1	4111
1	4138
1	4151
1	4176
1	4230
1	4246
1	4248
1	4342
1	4400
1	4410
1	4421
1	4459
1	4460
1	4520
1	4527
1	4546
1	4577
1	4626
1	4633
1	4643
1	4721
1	4731
1	4743
1	4793
1	4854
1	4884
1	4969
1	4972
1	5006
1	5032
1	5035
1	5056
1	5194
1	5201
1	5204
1	5480
1	5503
1	5554
1	5575
1	5583
1	5601
1	5623
1	5644
1	5690
1	5696
1	5722
1	5731
1	5791
1	5832
1	5952
1	5972
1	6076
1	6137
1	6166
1	6257
1	6276
1	6302
1	6369
1	6412
1	6470
1	6491
1	6508
1	6545
1	6580
1	6703
1	6720
1	6740
1	6946
1	6952
1	7003
1	7107
1	7181
1	7200
1	7388
1	7402
1	7547
1	7637
1	7653
1	7752
1	7788
1	7824
1	7879
1	7890
1	7929
1	8023
1	8116
1	8126
1	8194
1	8335
1	8471
1	8491
1	8582
1	8603
1	8668
1	8686
1	8752
1	8835
1	8890
1	8903
1	8926
1	8969
1	8984
1	9253
1	9303
1	9355
1	9405
1	9420
1	9581
1	9614
1	9668
1	9708
1	9743
1	9788
1	9806
1	9928
1	9997
1	10054
1	10179
1	10294
1	10311
1	10383
1	10523
1	10672
1	10776
1	10859
1	10862
1	10985
1	11060
1	11263
1	11386
1	11450
1	11522
1	11545
1	11570
1	11670
1	11702
1	11749
1	11785
1	11947
1	12002
1	12044
1	12098
1	12146
1	12312
1	12345
1	12478
1	12602
1	12646
1	12658
1	12756
1	12898
1	12916
1	12984
1	12994
1	13280
1	13328
1	13349
1	13351
1	13384
1	13418
1	13476
1	13493
1	13501
1	13514
1	13606
1	13754
1	13982
1	14001
1	14037
1	14067
1	14076
1	14107
1	14280
1	14288
1	14436
1	14523
1	14543
1	14622
1	14662
1	14740
1	14745
1	15009
1	15018
1	15042
1	15103
1	15110
1	15124
1	15233
1	15296
1	15393
1	15430
1	15587
1	15602
1	15811
1	15850
1	15896
1	15981
1	16051
1	16156
1	16189
1	16225
1	16289
1	16339
1	16398
1	16566
1	16567
1	16584
1	16684
1	16995
1	17065
1	17187
1	17203
1	17208
1	17401
1	17623
1	17801
1	17816
1	17848
1	17980
1	18130
1	18174
1	18189
1	18266
1	18337
1	18632
1	18696
1	18944
1	18967
1	19062
1	19432
1	19510
1	19661
1	19822
1	19851
1	19901
1	20112
1	20200
1	20313
1	20399
1	20532
1	20543
1	20645
1	20728
1	20745
1	20799
1	20833
1	20862
1	20913
1	20956
1	21190
1	21476
1	21481
1	21532
1	21656
1	21705
1	21823
1	21851
1	21867
1	21905
1	21950
1	22184
1	22214
1	22242
1	22285
1	22309
1	22324
1	22379
1	22421
1	22724
1	22839
1	22872
1	22944
1	22983
1	23305
1	23366
1	23446
1	23576
1	23629
1	23667
1	23800
1	23927
1	24217
1	24267
1	24314
1	24354
1	24439
1	24589
1	24667
1	24758
1	24798
1	24921
1	24995
1	25110
1	25248
1	25370
1	25578
1	25647
1	25731
1	25732
1	25758
1	25824
1	25955
1	26015
1	26107
1	26116
1	26194
1	26471
1	26699
1	26855
1	26868
1	26917
1	26950
1	27084
1	27195
1	27214
1	27229
1	27336
1	27363
1	27533
1	27598
1	27629
1	27826
1	27961
1	27970
1	28084
1	28478
1	28639
1	28688
1	28782
1	28821
1	28835
1	29362
1	29632
1	29828
1	29912
1	29934
1	29988
1	29992
1	30146
1	30221
1	30294
1	30307
1	30373
1	30489
1	30863
1	30902
1	30906
1	30930
1	31044
1	31105
1	31131
1	31307
1	31309
1	31349
1	31391
1	31450
1	31562
1	31688
1	31695
1	31708
1	31922
1	31961
1	32080
1	32255
1	32290
1	32393
1	32453
1	32488
1	32630
1	32870
1	32909
1	32939
1	32990
1	33165
1	33429
1	33456
1	33494
1	33584
1	33603
1	33731
1	33823
1	33939
1	34154
1	34196
1	34239
1	34529
1	34578
1	34584
1	34612
1	34772
1	34924
1	35005
1	35169
1	35388
1	35408
1	35488
1	35554
1	35819
1	35831
1	35856
1	35874
1	36125
1	36144
1	36213
1	36284
1	36297
1	36418
1	36430
1	36575
1	36775
1	36811
1	36858
1	36984
1	37023
1	37026
1	37080
1	37217
1	37257
1	37258
1	37416
1	37451
1	37464
1	37644
1	37645
1	37797
1	37914
1	37964
1	37993
1	38204
1	38298
1	38507
1	38534
1	38818
1	38917
1	38975
1	39078
1	39234
1	39265
1	39756
1	39868
1	39950
1	40028
1	40143
1	40226
1	40350
1	40384
1	40615
1	40652
1	40839
1	40937
1	40971
1	40997
1	41283
1	41448
1	41700
1	41927
1	41959
1	42433
1	42501
1	42516
1	42572
1	42687
1	42743
1	42841
1	43116
1	43208
1	43260
1	43416
1	43621
1	43904
1	43952
1	44757
1	44758
1	44780
1	45136
1	45192
1	45383
1	45503
1	45880
1	46019
1	46048
1	46149
1	46357
1	46444
1	46595
1	46692
1	46991
1	47238
1	47258
1	47339
1	47481
1	47571
1	47589
1	47838
1	48397
1	48488
1	48534
1	48535
1	48557
1	48851
1	48891
1	48939
1	49208
1	49351
1	49513
1	49602
1	49663
1	49788
1	49794
1	50015
1	50132
1	50165
1	50363
1	50511
1	50548
1	50715
1	50759
1	51089
1	51125
1	51470
1	51522
1	51690
1	51727
1	51761
1	51987
1	52023
1	52111
1	52164
1	52175
1	52249
1	52310
1	52344
1	52388
1	52609
1	52762
1	52796
1	52825
1	52851
1	53016
1	53133
1	53237
1	53311
1	53453
1	54037
1	54322
1	54364
1	54426
1	54581
1	54784
1	54899
1	55098
1	55152
1	55184
1	55267
1	55532
1	55547
1	55708
1	56267
1	56423
1	56643
1	56688
1	56702
1	56762
1	56810
1	56862
1	56875
1	56915
1	57247
1	57351
1	57476
1	57510
1	57711
1	58034
1	58093
1	58166
1	58265
1	58274
1	58329
1	58773
1	58939
1	59368
1	59504
1	59539
1	59569
1	59668
1	59767
1	59869
1	59922
1	59928
1	60039
1	60154
1	60376
1	60575
1	60586
1	61076
1	61152
1	61249
1	61268
1	61281
1	61415
1	61457
1	61543
1	61866
1	61933
1	61967
1	62206
1	62574
1	62618
1	62920
1	63201
1	63214
1	63358
1	64240
1	64301
1	64382
1	64398
1	64399
1	64407
1	64880
1	65021
1	65113
1	65223
1	65264
1	65377
1	65799
1	65910
1	65996
1	66112
1	66780
1	67088
1	67226
1	67480
1	67596
1	67720
1	67804
1	68061
1	68151
1	68274
1	68320
1	68506
1	68698
1	68876
1	69062
1	69207
1	69422
1	69611
1	69679
1	69687
1	70459
1	70570
1	70742
1	70920
1	71049
1	71473
1	71537
1	71561
1	71615
1	71772
1	71806
1	71883
1	71917
1	71973
1	72037
1	72066
1	72158
1	72173
1	72209
1	72338
1	72704
1	72757
1	72791
1	72918
1	72924
1	72935
1	73352
1	73465
1	74037
1	74194
1	74402
1	74615
1	74621
1	74730
1	75392
1	75791
1	75832
1	75873
1	76513
1	76535
1	76643
1	76800
1	76839
1	77437
1	77865
1	78052
1	78226
1	78362
1	78655
1	78683
1	78716
1	78740
1	78882
1	78894
1	79395
1	79475
1	79519
1	80184
1	80535
1	80651
1	80788
1	81006
1	81357
1	81382
1	81572
1	81706
1	81967
1	82310
1	82499
1	82661
1	83189
1	83220
1	83377
1	83594
1	83873
1	83885
1	83912
1	83980
1	84010
1	84241
1	84337
1	84448
1	84600
1	84656
1	85173
1	85331
1	85698
1	85699
1	85966
1	86081
1	86252
1	86271
1	86674
1	87141
1	87505
1	87531
1	88057
1	88061
1	88278
1	88480
1	88501
1	88886
1	88975
1	88996
1	89154
1	89793
1	89795
1	89827
1	89921
1	90219
1	90542
1	90943
1	90981
1	91038
1	91060
1	91215
1	92013
1	92168
1	92542
1	92624
1	92641
1	93064
1	93072
1	93336
1	93387
1	93446
1	93686
1	93832
1	94614
1	94895
1	94910
1	95051
1	95143
1	95639
1	95752
1	95816
1	95839
1	96038
1	96922
1	97102
1	97158
1	97186
1	97235
1	97620
1	98309
1	98884
1	99138
1	99348
1	99462
1	99550
1	99578
1	99784
2	3
2	4
2	5
2	7
2	8
2	18
2	20
2	25
2	33
2	35
2	49
2	56
2	69
2	70
2	75
2	108
2	123
2	128
2	131
2	144
2	168
2	176
2	196
2	231
2	235
2	239
2	282
2	322
2	331
2	370
2	385
2	408
2	470
2	472
2	500
2	529
2	573
2	574
2	705
2	714
2	793
2	817
2	839
2	874
2	968
2	1059
2	1104
2	1208
2	1239
2	1487
2	1502
2	1521
2	1539
2	1542
2	1548
2	1582
2	1599
2	1736
2	1769
2	1840
2	1937
2	2101
2	2119
2	2123
2	2153
2	2247
2	2264
2	2284
2	2300
2	2355
2	2504
2	2508
2	2574
2	2900
2	2993
2	3004
2	3212
2	3291
2	3321
2	3344
2	3488
2	3793
2	3963
2	4025
2	4200
2	4207
2	4368
2	4371
2	4391
2	4439
2	4487
2	4724
2	4888
2	5173
2	5366
2	5481
2	5536
2	5561
2	5726
2	5913
2	6097
2	6121
2	6224
2	6392
2	6693
2	6799
2	7080
2	7240
2	7688
2	7853
2	7892
2	8005
2	8046
2	8319
2	8779
2	8937
2	8960
2	8966
2	9250
2	9291
2	9485
2	9533
2	9582
2	9625
2	9761
2	9767
2	10077
2	10295
2	10302
2	10355
2	10608
2	10835
2	10884
2	10894
2	10940
2	11097
2	11125
2	11441
2	11462
2	11490
2	11526
2	11757
2	12586
2	12975
2	13076
2	13301
2	13651
2	13753
2	13771
2	13874
2	13921
2	14134
2	14321
2	14351
2	14580
2	14749
2	14894
2	15048
2	15168
2	15292
2	15573
2	15838
2	16295
2	16336
2	16369
2	16476
2	16511
2	16592
2	16665
2	16695
2	17062
2	17240
2	17274
2	17967
2	17991
2	18082
2	18113
2	18134
2	18497
2	18690
2	18843
2	19117
2	19377
2	19559
2	19648
2	19781
2	20241
2	20532
2	20644
2	20646
2	20822
2	21171
2	21237
2	21987
2	22399
2	22545
2	22714
2	22730
2	22736
2	23524
2	23557
2	23582
2	23946
2	24581
2	24852
2	25221
2	25430
2	25506
2	25524
2	25650
2	25759
2	26193
2	26415
2	26427
2	26788
2	27442
2	27835
2	28140
2	28248
2	28267
2	29317
2	29451
2	29667
2	29992
2	30379
2	30626
2	30670
2	31484
2	31675
2	32150
2	32394
2	32672
2	32890
2	33702
2	33954
2	34157
2	34673
2	35233
2	35307
2	35515
2	35650
2	36022
2	36094
2	36115
2	36467
2	37005
2	37284
2	38644
2	38658
2	38893
2	39271
2	39496
2	39785
2	39920
2	40362
2	40451
2	40455
2	40556
2	40928
2	41319
2	41575
2	42247
2	42619
2	42716
2	43964
2	44199
2	44226
2	44267
2	44995
2	45393
2	46260
2	46495
2	46581
2	46891
2	47130
2	47362
2	47387
2	48227
2	48433
2	48765
2	48847
2	49686
2	49821
2	50639
2	50870
2	50997
2	51182
2	51288
2	51425
2	51497
2	52171
2	52354
2	52574
2	52715
2	52992
2	53173
2	53407
2	53645
2	53671
2	53858
2	53914
2	54548
2	54782
2	54787
2	55164
2	55503
2	55967
2	56612
2	57054
2	57255
2	57354
2	58125
2	58235
2	58268
2	58412
2	58515
2	58869
2	58888
2	59505
2	59636
2	59840
2	60532
2	60715
2	61402
2	61520
2	62488
2	62967
2	63003
2	63329
2	63670
2	64025
2	64084
2	64742
2	65035
2	65459
2	65484
2	65664
2	65891
2	66021
2	66569
2	67107
2	68222
2	68440
2	68466
2	68484
2	68527
2	68744
2	68758
2	69256
2	69640
2	70349
2	70414
2	70474
2	70579
2	70861
2	71251
2	71533
2	72022
2	72307
2	72511
2	72531
2	72562
2	73047
2	73657
2	74431
2	74469
2	75120
2	75236
2	75824
2	76425
2	76476
2	76515
2	76664
2	77112
2	77352
2	77982
2	78305
2	78329
2	79466
2	79622
2	79789
2	80592
2	80887
2	81292
2	81449
2	81793
2	82155
2	82158
2	82597
2	82780
2	82966
2	83203
2	83618
2	83632
2	83706
2	84365
2	85122
2	86095
2	86383
2	87933
2	89010
2	90766
2	91514
2	91893
2	92292
2	92295
2	92425
2	92609
2	95401
2	95451
2	95477
2	95562
2	96119
2	97526
2	97588
2	97646
2	98586
2	98775
2	98777
2	99684
2	99696
3	4
3	37
3	42
3	52
3	53
3	55
3	61
3	62
3	66
3	73
3	101
3	113
3	177
3	217
3	227
3	327
3	328
3	366
3	438
3	470
3	507
3	633
3	791
3	798
3	873
3	893
3	905
3	939
3	945
3	1005
3	1008
3	1050
3	1078
3	1285
3	1295
3	1332
3	1440
3	1512
3	1515
3	1560
3	1608
3	1614
3	1630
3	1658
3	1817
3	2077
3	2110
3	2125
3	2197
3	2205
3	2398
3	2436
3	2512
3	2735
3	2754
3	2899
3	2969
3	3083
3	3179
3	3214
3	3406
3	3511
3	3603
3	3748
3	4196
3	4464
3	4674
3	4809
3	4994
3	5053
3	5472
3	5955
3	6196
3	6344
3	6636
3	7121
3	7352
3	7534
3	7587
3	8361
3	8380
3	8428
3	8634
3	8880
3	9014
3	9042
3	9170
3	9394
3	10404
3	10878
3	11047
3	11322
3	11528
3	11711
3	11823
3	11953
3	12804
3	14164
3	14191
3	14376
3	14493
3	14645
3	14731
3	15023
3	15205
3	15344
3	15372
3	15561
3	15678
3	15760
3	16112
3	16424
3	16634
3	16698
3	16798
3	16919
3	17547
3	17840
3	18379
3	19449
3	19703
3	19904
3	20010
3	20018
3	20527
3	20550
3	21628
3	22282
3	22815
3	23101
3	23320
3	24028
3	24889
3	25097
3	25185
3	25340
3	25492
3	25915
3	25998
3	26837
3	27574
3	27646
3	27922
3	28095
3	28266
3	28524
3	29276
3	29436
3	29581
3	29716
3	29817
3	30143
3	30495
3	30649
3	30994
3	31003
3	31255
3	31702
3	31736
3	31785
3	31883
3	32047
3	32052
3	32438
3	32512
3	33112
3	34161
3	34200
3	34903
3	35020
3	35177
3	35245
3	35483
3	35519
3	35586
3	35604
3	35639
3	36125
3	36137
3	36209
3	37702
3	38134
3	38312
3	38913
3	38960
3	39978
3	40190
3	40406
3	40458
3	40570
3	41181
3	42091
3	42506
3	42650
3	43841
3	44224
3	45319
3	45382
3	45416
3	46396
3	46457
3	47003
3	48618
3	48749
3	49505
3	51045
3	51085
3	51350
3	51661
3	54155
3	54270
3	55217
3	55851
3	56249
3	59063
3	59199
3	60207
3	60358
3	60381
3	61500
3	61662
3	61899
3	62724
3	64462
3	65680
3	66092
3	66269
3	66850
3	66928
3	68209
3	68867
3	69210
3	69259
3	69352
3	70336
3	70468
3	70581
3	71419
3	71953
3	72053
3	72198
3	72618
3	73432
3	73841
3	73916
3	74339
3	75376
3	75935
3	76643
3	77076
3	77943
3	78162
3	78643
3	79393
3	80045
3	80600
3	81128
3	81139
3	81376
3	81969
3	82021
3	83947
3	85582
3	86007
3	86499
3	87560
3	87987
3	88002
3	88021
3	88342
3	88360
3	88417
3	88921
3	89220
3	90656
3	91778
3	91817
3	91860
3	92562
3	92967
3	93286
3	93856
3	93890
3	94360
3	94397
3	94884
3	97064
3	97591
3	98449
3	98515
3	98712
4	5
4	6
4	11
4	12
4	17
4	18
4	22
4	23
4	24
4	38
4	43
4	50
4	60
4	74
4	81
4	96
4	104
4	119
4	127
4	135
4	139
4	142
4	148
4	149
4	161
4	174
4	183
4	190
4	192
4	206
4	208
4	213
4	214
4	229
4	240
4	242
4	270
4	275
4	288
4	294
4	295
4	297
4	301
4	327
4	350
4	355
4	364
4	372
4	393
4	395
4	431
4	435
4	440
4	449
4	456
4	459
4	485
4	511
4	513
4	520
4	553
4	564
4	567
4	572
4	585
4	591
4	612
4	616
4	651
4	671
4	685
4	703
4	720
4	757
4	767
4	807
4	816
4	818
4	834
4	868
4	963
4	1013
4	1021
4	1022
4	1056
4	1066
4	1076
4	1129
4	1147
4	1163
4	1182
4	1202
4	1210
4	1225
4	1242
4	1249
4	1266
4	1315
4	1360
4	1396
4	1406
4	1446
4	1460
4	1512
4	1514
4	1538
4	1603
4	1623
4	1636
4	1705
4	1741
4	1775
4	1805
4	1821
4	1855
4	1872
4	2002
4	2009
4	2030
4	2035
4	2052
4	2053
4	2074
4	2081
4	2099
4	2144
4	2171
4	2176
4	2197
4	2214
4	2222
4	2229
4	2260
4	2304
4	2320
4	2335
4	2390
4	2426
4	2442
4	2499
4	2556
4	2680
4	2685
4	2703
4	2787
4	2800
4	2806
4	2823
4	2859
4	2933
4	3009
4	3040
4	3049
4	3097
4	3109
4	3133
4	3231
4	3277
4	3283
4	3381
4	3451
4	3472
4	3490
4	3524
4	3530
4	3620
4	3697
4	3741
4	3777
4	3789
4	3907
4	3915
4	3929
4	3979
4	3988
4	4100
4	4164
4	4206
4	4228
4	4258
4	4315
4	4339
4	4445
4	4482
4	4549
4	4661
4	4690
4	4799
4	4800
4	4864
4	4891
4	4910
4	4929
4	4949
4	4969
4	5042
4	5049
4	5120
4	5133
4	5140
4	5153
4	5179
4	5267
4	5280
4	5314
4	5395
4	5404
4	5419
4	5441
4	5502
4	5593
4	5605
4	5712
4	5773
4	5929
4	6076
4	6089
4	6191
4	6242
4	6250
4	6285
4	6337
4	6346
4	6391
4	6590
4	6676
4	6689
4	6751
4	6909
4	6962
4	7009
4	7010
4	7031
4	7032
4	7051
4	7074
4	7091
4	7199
4	7269
4	7298
4	7322
4	7340
4	7391
4	7423
4	7427
4	7446
4	7454
4	7551
4	7751
4	7777
4	7814
4	7859
4	7908
4	7919
4	7951
4	7997
4	8025
4	8069
4	8129
4	8151
4	8175
4	8257
4	8358
4	8359
4	8369
4	8450
4	8484
4	8525
4	8545
4	8553
4	8580
4	8601
4	8613
4	8664
4	8722
4	8743
4	8757
4	8777
4	8893
4	9083
4	9090
4	9103
4	9136
4	9172
4	9190
4	9216
4	9368
4	9382
4	9385
4	9418
4	9429
4	9442
4	9526
4	9541
4	9590
4	9643
4	9706
4	9720
4	9730
4	9767
4	9835
4	9862
4	9879
4	9880
4	9917
4	9957
4	9974
4	10086
4	10169
4	10220
4	10429
4	10450
4	10476
4	10488
4	10534
4	10549
4	10790
4	10805
4	10907
4	10923
4	10955
4	11044
4	11058
4	11123
4	11211
4	11465
4	11732
4	11770
4	11906
4	11948
4	11954
4	11972
4	12090
4	12123
4	12249
4	12307
4	12387
4	12396
4	12506
4	12507
4	12521
4	12542
4	12570
4	12675
4	12712
4	12726
4	12767
4	12784
4	12859
4	12900
4	12941
4	12960
4	12973
4	13102
4	13159
4	13230
4	13261
4	13301
4	13410
4	13439
4	13513
4	13583
4	13637
4	13678
4	13693
4	13716
4	13733
4	13735
4	13742
4	13788
4	13945
4	14140
4	14143
4	14149
4	14252
4	14288
4	14294
4	14442
4	14461
4	14553
4	14568
4	14684
4	14825
4	15021
4	15197
4	15267
4	15271
4	15278
4	15309
4	15331
4	15409
4	15477
4	15507
4	15509
4	15632
4	15842
4	15913
4	16087
4	16108
4	16246
4	16388
4	16429
4	16505
4	16603
4	16656
4	16707
4	16836
4	16933
4	17144
4	17338
4	17347
4	17463
4	17492
4	17615
4	17717
4	17966
4	18089
4	18231
4	18291
4	18413
4	18520
4	18587
4	18640
4	18642
4	18912
4	19005
4	19123
4	19187
4	19227
4	19243
4	19282
4	19291
4	19383
4	19391
4	19426
4	19454
4	19470
4	19474
4	19486
4	19493
4	19970
4	20132
4	20264
4	20303
4	20309
4	20342
4	20347
4	20687
4	20701
4	20825
4	21153
4	21165
4	21408
4	21686
4	22181
4	22259
4	22440
4	22600
4	22689
4	22698
4	22714
4	22725
4	22737
4	22790
4	22911
4	23235
4	23374
4	23582
4	23617
4	23661
4	23685
4	23837
4	23861
4	23930
4	24058
4	24475
4	24484
4	24568
4	24601
4	24699
4	24793
4	24799
4	24938
4	25131
4	25139
4	25270
4	25410
4	25699
4	25707
4	25781
4	26095
4	26228
4	26257
4	26262
4	26309
4	26319
4	26389
4	26476
4	26523
4	26581
4	26655
4	26687
4	26721
4	26729
4	26833
4	26887
4	26930
4	27105
4	27196
4	27392
4	27612
4	27677
4	27919
4	28163
4	28325
4	28411
4	28703
4	28840
4	29069
4	29176
4	29187
4	29706
4	29841
4	30344
4	30378
4	30650
4	30853
4	31279
4	31400
4	31469
4	31526
4	31609
4	31624
4	31991
4	32124
4	32165
4	32317
4	32353
4	32473
4	32483
4	33006
4	33446
4	33489
4	33585
4	33637
4	33688
4	33880
4	34001
4	34005
4	34332
4	34349
4	34355
4	34391
4	34684
4	34696
4	34863
4	34933
4	34960
4	34999
4	35011
4	35078
4	35341
4	35762
4	35918
4	35944
4	35961
4	36091
4	36162
4	36838
4	37297
4	37490
4	37501
4	37705
4	38122
4	38243
4	38530
4	38633
4	38652
4	38662
4	38666
4	38732
4	38773
4	38778
4	38939
4	38945
4	39081
4	39261
4	39338
4	39411
4	39732
4	39752
4	39852
4	39903
4	40040
4	40143
4	40397
4	40763
4	40852
4	40951
4	41104
4	41207
4	41331
4	41347
4	41477
4	41708
4	41773
4	41930
4	41970
4	41985
4	42123
4	42127
4	42139
4	42257
4	42308
4	42337
4	42487
4	42512
4	42591
4	42816
4	42864
4	42916
4	42937
4	42956
4	43127
4	43375
4	43632
4	43736
4	43753
4	43899
4	44228
4	44569
4	44704
4	44714
4	45045
4	45308
4	45348
4	45461
4	45480
4	45508
4	45527
4	45626
4	45668
4	45839
4	45899
4	45924
4	45953
4	46009
4	46159
4	46334
4	46735
4	46758
4	46791
4	46944
4	47484
4	47710
4	48185
4	48411
4	48530
4	48544
4	48618
4	49470
4	49587
4	49704
4	49884
4	49898
4	49959
4	50040
4	50358
4	50467
4	50531
4	50824
4	51254
4	51263
4	51315
4	51375
4	51389
4	51482
4	51552
4	51700
4	51842
4	51845
4	52008
4	52119
4	52324
4	52354
4	52367
4	52576
4	53037
4	53307
4	53381
4	53426
4	53460
4	53523
4	53626
4	53732
4	54061
4	54169
4	54243
4	54594
4	54718
4	55182
4	55253
4	55374
4	55722
4	56004
4	56104
4	56161
4	56256
4	56376
4	56643
4	56998
4	57186
4	57240
4	57580
4	58064
4	58579
4	58613
4	58715
4	58750
4	58900
4	58998
4	59131
4	59429
4	59519
4	59625
4	59823
4	60109
4	60118
4	60407
4	60427
4	60461
4	60478
4	60633
4	60780
4	61088
4	61386
4	61736
4	62342
4	62843
4	62985
4	63102
4	63122
4	63234
4	63645
4	63766
4	64143
4	64255
4	64396
4	64856
4	64882
4	65159
4	65179
4	65320
4	65392
4	65849
4	66068
4	66139
4	66214
4	66370
4	66538
4	66572
4	66603
4	66810
4	66835
4	66937
4	66941
4	67214
4	67319
4	67329
4	67370
4	67597
4	67787
4	67941
4	68161
4	68310
4	68378
4	68390
4	68468
4	68606
4	68826
4	69043
4	69245
4	69253
4	69395
4	69491
4	69750
4	69782
4	70078
4	70403
4	70438
4	70805
4	70824
4	70839
4	70924
4	71031
4	71115
4	72226
4	72446
4	72546
4	72589
4	72955
4	73122
4	73529
4	73780
4	74288
4	74467
4	74664
4	74851
4	75112
4	75338
4	75613
4	75754
4	75856
4	75942
4	76282
4	76400
4	76623
4	77322
4	77547
4	77713
4	77802
4	77905
4	77956
4	78338
4	78367
4	78428
4	78672
4	78758
4	78839
4	78868
4	79261
4	79283
4	79392
4	79629
4	79756
4	79802
4	79940
4	80793
4	80801
4	81354
4	81539
4	81776
4	81891
4	82147
4	82685
4	82756
4	82939
4	82948
4	83781
4	83951
4	84081
4	84090
4	84273
4	84569
4	84666
4	84916
4	85082
4	85458
4	85766
4	85877
4	85918
4	85929
4	85972
4	85998
4	86071
4	86119
4	86167
4	86229
4	86286
4	86362
4	86432
4	86503
4	86639
4	86890
4	87118
4	87403
4	87417
4	87814
4	88018
4	88371
4	88799
4	88854
4	89265
4	89290
4	89601
4	89658
4	90051
4	90213
4	90528
4	91428
4	91719
4	91908
4	92208
4	92538
4	92551
4	92589
4	92608
4	92704
4	92805
4	93244
4	93294
4	93373
4	93589
4	94025
4	94048
4	94357
4	94446
4	95049
4	95611
4	95621
4	95692
4	95719
4	95780
4	96353
4	96501
4	96690
4	96750
4	97091
4	97106
4	97166
4	97316
4	97345
4	97629
4	97685
4	97728
4	97986
4	98198
4	98244
4	98295
4	98324
4	98336
4	98453
4	98506
4	98564
4	98580
4	98643
4	98728
4	98808
4	98821
4	99078
4	99096
4	99501
4	99546
4	99560
4	99566
4	99859
4	99980
5	10
5	11
5	12
5	16
5	19
5	29
5	37
5	53
5	68
5	72
5	95
5	109
5	122
5	134
5	158
5	191
5	231
5	252
5	319
5	372
5	396
5	544
5	545
5	580
5	607
5	630
5	656
5	658
5	968
5	994
5	1031
5	1048
5	1134
5	1154
5	1218
5	1626
5	1628
5	1666
5	1708
5	1773
5	1797
5	1851
5	2048
5	2049
5	2150
5	2223
5	2272
5	2326
5	2334
5	2354
5	2367
5	2471
5	2554
5	2772
5	2781
5	2821
5	3047
5	3546
5	3636
5	3637
5	3732
5	3733
5	3830
5	3866
5	3902
5	3918
5	3926
5	3982
5	4019
5	4065
5	4130
5	4156
5	4218
5	4287
5	4402
5	4423
5	4435
5	4538
5	4663
5	4702
5	4728
5	4889
5	5136
5	5227
5	5265
5	5482
5	5830
5	5966
5	6045
5	6181
5	6210
5	6270
5	6275
5	6331
5	6482
5	6599
5	6609
5	6790
5	6916
5	6954
5	7013
5	7112
5	7155
5	7164
5	7177
5	7247
5	7274
5	7455
5	7529
5	7950
5	8106
5	8164
5	8305
5	8501
5	8698
5	8841
5	9123
5	9217
5	9218
5	9250
5	9467
5	9630
5	9631
5	9816
5	10184
5	10320
5	10496
