1883	17.712202
92704	15.614894
87927	10.967576
16779	15.105295
6919	14.829308
67020	8.528331
445	8.262939
67874	17.399747
70023	10.931671
14005	13.970442
4065	9.696655
57181	11.016603
76065	11.117753
41332	14.928679
61171	15.050015
20342	16.208081
34349	11.122733
7013	17.196714
75066	9.370759
3070	16.313574
4482	16.199476
80598	10.153762
334	9.637215
38	9.405669
8017	17.000688
40421	12.486224
23521	15.611596
93046	17.221913
54904	16.752091
18450	10.463891
19094	15.223401
53381	8.330711
4659	10.330910
5014	12.427041
81865	17.268868
60287	11.357832
72226	8.384213
83501	12.283225
6178	17.132842
6	12.346824
238	14.498488
252	9.473548
21865	15.942427
46758	12.252767
48216	12.352467
31330	13.057717
74710	17.129821
2334	10.613761
3689	16.176540
46028	17.668230
19287	17.015461
99020	13.092180
35679	17.645365
38698	8.408168
45692	17.160751
12850	10.560145
25240	17.497374
14003	13.874619
55046	10.625055
10513	12.240643
3633	11.115497
53031	11.635832
48580	11.596534
12224	10.131743
26222	13.088517
4221	11.645851
95868	9.769070
2665	9.527827
19148	15.018921
62577	15.139692
3441	16.909805
32049	10.776802
2971	13.782655
72480	12.460700
2480	11.895439
95399	10.106172
11057	14.327400
65338	17.640349
15477	9.069480
7537	8.780875
98095	10.102964
34970	16.872931
19291	15.098683
3277	15.694110
630	8.758250
3337	12.657999
70684	16.067924
12529	9.200951
38902	9.872366
33595	13.602637
29309	11.627854
68830	14.571897
25452	9.168089
17932	8.570839
68195	16.244255
2577	12.798687
14219	13.790977
8525	14.880365
23756	9.077724
29482	15.180474
11701	16.343598
949	10.859140
51316	9.339663
5502	11.980782
35944	17.556820
24900	12.756799
10158	8.364693
81891	15.687051
26164	16.594685
36307	11.121992
61666	10.806136
7193	14.316855
212	10.473748
2922	9.060433
24998	17.659591
52321	14.471887
8452	12.368822
20014	11.119553
76045	13.058625
19828	9.560792
18223	14.925558
89381	10.345487
4014	10.998319
93077	12.071693
97492	8.686920
53460	15.364726
42127	13.748865
11863	9.157541
46612	14.377002
37985	15.774539
50531	16.693883
74063	11.974112
78263	9.572815
7226	16.546094
89807	14.097577
46729	13.667229
509	11.066278
7234	13.554753
28231	12.418230
12098	12.946398
32545	17.475274
24605	11.213951
12249	10.027163
647	11.894773
48647	17.520978
88385	12.203613
78595	14.852901
36752	11.213684
86791	14.201731
3918	10.987028
16502	16.721267
52856	15.985582
27049	9.527809
4146	16.496502
2514	16.306056
88052	15.518165
15410	10.180252
86621	12.716089
4038	9.096557
33797	12.267245
57968	16.164148
82923	10.972532
40863	8.919997
91919	9.546483
61415	8.877226
20262	17.500775
78634	10.373897
27771	9.198243
80014	17.632117
95621	12.693900
41285	13.281479
51248	17.361948
14370	8.791102
47278	16.363292
60383	17.511063
38430	9.392018
29772	12.251112
35507	12.067448
54290	8.948009
51900	11.145882
72171	16.041803
5523	17.267148
186	11.300227
74135	12.742221
80683	8.472046
53658	13.162966
38951	17.416234
13654	13.168779
71896	13.510730
28131	15.853110
98198	8.903236
29831	15.251248
5602	12.875929
18591	10.428324
38308	11.935473
21055	15.093772
40852	16.457428
65610	15.082456
66287	8.771550
50590	17.110916
683	11.693592
16339	13.711453
4518	13.506458
71676	10.582178
36956	12.861596
25615	10.700495
30868	14.385169
87417	11.480929
38057	15.186586
50972	12.418821
1773	9.568304
35685	10.049189
20043	9.355080
44201	12.847685
46397	10.563669
57894	14.972854
83705	10.489595
4087	9.964623
71648	15.298766
42908	11.678271
152	16.944450
63340	16.511165
23	11.832124
51730	10.473705
24245	13.196362
8659	9.027048
10251	10.567773
90224	12.533039
11398	17.605796
88729	11.504330
16328	16.925658
7772	12.330124
1376	17.224238
45782	15.114002
2009	8.716759
1202	8.892063
15073	12.252419
12796	10.601767
52337	8.854568
6689	16.432519
4702	17.682272
50856	10.133071
61990	11.106088
54872	16.870292
757	17.415033
86	9.001195
18208	11.138409
9057	12.144359
9777	11.085197
4648	12.280504
14240	10.359467
31959	9.937390
92715	10.273231
52371	12.272495
22098	11.986503
83420	12.502945
49587	10.075826
10790	13.277841
13416	16.269668
544	16.083915
58613	11.425954
221	9.815481
13946	12.255919
15240	11.629424
1090	13.953197
38456	14.266010
3024	11.423883
83781	11.211702
40381	8.747576
9217	12.567230
5267	12.495739
57601	15.104320
37396	11.540769
52858	16.259538
1330	16.091637
13513	17.032394
96513	14.347562
59706	10.165357
64055	11.025107
36366	16.004755
44132	10.330227
77718	15.830526
35149	10.271874
105	14.783647
68048	12.429689
50769	13.353646
37795	17.037242
98360	15.583709
9113	12.451817
8369	15.474633
88686	14.650763
34999	13.959474
11435	15.363001
39486	17.383529
71200	11.836794
88154	9.822072
84902	13.885474
65092	14.558805
93769	15.303212
98684	11.652663
109	10.431909
3133	9.247127
3	11.531526
21067	11.629350
23527	15.808263
10103	11.681425
18515	16.235183
7859	11.773567
15372	10.769576
49833	11.008085
46267	9.625509
29935	10.066497
87993	16.490263
7814	11.351563
27253	9.855293
968	15.664469
35192	10.447190
1722	9.340760
61819	13.048468
33413	15.198716
10778	8.824235
69285	8.908816
3789	16.880344
3105	12.081476
58013	11.732374
3748	12.219428
14143	16.518413
40552	13.412125
1435	12.630231
25220	17.416934
30661	17.762384
6362	14.923816
75738	9.785645
34161	13.437946
4279	16.690650
93781	11.320901
74668	11.845785
16919	9.621851
57993	9.426999
13840	13.769445
22689	8.757621
33779	8.991697
9712	12.398651
4380	9.768583
6293	10.121009
480	16.347153
94607	15.284346
3147	17.095834
99941	14.437886
37116	13.629713
62595	11.725929
84031	9.361234
13233	16.263212
9150	13.609299
6358	10.325625
14191	13.199183
65	13.965977
16621	10.376326
34653	9.244590
51842	16.483766
60824	13.105780
425	14.784627
598	15.080649
35600	15.718651
14504	9.800721
58623	10.894947
57254	12.195718
9105	16.213263
71673	14.565029
47097	13.999316
51351	9.761461
3857	13.880283
31525	15.614797
59178	16.202365
27048	15.602050
73529	16.901837
68310	12.989473
36838	8.932745
954	14.878610
62933	13.434466
89522	9.720583
1603	8.989927
25414	16.734712
35466	15.453899
2018	13.726552
26034	15.617550
66937	15.967378
40585	14.817543
2125	16.174342
47331	16.896531
26873	17.400621
42684	12.669265
1002	9.650790
85413	10.294017
60407	17.617785
43046	10.380013
35678	15.657941
28003	14.133759
31375	10.499484
60675	13.661252
582	11.296773
74401	11.992366
27424	10.621651
34335	13.376078
25472	14.520194
2458	11.787961
15946	9.821766
71445	17.576076
16825	15.594229
52712	16.214799
6664	16.285496
16403	13.855754
75033	9.644100
59765	17.512168
40827	9.792565
438	13.095838
27328	9.632672
8305	16.311207
5829	11.391773
84903	16.128665
4803	13.417826
13883	13.742297
97806	12.842315
23042	14.668276
31788	12.927182
52112	17.407364
9421	11.307668
3247	16.027199
50843	15.981663
96690	14.696753
97195	15.107358
15350	14.322003
16200	16.875525
44262	9.396154
68772	15.149221
684	12.159567
8826	15.016301
1037	16.660969
12813	16.115157
97166	13.293562
66269	12.636478
42862	17.563356
31225	9.201545
91719	11.236287
3120	10.077604
95648	9.086440
33758	9.744514
78188	16.440587
396	16.144773
67891	10.153261
45146	16.466053
13275	15.673061
63122	17.161246
4397	16.015218
35793	10.638526
5314	14.770136
93213	8.979493
746	9.096660
8702	10.264993
3646	13.631985
153	14.036299
36964	10.255068
24219	9.978203
19383	14.406172
17463	11.692327
75694	15.913596
37630	17.635976
668	10.321740
37055	13.724198
45280	13.182289
17509	12.026182
1874	16.897232
21628	11.940927
24730	9.409452
10728	13.252381
54488	10.768423
1087	14.949714
29169	15.645605
78764	14.440299
29380	16.332110
72108	16.396316
66066	14.343029
97675	17.503174
57758	16.776486
1080	10.439248
25833	16.601307
62	10.050299
61145	14.892720
39903	10.801342
65674	12.091867
33067	14.395547
57940	17.359577
83868	11.333844
1070	15.601717
90136	10.077788
51417	12.773157
79756	12.988840
38477	9.819912
97052	9.471224
86224	16.064666
34960	16.746322
15027	14.764998
6853	13.823956
78830	15.859454
9583	11.334264
13111	11.416244
46334	14.968017
53731	15.541035
92734	12.736018
58	13.314448
41135	14.938469
49616	14.529333
38768	8.971875
88825	17.100011
53189	13.475642
27830	14.879089
25834	16.222399
71115	14.594268
42867	13.892080
29231	16.981354
26384	11.134613
83120	16.278919
23293	14.649599
2859	14.645810
62985	12.962091
17305	13.290871
10490	10.503509
69648	16.870115
86994	11.011031
28343	11.723579
90080	10.197981
98190	14.102692
89930	16.617048
90166	16.995131
1901	15.169043
9585	11.290782
68405	11.794688
67787	17.510193
45152	17.754964
61338	17.424831
352	13.133778
61948	14.084410
71959	11.085116
12081	14.212093
77271	13.983247
88412	14.429309
98	15.181281
58222	16.449305
52078	9.641794
41905	10.724437
21970	12.158174
44419	13.669480
558	9.959923
52820	15.692457
38357	16.291269
18736	10.445765
