356	20048
356	30567
356	31931
356	34826
356	42904
356	43121
356	44745
356	60500
356	75040
356	77016
356	92104
357	1680
357	3439
357	9465
357	15586
357	17663
357	19034
357	24011
357	27317
357	33914
357	34966
357	37498
357	37906
357	40497
357	48616
357	56515
357	59197
357	61554
357	68311
357	81475
357	87049
357	93130
358	1897
358	3321
358	3371
358	3540
358	4361
358	4565
358	6283
358	6580
358	8399
358	8502
358	8861
358	9785
358	11281
358	19670
358	20206
358	21372
358	22815
358	23251
358	25077
358	34030
358	39437
358	41310
358	48855
358	56873
358	57200
358	59764
358	61832
358	73923
358	74173
358	76448
358	81300
358	98024
358	98741
359	9623
359	36905
359	57467
359	60412
359	78282
360	592
360	764
360	1783
360	4344
360	5028
360	5888
360	6576
360	7595
360	11059
360	11799
360	15646
360	16304
360	17715
360	18038
360	19374
360	33971
360	35209
360	35251
360	40346
360	56784
360	60370
360	64096
360	71961
360	74021
360	78679
360	83954
360	94201
361	6022
361	15156
361	16207
361	18910
361	22913
361	24232
361	29047
361	33786
361	42501
361	43751
361	46598
361	48488
361	65666
361	71768
361	72621
361	72984
361	99281
362	1353
363	786
363	5805
363	8305
363	11684
363	11811
363	16338
363	19912
363	25212
363	28854
363	31265
363	36963
363	37163
363	38990
363	40551
363	43766
363	46075
363	50151
363	51974
363	53151
363	55157
363	55994
363	63677
363	67979
363	83192
363	86571
363	92208
363	98332
363	99715
364	408
364	507
364	986
364	1095
364	1229
364	4782
364	5030
364	5721
364	8975
364	9080
364	9405
364	11342
364	11427
364	14820
364	16922
364	19793
364	24765
364	28027
364	28083
364	29943
364	30245
364	31725
364	41080
364	42970
364	44481
364	48247
364	51062
364	51803
364	52485
364	56246
364	58826
364	64801
364	75426
364	78098
364	78163
364	85817
364	90037
364	90770
364	97552
364	98147
364	99083
365	480
365	2902
365	3100
365	8776
365	9637
365	13436
365	18298
365	35255
365	35880
365	36594
365	37454
365	39785
365	39787
365	57539
365	67905
365	70343
365	77888
365	82664
366	18217
366	29146
366	35267
366	41058
366	59454
366	74713
367	755
367	1816
367	1899
367	2401
367	2425
367	8329
367	8552
367	9790
367	17448
367	19746
367	26360
367	30562
367	31966
367	38571
367	39717
367	44554
367	45598
367	47458
367	50309
367	58800
367	58826
367	59614
367	65545
367	83779
367	84329
367	90615
367	96457
367	99260
368	700
368	813
368	930
368	1052
368	1278
368	1599
368	1851
368	2100
368	2127
368	2170
368	3377
368	3813
368	4479
368	4545
368	5066
368	5460
368	5780
368	5930
368	6209
368	6350
368	6873
368	7368
368	7407
368	7604
368	7844
368	8646
368	9356
368	9920
368	10008
368	10796
368	11461
368	11574
368	12511
368	13427
368	14535
368	14623
368	15862
368	17650
368	17905
368	18255
368	18479
368	22206
368	23305
368	23315
368	23377
368	24134
368	24670
368	24879
368	29242
368	29350
368	29430
368	30726
368	30857
368	30881
368	30989
368	31597
368	32663
368	33318
368	35254
368	35859
368	36047
368	36272
368	37358
368	41247
368	41363
368	43909
368	43971
368	46759
368	47145
368	47654
368	48545
368	50884
368	51749
368	52611
368	54413
368	55381
368	56057
368	56555
368	58167
368	58498
368	59498
368	61914
368	62523
368	63592
368	63804
368	66383
368	68091
368	71223
368	72957
368	74338
368	74878
368	74986
368	75375
368	76722
368	80381
368	81455
368	82667
368	83085
368	84378
368	84624
368	84743
368	88558
368	90495
368	91011
368	93517
368	94163
368	95015
368	95490
368	96481
368	97385
368	99655
369	786
369	1492
369	1668
369	1984
369	2244
369	3337
369	8295
369	9471
369	15044
369	24103
369	28749
369	29346
369	36463
369	38670
369	44526
369	47940
369	53751
369	54258
369	56969
369	64742
369	74622
369	76639
369	80150
369	82837
369	90441
369	99550
371	960
371	1195
371	3324
371	17020
371	48120
371	59646
371	84788
372	1014
372	1625
372	1777
372	4932
372	9246
372	11026
372	11737
372	17681
372	24005
372	25265
372	34849
372	45423
372	54832
372	83056
372	85778
372	86180
372	91775
372	98339
372	99511
373	920
373	1104
373	1270
373	2373
373	2693
373	5593
373	12954
373	14477
373	14540
373	22531
373	28214
373	43412
373	54737
373	59874
373	75980
373	91661
373	91836
373	92773
374	2707
374	6430
374	11799
374	15565
374	22698
374	23131
374	43818
374	50941
374	51432
374	53031
375	409
375	457
375	590
375	702
375	1307
375	1391
375	1613
375	1617
375	1685
375	1904
375	2250
375	2740
375	3265
375	3803
375	3976
375	3988
375	4097
375	4744
375	5385
375	5707
375	5715
375	7055
375	7307
375	8115
375	8353
375	8992
375	9185
375	9945
375	10449
375	11189
375	11427
375	13783
375	15239
375	17541
375	18249
375	20089
375	20155
375	21033
375	21456
375	21932
375	23295
375	25456
375	25684
375	26010
375	26421
375	29602
375	31864
375	32581
375	32864
375	36274
375	36909
375	37156
375	37306
375	38448
375	39084
375	40966
375	44817
375	45339
375	47515
375	53750
375	54593
375	54673
375	55221
375	55414
375	57313
375	60016
375	60235
375	60749
375	62034
375	63714
375	67479
375	73392
375	74533
375	78605
375	79847
375	80444
375	82308
375	83275
375	88938
375	95340
375	96527
375	96623
375	97701
375	98023
376	884
376	1008
376	1089
376	1264
376	1357
376	5563
376	5642
376	5781
376	7708
376	8029
376	8039
376	16460
376	16996
376	17202
376	20481
376	22397
376	27671
376	29313
376	38701
376	40220
376	49124
376	57003
376	57704
376	58175
376	69342
376	74387
376	78222
376	87150
376	87413
376	89452
376	95315
376	97002
376	97792
377	459
377	502
377	620
377	1804
377	4265
377	4340
377	6084
377	7341
377	7499
377	18088
377	18652
377	22233
377	26424
377	34283
377	34727
377	41281
377	41751
377	58414
377	60201
377	67073
377	69577
377	73640
377	76366
377	76667
377	77274
377	80579
377	87981
377	96386
377	99430
378	469
378	625
378	848
378	936
378	3657
378	3761
378	5289
378	8766
378	11406
378	13215
378	13898
378	16461
378	17892
378	18443
378	20395
378	22338
378	26674
378	29590
378	32968
378	34080
378	41575
378	41738
378	58975
378	60116
378	67781
378	69155
378	74896
378	83451
378	86057
378	88870
379	427
379	775
379	2087
379	2560
379	3185
379	9712
379	10143
379	12075
379	12234
379	15377
379	18692
379	18937
379	19784
379	19964
379	21334
379	27524
379	29164
379	32048
379	33541
379	35348
379	41216
379	43141
379	61537
379	83825
379	86844
379	95711
379	96889
380	532
380	822
380	828
380	991
380	1087
380	1506
380	1926
380	1960
380	2614
380	2744
380	2783
380	3759
380	3813
380	5181
380	5275
380	5688
380	6006
380	9913
380	11835
380	12249
380	13559
380	16504
380	16941
380	17940
380	24697
380	27268
380	28502
380	32780
380	35477
380	35622
380	43624
380	56602
380	59547
380	60843
380	61017
380	61633
380	62140
380	63002
380	66210
380	66903
380	68277
380	68569
380	73593
380	84854
380	84876
380	96977
381	20239
381	22664
381	29035
381	30923
381	39145
381	72070
382	448
382	475
382	588
382	772
382	797
382	891
382	960
382	1132
382	1278
382	1298
382	2256
382	2625
382	7026
382	7295
382	8331
382	8788
382	9518
382	9648
382	13232
382	13427
382	13819
382	14010
382	15061
382	19188
382	25085
382	27222
382	27918
382	30780
382	31106
382	33112
382	36707
382	38508
382	44052
382	58492
382	60570
382	61021
382	63798
382	63825
382	63891
382	67310
382	70194
382	74490
382	76369
382	77411
382	77592
382	86449
382	86817
382	89563
382	93936
382	95230
382	99797
383	551
383	692
383	899
383	1032
383	1046
383	1476
383	2145
383	2308
383	3298
383	3408
383	3822
383	3836
383	3934
383	4604
383	4823
383	5427
383	5530
383	6238
383	6324
383	6565
383	7106
383	7951
383	8143
383	8866
383	12180
383	13305
383	14086
383	14470
383	14797
383	15520
383	17209
383	18305
383	18536
383	18815
383	19703
383	19755
383	20606
383	20855
383	23202
383	27207
383	32995
383	36957
383	37825
383	37864
383	38596
383	44078
383	47108
383	47213
383	48068
383	48078
383	49488
383	50216
383	51813
383	52539
383	54918
383	55612
383	55902
383	55995
383	59017
383	61204
383	65426
383	68739
383	74380
383	76349
383	77327
383	80226
383	81263
383	84558
383	85399
383	85556
383	98006
384	1504
384	3009
384	3079
384	3595
384	3760
384	5420
384	6113
384	6976
384	8133
384	9586
384	14089
384	15618
384	16201
384	18329
384	18782
384	21131
384	21647
384	21883
384	22317
384	24066
384	27717
384	29580
384	32223
384	34073
384	34379
384	36016
384	39721
384	47129
384	47770
384	52794
384	58305
384	63471
384	66926
384	68145
384	70850
384	71707
384	78926
384	85072
384	85370
385	2577
385	8095
385	14329
385	21979
385	22683
385	25850
385	30075
385	30116
385	32465
385	36669
385	51552
385	53018
385	56171
385	64282
385	67621
385	71452
385	88795
385	89147
385	97079
385	98310
385	98385
386	2164
386	2340
386	2802
386	3742
386	5396
386	10036
386	12957
386	13913
386	13956
386	15074
386	15674
386	16546
386	17792
386	32461
386	68321
386	78153
386	80506
387	509
387	729
387	2336
387	2714
387	8888
387	9759
387	12174
387	12612
387	16309
387	17353
387	21861
387	22091
387	23392
387	25875
387	28182
387	30624
387	30852
387	32600
387	35514
387	37901
387	43557
387	43775
387	55723
387	57983
387	58892
387	59897
387	59987
387	59991
387	64588
387	68553
387	90356
387	99565
388	1380
388	1584
388	1727
388	4189
388	5203
388	5247
388	6669
388	6866
388	11674
388	13590
388	23553
388	24864
388	30172
388	31122
388	34326
388	35830
388	37716
388	37891
388	41718
388	45327
388	50432
388	54398
388	57897
388	62629
388	68721
388	69964
388	74285
388	84634
388	88881
388	89925
389	506
389	568
389	710
389	1401
389	1689
389	2220
389	3296
389	8635
389	10451
389	15667
389	16811
389	19110
389	22119
389	24589
389	24768
389	24869
389	27347
389	28030
389	28714
389	30919
389	32134
389	36295
389	44621
389	44967
389	49747
389	53047
389	55392
389	60360
389	63971
389	64325
389	65197
389	71640
389	72749
389	87536
389	88862
389	91145
389	96220
389	96784
390	914
390	24797
390	43683
390	48642
390	67116
391	474
391	1397
391	1618
391	1650
391	2200
391	3478
391	3703
391	4933
391	5101
391	7437
391	7588
391	8946
391	9209
391	10824
391	13895
391	14648
391	17499
391	21491
391	21812
391	23060
391	23500
391	24993
391	25958
391	27003
391	27347
391	29675
391	30574
391	32666
391	33184
391	39439
391	41779
391	44511
391	50657
391	51735
391	54791
391	61509
391	72043
391	83015
391	87958
391	95663
392	55164
392	99116
393	714
393	2149
393	3920
393	5449
393	5505
393	6889
393	15085
393	16562
393	22125
393	22218
393	22257
393	22859
393	25724
393	36810
393	45975
393	64799
393	66060
393	73257
393	75680
393	99094
394	3911
394	27572
394	62221
395	644
395	1025
395	2399
395	6046
395	13415
395	15856
395	16530
395	20610
395	21625
395	25421
395	28024
395	29762
395	30135
395	34019
395	34878
395	37972
395	39313
395	40578
395	54084
395	60280
395	64330
395	73725
397	854
397	3504
397	6789
397	19120
397	19757
397	26849
397	28927
397	29184
397	30253
397	43319
397	45077
397	53226
397	64293
397	65337
397	65338
397	75059
397	80869
397	82606
397	82959
398	565
398	621
398	623
398	763
398	1077
398	1085
398	1958
398	2381
398	4014
398	4436
398	4977
398	6071
398	6285
398	6368
398	7462
398	7919
398	8673
398	9355
398	11011
398	11197
398	12336
398	17832
398	22120
398	24786
398	25002
398	26298
398	27628
398	29179
398	30003
398	33089
398	34575
398	35620
398	36061
398	37256
398	38758
398	39301
398	39909
398	40793
398	41541
398	42255
398	42802
398	45720
398	47800
398	49251
398	51711
398	55965
398	59519
398	62190
398	62968
398	65735
398	71114
398	74053
398	77776
398	79696
398	82538
398	86672
398	87250
398	89993
398	91402
398	91990
398	92621
398	93566
398	97147
399	657
399	837
399	1110
399	3137
399	4114
399	4141
399	5171
399	15676
399	17951
399	20550
399	24227
399	34296
399	36740
399	37126
399	38409
399	49587
399	54440
399	64804
399	66675
399	69785
399	70763
399	71922
399	74554
399	77194
399	80895
399	86395
399	92635
399	95444
399	96274
399	96411
399	98562
400	561
400	598
400	603
400	793
400	1153
400	1173
400	1228
400	4842
400	6027
400	8721
400	9409
400	14192
400	17546
400	18548
400	23943
400	28393
400	29545
400	30454
400	34872
400	37956
400	42031
400	42381
400	46004
400	46271
400	50972
400	54908
400	55095
400	68704
400	68715
400	76434
400	91003
400	95516
401	2517
401	15410
401	98974
402	403
402	766
402	1418
402	3534
402	4918
402	6163
402	6175
402	6270
402	6507
402	7652
402	9505
402	10131
402	10890
402	11218
402	11486
402	12683
402	13774
402	13868
402	14617
402	14968
402	15378
402	15466
402	15905
402	17989
402	18483
402	19373
402	19548
402	20440
402	21685
402	24751
402	25612
402	26482
402	31472
402	31727
402	32690
402	37870
402	40514
402	45484
402	45709
402	46224
402	48261
402	48776
402	50815
402	51986
402	54475
402	55649
402	58467
402	63078
402	66618
402	67609
402	79187
402	81206
402	86403
402	89852
402	90823
402	92275
402	95264
402	96752
402	97564
402	97627
403	486
403	853
403	883
403	931
403	1110
403	1836
403	2271
403	2443
403	2658
403	4902
403	5725
403	5788
403	7577
403	8720
403	9765
403	10022
403	11073
403	11345
403	12553
403	16368
403	18700
403	21014
403	22474
403	22826
403	23304
403	23947
403	28407
403	36624
403	36729
403	38372
403	40561
403	42652
403	43126
403	46110
403	47424
403	48698
403	49705
403	55675
403	58949
403	65019
403	66386
403	66440
403	66691
403	70975
403	85484
403	86618
403	88019
403	92489
403	92812
403	96428
403	97722
403	99982
404	510
404	790
404	1005
404	3675
404	3756
404	3883
404	4025
404	4602
404	6615
404	9843
404	18464
404	18741
404	20056
404	21345
404	24694
404	27114
404	40728
404	41306
404	51791
404	52226
404	53860
404	77613
404	78602
404	86645
404	86730
404	89322
404	93546
404	94851
404	97653
405	574
405	682
405	816
405	1391
405	1476
405	1718
405	2075
405	2185
405	2374
405	3299
405	3488
405	4339
405	5630
405	5668
405	6739
405	7434
405	8602
405	8998
405	9941
405	12237
405	12801
405	14560
405	17796
405	18824
405	19160
405	19971
405	20980
405	22544
405	24401
405	26830
405	27663
405	28471
405	29578
405	32936
405	33852
405	33995
405	34043
405	36987
405	39726
405	40106
405	41478
405	43487
405	44805
405	49224
405	49317
405	52072
405	52253
405	57813
405	60120
405	73278
405	73318
405	74645
405	79138
405	83437
405	87458
405	88605
405	91767
405	95198
405	97858
405	98425
406	1071
406	1173
406	1335
406	1709
406	1967
406	2423
406	3196
406	4115
406	4625
406	5961
406	6393
406	6434
406	7216
406	9032
406	9891
406	10072
406	13238
406	14003
406	14416
406	17256
406	17945
406	19103
406	22528
406	23937
406	24160
406	25326
406	26506
406	28497
406	36201
406	39138
406	41869
406	42194
406	43675
406	44618
406	45616
406	46074
406	47174
406	53110
406	58028
406	61884
406	62199
406	62466
406	67596
406	68910
406	77143
406	77528
406	78995
406	83617
406	83632
406	84395
406	86963
406	89657
406	93686
406	96412
406	99678
407	1971
407	2583
407	11268
407	27429
407	30191
407	54323
407	60417
407	69822
407	80117
408	753
408	981
408	1349
408	1717
408	1979
408	2024
408	3473
408	4308
408	5748
408	11871
408	12355
408	13133
408	15281
408	18290
408	20169
408	20605
408	21465
408	22437
408	28767
408	33947
408	34258
408	35045
408	35285
408	35816
408	37190
408	42416
408	42763
408	46322
408	50532
408	52723
408	53603
408	54849
408	56375
408	56663
408	60254
408	61854
408	63900
408	72899
408	75743
408	82213
408	84110
408	88883
408	90450
408	91366
408	92162
408	94322
408	99454
409	498
409	546
409	1419
409	2425
409	3321
409	6608
409	10654
409	11908
409	12157
409	12282
409	16671
409	16835
409	17077
409	18254
409	18747
409	20015
409	21547
409	24878
409	35423
409	48425
409	48614
409	49597
409	56213
409	59010
409	60407
409	60661
409	62670
409	63251
409	63571
409	65623
409	66483
409	73242
409	77877
409	82105
409	85597
409	99809
410	723
410	779
410	977
410	1381
410	1662
410	1866
410	2438
410	2534
410	3762
410	3942
410	4031
410	8006
410	9155
410	9218
410	9559
410	9833
410	10047
410	12115
410	13406
410	20217
410	24258
410	28080
410	28482
410	28591
410	29842
410	31415
410	35880
410	36917
410	37479
410	38006
410	40172
410	44157
410	44832
410	45555
410	46512
410	49524
410	58603
410	61355
410	62456
410	73011
410	78515
410	78862
410	79238
410	81722
410	98569
410	98950
410	99409
410	99948
411	3215
411	3716
411	4521
411	6950
411	8492
411	10123
411	10204
411	10833
411	26280
411	26284
411	28533
411	36112
411	44358
411	44421
411	47218
411	54048
411	74816
411	89908
412	949
412	978
412	4451
412	4595
412	6411
412	7157
412	7695
412	8525
412	9784
412	11662
412	12116
412	12544
412	13832
412	15209
412	15698
412	16403
412	17041
412	21153
412	22478
412	22542
412	26831
412	27328
412	29084
412	29784
412	35912
412	39851
412	40143
412	40859
412	41555
412	43745
412	45900
412	48672
412	50425
412	59314
412	62945
412	66778
412	77578
412	80440
412	82076
413	959
413	1144
413	1407
413	2066
413	2920
413	4496
413	4677
413	5883
413	6717
413	10396
413	12608
413	17572
413	20751
413	21796
413	22838
413	29159
413	29856
413	35592
413	41346
413	45968
413	47069
413	47919
413	49345
413	55479
413	61799
413	63295
413	65039
413	77326
413	79184
413	83673
413	94065
414	870
414	1451
414	1535
414	2234
414	3129
414	3573
414	4201
414	4391
414	6800
414	11786
414	20871
414	24148
414	29633
414	30701
414	32103
414	33900
414	37657
414	38854
414	41811
414	42723
414	46326
414	47981
414	55912
414	58216
414	65865
414	69283
414	75373
414	77365
414	88989
415	2393
415	3008
415	3577
415	10030
415	10518
415	11056
415	18568
415	23962
415	26310
415	33981
415	34141
415	41473
415	41491
415	50712
415	58647
415	60708
415	65589
415	76790
415	84454
415	87186
415	97816
416	1193
416	2112
416	7664
416	31532
416	48276
416	54225
416	55009
416	60381
416	72263
416	81909
416	90153
417	3068
417	3364
417	4852
417	8815
417	11180
417	16037
417	17312
417	21244
417	30283
417	41997
417	58618
417	72317
418	944
418	2278
418	3315
418	6594
418	8464
418	8744
418	9553
418	14776
418	18939
418	20790
418	35639
418	35941
418	40884
418	47490
418	50280
418	58295
418	68520
418	72321
418	79152
418	80859
418	83736
418	95707
419	444
419	877
419	2211
419	2364
419	3851
419	5516
419	5617
419	6790
419	7504
419	7738
419	14069
419	14682
419	15144
419	15565
419	19408
419	20189
419	22573
419	22850
419	25130
419	26856
419	29058
419	30894
419	33277
419	45256
419	47661
419	52111
419	53939
419	59958
419	64970
419	69445
419	70711
419	84499
419	96603
420	1377
420	1839
420	5404
420	12151
420	12733
420	14425
420	15037
420	18247
420	20636
420	24136
420	26259
420	27732
420	29782
420	33763
420	36263
420	37780
420	48494
420	53085
420	54812
420	63278
420	74667
420	75938
420	76158
420	79323
420	81743
421	699
421	1067
421	1151
421	1204
421	1352
421	2084
421	2101
421	2843
421	5242
421	5339
421	5710
421	6093
421	6194
421	7216
421	8204
421	8290
421	9335
421	9432
421	10090
421	15295
421	17892
421	21790
421	22994
421	27124
421	28732
421	30239
421	31748
421	34817
421	37601
421	38527
421	41024
421	43506
421	44482
421	46791
421	47071
421	50517
421	50729
421	58046
421	60167
421	64422
421	64491
421	67035
421	70078
421	73881
421	82505
421	84948
421	86757
421	89114
421	90386
421	94799
421	98032
421	98874
421	99127
422	2367
422	5645
422	6999
422	10774
422	13199
422	13342
422	13457
422	13826
422	15794
422	17653
422	21475
422	28457
422	28713
422	37762
422	37850
422	39175
422	41267
422	53365
422	56007
422	65714
422	72004
422	74335
422	91536
422	96502
423	633
423	961
423	1733
423	1829
423	2507
423	7780
423	9313
423	14159
423	15555
423	19906
423	23933
423	28000
423	28214
423	30926
423	35179
423	38357
423	43397
423	79940
423	80549
423	82111
423	97927
423	99877
424	2981
424	3600
424	9666
424	10075
424	12611
424	13035
424	30338
424	30455
424	30560
424	33680
424	34044
424	40321
424	41083
424	42473
424	55309
424	64814
424	67170
424	75870
424	79523
424	79845
424	80987
424	89679
425	791
425	1300
425	1340
425	1576
425	1715
425	2139
425	4064
425	4277
425	5065
425	5130
425	7972
425	14051
425	15194
425	16533
425	19050
425	22001
425	23279
425	25681
425	27904
425	28825
425	41858
425	42451
425	53347
425	53989
425	54720
425	64922
425	65671
425	69874
425	72764
425	82524
425	94987
425	99763
426	474
426	591
426	646
426	745
426	784
426	847
426	1194
426	1482
426	2144
426	2271
426	2703
426	2871
426	3400
426	3561
426	3577
426	3639
426	3645
426	3709
426	3939
426	4470
426	6146
426	6385
426	6694
426	6993
426	7294
426	7339
426	8113
426	8400
426	8564
426	8841
426	9083
426	9426
426	10078
426	11509
426	12167
426	12502
426	13674
426	14369
426	14804
426	15298
426	15428
426	16346
426	17009
426	17522
426	20390
426	20686
426	22295
426	22337
426	22388
426	22453
426	25924
426	25995
426	26746
426	27566
426	28879
426	30153
426	30755
426	34266
426	35561
426	36538
426	38148
426	42853
426	43236
426	43269
426	43920
426	47092
426	48713
426	50714
426	50988
426	51117
426	52280
426	52707
426	54480
426	54688
426	61648
426	61717
426	63398
426	63657
426	63863
426	66752
426	71147
426	71934
426	74724
426	74960
426	76062
426	85621
426	94670
426	95947
426	96564
426	98921
426	99859
427	568
427	1293
427	2395
427	9579
427	28452
427	41258
427	41778
428	3898
428	6350
428	9123
428	10424
428	10614
428	13069
428	14087
428	17977
428	18570
428	18984
428	30521
428	31356
428	31527
428	32745
428	35027
428	39293
428	39991
428	42786
428	48592
428	49543
428	51217
428	68247
428	86257
428	92628
428	93329
428	94336
428	98701
429	583
429	621
429	716
429	2167
429	4208
429	5094
429	6332
429	7371
429	8283
429	8488
429	13951
429	14035
429	14981
429	17577
429	19030
429	21407
429	22568
429	22762
429	27628
429	29449
429	30525
429	33500
429	37969
429	43443
429	51085
429	53641
429	53793
429	56331
429	56866
429	65863
429	66088
429	71803
429	78739
429	79842
429	82492
429	93391
429	98873
430	553
430	1631
430	1652
430	3453
430	3902
430	5812
430	6696
430	8156
430	9633
430	10083
430	10478
430	11500
430	14289
430	22508
430	25946
430	32653
430	33193
430	33871
430	35359
430	39931
430	41350
430	45868
430	47436
430	47464
430	51662
430	62463
430	69857
430	70345
430	80773
430	84266
430	89055
430	94813
431	1198
431	2216
431	2983
431	3791
431	15919
431	17865
431	34338
431	69334
431	70846
431	90735
432	579
432	1338
432	2479
432	2674
432	2697
432	2786
432	2807
432	3659
432	5682
432	6004
432	8738
432	11815
432	12498
432	14155
432	14583
432	24347
432	26914
432	29536
432	29538
432	30361
432	36397
432	37370
432	38370
432	39697
432	40537
432	44868
432	45047
432	46986
432	51575
432	55394
432	55831
432	65976
432	66740
432	68397
432	71569
432	72793
432	73637
432	73877
432	77949
432	81392
432	83831
432	85782
433	654
433	1166
433	1325
433	1665
433	2725
433	3016
433	4023
433	5140
433	5375
433	7627
433	11024
433	13717
433	14924
433	16737
433	17333
433	17675
433	18517
433	19679
433	20726
433	29220
433	30613
433	36606
433	41351
433	46820
433	52000
433	60428
433	62379
433	62405
433	71206
433	80410
433	83329
433	83546
433	95753
433	95813
434	3206
434	8798
434	21478
434	23193
434	28379
434	34368
434	48994
434	59118
434	91367
434	97160
435	520
435	618
435	864
435	3996
435	4651
435	6846
435	8035
435	9438
435	11093
435	16021
435	18555
435	23921
435	24511
435	29505
435	32212
435	44352
435	46996
435	47567
435	53674
435	59451
435	71221
435	78152
435	86371
435	96372
435	97444
435	97737
436	635
436	790
436	871
436	1033
436	1147
436	1314
436	1598
436	1878
436	1909
436	2413
436	2747
436	4634
436	4744
436	5899
436	5979
436	6170
436	6203
436	7489
436	11227
436	13491
436	14316
436	14400
436	14856
436	21806
436	21821
436	22808
436	28154
436	28658
436	30868
436	32446
436	41693
436	49091
436	51494
436	53472
436	62910
436	65417
436	70886
436	72945
436	76975
436	77406
436	79136
436	86892
436	88644
436	88834
436	90622
436	92185
436	94923
436	99484
437	908
437	2367
437	6394
437	7145
437	8250
437	15798
437	16728
437	18027
437	20284
437	21382
437	21857
437	23592
437	25353
437	31304
437	44756
437	50798
437	59529
437	78548
437	79610
437	80227
437	85368
437	89599
437	90444
437	92791
437	93124
437	95830
437	98378
438	493
438	517
438	1775
438	2961
438	4759
438	10056
438	11756
438	11860
438	17281
438	18527
438	21112
438	21257
438	28079
438	28996
438	29327
438	41890
438	45253
438	50137
438	51184
438	58689
438	60634
438	65491
438	73148
438	74796
438	78914
438	80041
438	83861
438	86514
438	89213
438	92226
438	99162
439	836
439	2379
439	4034
439	9554
439	36724
439	59320
439	66511
439	67694
439	71559
439	81200
440	3127
440	3141
440	5151
440	7484
440	9912
440	11839
440	13077
440	16152
440	28137
440	31806
440	36299
440	38494
440	39659
440	39737
440	47534
440	56255
440	56684
440	75390
440	90168
440	97168
441	3404
441	4859
441	6121
441	14042
441	17190
441	21666
441	30679
441	36419
441	36845
441	50062
441	60629
441	65506
441	78050
441	79689
441	92302
442	935
442	1943
442	3040
442	7180
442	14378
442	29077
442	50683
442	80354
442	85243
443	1782
443	3514
443	11722
443	14102
443	16802
443	21310
443	22705
443	26321
443	42345
443	59408
443	75162
444	868
444	952
444	1310
444	10402
444	10403
444	26985
444	30417
444	35153
444	48773
444	69761
444	86450
444	87206
444	99749
445	10472
445	16750
445	29294
445	39476
445	44059
445	57914
445	61606
445	64788
445	87582
446	1456
446	3032
446	3409
446	3638
446	3696
446	5469
446	5951
446	7488
446	8773
446	10693
446	12346
446	14730
446	16913
446	17551
446	18241
446	29964
446	34230
446	39783
446	41092
446	49861
446	78817
446	80212
446	92297
446	97904
447	1120
447	2748
447	3262
447	3370
447	3498
447	4659
447	6562
447	7970
447	9519
447	9739
447	11436
447	13097
447	14519
447	19366
447	19918
447	26198
447	26212
447	27102
447	29554
447	31900
447	34327
447	34721
447	34938
447	36061
447	37471
447	39305
447	43914
447	46071
447	50392
447	51745
447	59706
447	66687
447	82693
447	87336
447	97972
448	1611
448	1883
448	4285
448	9365
448	19103
448	20702
448	21592
448	23597
448	27580
448	28570
448	29379
448	32208
448	36199
448	40020
448	43708
448	45741
448	56844
448	57496
448	58947
448	65843
448	75075
448	93544
448	96205
448	97741
449	1087
449	1502
449	1766
449	3166
449	3789
449	6371
449	9931
449	14394
449	15503
449	21005
449	22165
449	23540
449	24602
449	24985
449	27077
449	28003
449	31123
449	34697
449	35897
449	38467
449	45361
449	49638
449	53914
449	56395
449	57116
449	78486
449	78569
449	90768
449	91996
450	1282
450	1507
450	3632
450	3917
450	4467
450	5647
450	8605
450	9205
450	9297
450	11164
450	11232
450	14528
450	17444
450	19516
450	23280
450	24853
450	25554
450	26175
450	28001
450	35752
450	35916
450	36600
450	39055
450	39307
450	41441
450	43963
450	44397
450	44685
450	44783
450	46120
450	47705
450	47757
450	53347
450	55151
450	55476
450	63112
450	68528
450	73918
450	74113
450	76803
450	86030
450	87895
450	89029
450	93440
451	652
451	708
451	1269
451	1622
451	1728
451	2046
451	2424
451	2484
451	3957
451	5974
451	9932
451	12322
451	14175
451	17239
451	19205
451	21492
451	22448
451	24746
451	27744
451	27807
451	29158
451	30234
451	31486
451	35409
451	37354
451	40702
451	43373
451	50698
451	55241
451	57076
451	57462
451	59009
451	59580
451	61941
451	62337
451	69321
451	76157
451	80043
451	91473
452	539
452	666
452	717
452	1285
452	1358
452	1769
452	2301
452	3272
452	3558
452	4144
452	5380
452	6026
452	7027
452	7043
452	7190
452	7694
452	8090
452	8415
452	8997
452	9038
452	13310
452	14245
452	17945
452	19002
452	19121
452	20410
452	20617
452	21058
452	22050
452	24395
452	25511
452	28473
452	29037
452	30214
452	30949
452	31673
452	33355
452	35052
452	39107
452	39143
452	42482
452	43754
452	46990
452	48597
452	51931
452	57266
452	58692
452	63128
452	64619
452	68688
452	69276
452	70659
452	75423
452	76263
452	87362
452	95594
453	676
453	972
453	1095
453	1222
453	1378
453	2450
453	2621
453	2809
453	3719
453	4164
453	4261
453	8098
453	8515
453	8782
453	10136
453	10231
453	10539
453	14861
453	16425
453	23249
453	23858
453	28159
453	28696
453	32508
453	33144
453	37104
453	39402
453	39859
453	40308
453	42163
453	50560
453	51220
453	55364
453	55442
453	56300
453	57924
453	65931
453	66844
453	77622
453	81034
453	86623
453	87072
453	90241
453	93706
453	98295
454	4990
454	7479
454	11658
454	16011
454	16766
454	27699
454	36859
454	41021
