1423	17915
1423	26982
1424	1846
1424	2051
1424	5780
1424	6002
1424	7638
1424	10262
1424	11159
1424	11516
1424	11544
1424	12575
1424	13389
1424	16179
1424	16381
1424	16390
1424	17400
1424	17734
1424	17754
1424	18356
1424	20705
1424	24021
1424	24302
1424	30720
1424	30822
1424	34446
1424	35973
1424	39563
1424	40086
1424	40633
1424	42724
1424	45987
1424	46713
1424	52670
1424	59896
1424	61820
1424	67937
1424	70236
1424	70938
1424	73009
1424	73334
1424	74195
1424	76845
1424	78425
1424	83605
1424	84835
1424	87431
1424	87686
1424	94896
1424	95222
1424	95554
1424	99637
1425	4548
1425	7358
1425	16373
1425	25257
1425	49940
1425	53660
1425	68400
1425	83380
1426	4735
1426	7101
1426	7313
1426	80240
1426	83975
1427	3773
1427	26109
1427	32865
1427	40657
1427	64400
1427	65309
1427	79081
1428	10066
1429	4824
1429	5289
1429	5518
1429	5598
1429	6857
1429	9932
1429	27881
1429	31677
1429	46324
1429	60583
1429	77687
1429	78481
1429	82955
1429	89131
1429	97152
1430	1657
1430	2079
1430	2386
1430	3484
1430	3531
1430	3745
1430	4505
1430	4753
1430	5269
1430	7153
1430	9795
1430	11727
1430	13083
1430	13184
1430	13740
1430	13934
1430	13967
1430	14059
1430	14232
1430	14458
1430	14478
1430	15898
1430	19366
1430	21892
1430	25687
1430	26804
1430	28132
1430	30588
1430	30782
1430	30969
1430	31875
1430	33391
1430	36503
1430	39239
1430	39456
1430	39660
1430	39964
1430	40239
1430	40290
1430	44178
1430	46740
1430	46857
1430	47653
1430	48786
1430	56592
1430	58435
1430	59059
1430	63177
1430	74398
1430	79846
1430	82653
1430	83845
1430	84698
1430	86114
1430	87055
1430	87421
1430	87485
1430	92674
1430	92888
1430	95698
1431	6942
1431	8912
1431	18721
1431	65053
1431	81165
1431	90639
1431	98870
1432	2486
1432	2619
1432	6345
1432	7724
1432	12030
1432	12076
1432	18665
1432	20570
1432	22610
1432	33476
1432	36353
1432	36492
1432	38614
1432	56359
1432	56661
1432	57757
1432	61218
1432	67410
1432	69600
1432	71842
1432	72600
1432	92496
1432	95681
1433	4506
1433	7577
1433	9916
1433	30989
1433	71719
1434	2344
1434	10506
1434	17741
1434	28817
1434	44479
1434	45723
1434	54542
1434	65608
1434	66696
1434	74729
1434	82150
1435	14232
1436	1820
1436	1826
1436	2840
1436	3284
1436	3501
1436	3647
1436	5166
1436	7446
1436	8590
1436	9325
1436	15307
1436	21145
1436	22576
1436	26654
1436	27156
1436	27636
1436	27651
1436	47006
1436	49050
1436	49809
1436	50416
1436	67267
1436	67801
1436	73867
1436	81386
1436	89226
1436	95549
1436	97489
1437	2084
1437	2441
1437	3012
1437	3537
1437	4102
1437	5129
1437	11468
1437	20205
1437	22965
1437	23480
1437	34487
1437	53283
1437	66133
1437	67896
1437	69185
1437	71788
1437	74264
1438	3668
1438	3949
1438	7532
1438	12810
1438	16810
1438	17785
1438	18916
1438	19160
1438	22655
1438	53999
1438	58040
1438	64014
1438	82658
1438	84692
1439	6046
1439	25969
1439	52584
1439	53869
1439	82454
1440	1825
1440	3698
1440	6303
1440	6648
1440	8360
1440	9454
1440	18116
1440	19320
1440	22050
1440	22603
1440	23962
1440	29700
1440	42645
1440	44616
1440	50969
1440	58353
1440	58940
1440	63873
1440	65795
1440	65873
1440	70513
1440	71468
1440	73509
1440	75208
1440	88346
1440	90651
1440	96342
1441	2172
1441	3086
1441	3994
1441	7292
1441	7344
1441	14367
1441	15482
1441	31189
1441	39020
1441	42492
1441	46443
1441	48000
1441	48338
1441	62437
1441	63301
1441	77410
1441	98275
1442	4516
1442	7056
1442	9184
1442	9759
1442	15213
1442	16669
1442	21465
1442	24160
1442	28513
1442	29758
1442	29987
1442	31475
1442	51799
1442	59403
1442	68074
1442	78396
1442	86985
1442	88610
1442	88988
1442	99079
1443	1628
1443	3228
1443	5516
1443	6612
1443	9662
1443	21543
1443	30570
1443	35721
1443	48897
1443	51032
1443	65649
1443	65674
1443	89150
1443	99768
1444	2145
1444	2675
1444	5299
1444	8237
1444	18396
1444	19860
1444	35875
1444	37676
1444	37881
1444	41121
1444	43594
1444	52263
1444	55562
1444	63138
1444	73043
1444	75833
1444	88651
1444	95072
1445	7561
1445	21320
1445	49423
1445	88179
1446	10171
1446	15584
1446	74438
1447	1719
1447	1882
1447	2198
1447	3475
1447	6635
1447	9821
1447	15459
1447	22841
1447	29763
1447	31123
1447	31244
1447	35341
1447	38719
1447	46485
1447	54795
1447	62052
1447	75434
1447	75588
1447	85747
1447	90443
1447	95014
1447	98581
1448	2102
1448	9009
1448	14405
1448	17602
1448	19031
1448	21886
1448	24090
1448	24752
1448	25492
1448	27386
1448	30174
1448	55363
1448	57325
1448	57561
1448	59326
1448	78338
1448	80031
1448	80448
1448	86729
1449	2098
1449	2409
1449	2437
1449	4781
1449	6168
1449	8484
1449	23733
1449	27546
1449	30538
1449	30693
1449	33254
1449	38048
1449	39289
1449	54385
1449	56189
1449	59395
1449	60074
1449	60465
1449	73593
1449	77326
1449	92180
1449	98023
1450	7663
1450	8314
1450	29871
1451	4512
1451	5569
1451	6716
1451	8106
1451	8349
1451	8983
1451	9663
1451	13339
1451	16858
1451	17209
1451	19642
1451	20724
1451	24045
1451	25507
1451	26937
1451	28415
1451	30488
1451	33831
1451	36835
1451	52676
1451	61619
1451	70887
1451	76270
1451	76640
1451	79460
1451	96511
1452	4260
1452	4607
1452	5800
1452	6358
1452	6547
1452	7479
1452	9071
1452	16916
1452	18608
1452	19580
1452	31237
1452	31766
1452	33632
1452	36617
1452	41243
1452	49053
1452	49425
1452	52149
1452	53451
1452	53761
1452	55909
1452	58217
1452	59522
1452	84731
1452	89019
1452	95772
1453	3116
1453	3150
1453	3462
1453	5532
1453	6280
1453	7174
1453	12575
1453	14489
1453	15199
1453	18413
1453	18834
1453	23289
1453	29336
1453	43132
1453	54238
1453	65279
1453	76456
1453	82500
1453	94272
1454	1751
1454	8643
1454	9219
1454	9714
1454	13033
1454	24299
1454	28728
1454	31314
1454	56348
1454	60389
1454	70554
1454	73870
1454	98466
1455	4435
1455	4964
1455	8854
1455	22134
1455	26870
1455	28172
1455	50224
1455	54368
1455	54646
1455	59489
1455	62262
1455	80265
1455	86003
1455	92552
1455	94568
1456	3725
1456	7577
1456	14370
1456	22490
1456	27413
1456	28352
1456	35720
1456	46125
1456	50830
1456	53416
1456	55025
1456	56126
1456	65555
1456	66672
1456	67556
1456	70520
1456	75214
1456	79203
1456	83069
1456	88216
1457	2367
1457	2641
1457	5703
1457	5997
1457	7338
1457	8534
1457	8789
1457	10614
1457	15338
1457	15854
1457	27455
1457	28666
1457	34209
1457	37094
1457	42731
1457	48169
1457	50208
1457	58138
1457	62332
1457	66293
1457	68161
1457	69645
1457	72766
1457	73116
1457	76767
1457	77728
1457	86421
1457	86992
1457	94224
1457	95777
1458	4459
1458	4620
1458	5679
1458	13246
1458	21653
1458	28243
1458	31390
1458	33746
1458	36089
1458	36193
1458	39287
1458	47913
1458	53933
1458	61562
1458	64825
1458	67142
1458	77501
1458	92799
1459	2330
1459	2879
1459	3215
1459	9028
1459	9691
1459	30277
1459	54522
1459	86862
1459	97948
1460	8058
1460	19076
1460	20243
1460	28079
1461	2500
1461	4040
1461	4602
1461	4661
1461	4930
1461	5348
1461	6142
1461	6404
1461	6932
1461	7524
1461	8530
1461	12205
1461	18145
1461	22246
1461	30937
1461	39764
1461	49873
1461	50113
1461	53368
1461	69012
1461	73828
1461	76346
1461	81387
1461	91556
1461	93637
1461	93798
1461	97516
1462	1740
1462	3743
1462	11652
1462	12938
1462	13401
1462	14495
1462	19757
1462	26999
1462	28794
1462	30191
1462	31137
1462	36482
1462	42455
1462	49161
1462	49684
1462	51783
1462	57173
1462	63785
1462	66692
1462	81263
1463	2009
1463	4796
1463	8310
1463	10181
1463	18184
1463	27326
1463	43636
1463	98503
1464	5333
1464	14464
1465	10232
1465	15744
1465	17290
1465	61292
1465	77222
1466	14459
1466	14655
1466	17453
1466	23253
1466	28890
1466	48306
1466	55881
1467	2032
1467	2826
1467	4618
1467	14815
1467	14963
1467	15801
1467	25441
1467	32638
1467	55130
1467	58023
1467	79699
1467	80782
1467	84095
1467	87555
1467	88377
1467	89561
1467	98320
1468	5233
1468	6531
1468	7044
1468	17614
1468	24337
1468	30749
1468	35699
1468	49310
1468	75975
1468	78382
1468	84118
1469	4527
1469	9153
1469	12815
1469	18542
1470	26408
1470	57473
1470	68934
1470	88068
1471	2563
1471	14527
1471	20829
1471	21083
1471	33795
1471	38092
1471	39787
1471	47713
1471	63566
1472	1807
1472	2610
1472	6396
1472	15387
1472	44610
1472	57454
1472	71636
1472	80313
1473	1596
1473	7768
1473	8361
1473	9334
1473	68487
1473	86822
1474	1743
1474	1833
1474	6640
1474	7312
1474	10838
1474	18683
1474	24153
1474	35757
1474	37014
1474	46858
1474	58583
1474	58616
1474	78770
1475	2749
1475	7523
1475	12219
1475	22910
1476	10496
1476	18358
1476	53687
1476	75048
1476	95751
1477	3543
1477	25850
1477	27676
1477	33956
1477	42332
1477	46729
1477	59201
1477	92237
1478	2093
1478	4028
1478	4507
1478	5884
1478	7443
1478	11224
1478	12003
1478	13318
1478	13745
1478	15461
1478	17926
1478	26950
1478	29690
1478	35777
1478	36443
1478	46805
1478	49765
1478	61939
1478	62608
1478	70011
1478	75756
1478	79617
1479	4129
1479	7018
1479	10021
1479	14057
1479	18992
1479	26506
1479	48083
1479	55493
1479	58542
1479	58948
1479	72731
1479	76911
1480	2549
1480	3423
1480	4761
1480	5625
1480	7826
1480	8069
1480	11563
1480	14546
1480	18115
1480	24065
1480	27398
1480	31290
1480	52254
1480	53613
1480	65313
1480	70274
1480	77925
1480	88237
1480	90736
1480	93649
1480	94025
1480	95147
1480	98610
1481	18265
1481	20330
1481	40522
1481	42898
1481	57402
1481	68468
1481	75306
1483	3452
1483	3765
1483	36741
1483	43833
1483	58204
1483	60897
1483	84649
1484	7008
1484	11837
1484	16022
1484	25818
1484	31943
1484	37037
1484	56945
1484	62683
1484	92647
1485	7054
1485	7430
1485	11603
1485	13576
1485	14109
1485	14251
1485	21093
1485	27984
1485	32383
1485	33262
1485	34291
1485	60305
1485	71538
1485	82272
1485	83035
1485	85668
1485	86910
1485	93482
1486	4033
1486	10001
1486	19682
1486	28623
1486	32374
1486	61794
1486	62287
1486	73379
1486	79033
1486	81608
1486	82127
1486	85903
1486	91364
1486	92557
1488	7053
1488	7600
1488	9838
1488	10034
1488	10121
1488	11976
1488	15474
1488	19241
1488	20997
1488	26000
1488	31771
1488	36088
1488	38285
1488	43637
1488	48768
1488	50465
1488	51067
1488	53485
1488	58902
1488	59314
1488	60371
1488	68215
1488	68271
1488	71695
1488	75954
1488	79953
1488	81426
1488	82919
1488	82933
1488	83426
1489	2355
1489	2523
1489	6368
1489	10892
1489	12787
1489	19333
1489	21590
1489	22650
1489	26754
1489	27514
1489	29334
1489	30824
1489	32437
1489	33353
1489	33698
1489	37118
1489	41712
1489	43659
1489	49996
1489	57159
1489	67197
1489	68765
1489	81394
1489	85239
1489	87917
1489	89375
1489	91062
1489	95784
1489	97724
1489	98801
1490	6688
1490	55663
1490	94249
1490	98751
1491	60497
1492	2403
1492	3368
1492	27831
1492	31891
1492	43736
1493	6785
1493	14163
1493	26081
1493	52480
1494	3877
1494	4676
1494	5051
1494	6634
1494	10234
1494	10632
1494	25632
1494	29086
1494	32487
1494	36213
1494	39673
1494	46328
1494	50044
1494	72186
1494	73049
1494	74759
1494	79441
1494	79781
1494	83922
1494	88585
1495	1645
1495	1709
1495	1811
1495	1844
1495	2377
1495	5707
1495	9508
1495	9517
1495	11074
1495	13559
1495	14212
1495	29579
1495	36869
1495	40323
1495	41319
1495	63142
1495	75760
1495	81533
1495	86302
1495	91358
1495	95169
1495	99466
1496	2471
1496	2582
1496	3771
1496	4267
1496	5093
1496	7804
1496	8450
1496	8452
1496	13107
1496	15724
1496	23471
1496	29970
1496	54216
1496	60058
1496	61708
1496	67020
1496	72695
1496	73407
1496	78700
1496	92625
1497	27118
1497	30389
1497	31768
1497	34069
1497	77933
1497	84084
1498	3606
1498	13712
1498	15648
1498	17418
1498	23665
1498	27656
1498	35261
1498	40333
1498	51556
1498	89474
1498	90014
1498	92116
1499	5575
1499	31624
1500	2427
1500	2513
1500	2776
1500	3151
1500	4150
1500	5007
1500	5408
1500	5589
1500	5610
1500	5797
1500	7918
1500	8334
1500	9239
1500	9905
1500	10880
1500	10951
1500	12179
1500	21585
1500	23730
1500	28286
1500	35064
1500	36624
1500	39610
1500	54138
1500	56966
1500	62367
1500	67078
1500	73106
1500	79956
1500	84517
1500	85249
1501	7380
1501	12864
1501	29986
1501	38584
1501	40956
1501	44950
1501	45912
1501	48156
1501	96468
1501	98989
1502	1553
1502	2496
1502	2522
1502	17617
1502	21885
1502	37474
1502	43359
1502	47105
1502	51532
1503	1734
1503	1863
1503	2938
1503	3686
1503	7096
1503	36340
1503	50410
1503	51956
1503	60470
1503	62664
1503	78694
1503	79034
1503	83784
1503	95163
1504	2958
1505	8388
1505	15142
1505	30665
1505	47265
1505	60989
1505	83698
1506	9700
1506	14234
1506	15750
1506	41131
1506	42720
1506	48926
1507	1680
1507	1805
1507	1900
1507	2215
1507	2585
1507	2950
1507	3336
1507	6066
1507	7143
1507	10089
1507	11251
1507	11495
1507	11717
1507	13521
1507	13617
1507	15492
1507	16699
1507	19096
1507	20468
1507	22494
1507	23851
1507	25231
1507	26978
1507	27915
1507	28717
1507	29682
1507	32199
1507	36261
1507	36558
1507	39559
1507	40506
1507	45702
1507	46112
1507	46983
1507	47322
1507	47758
1507	48425
1507	52234
1507	54364
1507	57933
1507	59814
1507	63014
1507	64780
1507	70733
1507	71895
1507	80508
1507	81494
1507	83722
1507	88011
1508	2189
1508	2580
1508	5432
1508	5959
1508	8872
1508	10450
1508	10654
1508	10806
1508	22495
1508	24140
1508	30260
1508	39264
1508	46543
1508	49387
1508	50502
1508	52552
1508	53488
1508	53956
1508	55825
1508	60710
1508	85367
1508	85857
1508	86972
1508	89631
1508	94885
1508	96532
1509	5082
1509	23327
1509	72282
1509	79643
1509	92834
1510	1552
1510	1834
1510	3577
1510	4044
1510	14164
1510	14685
1510	19162
1510	22968
1510	31371
1510	38096
1510	38935
1510	40252
1510	44085
1510	44309
1510	45085
1510	45762
1510	50930
1510	52831
1510	54163
1510	55766
1510	64465
1510	86915
1510	99220
1511	8610
1511	13360
1511	14077
1511	22542
1511	25759
1511	27041
1511	46524
1511	87638
1511	89789
1511	90708
1511	98834
1512	3552
1512	4774
1512	9574
1512	15704
1512	16369
1512	29815
1512	36940
1512	95872
1512	98918
1513	12417
1513	17389
1513	36144
1513	46075
1513	66277
1513	83645
1513	84653
1513	89147
1514	1893
1514	30105
1514	41089
1514	42010
1514	56488
1514	86098
1514	98339
1514	98911
1515	1838
1515	4081
1515	5336
1515	8660
1515	9492
1515	16008
1515	16321
1515	18292
1515	19208
1515	19296
1515	23861
1515	26127
1515	28661
1515	49345
1515	51495
1515	51786
1515	56780
1515	56793
1515	76618
1515	76636
1515	77136
1515	81458
1515	86896
1515	87131
1515	99413
1516	3900
1516	4739
1516	5287
1516	6521
1516	7208
1516	8182
1516	22561
1516	27303
1516	29518
1516	53338
1516	54056
1516	62956
1516	66180
1516	71982
1516	98983
1517	1870
1517	2042
1517	3990
1517	6711
1517	8961
1517	10518
1517	13332
1517	18940
1517	20528
1517	21017
1517	44185
1517	55867
1517	56495
1517	81040
1517	83434
1517	90072
1518	6550
1518	11435
1518	19714
1518	27132
1518	30499
1518	34361
1518	49905
1518	51336
1518	93819
1518	96800
1519	3522
1519	4935
1519	9702
1519	10619
1519	11651
1519	15242
1519	15368
1519	20310
1519	23398
1519	31500
1519	32688
1519	34689
1519	39565
1519	56050
1519	88673
1519	88987
1519	92577
1520	1668
1520	5027
1520	8383
1520	9166
1520	11197
1520	19754
1520	21213
1520	26774
1520	57276
1520	72260
1521	3055
1521	3147
1521	16554
1521	18730
1521	21810
1521	29974
1521	33998
1521	40031
1521	42498
1521	49997
1521	63512
1521	92687
1522	1978
1522	3613
1522	5854
1522	8823
1522	13363
1522	14462
1522	20642
1522	21822
1522	27316
1522	31511
1522	64970
1522	65293
1522	74017
1522	79890
1522	87741
1523	2640
1523	3107
1523	3172
1523	3723
1523	4715
1523	6587
1523	7124
1523	10473
1523	10649
1523	14564
1523	14752
1523	16630
1523	26161
1523	33729
1523	39762
1523	47298
1523	47424
1523	51338
1523	53681
1523	56041
1523	61046
1523	61493
1523	73411
1523	79845
1524	42025
1524	42534
1524	60110
1525	2257
1525	2957
1525	2998
1525	3838
1525	4487
1525	5102
1525	5554
1525	5626
1525	6667
1525	8104
1525	8135
1525	8851
1525	9051
1525	9804
1525	10317
1525	11855
1525	12186
1525	12467
1525	12487
1525	12968
1525	13221
1525	15114
1525	16767
1525	17421
1525	18214
1525	20078
1525	20911
1525	22427
1525	24073
1525	26151
1525	28204
1525	29083
1525	29689
1525	30378
1525	31013
1525	31523
1525	32068
1525	32143
1525	33835
1525	36052
1525	36998
1525	39284
1525	42477
1525	42708
1525	43174
1525	47979
1525	49404
1525	51302
1525	52500
1525	52946
1525	54568
1525	58639
1525	58867
1525	61708
1525	64082
1525	71084
1525	75288
1525	78735
1525	80622
1525	83197
1525	83886
1525	85256
1525	88780
1525	93111
1525	93657
1525	97099
1525	97135
1526	1632
1526	1663
1526	2301
1526	2831
1526	2880
1526	3238
1526	3275
1526	6884
1526	7534
1526	9302
1526	9585
1526	10401
1526	10544
1526	12702
1526	13501
1526	15660
1526	16165
1526	16507
1526	19325
1526	22447
1526	23257
1526	29576
1526	34735
1526	35950
1526	38259
1526	40757
1526	43226
1526	43913
1526	48811
1526	54528
1526	55595
1526	56226
1526	58790
1526	63672
1526	66554
1526	69806
1526	72695
1526	75530
1526	75935
1526	81519
1526	92738
1527	6988
1527	11204
1527	22554
1527	23081
1527	38175
1527	43148
1527	43329
1527	44841
1527	53928
1527	55688
1527	57494
1527	64047
1527	99580
1528	35715
1528	85377
1529	1681
1529	2592
1529	2922
1529	3831
1529	3935
1529	3991
1529	5396
1529	6488
1529	8562
1529	8699
1529	17088
1529	22113
1529	28388
1529	28972
1529	34733
1529	42770
1529	42873
1529	49124
1529	50454
1529	50563
1529	51764
1529	66070
1529	83275
1529	84788
1529	94673
1529	95389
1529	99414
1530	2983
1530	3708
1530	5059
1530	6241
1530	8634
1530	15645
1530	24289
1530	24451
1530	31995
1530	35961
1530	49368
1530	52752
1530	72882
1530	82689
1530	83704
1531	3654
1531	5032
1531	17959
1531	25212
1531	47077
1531	57099
1531	66177
1531	77579
1531	95008
1532	7887
1532	9347
1532	18887
1532	21631
1532	25461
1532	26975
1532	33518
1532	42129
1532	42350
1532	48073
1532	55544
1533	29486
1533	45091
1533	49857
1533	63934
1533	74944
1534	15530
1534	47547
1534	47620
1534	92089
1535	28766
1535	35738
1535	38626
1535	71557
1535	95953
1535	98258
1536	2966
1536	5656
1536	7276
1536	8526
1536	10627
1536	11082
1536	11861
1536	13448
1536	17935
1536	18180
1536	18748
1536	21562
1536	23781
1536	29998
1536	30274
1536	36450
1536	39744
1536	46318
1536	50529
1536	58924
1536	60076
1536	66870
1536	77525
1536	80900
1536	86434
1537	2489
1537	6351
1537	11986
1537	14818
1537	15318
1537	17010
1537	24507
1537	25132
1537	29584
1537	37293
1537	41678
1537	49915
1537	64036
1537	65474
1537	69728
1537	72783
1537	74866
1537	90310
1538	2695
1538	5926
1538	11174
1538	11985
1538	27219
1538	33287
1538	43953
1538	56909
1538	59217
1538	72874
1538	80308
1538	90197
1539	2057
1539	2131
1539	2368
1539	3755
1539	4348
1539	8119
1539	11042
1539	14445
1539	15445
1539	19039
1539	19893
1539	23682
1539	25468
1539	33032
1539	34349
1539	46276
1539	50878
1539	55159
1539	56906
1539	64288
1539	65007
1539	79421
1539	80240
1540	5909
1540	7459
1540	12005
1540	14610
1540	24004
1540	43948
1540	61829
1540	65860
1540	81639
1540	84872
1540	85655
1540	89098
1541	2110
1541	14951
1541	22230
1541	29374
1541	30471
1541	40010
1541	61732
1541	94387
1542	3182
1542	3635
1542	3749
1542	4468
1542	6498
1542	7185
1542	9283
1542	9913
1542	11475
1542	12071
1542	12673
1542	18657
1542	19033
1542	20655
1542	28419
1542	28918
1542	32536
1542	33485
1542	36498
1542	39386
1542	39841
1542	45256
1542	55756
1542	56294
1542	58934
1542	67686
1542	68082
1542	69171
1542	86204
1542	89573
1542	98197
1543	28416
1544	22029
1544	71486
1545	5691
1545	6901
1545	12880
1545	16438
1545	21971
1545	43056
1545	44243
1545	46577
1545	56404
1545	60166
1545	71694
1545	74775
1545	76407
1545	78312
1545	86459
1545	96048
1546	6429
1546	25088
1546	28482
1546	50216
1546	64183
1546	65102
1546	76389
1546	86144
1547	2235
1547	3641
1547	3796
1547	5156
1547	5181
1547	10519
1547	10623
1547	12940
1547	14210
1547	15381
1547	16305
1547	19152
1547	21578
1547	22337
1547	26734
1547	33914
1547	34180
1547	35413
1547	55325
1547	55885
1547	57621
1547	76099
1547	88980
1547	93874
1547	96321
1547	98245
1548	2485
1548	2532
1548	2718
1548	3068
1548	3288
1548	4295
1548	4597
1548	4793
1548	6330
1548	7190
1548	7787
1548	9169
1548	10184
1548	10293
1548	10678
1548	12220
1548	13541
1548	16144
1548	22076
1548	22434
1548	25959
1548	27407
1548	28183
1548	29447
1548	34136
1548	34558
1548	39315
1548	41976
1548	43093
1548	53091
1548	53864
1548	53897
1548	61857
1548	65376
1548	68452
1548	74759
1548	76747
1548	76871
1548	77858
1548	78699
1548	80138
1548	91067
1548	91797
1548	92036
1548	93744
1548	94423
1548	96503
1549	1655
1549	3703
1549	4258
1549	4895
1549	5426
1549	6300
1549	8058
1549	10421
1549	13497
1549	15470
1549	16963
1549	17266
1549	20727
1549	21687
1549	29101
1549	33847
1549	38181
1549	39901
1549	40043
1549	47767
1549	49406
1549	51538
1549	60315
1549	61813
1549	66389
1549	75441
1549	80270
1549	80596
1549	89677
1549	90096
1549	99403
1550	2169
1550	4602
1550	8257
1550	10668
1550	12777
1550	27147
1550	35673
1550	42441
1550	56223
1550	59905
1550	77890
1550	87644
1551	1739
1551	2747
1551	3605
1551	3641
1551	5231
1551	5408
1551	6734
1551	9713
1551	14793
1551	16109
1551	17715
1551	20115
1551	27261
1551	27352
1551	27441
1551	29836
1551	30665
1551	31784
1551	34262
1551	49432
1551	63614
1551	66280
1551	77733
1551	81727
1551	91681
1552	24905
1553	4968
1553	6584
1553	13388
1553	14370
1553	14587
1553	15720
1553	20446
1553	22962
1553	28074
1553	28145
1553	33513
1553	35004
1553	48515
1553	68579
1553	70240
1553	80427
1553	83513
1554	1979
1554	2528
1554	2637
1554	2976
1554	3869
1554	4940
1554	7709
1554	11532
1554	12221
1554	13023
1554	14943
1554	21061
1554	34340
1554	34975
1554	38709
1554	48661
1554	63435
1554	69526
1554	71960
1554	76120
1554	76634
1554	80034
1554	97318
1555	1926
1555	9871
1555	17459
1555	29578
1555	29786
1555	50129
1555	62155
1555	96239
1555	99053
1556	24815
1556	33582
1556	94522
1557	15360
1558	1644
1558	4719
1558	6589
1558	6620
1558	7272
1558	9284
1558	10626
1558	12231
1558	12454
1558	13540
1558	18829
1558	20261
1558	21396
1558	21571
1558	23186
1558	24412
1558	24459
1558	24815
1558	24976
1558	27705
1558	28575
1558	28985
1558	28997
1558	29808
1558	33011
1558	36659
1558	36720
1558	40002
1558	40017
1558	44380
1558	48845
1558	49143
1558	50980
1558	53655
1558	54787
1558	55659
1558	57397
1558	58923
1558	61341
1558	63117
1558	64989
1558	65603
1558	68799
1558	70054
1558	73082
1558	75748
1558	77591
1558	83224
1558	86310
1558	89855
1558	91146
1558	93648
1558	96600
1558	99290
1559	2217
1559	2821
1559	3274
1559	3561
1559	7022
1559	7480
1559	7977
1559	8883
1559	9846
1559	10223
1559	10489
1559	11141
1559	11820
1559	14517
1559	14932
1559	21221
1559	22178
1559	25401
1559	25443
1559	28285
1559	28929
1559	40692
1559	41081
1559	47208
1559	49207
1559	52207
1559	53684
1559	59479
1559	62711
1559	66672
1559	73093
1559	74379
1559	87861
1559	91728
1559	93989
1560	2533
1560	3679
1560	6852
1560	8744
1560	8975
1560	11223
1560	17467
1560	19709
1560	21702
1560	29230
1560	33266
1560	41825
1560	42403
1560	46499
1560	49131
1560	65000
1560	68961
1560	88280
1560	91354
1560	97942
1561	4695
1561	10445
1561	23550
1561	41454
1561	41510
1561	44050
1561	44399
1561	45560
1561	49695
1561	50556
1561	51246
1561	59797
1561	86038
1562	2963
1562	3112
1562	7373
1562	11636
1562	15186
1562	16493
1562	19133
1562	20221
1562	20389
1562	25760
1562	28776
1562	31351
1562	36817
1562	37634
1562	38413
1562	68767
1562	82052
1563	2889
1563	3547
1563	8454
1563	9784
1563	24302
1563	25263
1563	26978
1563	28556
1563	31480
1563	34578
1563	39708
1563	44607
1563	48193
1563	48618
1563	49073
1563	49326
1563	54730
1563	61714
1563	64678
1563	69365
1563	82768
1563	86944
1563	89590
1563	95151
1563	98631
1563	98989
1563	99372
1564	2493
1564	6126
1564	6429
1564	18185
1564	26473
1564	35521
1564	41555
1564	73960
1564	78891
1564	89169
1565	1654
1565	10031
1565	19451
1565	28328
1565	30208
1565	33751
1565	36113
1565	38696
1565	40738
1565	55742
1565	57527
1565	63738
1565	67144
1565	70065
1565	70116
1565	72464
1565	73390
1565	93701
1565	98662
1565	99183
1566	3586
1566	8404
1566	17627
1566	18623
1566	29420
1566	32961
1566	41949
1566	65900
1566	90534
1567	3099
1567	6402
1567	16436
1567	24663
1567	71700
1568	1819
1568	1860
1568	2847
1568	3541
1568	4267
1568	5421
1568	6610
1568	7673
1568	10600
1568	11033
1568	13265
1568	14496
1568	15366
1568	20921
1568	22241
1568	23439
1568	24547
1568	25717
1568	31064
1568	35029
1568	39278
1568	49704
1568	56531
1568	66349
1568	77656
1568	80439
1568	81780
1568	82594
1568	90936
1568	95483
1568	95972
1568	97696
1569	16397
1569	79661
1569	94267
1570	9648
1570	9708
1570	14301
1570	23633
1570	33030
1570	43644
1570	61094
1570	64192
1570	66766
1570	79627
1570	86317
1571	2190
1571	2274
1571	2460
1571	4379
1571	5088
1571	5661
1571	8877
1571	10043
1571	10073
1571	12346
1571	12376
1571	40217
1571	40830
1571	68918
1571	74159
1571	82564
1571	86093
1572	33805
1572	84330
1573	3016
1573	3971
1573	5729
1573	8736
1573	15140
1573	15910
1573	16060
1573	16070
1573	16725
1573	26209
1573	34764
1573	37757
1573	41262
1573	41635
1573	43488
1573	45179
1573	55108
1573	63712
1573	64598
1573	69070
1573	71509
1573	77010
1573	78991
1573	81838
1573	86733
1573	92098
1573	93394
1573	93456
1574	21239
1574	23806
1575	1938
1575	6970
1575	15075
1575	18307
1575	19410
1575	20455
1575	23111
1575	23167
1575	30701
1575	34327
1575	34717
1575	36442
1575	38992
1575	49452
1575	56205
1575	56862
1575	61211
1575	72658
1575	76287
1575	81154
1575	86368
1575	90240
1575	91174
1575	95305
1576	2327
1576	9666
1576	20107
1576	21082
1576	21621
1576	31101
1576	37888
1576	43760
1576	50919
1576	52392
1576	56653
1576	60652
1576	63841
1576	68089
1576	71611
1576	86708
1576	87546
1576	98967
1577	4067
1577	9108
1577	13123
1577	15291
1577	15935
1577	18014
1577	19922
1577	22039
1577	24695
1577	25155
1577	26349
1577	28455
1577	33395
1577	37393
1577	41058
1577	41670
1577	70180
1577	70451
1577	84185
1577	99623
1578	44525
1578	47987
1579	13597
1579	68335
1579	87315
1580	3117
1580	3728
1580	5133
1580	6691
1580	8529
1580	11141
1580	11707
1580	12289
1580	13686
1580	15305
1580	15401
1580	19493
1580	21088
