0	25493
0	25501
0	25539
0	25720
0	25751
0	25753
0	25815
0	25867
0	26288
0	26304
0	26758
0	26859
0	27095
0	27379
0	27402
0	27455
0	27557
0	27717
0	27767
0	27802
0	28014
0	28062
0	28210
0	28244
0	28523
0	28854
0	28917
0	29111
0	29255
0	29407
0	29957
0	29983
0	30206
0	30248
0	30295
0	30509
0	30516
0	30731
0	30819
0	30887
0	30980
0	31120
0	31357
0	31374
0	31405
0	31438
0	31670
0	31774
0	32099
0	32232
0	32259
0	32372
0	32479
0	32560
0	32693
0	33142
0	33618
0	33666
0	33823
0	34149
0	34562
0	34639
0	34825
0	34966
0	35562
0	36335
0	36482
0	36496
0	36552
0	36570
0	36824
0	36914
0	37118
0	37170
0	37220
0	37555
0	37689
0	37748
0	38025
0	38364
0	38914
0	39146
0	39230
0	39338
0	39358
0	39367
0	39451
0	39610
0	39639
0	39676
0	39832
0	39846
0	39940
0	40225
0	40411
0	40576
0	41055
0	41608
0	41782
0	42130
0	42467
0	42469
0	42472
0	43051
0	43191
0	43514
0	43691
0	44107
0	44839
0	44944
0	45277
0	45418
0	45420
0	45477
0	45623
0	45937
0	45999
0	46178
0	46839
0	46936
0	46980
0	46990
0	47120
0	47170
0	47249
0	47786
0	47917
0	48059
0	48400
0	48438
0	48763
0	48910
0	49182
0	49520
0	49687
0	50221
0	50415
0	50614
0	50678
0	50724
0	50759
0	50788
0	51086
0	51424
0	51713
0	52173
0	52557
0	52738
0	52795
0	53004
0	53094
0	53249
0	53389
0	53595
0	53607
0	53631
0	53846
0	53851
0	54379
0	54637
0	54934
0	55033
0	55108
0	55134
0	55415
0	55574
0	55575
0	55688
0	55845
0	55882
0	55980
0	56261
0	56576
0	56685
0	56730
0	57281
0	57443
0	57848
0	58099
0	58505
0	58742
0	58773
0	58795
0	58853
0	59004
0	59197
0	59500
0	59591
0	60013
0	60433
0	60727
0	60910
0	60983
0	61141
0	61187
0	61325
0	61427
0	61612
0	61883
0	62147
0	62400
0	62437
0	62514
0	62545
0	62708
0	62831
0	62875
0	63030
0	63146
0	63224
0	63432
0	63459
0	63563
0	63620
0	63818
0	64122
0	64240
0	64389
0	64428
0	64669
0	64982
0	65002
0	65264
0	65376
0	65845
0	66029
0	66596
0	67659
0	68133
0	68444
0	68501
0	68757
0	68956
0	69012
0	69445
0	69623
0	69694
0	69853
0	69983
0	70087
0	70184
0	70536
0	70716
0	70965
0	71141
0	72184
0	72710
0	72739
0	73050
0	73053
0	73359
0	73437
0	73678
0	73691
0	74674
0	74933
0	75526
0	75671
0	76116
0	76203
0	76227
0	76542
0	76602
0	76619
0	76843
0	78175
0	78276
0	78513
0	78535
0	78593
0	78750
0	78944
0	79166
0	79321
0	79369
0	79721
0	80001
0	80152
0	80195
0	80225
0	80475
0	80969
0	81776
0	82284
0	82400
0	82479
0	82894
0	83131
0	83884
0	84222
0	84556
0	85046
0	85279
0	86660
0	86707
0	87263
0	87303
0	87439
0	87620
0	87921
0	87923
0	88045
0	88154
0	88169
0	88274
0	88486
0	88529
0	88664
0	88887
0	89605
0	89939
0	90131
0	90772
0	90788
0	91152
0	91339
0	91483
0	91517
0	91564
0	91599
0	92082
0	93573
0	93607
0	93660
0	93718
0	93812
0	94148
0	94281
0	94332
0	94422
0	94427
0	94587
0	95058
0	95678
0	95780
0	95993
0	96050
0	96084
0	96445
0	96649
0	96671
0	97281
0	97346
0	97444
0	97457
0	97995
0	98361
0	98453
0	98659
0	98702
0	98788
0	98860
0	98890
0	99119
0	99350
0	99357
0	99697
0	99825
1	2
1	6
1	7
1	10
1	11
1	16
1	18
1	19
1	20
1	22
1	26
1	30
1	35
1	40
1	41
1	45
1	50
1	58
1	74
1	79
1	82
1	86
1	87
1	93
1	96
1	104
1	126
1	127
1	139
1	142
1	143
1	161
1	169
1	225
1	242
1	301
1	319
1	334
1	356
1	377
1	388
1	441
1	458
1	462
1	498
1	508
1	536
1	565
1	567
1	585
1	593
1	639
1	676
1	683
1	703
1	718
1	721
1	728
1	741
1	760
1	777
1	812
1	815
1	846
1	1009
1	1056
1	1066
1	1097
1	1170
1	1174
1	1175
1	1191
1	1201
1	1244
1	1249
1	1252
1	1274
1	1275
1	1276
1	1418
1	1443
1	1459
1	1479
1	1517
1	1545
1	1576
1	1590
1	1596
1	1611
1	1637
1	1674
1	1686
1	1704
1	1712
1	1716
1	1728
1	1739
1	1749
1	1804
1	1822
1	1827
1	1839
1	1896
1	1905
1	1907
1	1932
1	1974
1	1982
1	2006
1	2022
1	2060
1	2107
1	2174
1	2175
1	2189
1	2235
1	2297
1	2333
1	2338
1	2374
1	2493
1	2498
1	2518
1	2564
1	2596
1	2649
1	2722
1	2759
1	2765
1	2818
1	2823
1	2841
1	3001
1	3006
1	3022
1	3031
1	3044
1	3050
1	3054
1	3072
1	3080
1	3084
1	3175
1	3182
1	3317
1	3342
1	3362
1	3384
1	3414
1	3430
1	3474
1	3525
1	3541
1	3584
1	3602
1	3622
1	3657
1	3778
1	3803
1	3807
1	3816
1	3867
1	3932
1	3971
1	3973
1	4016
1	4074
1	4079
1	4085
1	4147
1	4150
1	4190
1	4213
1	4262
1	4348
1	4351
1	4375
1	4378
1	4420
1	4444
1	4461
1	4491
1	4541
1	4558
1	4599
1	4977
1	5033
1	5110
1	5135
1	5148
1	5169
1	5357
1	5399
1	5474
1	5495
1	5541
1	5548
1	5568
1	5629
1	5754
1	5975
1	5985
1	6009
1	6089
1	6115
1	6213
1	6264
1	6288
1	6422
1	6596
1	6600
1	6633
1	6672
1	6688
1	6754
1	6802
1	6814
1	6872
1	6879
1	6914
1	7131
1	7172
1	7231
1	7453
1	7489
1	7762
1	7838
1	7874
1	7909
1	8192
1	8199
1	8200
1	8224
1	8268
1	8390
1	8480
1	8667
1	8686
1	8691
1	8726
1	8985
1	9009
1	9074
1	9114
1	9123
1	9136
1	9258
1	9274
1	9287
1	9289
1	9405
1	9539
1	9619
1	9628
1	9631
1	9760
1	9768
1	9928
1	10000
1	10092
1	10136
1	10152
1	10258
1	10524
1	10618
1	10675
1	10716
1	10830
1	10988
1	11123
1	11437
1	11479
1	11480
1	11632
1	12005
1	12117
1	12166
1	12209
1	12240
1	12370
1	12404
1	12477
1	12598
1	12824
1	12926
1	13070
1	13353
1	13488
1	13492
1	13561
1	13673
1	13773
1	13782
1	14082
1	14156
1	14172
1	14238
1	14246
1	14317
1	14438
1	14462
1	14517
1	14544
1	14634
1	14639
1	14696
1	14704
1	14874
1	15085
1	15654
1	15673
1	15699
1	15717
1	15848
1	15895
1	16196
1	16205
1	16231
1	16242
1	16349
1	16368
1	16455
1	16482
1	16554
1	16658
1	16667
1	16700
1	16880
1	16985
1	16997
1	17335
1	17410
1	17479
1	17520
1	17530
1	17610
1	17661
1	17879
1	17972
1	18043
1	18052
1	18137
1	18167
1	18197
1	18207
1	18211
1	18272
1	18278
1	18378
1	18591
1	18634
1	18690
1	18855
1	18941
1	19036
1	19069
1	19083
1	19123
1	19210
1	19421
1	19486
1	19692
1	19760
1	19979
1	20061
1	20363
1	20408
1	20517
1	20555
1	20627
1	20637
1	20884
1	21270
1	21296
1	21297
1	21359
1	21365
1	21509
1	21569
1	21926
1	22058
1	22114
1	22122
1	22229
1	22251
1	22351
1	22352
1	22380
1	22396
1	23087
1	23123
1	23372
1	23385
1	23400
1	23428
1	23544
1	23620
1	23637
1	23784
1	23815
1	24220
1	24328
1	24495
1	24654
1	24655
1	24941
1	25238
1	25275
1	25430
1	25456
1	25579
1	25629
1	25679
1	25856
1	25916
1	25921
1	26023
1	26028
1	26045
1	26098
1	26159
1	26404
1	26406
1	26446
1	26452
1	26470
1	26581
1	26828
1	27084
1	27183
1	27229
1	27273
1	27304
1	27357
1	27430
1	27550
1	27702
1	27797
1	28091
1	28693
1	28737
1	28932
1	29052
1	29122
1	29181
1	29453
1	29600
1	29605
1	29653
1	29672
1	29684
1	29935
1	30271
1	30367
1	30809
1	30849
1	30919
1	30922
1	31038
1	31196
1	31324
1	31343
1	31438
1	31491
1	31702
1	31856
1	31874
1	32012
1	32095
1	32182
1	32230
1	32301
1	32313
1	32502
1	32573
1	32655
1	32753
1	32943
1	32953
1	32988
1	32996
1	33099
1	33189
1	33799
1	33823
1	33946
1	33966
1	34355
1	34361
1	34566
1	34696
1	34746
1	34944
1	35056
1	35099
1	35152
1	35231
1	35259
1	35522
1	35570
1	35764
1	36014
1	36143
1	36579
1	36591
1	36605
1	36620
1	36770
1	37084
1	37172
1	37373
1	37426
1	37738
1	37941
1	38442
1	38652
1	38836
1	38992
1	39144
1	39304
1	39361
1	39577
1	39710
1	39940
1	39941
1	39994
1	40081
1	40166
1	40611
1	40814
1	41095
1	41156
1	41173
1	41293
1	41775
1	42034
1	42239
1	42309
1	42484
1	42817
1	43000
1	43171
1	43403
1	43527
1	43586
1	43598
1	44283
1	44659
1	44739
1	44891
1	44951
1	45285
1	45389
1	45652
1	45715
1	45849
1	46086
1	46468
1	46490
1	46503
1	46703
1	47036
1	47072
1	47242
1	47347
1	47424
1	47750
1	47797
1	47798
1	47953
1	49001
1	49337
1	49488
1	49614
1	49732
1	50060
1	50277
1	50343
1	50645
1	50890
1	51250
1	51364
1	51382
1	51426
1	51596
1	51709
1	51717
1	51844
1	51928
1	51995
1	52053
1	52412
1	52421
1	52431
1	52666
1	53032
1	53483
1	53601
1	53792
1	53932
1	54122
1	54155
1	54371
1	54664
1	54800
1	55079
1	55118
1	55150
1	55587
1	55754
1	55890
1	55952
1	56023
1	56088
1	56603
1	56666
1	57202
1	57417
1	57499
1	57620
1	57830
1	57912
1	57919
1	58174
1	58231
1	58233
1	58563
1	58602
1	58713
1	58832
1	59074
1	59682
1	59724
1	59963
1	60191
1	60278
1	60403
1	61101
1	61176
1	61248
1	61589
1	62577
1	62632
1	62793
1	63104
1	63949
1	64072
1	64140
1	64631
1	64747
1	65112
1	65208
1	65220
1	65387
1	66157
1	66207
1	66237
1	66334
1	66877
1	67064
1	67107
1	67260
1	67358
1	67587
1	67639
1	68186
1	68606
1	68896
1	68922
1	69328
1	69694
1	70046
1	70257
1	70426
1	70580
1	70708
1	70851
1	70857
1	71155
1	71885
1	72331
1	72414
1	72438
1	72693
1	72783
1	72960
1	73075
1	73239
1	73380
1	73399
1	73567
1	73576
1	74019
1	74114
1	74269
1	74271
1	74386
1	74472
1	74641
1	74787
1	74864
1	75091
1	75238
1	75494
1	75583
1	75891
1	76388
1	77243
1	77425
1	77451
1	77931
1	78215
1	78289
1	78698
1	78856
1	78960
1	79097
1	79201
1	79233
1	80033
1	80453
1	80614
1	80673
1	80728
1	80783
1	81038
1	81289
1	82072
1	82296
1	82434
1	82469
1	82550
1	83271
1	84168
1	84221
1	84349
1	84520
1	84634
1	84645
1	84831
1	84932
1	85221
1	85728
1	86082
1	86542
1	87019
1	87065
1	87087
1	87188
1	88053
1	88477
1	89110
1	89119
1	89236
1	89841
1	89876
1	90013
1	90076
1	90344
1	90396
1	90436
1	90782
1	90836
1	91028
1	91049
1	91118
1	91314
1	91439
1	91460
1	92097
1	92106
1	92179
1	92425
1	92446
1	92597
1	92650
1	92991
1	93177
1	93789
1	93840
1	93939
1	94157
1	94166
1	94722
1	95050
1	95159
1	95551
1	95590
1	95807
1	95856
1	96024
1	96106
1	96596
1	96600
1	96738
1	97090
1	97509
1	97704
1	98110
1	98261
1	98328
1	98446
1	98526
1	98678
1	98881
1	99016
1	99323
1	99342
1	99558
1	99647
2	3
2	4
2	7
2	12
2	17
2	23
2	25
2	29
2	34
2	39
2	42
2	44
2	47
2	69
2	88
2	94
2	99
2	102
2	136
2	146
2	154
2	212
2	257
2	270
2	286
2	295
2	308
2	327
2	366
2	408
2	410
2	510
2	522
2	556
2	561
2	611
2	621
2	624
2	642
2	673
2	712
2	757
2	824
2	836
2	857
2	879
2	894
2	912
2	959
2	965
2	997
2	1125
2	1171
2	1173
2	1182
2	1192
2	1199
2	1229
2	1260
2	1261
2	1276
2	1293
2	1294
2	1338
2	1342
2	1390
2	1393
2	1401
2	1435
2	1522
2	1523
2	1553
2	1571
2	1581
2	1638
2	1662
2	1705
2	1715
2	1735
2	1743
2	1768
2	1794
2	1828
2	1841
2	1850
2	1880
2	1924
2	1936
2	1965
2	1995
2	2125
2	2215
2	2249
2	2365
2	2381
2	2387
2	2492
2	2592
2	2607
2	2718
2	2792
2	2797
2	2892
2	2946
2	2996
2	2998
2	3088
2	3097
2	3213
2	3247
2	3263
2	3324
2	3326
2	3341
2	3382
2	3432
2	3483
2	3550
2	3678
2	3679
2	3759
2	3760
2	3860
2	3867
2	3915
2	4021
2	4063
2	4253
2	4350
2	4390
2	4462
2	4504
2	4509
2	4545
2	4603
2	4608
2	4659
2	4690
2	4766
2	4807
2	4904
2	4974
2	4975
2	5012
2	5134
2	5236
2	5415
2	5449
2	5520
2	5689
2	5693
2	5841
2	6053
2	6161
2	6265
2	6429
2	6613
2	6626
2	6639
2	6764
2	6769
2	6824
2	6959
2	6971
2	7174
2	7232
2	7237
2	7242
2	7449
2	7791
2	7865
2	7879
2	8043
2	8292
2	8329
2	8360
2	8373
2	8441
2	8493
2	8522
2	8553
2	8674
2	8828
2	8988
2	9038
2	9233
2	9609
2	9672
2	9888
2	9931
2	10050
2	10301
2	10519
2	10555
2	10622
2	10658
2	10671
2	10820
2	10964
2	11207
2	11263
2	11348
2	11415
2	11425
2	11441
2	11519
2	11524
2	11557
2	11606
2	11761
2	11800
2	11936
2	12182
2	12295
2	12692
2	12759
2	12864
2	12991
2	13230
2	13233
2	13361
2	13410
2	13522
2	13557
2	13577
2	13645
2	13711
2	13967
2	14186
2	14455
2	14611
2	14936
2	14940
2	15216
2	15581
2	15690
2	15728
2	15731
2	15778
2	15842
2	16582
2	16774
2	16780
2	16833
2	16992
2	17011
2	17133
2	17164
2	17297
2	17670
2	17784
2	17966
2	18051
2	18090
2	18653
2	18795
2	18961
2	18974
2	19331
2	19359
2	19426
2	19427
2	19613
2	19615
2	19698
2	19861
2	20317
2	20320
2	20377
2	20387
2	20806
2	20944
2	21380
2	21501
2	21634
2	21829
2	21965
2	22090
2	22211
2	22245
2	22251
2	22330
2	22343
2	22515
2	22569
2	22570
2	22668
2	22881
2	22917
2	22987
2	23122
2	23396
2	23469
2	23475
2	23488
2	23663
2	23678
2	23863
2	24011
2	24083
2	24128
2	24192
2	24432
2	24443
2	24717
2	25012
2	25030
2	25518
2	25644
2	25763
2	26001
2	26019
2	26178
2	26239
2	26305
2	26456
2	26547
2	26725
2	26880
2	26974
2	27265
2	27369
2	27483
2	27656
2	27797
2	27807
2	27828
2	27939
2	28186
2	28381
2	28405
2	28631
2	29006
2	29084
2	29085
2	29657
2	29715
2	29798
2	29838
2	29919
2	30136
2	30140
2	30275
2	30550
2	30577
2	30654
2	30813
2	30821
2	30877
2	30934
2	31093
2	31292
2	31832
2	32597
2	32897
2	33036
2	33360
2	33533
2	33931
2	34217
2	34235
2	34253
2	34737
2	34761
2	35143
2	35154
2	35283
2	35357
2	36037
2	36220
2	36318
2	36382
2	36690
2	36742
2	36748
2	36786
2	36875
2	36883
2	37227
2	37254
2	37274
2	37606
2	37646
2	37944
2	37961
2	38015
2	38018
2	38446
2	38814
2	38961
2	39104
2	39144
2	40246
2	40778
2	41033
2	41161
2	41494
2	41598
2	41987
2	42134
2	42305
2	42552
2	42864
2	43118
2	43125
2	44091
2	44557
2	45038
2	45180
2	45241
2	45243
2	45758
2	46068
2	46145
2	46271
2	46272
2	46276
2	46535
2	46695
2	46813
2	46849
2	46957
2	47005
2	47376
2	47847
2	48109
2	48638
2	48727
2	49188
2	49206
2	49351
2	49433
2	50024
2	50029
2	50092
2	50219
2	50468
2	50510
2	50596
2	50681
2	51017
2	51077
2	51090
2	51412
2	51425
2	51565
2	51897
2	52569
2	52982
2	53165
2	53408
2	53939
2	54103
2	54203
2	54475
2	54857
2	55150
2	55183
2	55611
2	55674
2	55831
2	57486
2	57504
2	57868
2	57957
2	58876
2	59123
2	60091
2	60234
2	60603
2	60943
2	60946
2	60963
2	61680
2	61856
2	61917
2	62162
2	62223
2	62849
2	63038
2	64091
2	64110
2	64252
2	64905
2	64942
2	65584
2	65606
2	65921
2	66381
2	66758
2	66774
2	66874
2	66925
2	67204
2	67348
2	67536
2	67583
2	67765
2	67965
2	68068
2	68116
2	68462
2	68970
2	69085
2	70580
2	71213
2	71686
2	71814
2	71926
2	71933
2	72035
2	72193
2	72201
2	72977
2	73629
2	73641
2	73758
2	73819
2	73935
2	74021
2	74218
2	74971
2	75059
2	75194
2	75295
2	75435
2	75546
2	75586
2	75594
2	75872
2	76167
2	76461
2	76475
2	76534
2	76611
2	76959
2	77045
2	77199
2	77207
2	77363
2	77463
2	77528
2	77531
2	77662
2	77794
2	77881
2	77916
2	78160
2	78688
2	79884
2	80017
2	80109
2	80576
2	80659
2	80710
2	82155
2	82485
2	82665
2	82718
2	82810
2	83075
2	83359
2	83634
2	83675
2	83972
2	84050
2	84321
2	84991
2	85491
2	85723
2	85801
2	85894
2	86201
2	86739
2	87138
2	87235
2	87367
2	87632
2	87665
2	87753
2	88259
2	88902
2	89076
2	89110
2	89578
2	89980
2	91190
2	91265
2	92198
2	93979
2	94148
2	94524
2	95267
2	95427
2	95497
2	95747
2	95800
2	96207
2	96456
2	96469
2	96665
2	97348
2	97410
2	97669
2	97887
2	98536
2	98599
2	98609
2	99270
2	99449
2	99627
2	99944
2	99976
3	4
3	13
3	21
3	27
3	32
3	55
3	99
3	158
3	160
3	183
3	231
3	304
3	330
3	332
3	352
3	423
3	435
3	466
3	623
3	629
3	667
3	677
3	719
3	730
3	865
3	1002
3	1011
3	1048
3	1066
3	1200
3	1249
3	1420
3	1437
3	1449
3	1570
3	1762
3	1830
3	1877
3	2082
3	2118
3	2322
3	2608
3	2615
3	2741
3	2779
3	2835
3	2957
3	3117
3	3281
3	3292
3	3315
3	3484
3	3564
3	3597
3	3651
3	3845
3	3863
3	3966
3	4056
3	4097
3	4100
3	4101
3	4141
3	4317
3	4408
3	4672
3	4746
3	4827
3	5122
3	5149
3	5166
3	5358
3	5449
3	5477
3	5487
3	5688
3	5780
3	5895
3	5908
3	6140
3	6203
3	6290
3	6684
3	6962
3	7042
3	7094
3	7217
3	7259
3	7360
3	7978
3	8829
3	8878
3	9014
3	9068
3	9182
3	9424
3	9477
3	9930
3	10295
3	10419
3	10656
3	11028
3	12273
3	12406
3	12456
3	12508
3	12580
3	12632
3	12645
3	12785
3	13055
3	13217
3	13486
3	13794
3	14134
3	14316
3	14572
3	14781
3	15265
3	15410
3	15475
3	15625
3	15724
3	15876
3	16068
3	16661
3	16673
3	17031
3	17280
3	17284
3	18046
3	18183
3	18209
3	18211
3	18302
3	18439
3	18584
3	18653
3	19284
3	19505
3	19684
3	19848
3	19978
3	20169
3	20200
3	20264
3	20350
3	20372
3	20765
3	21428
3	21624
3	22830
3	23288
3	23661
3	23926
3	23927
3	24621
3	24870
3	24972
3	25111
3	25358
3	25619
3	25797
3	26146
3	26242
3	27324
3	27326
3	27353
3	27762
3	28017
3	29108
3	30133
3	30791
3	31075
3	31240
3	31606
3	31636
3	32647
3	32745
3	33238
3	34384
3	34863
3	34956
3	35021
3	35312
3	35472
3	35721
3	35907
3	35933
3	36011
3	36434
3	36492
3	37256
3	37347
3	37581
3	37585
3	37915
3	38616
3	39088
3	39232
3	40118
3	40728
3	40756
3	41183
3	41224
3	41713
3	42415
3	42531
3	42681
3	42804
3	43340
3	43443
3	43476
3	43606
3	44160
3	44227
3	45585
3	45890
3	46244
3	47004
3	47367
3	47379
3	47439
3	47470
3	47574
3	48389
3	49398
3	49753
3	49798
3	49966
3	50378
3	50409
3	50618
3	50682
3	50911
3	51148
3	51327
3	51378
3	51448
3	51649
3	51782
3	52686
3	53027
3	53428
3	53507
3	53875
3	54342
3	55329
3	56041
3	56535
3	56603
3	56749
3	57392
3	58934
3	59082
3	59153
3	59170
3	59233
3	61147
3	61291
3	61368
3	61698
3	61818
3	62031
3	62110
3	63330
3	63593
3	64740
3	65678
3	66898
3	67216
3	67369
3	67636
3	67901
3	68006
3	68089
3	68110
3	68234
3	68295
3	68807
3	69117
3	71456
3	72156
3	72344
3	72766
3	72832
3	73012
3	73427
3	73560
3	73727
3	74102
3	74228
3	74739
3	74918
3	76545
3	78067
3	78318
3	78640
3	80460
3	80990
3	81023
3	81072
3	81136
3	81610
3	81620
3	82071
3	82555
3	83521
3	83913
3	84002
3	84351
3	84792
3	84989
3	85820
3	87284
3	87654
3	87751
3	87888
3	88627
3	88775
3	88983
3	89102
3	89195
3	89281
3	90999
3	91706
3	92745
3	92792
3	93687
3	93870
3	94496
3	95329
3	95423
3	97753
3	97976
3	98128
3	98275
3	98746
3	98975
3	99252
4	5
4	9
4	17
4	29
4	42
4	45
4	47
4	51
4	94
4	109
4	137
4	161
4	187
4	221
4	229
4	231
4	350
4	358
4	391
4	432
4	518
4	537
4	632
4	672
4	684
4	755
4	800
4	803
4	925
4	989
4	1063
4	1073
4	1075
4	1168
4	1318
4	1329
4	1353
4	1411
4	1572
4	1952
4	1971
4	2102
4	2105
4	2270
4	2280
4	2294
4	2348
4	2375
4	2469
4	2508
4	2730
4	2744
4	2949
4	3044
4	3185
4	3554
4	3560
4	3612
4	3656
4	3817
4	3931
4	3952
4	4030
4	4066
4	4142
4	4160
4	4230
4	4282
4	4405
4	4737
4	4745
4	4832
4	5045
4	5101
4	5168
4	5396
4	5668
4	5864
4	5868
4	5922
4	5977
4	6005
4	6134
4	6270
4	6299
4	6430
4	6728
4	6730
4	6820
4	6829
4	6856
4	6883
4	6978
4	7191
4	7204
4	7294
4	7458
4	7841
4	7861
4	8019
4	8264
4	8267
4	8355
4	8507
4	8678
4	8856
4	9025
4	9058
4	9155
4	9371
4	9645
4	9666
4	9991
4	10287
4	10340
4	10359
4	10466
4	10493
4	10765
4	10833
4	10994
4	11322
4	11551
4	11960
4	12148
4	12285
4	12325
4	12651
4	12783
4	12793
4	12998
4	13324
4	13447
4	13634
4	13756
4	13946
4	14481
4	14569
4	14638
4	14678
4	14725
4	14802
4	15130
4	15177
4	15225
4	15708
4	16031
4	16113
4	16209
4	16614
4	16951
4	17207
4	19441
4	19490
4	19555
4	19620
4	20427
4	21012
4	21348
4	21905
4	22012
4	22112
4	22179
4	22366
4	22603
4	22740
4	22892
4	23049
4	23084
4	23175
4	23314
4	23447
4	23627
4	23728
4	24221
4	24514
4	24853
4	24990
4	25183
4	25455
4	25514
4	25571
4	25784
4	25878
4	25907
4	25956
4	26239
4	27838
4	28094
4	28455
4	28512
4	29098
4	29154
4	29613
4	29892
4	31129
4	31385
4	32179
4	32380
4	32756
4	32931
4	33286
4	33459
4	33478
4	33668
4	33770
4	34028
4	34445
4	34851
4	35026
4	35733
4	35909
4	36538
4	36967
4	37287
4	37354
4	37483
4	38219
4	38976
4	40535
4	40760
4	40774
4	40825
4	41140
4	41267
4	41305
4	41787
4	41882
4	42270
4	42608
4	44960
4	45412
4	45648
4	46453
4	46591
4	46705
4	46819
4	46928
4	47287
4	47412
4	47648
4	47690
4	47740
4	47822
4	48281
4	48623
4	48760
4	50448
4	50522
4	51164
4	52823
4	53321
4	53415
4	55030
4	55210
4	55391
4	55490
4	55850
4	56105
4	56257
4	56430
4	56488
4	56805
4	57266
4	57345
4	57514
4	57531
4	59744
4	59930
4	61821
4	62526
4	62614
4	62732
4	63391
4	64077
4	64331
4	64366
4	64665
4	64830
4	65531
4	66362
4	66645
4	67629
4	67877
4	69342
4	69438
4	69475
4	70196
4	70690
4	71345
4	71426
4	71870
4	72303
4	72517
4	73028
4	73092
4	73657
4	73877
4	74808
4	75761
4	75964
4	77523
4	77645
4	77670
4	78045
4	78133
4	80585
4	81318
4	81765
4	82898
4	83412
4	83922
4	83992
4	84165
4	84273
4	84848
4	84917
4	85788
4	87728
4	88960
4	89037
4	89246
4	89781
4	90401
4	91687
4	91835
4	92299
4	92481
4	92708
4	92904
4	93057
4	94176
4	94349
4	94693
4	97077
4	97579
4	99945
5	8
5	9
5	10
5	11
5	13
5	22
5	28
5	39
5	52
5	60
5	61
5	98
5	109
5	111
5	114
5	134
5	149
5	157
5	159
5	188
5	227
5	234
5	235
5	283
