51562	47.834732
86189	62.236678
1456	117.731592
23505	31.405810
77734	100.761721
90749	18.011767
15537	104.955656
48328	101.512656
55400	140.316758
96059	60.684567
68384	32.415935
16160	103.806747
70514	25.358753
75227	37.325346
89805	139.621933
2918	76.531801
34185	76.621671
33005	60.965671
26697	38.053978
93437	137.667131
7017	35.219557
95738	100.620372
39147	58.236149
67935	102.770400
73650	123.615293
58765	14.800400
90713	107.385160
70339	131.042911
47835	131.920874
14733	31.187404
53846	59.443285
82644	46.229903
55381	33.847322
43961	31.736411
7979	81.887429
38878	32.054442
55071	90.805787
28521	85.956220
14191	94.252920
53656	25.688811
26894	28.190125
78000	94.127074
4671	88.506967
27817	88.759227
12948	105.432813
36353	121.130358
55926	110.898629
89484	105.369950
310	79.438221
15562	107.457866
19015	44.916320
10519	45.222832
48714	65.268570
91607	125.073831
64912	114.229898
45628	125.603829
4902	35.113835
62738	26.584571
42913	74.225585
5164	96.143245
80001	116.396600
40214	15.505170
16713	132.810196
60653	136.638679
86873	143.439943
56804	128.948677
83539	18.076383
1214	94.178261
87128	32.477038
39780	102.914203
8291	77.266350
36526	23.596656
66717	52.704380
32314	33.122259
85389	58.180794
25929	144.073385
6797	105.863386
98113	79.323999
51827	92.059687
2379	106.207820
8389	29.186170
83636	100.792556
38504	57.855287
40349	50.743066
25005	98.626166
3753	113.390883
18444	117.250696
28254	102.965757
99386	140.698971
81018	147.313200
49716	145.983508
21029	31.400667
76057	36.115950
5853	66.682895
17414	70.105781
43938	32.778574
67113	105.579563
4180	59.558813
49510	129.316566
33650	95.458046
20335	113.413657
87338	105.110665
37090	64.985245
63559	105.595066
97038	130.878828
88617	19.477783
93862	57.728657
95922	115.447639
20782	58.632529
6159	99.161025
36755	138.040926
57625	102.568844
2923	54.258050
98669	88.175070
98580	143.716203
11247	42.658825
24398	101.802063
40602	133.075658
48050	30.343618
29571	14.191359
79296	26.152785
7599	129.659104
29018	38.055131
64128	92.045287
18051	147.457148
27051	120.635707
35445	34.567997
27795	102.651147
94562	82.717033
74823	91.929024
52701	53.614665
90942	39.203349
80821	33.251337
6181	53.670534
33108	120.872167
17895	103.775222
59960	31.779982
34052	26.172981
4564	135.638105
44570	31.470494
3263	110.112307
98988	99.223497
21585	61.635762
30867	76.905420
19581	98.667793
59601	14.399872
12617	35.409934
31326	145.729110
50926	64.719306
59160	48.272561
56162	120.183645
5638	101.267146
88174	147.827820
86933	60.926171
28222	138.920227
55347	72.265029
66054	138.685235
16919	116.370628
5746	34.624689
37411	22.715743
62673	14.668045
60549	93.332665
67371	16.993083
21542	93.189255
53608	50.451388
54935	44.175065
68174	34.866327
19009	30.365784
42582	72.992606
34537	46.909139
15865	65.835038
60559	130.867168
68501	30.095499
26691	75.012183
35411	124.203442
10290	44.618084
58334	54.055742
9005	104.372631
13263	70.367355
97727	69.098887
35606	56.398256
82796	120.696919
88110	56.070492
39267	34.194486
15525	108.025648
56925	66.452916
85533	105.042843
68265	56.607061
35840	101.328514
85180	32.571460
44363	37.351548
46730	46.886313
33381	104.064354
1872	121.061610
61209	45.614073
87315	90.739562
56293	72.370143
38311	137.454977
71404	104.205192
14385	93.712352
37600	56.192213
6111	24.445221
18067	49.838597
23469	40.442091
92982	83.426343
10832	56.117912
21590	68.858790
77706	117.881095
87127	36.416602
65924	75.991579
10689	143.360181
37445	138.524087
19675	68.338823
58298	71.807507
80801	133.350507
25701	68.970635
9222	114.487344
9986	79.065196
18170	92.474085
7434	131.624583
46326	91.844187
39437	37.501893
51075	146.102085
94852	21.963009
25194	137.603512
18324	81.503476
36266	40.277149
5665	24.281552
86438	72.067190
73893	63.582264
58094	56.569227
59194	33.023855
77206	129.297377
16156	56.559902
39865	85.489118
4958	68.366885
12610	50.764746
23071	59.183032
36747	68.090486
30355	65.612584
42817	118.346169
94923	34.990192
35290	18.475751
27832	104.217138
32814	51.037362
5579	63.683907
86965	14.170895
17985	111.762869
15505	142.596774
16250	36.212784
33092	93.083977
74946	36.577594
75249	117.246162
62520	94.114522
84120	107.881307
10187	102.217427
53016	146.513533
47303	141.723761
32639	14.362033
53566	23.127840
33920	44.509875
31091	15.228544
51820	100.594533
49908	18.956436
14309	139.734859
74554	104.162231
58845	117.377112
90918	66.131325
1021	91.724926
23152	121.727167
6003	51.662065
5966	85.388052
17423	82.069398
88383	25.017972
8720	85.527610
32071	87.123177
60444	116.489480
96662	130.726391
21413	30.532750
16706	76.863888
6269	54.833824
36161	126.246476
86578	100.188247
466	23.497891
46396	71.768844
26424	38.244289
67369	74.740057
26433	42.627940
50853	39.080335
552	17.650652
73295	37.748627
24726	26.219304
64941	55.752315
41620	129.307064
58835	138.310151
19820	35.997578
32487	50.243959
59529	122.449083
67774	28.528316
3271	57.280511
63723	123.089191
93588	40.885756
84159	26.425693
34262	55.671608
6402	119.735066
4774	114.708291
54261	138.514818
35443	123.279573
50467	123.441477
38832	52.293561
1264	15.337249
48070	124.966848
34084	96.330588
60944	29.902517
1923	78.659149
82248	132.953929
14112	60.503967
58056	16.379176
48294	113.667886
15147	66.005427
30101	54.397439
14176	100.355514
20841	85.588098
30494	15.061777
49840	91.826956
3351	54.011305
24266	131.464292
84997	92.830428
977	120.146283
20144	62.571945
78656	29.660877
24916	82.701745
16605	39.175980
21478	88.178528
44711	115.946331
9625	32.948210
76069	128.407618
18569	66.074529
86450	15.149648
30623	70.921199
91044	147.298314
65955	121.249146
44786	61.580003
42999	73.974357
66326	104.653207
89710	92.760585
60090	94.515645
32899	104.775836
77684	113.178320
20996	96.280186
92291	106.822886
59849	120.422996
10863	30.525892
16934	66.393792
12391	35.291037
94962	75.930885
4332	16.863390
21701	92.658201
99793	90.935746
21047	88.526505
87754	115.023571
4873	36.903968
97008	135.961461
80224	124.205539
12088	64.320278
40786	65.992597
55312	130.123971
65446	136.904180
38096	58.136044
13261	72.950302
47058	74.830016
8742	128.658156
75866	147.254788
43698	58.979081
5486	127.493980
77649	130.520063
82215	64.109201
26846	53.149990
30837	76.509514
55503	32.526558
67665	91.063356
14947	76.225452
11853	103.849017
61772	56.061704
90541	80.680182
73603	92.607770
5718	137.974339
57029	77.909191
33135	130.455067
56384	58.285553
26198	14.525914
29858	133.515952
78424	67.431988
27260	141.352763
3378	40.566723
43965	102.795083
70841	67.946466
71437	50.018115
61654	112.978790
82889	57.843508
71197	131.287470
35268	15.311886
4305	128.479268
40149	56.427701
45322	32.562135
35511	82.014845
11030	117.674269
43835	31.497762
23196	76.463474
88864	38.404899
17765	65.028850
1131	70.152180
34153	124.359888
32050	44.162576
90112	76.359466
54635	77.550365
63711	144.301913
57266	99.176806
59934	35.749245
40066	72.830351
261	83.220121
3310	26.103195
37644	47.474380
10773	36.919499
29152	51.806139
4091	60.073012
39438	117.530039
3180	38.620651
5170	94.159743
39361	22.791647
21263	79.411446
35449	137.905882
11631	52.656223
77601	100.496363
83940	62.185107
19390	34.451912
83170	68.853208
33308	123.496400
70252	137.394360
90815	48.496424
69256	66.842326
34765	30.119025
16020	97.466869
54641	107.355012
66767	62.363289
23075	67.852800
39884	144.684012
32107	94.193930
11514	133.774304
48751	127.738275
26261	55.242980
95651	138.175273
13042	134.203622
35944	117.231861
31419	18.963194
16294	94.275091
59645	54.446897
15287	118.860068
23286	27.850011
14445	112.754093
43557	86.567523
41503	82.573244
90911	145.833944
32678	132.417773
17653	64.105787
30923	69.688632
6303	61.073571
53574	89.390115
2133	36.229623
11144	103.400402
2337	131.632339
609	76.779821
13396	27.277707
59220	115.003649
12407	39.073235
60127	48.157534
76940	49.969047
24933	114.067120
12480	89.246487
61864	46.309232
17258	132.529042
76410	135.009023
47308	35.292427
24397	52.045292
28267	113.757080
42198	18.328254
75987	68.895353
94359	51.240848
34205	85.052767
82524	58.911457
86882	143.996901
47271	55.769369
31377	125.440700
22594	50.039159
40331	88.005301
13029	98.133553
18808	54.496014
44713	124.904731
17518	56.912556
55335	107.623112
35904	43.456284
15981	119.320012
43776	103.609051
12046	140.138399
71052	147.570346
4160	33.401565
39491	103.183826
15040	58.739538
85999	25.920678
54756	69.469606
30965	74.238882
10583	115.671525
13753	40.842213
28742	97.567585
7723	71.460552
5591	115.053375
14615	34.462693
85060	104.226942
62088	137.975260
73334	87.469455
80442	46.932173
2421	124.099674
90830	34.738806
97110	134.779086
70386	71.855648
63483	70.134610
58746	102.356782
37212	139.756966
6756	147.075650
89094	71.326649
78203	118.061038
33546	29.051245
16850	97.973712
5604	44.809489
12394	133.372093
23595	114.853690
81370	47.614571
8656	57.333265
3301	112.774901
37616	138.074703
2017	49.273048
9040	69.915376
79346	85.057830
72529	110.807160
12188	109.601846
29988	59.897911
2498	76.850218
58786	147.013520
51233	61.479368
68653	71.836279
51098	105.617966
72067	111.770265
36544	132.723019
53021	117.730013
37706	100.126263
46224	78.832321
90557	96.104237
21262	95.281359
29701	140.911839
36333	79.770729
68867	34.499602
16733	83.679124
31994	35.917663
31614	107.953167
56494	92.269500
37079	28.898688
8555	32.370002
45176	68.342584
67315	102.107223
72679	95.229918
12396	144.647835
19572	81.428078
14135	21.522524
18640	141.996624
28819	15.923293
28781	69.576889
16523	135.321006
79951	19.533350
85100	88.208137
94550	94.418278
4070	145.501096
91848	61.190325
99897	87.031151
56239	96.760819
21857	96.806628
61213	58.995142
22642	112.162199
76255	89.371561
61312	23.174677
15164	31.178014
26728	16.421065
53442	92.875234
61065	145.586536
82843	14.156321
21880	63.725561
61979	100.398335
25840	98.166043
98893	146.272759
37162	49.851531
38235	127.462728
95919	139.055045
55970	83.425509
30520	91.335943
58323	90.401610
97671	38.064377
85716	103.707439
66146	134.966316
39585	142.473683
36136	97.296567
10861	131.555227
49536	92.434037
8659	106.255088
5022	112.130664
26480	88.418279
6589	46.952319
9157	27.704011
58265	74.912725
7427	125.341843
60097	134.528251
25951	43.193105
68138	129.071619
19393	78.287639
25249	28.159164
68842	106.210300
38205	38.249603
54240	97.419791
35831	110.206477
3600	83.389817
30481	66.187971
90671	120.238593
23863	77.045337
77599	128.263370
53850	26.900403
67676	116.850591
87640	117.844286
4398	126.730916
74973	86.257888
98451	114.000605
95284	58.015212
24737	39.866738
347	84.688391
4650	103.811548
26882	100.963083
10319	108.102823
39226	55.965811
49987	51.686596
73714	108.767691
51703	99.189111
3572	93.664437
76487	34.703152
63148	76.809757
85242	68.869737
11269	121.301728
8284	128.972757
9959	26.980374
17758	102.913477
31648	135.753423
77889	99.630305
15267	84.583597
36733	21.001062
80951	40.227347
13235	105.980555
5555	78.762693
60690	103.898564
73100	62.743984
33076	23.648335
25681	99.486331
94002	48.262359
33294	147.399964
2357	38.239333
34984	61.938470
34871	54.959528
77003	88.799853
43389	141.015042
9187	29.821641
92892	23.526789
73346	62.855804
95050	76.317485
22062	64.353097
7270	45.129213
99223	82.140841
65318	117.736050
97349	66.469414
44629	68.845146
88708	138.203077
54607	113.286076
22830	133.853093
72074	141.332048
85546	87.051407
56734	104.767803
79499	41.302348
91753	17.279639
78580	15.083286
42560	62.157974
3240	41.462625
29505	99.809344
45907	87.552847
63699	119.988587
70657	70.888836
13506	88.948157
63529	35.023294
41554	127.058003
1045	68.086973
3383	25.266046
50274	29.026667
97376	135.781889
14796	15.426042
25744	112.335631
688	115.486257
14545	91.614796
81752	132.001040
78164	20.783382
50062	66.562244
18957	43.327381
32337	132.374983
12895	125.951760
88000	36.195246
17909	32.102010
36510	114.474839
33370	144.650658
61599	21.748565
16358	82.050767
60324	92.444462
89790	45.611381
50938	118.879632
33311	41.795112
21222	116.489559
82347	123.232989
2364	76.548668
15839	74.122147
81325	79.652188
2644	141.524151
10096	41.742873
47201	145.381422
51094	131.332543
4793	109.744859
7498	134.889200
5496	47.940562
96907	64.133730
12815	94.196992
93603	103.963362
28407	27.941898
7746	139.482694
94624	129.231484
239	73.029929
70323	41.784403
3654	134.003528
50318	92.744786
68832	96.220041
41596	45.980171
7292	46.879379
43189	77.176909
25783	58.550503
55425	76.638795
2456	102.090690
73530	138.473229
23208	106.937843
12966	75.784505
309	32.262747
32024	56.464804
5939	29.018331
35758	104.936544
61548	82.616994
300	52.664546
25192	137.492538
10652	38.213979
5929	83.430539
3194	99.007484
30927	124.027131
55495	110.137729
33931	74.282670
13274	107.951442
50128	61.387101
4961	44.072626
18378	118.333869
69094	129.810716
28767	95.750838
93326	135.327145
2763	65.572154
56950	117.253067
9925	57.381347
39197	115.200999
26347	95.769942
54834	69.379960
49570	73.445245
82307	118.721279
66316	35.729614
19258	137.617344
20028	109.482390
56781	147.254694
25970	123.707663
88326	14.799523
10360	92.175013
99828	95.807531
63302	131.274372
10636	146.798436
53958	131.014882
43470	28.397863
18388	86.689182
87230	136.583814
19612	89.277091
82235	81.270284
82668	103.789440
9011	76.028891
60664	116.002106
16415	90.411131
82985	63.806118
25270	48.984435
37811	90.944175
29092	130.187641
16433	77.182552
50526	91.973834
65185	25.249413
92772	29.789013
45998	78.363001
64207	88.871709
7037	20.398372
13650	89.553264
90219	83.150631
51824	145.364616
79615	20.379598
95767	86.904035
67673	67.983580
97088	111.680982
51142	63.017603
67273	104.192367
52317	97.363792
15263	91.632208
24166	125.916655
64105	77.505734
75402	38.357587
28947	99.775754
29503	132.985164
97521	116.440839
31110	95.649371
85336	71.450344
54387	65.489489
24846	38.508726
64131	147.219197
31656	36.187963
79907	46.717960
91920	110.642395
11035	52.920298
34112	65.832251
42409	45.145017
20212	21.027404
78028	123.080164
13178	110.504688
88082	14.053709
87483	123.262126
49609	99.678283
56758	58.445824
46193	41.799830
15075	62.933947
55624	33.332338
13581	46.892329
25774	55.025297
10219	134.593033
53368	126.299129
46440	95.096011
97026	74.398023
37186	64.236850
77964	25.504945
26505	124.009774
26905	16.770871
80566	96.616626
4241	73.054211
46263	51.935122
50682	82.191466
11660	102.163874
80490	63.170237
22293	68.578679
51083	80.866043
5876	51.076564
71449	36.070369
6768	66.134152
6319	22.095939
11845	54.961857
80198	57.578282
3577	105.355176
56256	51.889291
40725	81.981796
96681	50.100560
64505	99.961544
28712	146.549568
51317	81.560421
47275	137.794144
27707	63.909432
87562	87.396155
73272	105.494412
11298	24.178139
98188	35.734494
65789	110.048204
33449	53.186296
40815	56.153298
68188	23.715702
65041	78.986094
97797	130.810930
5643	128.894819
84724	45.675175
31125	104.528462
46308	92.463360
71591	98.159278
31290	47.200603
5231	45.448012
26900	129.530030
21833	61.373270
21048	79.073443
97821	82.777592
96399	37.614971
29808	35.158964
63959	92.331857
15433	65.414843
22199	89.346485
68217	21.593899
56453	17.790651
40350	78.721850
81472	45.446029
16011	134.341065
84658	122.544336
78391	25.175102
22014	63.650427
78541	22.045540
85538	20.605329
35687	140.821348
57703	76.290411
78925	83.979033
58342	74.612526
58637	64.363262
43403	21.716118
26103	70.745900
25261	113.166460
6437	84.581985
61564	66.159132
18664	138.479657
89158	127.830472
91876	73.720039
31888	144.802846
93621	25.533827
46861	105.581503
42272	143.812498
10391	101.388980
62878	141.854152
68116	109.217131
80279	122.373294
44886	90.123910
45718	62.570873
29896	23.388096
81461	141.109288
74194	92.194211
71623	82.236308
32960	103.735037
85889	81.025513
31610	16.894793
97464	128.564486
1732	134.996082
37013	126.687599
82912	50.832748
17964	105.275737
17582	42.692210
11254	90.852469
34326	55.457583
92810	110.875028
4585	58.594226
45711	120.942781
26452	63.702280
70927	98.244350
55329	19.455839
27867	29.622371
9426	136.480898
33314	89.192849
78218	50.719009
99018	140.915234
81488	31.968854
21447	73.220360
72587	133.428801
38535	55.860500
25264	122.578952
9229	132.790063
70764	125.083829
4029	142.448109
98400	136.035328
16243	14.764861
20448	72.298604
64777	24.178370
59690	67.347367
17982	51.242624
25390	94.742394
51144	35.670804
27639	26.005549
21342	102.556581
99995	42.124926
81019	82.287458
40989	94.444551
7117	146.795599
38815	23.302191
18748	89.629624
24742	61.790323
89113	40.536552
22055	82.414740
28212	133.512148
14132	33.500766
82810	124.703046
44487	38.213944
80447	82.926681
8207	135.895748
15952	140.404314
25499	34.979814
10163	14.651893
88671	109.040690
41298	135.431974
10363	19.126392
4045	112.479009
12423	138.852473
34790	110.725182
70749	138.624847
10246	114.290528
78149	64.136447
2980	142.441989
3869	88.729350
64491	39.532212
10225	119.708166
4411	138.970400
18026	52.659071
16723	58.970987
83779	116.600276
31673	21.842128
23416	87.420554
82316	108.848670
61898	37.111708
88059	94.023720
30632	53.921764
18483	47.028217
31753	136.635237
86347	97.680258
745	44.786750
11126	62.112353
83232	108.730050
28237	71.802056
2258	138.373118
41136	44.212606
7171	138.170766
14595	71.197963
2425	71.768432
52861	132.881691
57746	39.863464
87382	113.182480
68942	137.435126
24984	99.754842
24022	91.060905
55430	57.000801
39525	27.438062
15929	85.027023
13500	84.434209
28027	52.715172
60743	79.108926
54123	143.726186
49599	39.207673
7424	102.394914
30433	91.342694
44877	65.677985
9502	107.346444
98625	64.921791
713	31.684764
63555	46.963205
64200	38.973039
34486	47.371569
55340	118.372997
95223	48.378518
68896	25.370335
41776	95.414830
48492	137.259296
9609	55.875675
1434	93.177128
62417	132.850977
40839	59.925224
41198	35.918621
78916	138.326443
80046	119.864701
34549	76.781506
23253	20.550996
2554	87.163851
82337	54.797726
92590	109.164991
33079	52.887240
67139	130.377955
36149	115.032492
58682	30.559768
14711	23.213222
37199	99.479964
99539	138.064695
34341	31.727448
13639	83.960442
59149	54.454372
51745	111.876525
19686	121.236373
21604	60.019234
87196	66.246619
53316	14.082672
90069	61.863976
18257	15.126002
32698	15.702696
61260	30.681947
80513	49.307708
21802	43.647005
28355	106.630286
20185	144.683537
15095	33.939352
54568	41.311060
66886	115.138740
23846	62.219093
87025	112.964305
14252	77.825703
56447	109.312727
17080	40.190662
13086	88.397301
19610	56.495963
31196	40.019957
92604	128.409542
53544	102.588033
27055	104.760589
65087	24.479770
92955	70.607734
41031	113.181050
697	110.240663
67053	47.817419
44885	66.166599
24771	146.962605
17226	76.233268
73075	72.836279
72354	17.913053
38163	139.477543
85529	118.957863
28750	86.193231
67785	129.971788
6909	48.765128
71785	102.525347
7951	80.488713
98915	145.822517
58276	145.346112
64470	39.270398
30882	115.449755
28316	135.255805
39078	67.246730
27134	78.200942
1140	30.982774
4201	29.052703
60884	54.195654
2536	86.840071
49668	136.730862
16520	50.213463
4657	63.863798
36135	40.620625
31641	70.321924
2704	71.113042
63361	117.933536
6674	24.686382
20343	126.864205
56145	66.083267
90604	93.114358
35367	111.430887
87923	119.965755
94173	137.250621
10869	121.383255
15444	33.094608
14919	139.240268
12085	135.851519
91209	139.581201
86618	139.881452
17717	79.797552
26139	45.492897
53782	122.988647
4811	106.292026
40543	136.579191
68370	80.882508
22266	77.423932
48900	14.667222
16854	66.042228
89086	107.400312
96423	56.431043
22900	63.483659
7291	141.648253
86252	56.141192
28587	124.288106
77013	88.059461
39613	131.073057
4475	41.176933
37602	105.722434
33572	111.255688
22759	32.735775
6246	126.467223
22479	20.624413
32144	93.407986
2592	119.308775
3676	111.857615
22517	136.307182
37736	131.583080
34278	63.994743
20936	35.069375
1366	60.774314
96464	89.408042
32399	21.800054
10411	68.666248
8897	136.902931
8159	144.931460
4038	97.339655
80088	142.572409
9412	121.316058
13728	97.166841
43515	38.504285
86742	146.035376
37974	110.572112
59462	103.901482
45186	128.584259
20436	97.702863
59754	54.985720
11170	68.963898
545	94.732730
3731	17.968469
52920	107.035459
6416	61.552538
48989	46.069252
55151	104.166298
15670	16.460625
58814	34.807489
5304	137.341230
77619	146.358623
24998	68.589481
31523	136.552201
39430	76.535397
86468	142.605543
25969	144.523902
49082	46.640499
19770	138.148236
88791	54.373431
9009	15.765467
99638	50.247855
22203	113.522117
9992	25.151393
83725	53.865646
23896	134.841749
99723	91.272387
47502	74.568272
61757	107.226614
1503	126.720513
3503	28.062342
54474	39.875877
83425	48.603956
50895	61.272224
40343	105.490955
68452	114.345419
60658	27.706701
30583	98.044288
83698	89.469479
51434	129.241476
15133	83.582536
12174	81.121661
22462	55.863989
3704	143.765363
78707	63.446861
36420	29.764141
16310	121.984016
61490	86.966975
61187	59.919370
22729	103.129430
4376	43.506026
4840	129.856374
46505	99.948441
93117	106.930173
99677	121.818194
22133	137.390411
54723	71.062349
54141	85.462918
52388	22.986921
28892	71.871263
19749	47.368938
32961	109.167068
78128	123.192368
88852	135.397144
930	91.680543
78470	90.822825
91198	36.952000
64143	71.883197
13487	75.348254
74257	19.891313
95066	74.922912
94972	110.874294
44423	141.277636
71634	134.187241
16545	14.457861
77422	34.204602
9216	45.986853
360	102.707916
12550	73.221828
56524	27.375798
45219	81.960223
29494	94.174060
73754	62.456989
76317	91.578096
85083	65.267962
16249	117.835882
31745	40.195509
37965	48.937087
33362	42.046973
80797	56.270952
37864	55.490001
81463	105.399899
38720	46.536944
16072	121.814085
27054	45.819123
61150	62.219796
4296	102.604552
70652	47.623796
45067	73.125826
58565	40.466247
13807	58.836123
60520	49.969456
7206	28.828076
90762	124.206432
62385	90.253447
51698	55.858329
9852	96.574917
88936	108.646841
34840	110.504300
33007	69.705389
81659	54.009165
98638	143.495742
21454	91.916200
44542	132.711030
10552	57.336972
11743	135.548984
70020	28.129673
22700	96.089522
87287	102.528254
1763	68.248497
10575	136.947165
80230	105.548352
67412	15.763561
7391	96.431650
95496	21.948740
9766	117.902754
22505	44.344430
93592	105.420267
8955	103.295786
42622	113.410645
16903	43.288726
15894	45.281636
33003	112.557710
17977	119.599995
80798	87.007158
12014	98.601011
7408	58.536493
15979	39.916164
12135	23.811912
33402	19.521555
9543	87.878006
75431	84.249693
88805	129.221491
94899	80.408975
3374	102.602026
54602	42.738896
3233	16.182961
16731	108.484339
91991	114.110002
18117	61.685204
51008	128.691744
62931	107.020695
63339	88.335572
25436	94.673020
61956	111.833750
30489	69.444244
30655	71.180919
71088	17.314922
48266	134.949380
92946	131.885588
70307	34.422152
47181	59.802309
90798	125.312236
96214	127.544162
3105	100.351963
59624	17.301038
6431	54.841789
44383	90.576674
56177	102.706993
8385	71.292893
21667	119.425586
15592	62.853132
1843	62.693294
62086	110.585576
16030	22.733763
18116	136.445185
82129	123.832099
96456	66.106149
53075	113.298326
4360	116.043319
13238	147.044426
49285	33.076044
70580	52.428114
30488	61.436791
47332	78.778694
14565	32.619166
94591	92.798885
26806	48.019867
9381	50.281058
46695	131.294649
36913	94.447980
27546	62.600319
48242	44.282304
22375	76.193088
82898	39.544310
8870	139.334578
68719	79.476275
60256	50.139526
49222	117.753433
22281	136.623698
52070	64.988519
415	56.425386
74983	71.941246
61895	39.928846
9123	40.905165
9083	42.663309
58645	77.059897
21533	113.442926
22309	98.524826
6557	46.777439
14361	18.468074
41581	76.831283
92038	67.099054
59782	67.567655
15112	108.378747
25275	41.664030
67307	142.568007
17100	107.452910
35673	45.663449
20164	97.112973
91346	122.183613
84621	120.615798
53804	45.582022
35428	27.638243
47686	103.236700
37566	30.831867
25445	106.811943
22061	80.253941
8666	129.984944
90739	59.184320
54846	91.085753
40530	118.474547
70533	139.149691
67021	16.269371
12818	138.332344
30291	46.422500
23570	33.128653
52898	74.441390
66493	81.376675
61117	139.366844
22227	92.674666
58517	15.188795
98235	126.885723
81961	109.242601
46699	86.645756
8353	79.196661
93445	45.408678
93748	45.638053
16371	88.086222
95503	75.838367
23551	76.231541
93071	71.010895
47176	146.359894
94541	17.424175
6854	132.641375
32231	66.241927
32394	101.112964
15784	106.594752
18144	143.742922
27219	16.760726
27428	123.336369
83658	86.428583
93572	77.090323
68165	84.930454
7518	98.821999
30536	120.983419
23577	49.922699
25177	132.045502
96988	17.645593
98406	90.503249
84866	130.109854
76477	44.804834
9949	86.996921
22288	88.429788
44461	109.718617
46379	47.298747
91200	129.471004
86422	80.197765
2893	108.985457
92874	110.589831
21553	59.945857
1245	102.363569
40583	36.479491
93752	143.360309
89589	39.744401
29733	57.619325
28605	31.715562
33854	53.088353
57261	146.636667
12008	81.482088
67655	82.071942
7317	80.002954
86372	30.494955
10074	85.874385
17778	117.209925
71503	79.243762
19854	100.653172
3446	89.185448
15207	122.510081
15317	124.270932
20577	28.785714
43236	14.643286
847	121.295827
5019	35.744502
67333	102.811668
38751	104.231270
47980	138.335525
50166	100.630996
47237	111.226635
54675	114.554101
50069	75.356242
62687	53.581573
3472	83.987987
76166	71.337967
18402	23.167751
23248	27.367258
12957	63.915841
79559	39.074863
9548	108.531541
53855	68.961707
23291	33.197025
24040	96.834388
92044	98.983286
60126	54.961670
88819	67.130620
388	110.554437
11397	23.472524
62331	143.482627
90057	96.782998
97659	137.082119
91525	97.613758
48278	66.607927
13931	15.309305
38493	140.993193
33366	142.428317
229	105.087822
60303	132.521849
47143	145.732450
93701	95.438483
17534	15.081463
14474	131.237258
92569	41.967713
55289	61.327969
22392	30.915725
12831	50.132746
42111	71.081756
21627	131.161638
4550	127.174534
48089	63.792098
85345	101.279008
76854	135.675914
9090	101.828737
3779	126.916249
55529	36.417605
13831	55.884787
84684	63.733215
71012	96.549051
20642	144.083004
59225	130.958022
41241	81.804089
15465	83.977804
9358	71.217027
83749	147.488171
29140	121.423389
30042	53.821977
21076	37.594761
19493	41.097459
10700	116.360600
96069	82.903306
17714	72.933990
53954	56.932346
69496	54.241382
14764	138.057749
70189	21.593008
34434	68.047263
1870	85.039853
57211	104.496113
15004	34.924513
85063	92.403844
53536	64.565369
18249	69.796614
21721	53.357587
5237	125.802323
3178	16.539052
29975	44.233864
17602	121.914547
32561	103.420255
41954	120.159979
90051	104.825669
23716	122.801748
87720	16.387827
91521	72.439606
37684	136.372517
40698	32.788294
1668	79.441470
57774	35.996587
98070	75.761833
90034	135.144212
54881	118.044368
7245	62.480294
91873	53.792716
96976	60.536108
7893	133.435015
99275	59.681453
8909	51.436276
37222	17.804298
94417	137.737225
84058	45.248989
40028	134.074653
50040	87.022405
89949	58.350798
13285	16.905674
15152	78.380125
44241	90.820291
13142	143.752118
57715	120.044025
44712	71.181263
30142	106.611255
15529	24.523322
60149	130.272831
30130	70.393514
9267	111.110139
12687	73.375114
25881	71.672757
66234	39.694925
14502	98.493782
89308	19.324702
42373	143.850002
76871	61.584756
17170	127.907596
75779	137.567306
21232	118.104806
15740	131.678335
75098	115.362895
59794	50.983894
19736	38.781134
67487	72.038509
56670	67.347665
77989	62.139363
7077	16.184095
14537	100.661984
88565	112.085732
48125	106.393821
95706	43.699054
63909	61.014403
88068	141.934721
64803	126.487517
11762	71.743177
16046	68.393737
17893	60.597548
82440	14.217867
76900	143.328034
24272	84.841682
73799	130.845161
9088	82.287915
15146	30.247249
37663	55.623600
92072	126.634737
8479	85.698782
47851	71.247762
1349	19.988666
55545	29.431560
23736	95.560588
47328	35.780936
60051	64.006100
17392	139.091002
61611	48.463261
67357	42.074555
15434	56.362147
60061	109.410525
5621	120.361361
38908	144.013147
15666	131.795511
45367	83.711923
28404	89.411562
21078	39.696562
82722	124.425591
90221	90.281663
94614	125.443357
131	41.570442
31454	78.546452
69054	94.284813
11759	35.574374
64198	89.514392
41381	63.189457
33516	124.202263
80694	43.971030
48101	118.330989
34273	45.113842
8689	85.655901
13692	55.583323
34596	131.384574
24044	111.179655
19684	18.700882
68018	74.797913
94884	119.597928
90578	120.797717
12663	56.555863
77810	85.257251
6031	26.488392
393	36.455168
47081	24.009577
83155	91.533113
76663	142.420111
25793	27.791918
72942	138.435502
17697	67.993476
42045	139.555972
17458	86.048199
36481	107.568172
13309	138.894969
8706	90.566099
260	140.721895
96383	98.110845
71789	17.262987
645	38.083253
87614	50.647153
96170	14.278992
46177	145.423495
44547	104.921666
59587	80.758502
7904	126.257892
73149	39.443288
72035	77.932075
36521	113.684521
79256	76.038000
12565	80.297613
26126	34.303498
28636	136.175316
65180	113.868400
97547	54.215457
74885	58.228618
48489	110.867736
31762	102.306252
34741	108.577797
12576	144.691091
65857	117.514556
15140	79.951052
