611	88663
612	739
612	5162
612	5363
612	5444
612	10275
612	10657
612	12113
612	13909
612	14813
612	17431
612	17634
612	27517
612	32311
612	33470
612	48352
612	50964
612	52691
612	54741
612	55205
612	68344
612	73622
613	19239
613	27096
613	31515
613	35156
613	67262
614	10976
614	16035
614	24514
614	29770
614	35461
614	49328
614	65475
614	72706
615	648
615	952
615	1001
615	2161
615	2477
615	4127
615	8588
615	8957
615	10461
615	12313
615	23364
615	29146
615	32960
615	37606
615	38083
615	42822
615	47731
615	55714
615	57090
615	71647
615	77514
615	91233
615	94233
616	1295
616	1686
616	3061
616	3831
616	5072
616	8747
616	12534
616	15034
616	18024
616	20163
616	22618
616	30027
616	46231
616	51038
616	51184
616	56264
616	56963
616	57219
616	59393
616	64019
616	67058
616	90122
617	1082
617	1292
617	1726
617	1867
617	2032
617	2581
617	9416
617	9901
617	11759
617	22270
617	36822
617	38409
617	39998
617	40287
617	41314
617	54820
617	75230
617	89044
618	1152
618	1413
618	3395
618	3457
618	3516
618	4619
618	6567
618	7898
618	8509
618	8813
618	9445
618	10228
618	12608
618	17582
618	18448
618	24332
618	24612
618	25966
618	28225
618	34651
618	40617
618	47867
618	56718
618	58905
618	65426
618	68158
618	69023
618	71040
618	72614
618	75514
618	77151
618	77594
618	79275
618	80941
618	80962
618	85644
618	85818
618	86183
618	93828
618	94507
618	95238
618	98070
618	99068
619	1331
619	2713
619	4163
619	6424
619	9736
619	10766
619	15838
619	52467
619	53480
619	61278
619	75543
619	82450
619	84277
620	1627
620	5765
620	7802
620	10690
620	13013
620	13211
620	14185
620	16810
620	17885
620	18965
620	21408
620	22609
620	29107
620	38763
620	40082
620	44996
620	45549
620	50169
620	69845
620	71264
620	72947
620	88641
620	97732
621	989
621	1178
621	1460
621	2094
621	2746
621	3340
621	3731
621	3848
621	4060
621	6388
621	7955
621	8085
621	9180
621	11961
621	13286
621	13544
621	13705
621	13937
621	15626
621	15970
621	16038
621	16332
621	16348
621	23640
621	28960
621	30365
621	30549
621	31884
621	42776
621	49059
621	50847
621	51692
621	55075
621	56109
621	61581
621	61775
621	65782
621	74522
621	80162
621	86050
621	89597
621	96399
621	97581
622	704
622	940
622	1216
622	1838
622	2373
622	3571
622	3718
622	4058
622	4366
622	5466
622	6074
622	10858
622	12511
622	14430
622	19066
622	21033
622	21755
622	23667
622	26526
622	28818
622	29653
622	33502
622	34282
622	34544
622	38209
622	39301
622	42270
622	43676
622	46062
622	52479
622	52828
622	55285
622	60352
622	62247
622	69477
622	70797
622	72186
622	74690
622	75625
622	83487
622	84493
622	87673
623	749
623	1042
623	1560
623	1579
623	2191
623	2817
623	4151
623	4624
623	5726
623	6225
623	7091
623	7221
623	8199
623	9686
623	11966
623	11995
623	12437
623	12790
623	13332
623	16663
623	16733
623	21031
623	22232
623	22638
623	22984
623	30068
623	32662
623	36224
623	42556
623	47746
623	52235
623	52648
623	52737
623	74280
623	85089
623	85176
623	87897
623	89617
623	92320
624	1128
624	3037
624	3084
624	3523
624	6274
624	6522
624	6767
624	7390
624	7642
624	8680
624	9245
624	9311
624	13310
624	17804
624	20017
624	21196
624	21876
624	22137
624	24938
624	25069
624	27046
624	27566
624	27748
624	28378
624	31522
624	33475
624	39925
624	42044
624	43610
624	44632
624	47015
624	58351
624	58713
624	71028
624	71741
624	75849
624	76225
624	76444
624	77991
624	82161
624	82397
624	82705
624	93569
624	94261
624	98087
624	98915
625	1240
625	2939
625	10399
625	13760
625	17838
625	43985
625	44828
625	52174
625	61269
625	69138
625	95536
626	766
626	1810
626	3502
626	4155
626	4843
626	7736
626	9763
626	9988
626	15548
626	18691
626	24983
626	25330
626	26753
626	53109
626	55642
626	60343
626	60611
626	86813
627	1935
627	2358
627	2583
627	2811
627	6418
627	8413
627	9289
627	11695
627	15677
627	19343
627	22008
627	23584
627	25361
627	27741
627	31112
627	31770
627	32445
627	38578
627	39416
627	50429
627	51061
627	54340
627	70742
627	89839
627	90236
627	96845
628	1122
628	1417
628	1431
628	8990
628	10251
628	23706
628	30753
628	31130
628	41370
628	49501
628	56759
628	63703
628	63823
628	66146
628	69451
628	70703
628	71795
628	92226
629	838
629	864
629	911
629	2927
629	2938
629	5349
629	5493
629	5819
629	7128
629	7791
629	7946
629	9806
629	10851
629	11355
629	14206
629	15460
629	15644
629	15761
629	17359
629	18106
629	19621
629	23075
629	24347
629	24417
629	25824
629	28758
629	29614
629	30020
629	30627
629	31294
629	34493
629	34860
629	35612
629	35654
629	38573
629	42001
629	44072
629	46140
629	47038
629	49357
629	58060
629	58680
629	60923
629	61599
629	64786
629	64821
629	66006
629	67885
629	73852
629	89258
629	91523
629	92789
630	1560
630	4090
630	16136
630	19361
630	25760
630	26047
630	28313
630	37024
630	49699
630	52315
630	67480
630	67523
630	88455
630	89747
630	93812
630	99878
631	2186
631	2731
631	3865
631	9590
631	12120
631	16253
631	24857
631	26685
631	35161
631	45472
631	80028
631	84899
631	99907
632	1666
632	2526
632	2673
632	11918
632	18648
632	27293
632	29262
632	32800
632	36939
632	37679
632	38038
632	42143
632	65250
632	72563
632	77466
632	85801
632	88961
632	90111
633	1154
633	33783
633	48351
633	65479
633	80807
634	646
634	893
634	3860
634	4197
634	12176
634	12900
634	13076
634	15683
634	16838
634	18996
634	19590
634	20167
634	21160
634	25624
634	25930
634	26315
634	35008
634	36236
634	37782
634	38339
634	45195
634	56720
634	57004
634	64040
634	64835
634	66135
634	69203
634	72062
634	79017
634	93804
634	98491
635	1535
635	3246
635	3364
635	4353
635	8321
635	8383
635	9082
635	9463
635	16970
635	20310
635	22901
635	27394
635	30605
635	48138
635	52928
635	53574
635	55191
635	58908
635	60293
635	60484
635	62077
635	63431
635	70131
635	78789
635	79855
635	82578
635	83459
635	85158
635	87362
635	88638
635	91200
635	91484
635	92373
635	93102
635	93687
635	99099
636	949
636	1482
636	1730
636	1777
636	1848
636	1937
636	2446
636	2591
636	2724
636	2735
636	3166
636	4102
636	4130
636	4158
636	4271
636	5664
636	6040
636	8261
636	8292
636	8332
636	9179
636	9487
636	12857
636	14559
636	14705
636	15664
636	16262
636	16838
636	17698
636	18635
636	19734
636	20138
636	21579
636	22624
636	23996
636	24258
636	24429
636	25216
636	25863
636	26291
636	27010
636	28561
636	29283
636	31441
636	32443
636	33913
636	34571
636	35933
636	36329
636	38483
636	40230
636	40546
636	41221
636	41829
636	43007
636	43452
636	47100
636	47959
636	50609
636	51430
636	51596
636	52626
636	54411
636	59659
636	60012
636	63794
636	71717
636	75066
636	81057
636	81263
636	81608
636	81694
636	81824
636	91137
636	93446
636	96245
636	96589
637	968
637	1206
637	1557
637	1888
637	2275
637	2872
637	3692
637	3942
637	4663
637	7301
637	7910
637	9958
637	10617
637	11086
637	14930
637	16054
637	18590
637	19476
637	22472
637	28319
637	30426
637	31497
637	34821
637	37520
637	38890
637	38895
637	39661
637	41549
637	45541
637	47478
637	48480
637	49195
637	52391
637	56312
637	57249
637	57357
637	63317
637	65231
637	66985
637	67797
637	68383
637	73142
637	74984
637	80648
637	83550
637	88550
637	97629
637	97864
637	98182
638	1255
638	1444
638	1524
638	1785
638	1940
638	2781
638	4712
638	5981
638	7257
638	11525
638	11835
638	15610
638	24508
638	25200
638	27814
638	35984
638	40488
638	75612
638	75928
638	78967
638	84683
638	93655
638	99421
639	1096
639	22325
639	79229
640	1650
640	4948
640	5730
640	7906
640	8415
640	9653
640	10639
640	11651
640	11742
640	12301
640	13682
640	21231
640	21243
640	30801
640	32161
640	41466
640	42429
640	47489
640	53426
640	57208
640	60042
640	60589
640	62450
640	62580
640	67051
640	67291
640	67960
640	74040
640	83897
640	87460
640	95983
640	96990
640	99111
641	3113
641	14587
641	38018
641	81832
642	953
642	1590
642	1953
642	3798
642	6812
642	7970
642	14084
642	15370
642	16284
642	17544
642	17551
642	18674
642	19061
642	27099
642	29920
642	30152
642	32084
642	43445
642	46310
642	46337
642	47366
642	48029
642	48122
642	49632
642	55266
642	55909
642	57037
642	63954
643	936
643	1994
643	2232
643	6132
643	12265
643	15141
643	15807
643	21352
643	25903
643	27739
643	28290
643	29102
643	34346
643	38243
643	43856
643	44394
643	50263
643	50729
643	51901
643	54395
643	66082
643	66260
643	70394
643	76775
643	88609
643	89679
643	89845
644	4785
644	5233
644	16033
644	23418
644	35438
644	38420
644	56886
644	58492
644	67601
644	69139
645	1264
645	1400
645	4754
645	4928
645	5456
645	6238
645	8368
645	11615
645	12340
645	13157
645	14238
645	19640
645	23202
645	59535
645	60659
645	69351
645	72413
645	74188
645	80365
645	86016
645	87401
646	1179
646	1374
646	4360
646	5873
646	6659
646	9693
646	10904
646	14728
646	21147
646	22532
646	24909
646	28609
646	40288
646	42568
646	51350
646	59129
646	62070
646	67532
646	86543
646	90129
646	91412
646	92438
647	694
647	979
647	2956
647	4518
647	4760
647	4859
647	5590
647	6224
647	6681
647	8354
647	8652
647	10550
647	12678
647	14076
647	14553
647	14819
647	18263
647	18401
647	19393
647	32194
647	32671
647	32890
647	33579
647	33895
647	43390
647	45077
647	45487
647	48736
647	55821
647	59009
647	60837
647	60981
647	63604
647	65716
647	67499
647	69893
647	72561
647	73271
647	73474
647	79310
647	81369
647	85738
647	86711
647	90255
647	92583
647	99643
648	2986
648	3540
648	3819
648	7589
648	27981
648	29168
648	52128
648	77093
649	651
649	1061
649	2145
649	2468
649	2929
649	5412
649	7043
649	8038
649	8585
649	9188
649	15124
649	18210
649	20306
649	23197
649	24929
649	28881
649	29059
649	45304
649	51916
649	52796
649	56490
649	60503
649	66914
649	76571
649	82169
649	82797
649	82932
649	93895
649	96530
650	2639
650	12728
650	31734
650	32407
650	43603
650	94161
651	4245
651	8183
651	15489
651	22993
651	36178
651	38264
651	87549
653	3981
653	6572
653	13052
653	15372
653	19554
653	26871
653	29263
653	30219
653	33116
653	39467
653	43674
653	48169
654	1483
654	2218
654	3361
654	8115
654	13113
654	14000
654	14461
654	74328
655	2113
655	5103
655	5491
655	7643
655	9288
655	15520
655	18536
655	19150
655	38087
655	42955
655	82364
656	1680
656	2766
656	3810
656	5559
656	5615
656	7943
656	10107
656	10580
656	18068
656	19005
656	19214
656	19691
656	23640
656	31274
656	33799
656	39613
656	55998
656	58239
656	74585
656	75094
656	85129
657	2665
657	2688
657	8452
657	14135
657	15031
657	20640
657	22759
657	23503
657	50635
657	64927
657	73603
657	81207
658	1041
658	3970
658	4087
658	6636
658	9078
658	18774
659	879
659	1293
659	2252
659	3619
659	5105
659	7758
659	8903
659	34347
659	42718
659	43012
659	43871
659	78419
659	91000
659	93275
659	98878
660	4389
660	8848
660	11034
660	11818
660	16111
660	22189
660	22305
660	22991
660	25638
660	25652
660	41127
660	42078
660	45897
660	66708
660	67186
660	78798
660	86605
660	97341
661	4384
661	13851
661	25798
661	30757
661	34652
661	77876
661	93702
662	857
662	913
662	2999
662	3606
662	10873
662	15497
662	28750
662	42241
662	48875
662	77160
662	90254
663	816
663	961
663	962
663	1067
663	1306
663	1372
663	1738
663	1765
663	1804
663	1818
663	1869
663	2221
663	2560
663	2732
663	2753
663	3290
663	3568
663	3723
663	4588
663	4722
663	4837
663	5324
663	5379
663	5750
663	6788
663	6798
663	7187
663	7268
663	7449
663	7657
663	8040
663	8374
663	9132
663	9191
663	9233
663	9272
663	9655
663	10484
663	11450
663	12558
663	12602
663	12971
663	12977
663	13407
663	13523
663	14421
663	14422
663	14638
663	15259
663	16124
663	16395
663	18360
663	19683
663	19785
663	22153
663	23541
663	23838
663	24235
663	24295
663	24511
663	25883
663	26735
663	26932
663	27275
663	29341
663	29793
663	31077
663	36334
663	37447
663	41330
663	44898
663	45912
663	47508
663	49112
663	51118
663	51487
663	52810
663	53814
663	54025
663	59822
663	61137
663	62066
663	62483
663	64207
663	64829
663	68304
663	69748
663	69795
663	71468
663	73698
663	75288
663	77544
663	77716
663	82511
663	82634
663	84563
663	85160
663	90897
663	92343
663	94198
663	96618
663	97321
663	98010
664	764
664	826
664	2056
664	2079
664	2257
664	4121
664	4883
664	4961
664	5092
664	5698
664	6977
664	7808
664	13519
664	16388
664	19420
664	20360
664	24039
664	29937
664	37581
664	37805
664	40386
664	40404
664	42045
664	42981
664	48296
664	50666
664	58530
664	60687
664	64725
664	70940
664	70973
664	72724
664	75349
664	76532
664	81418
664	83491
664	87523
664	91477
665	1617
665	3535
665	3569
665	3977
665	4547
665	5499
665	6146
665	8034
665	10214
665	13719
665	14722
665	15919
665	16867
665	24458
665	27019
665	37750
665	43815
665	64958
665	95359
666	8514
666	9565
666	11771
666	11986
666	44747
666	53133
666	96983
666	99447
667	983
667	1701
667	2663
667	5661
667	6068
667	8866
667	9094
667	15828
667	19213
667	34224
667	47810
667	53655
667	54420
667	59076
667	65314
667	95251
668	4381
668	23411
668	40159
668	77116
669	1052
669	3179
669	3392
669	4343
669	4720
669	8910
669	9365
669	9808
669	13259
669	16250
669	20455
669	22357
669	23248
669	28298
669	31451
669	34570
669	34595
669	38379
669	39060
669	41075
669	44816
669	45456
669	47623
669	48105
669	52687
669	53601
669	57195
669	58048
669	59624
669	60651
669	61219
669	65731
669	66964
669	69556
669	75065
669	76382
669	78651
669	78883
669	82949
669	85367
669	88943
669	92639
669	92835
669	94233
669	95152
669	98263
670	1678
670	1872
670	6703
670	6861
670	8200
670	11232
670	11925
670	13241
670	17344
670	18034
670	19194
670	41522
670	51680
670	57944
670	75489
670	76741
671	1006
671	1159
671	1987
671	2120
671	2528
671	3141
671	4088
671	4224
671	4704
671	6494
671	8605
671	9297
671	9571
671	10006
671	11048
671	11187
671	11294
671	12411
671	24192
671	26998
671	30671
671	30848
671	35871
671	38318
671	38327
671	49236
671	54692
671	59766
671	59788
671	61570
671	62196
671	64975
671	78721
671	95173
671	97057
672	1734
672	2239
672	4561
672	8777
672	11987
672	17484
672	19410
672	22131
672	43171
672	49427
672	59310
672	66333
672	75445
672	75994
672	83862
673	6320
673	16477
673	16721
673	17416
673	24402
673	28870
673	38745
673	64781
673	65609
673	71472
673	79669
673	98711
674	5924
674	10156
674	14569
674	37936
674	38206
674	40324
674	52895
674	76790
674	77137
674	89632
675	751
675	1058
675	1144
675	1901
675	1923
675	8314
675	11726
675	17851
675	25990
675	26308
675	35842
675	44266
675	54454
675	54472
675	57431
675	65237
675	85921
675	96942
676	1170
676	1663
676	1693
676	2201
676	2995
676	3019
676	3136
676	3257
676	3609
676	4533
676	5064
676	5608
676	6544
676	6700
676	6706
676	7496
676	11857
676	13125
676	16236
676	22178
676	24580
676	25153
676	25601
676	26833
676	27933
676	29132
676	33916
676	38056
676	39944
676	42293
676	45665
676	46469
676	49461
676	51777
676	55921
676	57078
676	57197
676	60683
676	65943
676	69117
676	73824
676	82150
676	97697
676	98568
677	1132
677	1355
677	12097
677	13964
677	15848
677	16046
677	18101
677	20529
677	21807
677	22429
677	24332
677	30330
677	32970
677	38468
677	48133
677	66871
677	71041
677	81288
677	88670
678	2831
678	3297
678	3313
678	5605
678	5752
678	6684
678	7455
678	7461
678	7489
678	12348
678	13191
678	15299
678	15406
678	16334
678	19549
678	21834
678	24915
678	25664
678	26359
678	29413
678	40172
678	47513
678	56955
678	57439
678	59213
678	87178
678	90408
678	94845
679	1024
679	1360
679	1588
679	2337
679	2703
679	10719
679	10776
679	16213
679	25028
679	26559
679	36887
679	66556
679	66711
679	69129
679	71679
679	79290
679	88048
680	952
680	1317
680	1879
680	2569
680	2657
680	3188
680	3778
680	4571
680	7507
680	9775
680	9977
680	10448
680	13579
680	20545
680	21675
680	25244
680	25556
680	32746
680	35192
680	40368
680	42214
680	44049
680	44387
680	46221
680	47184
680	48751
680	50148
680	51541
680	54576
680	58725
680	67197
680	67735
680	69105
680	72619
680	74939
680	77119
680	77655
680	77869
680	79294
680	80027
680	91465
680	94647
680	97689
681	957
681	1475
681	2219
681	2253
681	4925
681	12800
681	18310
681	19383
681	20656
681	29859
681	35532
681	37778
681	39895
681	44391
681	53004
681	59841
681	68530
681	90592
681	94312
682	1236
682	2946
682	3415
682	5028
682	11877
682	12582
682	14746
682	17692
682	18939
682	22435
682	26698
682	28931
682	36211
682	62047
682	66574
682	67099
682	83147
682	87366
682	91294
682	93860
683	1737
683	13586
683	23230
683	90660
684	964
684	2794
684	20268
684	20644
684	23019
684	32955
684	48364
684	53588
684	73357
684	96025
685	712
685	2904
685	8596
685	9406
685	10102
685	10154
685	11066
685	11647
685	19239
685	28288
685	32909
685	49316
685	58281
685	58613
685	68755
686	773
686	1012
686	1491
686	1532
686	2146
686	4146
686	5978
686	6163
686	8195
686	13606
686	23338
686	26495
686	27389
686	28363
686	28490
686	30935
686	31423
686	32748
686	37668
686	55815
686	71507
686	76083
686	83826
686	85059
686	89931
686	98110
686	99106
687	5394
687	8464
687	9518
687	9691
687	10601
687	10827
687	11391
687	15538
687	15549
687	20234
687	21082
687	21892
687	24877
687	25839
687	26926
687	27032
687	29214
687	31150
687	31199
687	31937
687	34655
687	47367
687	52060
687	52619
687	56214
687	57002
687	63233
687	63976
687	69993
687	70591
687	73659
687	74692
687	79941
687	84340
687	85917
687	92905
688	779
688	1391
688	1900
688	2458
688	2939
688	3476
688	3527
688	3651
688	6679
688	9663
688	11462
688	12706
688	12811
688	13172
688	13797
688	17326
688	21206
688	22232
688	22770
688	23709
688	27445
688	33167
688	36591
688	38155
688	38653
688	39185
688	40013
688	42838
688	45945
688	46980
688	47682
688	47800
688	47876
688	49532
688	52191
688	61302
688	62179
688	65599
688	70524
688	71754
688	73301
688	73623
688	88083
688	90233
688	92014
688	92324
688	96780
688	99366
688	99625
689	4445
689	9212
689	22876
690	1979
690	4826
690	9261
690	15604
690	17959
690	18090
690	28898
690	34240
690	45676
690	47126
690	49472
690	59428
690	74862
690	74974
690	95705
691	1299
691	1787
691	3945
691	6946
691	17760
691	21980
691	28014
691	28343
691	28684
691	30064
691	30505
691	31687
691	34602
691	38610
691	43893
691	46739
691	60825
691	66933
691	67600
691	71834
691	76171
691	79719
691	82897
691	83457
691	96383
692	1097
692	6183
692	12093
692	29105
692	29834
692	37368
692	38623
692	40392
692	45252
692	46436
692	75238
692	94186
693	1072
693	2719
693	4815
693	8212
693	8985
693	11343
693	13833
693	15857
693	16690
693	17131
693	19839
693	22750
693	22960
693	23264
693	23602
693	25328
693	26483
693	27548
693	29060
693	29910
693	34324
693	36344
693	36473
693	42486
693	45692
693	46621
693	48119
693	50161
693	52557
693	54518
693	61749
693	62329
693	64095
693	66428
693	66804
693	69652
693	70134
693	71455
693	73109
693	74785
693	78126
693	82490
693	84446
693	85728
693	87114
693	94292
693	96139
693	98807
694	919
694	1157
694	1386
694	1511
694	8102
694	8390
694	10134
694	12666
694	16714
694	19513
694	19622
694	20926
694	26900
694	30839
694	32859
694	34338
694	35419
694	37873
694	38810
694	40054
694	45146
694	45899
694	47561
694	62442
694	67430
694	68475
694	75156
694	81930
694	84608
694	93945
695	2966
695	3620
695	4312
695	13136
695	13198
695	16382
695	25391
695	32725
695	33962
695	34859
695	36288
695	47054
695	49567
695	55340
695	99659
696	731
696	1489
696	2555
696	2875
696	3842
696	4559
696	6254
696	7775
696	9197
696	13563
696	16037
696	26274
696	30756
696	53699
696	56859
696	70710
696	71887
696	76896
696	95083
696	95646
697	713
697	806
697	1099
697	2648
697	5117
697	7110
697	9538
697	10468
697	14578
697	23857
697	27767
697	32509
697	54232
697	56603
697	61161
697	63575
697	77084
697	91259
698	753
698	1110
698	3130
698	4086
698	9472
698	11072
698	17107
698	44929
698	48322
698	57357
698	66650
698	76453
698	91851
698	93809
699	7294
699	12415
699	23717
699	37747
699	60529
699	72075
699	84059
700	1010
700	2445
700	3273
700	4837
700	5675
700	5707
700	7624
700	8962
700	13734
700	14543
700	16071
700	17153
700	17953
700	18135
700	18176
700	20146
700	20251
700	21722
700	27943
700	41441
700	45879
700	52628
700	54375
700	58874
700	82775
700	96504
700	96778
701	889
701	4134
701	5504
701	13099
701	18993
701	22688
701	23474
701	27451
701	27458
701	30141
701	46802
701	70437
701	75691
701	76876
701	96286
702	15050
702	17362
703	706
703	735
703	1039
703	1051
703	1849
703	2287
703	3042
703	4355
703	6665
703	7552
703	7879
703	15309
703	16437
703	18905
703	20558
703	21767
703	24047
703	30437
703	31794
703	36117
703	38073
703	40178
703	43212
703	44824
703	45694
703	48878
703	49056
703	50230
703	57851
703	67887
703	71245
703	71720
703	84053
703	86756
703	93406
703	94993
703	96590
703	96865
704	974
704	1867
704	3869
704	8185
704	9744
704	10314
704	23217
704	25435
704	31463
704	45311
704	48915
704	58671
704	69720
704	76957
704	78038
704	81959
704	85337
704	86707
704	88580
705	2234
705	17667
705	27111
705	29844
705	33473
705	36385
705	43722
705	47615
705	68582
705	92843
705	94151
706	802
706	8256
706	8929
706	9994
706	11117
706	13036
706	13094
706	18494
706	20016
706	21857
706	22185
706	25114
706	27328
706	29186
706	39651
706	51561
706	54028
706	61751
706	83006
706	89196
707	1571
707	1640
707	3336
707	3735
707	4519
707	6482
707	8739
707	10329
707	15382
707	27800
707	40520
707	91931
708	2192
708	2679
708	3033
708	3144
708	3161
708	3598
708	3641
708	6267
708	7884
708	8131
708	8351
708	8360
708	8433
708	10453
708	10472
708	10896
708	11289
708	12536
708	15459
708	17077
708	19225
708	20906
708	21990
708	26182
708	29644
708	32614
708	39800
708	43798
708	44874
708	46435
708	46532
708	49394
708	53470
708	53637
708	57277
708	60471
708	63516
708	69159
708	71183
708	84269
708	87391
708	91059
708	96288
709	999
709	1085
709	1337
709	1507
709	1774
709	1831
709	2938
709	3888
709	5582
709	5738
709	5966
709	6612
709	6672
709	7123
709	7513
709	8104
709	8300
709	8882
709	11757
709	15091
709	16980
709	17728
709	17912
709	20225
709	22506
709	24296
709	24862
709	25416
709	26362
709	27482
709	28186
709	29677
709	31251
709	31586
709	31659
709	32220
709	32816
709	37501
709	40887
709	41321
709	43717
709	47423
709	50958
709	52866
709	61190
709	62536
709	63547
709	69844
709	70764
709	70908
709	73404
709	76285
709	82215
709	91644
709	93150
709	93419
709	94503
709	95994
709	97537
709	98207
709	98334
710	775
710	814
710	1322
710	1784
710	2122
710	3347
710	3986
710	4185
710	6573
710	7457
710	9453
710	11443
710	11766
710	13173
710	13937
710	14400
710	14998
710	20809
710	23705
710	24368
710	31635
710	33011
710	37404
710	38347
710	43177
710	46920
710	51642
710	52642
710	57654
710	59647
710	60941
710	64092
710	67190
710	68562
710	69577
710	69833
710	71193
710	77125
710	80635
710	91208
711	3055
711	3657
711	5822
711	6076
711	8269
711	8444
711	11149
711	11322
711	11431
711	23057
711	26234
711	31766
711	33590
711	33754
711	35942
711	39520
711	44760
711	46563
711	52843
711	57998
711	66694
711	71817
711	72144
711	76803
711	80883
712	1774
712	4084
712	5068
712	9321
712	9957
712	13064
712	14301
712	16944
712	22489
712	28404
712	29593
712	30347
712	30371
712	30537
712	30616
712	31208
712	36227
712	39219
712	41768
712	42446
712	43627
712	49230
712	55098
712	56104
712	66634
712	66667
712	66702
712	67554
712	67695
712	81938
712	82187
712	87312
712	87570
712	88857
712	89209
712	93469
712	96295
712	99024
713	1367
713	1530
713	2386
713	3544
713	5907
713	8763
713	8804
713	10714
713	11953
713	11985
713	13456
713	14372
713	18591
713	18722
713	21930
713	24170
713	33616
713	36995
713	41307
713	41844
713	47965
713	55841
713	56960
713	62125
713	62315
714	1677
714	1934
714	2956
714	3692
714	5431
714	8769
714	8780
714	9677
714	13009
714	13922
714	25529
714	28574
714	29828
714	40203
714	43439
714	44730
714	58133
714	62169
714	73996
714	81603
714	82360
714	84785
714	98731
715	776
715	1577
715	5179
715	5323
715	7161
715	10364
715	11324
715	17016
715	19803
715	21468
715	22884
715	24410
715	26031
715	27787
715	30034
715	32678
715	34203
715	36682
715	38664
715	41458
715	70220
715	83964
715	91239
715	94225
716	819
716	829
716	1584
716	2146
716	2653
716	7368
716	10747
716	12443
716	22355
716	24057
716	24765
716	28867
716	35140
716	35621
716	35966
716	39263
716	41894
716	43058
716	44848
716	51749
716	53975
716	60922
716	63729
716	75834
716	83950
716	84870
716	85511
716	97725
716	99680
717	20675
717	55987
717	75995
717	95225
718	5089
718	6980
718	11503
718	16210
718	22148
718	23076
718	24375
718	29694
718	34944
718	38024
718	38793
718	38911
718	42025
718	49641
718	50911
718	66386
718	79853
718	85179
719	767
719	932
719	2001
719	3408
719	3647
719	9978
719	11185
719	13396
719	14171
719	21669
719	25855
719	26299
719	29655
719	31024
719	48940
719	49610
719	54931
719	55390
719	56638
719	62100
719	63926
719	66088
719	78153
719	83159
719	96738
719	97992
720	1008
720	1389
720	3380
720	4855
720	5398
720	5984
720	6249
720	7563
720	10244
720	12651
720	13161
720	14194
720	16406
720	21073
720	23483
720	38795
720	41096
720	48317
720	49941
720	50634
720	53403
720	66370
720	68164
720	77204
720	92531
720	92568
720	94142
720	95734
721	961
721	1575
721	1600
721	2163
721	4252
721	4297
721	8956
721	9705
721	10259
721	12531
721	15409
721	16803
721	17821
721	20790
721	23579
721	27596
721	28805
721	34520
721	38038
721	39901
721	46261
721	47276
721	47448
721	57598
721	59400
721	59523
721	65459
721	66290
721	67937
721	70005
721	80777
721	87362
721	88668
722	1305
722	1597
722	2337
722	2650
722	5632
722	10244
722	12320
722	13617
722	14768
722	15166
722	29524
722	30247
722	30652
722	40752
722	41945
722	54571
722	56881
722	71534
722	82756
722	83842
722	88134
722	93936
722	96945
722	98474
723	810
723	1257
723	1767
723	1813
723	2036
723	2226
723	2603
723	3871
723	6141
723	7327
723	7898
723	8428
723	8565
723	10932
723	11556
723	11779
723	13254
723	15664
723	21483
723	22601
723	23527
723	26678
723	27752
723	27983
723	28968
723	31145
723	31562
723	33774
723	34861
723	35638
723	36845
723	40535
723	44665
723	45303
723	47499
723	48280
723	49541
723	50941
723	51971
723	62914
723	67704
723	69393
723	72602
723	73000
723	74711
723	76053
723	79915
723	85669
723	86630
723	89505
723	94048
723	94810
724	1214
724	1218
724	1752
724	4467
724	18503
724	21015
724	26147
724	37584
724	46070
724	57620
724	85848
724	93620
724	96316
726	1987
726	2328
726	2430
726	2693
726	2747
726	2805
726	3696
726	3870
726	4001
726	4256
726	4507
726	5241
726	6426
726	7651
726	7914
726	8007
726	8450
726	8845
726	9402
726	12316
726	14080
726	15910
726	16456
726	17981
726	19350
726	22566
726	22898
726	23864
726	24164
726	25156
726	25162
726	28670
726	30148
726	32602
726	33928
726	34597
726	36718
726	38285
726	39155
726	43932
726	44023
726	47620
726	53637
726	55662
726	62921
726	67139
726	70977
726	81339
726	91614
726	96966
727	1188
727	2050
727	6839
727	10313
727	14629
727	16176
727	17318
727	18289
727	20113
727	26964
727	27546
727	27972
727	37504
727	45174
727	45707
727	54216
727	60854
727	77984
727	80124
727	95913
728	1476
728	1500
728	1920
728	3044
728	4152
728	4634
728	12158
728	14197
728	16397
728	19772
728	27400
728	30553
728	32550
728	37644
728	38919
728	45721
728	56209
728	73658
728	78114
728	78192
728	93809
729	1883
729	2294
729	2403
729	2484
729	2525
729	3676
729	4201
729	4591
729	4672
729	4794
729	5139
729	7312
729	8237
729	8276
729	10345
729	10644
729	11812
729	12810
729	13060
729	13568
729	17272
729	20585
729	21193
729	25434
729	34547
729	34967
729	35587
729	38365
729	40160
729	42860
729	47445
729	58928
729	58992
729	60255
729	68057
729	68129
729	68684
729	77420
729	78110
729	88809
729	97069
731	1525
731	3712
731	6728
731	11359
731	24169
731	36737
731	42295
731	47863
731	57534
731	73617
731	87546
731	94935
732	7632
732	25636
732	40418
732	74450
733	754
733	965
733	1160
733	1436
733	2098
733	3432
733	4546
733	4557
733	5276
733	6868
733	6913
733	7004
733	7124
733	7140
733	7774
733	9992
733	10913
733	11365
733	11740
733	12676
733	13507
733	14184
733	15713
733	16318
733	16370
733	16909
733	19746
733	21865
733	26910
733	27323
