41336	25.052094
54339	26.985230
2445	31.183717
9222	25.790304
3623	28.887868
20466	20.752632
53089	27.110425
63523	30.666012
28442	33.344667
88553	27.323590
47240	17.258003
24171	27.185195
55870	19.028911
2336	32.799590
88279	17.783785
32612	16.374639
38062	25.402827
39721	18.563587
85703	21.434023
89520	22.586571
48809	35.656961
32511	18.641447
70772	19.010821
95312	35.626760
24040	19.863774
259	17.476533
14234	32.454912
9532	27.245874
66489	36.404236
37797	23.065406
96822	34.605007
32938	30.845025
67	24.216432
9386	28.164952
92951	29.232335
818	25.844513
53822	18.016805
65869	32.789051
20178	35.375361
12092	34.532791
25484	35.197133
2295	22.875661
22728	21.709210
60601	19.879398
82073	20.950612
92098	36.391028
47066	28.768697
353	36.314744
9321	20.599570
87689	18.924481
59552	16.510373
57162	32.451919
14992	35.034284
96139	35.873636
3775	31.901346
12546	31.312492
23814	24.640760
5881	32.275359
38880	16.210537
55043	17.955609
38818	29.616460
94154	24.510745
37122	26.407301
64153	20.371948
2036	22.222247
83500	31.644935
99	28.804158
9901	30.404639
55212	35.563377
9655	35.477209
3302	30.232622
22550	27.784399
82714	21.671984
28692	21.868339
74198	22.179327
61103	34.941351
97451	24.617424
591	26.472529
92394	16.480870
2608	32.257748
94476	27.134514
59836	17.677851
69066	17.323314
2939	27.198601
95392	36.007141
15829	35.319877
97270	34.279860
53293	18.376370
402	27.323038
74461	26.285629
38071	27.221603
3290	29.667382
82601	27.530207
10444	35.634139
16844	34.871637
84021	20.040938
1155	28.394249
55964	18.711612
20271	25.171146
3915	18.675754
16192	16.587011
11545	32.582752
67421	32.060256
51749	20.830816
2042	32.677180
57	19.315048
74419	18.083672
15325	23.454747
4168	32.706447
71034	17.663066
4258	15.840949
1645	21.305971
42497	28.649277
71003	28.652463
26942	21.030150
10915	22.755290
87401	25.798998
50990	24.765523
6988	31.736095
30664	27.223053
28586	21.075916
1871	22.758714
6675	22.041888
14937	26.204233
11414	29.446506
35175	34.253266
37275	29.640281
23327	36.451386
359	32.840603
11979	33.074221
7515	16.564111
33921	19.559447
38126	27.410120
68248	28.929761
16135	23.842780
32561	30.219299
30452	16.021913
61787	22.675538
3376	33.786439
94504	26.638957
94094	35.779013
58116	22.297672
43031	32.843175
20895	24.844282
13524	34.646164
96740	16.386938
24403	31.663459
84762	29.256979
90123	22.038717
1117	22.689794
32432	19.781516
29006	32.285922
15336	29.517220
50019	34.114700
2791	17.445089
23691	29.467718
99822	19.639744
17115	22.529972
36983	19.404994
1862	23.694072
5014	30.384643
48510	35.678611
4450	29.103015
67139	23.907543
16251	16.166163
63184	30.879817
86360	29.539584
85728	24.669279
3275	26.186135
16693	31.868132
21191	16.802035
47488	33.872553
11056	22.136214
20386	29.119024
89002	21.054510
40407	23.684070
16916	34.252614
95327	26.939977
18974	21.960248
26957	20.091233
33548	33.813646
32548	36.167571
22456	33.318951
23663	30.493955
54753	16.577405
80194	29.765843
7219	23.291387
13515	21.558075
7765	25.828570
88779	16.496849
99380	19.524176
227	24.026106
10823	22.605147
33687	31.901270
53306	29.481575
11150	30.744656
25585	23.345273
3109	28.157802
60267	29.597891
70389	18.386941
83437	19.577368
53266	21.777981
96551	23.726903
18248	30.015086
69602	25.101211
7815	28.155731
8279	32.519482
57293	36.239090
2950	27.435349
30531	28.091509
58318	20.050940
77081	30.178844
19166	21.282282
21643	20.742370
7711	25.754615
1185	19.419561
52488	18.792750
9616	22.990622
35765	33.645726
3911	22.875993
4219	20.253147
57542	20.088016
47232	33.134207
62019	18.680244
34133	35.879761
68870	32.484554
5896	21.303817
85156	27.980091
18448	28.929452
4171	18.931599
76094	16.680783
26378	35.512207
39504	32.985901
407	22.233890
745	30.551304
980	20.195466
80485	33.557636
3809	16.702818
42483	24.026931
83119	23.917488
13778	26.056667
4808	23.866208
22448	27.059013
40300	19.362475
14531	18.953030
9573	17.964083
6421	19.926138
59959	16.159319
11159	17.795332
270	29.267825
21195	23.595156
27688	33.400535
62028	31.799825
49044	18.425689
4374	29.042473
41817	34.734260
44349	16.199147
69335	35.974348
16395	26.819766
92924	19.728178
59145	21.264992
44304	18.499562
38198	20.617930
4626	26.434141
79257	17.872234
172	17.076081
34668	35.233320
1806	34.046065
20662	33.395167
22593	25.977815
66540	32.793287
3527	28.183873
7573	20.582271
36094	27.081087
22535	22.704251
13602	23.812984
71081	23.885192
51	34.570164
60717	33.766237
57325	35.341436
13833	27.777709
4647	35.900807
79929	25.685696
36842	29.757111
56649	33.694862
16172	28.312138
67501	25.523301
36061	35.210544
22767	30.901341
66622	16.507409
42334	36.312155
4300	29.347731
13631	28.917470
53500	29.504641
27308	16.626863
35377	19.980461
80341	22.527288
70980	15.999319
4323	31.422197
16024	23.777209
41006	28.329886
45987	17.546264
39736	34.784865
27092	27.255849
56478	16.791680
31471	29.320067
10787	33.090203
50580	16.835217
41651	28.886134
94198	35.931716
1	27.729178
9595	23.221588
48541	32.619471
90148	26.505236
76188	21.267496
53687	34.561843
68548	33.041898
12404	30.477784
86747	35.823301
21118	22.709856
72413	17.888167
490	31.990276
11132	19.022700
31219	24.449769
30068	36.227680
29801	35.186897
47222	28.882926
8744	20.407378
33422	30.375711
28605	36.351225
5935	31.758679
76791	18.292335
41173	24.114355
2550	17.650503
74433	22.666826
51988	16.539683
83796	23.097986
75311	20.219629
15533	26.769818
57187	24.844736
84834	20.906820
14211	19.131143
45222	26.285669
61749	31.757398
5275	24.376469
11071	25.892618
12900	31.656333
52157	34.582615
72649	21.873752
56894	26.003254
8296	32.061861
44393	27.093321
27134	15.810926
11890	27.430860
8170	16.770573
18948	24.467650
27851	32.248990
77378	32.686993
50547	32.124286
5921	24.480306
81962	15.909431
54004	27.590924
32323	16.529382
93271	19.492194
56115	32.267212
2076	28.230448
4223	31.335424
7681	21.932729
82264	18.743769
6338	16.966422
9465	29.474693
1581	31.393542
27501	26.336290
74250	16.756995
64340	20.489679
106	24.203223
13780	22.122478
91865	31.932921
17685	30.414959
33774	36.174178
24165	22.696745
13733	36.312103
36323	35.348712
39699	33.597462
56788	28.918719
63301	32.335448
475	22.572925
395	21.556517
78675	32.244874
83305	17.619691
32919	33.022793
86928	25.358187
2666	22.608616
79826	21.491591
24642	22.182825
23859	18.086679
51462	20.072601
14577	24.868144
6556	19.696032
3761	32.890456
26311	30.265509
81251	22.407791
297	24.535154
14798	16.565312
3265	34.054887
8978	29.790653
30189	35.244952
69	30.618679
9052	25.909609
54945	18.113089
13510	19.943005
7481	19.650206
38833	20.245683
5936	28.056481
3950	25.221767
61852	19.825781
14996	29.489603
33344	35.263136
50	18.125389
74130	28.502275
52974	20.735556
16978	30.430377
82195	22.111611
372	24.482636
1088	31.015729
37970	19.746527
54987	34.796155
87945	29.259050
16531	30.286290
75203	28.340516
27583	26.837609
18233	34.434845
23932	35.543812
49185	20.389406
9769	19.272171
14147	25.591465
78790	30.310094
91790	25.010807
52747	32.361676
97255	16.621220
11	23.977199
798	35.527661
91284	36.438139
35800	25.648661
867	26.138002
62400	32.073705
58764	23.068334
36821	30.268242
53738	17.523282
1503	32.655094
78076	17.790197
68100	29.629682
27546	28.110831
37	28.477754
14919	19.163362
8615	27.024465
51834	26.050127
15107	19.739545
26613	31.575594
4646	22.469181
8894	18.923083
3115	28.502877
1434	31.258254
54025	19.808384
85365	16.574105
28047	32.002599
69023	32.231827
1659	36.171216
89169	32.025652
97667	22.051939
51939	33.421556
67187	29.413141
55261	19.205961
30619	28.371318
12645	25.050036
11555	16.887019
54624	20.975472
3533	31.744663
74242	22.349347
1779	31.788035
34169	23.786254
34289	29.903708
33326	18.346407
9767	20.360281
7164	28.660198
42213	26.648723
11131	30.937596
77179	31.214898
97106	24.631487
19287	24.356760
25378	23.197177
1821	28.406197
48046	33.856501
32135	31.157455
30894	34.651539
70978	28.121943
61740	21.286069
3595	22.869904
10018	32.103294
50197	27.555644
6561	22.566104
13583	28.341597
24990	24.317894
82038	34.321284
31158	23.777690
5998	30.209979
46948	28.851111
17968	16.113159
22766	30.503427
4046	34.809796
25330	29.397624
3453	25.521124
7911	26.224557
48699	33.744142
12852	29.465967
41383	19.315871
31672	33.124116
10293	20.051276
26560	19.493726
33135	19.953524
300	27.381872
5154	20.114927
1937	33.730121
68485	25.954196
153	29.019557
63362	28.552119
70940	34.317416
36144	30.136852
57239	26.812955
23732	31.520428
1995	22.171849
2033	23.655229
2530	26.545572
24759	30.334776
6743	30.829875
16281	30.570834
2193	18.347057
18606	21.910376
2625	22.732969
21914	17.465913
75272	20.194652
63717	22.115105
20125	17.821263
1808	23.892838
9514	28.123417
355	28.498778
15600	31.204903
19594	17.620077
10838	20.221475
162	22.693027
34268	16.892766
6309	19.246740
67375	17.384395
218	21.388358
6498	25.717432
48951	19.298087
50923	33.443392
51283	20.547175
23269	30.134085
33679	30.689793
36408	29.555917
687	20.452728
52660	31.150843
52119	35.023269
629	16.509447
11711	33.171646
11346	30.607043
57192	34.123119
16659	33.943645
2493	17.831630
90144	31.332627
81288	34.597849
84446	21.892369
90441	28.106477
31097	31.104726
84205	16.284017
41110	17.071561
44533	19.281933
96117	30.764002
78834	23.369345
1209	16.825484
80246	19.358177
9940	36.484279
3921	35.619860
39629	28.494070
30172	21.221222
30866	28.914523
10010	20.887542
86091	26.202523
46579	28.641064
2938	17.475543
23462	16.978198
5589	30.993958
10636	30.499775
96495	33.656232
44974	26.533301
16612	25.515743
234	25.866331
79427	26.103896
1754	16.419798
16781	23.905599
1348	35.401869
32656	24.619384
33040	22.229533
52550	36.353667
13414	21.189553
295	32.248369
83165	21.194785
88368	21.715188
49883	23.566632
50926	27.877692
30902	16.272821
78650	16.076966
6567	28.105032
53000	24.183392
41072	33.788139
2146	25.588708
8114	30.259118
43939	33.590237
2802	25.035658
37264	20.129281
3211	36.061127
25885	33.739090
67609	29.196913
40726	21.920532
34861	26.647223
32357	31.050213
53334	19.910151
1584	24.143263
45877	28.986817
75673	17.392174
16857	33.246776
53066	29.925373
80309	18.533167
13837	18.044908
90427	22.299895
6462	28.033452
80797	31.057915
28170	17.733209
89777	31.337609
43868	17.374647
31620	30.813324
46131	16.929277
21020	24.442917
1882	34.094570
11962	26.141951
56711	27.541070
58689	30.055035
4449	20.196658
66714	16.401512
26315	30.764678
20325	27.163478
97608	34.082993
25437	21.494807
3833	31.918224
21192	31.456208
81006	32.271254
11499	28.193021
93488	23.248634
43684	31.799642
26768	36.196305
89255	23.479854
71047	32.449651
30013	27.472415
59168	18.105136
9456	28.582074
4939	35.325809
91292	26.235558
43554	25.656250
951	21.163952
87684	25.934424
62612	29.704719
1597	26.921839
69697	33.846166
24452	26.376706
91013	32.347689
69225	20.978314
60869	19.329887
34661	16.120256
29711	33.403175
69273	22.391878
26707	28.466858
11309	31.825360
77568	22.439486
6430	27.804118
36971	20.385913
30787	34.994498
904	26.725220
94592	28.253252
39094	16.362073
5148	34.826988
19661	29.589590
32451	28.684774
30457	17.127253
3015	33.662830
86168	33.568259
88568	34.839964
82679	23.169547
2742	16.324760
23139	29.224028
77057	28.916134
21813	19.211081
25137	34.993036
2278	34.561542
5262	29.113532
94550	27.442752
84288	33.868871
50711	33.723331
27007	23.809695
58496	35.159196
711	35.131761
5897	24.470755
51629	20.230488
71529	22.048170
14928	17.947174
2	33.707516
71138	35.886936
5751	36.004631
44904	27.445027
44983	26.256807
67427	27.462067
88700	20.077761
494	24.154054
13123	20.367564
81560	23.682781
41633	29.467333
88201	27.864706
3684	21.757006
12758	18.521266
40545	16.387161
59212	30.643186
2180	17.257169
82519	33.794803
48100	16.546007
7452	32.554304
48867	35.139421
14474	34.932386
497	20.417589
59697	22.928258
40655	19.663461
33259	34.502904
20211	21.841843
6855	16.552612
6641	23.588452
57169	30.461046
51613	18.008735
52579	22.559823
2044	32.587498
6882	24.897256
269	29.826506
96435	30.742916
51549	26.564991
32955	24.999665
67657	34.379458
29118	22.798486
93075	25.382930
71040	17.852962
27176	23.087436
49319	25.326623
76068	22.133334
6503	32.807176
88078	22.532532
26425	30.462032
3814	27.641799
1625	17.923939
1794	29.402371
25318	28.971640
85511	16.754261
94757	29.868173
10785	28.095097
874	29.597669
89319	17.044707
7726	25.777306
2744	30.665694
50589	21.758803
4935	27.061825
9834	22.317233
76349	33.249294
98946	31.485164
48413	24.620420
5900	29.445267
76797	36.139741
5689	23.579835
12428	32.309967
3192	26.564363
79569	29.063518
14655	22.174886
29289	21.958649
7113	24.103224
83344	30.239958
63335	27.566078
8810	23.631196
1702	36.330309
2470	20.482943
767	25.550299
11029	25.933064
7756	32.980113
9740	21.829151
59190	34.727124
5087	18.027355
986	32.733554
61636	19.016652
65808	22.897307
1138	24.107532
97534	31.924668
27479	25.511974
8788	24.748361
62688	22.053921
92686	23.752691
33634	28.701233
79919	28.247833
8772	16.507550
12836	22.349940
48133	23.216947
3409	19.819823
3748	16.711812
52958	28.344666
7787	19.277015
87659	28.936404
14943	31.692016
26623	30.028825
13144	20.628625
2319	19.784720
1032	20.282753
33000	23.366457
8509	28.643361
74927	17.007283
69180	18.633608
29121	31.827694
59603	19.037040
7565	34.968807
63567	28.162591
63449	34.706998
19309	32.234342
36077	26.815611
3162	29.322628
82393	16.140323
63691	34.131572
19	27.200171
35220	29.343527
2560	25.572183
27031	17.026267
45738	31.786589
56407	27.387845
56661	30.203812
1315	32.269520
22319	20.944238
91643	18.207299
13642	25.192312
2712	30.865093
19515	28.291283
958	19.315703
79860	25.209103
2391	26.927520
36885	34.697692
5182	17.471256
12518	16.926408
8797	18.690579
39309	33.097698
32	24.990052
27978	22.686736
34860	33.314450
5869	33.186973
38969	29.013550
5668	20.671155
71735	28.541674
37225	34.791939
7713	24.913812
5690	23.663382
11524	35.472784
41156	28.690545
1376	22.128805
51808	22.123372
15985	31.884565
7391	22.745010
20651	32.400335
7241	16.155998
40804	31.230939
9530	16.586470
2055	35.804611
22017	18.821842
6565	33.240907
14606	19.941230
4471	27.812596
88316	30.526748
85953	26.664835
39620	21.356679
59272	24.461175
3685	35.895045
18541	19.801244
75932	16.325122
21249	28.711791
54708	31.544018
1739	33.031756
25991	18.796057
69005	17.125313
94695	25.484319
43788	28.004320
53123	17.629064
32013	27.906285
64095	32.713992
1120	17.476920
19240	20.312619
44760	34.916975
55191	31.386127
3936	16.943244
37734	24.777099
14741	30.890532
23103	34.706955
1230	35.351665
81587	33.957157
74974	33.165153
51674	23.606569
41936	18.417620
293	31.880230
4814	25.199717
10484	28.590820
90401	34.024685
14522	33.566716
81261	26.812492
19216	29.728832
1441	21.059479
66580	24.389567
48529	29.812471
14789	33.034132
8079	30.129891
19111	30.293060
15417	21.210802
72372	17.235431
73869	20.857883
88520	19.054043
16077	34.282586
35399	20.172232
50975	20.971866
29225	34.638993
26397	27.621427
99858	29.029713
34659	16.962644
22834	30.113467
32063	24.132392
64432	28.240745
51658	20.341961
16014	18.549391
25839	16.140046
80988	29.687410
3412	26.755229
55789	20.909653
41629	19.242675
52920	24.225510
88187	22.315745
61722	16.850918
88259	18.869695
86891	30.387357
325	21.006224
75170	16.789198
9911	30.229597
21215	30.038304
20608	18.721189
36096	26.253772
66453	27.706443
86834	35.285228
54755	24.247937
17972	24.725461
87554	16.378827
19488	24.274459
74906	25.058584
49886	27.049365
727	23.096983
27095	25.483786
9316	33.501594
55689	17.171430
41241	21.246038
18368	26.744734
18729	21.173697
33696	36.378912
26329	17.744140
72494	22.233823
67334	21.328816
40852	21.667337
5116	19.614690
37411	32.502786
2154	30.687290
29145	31.771865
95276	31.962136
15171	31.384160
13731	16.304931
3103	35.400748
21146	30.448123
20547	31.560650
41841	16.251406
82919	22.922139
15895	34.592493
49779	26.183128
35607	30.779363
12134	20.098603
55013	21.964928
29504	21.733344
4048	36.511326
2430	21.539828
5591	34.166382
93484	35.316514
34963	27.063725
52906	29.227055
13065	34.107359
18864	25.273559
2511	18.569220
5775	25.349944
6728	17.475962
63497	34.374473
99697	35.627688
71041	24.233178
549	29.201642
14417	21.195459
29438	23.792921
80050	29.242109
89269	28.096746
20341	29.923891
18614	19.548432
22474	25.342523
29802	31.344875
59843	30.301238
868	23.724854
17129	23.107322
55029	33.797216
12395	17.445287
5571	33.205048
102	18.911530
46519	32.426944
4834	32.705642
24992	27.658761
39638	32.988032
21899	25.823620
31082	27.976049
90138	30.042745
92635	35.239942
61376	16.689306
38109	23.408513
95699	19.987583
43885	29.382879
73590	20.590281
4435	21.946584
34762	32.494966
17955	22.224381
2670	20.182584
8179	30.473975
1145	19.393343
1297	27.137882
35526	35.258321
79948	31.041142
4975	28.000253
24412	33.011937
21413	22.474030
66694	33.473372
10597	33.416324
40346	18.166266
66440	16.693945
35602	27.564024
563	32.494348
220	22.625895
88604	16.660562
71617	26.388332
7499	24.447191
5394	23.829580
6663	23.819627
8129	19.126379
24280	33.987076
1417	20.132511
4228	22.551945
39671	19.791492
4431	19.688467
60744	16.172903
19538	25.752263
16607	21.282686
42004	34.308161
1707	34.978413
74283	27.588998
24678	27.845951
10037	20.268920
40579	18.999228
28143	31.486293
8409	17.937692
1984	34.926597
10717	24.064330
8974	19.035811
81324	19.165482
577	19.817481
29391	27.778828
67467	22.257790
97605	30.627988
66976	35.097710
21113	23.455081
13378	21.390086
9016	25.067401
24465	28.000521
10325	16.787858
75257	32.483634
27832	26.053574
34841	30.031731
76860	34.339943
66551	17.607198
24526	36.533200
31088	28.172448
93002	34.641110
84849	18.643250
11350	20.578258
38360	29.728434
50154	24.618441
13355	20.547645
63236	35.085531
27798	20.346320
80628	17.510697
18520	16.325525
25357	27.813625
21502	28.702608
87489	19.640853
1289	24.349860
63136	34.339957
16976	17.830271
34265	33.477155
56129	31.561796
77347	32.449526
43054	20.112926
66118	32.527344
16330	16.477548
72292	18.470337
80719	25.815983
27749	26.329570
17917	21.494540
14416	16.851101
33732	34.610781
25592	29.213565
42509	23.093011
4377	30.665360
11148	27.794167
9072	25.384344
56745	18.147782
53767	26.594365
60544	17.241522
41320	20.648795
1682	22.233754
23328	17.230893
21978	30.178262
79590	29.844652
21769	25.378475
40021	24.694625
5190	22.302598
3683	30.841281
11785	34.227664
44	19.838586
18391	22.562401
88294	36.302536
90541	34.234487
2066	23.169546
19155	30.585249
49748	22.802476
5960	16.781287
3946	22.235532
76809	23.464066
38809	28.925402
64424	16.896433
3998	36.509203
49272	33.722336
26281	33.377088
89345	28.069667
6202	19.419710
46220	30.812827
58295	29.280282
37578	18.081752
52130	17.254720
3013	17.482958
12526	21.249815
21278	21.378016
82256	31.021578
93197	21.063542
44215	24.898227
14538	25.061835
21368	17.591096
81572	20.432957
62213	29.209275
51435	29.158648
14055	30.443718
21385	32.470050
25549	18.259237
91208	23.364847
2657	35.679505
10036	34.113301
84802	30.882536
9725	27.235599
25764	23.146796
53218	20.920784
93723	21.040271
24806	34.269740
24419	21.115727
54765	18.882503
99811	27.315221
9668	17.908675
22820	32.713895
34790	24.740676
39263	25.876764
1072	20.776720
8938	27.336540
90379	29.927727
19458	29.325844
91884	32.649815
7119	33.576379
8655	30.825116
54342	22.957203
39389	34.233096
81674	30.419945
84362	22.146207
69868	29.331168
54449	31.276307
23803	29.109280
22944	23.839360
444	17.065591
58228	33.760813
40812	25.500946
2192	21.500008
59666	33.374728
82042	20.327522
1681	27.923108
54228	19.970149
7973	18.744759
2080	28.468963
60771	30.932723
31313	17.764642
53542	23.521446
12871	35.161061
28969	16.627636
2951	31.027330
75982	16.980012
12150	35.018399
46925	33.279675
43774	36.511789
5757	32.165426
1836	24.099645
18341	30.135218
48550	22.217396
42601	35.634460
56508	22.370614
53395	18.005983
4972	24.109128
1551	25.781101
29587	20.879692
55983	30.206161
20192	30.774685
9238	32.054361
15622	20.350312
63057	30.617349
24213	22.608487
14297	28.361001
51916	21.917855
4099	17.989429
18406	35.171991
62097	31.091464
69795	17.965873
95124	18.308815
86398	33.814933
75201	33.827496
96618	22.822755
26662	36.191874
85674	22.794373
30364	34.571635
11629	33.790977
28657	23.343992
42158	23.040908
7929	27.789928
33141	29.154830
181	16.758648
1610	26.612105
91390	33.634626
79677	24.372562
1308	31.931162
74335	27.362913
62669	18.152486
74245	29.156638
77933	21.629255
35059	25.028049
98513	24.279508
62780	21.352735
35514	19.190428
82489	17.752711
31294	18.761467
38828	22.128353
39357	20.018262
75857	22.199083
18092	34.291901
60675	26.017189
22093	18.800481
1108	35.946170
32109	22.199602
411	16.446817
17752	17.199037
1127	25.117051
808	36.436723
1919	18.960121
16586	18.984218
48930	27.094302
70924	19.601544
50908	35.157505
91194	24.981158
66428	26.254678
50364	34.263383
18111	26.837319
473	18.022935
80703	17.960319
32151	20.215096
40092	33.287477
79206	35.461720
47568	24.899773
7350	21.616519
4027	19.271079
41529	18.654181
40720	30.471351
50448	22.117477
1314	23.840499
55892	34.896129
46417	17.236917
83598	16.392260
32686	24.989412
1477	18.451071
19819	23.007154
49508	35.531245
27371	28.232806
15022	16.906944
71423	26.952417
98	33.187480
9137	26.224438
169	19.394549
99418	34.517901
20239	33.626928
34756	30.309479
7770	26.742891
62349	21.435740
14572	33.063955
311	30.060619
8035	30.391002
57961	17.177752
62899	32.872269
85435	24.898746
27510	27.551898
1627	35.600905
6566	19.853391
7281	24.598999
7898	23.367621
45223	33.510487
3655	24.539143
96816	28.465119
34686	21.057708
8370	21.602633
87114	32.264322
3379	21.164824
55873	17.972431
65261	32.500139
49478	20.552205
4427	21.880923
23793	18.583089
39467	23.686848
46981	17.345227
25222	36.113900
24395	35.108725
11352	20.063794
55038	30.691099
68879	30.991386
81221	18.563692
91572	35.613902
4488	27.548507
35286	18.233309
97759	21.219196
57872	25.831150
17317	27.931579
57134	21.593336
22614	36.038082
4367	19.538246
78576	20.714362
55172	32.173302
15168	18.663048
58514	21.491610
1395	27.641897
9191	34.558237
18711	31.921657
40231	22.084687
17082	16.559282
86977	34.658482
77461	24.771347
15775	28.138629
23894	31.013197
34207	22.247677
50454	23.053393
60512	27.897520
31774	33.467861
6170	17.239479
52032	27.284101
90687	19.559948
9472	33.127007
9518	24.961009
13813	35.056807
5786	24.374495
2912	23.975695
3361	25.337042
48793	17.201500
445	22.386462
8203	24.161922
6269	36.476170
23203	19.081833
73540	20.988745
3474	23.687955
15257	17.690924
72933	20.194005
79485	20.481684
40272	24.984515
12439	34.520608
5912	23.177067
79782	33.420584
45313	27.510031
75377	16.639083
4977	25.307938
96193	25.063409
68334	24.467817
1409	25.113637
95301	18.286237
44231	22.700465
191	21.113654
25854	24.674474
2360	25.226794
1825	28.245203
99887	34.960305
1245	34.308235
13854	35.686171
11419	34.450481
12695	28.554168
20749	31.724253
4541	24.645589
62621	32.058890
18810	17.327409
34719	16.443730
98016	34.275386
1014	19.538078
25591	20.126277
3048	16.551415
39042	26.358707
61172	33.666369
21958	17.160535
35921	19.803070
58883	32.628292
48231	26.281693
63912	31.117287
480	32.715866
25893	34.231630
39964	19.054539
6699	25.231733
13971	29.834239
98780	20.126388
80807	31.672712
56724	21.979770
69701	17.082373
28198	36.522394
1027	17.734298
774	16.942342
9147	30.872225
91073	24.333309
59703	20.700114
88893	35.075460
6717	16.948551
71293	21.952468
86341	29.696583
51983	24.763295
73793	36.001409
49980	16.772898
7633	19.102555
37991	26.489158
92355	33.756930
73241	22.242263
93070	30.587516
89972	26.280441
88344	36.377806
5627	22.739860
55072	22.551294
46344	23.399728
33354	19.453010
63343	28.922686
6123	23.972677
2126	25.183840
22561	28.866503
18997	29.961453
74318	32.806702
88805	35.013897
80519	18.829078
1596	17.786406
16851	29.664701
51711	16.480350
27924	17.086123
44539	20.029375
9474	26.392992
37789	35.707701
205	25.614506
5286	29.579596
7399	25.184805
29231	31.537122
99256	26.462142
57426	31.822667
67259	36.019948
24883	31.998872
57127	18.703595
24260	21.817365
56017	20.550613
17797	27.620983
14360	17.745945
1555	33.953534
29129	23.182155
46627	23.655461
104	25.506260
6584	36.347071
2168	25.841379
81539	31.837459
10217	28.141130
41274	22.001596
18519	17.795056
39596	18.816270
41908	34.521100
12938	31.305378
77527	25.483833
61477	34.925571
86453	36.277516
81073	30.497401
19563	35.409894
60219	19.674380
8940	18.669943
41131	32.035056
7210	21.250745
15637	23.437479
49156	17.380770
98745	18.836850
11951	19.945730
93	21.964217
9976	20.710227
47274	31.855445
581	23.487126
12738	17.832013
4903	26.377232
66073	20.012694
238	26.096979
45805	16.381894
20565	20.524782
83629	19.906851
48890	24.710608
69287	18.011782
95406	29.971207
54387	32.859563
8870	18.905990
59568	26.370201
85073	18.350645
52774	20.663548
16090	25.269818
36036	20.027618
87197	34.088765
85819	24.290901
31830	32.604258
43004	34.369526
7299	18.275859
30465	26.829472
87704	36.368869
27457	25.930868
56387	36.433818
1959	35.568556
18253	34.540797
43266	28.239992
33402	22.365779
9469	19.480739
70851	29.975827
39090	20.514111
14122	29.886503
44142	25.692750
14544	28.674873
5916	24.875551
96999	25.992894
3494	22.833476
21149	16.974246
19186	20.386696
10277	21.730844
41579	34.707897
55790	28.554628
94047	28.313909
18277	35.787941
35007	27.877527
98289	20.677310
12327	29.311510
74490	29.666240
31095	34.119494
14016	34.471763
53677	20.632886
21857	30.421395
9098	21.032753
12278	30.389306
7079	24.380663
34666	21.208248
40586	35.653139
80241	34.936955
39586	21.284895
57771	32.008271
78135	30.643051
15585	29.487160
27656	32.237850
77418	36.517434
25917	34.561879
52465	32.937258
83217	32.213248
1330	23.171702
89104	20.703482
22199	27.459907
5456	35.632977
13904	29.532024
1447	29.579531
16744	35.486964
87839	32.722068
5379	21.038957
24674	23.850190
91998	22.960917
309	34.877003
53763	29.118632
40341	25.885321
76850	34.312802
26745	22.299910
96301	28.146081
1136	33.081476
49535	29.608845
74695	27.902420
2389	32.668007
98437	17.069231
28129	32.100760
6311	31.686577
14327	34.186212
73161	34.574720
5920	22.489130
568	26.845246
24370	28.753909
32265	18.176534
30587	33.773137
12987	26.189868
35591	20.575203
94203	25.083908
11559	23.597926
57723	21.803926
47458	35.410377
24380	23.092544
16356	20.752035
5782	34.208143
26763	24.542621
3097	27.627829
48465	30.835610
85751	30.971630
76635	26.948021
887	31.113164
545	33.454026
12907	32.008615
91286	28.650970
55423	25.965216
76159	34.537799
68432	17.164133
18855	35.839486
6394	30.961368
45936	31.628612
86633	29.156725
83736	34.694585
28108	34.637407
52938	25.965922
67465	29.633070
20951	20.659912
57657	26.608952
63409	33.064882
21005	18.316084
57763	28.275363
44894	16.816032
1384	20.900825
16560	31.707202
83745	36.161247
11788	31.052927
27259	34.894191
2667	35.342096
21795	26.792795
28530	17.401468
68158	34.405896
51078	28.068954
74997	24.922002
498	34.324626
1703	24.196077
851	34.898976
70214	18.243775
84940	31.728629
74767	24.750182
1415	17.378651
145	23.647252
5117	20.320973
46896	29.331358
36928	16.556933
65235	26.725470
18066	26.994204
24297	32.723694
17465	26.035943
26438	33.367885
32758	32.267441
15692	26.813508
354	29.620977
3879	18.606677
32397	29.105222
71395	32.993543
5208	21.837520
47320	18.470091
62808	23.944353
43295	23.216353
12931	24.848192
8815	20.157931
28901	18.398339
59196	16.832278
51293	20.902948
1422	33.607890
45694	22.562805
28622	34.415800
816	34.696164
13895	22.450061
32343	27.980383
18954	33.453332
9284	18.383146
61400	29.140045
91551	26.711380
62941	31.208518
15391	36.274898
34682	17.179284
1186	31.615802
2063	31.874667
8980	26.052218
34324	25.644333
19410	33.398311
37364	23.590718
51559	17.059620
58871	25.763763
43959	28.050731
65788	32.537020
64316	25.743280
13509	24.022753
59428	35.469611
52544	26.484288
5049	27.637065
40626	26.040841
546	16.965428
1746	33.683337
71665	21.722983
7912	17.316188
72972	33.016321
123	27.960282
10738	28.159206
30000	24.736297
25732	34.495681
65191	36.231568
67439	24.043728
4899	17.726556
61229	20.281480
34104	22.767922
38162	22.536812
76506	31.089094
1679	19.083864
