41926	20.929836
9920	11.932151
40883	20.683456
5397	17.444341
1253	15.354504
95017	11.800431
27106	19.106893
229	13.721313
24559	13.764251
1770	13.906376
73744	19.299927
79193	21.032677
989	13.571765
89389	14.159133
2072	18.894428
92447	18.488755
2843	14.605611
462	12.715407
37232	18.454725
17292	16.881245
25908	18.477975
11228	17.070875
50334	17.949442
61471	16.831382
55336	19.592472
55592	15.563461
22599	13.537412
13292	18.600321
76435	16.414744
1595	18.569894
26872	21.528483
77914	14.712483
88	15.038418
2336	19.746499
20906	18.323710
50941	14.040959
43016	12.188337
16537	12.544016
23493	12.225318
62048	19.947719
47674	11.959970
54475	12.978557
10637	12.436135
2384	11.673676
1759	15.479047
75491	11.108444
67806	18.043953
61790	14.220033
94489	16.554862
39820	19.076552
74815	12.580022
87218	16.239905
4144	16.185872
98607	17.954562
44918	18.094545
81858	15.283661
66415	17.723963
5776	11.589140
37599	16.177067
98914	20.051095
976	16.605765
88431	21.917540
10482	20.787008
88446	18.555715
82731	17.343188
2210	11.989491
4346	14.481563
38349	12.348090
84689	11.798093
26588	11.815153
17600	20.465766
25652	15.435447
26774	19.861456
22106	16.604495
53520	17.560260
90408	22.167489
14485	11.329008
4297	15.460383
21433	20.939493
3532	20.864094
62051	13.530681
11652	14.797497
36341	14.480710
90	14.813773
27878	14.667157
49971	17.556254
18801	11.048636
18630	22.020492
28825	15.002380
11727	15.682234
54170	16.402226
24434	18.857844
82012	14.041400
189	14.987676
10608	20.682668
40200	11.297960
32244	20.462921
47759	18.063157
87995	14.700694
53619	19.091752
15905	21.435334
26390	13.175038
36840	15.668791
68213	13.527442
258	16.037115
77589	16.812865
58195	17.659773
6445	18.710852
165	17.096404
64717	12.735334
87893	12.934284
70751	11.408458
3614	20.957315
841	21.968309
97180	21.640403
17258	16.479263
35977	14.466796
5030	13.380714
96744	15.373201
19463	12.871872
29519	13.431608
43720	22.158254
11743	15.772487
85913	17.289721
8078	17.654503
14993	15.192096
96203	15.220844
11637	15.969057
44318	13.819890
43669	11.069752
5487	12.605895
3127	11.931523
20642	13.858996
77871	16.918996
37112	20.871772
399	16.439699
16016	19.636211
10270	21.078605
7153	16.014385
37987	20.433377
55747	11.447983
9773	19.132927
3615	11.360966
46279	12.246666
54547	13.304477
4017	19.533673
93062	21.604833
675	14.429847
59969	15.490288
5373	13.143448
31995	20.861816
51424	12.230023
19427	12.388603
9435	14.326448
36609	17.573155
3168	17.233392
44182	21.360998
13330	16.308956
49222	17.030238
2837	13.636992
4360	11.107516
492	16.177281
83898	18.101643
95661	16.598554
17261	13.976963
65897	15.886546
90751	15.626125
19044	15.837069
49962	11.931059
99715	17.752869
88127	21.581070
95511	14.433454
9738	19.410581
9784	16.996104
22147	21.853623
6442	15.462160
36438	21.633748
63884	18.169509
81895	12.228838
8284	17.091816
9628	21.514964
21523	14.495524
80787	12.465828
49931	20.848069
31137	16.526762
4908	17.497528
95839	21.166131
2160	11.497729
3207	15.386466
41964	11.862207
17103	21.767635
14889	15.192630
84709	18.327958
74210	18.029220
96470	13.293711
73064	12.013545
36977	12.802868
74821	20.655632
44808	17.841058
23139	19.034817
147	21.855008
88796	14.900365
1145	18.015894
10940	12.070499
8237	22.078367
31448	22.157378
143	13.449829
17225	19.963445
86747	16.660312
15092	18.477273
3816	17.134622
28373	18.726755
14961	14.909371
93800	21.149124
23419	14.429276
15039	20.544361
86429	17.283610
48851	13.383256
164	18.514090
1195	18.553641
56614	19.618753
203	13.529359
97164	19.776061
53255	14.023174
942	16.584237
1421	19.722402
1277	15.961403
40391	19.059359
64387	19.666001
18232	11.962031
4000	21.771995
17910	18.753225
91613	12.268657
29425	11.829669
