4093	8625
4093	8660
4093	13247
4093	13336
4093	16856
4093	28459
4093	52284
4093	53930
4093	53985
4093	59842
4093	68459
4093	71521
4093	85509
4093	87823
4093	89358
4093	91808
4093	95646
4093	96532
4094	4513
4094	10174
4094	55761
4095	4759
4095	13338
4095	18675
4095	35273
4095	42583
4095	43326
4095	43419
4095	83955
4095	87655
4095	88830
4095	98558
4097	4770
4097	4927
4097	6874
4097	8918
4097	10289
4097	10708
4097	30447
4097	35944
4097	37130
4097	50133
4097	58244
4098	9946
4098	20341
4098	20840
4098	24290
4098	29787
4098	30199
4098	45435
4098	54843
4098	78404
4099	14262
4099	23243
4099	40174
4099	57588
4100	9379
4100	16758
4100	17069
4100	23167
4100	27689
4100	34233
4100	52838
4100	61655
4101	4376
4101	11111
4101	21825
4101	36725
4101	64706
4101	65088
4101	76242
4101	92589
4101	93795
4102	10178
4102	10198
4102	14484
4102	29431
4102	29497
4102	34509
4102	45375
4102	55723
4102	55809
4102	82416
4102	92794
4102	95968
4103	6658
4103	7069
4103	10124
4103	13004
4103	17962
4103	19489
4103	20401
4103	27548
4103	30742
4103	38252
4103	39170
4103	46994
4103	55150
4103	76086
4103	79534
4103	96171
4104	58656
4105	4441
4105	5671
4105	8157
4105	8895
4105	9590
4105	10440
4105	10937
4105	14713
4105	16574
4105	21857
4105	29246
4105	30846
4105	31077
4105	36839
4105	44495
4105	53810
4105	59269
4105	77213
4105	86883
4105	86907
4105	97341
4106	33368
4107	11246
4107	15433
4107	15787
4107	22753
4107	24899
4107	33356
4107	49848
4107	58179
4107	59264
4107	61110
4107	67385
4107	78615
4107	81707
4108	4386
4108	12917
4108	18544
4108	19739
4109	67012
4109	88289
4110	24673
4110	29310
4110	30413
4110	55876
4111	4675
4111	11652
4111	29459
4111	30171
4111	30820
4111	41869
4111	51889
4111	54213
4111	60928
4111	64333
4111	75617
4111	77649
4111	81596
4111	86317
4112	5576
4112	7807
4112	17987
4112	21520
4112	23274
4112	23920
4112	24138
4112	25700
4112	28361
4112	31023
4112	32470
4112	33217
4112	46957
4112	76635
4112	87403
4113	84342
4114	9276
4114	10897
4114	14652
4114	22617
4114	38032
4115	4211
4115	8123
4115	37921
4115	66974
4115	73216
4115	73801
4115	81585
4115	84046
4115	85320
4115	90000
4115	99962
4116	6265
4116	8783
4116	19353
4116	27348
4116	45623
4116	50143
4116	53110
4116	53333
4117	4945
4117	8081
4117	8912
4117	9060
4117	13062
4117	14451
4117	29541
4117	33174
4117	37541
4117	41833
4117	43089
4117	52271
4117	59139
4117	62578
4117	73669
4117	82143
4117	83612
4117	96713
4117	99779
4118	11717
4118	33033
4118	51470
4118	66896
4119	5974
4119	22538
4119	39581
4119	49327
4119	49727
4119	49867
4119	78923
4119	88679
4119	97371
4120	11676
4120	26382
4120	36196
4120	41037
4120	52178
4120	79451
4121	6495
4121	10339
4121	14357
4121	21531
4121	25243
4121	25528
4121	40875
4121	42165
4121	56165
4121	57334
4121	70014
4121	90596
4122	6540
4122	8928
4122	10733
4122	18045
4122	18407
4122	25514
4122	36945
4122	43250
4122	43770
4122	46605
4122	47709
4122	63981
4122	69020
4123	39801
4123	90844
4124	4919
4124	5190
4124	15964
4125	4293
4125	23783
4125	27468
4125	53305
4125	91668
4126	23254
4126	37724
4126	88467
4127	4797
4127	13776
4127	26139
4127	34226
4127	86650
4127	87984
4127	90236
4128	10437
4128	13929
4128	53723
4129	9575
4129	25040
4129	27215
4129	41082
4129	46970
4129	59098
4129	91304
4130	6294
4130	17277
4130	34748
4130	60984
4130	61150
4130	71525
4130	98017
4131	5938
4131	17920
4131	24855
4131	30557
4131	34663
4131	84287
4131	92415
4132	23763
4132	40705
4132	49377
4132	58362
4132	59280
4132	62477
4132	70291
4132	73274
4132	80628
4133	17934
4134	5480
4134	7973
4134	14310
4134	16305
4134	45163
4134	67565
4134	68072
4134	71937
4134	97458
4135	10075
4135	18270
4135	25823
4135	52754
4135	65075
4135	78001
4135	82196
4136	47813
4136	61656
4136	64403
4136	67401
4137	7805
4137	13244
4137	15774
4137	17947
4137	30761
4137	32422
4137	35088
4137	40434
4137	45625
4137	54864
4137	60348
4137	92630
4137	93222
4138	5324
4138	10381
4138	14119
4138	14365
4138	23770
4138	25671
4138	28763
4138	36684
4138	39105
4138	45728
4138	62478
4138	65749
4138	68841
4138	69175
4138	69335
4138	84569
4138	85055
4138	87582
4139	10768
4139	15615
4139	17875
4139	74217
4140	13473
4140	21656
4140	56010
4140	68110
4141	8892
4141	9350
4141	10120
4141	22866
4141	62675
4141	76079
4141	90432
4141	96289
4142	8477
4142	9481
4142	18908
4142	54060
4142	91679
4144	14557
4144	14934
4144	16299
4144	16822
4144	24456
4144	27716
4144	30791
4144	34647
4144	35885
4144	40875
4144	61250
4144	70323
4144	75799
4144	82046
4144	99155
4145	4852
4145	6129
4145	30654
4145	40161
4145	41360
4145	43112
4145	43498
4145	48038
4145	68088
4145	80476
4145	93828
4146	5864
4146	6428
4146	7469
4146	8058
4146	8959
4146	12421
4146	13391
4146	14907
4146	20111
4146	29618
4146	30379
4146	31145
4146	35118
4146	35554
4146	39685
4146	46396
4146	50544
4146	54646
4146	55988
4146	63709
4146	96701
4147	23641
4147	30029
4147	36019
4147	46978
4147	67822
4147	82859
4147	91136
4148	5242
4148	6202
4148	21359
4148	22095
4148	29505
4148	40468
4148	42939
4148	53734
4148	82673
4148	86602
4148	86895
4148	90154
4148	95748
4149	5627
4149	5705
4149	7672
4149	7852
4149	8140
4149	8217
4149	8792
4149	10051
4149	11048
4149	13277
4149	16616
4149	18000
4149	19513
4149	27339
4149	27758
4149	30211
4149	30357
4149	30426
4149	32768
4149	38166
4149	38167
4149	39033
4149	40708
4149	41322
4149	41349
4149	48182
4149	48204
4149	48409
4149	52445
4149	55367
4149	56435
4149	57868
4149	61271
4149	62771
4149	68457
4149	77855
4149	78339
4149	83280
4149	89660
4151	6752
4151	12914
4151	35866
4151	40264
4151	44982
4151	45922
4151	54066
4151	57118
4151	61078
4151	64962
4151	98747
4151	99816
4152	9364
4153	62354
4154	4841
4154	5487
4154	5701
4154	5756
4154	18054
4154	18879
4154	22472
4154	27440
4154	43832
4154	48828
4154	77267
4154	85780
4154	86044
4155	15202
4155	38534
4155	55667
4155	84636
4155	93960
4156	5997
4156	21356
4156	32896
4156	91820
4157	22628
4157	47775
4157	52277
4157	79219
4158	12300
4158	19585
4158	24129
4158	24495
4158	50553
4158	53315
4158	53902
4158	62256
4159	6111
4159	25943
4159	50528
4160	6371
4160	32493
4160	74830
4160	76221
4160	79457
4161	8269
4161	11020
4161	12229
4161	13984
4161	17333
4161	18359
4161	28172
4161	29180
4161	64624
4162	4588
4162	5957
4162	9361
4162	10591
4162	12361
4162	20515
4162	21412
4162	26648
4162	28624
4162	31363
4162	38396
4162	43663
4162	44003
4162	55112
4162	55475
4162	62971
4162	66132
4162	84092
4162	85188
4162	87325
4162	92088
4163	10048
4163	11055
4163	89934
4164	34412
4164	54785
4164	78307
4165	4671
4165	5001
4165	6059
4165	8201
4165	9593
4165	9928
4165	16148
4165	17949
4165	18558
4165	24713
4165	28494
4165	30725
4165	32592
4165	33103
4165	38550
4165	41656
4165	41663
4165	49490
4165	55987
4165	57093
4165	57753
4165	62685
4165	81978
4165	82957
4165	90431
4165	94662
4166	77090
4167	10806
4167	12087
4167	14678
4167	23395
4167	29139
4167	29749
4167	30209
4167	32624
4167	35815
4167	40667
4167	42418
4167	62052
4167	67888
4167	71684
4167	75697
4169	6792
4169	25659
4169	34241
4169	47520
4169	53633
4169	55235
4169	64936
4169	76310
4169	76766
4169	81477
4169	83308
4170	5373
4170	6725
4170	7146
4170	13223
4170	14191
4170	14726
4170	18300
4170	18834
4170	21332
4170	21360
4170	22595
4170	23972
4170	25976
4170	33105
4170	33295
4170	37955
4170	56995
4170	65641
4170	73043
4170	76378
4170	85046
4170	91120
4170	91517
4171	8809
4171	18229
4171	82280
4172	9032
4172	11517
4172	18184
4172	28071
4172	50989
4172	87118
4173	4667
4173	5522
4173	6156
4173	7425
4173	12726
4173	13695
4173	29034
4173	53605
4173	56796
4173	85945
4173	87019
4173	88684
4174	14571
4174	23223
4174	32920
4174	61857
4175	5463
4175	23907
4175	44957
4175	49139
4176	5098
4176	12153
4176	16277
4176	32763
4176	78082
4177	4902
4177	6007
4177	17142
4177	18823
4177	35774
4177	44778
4177	58989
4177	66802
4177	72462
4177	75273
4177	76547
4177	78381
4177	80630
4177	92713
4177	98053
4178	7505
4178	8770
4178	28480
4178	35627
4178	71186
4178	71321
4178	73618
4179	10209
4179	25503
4179	27171
4179	28119
4179	31406
4179	31738
4179	34816
4179	36591
4179	37716
4179	39945
4179	40898
4179	48395
4179	63205
4179	72115
4180	14467
4180	18146
4180	28607
4180	51284
4180	61856
4180	62133
4180	82713
4181	5105
4181	33924
4181	41690
4181	61493
4182	5670
4182	14115
4182	21177
4182	26050
4182	58294
4182	86727
4183	4303
4183	6127
4183	16749
4183	32035
4183	34245
4183	62676
4183	96309
4183	97913
4184	4198
4184	6880
4184	10957
4184	32786
4184	33248
4184	41045
4184	67725
4184	75496
4184	97271
4185	4409
4185	7107
4185	9288
4185	10151
4185	10310
4185	23885
4185	33787
4185	42839
4185	43728
4185	49846
4185	52989
4185	55006
4185	57609
4185	62441
4185	75690
4185	86019
4185	88706
4186	4414
4186	4656
4186	10336
4186	15113
4186	15770
4186	18002
4186	22425
4186	34502
4186	40709
4186	67237
4186	72613
4186	80120
4186	83069
4186	97268
4187	5712
4187	16027
4187	21353
4187	29046
4187	33994
4187	59336
4187	59788
4187	65530
4187	71876
4188	6948
4188	8211
4188	22046
4188	22919
4188	24087
4188	45246
4188	80614
4188	93760
4188	98703
4188	99555
4189	40093
4189	73955
4189	78214
4189	79030
4190	16103
4190	93148
4190	94157
4191	11529
4191	14400
4191	15568
4191	15892
4191	25977
4191	31667
4191	50052
4191	52247
4191	52756
4191	53498
4191	88059
4192	62351
4192	81630
4192	82240
4193	5223
4193	6750
4193	8797
4193	14174
4193	14435
4193	16735
4193	17512
4193	26837
4193	30635
4193	43753
4193	46428
4193	46923
4193	49768
4193	53595
4193	59742
4193	65762
4193	67107
4193	68777
4193	82925
4193	86579
4193	91899
4193	92807
4194	4647
4194	5418
4194	7833
4194	11471
4194	13382
4194	13863
4194	37161
4194	40713
4194	55351
4194	64943
4194	69428
4194	73431
4194	87067
4195	4502
4195	5403
4195	5938
4195	7793
4195	10351
4195	11179
4195	11419
4195	11774
4195	12411
4195	12653
4195	15134
4195	17150
4195	17319
4195	19687
4195	20017
4195	23714
4195	27081
4195	27327
4195	35794
4195	37714
4195	43323
4195	45572
4195	51459
4195	52815
4195	53449
4195	73483
4195	74660
4195	85250
4196	34227
4197	34114
4197	64714
4197	68089
4198	14075
4198	24686
4198	47209
4199	7023
4199	24080
4199	31226
4199	63471
4199	66426
4199	78357
4199	82565
4199	94377
4200	7966
4200	9962
4200	11993
4200	13232
4200	15257
4200	16246
4200	16340
4200	24462
4200	25878
4200	27914
4200	34710
4200	60513
4200	66585
4200	69896
4200	93367
4200	97438
4200	98037
4201	6222
4201	8873
4201	15643
4201	15876
4201	16619
4201	23207
4201	28377
4201	33654
4201	66985
4201	76175
4202	10875
4202	19901
4202	23522
4202	29914
4202	35160
4202	43695
4202	54642
4202	73212
4202	96426
4203	9753
4203	21384
4203	37550
4203	50690
4203	56143
4203	57372
4203	60990
4204	7911
4204	19185
4204	23446
4204	43549
4204	48329
4204	65947
4205	5230
4205	10662
4205	10934
4205	11666
4205	14078
4205	22769
4205	23892
4205	32251
4205	34447
4205	43232
4205	48161
4205	48601
4205	50779
4205	52053
4205	70227
4205	74247
4205	80264
4205	81893
4205	89294
4205	96376
4206	10016
4206	15607
4206	36538
4206	69331
4207	12166
4207	21471
4207	28387
4207	38058
4207	48867
4207	55759
4207	75229
4207	80262
4207	95471
4208	25155
4208	37149
4209	19515
4210	12490
4210	21121
4210	42187
4210	43382
4210	92119
4210	92267
4211	17841
4211	40719
4211	41107
4211	60598
4211	69851
4211	96716
4212	8485
4212	8956
4212	23504
4212	24315
4212	25279
4212	27404
4212	37378
4212	42355
4212	59754
4212	88436
4212	89995
4213	4573
4213	9051
4213	11215
4213	23643
4213	26136
4213	51240
4213	52337
4213	55643
4213	59571
4213	68616
4213	71093
4213	79590
4213	87680
4214	11000
4214	12568
4214	15287
4214	15931
4214	20883
4214	22525
4214	30291
4214	45209
4214	50201
4214	54472
4214	64108
4214	78749
4214	88845
4214	89660
4215	4553
4215	5457
4215	5910
4215	33197
4215	64395
4216	6740
4216	14576
4216	19284
4217	9151
4217	11110
4217	17029
4217	25752
4217	30841
4217	40624
4217	43810
4217	45516
4217	60651
4217	68709
4217	73142
4218	12131
4218	38168
4218	57662
4218	64069
4219	9080
4219	24892
4219	25110
4219	35442
4219	40991
4219	42947
4219	43420
4219	56656
4219	59500
4219	70130
4219	70558
4220	10137
4220	14649
4220	18279
4220	23839
4220	75050
4221	6651
4221	15117
4221	28054
4221	29270
4221	31045
4221	34511
4221	53116
4221	58703
4221	62716
4221	87470
4222	17192
4222	25942
4222	30551
4222	39500
4222	42645
4222	59741
4222	62911
4222	65013
4222	79296
4223	12709
4223	19593
4223	34640
4223	37525
4223	43463
4223	56185
4223	66556
4223	70794
4223	76580
4223	82223
4224	7251
4224	10140
4225	8076
4225	8462
4225	9766
4225	9916
4225	11828
4225	17367
4225	19909
4225	22141
4225	25134
4225	28964
4225	29737
4225	32578
4225	37051
4225	37323
4225	39051
4225	59055
4225	65487
4225	71174
4226	6898
4226	10949
4226	83964
4227	4408
4227	6655
4227	27011
4227	27491
4227	31463
4227	78303
4227	80553
4228	22146
4228	26544
4228	45848
4229	4525
4229	51769
4229	72834
4229	74565
4230	5665
4230	11417
4230	22619
4230	38866
4230	52198
4230	55930
4231	7709
4231	28449
4231	38025
4231	53531
4231	62690
4231	85221
4231	92699
4232	4415
4232	9212
4232	10720
4232	37507
4232	37957
4232	52620
4232	55302
4232	59681
4232	62723
4232	80563
4232	93970
4233	11601
4233	91565
4234	8839
4234	33629
4234	61467
4235	4302
4235	8720
4235	9138
4235	11988
4235	12571
4235	15476
4235	19427
4235	20146
4235	21465
4235	25889
4235	47584
4235	54951
4235	90826
4236	12253
4236	13982
4236	65015
4237	22840
4238	5077
4238	7007
4238	11373
4238	22973
4238	24462
4238	49206
4238	52176
4238	60750
4238	76529
4238	93241
4238	98456
4239	6605
4239	6853
4239	7308
4239	8808
4239	9938
4239	11115
4239	11386
4239	11702
4239	12592
4239	14014
4239	16504
4239	18703
4239	19128
4239	21002
4239	25804
4239	25938
4239	27894
4239	28488
4239	33341
4239	38421
4239	38608
4239	39273
4239	43260
4239	53308
4239	53363
4239	68439
4239	68969
4239	73593
4239	75136
4239	77024
4239	80299
4239	82540
4239	83757
4239	84048
4239	90983
4239	91561
4240	5000
4240	6778
4240	12029
4240	20525
4240	21702
4240	27677
4240	28091
4240	40829
4240	75338
4240	76828
4241	4681
4241	5632
4241	14391
4241	16394
4241	21003
4241	21328
4241	21634
4241	68301
4241	70577
4241	95368
4241	96468
4242	4676
4242	16591
4242	37972
4242	39391
4242	49097
4242	52280
4242	57564
4242	97167
4243	10306
4243	35449
4243	39586
4243	45653
4243	56653
4243	85768
4244	5451
4244	6286
4244	10152
4244	25679
4244	48622
4244	84059
4244	94211
4245	13025
4245	20056
4245	24824
4245	43167
4245	44144
4246	4602
4246	12937
4246	15936
4246	17837
4246	21974
4246	23917
4246	25559
4246	37461
4246	41587
4246	43851
4246	46674
4246	66194
4246	83556
4246	87973
4247	5491
4247	38954
4247	45931
4247	65113
4248	6161
4248	7502
4248	8833
4248	12111
4248	16803
4248	27654
4248	28122
4248	40645
4248	47166
4248	49275
4248	51388
4248	56784
4248	65991
4248	75880
4248	82208
4248	84418
4248	91886
4249	4597
4249	7013
4249	8831
4249	33409
4249	37224
4249	38713
4249	41606
4249	64718
4250	83293
4250	84527
4251	4808
4251	4865
4251	10358
4251	23251
4251	35728
4251	38576
4251	44061
4251	50856
4251	51177
4251	51522
4251	62111
4251	76039
4251	80740
4251	86783
4252	5697
4252	10433
4252	20483
4253	14186
4253	43741
4253	47860
4253	51241
4253	52700
4253	85002
4253	88193
4253	95772
4253	95870
4254	6413
4254	10687
4254	13719
4254	38283
4254	38852
4254	43106
4254	78604
4255	10666
4255	11198
4255	29430
4255	29948
4255	46938
4255	84102
4255	90779
4255	93639
4256	7676
4256	17111
4256	36398
4256	49940
4256	83966
4256	95199
4257	10660
4257	11894
4257	30948
4257	39282
4257	43414
4257	52794
4257	57667
4257	69123
4258	7806
4258	72968
4258	78327
4259	14549
4259	15724
4259	16998
4259	46742
4259	73414
4259	87267
4259	91048
4259	99909
4260	5587
4260	5599
4260	8644
4260	13964
4260	28980
4260	35262
4260	35949
4260	80946
4261	31042
4261	31927
4261	97413
4262	12310
4262	20282
4262	36923
4262	41261
4262	46566
4262	50163
4262	56526
4262	62180
4262	81380
4262	92649
4262	96063
4262	99709
4263	53582
4263	70071
4264	6082
4264	6091
4264	20157
4264	30351
4264	64847
4264	76328
4265	11351
4265	23758
4265	41197
4265	97789
4266	6145
4266	6182
4266	7104
4266	10078
4266	16138
4266	16150
4266	23973
4266	30393
4266	58287
4267	15644
4267	22364
4267	40913
4268	5348
4268	6681
4268	13267
4268	52192
4269	4537
4269	8922
4269	10301
4269	10659
4269	14698
4269	28252
4269	75445
4269	75462
4269	88711
4269	96495
4270	44175
4270	80611
4272	7982
4272	12445
4272	16215
4272	17168
4272	41354
4272	50866
4272	52225
4272	56617
4272	63511
4272	64803
4272	75066
4272	99477
4273	14447
4273	29555
4273	31276
4273	43540
4273	62280
4273	68584
4274	4644
4274	17378
4274	17553
4274	23861
4274	25550
4275	11244
4275	14461
4275	22100
4275	30923
4276	6176
4276	17625
4276	57640
4276	60382
4277	9592
4277	26335
4277	39135
4277	39592
4277	63673
4277	75920
4278	10886
4278	19269
4278	27679
4278	28976
4278	49077
4278	56101
4278	58331
4278	74427
4279	4411
4279	5237
4279	6546
4279	7377
4279	10133
4279	11908
4279	12464
4279	14671
4279	17001
4279	17411
4279	17685
4279	17829
4279	19605
4279	27138
4279	28899
4279	35624
4279	38795
4279	40592
4279	44455
4279	68978
4279	70433
4279	82931
4279	92349
4280	5237
4280	5773
4280	7285
4280	8689
4280	9291
4280	18846
4280	48364
4280	50378
4280	65925
4280	71783
4280	72975
4280	77162
4280	96435
4281	11567
4281	25360
4281	31892
4281	33938
4281	39177
4281	55221
4282	4934
4282	19359
4282	23779
4282	38721
4282	89126
4283	9371
4283	13773
4283	17329
4283	17548
4283	17975
4283	23570
4283	24331
4283	33786
4283	45414
4283	62455
4283	63842
4283	74155
4283	78208
4283	85115
4283	93453
4284	11503
4284	58598
4284	75556
4284	92126
4284	94894
4285	4301
4285	5710
4285	6760
4285	7599
4285	11316
4285	18839
4285	22158
4285	38617
4285	41024
4285	45443
4285	48374
4285	48629
4285	70237
4285	74119
4285	74486
4285	80570
4285	94630
4286	54150
4286	57009
4286	59902
4286	61738
4286	94577
4286	99496
4287	10165
4287	27076
4287	66657
4287	70423
4287	73806
4287	80237
4288	6211
4288	10641
4288	11223
4288	14645
4288	27101
4288	33473
4288	34786
4288	44835
4288	55310
4288	77463
4288	78364
4288	95620
4289	4666
4289	4803
4289	5027
4289	6380
4289	6440
4289	8096
4289	8482
4289	10540
4289	14690
4289	20078
4289	22560
4289	26161
4289	31821
4289	39468
4289	59950
4289	63863
4289	71408
4289	75420
4289	82127
4289	84838
4289	87830
4289	92034
4289	94810
4290	6160
4290	10808
4290	13692
4290	15749
4290	42699
4290	43813
4290	50290
4290	52387
4290	64406
4291	5063
4291	6383
4291	9551
4291	16629
4291	17218
4291	18209
4291	19071
4291	25951
4291	28308
4291	33240
4291	40197
4291	42260
4291	45541
4291	85498
4291	98613
4291	98632
4292	9230
4292	11889
4292	24638
4292	29720
4292	32956
4292	50075
4292	56868
4292	90944
4293	4343
4293	11792
4293	21422
4293	46137
4293	67743
4293	82287
4294	5377
4294	6661
4294	7501
4294	9088
4294	12882
4294	15189
4294	15860
4294	26475
4294	33108
4294	34820
4294	38394
4294	40240
4294	47724
4294	59064
4294	60644
4294	67737
4294	72074
4294	79463
4294	85650
4295	10706
4295	15566
4295	29358
4295	33374
4295	42433
4295	50441
4295	63084
4295	68010
4295	74788
4295	76115
4295	77665
4295	99179
4296	4713
4296	5013
4296	11369
4296	29578
4296	38588
4296	40944
4296	43482
4296	43987
4296	46818
4296	48888
4296	58602
4296	75065
4296	85454
4296	95710
4297	6716
4297	9847
4297	13305
4297	16767
4297	23854
4297	49030
4297	54868
4297	58275
4297	72382
4297	74910
4297	78742
4297	96855
4299	7429
4299	11728
4299	14769
4299	15473
4299	24667
4299	44243
4299	44579
4299	44973
4299	47334
4299	48012
4299	52747
4299	69272
4299	83782
4299	84748
4299	97491
4300	28583
4300	38488
4301	12158
4301	15553
4301	17723
4301	29555
4301	61171
4301	71496
4302	5112
4302	20669
4302	22910
4302	80749
4302	82144
4302	85162
4302	87596
4302	91061
4302	96918
4302	98802
4303	13635
4303	34868
4304	5082
4304	7749
4304	8900
4304	20101
4304	20105
4304	24201
4304	27605
4304	29502
4304	35339
4304	48188
4304	49799
4304	60110
4304	71997
4305	4427
4305	7205
4305	9355
4305	16670
4305	19702
4305	21343
4305	25619
4305	31228
4305	34891
4305	45857
4305	47489
4305	50292
4305	50399
4305	62692
4305	69675
4305	79259
4305	83995
4305	90970
4306	9144
4306	9274
4306	10017
4306	19607
4306	53835
4306	58002
4306	60464
4306	63505
4306	73245
4306	98016
4307	8033
4307	12790
4307	20745
4307	22389
4307	43751
4307	99429
4309	4362
4309	5075
4309	5319
4309	9103
4309	9435
4309	11487
4309	12154
4309	13044
4309	13697
4309	16628
4309	18924
4309	20611
4309	29281
4309	33233
4309	33256
4309	34550
4309	38658
4309	45398
4309	51661
4309	58640
4309	71668
4309	73067
4309	73435
4309	96995
4310	13120
4310	17101
4310	23962
4310	33872
4310	52355
4311	19335
4311	19606
4311	43860
4311	48292
4311	61005
4311	66040
4311	66260
4311	79000
4312	82408
4313	23120
4313	49910
4313	81125
4314	5265
4314	12200
4314	15203
4314	22935
4314	37106
4314	38304
4314	43215
4314	48981
4314	55559
4314	56224
4314	56335
4314	65991
4314	75665
4314	77522
4315	4770
4315	14135
4315	14705
4315	23127
4315	27125
4315	29341
4315	40132
4315	78111
4316	4359
4316	33001
4316	72596
4316	82168
4316	83225
4316	94875
4317	25078
4317	27875
4318	4524
4318	5448
4318	8125
4318	9441
4318	19198
4318	19919
4318	21229
4318	27251
4318	32897
4318	35853
4318	36419
4318	36583
4318	51340
4318	51390
4318	57953
4318	65022
4318	66313
4318	69972
4318	78471
4318	80871
4318	97297
4319	5683
4319	6835
4319	15113
4319	16207
4319	18033
4319	23744
4319	25280
4319	32400
4319	34861
4319	40882
4319	55808
4319	56208
4319	87495
4320	14604
4320	54893
4321	47360
4321	64459
4321	64581
4321	71108
4321	78647
4322	4645
4322	48921
4322	50103
4322	74893
4323	15172
4323	37639
4324	13033
4324	60128
4326	11485
4326	16977
4326	23577
4326	39064
4326	41945
4326	42994
4326	47784
4326	80935
4326	98884
4327	4418
4327	4723
4327	5483
4327	11568
4327	16274
4327	16969
4327	19258
4327	22062
4327	22945
4327	23292
4327	25123
4327	25810
4327	27235
4327	29797
4327	30784
4327	31930
4327	32394
4327	32684
4327	34912
4327	37994
4327	39456
4327	39970
4327	40812
4327	45721
4327	48470
4327	51282
4327	58540
4327	59984
4327	67706
4327	71262
4327	80973
4327	82658
4327	87834
4327	98074
4328	29791
4328	46596
4329	5993
4329	7492
4329	8602
4329	9256
4329	11019
4329	11412
4329	12698
4329	22221
4329	22397
4329	24117
4329	33520
4329	36428
4329	39972
4329	40551
4329	45673
4329	49564
4329	57626
4329	64772
4329	79978
4329	81383
4329	82739
4329	87705
4329	91308
4330	6847
4330	7675
4330	9438
4330	19690
4330	23608
4330	37193
4330	43277
4330	64041
4330	67755
4330	86134
4330	99424
4331	7521
4331	12114
4331	12383
4331	25018
4331	43918
4331	74883
4331	81918
4331	96315
4332	22794
4333	12579
4333	13112
4333	15858
4333	20699
4333	28142
4333	30547
4333	39046
4333	44846
4333	68439
4333	76775
4333	80492
4333	89347
4334	5908
4334	6331
4334	14297
4334	25038
4334	35193
4334	41557
4334	55608
4334	63079
4334	88519
4335	18713
4335	28788
4335	29250
4335	48121
4335	51212
4335	55917
4335	65162
4335	73475
4335	89915
4337	25369
4337	40909
4337	83550
4339	10472
4339	10539
4339	15159
4339	21973
4339	96607
4340	8550
4340	11602
4340	24770
4340	43329
4340	53158
4340	56930
4341	11439
4341	19733
4341	27836
4342	49517
4343	18132
4343	30564
4343	78733
4344	4572
4344	7915
4344	8795
4344	17215
4344	18223
4344	22017
4344	28911
4344	34429
4344	35586
4344	40657
4344	43172
4344	45421
4344	57560
4344	62792
4344	64876
4344	65358
4344	74313
4344	74405
4345	5391
4345	9222
4345	11518
4345	12878
4345	20596
4345	22179
4345	37732
4345	38005
4345	48369
4345	65931
4345	71467
4345	74271
4345	87051
4346	4879
4346	26003
4346	29263
4346	31512
4346	64027
4347	22493
4347	62323
4347	98173
4348	6303
4348	52548
4348	55767
4348	56230
4348	79674
4348	81892
4349	11040
4349	67226
4349	75241
4349	75410
4350	65223
4351	6811
4351	14696
4351	61037
4352	5165
4352	17073
4352	20188
4352	22257
4352	25390
4352	31069
4352	71929
4352	72519
4352	79350
4352	91789
4353	4759
4353	4876
4353	28764
4354	4754
4354	6995
4354	7936
4354	20367
4354	28062
4354	35141
4354	49791
4354	54654
4354	65853
4354	99173
4355	25593
4356	5607
4356	45525
4356	57855
4357	47764
4358	78638
4358	87001
4358	99509
4359	5699
4359	9187
4359	17950
4359	18848
4360	18598
4360	52883
4361	11544
4361	91075
4362	33757
4362	61107
4362	74170
4363	13980
4363	14056
4363	58292
4363	60344
4363	61018
4363	63815
4363	69483
4363	90124
4363	93979
4364	37079
4364	42343
4364	52340
4364	76181
4365	6691
4366	14430
4366	81036
4367	6488
4369	5874
4369	11383
4369	23714
4369	54567
4369	78494
4369	83623
4369	87612
4369	92479
4370	5141
4370	24690
4370	37863
4370	38812
4370	56599
4371	12584
4371	13085
4371	18144
4371	25726
4371	28634
4371	29090
4371	52492
4371	87921
4372	4994
4372	7394
4372	12585
4372	14519
4372	20030
4372	21065
4372	21953
4372	24868
4372	45440
4372	51992
4372	63266
4372	70042
4372	73316
4372	77431
4372	90767
4373	7837
4373	8012
4374	7372
4374	10262
4374	49500
4375	4690
4375	6088
4375	12066
4375	17204
4375	17466
4375	17859
4375	36171
4376	8631
4376	9672
4376	22457
4376	67054
4376	86600
4377	8172
4377	13378
4377	15609
4377	29116
4377	31899
4377	34454
4377	50307
4377	51061
4377	75791
4377	89434
4377	98918
4378	11421
4378	54926
4378	56840
4378	83350
4379	6481
4379	42352
4379	51041
4379	68574
4379	88978
4379	93664
4380	8293
4380	21720
4380	22542
4380	33253
4380	46370
4380	46760
4380	61681
4380	69166
4381	63713
4382	7237
4382	10662
4382	27747
4382	32708
4382	40997
4382	41174
4382	42744
4382	66155
4383	11101
4383	12538
4383	12798
4383	34819
4383	36914
4383	72292
4383	89706
4384	6573
4384	45266
4384	46251
4384	48465
4384	54859
4384	60222
4384	82272
4385	10445
4385	12200
4385	19958
4385	25187
4385	26942
4385	36631
4385	44011
4385	54939
4385	60441
4385	75274
4385	75402
4385	79940
4386	9691
4386	21069
4386	24625
4386	31331
4386	34362
4386	35440
4386	35561
4386	44110
4386	48191
4386	49619
4386	52565
4386	56210
4386	64235
4386	68543
4386	77938
4386	79137
4386	85097
4387	53329
4387	54497
4388	24220
