90820	21.623561
9926	10.733879
27361	11.645931
13690	23.301982
54688	12.862187
9574	19.403757
2079	10.718531
11615	21.033684
70306	17.202004
13330	12.763526
11268	10.312621
49055	21.970233
324	19.284572
80717	20.911682
73363	22.103003
39686	12.183478
20859	12.360588
7646	17.865659
16039	11.652834
41599	10.819535
26366	13.313274
45988	21.264386
68692	14.328750
4552	23.032952
26916	16.763924
38260	9.691456
46792	17.528271
70367	9.358356
18659	10.645614
19073	9.348407
36218	13.362263
306	21.067047
98466	16.645560
34427	21.889597
40261	10.164375
4049	16.324772
17235	22.372510
64726	15.075898
29902	11.085851
79	16.899838
5203	12.226529
17598	14.081846
5107	18.821961
199	17.726873
13996	16.454160
52792	18.419506
51357	15.653602
7670	22.818830
73311	13.119929
8029	12.665371
35502	18.419809
58100	12.399905
22009	22.522084
98014	20.609944
319	16.881982
4775	10.339378
1262	21.572537
26809	15.253559
10000	23.660873
33042	12.179459
316	23.008357
2127	17.122020
35910	15.379165
45057	19.706415
43843	23.398090
65363	16.883650
10750	12.850585
17882	22.248288
89042	11.531986
54239	14.575845
34000	17.456069
57954	21.590416
39685	16.517271
99768	13.003667
83384	19.467709
3985	10.614244
54312	17.206888
40995	11.271692
50630	13.972921
8110	11.764616
4462	19.850431
13787	11.823775
26410	15.066902
49890	13.631879
65238	17.143591
5058	17.422986
27989	17.949815
75392	19.797566
11069	19.672789
70450	14.610425
45894	17.098833
72725	19.769467
30886	14.362725
75339	13.383162
47056	10.428841
36093	13.381911
79212	18.141758
1293	11.591941
24731	15.135184
51537	11.426200
2882	19.958738
167	12.973981
159	21.537761
30933	11.971426
17522	20.863581
195	17.741090
87892	23.308722
32460	19.313791
76949	22.930192
93332	16.535684
11346	19.806973
99243	14.120005
16558	20.444461
75724	18.011663
797	12.545643
2709	16.276683
578	14.735301
8976	16.357628
9271	21.174059
14962	11.692213
3647	23.244116
612	20.620046
77877	20.495545
56641	11.955765
13859	18.252548
2154	12.945350
18984	11.126239
1352	10.579656
60547	21.246869
17376	19.575238
58786	11.393700
22280	9.774755
7336	17.757881
13181	13.974699
53925	20.325909
1647	22.693206
32912	10.370424
1417	10.705369
20360	17.588466
6429	20.922845
18667	19.343501
93908	9.498054
26080	13.936107
80	10.379254
6	17.735024
1920	21.806132
665	15.649465
47605	23.400805
88	18.239435
98941	15.232695
88220	16.664421
92048	12.970989
80528	23.643985
78294	19.478274
19283	13.238891
15046	18.430570
1325	14.041821
52149	15.533916
55023	11.534154
1371	17.589101
48925	23.433127
66764	16.055711
86794	20.061289
39223	15.365399
16544	14.092520
47251	19.015030
12948	9.807686
9979	12.935475
33463	17.393927
57110	13.869760
6258	22.887908
2041	13.650171
14045	21.077462
16217	14.203275
24309	17.125538
3002	21.640898
25010	12.260345
1348	20.217472
86031	23.612234
12067	22.536919
8497	18.322857
61894	16.377981
59586	15.549528
61747	19.499319
50888	11.374096
37164	14.462459
2305	20.040584
1870	15.484329
19024	18.256726
68172	23.217881
57767	23.062505
58952	17.482123
43066	17.343832
35095	14.967407
52182	18.347925
118	10.462655
1196	23.070764
418	17.499535
4942	15.029449
26807	21.112098
39342	15.056518
21478	15.921059
11771	18.783824
4456	18.291257
89309	11.303267
8961	18.570258
96998	23.268920
41170	11.865223
151	22.644993
24247	14.325016
49449	18.174264
6815	23.250719
97071	16.527646
64664	23.485560
90076	9.738889
9249	11.701226
40258	17.839859
5	10.650944
63936	22.047622
28905	15.509624
38576	14.032071
49116	16.455381
72342	15.827108
6575	12.565116
16156	15.226473
70085	17.706502
71084	19.009957
32604	17.905761
76625	21.865863
39923	21.760533
4964	10.015689
63636	23.575798
22429	9.700758
37523	15.414629
84924	15.180554
43806	18.910894
58376	21.138561
38354	21.236325
1229	9.945821
63306	16.250693
8166	10.930645
19876	21.825187
8641	13.071516
4254	16.027007
10555	14.058344
30361	23.125997
14828	10.984796
39138	12.680046
584	21.548285
5151	18.142586
19913	18.701231
75583	11.167590
1874	22.137555
85305	20.416543
62409	22.514586
11847	11.398085
3702	12.274547
86081	14.666316
5604	20.036545
19182	13.292850
84461	14.598895
10163	17.998084
44824	16.355085
1046	17.159009
41462	13.709210
334	14.603224
18240	16.570467
56640	9.687955
7967	22.254199
42245	20.109964
23694	10.040529
17370	13.626081
10261	19.103208
91778	23.614119
37949	21.063197
19946	11.848323
97683	11.998180
15076	15.050695
2452	20.045953
3515	10.062079
13439	11.502060
35954	19.314210
8113	17.741362
57912	14.020231
18650	12.011220
3855	22.933694
949	9.489250
5182	16.015331
30686	13.157519
35397	20.067087
31156	19.691256
69699	22.178035
24489	11.569629
35425	23.420346
89371	18.591276
26344	9.744328
95099	23.414900
49277	23.692562
71913	9.714448
234	12.698949
52313	18.508261
78104	13.525606
57388	20.286383
1934	17.532369
41575	22.818916
47294	10.059845
5830	16.701795
4248	13.393501
27554	22.959118
14255	18.938130
90500	22.405513
83917	23.485352
67956	14.712813
51833	11.166925
29453	12.225169
2094	13.390647
33800	13.220029
944	10.691703
11201	18.521033
25019	15.844815
46370	10.388810
54863	16.757720
62551	13.674993
17022	15.313018
27298	13.443999
21972	11.713984
46642	12.256784
17595	12.480484
89798	18.183264
18881	10.343288
3946	19.671787
13981	20.562881
75722	18.648206
17965	15.518065
54903	19.650132
756	15.313181
7532	21.786665
25795	13.987606
42476	19.689797
10782	20.216779
61384	19.351320
6134	9.891060
77868	21.795019
38839	17.745889
36326	14.091219
40945	21.892058
5221	18.809237
46774	10.042340
15227	18.993844
10631	12.920538
6810	9.534434
58437	14.482238
14251	10.194421
8994	17.239636
24337	21.535541
61197	12.519586
4833	23.137578
68797	20.382431
12	13.342825
88159	20.331145
5717	12.783016
71641	13.350797
51438	12.071616
74412	10.123384
11499	10.363154
72893	16.536809
11896	15.511844
39277	13.341639
10897	16.011377
6248	20.753473
9058	18.283902
57831	17.629003
73119	15.656691
963	16.359417
89131	11.787136
45564	21.131526
7883	12.475821
67270	19.946887
64088	20.733928
43554	16.425675
58020	16.203956
169	18.503801
35856	12.572853
7783	10.014395
61509	11.210984
43817	19.614007
92168	12.494660
63661	14.684420
65793	23.261599
92338	14.529283
89573	10.921495
42433	12.715115
70624	13.385650
90128	11.027988
98527	22.935822
55487	17.507632
81000	11.056566
86549	19.456594
69435	12.062827
9175	11.042769
78125	19.824236
3473	10.836900
61913	12.512979
34140	22.870867
17665	17.522840
2387	22.551828
7485	21.754780
1240	15.532183
62168	23.372967
342	19.428201
75787	15.571485
20671	13.204554
48229	9.981260
27328	21.192052
67188	20.201129
50564	15.184570
52925	10.833029
38797	22.307450
684	20.010664
8064	18.243793
65748	10.775678
16439	17.544729
58163	17.521257
60274	10.960286
34740	18.013902
6209	17.413709
28254	9.592508
71917	10.356401
11551	23.132118
8483	10.740603
35478	23.051886
71611	21.167097
66420	21.898795
3176	17.263959
39044	14.944820
98298	12.733963
20274	16.552425
36703	15.534029
8799	19.542951
17642	15.746409
15220	12.448440
21250	9.824279
3844	19.767499
86569	23.638068
2527	12.577300
39202	20.951222
29792	22.717437
2261	12.100600
3751	23.331539
4309	16.225638
95482	21.871508
65809	22.813257
50880	16.055806
52916	13.038449
61562	22.414675
3852	20.227560
6761	12.322780
8040	18.634321
4259	22.969331
14292	13.573106
58852	23.063268
86755	15.152211
22833	18.375709
28552	11.364417
22066	17.034659
664	19.654221
6254	17.984545
54176	14.953656
13569	22.198412
12179	14.707499
10276	14.622783
99446	21.928746
13688	10.793276
51127	13.287305
28850	23.140050
12144	16.804046
74890	9.647026
6310	13.827771
21	9.749819
22210	14.607652
38868	12.969776
34082	22.123091
7231	11.385444
28087	14.353141
66660	14.107530
4593	16.366191
87231	20.584889
5400	19.033068
33027	13.477239
1298	9.643194
12856	19.771785
84414	13.550716
34152	20.208312
25802	18.359342
13357	16.300251
56502	18.404575
40	11.988385
56069	13.346647
74591	12.493219
67115	21.922472
87866	13.150240
47831	16.572006
34331	16.784097
61653	20.572948
32216	21.065623
38991	13.499993
16669	15.260758
7886	17.013747
79420	19.757541
69157	14.715040
26467	22.280033
5265	18.106299
54847	12.116395
45945	12.425636
31626	11.497947
19418	19.625894
42774	14.142664
39349	18.628857
10358	12.926962
83174	17.243500
810	10.346253
37147	18.285600
51339	22.789708
35153	20.219991
33963	10.578783
27196	15.218361
50642	18.807680
73877	13.718618
45253	15.666653
39799	17.120476
56174	10.111774
9478	14.205399
1635	11.856712
6940	18.651796
56329	10.969277
65443	18.671795
37282	13.240621
40497	23.354806
90715	16.457350
95266	16.743718
788	22.246331
72593	20.257535
3364	17.965055
6065	10.253763
67679	15.454071
8791	11.367000
18556	17.298023
36495	23.178871
35444	12.639881
88297	14.560550
817	18.946766
20637	11.878917
64651	16.063129
12285	13.675660
57231	13.179590
96795	16.654370
5464	10.467396
28002	16.944268
93417	22.552092
62488	22.290547
84088	15.867865
38401	18.744311
9839	20.222556
57361	10.005263
1207	16.013816
2606	18.572547
555	21.805920
51248	21.306053
44092	18.084586
5881	15.627171
27031	18.459865
4875	18.605979
7079	15.644611
2772	11.007099
579	9.753090
73036	20.201765
78457	11.285245
73323	12.679944
909	22.637241
30670	18.019015
523	20.971653
825	20.500767
96019	21.212810
51133	19.163849
17520	14.225692
69854	15.120773
43811	23.275054
87742	11.769933
93378	15.093870
58	18.029556
51696	14.705024
67666	16.213674
33311	14.375813
95429	17.013657
41299	11.154499
896	11.579632
836	14.241462
99031	14.807321
64116	13.651279
23950	19.351506
74668	17.456088
67929	16.920459
91810	14.420682
6961	14.665711
57656	15.807777
30187	15.505062
16431	17.404702
72069	16.890582
79119	14.878533
20000	15.072097
37280	21.637060
72484	15.551059
36013	22.675218
1265	17.813068
42498	22.870531
16551	22.056766
99920	18.260546
48764	13.695903
7256	14.087976
36111	14.817126
23559	14.626125
43204	16.421660
65645	10.296131
58489	19.073463
67829	20.112489
21811	12.807138
45387	10.606679
4543	18.405709
15653	20.304565
61267	22.849682
34566	15.225678
24718	15.270513
35455	19.684872
7436	18.792451
25329	14.050533
4651	19.136410
3766	18.762765
72084	19.137326
86086	10.896546
20157	19.539198
1133	20.078674
38933	11.351762
9328	17.825935
26088	10.793340
47647	18.231266
191	10.711960
6929	14.127113
21260	21.044228
287	17.554269
7294	17.718838
15695	11.393434
42968	22.396840
9139	10.563732
290	12.605039
7165	11.599274
85753	13.422787
12904	16.533922
93874	20.139961
67046	17.232579
4383	20.215356
51	18.111389
1997	18.476997
35736	20.334438
2499	20.405468
91869	11.229755
24514	10.022335
44628	16.020050
33865	17.478550
2426	22.658849
61083	22.363220
2464	12.409392
16076	12.235375
30694	22.084712
493	15.427292
65794	20.728009
72056	14.762414
76472	10.075145
12623	15.706198
10150	19.635968
48675	18.608134
78746	20.960097
2233	20.259221
41247	13.822457
52170	12.897179
98849	14.949760
34219	10.248825
92301	11.140515
74677	23.650101
1519	18.581543
21219	22.586570
275	15.715156
43239	21.534558
24992	15.109837
68785	12.689606
7928	11.681516
56413	10.044194
51430	13.933557
57859	14.423160
962	9.910678
57698	20.706909
852	10.442957
16021	13.633861
41999	21.768276
92953	10.997929
74199	18.923752
92361	14.234027
68836	22.016316
19138	19.786159
15040	18.298865
15030	21.931837
54890	12.080128
88908	12.432879
18502	9.958137
57770	18.644542
98401	23.467602
8268	12.094665
26838	17.834121
27260	13.125503
11213	17.698194
9674	9.981291
30489	13.574983
29412	11.593012
3514	19.509948
13846	19.619288
73837	21.454230
69707	9.762418
32883	18.758783
986	12.055756
9720	12.343885
17243	9.758509
5491	22.243034
89007	13.536340
12335	14.382185
87233	21.430853
63832	10.035025
4265	17.035742
76491	18.206239
63844	21.283940
50775	15.680796
79676	15.947386
32360	21.448446
66906	14.611472
29623	16.431172
56301	10.923541
25989	14.928145
49355	18.035954
18749	19.521528
4880	15.511599
17494	14.836219
19845	9.756387
13073	12.821622
28309	12.105709
26412	21.234372
52204	21.188123
18518	11.340115
30712	19.746131
2731	15.366125
97869	16.514172
10684	17.635887
47840	13.949427
99251	18.575872
2412	22.466782
5944	15.730716
9636	12.960412
5206	20.925008
69333	16.175506
18840	22.066115
24430	21.671574
8074	19.562164
39070	22.303735
96196	10.372506
29042	21.428934
2046	20.233870
93	17.804369
9082	11.214268
34625	12.451814
73536	10.232388
1440	21.656075
8266	13.571123
4392	14.778474
58521	11.549915
7930	16.031730
37003	12.067532
29929	23.703967
66561	21.597086
468	12.362127
99672	13.199894
92399	16.091316
50708	21.668883
34916	20.778049
11035	21.421775
42951	9.845311
94	10.581582
9987	18.590114
98030	16.550114
8830	23.170381
7042	14.812972
313	21.867638
52918	16.880695
30185	20.016386
12259	17.876328
70937	12.740590
75582	14.983118
82460	13.833312
67487	21.080394
81054	19.374326
80773	16.426889
34498	20.384467
26449	22.928361
15012	9.990232
15441	14.044611
41421	17.315986
64539	17.046726
1241	18.502775
21420	13.417419
51323	17.770943
20461	13.460739
11930	10.970588
10095	12.714930
460	11.428087
19965	15.717840
92196	15.467517
718	17.987152
40464	22.036798
56227	12.721236
44076	20.968100
608	13.493297
97308	11.247349
77265	17.238808
73524	10.470563
30366	20.841884
36902	21.358821
13656	21.615495
48734	18.188964
93026	19.213145
262	23.244072
5489	15.906579
52322	18.926994
595	12.169273
63676	10.751567
15129	23.610020
16531	10.275752
6253	13.471826
2189	23.179645
31355	14.357608
10451	21.393403
40164	16.459352
11388	16.450129
22692	18.195640
21897	19.229078
65635	21.516512
6905	12.891410
3336	17.841729
80702	9.852135
41420	12.202874
98842	23.419254
81066	13.661541
75928	21.137182
28051	20.512927
99933	16.362321
91618	13.615062
11063	15.681079
34131	12.529609
14662	9.959380
92085	20.730804
12714	23.370179
50631	19.324193
25427	10.434265
67248	17.042349
37168	16.942652
96656	23.096762
4773	23.381402
62795	11.511926
20220	14.940014
87584	17.717373
6704	17.668360
21568	16.713363
1318	11.454556
69113	20.604279
95283	22.730755
40471	10.056427
95712	20.826652
39628	19.552102
1335	17.221439
50347	22.129555
75895	23.181082
54074	17.275618
102	15.724539
67842	17.505548
15924	17.035569
99930	20.573666
84539	18.409548
76541	20.630385
4090	20.548493
25256	15.770003
88082	12.503604
982	23.510005
82653	17.742808
91608	18.314136
87	22.970028
7869	20.895093
29430	20.913239
94578	16.193961
16072	19.662867
94250	19.818682
58099	16.549111
11925	10.789857
10895	18.737549
93667	11.265974
2169	12.004612
31129	23.057079
5683	20.354620
37595	18.891842
15464	12.049494
60542	11.182985
55046	16.731314
88624	21.399831
64832	11.891773
90141	23.695942
11330	16.500069
1892	16.856400
12827	12.293098
40215	10.926643
4939	10.443580
32650	11.124053
32094	11.969160
8391	12.539622
13695	21.961953
336	17.194762
44056	20.786152
66589	13.544123
55299	15.975264
5644	13.758843
91506	15.538782
8228	22.401082
14625	20.421543
83	22.156985
66817	16.918384
54783	21.091834
10957	20.796960
40810	11.402267
7992	10.179024
39591	10.569396
20973	21.213911
1434	22.880849
93044	10.606064
36803	15.377286
16393	17.799618
964	16.983284
45965	22.335765
61143	19.532084
96545	13.357819
68738	20.045732
41165	21.665073
95469	18.904779
37992	16.325031
8828	15.504078
192	22.883774
3058	12.173286
47501	19.227863
18424	19.894199
5437	21.514871
65529	18.550274
42407	13.619005
97697	11.749020
37970	21.507769
33397	14.361938
26442	18.797004
35145	12.837034
66136	19.682099
47711	16.224032
32282	13.896837
70129	18.065800
79181	13.973986
18366	10.177923
5103	19.264480
33480	16.767732
98474	17.802933
17115	22.284236
6394	21.578328
12641	14.024471
77150	10.432058
11729	17.207107
5480	19.992458
42139	19.528944
13723	16.491779
9944	19.895865
29031	10.153631
92856	16.333996
87028	11.632204
11719	19.278324
6306	19.022542
40277	14.536227
20883	20.546092
6131	20.222015
71596	21.782534
26465	21.225360
8779	16.153116
443	21.265563
66773	14.165236
24173	18.233834
800	20.939594
40246	10.439175
64607	17.992358
62251	23.436918
1734	13.851225
50814	20.528028
29774	11.501400
50413	10.483614
99807	11.535303
74384	14.673454
33818	14.897546
67786	10.937079
14772	11.059874
8638	15.093008
32331	13.827493
90503	14.548112
24325	22.092322
6162	13.948635
64007	14.556073
39063	18.212548
10562	14.729221
985	19.544847
94866	23.601917
10763	21.654354
75240	15.931903
28	17.669366
7229	14.557211
17728	23.526533
9447	14.039666
37387	23.134328
11157	18.350668
20002	11.916452
6775	14.654707
1900	11.861459
66895	10.262070
62481	10.796151
12809	13.308745
43928	22.580180
83514	21.457372
61411	10.202048
28551	14.088754
81126	18.641125
314	22.662530
85775	14.744800
81597	23.661232
33518	15.622555
386	23.139562
29738	17.356062
69722	14.005508
63463	17.963648
82572	20.691076
82099	14.907292
93088	11.324377
20110	21.844771
90890	15.537841
13279	15.012878
1131	21.545076
67736	16.074401
5322	15.223582
55235	14.118901
5627	22.763279
79997	20.747053
82713	18.194677
57449	12.478356
4070	22.226382
8813	19.433188
12877	21.950650
26	12.109309
14183	19.446786
57480	14.829063
318	15.487288
56786	18.774941
42431	13.320192
36656	16.044203
29448	20.137903
7	15.242657
4095	22.273975
1691	16.185703
13109	17.484675
3645	14.425003
91141	19.150458
283	20.232444
16222	12.674806
82818	11.530209
26514	11.122923
14471	18.162451
12072	17.602950
21016	14.586761
2130	16.081360
6055	12.724522
57214	22.730987
3468	11.214124
3186	10.370487
29242	17.849810
75162	22.209789
94597	13.606148
81278	18.573228
27672	23.478865
85138	18.021483
58026	17.901129
7200	17.404818
53454	12.257192
748	14.724604
61604	18.935258
19975	21.047553
4652	20.392825
36071	16.972134
10153	11.686182
11569	12.183350
96598	10.498732
22036	20.284194
78032	22.098889
33231	18.143890
11146	13.921035
832	11.532785
38268	10.517451
46102	18.645535
6313	20.482473
4382	13.302086
50594	15.127516
32497	9.982388
41400	16.049000
55616	22.988394
12111	14.157524
92754	19.240254
87988	23.015897
48916	15.641316
31276	19.362091
34073	11.275114
92	18.479774
335	23.300912
84299	19.164743
4415	22.622463
33	18.266906
18431	20.094942
9616	16.284753
16702	15.751193
65148	17.808584
22612	18.576178
38313	16.110023
12248	15.263420
4601	15.107661
80841	20.631001
35097	16.360943
5369	11.003148
3818	20.596528
24254	16.398960
87362	10.848525
968	20.307003
23035	17.391307
1257	14.638708
63060	22.654190
5453	14.590209
94328	16.200403
4092	16.800395
70144	23.012822
17476	16.425396
6580	15.676466
73854	19.883883
54647	17.461472
55750	12.559255
54400	18.390216
91355	16.056401
84772	14.835379
1760	13.119560
36907	22.530891
40595	17.705016
57121	20.186398
32722	19.116696
75584	11.238726
4716	18.257320
42674	21.208226
1783	22.938982
551	19.977297
1765	19.502337
6603	12.981231
37581	23.088989
3219	17.760108
225	11.721210
33364	10.994517
227	19.176061
65988	21.370845
14026	23.196168
70674	14.719465
67673	15.148202
60033	13.599084
146	17.198103
50162	21.620720
28907	15.293942
21300	12.780628
89808	13.468502
12252	18.125996
27402	11.329881
6964	20.918288
51291	17.157568
656	12.022358
58146	22.508738
21028	22.727338
1384	18.410225
72097	19.281931
8201	21.611780
24349	11.700563
46280	23.139789
34056	23.235839
3066	20.055347
7631	14.581637
30302	15.075258
55682	11.711794
710	12.045980
20498	23.239921
3566	19.138469
82270	18.594948
66837	22.589768
13	21.857029
32043	11.610368
10572	15.274241
29010	16.717154
54813	16.443794
57293	13.687076
21769	16.870956
70346	19.939065
67898	18.905700
22401	21.501166
107	14.313377
55984	13.507567
29173	13.177590
21628	18.760701
14737	23.172838
20327	11.863341
34418	19.294346
45890	15.438400
7012	17.634876
66	11.343729
21551	13.864551
3559	20.321893
25293	17.449899
5775	10.939978
71373	21.229327
21339	17.356775
53790	12.051871
31542	19.726912
11734	23.089633
76331	17.455160
24456	23.183436
21320	21.803923
69428	16.451414
8561	14.547142
30648	16.484039
80923	20.779038
55369	15.792059
92436	11.072685
4258	16.019287
13578	22.003703
81128	13.463520
18181	19.648804
70122	21.647138
59379	15.218766
23130	22.058300
19554	16.433079
52587	19.366351
39317	19.271557
98841	20.870140
3163	14.443875
61428	19.427056
1485	21.939466
92181	12.015963
59625	10.654591
70653	11.404855
1818	10.139835
40888	15.412565
11960	18.570987
6274	17.847837
490	18.567666
5241	22.145456
28695	21.090611
98933	17.632071
82035	18.802559
2175	13.848692
22286	14.994538
37663	10.488069
91094	17.431964
22723	20.886895
97879	17.512998
56369	21.365681
44075	18.298022
72642	19.133294
70584	11.656179
89910	12.652348
4034	15.728142
53545	23.390209
94815	18.399034
20606	16.258367
1242	19.138435
87553	11.648230
806	22.380336
99772	20.147963
7101	16.414076
45209	15.894855
7836	12.500876
56	18.675192
53178	14.368639
58588	14.467783
8459	19.324917
1416	21.225730
1599	19.166855
97163	22.251113
74927	13.867582
25866	16.313467
40728	10.113318
21048	13.740575
25554	12.719929
11036	16.731380
44594	19.068581
42909	13.488773
86822	23.199235
25328	16.896419
67986	12.183309
3650	20.805854
26649	18.800043
76912	20.161970
83002	11.064117
2585	19.961450
45714	11.685004
48352	22.135046
16134	15.998480
530	21.395387
134	23.559487
71694	10.046718
92919	15.787530
11360	16.704977
6710	18.968560
32806	21.356886
56150	23.478759
786	15.732730
96991	17.446237
82315	13.929981
9014	21.437465
85339	10.768197
88594	15.283950
75632	16.899624
52506	14.427397
1464	13.266283
23277	19.608266
10824	23.256510
179	22.842559
63466	20.981370
52616	23.284608
36356	23.534758
55912	20.933734
8056	18.929082
25229	12.285984
33718	22.669011
35226	16.208660
42935	18.783466
31356	21.400459
17129	10.208402
3313	18.881145
6883	22.558878
4647	20.113186
21909	18.981931
26774	17.748281
1014	16.234863
882	10.990434
7662	12.216008
54748	20.950728
55274	16.171535
17606	21.415297
65106	16.366343
13329	22.249394
58152	18.837379
317	17.647943
79864	21.114376
61821	11.502011
43563	18.731120
4699	11.569222
97003	11.121184
3547	16.317524
77729	10.763929
69057	21.893105
6226	13.981341
35950	17.702419
9143	16.621947
58434	12.212795
1753	16.626829
23103	13.266370
4852	10.384374
11655	20.394965
93399	22.489203
77666	15.048753
90632	19.283986
42660	16.473669
22832	11.414404
11022	13.096649
50862	16.644677
36574	15.598824
54387	19.975821
14350	20.599138
22320	16.873530
26351	23.220382
7362	10.526747
57192	21.322161
68214	19.815818
63561	15.790260
19312	17.396956
15854	19.482139
23854	21.226091
46920	11.586825
3538	22.310824
11944	19.219400
17316	10.313237
77001	15.590227
6891	22.809349
28070	20.949760
4324	21.378867
55316	10.127530
1056	11.032903
41672	18.649644
1432	13.589984
23595	18.627956
95391	22.089974
11997	18.510562
83421	21.709867
61879	17.440261
15524	21.023422
13434	10.689730
21876	14.711064
5503	12.958180
50855	13.219974
7650	12.641825
41922	18.896848
10651	18.758010
1841	11.337741
16383	11.359612
46986	20.792580
80187	15.557789
1022	21.008664
1999	20.225555
12268	20.727190
6111	15.730571
39682	14.112706
2058	10.089491
74080	13.794390
47881	22.514994
38936	14.274744
9079	12.803804
32857	13.221081
33702	20.500514
3507	16.902466
73418	20.615693
1480	19.200135
91802	18.588032
21385	16.242689
91994	20.613931
38252	16.820235
56853	23.333861
6599	18.427582
16183	11.722022
22445	13.966266
53236	15.410872
62807	19.709978
77223	11.239141
47776	11.867689
764	21.294629
8797	22.618635
36760	10.107598
14467	12.669833
1571	18.107544
26603	16.287660
19401	15.224445
77991	22.469678
15481	21.244503
4074	15.233033
49222	17.314947
52375	23.166828
918	23.690297
35722	12.063899
72632	10.178199
106	17.425067
59446	12.824326
99323	20.340179
53753	10.922641
11792	23.566773
681	14.837475
4039	17.243845
66311	14.084817
42620	23.657098
94275	14.181869
37933	22.653524
11308	18.206964
6968	16.776172
16631	23.430025
16611	12.700875
61582	11.913987
91370	16.638011
73368	20.163834
74374	13.857694
90092	22.962076
11300	23.570054
31179	16.302122
17366	22.870226
55954	17.024280
7731	23.458665
3903	12.316873
31973	18.980655
39723	22.952810
96912	11.515918
42399	12.975435
35758	23.676053
32467	13.087393
2202	17.206280
45008	21.737395
3087	19.445631
9557	13.279963
55941	17.710516
8759	11.872146
40119	19.514194
44065	16.791811
66003	14.518519
43842	21.180954
19175	21.407672
46087	15.975976
63831	10.232734
49090	21.865179
40467	18.846414
7085	10.383656
1099	13.212920
5712	16.540847
11116	18.370289
18006	19.530869
67744	13.390694
87775	14.615790
69275	10.902391
237	15.166891
30935	18.351391
31074	19.578018
25074	21.451678
17440	18.569853
1605	15.369030
41630	16.456124
88633	19.711421
52444	10.620727
28293	17.511329
38843	20.863623
87801	19.345187
13953	15.787726
4153	22.070257
69862	23.154606
19294	20.391011
10199	18.578038
92127	13.724335
15293	16.779157
78865	13.618876
46722	19.913524
4653	23.498772
33953	21.502981
97662	17.121377
75923	14.062775
26436	18.613184
35544	18.707643
98968	17.864422
46980	18.632392
354	23.680734
8760	22.175160
27163	13.338000
39302	21.111392
38448	16.715876
21484	10.907489
74653	22.020726
47418	22.918010
64565	19.016843
59860	14.623737
14964	10.472403
3694	12.133614
56515	14.311668
75781	10.664675
66150	13.431206
36199	10.703493
2715	23.509394
53882	20.968543
34299	13.174058
5559	19.480630
1775	11.835402
9807	15.194339
1718	19.149771
53327	10.564417
40778	22.149776
5900	21.050293
22976	13.018935
76351	18.853050
31207	16.697395
25136	18.109173
36688	23.443151
15583	13.475775
3885	17.119129
31812	16.511489
12122	10.866337
62742	20.474393
17349	13.577960
49076	13.516009
7860	18.632051
29	12.545291
23119	18.235866
3710	15.618020
53150	12.795248
11622	17.462855
11945	22.856408
33200	15.016791
59133	10.492541
207	13.810341
48066	18.165415
9226	20.458079
6257	11.689244
50552	15.508362
8519	14.843635
78434	14.649672
37411	22.619660
171	22.506800
897	13.462869
15225	19.837873
15632	16.721585
8185	16.550137
5064	23.189227
10713	13.615803
7328	18.477277
88650	11.407053
10073	11.044305
95460	20.673295
71298	15.718005
3721	22.321676
77616	15.225174
96908	22.375492
52498	10.879368
64622	20.774172
11333	10.840844
20630	15.172652
414	20.593176
8368	10.130064
2914	21.053073
19007	17.551773
20065	11.252262
31730	16.474816
58615	12.847120
66863	20.532644
81014	18.271609
47073	19.091722
41870	15.223591
33016	18.529902
28692	12.099924
24242	23.173858
4923	10.229545
7803	16.429653
1982	10.722545
3158	19.309146
73730	20.836113
89497	22.747555
36847	10.652624
15202	20.790199
48127	18.717571
15181	21.678517
39303	17.406672
6285	21.016961
31	14.369723
75638	22.245349
1582	11.124074
13216	22.388644
15816	22.953821
93650	16.316385
96436	16.000476
48954	12.025498
6524	12.080334
15124	10.753029
270	10.306579
46848	15.097631
25626	20.627042
26182	23.430743
27197	17.665063
16664	17.671214
15232	18.810418
1082	19.019715
17641	12.771857
57225	13.114948
20809	20.623512
13949	18.033151
42852	22.547862
1028	15.735034
1177	17.661614
36102	16.131857
33065	12.620168
72591	20.850450
90794	20.177512
83700	18.598169
5411	16.483098
78736	21.047837
67780	21.616455
3191	11.825224
92963	16.429788
1960	11.807838
15323	14.275372
32468	14.866763
96270	22.832700
489	19.665776
27352	12.771408
90918	11.752357
91482	18.531021
21461	17.669686
93048	20.855488
6498	14.387301
26743	15.337857
30102	10.221512
90326	15.525312
30651	20.950231
46961	22.135011
20417	15.706089
23772	20.692520
2546	20.614042
74915	21.578086
68850	18.111101
31982	10.358665
44555	13.131435
1507	18.492547
76714	12.980493
31221	17.229163
33490	20.626392
37633	14.486434
5571	12.186010
38061	12.416267
57849	19.243600
768	20.647898
3555	10.806304
34222	20.669302
89424	13.714553
49	22.909405
73511	10.305956
17714	11.606782
65486	19.792836
23690	11.867760
67672	13.898831
72756	21.453663
74311	15.085615
47627	10.575061
35788	20.075755
45653	20.789627
29020	14.922668
18824	11.130910
74062	19.302122
58761	22.734817
82695	13.376271
43073	23.610313
3253	12.271602
7313	11.825315
59442	19.599001
30345	11.714732
1435	19.657644
91888	13.297945
47188	10.891016
74645	14.468352
51588	18.401094
9174	17.924407
721	18.622363
5798	16.165059
54547	17.787223
19327	21.411910
5806	18.731060
39931	18.507222
