0	93340
0	93354
0	94124
0	94649
0	94723
0	94907
0	95330
0	95363
0	95379
0	95487
0	95531
0	96855
0	97958
0	98668
0	99344
0	99416
0	99949
1	2
1	37
1	248
1	465
1	781
1	851
1	2044
1	2283
1	3160
1	3662
1	4484
1	4699
1	4886
1	5587
1	7098
1	7983
1	10332
1	10333
1	10892
1	11573
1	11780
1	11887
1	12058
1	12067
1	14758
1	14841
1	16537
1	18347
1	19457
1	21116
1	22043
1	22356
1	22654
1	24066
1	24529
1	24633
1	28035
1	29264
1	29734
1	30676
1	30915
1	32242
1	34346
1	38034
1	38404
1	39861
1	42953
1	43207
1	45384
1	45813
1	49749
1	51114
1	51351
1	53410
1	54834
1	55060
1	56404
1	59746
1	65217
1	65282
1	67355
1	71661
1	76888
1	80669
1	81034
1	83884
1	87740
1	98622
2	3
2	4
2	5
2	6
2	7
2	8
2	11
2	15
2	17
2	19
2	20
2	22
2	26
2	31
2	33
2	37
2	42
2	43
2	79
2	81
2	116
2	124
2	132
2	139
2	169
2	241
2	260
2	282
2	283
2	291
2	298
2	302
2	344
2	352
2	369
2	373
2	377
2	380
2	398
2	435
2	440
2	472
2	511
2	518
2	530
2	533
2	535
2	546
2	578
2	583
2	604
2	621
2	627
2	651
2	661
2	731
2	743
2	768
2	786
2	814
2	824
2	830
2	854
2	872
2	900
2	911
2	1000
2	1014
2	1094
2	1108
2	1114
2	1130
2	1175
2	1204
2	1243
2	1271
2	1319
2	1359
2	1367
2	1377
2	1441
2	1458
2	1496
2	1528
2	1666
2	1680
2	1731
2	1737
2	1861
2	1975
2	2055
2	2064
2	2067
2	2112
2	2113
2	2122
2	2129
2	2157
2	2211
2	2221
2	2234
2	2339
2	2349
2	2511
2	2513
2	2641
2	2643
2	2659
2	2661
2	2697
2	2748
2	2768
2	2840
2	2961
2	2970
2	3032
2	3040
2	3102
2	3116
2	3121
2	3176
2	3265
2	3279
2	3295
2	3310
2	3401
2	3416
2	3424
2	3581
2	3619
2	3683
2	3848
2	3878
2	3913
2	3920
2	3994
2	4010
2	4066
2	4073
2	4199
2	4235
2	4450
2	4454
2	4600
2	4622
2	4890
2	5091
2	5129
2	5131
2	5150
2	5153
2	5176
2	5224
2	5316
2	5540
2	5549
2	5600
2	5611
2	5638
2	5654
2	5885
2	6052
2	6480
2	6543
2	6578
2	6799
2	6843
2	7084
2	7208
2	7421
2	7447
2	7533
2	7598
2	7664
2	7813
2	7825
2	7844
2	7855
2	7926
2	8228
2	8525
2	8569
2	8587
2	8771
2	8802
2	8901
2	8924
2	9023
2	9032
2	9063
2	9111
2	9139
2	9222
2	9442
2	9578
2	9651
2	9820
2	9977
2	10039
2	10292
2	10359
2	10413
2	10686
2	10701
2	10768
2	10964
2	10993
2	10996
2	11019
2	11237
2	11395
2	11578
2	11593
2	11694
2	11709
2	11888
2	11921
2	11953
2	12007
2	12092
2	12205
2	12401
2	12417
2	12451
2	12503
2	12544
2	12654
2	12756
2	12783
2	12790
2	13007
2	13318
2	13367
2	13385
2	13395
2	13417
2	13616
2	13718
2	13798
2	13814
2	13837
2	13909
2	13937
2	14147
2	14199
2	14387
2	14429
2	14579
2	14733
2	14741
2	14896
2	14912
2	14976
2	15334
2	15421
2	15499
2	15758
2	16533
2	16749
2	16774
2	17163
2	17640
2	17741
2	17900
2	18025
2	18248
2	18421
2	18509
2	18797
2	18810
2	18908
2	19051
2	19206
2	19257
2	19440
2	19531
2	19554
2	19621
2	19972
2	19993
2	20069
2	20202
2	20410
2	20484
2	20597
2	20614
2	20640
2	20751
2	20951
2	21089
2	21160
2	21364
2	21470
2	21486
2	21507
2	21567
2	21573
2	21696
2	21823
2	21864
2	22007
2	22090
2	22347
2	22402
2	22676
2	23119
2	23227
2	23492
2	23866
2	24142
2	24163
2	24269
2	24791
2	24840
2	24873
2	25206
2	25319
2	25397
2	25769
2	25789
2	25891
2	26047
2	26302
2	26313
2	26442
2	26492
2	26707
2	26791
2	26924
2	27061
2	27263
2	27469
2	28146
2	28296
2	28653
2	28804
2	28998
2	29178
2	29320
2	29480
2	29612
2	29766
2	29879
2	29914
2	29927
2	30350
2	30464
2	30465
2	30673
2	31405
2	32120
2	32158
2	32786
2	32903
2	32918
2	33174
2	33324
2	34265
2	34662
2	34899
2	34915
2	35271
2	35462
2	35572
2	35583
2	36300
2	36326
2	36401
2	36556
2	36695
2	36754
2	37566
2	37713
2	37727
2	38229
2	38434
2	38496
2	38501
2	38724
2	38749
2	39781
2	39898
2	40058
2	40360
2	40448
2	40580
2	41116
2	41177
2	41730
2	41862
2	41929
2	41940
2	41997
2	42107
2	42225
2	42361
2	42866
2	42914
2	43249
2	43315
2	43681
2	43811
2	44262
2	44437
2	44813
2	44868
2	44948
2	45547
2	46632
2	46636
2	47397
2	47548
2	47607
2	47687
2	47830
2	47836
2	47890
2	48071
2	48135
2	48465
2	48828
2	49366
2	49398
2	49747
2	50287
2	50540
2	50588
2	50632
2	50678
2	50762
2	50789
2	51069
2	51161
2	51223
2	51361
2	51387
2	51595
2	51719
2	51909
2	52096
2	52293
2	52413
2	52419
2	52464
2	52469
2	52535
2	52946
2	53565
2	53578
2	53672
2	54062
2	55031
2	55623
2	55862
2	55885
2	56112
2	56287
2	56439
2	56654
2	56919
2	57273
2	57535
2	57597
2	57702
2	57749
2	58215
2	58795
2	59027
2	59148
2	59332
2	59509
2	59813
2	60050
2	60722
2	60907
2	61045
2	61156
2	61165
2	61359
2	61475
2	61500
2	61841
2	61902
2	62436
2	62650
2	62972
2	63074
2	63345
2	63449
2	63827
2	64062
2	64455
2	64567
2	64762
2	64985
2	65242
2	65287
2	65294
2	65688
2	65693
2	65710
2	65910
2	66067
2	66091
2	66613
2	67123
2	67409
2	67410
2	67784
2	67929
2	67941
2	68810
2	68964
2	69144
2	69246
2	69548
2	69563
2	69734
2	69934
2	69971
2	70013
2	70108
2	70246
2	70297
2	70456
2	70843
2	70873
2	70915
2	71204
2	71474
2	71846
2	72486
2	72507
2	72958
2	73177
2	73256
2	73718
2	74437
2	74624
2	74782
2	74868
2	75294
2	75470
2	75533
2	75892
2	76137
2	76270
2	76721
2	76756
2	76834
2	77064
2	77538
2	77783
2	78521
2	79070
2	79456
2	79894
2	80238
2	80371
2	80415
2	80726
2	80980
2	81203
2	81241
2	81266
2	81342
2	81766
2	82095
2	82162
2	82254
2	82409
2	82900
2	83016
2	83094
2	83497
2	83765
2	83877
2	84118
2	84139
2	84374
2	84407
2	84553
2	84867
2	85023
2	85324
2	85733
2	86590
2	86664
2	86829
2	86856
2	87022
2	87256
2	87637
2	87895
2	88206
2	88208
2	88898
2	89016
2	89273
2	89689
2	89780
2	90054
2	90165
2	90325
2	90352
2	90448
2	90580
2	90598
2	91130
2	91311
2	91380
2	91461
2	93170
2	93216
2	93231
2	93883
2	93927
2	94164
2	94338
2	94477
2	94572
2	94655
2	94924
2	95362
2	95809
2	96035
2	96656
2	96792
2	96811
2	97302
2	97368
2	97394
2	97425
2	97603
2	97797
2	97869
2	98324
2	98395
2	98533
2	98789
3	5
3	10
3	16
3	35
3	128
3	156
3	177
3	239
3	257
3	282
3	295
3	348
3	514
3	563
3	589
3	595
3	645
3	715
3	975
3	989
3	1333
3	1343
3	1398
3	1405
3	1413
3	1534
3	1793
3	1853
3	2272
3	2277
3	2412
3	2515
3	2569
3	2741
3	2963
3	3110
3	3558
3	3966
3	4310
3	4443
3	4530
3	4809
3	4933
3	4959
3	5029
3	5776
3	6698
3	6725
3	6915
3	7009
3	7233
3	7644
3	7689
3	7710
3	7774
3	7881
3	8492
3	9422
3	10003
3	10449
3	10491
3	10561
3	11029
3	11344
3	11643
3	11776
3	12146
3	12220
3	12704
3	13347
3	13650
3	13709
3	13717
3	14187
3	14750
3	15034
3	15118
3	15683
3	15701
3	16256
3	17020
3	18740
3	18950
3	18986
3	19078
3	19279
3	20646
3	20740
3	20962
3	21238
3	21759
3	21807
3	21989
3	22151
3	22251
3	22308
3	22418
3	22487
3	22492
3	22503
3	22823
3	22878
3	23193
3	23638
3	24915
3	24984
3	25364
3	25867
3	26190
3	27213
3	29761
3	29876
3	30344
3	31464
3	31561
3	31646
3	31901
3	32273
3	32898
3	33479
3	33943
3	34009
3	34293
3	34762
3	34765
3	35705
3	36125
3	37281
3	37708
3	38823
3	39014
3	39977
3	43538
3	44142
3	44164
3	47169
3	49961
3	50843
3	51326
3	51360
3	51766
3	52174
3	52404
3	52510
3	52620
3	53930
3	54426
3	54468
3	55719
3	56133
3	56385
3	56790
3	56991
3	57568
3	57984
3	61623
3	62112
3	62295
3	62955
3	64056
3	64972
3	65414
3	65908
3	68330
3	70711
3	70739
3	71698
3	72518
3	73224
3	73859
3	75598
3	75605
3	76703
3	77396
3	78097
3	78458
3	78561
3	78652
3	79182
3	80597
3	81005
3	82268
3	82635
3	83424
3	84322
3	84999
3	86665
3	87727
3	88770
3	89751
3	89852
3	91038
3	91408
3	91664
3	91990
3	93386
3	94646
3	97019
3	98002
3	98616
3	98727
3	98823
3	99215
4	18
4	21
4	30
4	31
4	34
4	39
4	51
4	64
4	69
4	75
4	79
4	83
4	118
4	119
4	123
4	124
4	131
4	141
4	142
4	167
4	168
4	171
4	178
4	181
4	219
4	236
4	249
4	255
4	274
4	280
4	300
4	309
4	317
4	325
4	363
4	394
4	412
4	416
4	434
4	435
4	436
4	451
4	466
4	468
4	470
4	544
4	578
4	645
4	681
4	752
4	757
4	803
4	806
4	849
4	854
4	916
4	1018
4	1061
4	1151
4	1204
4	1234
4	1240
4	1272
4	1287
4	1335
4	1363
4	1382
4	1399
4	1418
4	1469
4	1535
4	1670
4	1683
4	1699
4	1741
4	1786
4	1787
4	1830
4	1839
4	1887
4	1892
4	1928
4	2056
4	2087
4	2197
4	2259
4	2288
4	2309
4	2327
4	2443
4	2457
4	2558
4	2607
4	2641
4	2646
4	2674
4	2733
4	2790
4	2889
4	3017
4	3129
4	3208
4	3232
4	3348
4	3384
4	3524
4	3560
4	3567
4	3609
4	3660
4	3713
4	3743
4	3769
4	3887
4	4000
4	4059
4	4069
4	4074
4	4085
4	4161
4	4230
4	4312
4	4325
4	4360
4	4387
4	4404
4	4527
4	4715
4	4724
4	4739
4	4740
4	4790
4	4806
4	4816
4	4865
4	4979
4	5025
4	5028
4	5057
4	5152
4	5177
4	5209
4	5579
4	5691
4	5730
4	5793
4	5918
4	5941
4	5980
4	6095
4	6334
4	6430
4	6817
4	7187
4	7682
4	7684
4	7961
4	8283
4	8614
4	8774
4	8823
4	8848
4	8907
4	8945
4	9036
4	9102
4	9370
4	9503
4	9639
4	9662
4	9963
4	10035
4	10403
4	10436
4	10506
4	10567
4	10591
4	10684
4	11109
4	11308
4	11457
4	11461
4	11476
4	11503
4	11918
4	12135
4	12161
4	12214
4	12215
4	12396
4	12458
4	12555
4	12569
4	12598
4	12648
4	13272
4	13368
4	13699
4	13752
4	13811
4	13821
4	13891
4	13931
4	13996
4	14166
4	14271
4	14295
4	14408
4	14455
4	14629
4	14748
4	14910
4	15036
4	15117
4	15139
4	15266
4	15326
4	15375
4	15578
4	15712
4	15910
4	15960
4	16001
4	16149
4	16209
4	16377
4	16411
4	16419
4	16512
4	16560
4	17138
4	17207
4	17280
4	17302
4	17307
4	17653
4	17806
4	17973
4	18066
4	18099
4	18476
4	18661
4	18750
4	18754
4	18859
4	18886
4	19338
4	19501
4	19884
4	19889
4	19988
4	20370
4	20410
4	20475
4	20522
4	20545
4	20698
4	20843
4	21054
4	21088
4	21132
4	21158
4	21363
4	21722
4	21799
4	21808
4	22118
4	22733
4	22940
4	23411
4	23559
4	23674
4	23956
4	23962
4	24003
4	24009
4	24057
4	24153
4	24866
4	24880
4	24988
4	25103
4	25207
4	25619
4	25643
4	25782
4	25813
4	26080
4	26449
4	27033
4	27106
4	27252
4	27270
4	27308
4	27342
4	27387
4	27413
4	27446
4	27481
4	27493
4	27563
4	27685
4	27719
4	27743
4	28181
4	28204
4	28282
4	28349
4	28436
4	28549
4	28738
4	28861
4	28921
4	28971
4	29142
4	29288
4	29381
4	29530
4	29972
4	30278
4	30522
4	30811
4	30887
4	30919
4	30994
4	31867
4	31889
4	31944
4	31964
4	32187
4	32570
4	32673
4	33192
4	33293
4	33533
4	33602
4	33669
4	34212
4	34249
4	34559
4	34638
4	35055
4	35388
4	35497
4	35820
4	35828
4	35909
4	36135
4	36366
4	36459
4	36524
4	36580
4	36614
4	37011
4	37034
4	37132
4	37180
4	37399
4	37782
4	38359
4	38599
4	38656
4	39594
4	40432
4	40457
4	40715
4	40860
4	40931
4	41387
4	41426
4	41427
4	41910
4	42237
4	42368
4	42522
4	42888
4	42956
4	43355
4	43437
4	43449
4	43463
4	43468
4	43494
4	43688
4	43699
4	44588
4	45016
4	45138
4	45160
4	45548
4	45573
4	45968
4	47088
4	47260
4	47372
4	47425
4	48078
4	48210
4	48339
4	48530
4	48732
4	48829
4	49039
4	49119
4	49221
4	49441
4	49901
4	50600
4	50777
4	51170
4	51330
4	51522
4	52315
4	52422
4	52568
4	53040
4	53240
4	53311
4	53359
4	53663
4	54191
4	54202
4	54824
4	55124
4	55422
4	55431
4	56260
4	56313
4	56322
4	56540
4	57096
4	57116
4	57499
4	57632
4	57771
4	57974
4	57999
4	58068
4	58532
4	58578
4	59126
4	59230
4	59733
4	59844
4	61138
4	61440
4	61534
4	62371
4	62743
4	63078
4	64242
4	64302
4	64307
4	64345
4	64631
4	64776
4	65145
4	65213
4	65564
4	65799
4	66451
4	66592
4	66882
4	67103
4	67562
4	67720
4	67963
4	68819
4	68942
4	69210
4	69615
4	69627
4	69738
4	69853
4	69950
4	70115
4	70505
4	70751
4	70812
4	70966
4	71171
4	71209
4	71485
4	71546
4	71563
4	71585
4	71796
4	72971
4	73007
4	73030
4	73667
4	73871
4	74551
4	74573
4	75351
4	75547
4	76169
4	76238
4	76302
4	76444
4	76846
4	77603
4	78366
4	79804
4	80143
4	80186
4	80409
4	81140
4	81427
4	82138
4	82230
4	82410
4	82433
4	83862
4	84126
4	84573
4	84595
4	84718
4	85739
4	86322
4	86813
4	86929
4	87185
4	87395
4	87475
4	88189
4	88566
4	90894
4	90919
4	92021
4	92147
4	92174
4	93174
4	93321
4	95011
4	95172
4	95410
4	96127
4	96489
4	96534
4	97484
4	97752
4	97882
4	97958
4	98250
4	98469
5	13
5	17
5	25
5	29
5	53
5	76
5	94
5	125
5	134
5	172
5	179
5	183
5	223
5	235
5	306
5	309
5	311
5	353
5	463
5	492
5	510
5	521
5	647
5	668
5	679
5	767
5	796
5	815
5	844
5	868
5	871
5	934
5	992
5	1069
5	1135
5	1259
5	1305
5	1402
5	1408
5	1423
5	1638
5	1650
5	1783
5	2113
5	2332
5	2542
5	2563
5	2575
5	2628
5	2665
5	2792
5	2856
5	2890
5	2949
5	3139
5	3159
5	3182
5	3183
5	3225
5	3309
5	3665
5	3712
5	3872
5	3939
5	4016
5	4192
5	4194
5	4755
5	4997
5	5240
5	5269
5	5345
5	5386
5	5414
5	5637
5	5784
5	6037
5	6041
5	6164
5	6174
5	6596
5	6644
5	6980
5	7008
5	7050
5	7053
5	7155
5	7174
5	7241
5	7406
5	7432
5	7808
5	7942
5	7957
5	8051
5	8125
5	8200
5	8220
5	8264
5	8358
5	8489
5	8597
5	8723
5	8747
5	8868
5	8971
5	8985
5	9212
5	9277
5	9634
5	9688
5	9717
5	9964
5	10108
5	10335
5	10356
5	10394
5	10451
5	10593
5	10658
5	10668
5	10712
5	11076
5	11288
5	11569
5	11696
5	12099
5	12630
5	12680
5	12714
5	12788
5	13014
5	13020
5	13669
5	13675
5	13740
5	13833
5	13842
5	13923
5	14267
5	14283
5	14582
5	14739
5	14900
5	15135
5	15211
5	15554
5	15595
5	15976
5	16015
5	16029
5	16394
5	16466
5	16608
5	16657
5	16876
5	16886
5	16992
5	17276
5	17956
5	18397
5	18485
5	18942
5	19517
5	19960
5	20483
5	20835
5	20883
5	20942
5	21397
5	21433
5	21608
5	21967
5	22121
5	22331
5	22464
5	22579
5	22687
5	22698
5	23588
5	23598
5	23721
5	24202
5	24386
5	24783
5	25089
5	25101
5	26214
5	26421
5	26576
5	26606
5	26812
5	26886
5	26942
5	27532
5	28241
5	29326
5	29386
5	30202
5	30442
5	30798
5	31003
5	31274
5	31352
5	31384
5	32051
5	32448
5	32493
5	32634
5	32666
5	32852
5	32853
5	33052
5	33114
5	33812
5	34125
5	35139
5	35402
5	36521
5	36630
5	37002
5	37613
5	38046
5	38534
5	38747
5	38908
5	39101
5	39823
5	40254
5	40271
5	40435
5	40457
5	40631
5	40710
5	41331
5	41531
5	41675
5	42062
5	42098
5	42146
5	42181
5	42485
5	42699
5	42907
5	43452
5	43482
5	43959
5	44078
5	44371
5	45471
5	45502
5	45906
5	46022
5	46590
5	46858
5	47808
5	47812
5	47867
5	48249
5	48380
5	48498
5	48838
5	49094
5	49158
5	49257
5	49303
5	49781
5	49960
5	50345
5	50794
5	50944
5	51315
5	51560
5	51665
5	51821
5	51892
5	52317
5	52550
5	53203
5	53337
5	53562
5	54143
5	54515
5	54670
5	54750
5	55140
5	55237
5	55442
5	55607
5	55736
5	55770
5	56204
5	57924
5	58241
5	58906
5	58946
5	59442
5	59788
5	60377
5	60655
5	60707
5	61242
5	61516
5	61567
5	62835
5	63284
5	63537
5	64367
5	64458
5	64630
5	65327
5	65357
5	66029
5	66216
5	66766
5	67189
5	67310
5	67340
5	67667
5	67928
5	68602
5	68692
5	69675
5	69977
5	70276
5	70619
5	70630
5	70643
5	70727
5	71804
5	72690
5	72991
5	73067
5	73681
5	74133
5	74172
5	74526
5	74551
5	74677
5	74751
5	74926
5	75768
5	75913
5	76272
5	76847
5	77790
5	78250
5	78787
5	80263
5	80511
5	80584
5	81284
5	81971
5	82030
5	82115
5	82759
5	83740
5	84580
5	85592
5	85618
5	85763
5	86124
5	86204
5	86368
5	86452
5	86542
5	86777
5	88178
5	88299
5	88584
5	89781
5	90542
5	90716
5	91336
5	91735
5	91834
5	91858
5	92302
5	92857
5	93544
5	94017
5	94051
5	94319
5	94419
5	94898
5	95040
5	95424
5	96191
5	96316
5	96662
5	96789
5	96993
5	97766
5	97789
5	97824
5	98337
5	98854
6	8
6	41
6	53
6	61
6	66
6	93
6	330
6	342
6	600
6	710
6	764
6	847
6	910
6	1079
6	1209
6	1322
6	2193
6	2263
6	2377
6	2779
6	2908
6	2968
6	3140
6	3249
6	3843
6	4094
6	4138
6	4553
6	4740
6	4956
6	4965
6	5059
6	5092
6	5258
6	5442
6	5696
6	6013
6	6161
6	6189
6	6648
6	7906
6	7921
6	8296
6	8392
6	8453
6	8775
6	9031
6	9189
6	9193
6	9971
6	10501
6	11302
6	11665
6	11816
6	12745
6	12782
6	12898
6	12952
6	13272
6	13525
6	13874
6	14372
6	15397
6	15452
6	15650
6	15762
6	16507
6	16652
6	16718
6	17049
6	17270
6	18522
6	18795
6	18902
6	19190
6	19599
6	20074
6	20119
6	20545
6	21100
6	21201
6	21530
6	21939
6	22863
6	22922
6	23684
6	24312
6	24851
6	27029
6	27122
6	27403
6	27432
6	27671
6	30135
6	32125
6	32546
6	34820
6	36129
6	36590
6	37089
6	38001
6	38714
6	38900
6	39186
6	40016
6	40379
6	41517
6	42746
6	42937
6	43203
6	44005
6	46297
6	46493
6	47155
6	47555
6	47646
6	48819
6	49182
6	51311
6	51640
6	52919
6	53966
6	54856
6	56194
6	56292
6	56817
6	57804
6	59880
6	60488
6	62162
6	62241
6	63217
6	63227
6	66934
6	67522
6	68286
6	69870
6	71714
6	74722
6	75043
6	78382
6	80148
6	81938
6	82165
6	82297
6	85634
6	88755
6	91064
6	91521
6	92719
6	92799
6	96076
6	97347
7	25
7	146
7	372
7	426
7	538
7	655
7	682
7	1186
7	1738
7	1880
7	1919
7	1936
7	1981
7	2090
7	2317
7	2534
7	3164
7	3291
7	3300
7	3303
7	3411
7	3726
7	4160
7	4245
7	4390
7	4911
7	5245
7	6014
7	6026
7	6984
7	7136
7	7848
7	8170
7	8263
7	8458
7	8930
7	9603
7	9692
7	9874
7	10348
7	10662
7	10769
7	10907
7	11298
7	12468
7	13128
7	13200
7	13822
7	14294
7	16084
7	16087
7	16114
7	16776
7	17314
7	17630
7	17638
7	17839
7	18068
7	18671
7	18873
7	18927
7	19253
7	21008
7	21047
7	21072
7	22578
7	22608
7	23111
7	23123
7	23815
7	23986
7	24926
7	25251
7	28042
7	28210
7	28602
7	28651
7	29610
7	30194
7	32444
7	32767
7	33721
7	34989
7	37507
7	39057
7	39164
7	42560
7	44661
7	45438
7	46543
7	48167
7	53084
7	53158
7	53591
7	55302
7	56209
7	57804
7	57835
7	58138
7	58652
7	58871
7	60483
7	60879
7	61368
7	61910
7	63220
7	64722
7	64796
7	66286
7	66340
7	70226
7	70621
7	73624
7	74420
7	77417
7	79566
7	81410
7	82984
7	83011
7	83032
7	83469
7	85464
7	86582
7	89932
7	90862
7	90952
7	93975
7	97181
7	97728
8	9
8	19
8	29
8	38
8	47
8	49
8	55
8	67
8	70
8	77
8	94
8	108
8	135
8	201
8	209
8	261
8	287
8	296
8	297
8	319
8	348
8	356
8	379
8	382
8	401
8	464
8	537
8	546
8	576
8	602
8	713
8	772
8	809
8	857
8	874
8	890
8	892
8	1033
8	1066
8	1070
8	1096
8	1099
8	1250
8	1324
8	1462
8	1576
8	1577
8	1623
8	1687
8	1920
8	1936
8	1972
8	2089
8	2191
8	2368
8	2451
8	2493
8	2505
8	2510
8	2541
8	2667
8	2740
8	3014
8	3200
8	3267
8	3308
8	3457
8	3518
8	3528
8	3551
8	3785
8	3805
8	3870
8	3946
8	4012
8	4189
8	4410
8	4485
8	4652
8	4687
8	4770
8	4786
8	4862
8	4903
8	4929
8	4975
8	5014
8	5088
8	5261
8	5305
8	5418
8	5692
8	5748
8	5775
8	6202
8	6329
8	6490
8	6652
8	6989
8	7459
8	7467
8	7509
8	7560
8	7796
8	7876
8	8638
8	8725
8	8872
8	9001
8	9180
8	9238
8	9353
8	9528
8	9857
8	10363
8	10715
8	10842
8	11082
8	11107
8	11279
8	11367
8	11441
8	11572
8	11682
8	11702
8	11989
8	12057
8	12234
8	12449
8	12486
8	12528
8	12757
8	13219
8	13276
8	13359
8	14022
8	14188
8	14704
8	14745
8	14754
8	14830
8	14936
8	15365
8	15509
8	15597
8	15673
8	15988
8	16182
8	16378
8	16404
8	16452
8	16796
8	16857
8	16933
8	17314
8	17387
8	18301
8	18596
8	19410
8	19422
8	19797
8	19934
8	20109
8	20660
8	20731
8	21043
8	21112
8	21321
8	21523
8	21921
8	22270
8	22439
8	22458
8	22736
8	23107
8	23140
8	23474
8	23568
8	23652
8	24157
8	24205
8	24295
8	24481
8	24561
8	24726
8	25284
8	25666
8	25939
8	26739
8	27160
8	27829
8	28898
8	28909
8	29447
8	29840
8	30024
8	30082
8	30467
8	30581
8	31279
8	31349
8	31351
8	31631
8	32102
8	32194
8	32335
8	32517
8	32689
8	32690
8	32965
8	33953
8	34811
8	34845
8	34886
8	35765
8	35831
8	36056
8	36060
8	36511
8	37002
8	37262
8	38092
8	38450
8	38452
8	38998
8	39087
8	39091
8	39270
8	39391
8	39470
8	40132
8	40309
8	40387
8	40571
8	40764
8	40993
8	41214
8	41306
8	41322
8	41574
8	42358
8	42661
8	43338
8	43719
8	43902
8	44484
8	44961
8	45670
8	45695
8	45716
8	45733
8	45825
8	46799
8	47818
8	48860
8	48915
8	49497
8	49657
8	49822
8	49911
8	50127
8	50638
8	51165
8	51268
8	51532
8	51670
8	52093
8	52248
8	52666
8	53321
8	53511
8	54306
8	54466
8	55069
8	55984
8	56718
8	57947
8	58611
8	58934
8	59089
8	59425
8	59541
8	60665
8	61371
8	61585
8	62219
8	62270
8	62426
8	62482
8	62897
8	63499
8	63619
8	63687
8	63980
8	64614
8	64850
8	64906
8	64930
8	65694
8	66196
8	68577
8	68812
8	68992
8	69283
8	69307
8	69925
8	70210
8	71340
8	71416
8	72309
8	72468
8	72702
8	72915
8	73741
8	74023
8	74422
8	75253
8	76184
8	76367
8	76613
8	77109
8	77357
8	77438
8	78469
8	79094
8	79273
8	79413
8	80236
8	80363
8	80604
8	81093
8	81155
8	81800
8	81826
8	82428
8	83140
8	83998
