35002	27.169640
311	23.247681
66882	25.835111
8746	28.963418
56292	21.361376
92890	20.991477
11152	36.487864
46363	20.741414
2167	27.401272
2894	28.133437
3175	39.545558
51420	26.438884
33406	35.051928
43620	36.576186
53210	29.841456
1803	30.647961
45502	35.490103
15576	21.646639
18808	29.952834
207	23.076873
7374	27.161261
57705	31.334318
25000	21.367036
56080	19.861769
499	37.832412
15051	38.765038
36501	26.075914
54796	20.768738
40435	37.722771
35	24.145913
1620	36.204310
4524	32.300830
42036	36.744344
69770	36.874573
68219	33.673086
11955	39.450124
1268	23.274520
59225	26.331119
81626	30.611720
83584	22.536731
32898	19.557287
32256	31.347088
95101	30.701851
639	39.771302
76573	28.153143
4709	35.513394
18321	34.196889
14647	37.735514
3960	37.146158
3520	19.993476
34365	39.045918
20597	31.756195
3129	28.590056
4935	19.692433
36934	24.417167
10955	33.591605
42734	30.040557
6390	19.427357
38683	21.389326
69243	23.858544
28794	30.351374
719	28.637224
9621	36.331747
7852	31.818482
513	36.284601
18859	34.681092
59744	24.354641
28	26.932387
20032	25.276571
81300	36.164814
32858	37.528892
46330	31.022988
80597	33.239170
15640	29.256658
156	22.584145
1896	26.811320
93469	32.313364
61715	37.528158
2177	36.202332
28471	23.010146
2890	27.236313
60509	26.367479
38567	19.443534
94689	30.498257
95814	33.239537
91072	36.770802
3971	28.291026
48286	19.083543
359	25.726884
32386	26.714269
56602	26.761868
14277	21.187002
70435	35.734361
7705	40.031555
93974	33.935974
28470	19.879628
381	20.005636
29137	27.738878
66586	23.747478
34768	20.034786
46751	32.206674
20104	23.662689
1004	28.406046
8469	20.746022
83094	33.990934
29026	29.970058
2431	24.206876
1398	29.558720
58342	22.869912
72530	19.467137
51827	20.214697
26123	21.787860
16264	32.272373
84118	37.721366
46998	24.369453
48732	24.196369
16512	20.381238
13243	24.798738
28450	27.567009
645	28.037165
26609	27.374346
56991	22.826836
17867	29.844225
62347	30.776168
86390	30.281452
495	30.300184
25091	25.595414
1186	38.564929
4466	27.237888
69210	22.616949
99097	35.569842
59442	39.955701
1542	34.418956
5421	39.971433
32084	20.980512
61535	34.649328
6249	20.504563
1528	22.432892
55344	23.669731
67009	37.418310
9166	39.472707
8	39.764398
3654	22.587300
872	23.244806
57352	31.455537
26647	23.255010
87409	37.780323
17602	28.361158
88	32.839271
22254	36.179401
8892	32.575488
78293	22.499223
68502	23.931988
8725	39.653149
93219	38.256881
57285	33.844371
67010	34.732605
50127	23.940206
14135	31.038179
24726	22.223461
5884	22.909545
73859	23.955564
67760	36.566741
21837	30.715683
77904	19.721158
13521	20.312987
84182	34.570916
69725	27.073419
76367	31.777997
22069	33.261556
61640	31.372533
46792	23.876477
5028	23.351435
39206	32.424055
1788	32.918268
81477	30.189767
50148	34.990484
2119	22.608062
43789	37.233443
79220	39.124921
43155	23.195005
91681	38.255409
953	24.670806
96171	23.932457
35323	26.478751
7710	26.324157
4604	36.568366
56385	25.614920
56031	31.023235
99648	30.689146
37018	20.509663
45906	39.822871
36401	35.385360
8408	24.810694
56518	37.820574
83362	23.852927
16404	22.263362
9963	31.401523
3321	21.238153
58384	36.436058
92803	39.739989
21960	30.443643
23001	29.494884
84746	31.429177
5191	40.064831
91525	22.722962
38145	33.256216
6832	37.783888
98071	21.257809
13587	39.131590
25570	30.463984
43315	19.831918
8546	35.272146
68992	25.646620
41601	21.076598
18052	28.860312
50895	22.119840
58677	19.195382
25894	22.373342
16205	30.479349
1679	29.065673
2003	21.580696
14702	30.525012
32047	28.381424
89382	21.421592
61623	24.068559
74361	32.659035
98527	27.453556
56701	22.742933
12767	33.526140
92756	27.501503
28040	36.302420
69028	27.825256
56278	36.398644
92927	35.724271
63703	22.828610
58401	29.719204
25491	37.881228
53159	36.016159
81708	30.101838
55001	27.259314
8559	30.150057
52535	21.144337
7801	30.358851
47216	25.163168
3931	39.087947
1481	28.016786
67623	28.105730
34886	35.823240
27236	25.434034
68418	31.719944
8500	31.171500
92093	23.780796
96619	27.656046
40308	24.546754
634	28.144046
22129	19.533376
7109	33.949521
2527	29.237296
97670	40.162348
3360	37.163790
64172	38.447996
977	35.710795
27503	35.478833
21473	35.126694
576	31.472983
20017	21.938841
67358	39.659752
37352	25.412839
54815	19.245608
2710	33.385619
41120	29.776741
60121	37.751349
15964	25.106568
37283	32.363554
36056	25.359384
82845	28.744278
11176	21.453361
20773	35.789812
1188	33.465737
94866	35.765122
454	23.796080
58906	31.142905
213	35.836701
69615	27.182922
71036	31.471954
49838	19.865050
7624	19.428821
55129	26.570754
67502	21.724701
470	19.775986
28891	34.779889
8332	39.937743
33970	28.677714
64470	32.562343
67926	30.782460
89921	38.930725
60128	24.178376
64368	19.305871
35448	35.011731
53438	26.400322
99340	19.846405
46394	36.024749
29959	32.312026
1912	22.946354
12647	39.317172
7144	25.972282
83790	20.013441
19695	27.027639
50368	26.407618
5058	28.129294
92375	28.748636
52345	32.374772
10124	19.835594
77072	39.063009
4857	26.106669
37249	23.036253
20296	19.888368
6887	21.305746
85421	20.320568
80191	35.617988
9366	25.372114
74573	25.227157
83935	39.771045
24863	31.289753
36507	37.053348
62585	38.673558
97257	20.550435
74406	34.728054
85924	38.951234
60381	34.960325
79722	33.420309
19040	38.633613
23492	32.741180
8222	22.904653
38273	22.392502
76847	35.600420
13417	30.756948
42102	36.044831
20516	26.233798
61359	24.110266
994	32.059962
33374	31.198226
51665	34.019084
14498	34.134896
43610	23.796970
65799	23.662017
79804	22.789301
46278	32.330720
31352	38.759659
10097	40.160423
5010	33.039964
53482	33.838042
55035	22.970386
84057	30.715456
10159	22.875130
44794	22.265826
29528	25.761524
16886	20.330876
13349	35.843555
74878	21.870126
5352	36.508730
58915	35.452914
9590	40.000242
85946	26.153657
10620	21.533213
84999	39.343404
69976	26.572519
35497	35.935892
4968	25.680515
43739	23.697926
25769	24.228404
9862	21.520231
68857	23.674262
69165	33.868337
24873	28.492938
88349	24.940345
55022	36.159356
67004	39.460650
44038	24.543529
6510	32.535420
22862	20.611514
94692	25.288665
943	24.574026
31695	34.353267
57691	39.652545
228	33.683652
3173	35.397079
54421	31.542598
5219	28.748099
18752	19.957287
85470	36.640658
47987	35.866216
21069	23.792882
45031	32.163961
86322	35.475307
251	26.575862
65334	24.040577
14090	19.755830
9475	25.939588
9119	27.164097
5107	29.799689
82347	33.526151
787	21.880334
50524	31.640043
12782	27.397766
95568	19.494316
39832	22.357223
91376	25.717907
16405	30.427128
18670	34.782485
1424	35.111042
9579	24.673805
33195	35.826282
99944	35.000275
89239	20.177737
45	25.478469
16656	31.236751
64661	25.175174
41791	36.065536
16065	36.249801
42361	23.724536
2362	29.391235
52571	23.233885
41788	27.024249
58672	22.812051
26409	31.051952
79192	37.541902
24057	32.762773
27794	30.910374
9648	36.124248
29761	32.313166
11464	22.315756
40936	30.232342
42706	34.228727
92581	23.332533
15921	19.974223
13078	31.164609
14283	39.463696
81606	29.542499
59970	30.735963
45882	31.627689
2798	24.567810
74983	29.984260
19453	24.343657
23517	25.970675
17256	22.310026
51609	31.849920
93545	27.046427
28349	32.719028
3390	32.487560
83720	35.107352
7009	23.259123
43130	27.666738
6246	25.510683
76179	24.074030
19520	34.560031
26142	26.814805
13800	33.589620
5484	29.989521
75893	33.450428
70577	23.558018
30241	36.591483
10858	35.954903
38405	33.802996
35711	37.819519
7496	37.330976
41213	37.077056
30915	29.819150
47428	37.041679
73981	31.539188
6728	22.745685
9913	38.175290
1543	20.369877
264	39.642748
15379	24.985197
668	34.267277
39509	20.017684
64969	31.755861
56849	28.506688
17010	38.340614
43731	35.865438
12991	24.038284
2596	39.421578
13717	28.944452
23674	38.375554
56777	19.436400
1968	36.195623
7972	30.603082
76912	24.838721
33204	37.756150
6444	25.609499
38803	30.639266
71424	21.448393
3429	28.154461
11057	29.992110
1827	30.901597
87629	36.822968
15740	27.191599
64171	36.165767
20568	22.534762
19355	38.527456
5962	26.627173
21027	28.585509
36788	37.788305
5590	24.299301
48229	29.007298
8751	35.833277
22570	26.167673
6807	39.968564
92896	25.657455
13336	35.027286
92966	39.863081
3087	19.304963
36922	25.545037
29759	39.630555
1194	21.143991
25666	37.937094
42084	35.440066
26251	27.408826
96927	21.612892
59248	29.167524
34784	20.407868
52068	23.021576
51997	29.596763
64147	37.641442
9415	33.885626
53024	28.827588
54003	33.581718
77913	26.490479
89427	19.502011
77202	24.062695
6319	20.312118
24762	35.917755
17403	28.960931
26256	20.325146
60838	34.904865
16358	20.024610
25698	38.839655
48738	39.250318
8051	19.970486
10039	26.057381
49976	32.253946
583	19.378381
77511	32.540963
433	29.886532
72398	28.999783
14297	20.203099
17221	28.185465
27469	33.549155
341	29.647583
22702	21.962339
9375	29.670839
80511	20.652368
3109	20.221636
4997	30.477086
42466	26.801316
72455	36.357761
3986	29.638172
68324	19.777549
60827	38.097246
31234	23.063920
9001	35.575474
40020	23.459587
99854	31.195376
13345	35.337857
17163	22.135925
87919	31.039971
51582	22.417003
12546	38.754033
75584	35.930724
16754	27.692727
38558	31.408788
33494	40.039770
1271	26.346404
5069	36.696215
5084	32.363805
40345	19.776968
70962	24.205776
19875	26.357355
3489	35.711196
5376	29.788670
9894	37.772624
62900	39.205655
6	33.451930
829	29.454560
28961	31.120159
41828	31.588451
6937	35.295187
57808	26.306188
63252	32.853348
32550	26.139361
4123	31.047784
76396	32.031248
239	31.888455
4513	30.991121
35645	39.773779
71602	26.830892
1763	37.509302
43546	19.953215
76815	31.459097
69283	25.027612
81436	30.132565
92757	19.652346
545	23.145559
1096	26.279927
29400	29.080225
25022	21.751075
13875	31.629277
57797	31.468830
98854	22.311859
13032	22.060643
31752	34.688200
16692	27.420720
55329	38.832459
55505	36.602600
23580	29.340281
26297	36.927851
89497	37.267274
39	35.679102
68484	21.358989
70004	39.467857
32881	20.820440
76799	23.463401
28056	28.631313
71546	34.016968
96712	32.610002
22698	21.036279
83216	35.645728
47623	24.120968
38328	35.859437
62388	28.053614
20554	25.482090
37	28.292028
35099	27.917753
1105	35.779651
50411	28.066527
69977	20.839638
94294	39.696565
209	32.336781
3939	26.516634
35383	36.628962
87727	32.471025
21089	21.186760
81401	33.960418
41997	22.028395
70930	26.610136
36542	20.047342
1445	38.092485
64905	31.860619
36355	28.993019
3063	21.429559
17810	31.209154
59344	34.262798
91105	36.451191
91304	34.401948
83704	20.833117
53569	21.986670
24329	37.872969
53448	27.707443
77172	39.748105
182	23.067192
20706	33.991190
77022	39.283606
5270	36.015398
59412	35.939023
6894	20.159276
65078	22.493561
14704	33.424082
53559	21.968008
70561	38.729967
31843	26.643186
42295	27.294308
57	26.763575
13658	33.353958
14541	26.840852
15169	26.477548
63394	32.055095
43116	21.181691
85965	38.726315
39377	38.268257
97817	23.094774
2524	31.637133
15365	36.736394
1487	24.940144
8300	34.350233
87185	33.477236
67957	38.691501
41531	25.972558
41207	28.972543
19761	38.239003
80893	33.562150
1394	38.834982
53516	24.059643
77089	24.572756
1524	38.260626
11	39.902501
23754	25.336967
22793	37.220506
54720	38.381309
31024	20.554936
3993	38.018824
59219	28.642473
29689	38.182577
3712	25.820604
15101	31.590658
38163	21.381934
62156	19.637489
72483	26.114302
34412	34.818827
1395	39.914893
49911	26.818429
2964	27.719488
18200	37.303341
3943	30.778660
51678	22.390856
2109	37.261826
9981	33.566358
56393	25.991133
13065	24.692195
959	26.751254
7007	31.738530
3693	21.152363
12537	29.528469
84243	29.274058
92169	22.876989
306	20.478413
73713	30.251830
15421	26.812681
5980	35.534769
20237	38.672535
77769	27.871229
94051	35.131391
26740	36.998538
1565	28.215041
43576	30.298444
85555	27.939596
52906	25.360713
15430	28.680189
49047	34.904997
10096	30.456280
87783	36.141325
20956	37.344919
51614	23.141144
43124	29.204308
90732	26.482343
19046	34.617747
5998	35.941616
74296	27.224790
6594	31.996959
19095	40.024659
80914	33.000342
24340	37.565834
44656	22.634843
20465	38.031769
75928	19.541163
42308	24.796471
43465	36.017355
66239	27.278839
43437	31.998134
15957	26.456232
75728	31.089085
60488	38.625187
60258	24.347087
97500	22.805565
33510	36.143617
1450	32.696515
55839	25.044739
34986	31.540564
26121	28.688460
5374	39.113940
66137	27.655277
70047	24.913184
41500	27.062381
103	20.713570
61354	20.460346
62475	38.678473
69898	23.235240
21364	28.732239
1079	27.729853
5957	36.867463
36713	26.928913
17174	23.908879
65877	35.414667
24271	27.334115
5308	31.172429
2298	20.370108
40036	35.884853
22261	31.628063
37281	21.186117
18086	39.270063
64497	33.039901
78347	38.399202
39434	34.087264
17917	28.167448
15991	32.127912
33737	31.284693
39338	28.456625
16248	22.092063
84970	24.963532
91077	29.162804
2414	27.930679
40920	28.910523
90122	36.095758
46895	30.260511
33163	33.185301
74980	23.673201
30347	36.675249
19488	37.090336
65226	38.560459
97805	24.069966
6167	30.989184
98700	21.666434
34654	31.955121
4148	25.967880
86793	29.242493
19112	23.511973
99741	38.008225
29318	29.296073
15058	31.226087
90991	27.921393
51926	39.145128
76546	19.775924
6965	38.879218
15035	37.148745
21820	38.863949
17342	19.801228
781	32.820979
18075	24.631100
36650	30.531324
86460	24.571591
33937	37.594441
17280	26.401478
94277	20.170889
85561	29.564836
69323	23.548115
14327	38.203439
94895	30.654294
74057	19.778494
38425	30.631457
41991	38.896928
74618	27.248560
10613	23.377604
11799	39.027751
3391	29.489487
53	28.705131
755	33.082157
37077	39.510728
38826	37.621310
22733	24.127011
47165	34.031330
15959	25.829351
785	29.044932
61790	22.454626
51191	24.786922
25677	37.554553
30372	28.305374
7786	34.946985
23956	37.524872
28795	21.922828
24694	22.559531
60286	37.551563
24767	32.400714
39024	22.689265
1636	29.894526
97160	29.866504
45016	29.081452
66304	24.802125
19440	40.120904
3045	22.397927
4895	37.594658
57394	28.079210
53718	34.579894
25958	36.446545
5912	31.853436
22439	24.895188
49736	29.660704
174	19.557486
17882	19.667806
92131	26.865074
90407	24.050296
55398	24.111258
36647	36.216681
6822	32.163429
2487	34.888654
81407	23.144317
37050	22.435356
7060	21.648329
82626	26.005694
1681	22.429356
5816	21.659653
52946	31.916721
85106	34.598832
16254	36.548877
79857	38.399631
17095	37.221293
54066	29.054502
22347	37.959998
9187	37.168912
95458	34.622140
90185	29.072197
27165	31.469577
58534	26.203300
92114	33.535100
47555	38.256892
93638	22.863040
488	21.364117
2493	21.546596
20397	33.113919
39380	21.465602
19066	25.840614
55572	31.971479
73968	23.582599
24460	32.943463
82268	20.013063
2835	39.619850
21223	28.041527
309	25.978649
1530	30.171434
57601	26.124330
13550	27.920780
3460	37.694937
40792	26.673252
69983	39.502300
99018	32.337723
1638	25.753126
55662	31.101438
44160	34.994023
29168	19.809196
2494	37.757882
25113	26.868985
3152	36.801735
2215	33.809565
3896	32.128333
8283	28.829910
6504	36.222469
45501	33.007340
89901	24.378173
43034	22.236384
95033	35.363244
1914	26.752635
95480	32.522777
23186	30.310795
6999	39.466502
15119	25.490340
8695	25.967643
83497	39.162163
3366	32.146848
28110	36.571956
6357	37.170197
94005	21.457693
10854	25.260897
52810	24.681392
2165	22.795863
21999	38.249769
12322	30.423378
843	21.664985
91299	20.713976
37011	39.677242
21216	22.227572
41649	22.321526
82165	34.691656
739	29.162370
70393	23.036419
14107	28.442354
80810	38.748371
34387	38.801786
13184	25.554657
7351	29.153692
67714	40.152214
27249	33.565242
19604	30.717751
3447	27.123536
50209	32.203082
6810	26.200373
62734	28.122816
23481	28.233677
26071	27.254098
67727	22.707739
58230	23.169233
629	38.904475
36215	30.026696
14080	34.304955
366	35.742640
77302	22.880811
33696	29.062948
16999	37.212908
22579	34.357438
63995	23.631119
13396	22.886697
46431	32.990172
49907	19.781431
2787	27.562019
62954	35.741809
79343	37.926108
9161	30.003822
96512	20.398499
76387	20.207414
18513	32.681201
13981	19.835356
10356	27.581940
142	31.203301
44211	36.856636
8282	26.721083
83688	23.051687
76700	24.659441
99692	39.768641
60473	39.709748
66896	23.545588
91753	37.253058
60824	26.376419
66575	30.845612
10654	19.798225
23668	27.889494
33844	35.958499
8032	30.453905
731	32.101371
5304	34.726917
32918	20.109607
31126	34.660256
18133	31.965472
41951	23.470966
22967	35.988560
7588	28.609003
3423	23.128129
15623	30.620480
92947	29.699355
54602	36.228651
97824	37.542260
30964	20.035619
2651	28.361881
57044	28.689376
45141	35.690804
54378	30.804845
37009	32.169344
79122	31.156028
90749	24.739139
69445	36.589222
58574	39.952657
9441	28.780019
11994	23.894917
9631	30.877160
51110	26.967330
52101	21.988967
69516	30.425029
40333	27.440411
65748	26.233400
1535	32.135858
51275	24.032248
11649	36.243785
33232	37.773977
61778	25.385672
71416	26.017191
15335	22.091009
37014	27.740083
34561	36.604750
28001	23.034418
80440	36.051961
81427	38.610284
20370	25.379245
65693	32.083811
982	39.177240
44564	37.104064
4957	28.986989
32778	33.624568
97509	38.061350
6997	33.082315
21361	35.828053
35705	25.477638
85506	27.342317
19426	37.246548
1836	34.574776
2258	21.800325
98376	30.737346
53636	20.691809
6020	34.438884
4581	35.382213
91888	29.710328
940	32.970271
1196	19.885012
37717	32.530488
68362	25.249076
50390	32.986965
48672	33.174912
1479	34.364628
36751	29.179872
55380	33.376581
8583	22.845808
59409	32.470010
27255	28.540706
27870	26.704054
48934	23.453449
3854	38.995478
13708	28.104316
69765	33.879629
99409	39.914141
60033	30.530672
31780	32.499467
87419	26.890138
2406	30.328702
1713	23.968133
20777	35.824311
38364	21.570506
67362	26.210625
37000	23.763943
82805	33.090167
331	31.479664
22492	29.750991
13622	28.514106
6090	26.326991
89054	33.636369
65265	28.912298
49692	32.398200
81297	21.691643
75061	39.007242
6543	24.158785
7544	22.098162
49553	22.965386
2055	37.706949
66758	26.250482
7803	37.732764
17046	23.228999
52747	26.296425
18991	23.654920
64337	37.326482
82423	37.832834
2213	33.136600
24309	31.801613
87414	38.875350
76817	38.496872
96693	22.750295
39407	32.822308
11716	31.888628
50793	25.154424
1341	23.934503
66498	30.727951
38338	21.210812
6943	29.128157
95531	26.582052
67884	20.827217
42149	34.641226
24480	33.794457
4792	28.087092
17617	32.445625
78078	30.277240
33811	27.068967
2081	28.511277
958	31.575835
10578	29.035390
35763	21.595311
17328	34.886095
38737	36.559937
50470	32.987119
46781	37.420367
18986	20.473239
6247	35.376829
16329	28.595412
4002	37.376928
69825	21.872005
24158	27.256044
20196	31.321364
89781	37.940945
99023	29.802209
26695	30.305235
23150	26.969991
9694	20.656897
37550	33.503294
18194	35.068972
50321	33.593044
11673	33.244082
64302	38.401294
4530	20.116684
76272	39.696796
53553	26.970454
13036	31.598607
57353	25.889317
4729	31.396434
30953	30.630951
59019	27.785089
59263	35.836656
68288	37.889343
85307	24.931085
13935	31.294524
36749	33.827309
41132	23.989274
931	27.496001
35174	21.646457
30382	36.200366
51536	33.323306
6903	22.974997
70975	33.405982
33974	33.766478
2677	25.862642
70920	19.674158
29378	25.650390
47192	31.549283
9740	38.691846
78184	37.796942
13512	28.439866
71213	38.273347
4134	36.542036
3228	38.974003
46029	39.558133
17836	24.710096
30080	36.781187
745	20.132614
28654	25.202110
22851	28.720259
6638	19.829439
49251	21.155826
10793	40.119809
15082	21.874237
22435	29.768374
76210	30.023707
6342	20.808021
1209	29.451515
1171	33.489924
50685	39.127267
38935	29.501026
22922	36.769998
59620	33.809442
5368	20.722775
8271	32.146237
5982	24.654968
27557	22.992887
307	20.113653
5261	30.740131
14616	39.797803
1020	33.352860
80567	22.361832
7509	39.492103
67226	32.441485
38013	37.355271
81473	29.415588
68422	33.932656
20989	37.752918
62086	23.034134
24059	39.875943
12513	27.214142
93735	40.158806
51980	30.431787
27195	23.740446
99402	23.342624
53226	29.946025
20056	30.979180
30232	33.550975
33115	36.213988
75	22.967541
152	25.617874
3608	26.709850
37038	33.624745
24386	37.723243
27027	36.774366
65414	29.849656
61876	33.578132
52161	25.926645
94704	25.008579
69073	39.777396
20303	27.333305
3565	32.611824
83682	26.569835
36560	23.256549
3170	23.580316
8625	21.215423
40610	37.595808
5876	26.010753
84553	35.886813
19874	21.420513
15560	32.120493
3586	30.489352
75874	28.244090
21112	26.908762
35609	19.967418
2620	28.278028
50927	36.611742
56218	38.654682
54456	27.135309
25458	25.540171
86183	20.978036
43040	31.089272
30104	37.358499
328	35.263600
22824	29.590090
93019	25.114264
77438	20.283706
37965	36.473989
37714	31.966501
4138	23.988068
605	36.386656
17041	37.505881
68512	39.835907
1949	32.271982
97956	28.923504
16948	38.915044
10869	35.233215
11349	37.757514
85745	21.963562
9355	33.838987
60281	21.305974
26334	31.500522
65017	22.298956
48828	34.993330
81112	37.804186
86300	27.390319
5057	22.709300
89493	21.332229
24789	27.464455
9238	27.725093
74654	25.571973
4027	33.416137
97986	35.019156
76800	36.269279
78337	27.292900
39290	19.809047
93028	29.861790
5007	22.170055
16432	37.762319
8971	29.338156
27070	32.308072
54930	19.815303
8154	20.551641
23151	22.952120
7403	24.899738
8551	32.792872
84925	29.090224
78394	25.918295
26828	37.429467
30083	27.503614
48054	26.183814
87671	24.980202
80262	38.892331
22517	21.573665
74216	30.196427
32806	36.023542
52804	37.577961
1195	26.354545
41115	31.303327
24481	23.429504
51367	21.977114
53357	22.579454
38094	23.370804
47004	36.148193
34340	27.956536
8386	30.447209
12959	27.705774
816	26.904119
4706	29.692959
98202	32.314839
97876	20.455941
59833	35.850756
40616	23.473802
3232	23.532900
54710	28.074921
7461	28.533186
71899	19.763804
10573	35.042484
6750	39.022159
18476	38.665526
50601	23.235637
9045	22.581837
70426	24.415093
6420	37.989704
74133	25.015793
6827	23.552635
64358	22.947452
54338	36.978699
58713	23.646217
7309	36.419576
21914	36.172411
35930	23.338966
66654	34.485081
53561	21.045344
60995	24.827691
51051	25.813055
46361	20.054342
21709	34.099676
66093	31.051576
4127	21.860341
561	23.719391
6654	20.430755
75924	34.099231
69706	22.517444
1508	28.272315
735	22.765571
92134	28.190118
64	31.095442
47830	31.697069
39845	35.511219
4235	23.403732
754	24.857692
42689	27.383313
90129	22.400250
16949	25.009627
13696	39.412819
6614	21.987524
643	23.400680
23083	22.303358
12035	33.849650
7552	25.286445
83274	32.450706
365	34.933854
824	28.708471
1676	34.025756
141	22.937533
591	21.891380
85110	34.421870
77	22.020276
15180	32.673233
28444	22.768966
974	33.053771
3713	27.819900
96472	26.830069
19507	24.911871
6198	20.816275
95353	38.802280
48907	37.143245
82353	20.474155
1425	29.923763
8045	26.770231
25191	27.765762
90069	38.280250
38973	20.843126
26292	25.108611
46370	30.156070
38652	22.664185
2191	20.349478
4767	25.655974
34114	24.077996
32671	39.523664
74374	39.360725
12286	30.264059
8901	31.408201
32663	22.047562
4224	37.434845
33464	26.819246
33777	28.474501
14976	21.978897
5532	34.562547
25749	20.902065
41699	23.582115
5265	34.324771
75129	33.194862
38576	23.554543
39859	30.925688
77491	33.406741
1966	23.355623
274	27.953606
17504	39.511469
5258	32.671694
74638	25.350902
60546	30.087264
59341	31.063186
29222	20.109815
66373	32.933282
30254	22.965440
60667	33.829502
56890	26.484082
65053	36.324877
64471	30.060738
27577	25.014609
18843	38.698373
96611	36.979650
32162	33.443544
56869	20.335111
70909	20.028064
71584	21.620663
4297	39.691227
110	38.892514
37968	28.351612
54982	31.381921
28204	37.365448
35256	26.308197
27971	33.106747
47215	32.144919
38682	33.917271
73509	26.881207
66915	24.889007
20739	39.478184
77318	27.978411
64131	32.990650
41126	21.475479
39732	27.764610
86800	34.739329
34189	35.906038
31925	32.595381
48636	29.644462
45645	27.522738
44	21.654674
60353	21.674331
10922	33.005871
26606	35.797473
2324	26.946940
10094	20.720137
14050	35.001944
10890	37.237902
31030	30.297206
465	35.489857
92650	25.613799
1511	31.683313
20002	38.124729
18931	39.370972
2032	26.006711
48740	25.845390
99702	28.875591
19889	36.928490
1214	38.059514
23612	30.299636
82174	25.804135
56495	21.773860
20619	33.877168
29701	28.124928
129	22.793934
74943	37.935885
3229	30.958330
25638	32.344806
91940	36.355785
44455	20.267830
31856	28.759525
2598	31.456600
62741	23.316757
19443	19.940205
98218	35.131654
65188	34.481832
5013	36.461118
2554	28.495761
21043	28.999381
87959	21.948272
17230	29.278537
9635	28.783615
26497	37.392264
53002	34.891019
91570	23.822690
7031	27.532553
59249	25.113232
1263	32.854214
80211	25.925845
54271	19.982423
14201	28.006220
267	22.286502
72162	20.961702
75220	32.294441
98492	38.045738
41093	39.774377
82887	24.381348
10571	36.629559
65798	30.960696
4367	26.469585
84208	38.929103
9662	34.792256
5613	34.092880
24101	35.561599
44906	33.894284
95876	32.244760
1359	34.234623
33559	40.130253
10747	20.005272
58349	34.813821
1076	35.463752
56910	22.690195
25479	31.280196
84610	37.106803
23823	37.244964
38103	22.071276
88479	33.260552
8817	27.464592
10178	33.632115
16007	25.585949
64148	32.199651
47311	22.759393
6610	38.463710
24036	24.132767
3948	35.055483
985	23.875681
1467	23.725561
29306	25.626007
21700	28.686245
9406	21.319703
72097	31.620717
34029	31.665797
25567	36.555721
4108	26.158170
81489	25.163073
35738	28.681718
3446	39.402939
27801	39.586395
33626	34.942271
22	21.215294
631	33.155780
7295	23.627762
63827	39.662018
46051	27.565159
34699	38.421839
42517	25.428586
67967	34.684801
1365	35.077104
95930	31.692090
88359	30.270833
14591	37.386131
56107	30.871963
29460	20.450728
788	34.416430
59490	31.650919
94697	31.607038
33943	24.131137
2397	23.836106
34831	39.554905
24378	24.699037
3878	20.269933
20402	31.210030
597	20.136259
90378	31.504030
24261	25.654020
41567	30.720967
1526	34.417201
606	32.474966
7855	25.682698
22873	26.303644
53930	30.049564
7240	32.358797
13817	23.501180
55857	35.466953
54183	30.224109
43580	30.220789
28834	30.910009
6939	26.048106
66227	25.300411
62123	22.685192
11997	39.421820
97612	23.321365
28639	38.754811
83204	34.282486
11921	32.187805
15378	33.525332
7426	25.230131
23344	31.089370
48474	25.455815
15293	20.832347
82156	24.262650
91302	31.481166
61408	37.250183
29787	26.672916
26273	38.007830
99287	36.725030
52327	32.136558
94354	25.414293
49419	38.257777
18025	35.387093
17641	38.648260
53292	38.285208
38840	28.934467
29310	29.663937
37880	37.945520
8440	34.488647
11166	39.403096
25813	30.531746
1345	25.053008
73965	38.414680
665	37.776887
74663	36.744531
15837	24.880716
7421	32.936102
19878	38.586214
38719	36.242628
13633	28.431031
2313	23.958965
44122	23.702548
7545	35.211594
1894	23.662678
95790	29.348353
31858	28.212260
22784	35.981496
9474	38.947944
83408	39.546985
4279	26.251626
543	38.164904
21573	35.660688
20582	27.618179
3589	24.083944
30539	38.610805
40121	33.228214
16736	38.101709
50008	39.834947
96014	26.739851
61567	39.102109
72410	26.748221
56151	39.365168
65287	30.253334
14875	33.726524
58243	29.605842
4995	20.777659
6503	40.056868
22576	27.178852
2683	20.036461
76534	29.055602
35012	21.198112
4754	37.916404
5288	32.629098
58470	21.721034
88476	23.878206
137	34.180301
67956	38.824231
10378	26.178604
22787	30.170570
57842	28.393303
1724	37.284928
57305	32.002617
48724	32.453383
46499	21.197473
67740	22.166088
95828	20.856615
32173	31.101385
33717	36.285182
3422	30.022640
74438	20.870393
2740	34.475582
56904	22.595841
9845	34.803718
44792	39.897121
60648	38.270889
4577	22.025248
28659	36.370690
22863	25.860414
61902	23.094647
3427	21.736376
24866	27.455378
31576	31.172039
94730	21.664969
20111	28.147738
85326	38.258015
53761	26.972514
4200	20.052948
3951	30.841136
245	38.402103
9428	21.422382
7119	24.565592
642	19.968405
67410	31.017094
54128	21.983327
9530	30.054717
1867	37.353528
14379	31.990028
12962	22.825066
82995	38.075279
8291	31.880037
53103	36.550850
621	37.472625
11104	21.321897
8243	33.900802
201	33.937044
73890	33.324712
37528	20.040886
44559	29.333581
34805	38.954294
12544	21.250236
15311	33.092361
94010	21.644518
15994	31.408238
14692	22.686494
31010	23.758213
22001	32.880787
16980	30.263484
83687	32.111945
