1826	48932
1826	69235
1827	8755
1827	16356
1827	32458
1827	43140
1828	12246
1828	12401
1828	15271
1828	27088
1829	3325
1829	7376
1829	10252
1829	13366
1829	13461
1829	41053
1829	52876
1829	63334
1829	68981
1829	90274
1830	3603
1830	3914
1830	21691
1830	24536
1830	27572
1830	28014
1830	30143
1830	40667
1830	57432
1830	68025
1830	73402
1830	95426
1831	13514
1831	13614
1831	15739
1831	25420
1831	28862
1831	32902
1831	37124
1831	58517
1831	70390
1831	90913
1832	7765
1832	14309
1832	14700
1832	20892
1832	86272
1833	8560
1833	12590
1833	15639
1833	31546
1833	41483
1834	3276
1834	3376
1834	3660
1834	16820
1834	25766
1834	29506
1834	40129
1834	45820
1834	47104
1834	54632
1835	2240
1835	4969
1835	18084
1835	18871
1835	22224
1835	26350
1835	30092
1835	34364
1835	40925
1835	53414
1835	53766
1835	70274
1835	76412
1835	85893
1836	13382
1836	22915
1836	34175
1837	2588
1837	11349
1837	15708
1837	25357
1837	37783
1837	71784
1838	17367
1838	21126
1838	22173
1838	31842
1838	46525
1838	50843
1838	51581
1839	3206
1839	4761
1839	14211
1839	15876
1839	18635
1839	19733
1839	35911
1839	53213
1839	58114
1839	96537
1840	3957
1840	18344
1840	18986
1840	27354
1840	50126
1840	59918
1840	62692
1841	2928
1841	3530
1841	4440
1841	15014
1841	24213
1841	28258
1841	34136
1841	71684
1841	75091
1842	1950
1842	2260
1842	2734
1842	2965
1842	3259
1842	3712
1842	3733
1842	4120
1842	4346
1842	4938
1842	5803
1842	6979
1842	7246
1842	9173
1842	10045
1842	12686
1842	14011
1842	16837
1842	17293
1842	19510
1842	19937
1842	26265
1842	29901
1842	30418
1842	33392
1842	37294
1842	37921
1842	38145
1842	39166
1842	39940
1842	40108
1842	44690
1842	45169
1842	46489
1842	55169
1842	61134
1842	62194
1842	67127
1842	69314
1842	71565
1842	71871
1842	77767
1842	79567
1842	80383
1842	83537
1842	93270
1843	3076
1843	3171
1843	6250
1843	12306
1843	15173
1843	18057
1843	18578
1843	18934
1843	24883
1843	24998
1843	25566
1843	26117
1843	36300
1843	50310
1843	54933
1843	68583
1843	70915
1843	80411
1843	95325
1844	3059
1844	6349
1844	6706
1844	8455
1844	18800
1844	36349
1844	43400
1844	56714
1844	69471
1844	80886
1844	91714
1845	25578
1845	45035
1845	45386
1845	66571
1845	67143
1845	82593
1846	2278
1846	2492
1846	3784
1846	4664
1846	6155
1846	6620
1846	10121
1846	10740
1846	14165
1846	15874
1846	19481
1846	19610
1846	19780
1846	27544
1846	32678
1846	33664
1846	37552
1846	42483
1846	59332
1846	60680
1846	77113
1846	82629
1846	93599
1846	99174
1847	3252
1847	9707
1848	6769
1848	25391
1849	2316
1849	7653
1849	13868
1849	27331
1850	3046
1850	6905
1850	7425
1850	14586
1850	23069
1850	36399
1850	48764
1850	66857
1850	69473
1850	74823
1850	81911
1850	96375
1851	3393
1851	3689
1851	5951
1851	15547
1851	29965
1851	91937
1852	20991
1852	32422
1852	32715
1852	39575
1852	40385
1852	74889
1852	81226
1853	2411
1853	18576
1853	22505
1853	37807
1853	42373
1853	73023
1853	79348
1853	90474
1854	1978
1854	7855
1854	10201
1854	10626
1854	12249
1854	13136
1854	20961
1854	22203
1854	25170
1854	29977
1854	33556
1854	38405
1854	43556
1854	46651
1854	57561
1854	58418
1854	65064
1854	68378
1854	71050
1854	84922
1854	89844
1854	97763
1855	41936
1855	50787
1855	54504
1855	68766
1856	1997
1856	4191
1856	5274
1856	7290
1856	8968
1856	15469
1856	16488
1856	19851
1856	20759
1856	22457
1856	34408
1856	38421
1856	40248
1856	41266
1856	42461
1856	43515
1856	50205
1856	53687
1856	77724
1856	77750
1856	77884
1856	78130
1856	82832
1856	96114
1857	2488
1857	4900
1857	8320
1857	8654
1857	8692
1857	13018
1857	34737
1857	44691
1857	49810
1857	64310
1858	1902
1858	6448
1858	6508
1858	11370
1858	11983
1858	16520
1858	18674
1858	30264
1858	35385
1858	48073
1858	52592
1858	54953
1858	62873
1858	80979
1858	81680
1858	86740
1859	2471
1859	8290
1859	8717
1859	9191
1859	9562
1859	12938
1859	13452
1859	14765
1859	19430
1859	29286
1859	38586
1859	65877
1859	80503
1859	86707
1859	90351
1860	4001
1860	4071
1860	5945
1860	7307
1860	7799
1860	8208
1860	16370
1860	17323
1860	19935
1860	27693
1860	39025
1860	44553
1860	46172
1860	46193
1860	50743
1860	51187
1860	81235
1861	17926
1861	21412
1861	23748
1861	27149
1861	27662
1861	54470
1863	2773
1863	5990
1863	6145
1863	7546
1863	10849
1863	15025
1863	17249
1863	18895
1863	31117
1863	51022
1863	64823
1863	65072
1864	3340
1864	3593
1864	6899
1864	11174
1864	12694
1864	13556
1864	22265
1864	26111
1864	32307
1864	37661
1864	47374
1864	53549
1864	54944
1864	55995
1864	64703
1864	65208
1864	66110
1864	71722
1864	81931
1864	96340
1864	97592
1865	2409
1865	3179
1865	4472
1865	8926
1865	9302
1865	39148
1865	81843
1865	86177
1866	4910
1866	5073
1866	5535
1866	5796
1866	7097
1866	13367
1866	15050
1866	16275
1866	18334
1866	22774
1866	28022
1866	30999
1866	36350
1866	45577
1866	45760
1866	59782
1866	60395
1866	63899
1866	65168
1866	69473
1866	87410
1866	89207
1867	5573
1867	6990
1867	8416
1867	20683
1867	21804
1867	24724
1867	31334
1867	34002
1867	85180
1867	95420
1867	98999
1868	40763
1868	41745
1868	48864
1869	2762
1869	15836
1869	16321
1869	23747
1869	24692
1869	36120
1869	42689
1869	54141
1869	57112
1869	57724
1869	82748
1869	86424
1870	4535
1870	72146
1870	82101
1870	91688
1871	2824
1871	4695
1871	8158
1871	17131
1871	20044
1871	25684
1871	27294
1871	32625
1871	95366
1872	2063
1872	2154
1872	4752
1872	37117
1872	69156
1872	82531
1872	96751
1873	14672
1873	18097
1873	20819
1873	23456
1873	25054
1873	25916
1873	45023
1873	56467
1873	57540
1873	63347
1873	75968
1873	76908
1873	90263
1874	2015
1874	2228
1874	2699
1874	3804
1874	4537
1874	8155
1874	8361
1874	9273
1874	9976
1874	10676
1874	19007
1874	21437
1874	24121
1874	25831
1874	26724
1874	41596
1874	51280
1874	56769
1874	58756
1874	59023
1874	65387
1874	70885
1874	74979
1875	9393
1875	13925
1875	28961
1875	37142
1875	55745
1876	1992
1876	4183
1876	7957
1876	11869
1876	16217
1876	28664
1876	38027
1876	61382
1876	64058
1876	65669
1876	76346
1876	93535
1876	98679
1877	2639
1877	2878
1877	4447
1877	4920
1877	5890
1877	7581
1877	9554
1877	10627
1877	11309
1877	11666
1877	13283
1877	13884
1877	14274
1877	19934
1877	22304
1877	28991
1877	33750
1877	38227
1877	48398
1877	60954
1877	61092
1877	69504
1878	2054
1878	2495
1878	4674
1878	5529
1878	16711
1878	34854
1878	37418
1878	50859
1878	60682
1878	94668
1878	98345
1878	99124
1879	7044
1879	7581
1879	15363
1879	16328
1879	16616
1879	19354
1879	36306
1879	48573
1879	55030
1879	96011
1880	3968
1880	4032
1880	7361
1880	9612
1880	11318
1880	11504
1880	16667
1880	16877
1880	23099
1880	25617
1880	27285
1880	31152
1880	35990
1880	36386
1880	38365
1880	49587
1880	55499
1880	56119
1880	56852
1880	64863
1880	72034
1880	75382
1880	77209
1880	89464
1881	2437
1881	2776
1881	4210
1881	4885
1881	8781
1881	19305
1881	20964
1881	20971
1881	23600
1881	29795
1881	32427
1881	36995
1881	38269
1881	39091
1881	39815
1881	42172
1881	42752
1881	56913
1881	62312
1881	67298
1881	75058
1881	76898
1881	84892
1881	89401
1881	93609
1881	93890
1882	2209
1882	3148
1882	3604
1882	4970
1882	5266
1882	5562
1882	14762
1882	14965
1882	15129
1882	16518
1882	19372
1882	22407
1882	23330
1882	23913
1882	25632
1882	33927
1882	45200
1882	46262
1882	48365
1882	51414
1882	55174
1882	62705
1882	65095
1882	67299
1882	74633
1882	84688
1882	87154
1882	89761
1883	9382
1883	9465
1883	20466
1883	24029
1883	31286
1883	33275
1883	38068
1883	50433
1883	63522
1883	71185
1883	80803
1883	82600
1883	89185
1883	96019
1884	10848
1884	11736
1884	12456
1884	14824
1884	39657
1884	45394
1884	62188
1884	62350
1884	70113
1884	87745
1884	98286
1885	5376
1885	7048
1885	11436
1885	13064
1885	35007
1885	49187
1885	73595
1886	10461
1886	35283
1887	2522
1887	53422
1887	57318
1887	64796
1887	79390
1887	80894
1888	2079
1888	3397
1888	6208
1888	8242
1888	13271
1888	15545
1888	20298
1888	20787
1888	21529
1888	21709
1888	23607
1888	24183
1888	24624
1888	25982
1888	36678
1888	47465
1888	49461
1888	50532
1888	51341
1888	56449
1888	63391
1888	73493
1888	76766
1888	78788
1888	86118
1888	89673
1888	92833
1889	6502
1889	20079
1889	22715
1889	52704
1889	66791
1889	71551
1889	80635
1889	83575
1889	85613
1889	92433
1890	3063
1890	5673
1890	30209
1890	44887
1890	61051
1890	67482
1891	2933
1891	4161
1891	5367
1891	25918
1891	30082
1891	37980
1891	53959
1891	77796
1891	79237
1891	82572
1891	98489
1892	3738
1892	5999
1892	13488
1892	15406
1892	16880
1892	21045
1892	25059
1892	31321
1892	31341
1892	42101
1892	48054
1892	49581
1892	53283
1892	60577
1892	62343
1892	65670
1892	67644
1892	72059
1892	94216
1892	94651
1893	2448
1893	33057
1893	49128
1893	50131
1893	56311
1893	61818
1893	74660
1893	74849
1894	2347
1894	2691
1894	22859
1894	26441
1894	70640
1895	14071
1895	55135
1895	92249
1896	3066
1896	6976
1896	7367
1896	9387
1896	11599
1896	14385
1896	17206
1896	22403
1896	33354
1896	35982
1896	57949
1896	66988
1896	86483
1896	90021
1896	96355
1897	17538
1897	57794
1898	9365
1898	19725
1898	93722
1899	7410
1899	17269
1899	24914
1899	38894
1900	2810
1900	3099
1900	3562
1900	5091
1900	6382
1900	6922
1900	9962
1900	10732
1900	16025
1900	34502
1900	43513
1901	3915
1901	18069
1901	59678
1901	68504
1902	3125
1902	4547
1902	6910
1902	9939
1902	10097
1902	16991
1902	18339
1902	27355
1902	28754
1902	32783
1902	33717
1902	39129
1902	46774
1902	61722
1902	64022
1902	71189
1902	74775
1902	77838
1902	78263
1903	2129
1903	5210
1903	5943
1903	7109
1903	8159
1903	15200
1903	25150
1903	35598
1903	42566
1903	57333
1903	59539
1903	61474
1903	63494
1903	73304
1903	80555
1903	81902
1903	83263
1903	83736
1903	86094
1903	88691
1903	93716
1904	2035
1904	23066
1904	23675
1904	72624
1904	82471
1905	2274
1905	2538
1905	5246
1905	5976
1905	14537
1905	19236
1905	22721
1905	26676
1905	27136
1905	29658
1905	33271
1905	36194
1905	51380
1905	78408
1905	79190
1905	89337
1905	94080
1906	75147
1907	2753
1907	2810
1907	3155
1907	8189
1907	13590
1907	13612
1907	13915
1907	18535
1907	21746
1907	21874
1907	22631
1907	27208
1907	36619
1907	41454
1907	42758
1907	47040
1907	57860
1907	58690
1907	65767
1907	73093
1907	81657
1907	88541
1907	93438
1907	93740
1907	98101
1908	2280
1908	5972
1908	7506
1908	13377
1908	14459
1908	30216
1908	40287
1908	42850
1908	47667
1908	52794
1908	77876
1909	5702
1909	6955
1909	11952
1909	16938
1909	19290
1909	22956
1909	23529
1909	25837
1909	26312
1909	26890
1909	41476
1909	63450
1909	74318
1909	84238
1909	97570
1910	2320
1910	3767
1910	4288
1910	5413
1910	6638
1910	7547
1910	7899
1910	8430
1910	8634
1910	10668
1910	11700
1910	23398
1910	23679
1910	26382
1910	31212
1910	38331
1910	43540
1910	49081
1910	49179
1910	52513
1910	56765
1910	62238
1910	65583
1910	78777
1910	85983
1910	91052
1910	91882
1910	92782
1910	95963
1911	20897
1912	6718
1912	23432
1912	37234
1912	63497
1913	2261
1913	2477
1913	6681
1913	15928
1913	16749
1913	19336
1913	30236
1913	32493
1913	33215
1913	36493
1913	37681
1913	49177
1913	59984
1913	60563
1913	73821
1913	74172
1913	84191
1913	94673
1913	98471
1914	1934
1914	13300
1914	16775
1914	27462
1914	45060
1914	68270
1914	94813
1915	21108
1915	22951
1915	29279
1915	37170
1915	39611
1915	61602
1915	73587
1916	3088
1916	10074
1916	19639
1916	31991
1916	43657
1916	87129
1916	89806
1917	3367
1917	7697
1917	14584
1917	15666
1917	35145
1917	38137
1917	47416
1917	54273
1917	54743
1917	56860
1917	58100
1917	70116
1917	73408
1917	85332
1918	5390
1918	9069
1918	15182
1918	30391
1918	38763
1918	53297
1918	69426
1918	93984
1919	2444
1919	3013
1919	4305
1919	11297
1919	27495
1919	30216
1919	74342
1920	3223
1920	14637
1920	27667
1920	41686
1920	42385
1920	43557
1921	3787
1921	8199
1921	8857
1921	9965
1921	11087
1921	13164
1921	25535
1921	29951
1921	31659
1921	40281
1921	43486
1921	54941
1921	64568
1921	68213
1921	92190
1921	96991
1922	3492
1922	5029
1922	21248
1922	40957
1922	53948
1922	67277
1922	88678
1923	3250
1923	9554
1923	15541
1923	22607
1923	23989
1923	24165
1923	32152
1923	51004
1923	54083
1923	55815
1923	60624
1923	66475
1923	73377
1923	94157
1924	3592
1924	7009
1924	9105
1924	15984
1924	18347
1924	25455
1924	37158
1924	39405
1924	41164
1924	42087
1924	44386
1924	45607
1924	45662
1924	55236
1924	56636
1924	59216
1924	68946
1925	13863
1925	57956
1926	4697
1926	8298
1926	8532
1926	8596
1926	11977
1926	22379
1926	29216
1926	42056
1926	53142
1926	58545
1926	69149
1926	69567
1927	5232
1927	9135
1927	10184
1927	10486
1927	18939
1927	34384
1927	42747
1927	51390
1927	53393
1927	59412
1927	61429
1927	68149
1927	83294
1927	94044
1927	94090
1927	99288
1927	99630
1928	8667
1928	10565
1928	25358
1928	31742
1928	35020
1928	66450
1928	98132
1929	5103
1929	6719
1929	7398
1929	9104
1929	36546
1929	52363
1929	55532
1929	64914
1929	74722
1929	79617
1929	93593
1930	2509
1930	10003
1930	38513
1930	59498
1930	66434
1930	79945
1930	94359
1930	95650
1930	96880
1931	3862
1931	13339
1931	14941
1931	17766
1931	56747
1931	58227
1931	69293
1932	2690
1932	2979
1932	6331
1932	12783
1932	13656
1932	19584
1932	21274
1932	34407
1932	42838
1932	49331
1932	82935
1932	88344
1933	2273
1933	7482
1933	9182
1933	11805
1933	12649
1933	18019
1933	18954
1933	19218
1933	31641
1933	33941
1933	37428
1933	42377
1933	44103
1933	52661
1933	70341
1933	71598
1933	82843
1933	89741
1934	3539
1934	7407
1934	17619
1934	25086
1934	28891
1934	32776
1934	41475
1934	82446
1935	3091
1935	3950
1935	4314
1935	10886
1935	13015
1935	13226
1935	17300
1935	18039
1935	18354
1935	35106
1935	37106
1935	41560
1935	51414
1935	63544
1935	71357
1935	76381
1935	76638
1935	86733
1935	90207
1935	92260
1935	96569
1936	3990
1936	4785
1936	6501
1936	6534
1936	10650
1936	14065
1936	15205
1936	21364
1936	24485
1936	44009
1936	52238
1936	61475
1936	63085
1936	93404
1937	4573
1937	6456
1937	6817
1937	7256
1937	10138
1937	17728
1937	19941
1937	40760
1937	41571
1937	47777
1937	50128
1937	56922
1937	99524
1938	2092
1938	15568
1938	35003
1938	41121
1938	68612
1938	96325
1940	2148
1940	9260
1940	10753
1940	11662
1940	13100
1940	17086
1940	24145
1940	25800
1940	36851
1940	53569
1940	54307
1940	55215
1940	59565
1940	59900
1940	96947
1940	97153
1940	99375
1941	8488
1941	10332
1941	11801
1941	43012
1941	51614
1941	52919
1941	62058
1941	65151
1941	84503
1942	11982
1942	12864
1942	23356
1942	28858
1942	61634
1942	81123
1943	5199
1943	7491
1943	14376
1943	32072
1943	60898
1943	72100
1943	85488
1943	90745
1943	93043
1944	5850
1944	17626
1944	19770
1944	20532
1944	22089
1944	23454
1944	84917
1944	87056
1945	2656
1945	8383
1945	18727
1945	37622
1945	41504
1945	42992
1945	49443
1945	51323
1946	4063
1946	5210
1946	9489
1946	17243
1946	25050
1946	37812
1946	55949
1946	67122
1946	70926
1946	74094
1946	79952
1946	80733
1947	6976
1947	24030
1947	67243
1947	71492
1947	89953
1947	91532
1947	99316
1948	5796
1948	11618
1948	12533
1948	16170
1948	16265
1948	16776
1948	21732
1948	26210
1948	33433
1948	43646
1948	82184
1948	93201
1949	6286
1949	8285
1949	11361
1949	16188
1949	17245
1949	23321
1949	32239
1949	47748
1949	76705
1949	78780
1949	99269
1950	2598
1950	6114
1950	10869
1950	18336
1950	20830
1950	25713
1950	25998
1950	28345
1950	28643
1950	38661
1950	41801
1950	43774
1950	47388
1950	48851
1950	54398
1950	57687
1950	63380
1950	65854
1950	83056
1950	93305
1950	95896
1950	97705
1951	5463
1951	6775
1951	9764
1951	10368
1951	10639
1951	24328
1951	40202
1951	52582
1951	61078
1951	62231
1951	83443
1952	15633
1952	16280
1952	38770
1952	44789
1952	61768
1952	98478
1953	2658
1953	3060
1953	4375
1953	7011
1953	7674
1953	9943
1953	11379
1953	12461
1953	13577
1953	18765
1953	23152
1953	25499
1953	26108
1953	31992
1953	32589
1953	33310
1953	39692
1953	40487
1953	41071
1953	48035
1953	52752
1953	56001
1953	58724
1953	66295
1953	72872
1953	73974
1953	80766
1953	83664
1953	93799
1954	15882
1954	41802
1954	46488
1954	94155
1954	98696
1955	2127
1955	3613
1955	4959
1955	16008
1955	18396
1955	19748
1955	19904
1955	20949
1955	28136
1955	41044
1955	41955
1955	48739
1955	50301
1955	55680
1955	60416
1955	85381
1956	2374
1956	8633
1956	9895
1956	12444
1956	13404
1956	17226
1956	17569
1956	23391
1956	28256
1956	37295
1956	44931
1956	60625
1956	63252
1956	64919
1956	66071
1956	70397
1956	99518
1957	2021
1957	6466
1957	6878
1957	7776
1957	8325
1957	8458
1957	8521
1957	9666
1957	12163
1957	12314
1957	16399
1957	20221
1957	22541
1957	23469
1957	25470
1957	25844
1957	29314
1957	29753
1957	31271
1957	33397
1957	36527
1957	41649
1957	43199
1957	49143
1957	49712
1957	54357
1957	67109
1957	69555
1957	76768
1957	85411
1957	85430
1957	86924
1957	92094
1957	93265
1958	2552
1958	4284
1958	7022
1958	9522
1958	13821
1958	16710
1958	18551
1958	19309
1958	22725
1958	25031
1958	27801
1958	30319
1958	43712
1958	50434
1958	51591
1958	66157
1958	68167
1958	91595
1959	10702
1959	11646
1959	26784
1959	33085
1959	84604
1959	84998
1959	85078
1959	89926
1960	63142
1961	2882
1961	3056
1961	3452
1961	6146
1961	6205
1961	10972
1961	13463
1961	14509
1961	14630
1961	17039
1961	19959
1961	28181
1961	28614
1961	42131
1961	51124
1961	72855
1961	79317
1961	99032
1962	4816
1962	29319
1962	64358
1963	2562
1963	3486
1963	5224
1963	13969
1963	43432
1963	48227
1963	56775
1964	4938
1964	5117
1964	9802
1964	23181
1964	28765
1964	37440
1964	39923
1964	49423
1964	76550
1965	2704
1965	3697
1965	4714
1965	4810
1965	7466
1965	10673
1965	25437
1965	26050
1965	27631
1965	32133
1965	35568
1965	45536
1965	52871
1965	54771
1965	75975
1965	81074
1965	84795
1965	88283
1965	96551
1966	5983
1966	10544
1966	24086
1966	41746
1966	73290
1966	92205
1967	11110
1967	85617
1968	2022
1968	20377
1968	29078
1968	47494
1968	51033
1968	90968
1969	8521
1969	36264
1969	57900
1969	86161
1969	94675
1970	11112
1970	14105
1970	15741
1970	39989
1970	77083
1970	90140
1970	93143
1971	3696
1971	11390
1971	13588
1971	19916
1971	21543
1971	50304
1972	4649
1972	6435
1972	9830
1972	11809
1972	24129
1972	29330
1972	49180
1972	50695
1972	65239
1972	70335
1972	81681
1972	92906
1972	96444
1972	99660
1973	4802
1973	15304
1973	23370
1973	28035
1973	37601
1973	39155
1973	42735
1973	70468
1973	95030
1974	9836
1974	13657
1974	14233
1974	43736
1974	46827
1974	60020
1974	70946
1975	5398
1975	6049
1975	12011
1975	19339
1975	48341
1975	74929
1975	82851
1975	95777
1975	98714
1976	2394
1976	2622
1976	10404
1976	10796
1976	23401
1976	70999
1977	2342
1977	5528
1977	6364
1977	6956
1977	18797
1977	28742
1977	29301
1977	29507
1977	31457
1977	52584
1977	69457
1978	6375
1978	18963
1978	54600
1978	60463
1979	8074
1979	8970
1979	10723
1979	20470
1979	21979
1979	25923
1979	28624
1979	36319
1979	43040
1979	47344
1979	96602
1979	98403
1980	5351
1980	9179
1980	56121
1980	69671
1980	94572
1981	6745
1982	2942
1982	5255
1982	9020
1982	13404
1982	15231
1982	29702
1982	61149
1982	62136
1982	71585
1982	99777
1983	4310
1983	6867
1983	7914
1983	8032
1983	8151
1983	9145
1983	10370
1983	11996
1983	12299
1983	12383
1983	12423
1983	12589
1983	16193
1983	17579
1983	18090
1983	19399
1983	20991
1983	27683
1983	32973
1983	33931
1983	34350
1983	39798
1983	40828
1983	41206
1983	44501
1983	50946
1983	60571
1983	61196
1983	62689
1983	69843
1983	70129
1983	78468
1983	84240
1983	89408
1984	2448
1984	14159
1984	22014
1984	53489
1984	80036
1984	84264
1984	89959
1985	2119
1985	2160
1985	8785
1985	9776
1985	13967
1985	46377
1985	46864
1985	59195
1985	84976
1986	34931
1986	56597
1986	82307
1987	4625
1987	21500
1987	24654
1987	37102
1987	55876
1987	64632
1987	68407
1987	93377
1987	94062
1988	3026
1988	6479
1988	7051
1988	12542
1988	13648
1988	16362
1988	17823
1988	18286
1988	18494
1988	18587
1988	19207
1988	42644
1988	45940
1988	54641
1988	58296
1988	65794
1988	66877
1988	70437
1988	73365
1988	89235
1988	90500
1989	2328
1989	2989
1989	3152
1989	5222
1989	6249
1989	13861
1989	18681
1989	24187
1989	33198
1989	64547
1989	77513
1989	93024
1990	11822
1990	12126
1990	14664
1990	15361
1990	28502
1990	31542
1990	34240
1990	52504
1990	55097
1990	56071
1990	60714
1990	64942
1990	66824
1990	80013
1990	95552
1991	10539
1991	30056
1991	38714
1991	62031
1991	80138
1991	89438
1991	95433
1991	98129
1992	9611
1992	16765
1992	39158
1992	45368
1992	46146
1992	48634
1992	56546
1992	88608
1992	98597
1993	4109
1993	4207
1993	4950
1993	5117
1993	5285
1993	5848
1993	6475
1993	6691
1993	11811
1993	11953
1993	16338
1993	17268
1993	18512
1993	21363
1993	22374
1993	30369
1993	31870
1993	37506
1993	40500
1993	49718
1993	55927
1993	56423
1993	58828
1993	71769
1993	78767
1993	82739
1993	82776
1993	82867
1993	91831
1993	92093
1993	98617
1994	4789
1994	6428
1994	7128
1994	9338
1994	13943
1994	29380
1994	33846
1994	44796
1994	64395
1994	75182
1994	78310
1994	93765
1995	2494
1995	8057
1995	18406
1995	37132
1995	66204
1996	4548
1996	5296
1996	14042
1996	14229
1996	19404
1996	21448
1996	30387
1996	53244
1996	57096
1996	63145
1996	75375
1996	95197
1997	12047
1997	16788
1997	43698
1997	45343
1997	50891
1997	59356
1997	65225
1997	67260
1997	99394
1998	17338
1998	24012
1998	34748
1998	44775
1999	5545
1999	20855
1999	29167
2000	2739
2000	2742
2000	4543
2000	4624
2000	6624
2000	15871
2000	15905
2000	34847
2000	37890
2000	49706
2000	57508
2000	62945
2000	68658
2000	68957
2000	69689
2000	73018
2000	85785
2001	2416
2001	4318
2001	5449
2001	10374
2001	10430
2001	12591
2001	31251
2001	36908
2001	39146
2001	46591
2001	63707
2001	65956
2001	70091
2001	78685
2001	79691
2001	81083
2001	85804
2001	89219
2001	98363
2002	30514
2002	47894
2002	53650
2003	5743
2003	7400
2003	8914
2003	9144
2003	10053
2003	12906
2003	13829
2003	22398
2003	24691
2003	29440
2003	34231
2003	41877
2003	61963
2003	83402
2004	3794
2004	6528
2004	6577
2004	8508
2004	10508
2004	12493
2004	13245
2004	14862
2004	20477
2004	21078
2004	23412
2004	30758
2004	34509
2004	36396
2004	53085
2004	64089
2004	65469
2004	79813
2004	86935
2005	4917
2005	10483
2005	26436
2005	32144
2005	39921
2005	50103
2005	57044
2005	57223
2005	59680
2005	85112
2006	9301
2006	9672
2006	11541
2006	14145
2006	22334
2006	29021
2006	29845
2006	38837
2006	48540
2006	56330
2006	58612
2006	75572
2006	81367
2007	4915
2007	7222
2007	10999
2007	14572
2007	15933
2007	28382
2007	34227
2007	42552
2007	56864
2007	87810
2007	95653
2008	2485
2008	5898
2008	5940
2008	18708
2008	23429
2008	30641
2008	36422
2008	41961
2008	45022
2008	53830
2008	54999
2008	56562
2008	63955
2008	70728
2008	76971
2008	78261
2008	80712
2008	82486
2008	96600
2009	4130
2009	4809
2009	12485
2009	13967
2009	63686
2009	87337
2010	19669
2010	29282
2010	39983
2010	56486
2010	61583
2010	86300
2010	89769
2010	90971
2012	2110
2012	5321
2012	5842
2012	5875
2012	9224
2012	12754
2012	13438
2012	15603
2012	18333
2012	18381
2012	19230
2012	23959
2012	24354
2012	31212
2012	31554
2012	34910
2012	36304
2012	50020
2012	55171
2012	57937
2012	61286
2012	78845
2012	80677
2012	92524
2012	99025
2013	8907
2013	13854
2013	44017
2013	79031
2014	2115
2014	3663
2014	18464
2014	25998
2014	31713
2014	34279
2014	38884
2014	40271
2014	42666
2014	43844
2014	46995
2014	50703
2014	52203
2014	72142
2014	73314
2014	93461
2015	5507
2015	5631
2015	13627
2015	18595
2015	26678
2015	27685
2015	37901
2015	52040
2015	52824
2015	64676
2015	70534
2015	76251
2015	96476
2016	3658
2016	5895
2016	6695
2016	9862
2016	19491
2016	22836
2016	25690
2016	30327
2016	40198
2016	40463
2016	43406
2016	56402
2016	56442
2016	60518
2016	78868
2017	4092
2017	15415
2017	50647
2017	69024
2017	85900
2018	2460
2018	5238
2018	7847
2018	11914
2018	12981
2018	15368
2018	21878
2018	22202
2018	22559
2018	29955
2018	32591
2018	35207
2018	48437
2018	59344
2018	59845
2018	69664
2018	73808
2018	75780
2018	91661
2019	2319
2019	19442
2019	24019
2019	25327
2019	32406
2019	50924
2019	55625
2019	56303
2019	64933
2019	72112
2019	75430
2019	77043
2019	86221
2019	97960
2020	7962
2020	28050
2020	37805
2020	65057
2021	2681
2021	5931
2021	9999
2021	12568
2021	13310
2021	18212
2021	24758
2021	30320
2021	30887
2021	40737
2021	41062
2021	42190
2021	42965
2021	48906
2021	52276
2021	53985
2021	64295
2021	66174
2021	68930
2021	73517
2021	73882
2022	10870
2022	17122
2022	29556
2022	48855
2022	68695
2023	9220
2023	12664
2023	12718
2023	20218
2023	43482
2023	43663
2023	70572
2023	83643
2024	3745
2024	5925
2024	9381
2024	12620
2024	15978
2024	16487
2024	18072
2024	19151
2024	20332
2024	24843
2024	28426
2024	33176
2024	39735
2024	41808
2024	42426
2024	44619
2024	49558
2024	71553
2024	71797
2024	94345
2025	79301
2025	89128
2025	99195
2026	2632
2026	4611
2026	5259
2026	6059
2026	13508
2026	14265
2026	18079
2026	29355
2026	30788
2026	32457
2026	33679
2026	35631
2026	43642
2026	46809
2026	47586
2026	48367
2026	48482
2026	62112
2026	69171
2026	71380
2026	80088
2026	81655
2026	97318
2027	14444
2027	18556
2027	27093
2027	35094
2027	66207
2027	98620
2028	5998
2028	8388
2028	10066
2028	13375
2028	17029
2028	28558
2028	38912
2028	41399
2028	54249
2028	87819
2028	89216
2029	2419
2029	15048
2029	16311
2029	28462
2029	49628
2029	54887
2029	62568
2029	67147
2029	78305
2029	85510
2029	97571
2030	3075
2030	3140
2030	4762
2030	4883
2030	10411
2030	16150
2030	17601
2030	18427
2030	22329
2030	23344
2030	24023
2030	28238
2030	32589
2030	38337
2030	41933
2030	43772
2030	67056
2030	70062
2030	70832
2030	74521
2030	93578
2031	2964
2031	3136
2031	7402
2031	8216
2031	12321
2031	18078
2031	23621
2031	24311
2031	26625
2031	34559
2031	34770
2031	36236
2031	38855
2031	41130
2031	41631
2031	42792
2031	58370
2031	73639
2031	95727
2032	5880
2032	8868
2032	19546
2032	28590
2032	47555
2032	92858
2033	2285
2033	2313
2033	2782
2033	5553
2033	11310
2033	12420
2033	13420
2033	20117
2033	21938
2033	25270
2033	27951
2033	30609
2033	31082
