13849	13.946596
10421	17.917602
5609	23.070707
7	20.116745
29483	18.062843
3285	14.013298
2424	20.237546
2946	21.062874
70838	19.216432
29787	19.506484
27894	12.200124
37742	20.715603
55314	12.547703
31764	12.353884
23678	23.561742
72744	12.034424
78067	15.671470
20288	14.579394
58374	22.114369
7662	18.327080
41416	15.552723
19445	18.527846
49532	23.308266
319	23.154479
5890	22.567570
48863	17.204208
3196	21.309653
31690	15.852414
70639	14.475166
19501	15.454152
27036	16.545751
63837	21.367466
2938	14.549064
87618	22.239232
4310	23.547452
49576	16.764187
37989	12.906155
20130	19.947370
17108	17.510450
5936	11.303198
63142	14.169833
64007	16.931965
16386	22.589714
44302	18.280000
842	17.489412
585	18.794578
75833	19.038008
47302	10.965765
52692	16.149295
19843	18.647622
1505	11.696681
93175	13.333117
430	22.952606
11	20.277401
71766	20.218412
15034	13.960217
16471	23.628566
2532	12.686217
37414	13.729496
79851	11.819313
52956	11.745874
1761	18.757369
73653	21.206793
46198	13.273640
28888	15.464834
58923	15.676824
1768	18.843929
71537	22.476573
21427	19.500150
39205	21.129637
24396	15.069568
242	14.107809
13919	22.384019
42929	13.939034
84951	18.204952
22495	18.452512
90560	22.916357
84710	13.803095
35717	21.743687
15428	23.236314
36388	19.401363
27239	22.477490
58186	22.467046
85594	18.001575
91864	12.476707
89519	16.703288
24294	21.963028
8215	11.131269
72452	21.807370
51990	12.434114
10987	14.899312
52554	16.779856
50836	14.256687
1294	20.641321
1718	21.332761
43256	19.527358
40417	20.557075
3562	15.133421
19177	16.879499
6359	22.296543
21302	23.637102
3969	10.831962
865	19.242733
50736	19.908492
84151	13.459899
16354	17.269328
69817	13.071809
73832	13.594707
79638	16.122805
8339	15.162421
39050	19.884203
58718	13.891709
72474	21.050126
20895	16.255896
67417	20.681550
58028	21.982105
6405	19.584806
11414	17.279821
92118	18.635753
87855	22.016601
94678	12.625628
14230	20.852482
64	19.441051
19952	22.880128
36269	15.900035
13733	10.976669
4373	12.769115
64143	20.231534
75912	22.919524
68809	21.386234
85305	15.480646
83076	13.683436
45563	12.383270
81908	20.215887
7054	21.158684
9610	15.839246
74440	17.351009
81844	18.364472
8527	20.604695
23005	13.380858
1025	13.598811
58122	20.350169
4933	15.074925
29139	12.812045
10891	20.597667
22575	21.842595
5962	16.800616
68450	19.525356
20739	18.463128
73877	20.502271
9851	21.904125
15482	17.839639
4720	14.501011
6457	12.408900
19684	17.743341
35603	18.824467
31323	20.872441
48510	19.729338
208	19.945396
1810	12.120878
29868	23.540757
13410	20.409359
719	23.175243
2540	21.304185
573	22.554742
6948	16.145670
9363	12.843127
68824	17.659758
6077	17.489510
36114	19.711306
41930	13.911151
94012	13.730074
61024	16.971555
85011	18.839200
57516	12.337717
57898	15.578119
18732	22.309010
1121	13.865370
96238	14.085942
789	16.597456
3482	18.481164
66355	20.853920
61306	18.252233
72062	16.252842
65984	23.724260
75937	12.450906
72627	11.200182
46741	15.839439
12409	20.462588
22399	17.755313
450	23.330546
249	16.424561
32623	22.026027
76744	22.698879
4480	17.264821
34165	22.006938
91840	19.340926
56023	12.610866
22359	19.848166
23950	12.396455
17507	17.673973
53257	13.741970
79008	20.007649
27869	23.071626
2223	23.701749
28340	21.855273
48519	21.160773
14237	20.368734
82768	11.669768
72944	18.916868
980	16.547088
70846	12.443788
49636	22.400095
2449	22.780385
1530	21.938180
57057	16.305622
4914	11.217475
52406	17.276765
98817	20.112024
5600	13.306233
22742	22.871086
83493	18.938723
467	16.940167
76643	21.939789
85130	17.245407
84109	19.236832
42636	23.167835
45687	15.175720
37780	10.888185
12735	16.803754
8520	15.905106
92624	15.888570
32467	15.641790
19142	16.719938
32774	19.513033
34530	15.083016
19978	15.431247
37104	22.413516
34319	14.632675
85741	14.705507
69686	16.285551
2623	16.988590
15490	11.193418
3266	18.606530
62076	18.173995
53540	11.532350
46684	22.863902
10522	19.061844
575	12.100902
97570	14.414883
44479	22.739480
99566	13.015403
10517	17.919117
48284	23.498612
95776	15.331062
70386	14.168274
51666	22.764351
56406	18.701223
32911	14.722461
17557	18.781758
47557	14.739490
7263	22.437053
4502	18.564587
8187	13.485686
24039	18.145573
9311	16.336418
17491	20.525180
11028	17.813657
66422	17.201238
15294	22.504946
64194	13.434211
86456	18.200089
67910	20.140226
894	20.271582
12340	22.567367
16138	10.994290
25043	13.528696
61850	14.943278
88111	16.612189
66687	15.052672
75132	15.349301
73103	11.206662
79392	12.551603
71593	22.648711
17163	13.468714
7665	20.738306
97313	16.551191
15111	11.576862
12719	22.380515
46096	16.785230
38663	11.503302
45161	22.654795
46972	13.004388
52597	14.143829
2391	23.642345
44806	11.449914
2960	17.828167
38144	15.932773
8913	20.880119
33747	19.780232
36972	16.002542
32166	20.464863
96401	22.285183
13167	18.352237
68142	13.924378
3251	16.982575
53696	17.287521
67422	13.467537
80947	12.191521
4455	21.850859
8834	16.049002
85813	23.556320
27852	16.163544
9992	20.697528
79521	20.232295
33287	14.955929
49204	12.968345
58035	16.256183
51802	23.646889
19548	23.723729
1302	15.132840
54337	23.402041
70607	22.050460
52271	12.487749
42898	14.575599
2931	16.202586
457	17.826616
2492	16.748886
65646	19.751035
1031	21.656359
91899	12.962797
31643	14.133731
14698	22.096688
16473	23.202825
87193	16.060502
70128	11.957845
8369	18.244969
96410	16.294186
2646	17.801889
49617	21.148342
1769	18.825277
7537	17.148688
60414	16.155589
88412	14.003892
89062	18.735256
67704	20.446099
2386	23.026955
4975	13.046897
56352	20.650033
63669	12.125548
6288	22.340490
27026	16.070613
69480	18.216159
14677	12.197131
46341	13.095302
5993	19.380195
16518	17.283742
6690	22.859468
2997	17.397456
12415	11.741294
52325	15.078450
24465	21.493732
77328	17.853627
32924	21.385244
25713	11.789135
36221	13.773990
23002	22.738098
54553	12.197192
28616	18.254413
16211	22.349566
22493	13.332181
97321	21.873504
37991	18.708318
73161	13.995171
87754	16.889205
41941	11.180192
78149	15.460972
4194	14.363180
21298	11.500353
39872	13.769325
45780	14.896152
46542	15.852317
26231	11.104256
57374	12.386613
60313	20.265243
6246	12.875385
3679	22.639739
12596	17.085798
2050	16.608881
90004	13.550020
11182	12.352626
37894	11.324652
99510	14.765374
26843	20.437110
130	13.091423
13303	15.648749
88818	13.760020
77544	22.881241
25516	12.506553
20507	22.871890
51518	18.436053
66496	11.703550
69235	21.435073
21054	18.872911
631	17.938014
16423	13.114422
37471	23.029149
11155	23.550073
5003	12.668260
83536	14.584857
19790	17.042056
22430	12.304323
88751	15.771476
4128	13.599219
48282	22.694405
24196	23.730476
32847	21.950159
872	19.819911
21425	18.808865
78488	20.170012
43924	14.455540
66834	20.947914
40961	23.432831
67655	13.602100
2136	23.222552
46408	20.164654
86119	22.624242
10243	11.330223
25677	14.098536
37404	18.478333
32873	14.043863
50997	22.179839
16253	15.051107
41702	19.300355
62871	13.653664
306	11.318486
352	16.920443
13826	14.744495
5287	20.419979
40448	18.780963
770	21.914469
3849	23.209534
76960	17.464451
66245	17.670551
25374	14.407135
45957	20.661669
72002	15.305570
12931	13.054984
1522	20.103478
57161	15.752684
38219	20.839238
54	22.819786
58174	15.560205
59746	22.697499
40386	13.066742
77431	19.206740
80038	20.233375
3909	17.803516
2764	11.627612
73560	20.449056
3303	22.682408
13702	16.092426
8677	13.756789
567	20.872925
60371	17.981791
2572	11.859943
10536	22.081818
78410	11.432697
52745	17.397478
42813	15.857958
73008	17.999181
12259	23.451974
24436	17.522883
37459	22.534905
48310	19.992434
72797	22.827302
75513	13.409663
32593	16.209510
14824	18.913514
5474	21.318794
5277	13.818313
28689	13.665655
1457	13.707946
90306	13.960326
4735	17.123661
39938	22.498976
46350	19.164031
3165	23.690384
15367	13.926316
34381	11.778198
7451	15.690170
385	17.067871
46576	20.264010
22436	20.750437
32135	15.373099
4145	17.915859
23360	22.085013
206	14.470259
61479	19.666837
54056	21.395635
12680	12.933474
85165	11.891227
51462	13.352255
10042	21.455205
7011	13.920760
44852	21.068162
6700	16.901338
26688	18.074480
33472	16.565461
56277	13.359358
42013	18.954489
8948	16.101466
782	16.456302
1371	15.719552
3775	12.256203
69966	19.757048
13149	20.129001
15374	14.125198
11336	15.218002
99552	16.289158
5845	13.956290
46328	19.799332
5468	23.029827
13564	19.596204
46578	15.832210
19441	16.414572
50807	16.824232
39183	23.670393
95376	23.180785
19097	16.188537
3810	20.700186
8096	23.383830
91785	21.855794
1320	18.240260
89376	18.656997
47914	16.811705
33772	11.140443
97122	21.635379
54706	17.911537
2053	12.862594
2450	17.457371
54583	19.450273
36073	15.579471
621	23.307621
20259	16.426462
5613	20.206185
12027	12.394575
40178	13.006505
10670	12.640686
27502	20.948737
12937	22.508875
1450	11.531255
54905	14.422510
54986	21.514044
10652	15.658767
52393	16.712712
56890	19.715489
74322	17.158200
5733	17.195925
26421	16.392351
40139	13.327264
6218	20.437467
1275	14.396304
33961	13.744803
58364	15.173910
8675	21.992645
79967	19.699503
8026	20.625648
17006	22.599799
485	18.853763
659	12.066291
32061	18.754296
5872	11.535599
30605	19.615726
6440	14.864180
11989	14.925640
29954	13.142130
21610	20.842115
25239	23.456375
33698	22.809003
15588	23.069828
73220	19.211026
13788	12.834483
23358	18.416929
22342	20.212740
40012	17.107915
50927	18.309977
24252	19.963474
1236	16.127635
49852	12.460226
17556	21.036110
99318	17.860688
81673	15.356954
187	14.050097
93738	15.120601
5553	11.264254
70277	15.308229
56253	13.424594
57176	17.737749
18865	23.222762
22746	12.660416
11846	18.221441
60438	14.168091
76919	16.561665
18531	20.975238
50912	17.277720
29507	21.506758
61892	16.416340
1813	23.380228
90531	19.556571
86503	12.346904
28621	18.620565
77809	14.387525
31808	18.326328
3243	13.302503
24359	16.486862
11424	22.295902
70848	17.606349
99912	19.382590
22268	23.618095
68862	21.772860
46199	18.264828
5215	18.174255
9146	19.873287
7206	21.941718
15508	23.422369
41512	16.556110
97905	14.261719
132	21.735046
8305	12.430680
18899	21.661383
44723	21.336263
45871	14.082797
11698	20.055663
22665	23.379408
15555	13.070794
976	22.902667
89864	19.130889
5611	14.581047
169	18.715070
75830	20.689794
87037	17.304820
24258	19.464876
86249	22.384412
48598	15.462895
77620	22.532292
58425	21.837790
18008	12.450950
31369	19.362982
39064	21.617259
47325	20.306170
37952	18.625060
73310	12.741981
33549	23.505179
26960	14.784625
10611	13.764474
22276	20.309047
6749	19.716035
202	16.721170
81226	16.616189
81876	14.441315
15176	19.915738
66319	17.238569
17529	13.812276
30615	17.919232
52030	15.108521
35849	14.878844
20838	12.331115
36583	11.586274
17528	12.611558
13588	19.713944
979	15.676704
90732	23.479739
63584	15.102802
46226	14.310365
71849	12.560723
95847	11.885255
13464	18.012766
28647	21.147248
9148	22.143259
11018	20.927112
51198	21.007407
25287	16.803847
2980	13.023536
31448	22.000861
82527	14.370786
30686	18.530733
44313	20.947266
3349	11.576550
64807	14.364282
50782	19.173397
75	16.496654
94935	22.477218
31523	21.342497
10483	20.947795
82	13.799189
4214	18.890673
62092	19.105895
69645	18.750680
37723	21.468276
209	23.517629
92874	11.915169
93706	11.328535
89761	21.100083
11000	18.096222
90889	11.919485
2166	11.470699
58467	19.206891
31339	18.614267
45162	19.537036
84510	16.492425
80899	13.711387
66421	17.487684
22355	21.787486
3614	23.278413
12592	22.356972
17593	15.964505
22057	12.193112
48623	13.889476
48909	16.843158
29867	17.234053
337	17.051552
48413	12.469584
6775	17.562129
80037	11.767097
92273	19.557456
52302	14.645341
39462	23.423978
59134	14.991003
16735	17.935085
64612	12.150764
7649	19.132574
62406	11.288330
39513	23.048395
86844	14.423806
89508	19.588681
806	19.120948
50507	18.962194
35730	14.889414
1589	12.764566
25072	22.237684
1383	18.342657
70773	14.359511
22568	20.368970
93369	12.520803
53940	14.835497
32016	19.132530
4774	13.601892
13246	14.932638
50164	23.300378
71746	17.650374
18295	15.612380
2478	20.561986
58581	12.942957
56158	15.786790
63235	19.014696
17478	15.374361
2523	19.947369
2335	13.458692
26186	23.662050
1900	12.893070
27716	19.009667
1449	19.043229
37446	13.469800
11790	12.872295
34659	12.594699
41995	16.153124
3479	17.842326
12037	23.232607
72621	17.801669
25936	17.385008
96253	21.629000
41075	22.518769
39175	12.496102
99963	23.664639
17948	15.111681
13369	19.594789
40	18.233708
7898	14.104613
65563	20.964234
26743	12.843353
14439	17.351644
28985	19.574402
20506	20.002139
18296	17.539692
12893	14.851875
14117	13.596534
82638	11.826132
4528	21.910875
92208	15.790889
12261	18.319454
1233	15.955104
3573	20.190755
97158	16.753780
37389	16.339710
72672	22.299651
59989	12.078315
95798	12.036837
1559	21.154784
49072	12.604878
19465	22.066841
5250	11.501726
69587	16.955902
43307	18.893956
2971	11.646659
1536	19.814670
1717	17.354893
30002	17.518247
4461	17.229023
5693	17.001958
30422	17.048572
38407	18.054993
41681	22.862575
79778	13.572324
17991	13.128277
45318	18.920789
82964	21.414183
877	19.026342
37999	11.859654
18820	11.236209
66652	18.670492
46147	22.295502
75186	14.187209
83198	20.447538
94579	15.315047
83826	19.011534
61701	13.541790
62942	18.492533
3033	20.632307
1926	11.477298
323	13.553845
98	15.357906
1617	18.422884
59294	20.831271
40634	13.206331
9050	15.782438
13976	12.777448
6892	22.164736
18315	19.852894
52774	18.246485
10408	12.135480
33653	11.469494
63476	16.593103
16989	13.762923
80733	22.608719
12111	19.427615
3318	20.065996
14723	18.375909
80531	19.870621
17120	20.202828
11140	20.171752
27936	18.602571
16264	12.491906
25603	16.177292
70490	15.998197
39252	15.216307
6812	15.639111
4731	12.229684
63342	13.665946
73509	18.723004
953	16.504667
14652	15.291175
7122	12.624789
14776	18.488685
52331	19.703917
1283	12.141567
47892	19.695547
297	17.797286
38610	18.413927
86757	12.967405
55904	13.526331
28351	18.976074
1408	18.189037
80728	23.312064
6597	22.373987
52955	22.373577
509	16.315898
46388	22.081191
3430	21.533296
11260	16.534265
13204	18.536365
10357	21.683055
6243	16.906432
524	13.832439
81201	13.314213
23040	22.481695
64057	20.945473
11476	12.909126
3581	21.994102
62634	19.815585
27598	19.577999
43552	22.283621
34958	20.952326
73652	22.771257
17927	20.003591
79039	14.219891
94202	18.369797
68111	19.209166
6500	13.145694
81148	20.655074
12199	13.319738
45858	17.315969
5569	22.930799
34748	12.711326
59194	22.431184
30392	13.445408
53531	12.198636
12264	14.039397
91810	13.616765
58571	12.977351
21902	21.788380
20789	15.458035
641	18.939381
23826	19.448802
84544	14.653398
15182	22.711410
10409	12.155347
45779	12.849090
24287	14.154460
96991	15.305707
65094	20.056245
8674	16.887648
6936	14.981087
27809	18.678435
53671	20.666652
87790	23.581870
33569	18.154263
27971	15.908744
87386	17.711186
98623	14.854766
96399	15.078053
18558	23.375815
33449	16.268452
13775	12.825589
64265	12.183374
80078	22.429479
333	16.196355
10540	18.623960
1941	23.331412
9946	18.659167
20615	20.888030
22412	18.058723
41690	22.642881
6312	18.693775
85592	17.424530
33868	18.439445
19105	12.776683
4269	12.074876
10607	15.510580
25509	16.515808
90606	15.689847
97220	19.745685
77672	20.890544
27943	19.984458
27983	12.925346
22842	18.496269
9393	14.865827
3922	13.667490
61208	12.801295
2329	23.249845
27430	15.748969
12627	18.022879
616	21.417238
81869	23.643700
56	11.493649
37613	15.365856
53727	15.460910
11516	20.299799
82645	20.020888
54051	17.027854
2075	20.059630
14653	20.878535
8792	12.538644
1203	21.304859
13995	14.006906
19670	19.266555
33570	19.765524
50197	14.955660
68626	12.259075
95449	13.796421
170	11.679372
84342	12.341492
62700	16.785595
47094	19.795422
10970	22.579549
6583	15.207499
37279	11.979649
12987	15.328466
8265	14.632866
13935	12.134585
6837	20.390032
4288	22.412963
44186	18.781193
3207	12.102380
3264	19.076429
15949	21.929462
73607	21.067504
10724	21.231705
75654	20.526452
2146	18.899521
49585	12.196593
97508	20.259711
68582	19.230722
21082	22.542050
6342	11.529614
46599	21.559404
47873	19.120994
696	16.363623
15509	14.629327
88	15.505968
83858	19.129101
75964	20.966874
95573	20.290376
5731	12.173258
57802	12.191876
14411	13.739921
15347	19.091433
89022	14.620162
572	14.397307
34969	12.406359
80613	13.268121
17967	17.117909
84108	15.827141
20105	21.315315
52819	12.368414
50667	22.388740
93361	21.367050
69559	21.577413
39685	16.558504
4465	16.411473
60399	23.076056
8874	19.016879
66594	16.072437
50130	11.847588
24923	12.440879
57622	19.504775
373	14.661228
21505	16.497551
91766	14.339199
30227	23.140224
53839	16.907594
29407	14.155081
1917	20.133321
12833	20.248341
6522	22.163339
75817	12.167573
44242	16.454906
1222	15.857556
7282	13.138679
24094	20.484633
753	15.199628
3910	20.705544
7525	14.128323
92667	19.076509
57579	16.364931
75105	19.843590
44193	13.066194
99547	12.783135
42264	23.436407
90722	20.049081
947	20.977717
40840	20.147778
14549	16.935760
75307	18.917828
77084	18.428530
29489	13.805225
72185	18.574982
72052	13.812895
40857	23.264843
39949	13.709613
2489	18.897401
6589	12.927231
771	19.012805
83106	13.883189
82050	19.059291
31888	15.275803
7325	12.698275
36910	17.683819
15170	22.732984
72699	23.593329
714	19.321286
2773	23.595019
86542	13.181484
84526	16.555991
17134	22.651849
29586	17.280626
28941	15.691372
7981	21.291817
60053	18.848557
58325	18.841866
29315	13.577747
2258	11.908884
5390	16.944905
8074	22.570155
5603	19.755722
55610	13.971653
995	13.751128
28206	16.890570
62676	17.116020
25466	20.915990
50490	16.332073
52885	20.494593
67064	12.223527
69115	16.947632
87453	19.960294
13200	22.750065
4965	14.215291
36060	19.333632
72	12.214036
48243	12.111478
10161	11.705085
63274	15.904866
46170	12.892400
23067	18.109314
6609	11.737529
9376	22.319748
4926	12.893693
13727	12.585909
86528	12.321593
16110	22.133901
24045	18.858323
96898	22.241315
39320	18.430890
57905	18.496297
19915	22.834312
38383	18.425015
24938	12.637186
66295	22.413194
10626	22.333123
39903	20.456533
31578	21.527668
4588	14.820273
29608	19.870133
29632	18.185008
191	15.358764
25057	20.238865
2752	12.399442
3671	16.926547
89098	15.053938
71673	23.351533
13890	12.170512
955	15.447760
9557	14.627187
3648	19.648978
40045	16.754114
72037	12.171183
25676	11.903548
5984	17.718142
66964	19.934491
94640	18.159195
41300	17.003823
2099	23.141015
87458	18.791937
48648	15.600283
7034	23.290968
31767	21.942810
20904	23.224573
83608	18.531443
43189	21.101657
74974	21.600067
65383	20.956241
17436	12.287824
8627	12.894174
10302	22.491645
58379	15.779784
17462	14.155442
628	20.389252
31712	20.463279
16143	13.821083
4592	14.003860
69082	15.481271
40572	21.123321
5091	13.938923
27085	13.312454
82477	13.591361
65756	16.822596
683	20.665183
42520	18.411216
21282	23.514741
75921	12.572332
304	15.611610
8736	12.379309
45481	20.183072
3630	11.663523
9571	23.208947
14923	14.654816
9023	12.731739
48366	14.052654
89662	20.146614
76516	12.756813
78407	21.593931
87366	16.326925
22426	23.287032
35851	20.888404
4268	21.807088
5226	21.494484
64701	19.062059
61169	12.090339
75796	15.371469
72244	19.218080
21147	21.217813
78878	23.216553
326	14.558244
1549	17.957784
949	21.097624
94941	21.523925
741	18.038809
11645	13.320535
22262	17.327304
66210	15.410621
9383	14.117513
32616	21.229196
19847	22.209307
20908	12.150845
75798	21.245615
32683	14.542029
94865	22.138099
4486	18.258226
22343	16.046078
25107	13.697017
19064	20.488555
51283	19.270930
39207	12.001259
53485	12.968667
46595	16.013716
13166	17.537266
37712	21.930944
3011	18.132487
28480	22.657051
80792	18.684302
10415	15.724697
3110	14.395296
22070	21.581240
72177	17.192793
6034	12.009280
24834	19.070620
1030	22.039005
15983	18.508633
19975	12.253776
12195	20.853433
60030	11.441293
83113	12.047523
93046	15.352019
79950	22.808480
29093	17.110643
29378	18.404602
66811	19.825160
25958	21.748757
60207	12.265796
3938	18.712069
327	14.629729
97457	20.054822
54088	13.692599
64034	13.078160
20	20.688340
79864	13.920840
7959	20.846568
15275	21.845061
16829	21.229421
293	19.736983
38255	17.840305
41119	19.778146
24551	22.136332
30906	12.554455
97401	22.297530
42192	14.587931
13388	16.688889
93366	20.963098
4542	15.797296
4117	11.587524
78922	17.701434
55250	22.991394
8757	15.140655
1966	17.653336
64927	12.173191
3054	16.339285
71858	14.041221
20427	15.752719
26257	15.203313
43826	12.812369
71688	22.966867
10149	13.056279
706	15.935714
1639	23.080177
72488	17.516389
20794	22.534473
68704	13.474757
77481	12.482520
13908	19.925977
57175	20.088087
93152	15.239123
26115	17.397224
45713	22.678767
604	21.249140
29153	15.699069
19398	23.485345
68024	14.883580
28618	19.607273
4251	13.623237
6960	14.506087
91213	17.167768
40795	23.153192
19807	20.021556
11514	20.671164
55391	11.707554
9214	19.788239
86829	20.553813
2057	16.538206
9421	21.690519
86724	16.997477
57144	14.418072
20499	20.881153
7458	21.364566
28090	18.194676
55898	15.446011
87682	20.905524
5438	15.984855
14530	16.589461
20753	16.110046
49079	17.846845
24917	16.203591
43974	15.368893
16040	12.042474
50657	16.647997
76849	23.170635
3948	23.152514
63375	15.339017
527	16.088069
9263	11.878494
1700	20.510864
81473	22.401537
19712	20.626248
21606	19.456755
69059	21.120834
37669	12.532079
8786	23.224672
3650	22.117665
11655	18.088458
1631	12.229614
4593	15.935913
38184	22.484511
39646	23.223678
60593	16.425009
8641	12.998250
6274	22.248475
2548	12.505709
46232	17.381262
2236	17.760869
15057	16.158812
12563	23.646010
23188	17.145154
59796	12.796742
1136	23.254180
76256	23.392146
41985	21.044116
91	14.475362
5533	22.956047
85518	11.549602
3766	21.888236
22823	15.137115
6754	19.338869
825	12.033170
52755	23.533743
29341	12.903064
43636	12.391678
78383	14.189037
78642	18.010868
18957	18.183153
24777	19.807069
5401	19.470026
80917	14.050396
8526	23.666590
5867	20.523404
51401	13.690236
39211	21.303784
54219	13.260078
16635	18.608738
56124	21.917214
57305	14.545790
33209	17.709056
1867	19.155016
77909	11.519804
98666	18.935549
2435	22.287042
82448	12.995188
21085	23.160246
20885	15.960663
80268	13.527387
5939	19.029753
2809	19.443348
18164	16.848337
2608	20.633277
98502	22.679330
34648	19.851949
18032	22.513085
11499	23.033021
8968	11.673781
79940	14.434302
47457	16.090212
65762	13.794424
11871	13.401745
47553	16.830776
4341	22.242210
405	18.029134
65103	16.328193
20154	14.686929
38502	11.981398
33044	20.478092
68687	15.088811
289	17.277874
54894	21.102111
8000	12.006909
30005	12.646333
39845	16.565342
846	16.758214
18589	16.378327
67822	21.479584
54908	16.854459
20582	20.159055
43885	14.768266
1023	18.397349
65738	21.408553
63659	20.950557
29964	20.929091
3031	20.643912
83619	18.837165
37155	14.800140
88075	12.324099
97692	12.977550
62106	12.990833
15346	15.674491
21157	13.347340
98615	14.393799
9007	21.367746
2153	17.118209
22557	19.926064
88112	22.102312
9534	16.574395
10456	15.082653
21469	19.384611
9231	15.413605
11211	13.359386
72419	12.574326
11208	22.958844
9077	13.252028
35	21.735645
27728	22.178736
30524	17.158781
56171	16.593644
25619	23.444097
12035	16.478589
1881	23.097397
34104	22.213810
114	16.736918
2481	13.443519
7753	18.738018
23376	22.300099
12453	19.910715
76412	11.595411
30887	19.760140
71277	21.194387
4877	13.042900
2962	12.741737
53413	15.766867
83727	21.846581
61269	22.922608
63504	20.532284
46627	18.506430
21945	15.900570
12381	13.634834
7424	17.449077
56290	11.665915
4889	13.809228
21863	20.389819
2074	23.399370
75096	15.891071
25147	21.090355
36551	15.746088
92912	14.386010
19979	16.544194
11560	16.223523
97278	23.177154
52519	13.114162
9006	19.400973
51593	19.396212
34742	20.710058
88430	14.013962
97829	15.886491
39652	16.855074
41528	12.076226
80913	21.150822
27082	14.311755
96862	21.667461
85511	11.830614
92106	16.009175
92356	20.726253
1570	13.150346
6346	13.232018
36999	16.293483
82905	23.695110
1960	11.927017
52243	15.621387
46119	13.336083
17743	19.340010
53276	22.899685
18038	19.793755
11043	23.131429
15888	14.150318
8842	14.659005
14818	14.043238
66805	14.514725
15827	15.489940
22455	21.679072
16834	22.756506
14373	23.150425
16191	17.160100
81038	22.028951
12629	15.000219
52009	16.976260
11278	13.492224
72872	12.277267
20717	16.888506
1127	22.941541
3184	23.472316
84375	19.325690
46723	14.272149
33409	16.667389
17151	20.937003
93626	15.976233
2780	22.264599
10270	14.952322
563	21.908179
21241	18.188125
19565	22.139718
46242	20.844653
1915	14.433803
34045	12.246539
8284	16.718966
98834	15.516323
59148	21.867501
37816	21.178019
26427	12.967847
42742	14.860394
40547	23.312309
90445	21.009043
13240	16.442655
21980	16.699721
492	13.278554
26733	21.137589
80518	23.640553
82776	21.794506
70972	11.869752
8450	16.884456
26492	12.941273
42697	20.193184
65667	15.583278
1451	23.434771
2803	13.512498
7766	14.857242
92263	11.709954
39112	18.780896
5029	23.404217
7339	22.179539
58753	19.483197
6744	14.144283
53944	12.903075
11583	16.121940
419	16.426596
50555	15.052836
21547	23.736527
27271	20.177034
55628	18.296929
38729	13.798865
65913	12.469718
16960	18.661137
31064	14.969155
41228	20.361578
91463	18.138605
97738	20.185466
2924	18.664006
19345	18.962377
14035	22.573391
80200	14.802572
2309	15.214126
12327	12.300191
57306	16.504135
2500	19.502712
63354	18.088218
6887	21.647130
1957	20.341159
26178	11.671555
49692	16.128326
5062	13.472604
27413	14.521218
69457	14.448269
68309	18.277910
52816	23.209037
57817	16.914558
99258	23.268908
2215	21.283370
42	23.170058
99762	17.239806
68607	18.861212
62931	22.655696
20987	18.948722
38770	13.556372
67348	22.373856
1177	19.164426
28768	17.396807
29763	12.003620
25678	23.724117
67426	19.123907
67301	12.213763
69852	16.839574
35806	13.242226
8113	12.413208
958	13.024385
3253	16.939057
45843	21.425348
99359	14.733408
44015	11.875273
43431	11.911851
73940	14.013824
92764	18.595560
28306	22.857339
33255	17.987433
15522	23.455836
2443	13.169344
1899	12.439171
60346	23.058392
20872	20.719928
32958	20.801469
85682	14.326852
45869	11.729804
6898	14.947784
57911	15.711933
2219	18.461540
33212	17.815916
77402	20.246098
506	22.634313
22052	21.712591
102	20.821709
30197	20.685611
54889	11.737928
79431	19.359505
19520	20.259403
50827	16.177131
56385	17.639379
1026	21.122419
2636	22.648741
33927	12.374721
18127	19.736284
62448	18.135743
2156	21.218237
92066	20.315261
90771	23.376295
3353	11.728058
15139	16.860061
66727	17.652999
34583	14.354750
6048	12.470397
46811	14.063670
70917	19.936202
90654	16.467890
26532	13.027865
61887	15.559261
36152	23.230922
68964	19.259652
23519	17.269874
34520	20.278752
1235	13.540766
22633	20.705151
1553	14.830512
60544	19.197927
2171	11.696365
8055	15.382925
58375	17.512887
51776	22.651658
38405	21.495279
38792	23.517636
77248	15.824726
44847	19.909673
49548	14.178214
232	19.911031
1477	16.231118
75456	17.529276
75510	14.398324
25277	12.833304
36070	20.115324
22329	22.751033
97287	14.756383
7895	11.873846
44744	21.371214
7198	22.500178
60983	15.477361
95933	18.852043
25435	17.981679
63561	18.635471
7109	12.367428
3470	20.790771
73290	12.634481
67793	16.257212
20316	19.399015
60121	22.831210
40784	18.253793
14172	15.147131
21864	13.299486
1740	21.180649
40360	19.938557
76686	22.052574
37358	17.145446
57308	15.445701
51150	20.608285
35551	14.670365
66492	12.340898
19201	22.255486
89976	14.875834
20377	21.711343
4857	23.307240
69206	17.431812
91560	16.296153
8605	12.835528
769	12.199983
7792	17.843726
57113	22.813569
99086	12.318273
7142	23.004242
67573	18.745633
21750	11.843097
40867	12.299866
23069	21.511061
180	23.599209
649	17.670603
86863	15.454071
25582	17.242210
93320	22.522208
10519	13.399531
14110	17.561455
6122	17.489429
780	11.897112
99198	21.175352
28986	23.631147
35775	19.909544
26556	11.751874
5764	19.120807
42175	12.692560
23160	12.856038
94225	14.370437
40490	17.027529
10142	15.879483
233	20.717365
1416	21.796367
96096	18.811356
19015	18.730360
19724	17.901663
84174	20.453370
3331	13.435811
39496	15.288779
99695	23.436944
39237	19.428910
28009	17.504671
26986	16.737686
