3307	70.428534
57431	46.912863
33854	76.434992
17949	60.156228
20189	43.221353
83382	51.718200
3021	67.511304
16294	68.610000
3115	46.402462
87490	44.987581
82913	71.966754
74583	55.124658
6903	80.784146
93182	63.180573
49	78.170830
5532	64.867793
56592	67.628039
7580	82.251154
83843	52.323477
18341	51.322382
20829	79.566479
18397	74.958081
60887	54.425102
25679	55.214998
97111	40.790923
99993	81.982019
69716	67.816665
3525	45.988565
5923	67.775079
21970	57.397933
77241	65.309866
27030	47.507126
54322	59.123533
46	63.600506
831	67.194576
27647	51.062266
666	55.669179
6946	44.383299
82735	43.485001
71306	76.951162
66113	60.749071
96225	80.300783
94606	51.512251
10743	41.272411
2472	76.324614
60485	53.946478
52562	66.518381
79342	44.316337
55341	63.006087
41656	71.234734
55688	58.334520
42332	48.461440
30098	81.756004
51300	81.257348
1262	72.244769
28431	77.420589
21171	73.887882
1755	75.715158
74123	60.344424
7239	62.771018
12830	82.077027
78519	40.858746
1416	72.640331
6955	51.502713
36530	55.497704
22647	66.517987
28924	68.638113
13155	78.092025
19094	56.342205
66676	49.564133
14001	59.790262
1286	41.739998
2410	56.401082
45860	69.082820
84482	60.296725
12088	82.182716
65135	63.746290
56203	78.697211
10008	75.109501
21761	55.410827
79022	65.333506
40100	50.588655
30308	44.617640
38768	69.026203
9133	41.929667
139	68.018533
27341	76.647194
1275	47.419522
311	70.460427
22385	43.966856
37433	45.095623
523	81.855824
67293	60.090954
1537	57.870698
62000	67.461622
43093	77.584589
1670	82.750894
9394	63.841315
54815	41.208269
98679	83.030545
24438	78.870091
47072	68.829621
2259	56.572494
14824	79.161296
81161	61.214050
26656	42.800770
74707	78.120220
26673	78.189691
18860	64.972597
37595	54.694774
53745	41.854119
10886	61.611815
80747	55.610423
52017	69.530725
49835	77.014391
68096	41.409269
27616	56.523466
7568	80.413642
4193	60.615046
66406	48.569249
16011	66.549345
39098	43.184285
13447	77.387732
1201	79.078294
14330	41.839514
68684	71.804393
61033	42.807599
44704	69.170316
16963	59.578365
2580	78.439319
75149	74.080039
170	81.327216
41084	71.923147
29227	72.242952
10550	80.292185
5634	72.086988
9385	83.321303
31835	60.375905
34369	44.390240
25265	79.948697
5661	44.543658
50839	79.696183
22486	42.836496
88430	45.449537
92392	70.341964
89773	58.438920
67518	67.381073
11792	80.656256
27407	53.860922
51738	81.028153
74921	59.925957
36751	64.155810
66809	57.621889
7161	61.576678
11113	72.533212
14422	56.788329
20305	48.881993
13499	59.681261
868	68.623654
26505	74.042858
9024	51.707381
59870	67.925928
54399	45.908640
31012	60.821373
13149	56.687913
61367	53.800440
34445	77.384641
67747	79.037208
22772	73.773371
51216	42.621003
60006	57.601405
36795	81.274490
14129	52.337929
11535	70.130367
47837	79.499652
34732	54.701840
8503	66.625769
44780	50.655289
10773	64.548812
10049	49.012231
4605	82.812802
1194	58.725787
68028	43.454251
9669	67.539430
127	78.503950
944	78.408825
12868	63.867546
51612	80.098376
35132	69.204179
29718	67.047727
5584	73.718136
66716	51.346599
21663	76.860809
45779	51.303246
28788	54.246611
201	69.197682
35100	70.388876
4209	57.401974
17151	80.779249
33587	56.888356
59231	70.798455
5172	76.397289
19593	79.332176
31365	53.626177
95592	63.596145
33375	64.794030
42603	79.556550
56060	54.999220
27739	43.858283
10800	65.488155
30760	58.979791
13009	45.592002
41082	82.629188
27547	52.383615
98250	43.683688
19258	55.329861
73909	46.052144
6759	69.976743
33013	56.193490
22231	44.598044
51203	43.323026
60706	73.978766
81881	42.791752
34836	68.680702
29491	67.440295
14072	69.086631
4448	68.114518
76267	41.364362
52587	60.589905
55402	65.303135
35633	70.861753
57232	50.053895
2701	51.511555
22515	70.404674
17736	43.128118
35787	77.041715
60823	43.380347
67870	46.061534
4103	53.623782
27425	45.965454
37128	67.775603
3620	74.861792
4956	81.533656
50910	76.303828
8149	47.733404
73601	79.734550
886	72.899329
25263	46.778192
95526	81.902802
4556	59.006318
54808	50.698523
28538	73.052852
64255	71.999957
90674	61.870140
91875	42.123846
22508	76.020797
4754	64.039611
2204	75.590561
5007	43.164184
75890	55.672972
553	75.227943
57820	82.572885
6745	68.743015
76933	81.952023
15	81.297895
2605	51.365678
84303	78.336014
792	79.455787
66444	49.222043
30	56.793541
53210	82.467696
20242	45.875406
67131	48.307471
78543	53.454408
63283	56.578579
17	58.957445
83683	47.675631
90482	53.332926
47821	62.512814
76340	66.006928
507	78.417261
24695	49.768524
95334	54.970485
1519	67.158024
18827	80.331583
35171	54.049625
57908	47.240850
7051	75.016313
55896	70.100921
385	65.727282
51651	68.625510
34143	44.664822
2581	53.462139
727	66.896530
13455	73.953032
1895	68.485192
65418	76.188589
2403	70.276493
3066	48.329007
650	59.080547
88239	61.249077
67267	65.712642
65179	73.451718
89968	67.829062
7442	64.451063
43679	61.216762
11266	57.441308
74352	70.999958
17037	44.353227
5387	73.272191
60856	69.712626
23015	76.136425
63571	53.190352
2207	53.995248
45880	76.526709
1169	42.480774
7540	67.425903
24	82.819779
56397	45.484795
7824	66.427137
73583	76.057396
36792	54.610471
20212	79.373069
69092	77.754659
2291	68.837251
25383	69.777751
8990	49.797220
969	58.439738
57758	64.128471
11661	47.756684
21979	71.166950
809	53.552789
54270	43.376506
67097	77.955190
89975	76.280013
76544	63.195513
4554	50.840115
89972	80.157731
6370	80.145542
66955	67.197843
1124	69.768470
42748	55.623160
24763	44.058554
47797	67.374711
53936	45.048755
16806	61.555928
15966	69.010838
97366	57.588093
2764	46.006779
61774	46.563384
73834	82.596520
83123	55.011625
17770	44.951273
39704	54.958069
30109	76.162103
56566	77.048810
26810	54.304257
5814	50.298881
51643	46.881813
1052	78.036819
64827	52.981114
60755	65.150216
35996	80.479353
58014	44.091588
85153	48.007157
1491	47.940456
21149	64.305024
94549	52.621034
12530	55.463653
32917	66.283422
3948	73.288493
3735	44.555030
16042	79.799275
64360	79.581760
2560	44.243212
70692	55.483598
50768	46.290187
82971	47.974571
32232	79.356929
16189	80.209733
22690	74.095312
3547	78.325873
838	71.575641
30860	63.524897
80264	47.466211
2274	82.398602
57065	49.193286
72382	78.746687
30486	55.821566
29877	60.900102
30363	77.141527
33414	74.864076
16170	41.741989
17214	49.835983
213	72.345951
12335	78.340677
58154	65.498166
86780	55.461122
91531	41.043850
2933	68.727805
1399	46.915325
94214	77.243290
48946	59.776995
42308	81.378263
362	54.906692
78916	60.483242
16252	58.787350
53668	74.229773
25118	66.012013
1706	76.357125
19442	48.386924
91049	53.730512
48984	81.396103
13844	72.591917
32344	51.657357
62003	81.661997
19541	83.138547
94262	59.015631
74646	79.357423
12639	78.767003
88991	50.156286
39938	77.041629
76290	60.708492
28131	80.867127
44984	70.144770
26564	58.622509
63410	43.335462
14002	68.896435
2317	61.327231
97650	59.172421
57548	47.372588
60634	44.133150
3028	58.181976
88882	77.581423
16660	80.465372
57655	60.684042
34974	66.811572
87503	51.272447
99952	66.869346
70076	58.501050
4795	64.073580
25298	75.319476
85874	76.546273
27458	54.515212
61220	65.285153
13325	74.664416
41141	74.032947
48122	44.696750
29833	48.720640
47615	41.922151
3932	63.207269
46652	48.662944
16703	71.371046
97593	62.224151
13896	70.999587
57279	42.099074
77673	42.092444
18269	41.199248
3742	74.014130
61701	77.035602
736	79.595077
49567	74.890490
46015	80.264579
7664	82.552957
48570	41.633763
61047	63.682499
60664	60.703428
5120	47.619214
2897	51.050406
49050	69.395269
15745	59.724839
58896	65.592140
54923	43.615048
44427	62.097334
3404	78.735396
14998	44.822244
29332	58.255035
5635	60.937717
18374	67.266500
52744	78.564678
59238	65.213985
17738	65.393096
60261	72.240379
9913	41.785458
12869	63.915075
90807	54.213883
3008	83.139784
15900	58.713857
2788	83.430384
26764	63.326918
928	81.400778
739	59.921515
2423	71.856298
17663	49.641942
4802	59.093270
5202	44.915901
55631	73.617359
9568	76.340803
833	68.002121
12357	57.602104
18770	81.605658
5215	81.803882
29986	44.484644
22948	79.788677
68311	61.817256
19393	79.136372
37941	52.049810
41503	77.461734
78073	44.021402
21195	80.645335
93060	59.464530
6413	55.185108
6444	47.146912
6676	48.620911
61552	44.004141
38258	58.259584
67797	83.177206
6032	51.137358
71585	55.540754
51961	81.901366
12548	69.672021
18665	59.514094
24572	80.044046
445	73.810204
69545	45.669280
27896	58.679165
19745	68.209289
29923	61.324666
16241	65.246353
15168	54.540025
21977	44.394976
20470	61.929227
2439	62.649455
7256	81.581160
5209	49.588556
83745	59.362180
2043	77.614705
1727	41.042249
23056	57.865059
76348	57.137614
51774	74.338008
1048	63.290808
77899	69.517632
54785	60.684380
92484	54.694270
25969	52.311997
5744	49.524112
40159	68.291218
32244	69.024994
62604	44.891865
989	46.690270
68337	75.996087
52593	54.536927
69318	54.638077
25520	72.019276
80265	69.782471
79316	50.824642
5882	56.048615
15214	52.534500
14556	74.201527
351	59.140091
23448	47.789050
69987	63.239129
64929	52.000763
78472	62.348905
1899	57.459587
19667	43.102159
54789	54.217441
69834	57.220963
16663	58.394696
7231	75.334785
83515	64.448612
48094	83.337107
62504	65.455655
100	76.893359
97574	77.682047
89147	43.027042
14965	47.824300
13397	79.943704
28108	46.522945
231	73.029297
59604	53.008076
4908	51.480632
22801	63.296343
68124	57.030976
70888	48.103802
98539	74.540663
67022	75.416794
25474	50.375672
23592	75.763326
5653	47.133256
99863	54.979373
67318	66.334494
21433	62.011176
67332	64.601644
15087	46.951745
79313	45.695478
44268	56.760326
26	67.900167
80621	53.671761
37306	57.429731
1383	42.747244
59492	70.876542
5948	41.146525
42349	68.513675
65932	58.833411
35075	77.082050
608	58.678429
4095	47.552241
89229	61.691553
37061	52.046143
66257	59.956571
13718	51.308121
37145	81.529871
24728	56.657819
58389	61.204791
24164	43.838475
12787	59.928208
30651	54.812397
76217	55.475346
80243	57.812616
88487	79.825263
49527	60.459240
42344	45.958815
17337	79.494066
24204	43.978252
53947	56.300493
320	54.075199
6355	83.139965
1075	45.549118
47864	54.780292
22299	80.151862
37195	47.373793
82768	74.181663
49665	66.154241
1878	79.097999
12885	67.985240
5246	41.542970
1019	65.352251
3654	53.979935
56483	41.410111
18222	70.352388
22138	53.083426
424	64.763711
11430	69.747353
5842	49.401102
18	63.362055
1041	44.329940
10526	68.388029
261	47.834660
2533	55.055679
1621	77.364184
8636	63.610547
6633	52.725174
693	79.975989
588	60.543203
38365	51.418316
12201	76.227131
8897	44.790018
5075	44.711672
55560	51.645622
11777	63.594749
42269	67.687856
98733	72.250671
55377	80.347990
6991	69.856757
2110	45.458806
4	45.693857
70873	65.200797
10248	51.954645
395	54.788191
94352	72.596506
51406	55.757978
60503	79.891467
69690	65.684690
9955	82.945854
15055	46.811889
37005	50.716382
75600	65.233869
71703	64.593921
65387	48.461772
29044	64.565900
9450	53.588854
21179	64.565957
39302	51.742206
47812	43.975324
4252	61.420594
98688	50.480892
67371	79.776605
1168	61.286192
20962	55.687638
75797	49.875820
11012	43.228455
34653	58.449972
7943	57.528335
10598	82.279480
34356	50.789641
86916	65.138614
37139	54.323615
56893	45.326186
11008	61.782516
11911	64.611634
26819	46.670545
28642	70.634215
87535	76.892494
43844	61.928793
31254	79.440297
8479	54.024931
48010	42.670411
6045	72.903574
59847	71.761490
1179	48.349298
1053	53.989224
37743	66.617086
60636	77.521834
74404	45.647358
89790	59.165185
13015	62.147548
56866	45.678470
53468	41.269520
54554	76.171072
82581	54.155771
71930	55.039806
98165	76.519814
21699	44.921954
81709	43.555755
30936	46.960584
71343	74.291161
30907	47.583912
33872	55.484307
72637	65.790786
6380	61.655803
8223	82.606870
151	74.674950
55783	58.268051
4230	42.166469
15785	54.892627
13684	61.369991
242	70.255473
1645	66.300015
489	49.581707
41178	72.218092
86266	58.876009
83281	43.030059
98163	41.270525
23085	79.377689
93084	58.188679
27747	73.500946
29775	52.255982
52795	66.519559
26030	74.662428
18998	46.383386
46385	62.780925
133	46.590938
332	42.507116
47820	56.811364
3985	45.897125
32553	62.564134
29041	41.938291
24166	72.838577
91465	65.457744
76365	62.000707
1940	41.872381
67074	65.670374
47552	81.476246
68411	55.631602
5061	60.645724
72342	49.131435
59201	43.485237
24055	77.004851
6863	44.355769
10171	55.634904
73160	59.807288
20173	46.642389
34752	45.826507
81653	69.048798
42900	62.412508
68943	63.069641
11603	70.641654
43718	53.708417
45431	64.322663
31534	51.779303
43923	56.160399
94059	81.372000
6262	41.491610
97224	68.524310
47547	56.025779
99712	61.955626
8987	51.183481
49055	67.154326
43993	67.792253
37164	51.530072
6743	54.029474
68524	52.136089
73462	55.451513
773	70.263540
1726	58.936678
63	42.917361
21359	70.210645
907	62.869755
66124	68.447130
13199	53.809072
3802	47.559105
8248	59.469167
29896	61.782304
181	42.779169
2197	77.025916
19320	45.293466
70742	66.029390
67834	65.969157
43597	60.755405
515	59.538003
71452	79.212310
10400	41.175351
11089	75.745675
12608	78.730742
95682	50.857975
44919	76.213053
1066	76.874236
83190	43.145095
61649	41.720865
19141	64.899897
6222	68.425549
29050	73.705610
30461	58.158305
49204	52.113710
62292	41.221003
25876	50.848368
34061	67.510928
64057	69.172757
33207	78.141600
8513	63.051539
32918	46.045003
2016	49.517759
7767	49.262635
87275	68.256596
14317	80.225824
41276	54.281659
9837	72.767512
95270	51.744966
56171	46.382022
13929	59.933256
39003	49.897529
3969	80.215141
31444	74.035316
821	55.677789
56549	71.421189
63494	72.054172
74523	47.796485
4019	71.322980
24227	68.375847
7790	47.038547
57843	82.663815
83901	58.014726
7169	55.196227
92429	64.473476
97055	58.238509
45560	57.915188
85999	47.738916
99003	47.732686
25912	43.927612
21936	54.983500
96566	51.031993
95451	59.379569
92342	82.592654
29552	62.521152
21619	49.416141
7413	55.494614
13098	51.761995
40794	58.476847
22676	68.168450
19033	80.141931
348	76.620097
21247	42.009340
71151	71.651188
169	59.197170
282	41.949925
8101	77.324384
89825	57.522155
12204	47.938091
88873	46.749310
13415	44.218500
70547	50.991431
44522	44.015286
13876	82.875611
99799	51.441000
85964	62.587694
63249	65.159822
78223	68.115379
18831	69.384151
23107	63.034400
60156	64.192053
43594	79.417486
56857	59.869013
27823	69.986472
3745	46.225323
89	66.729676
963	44.260517
59858	61.024276
70554	42.073467
51677	56.982145
86798	70.114588
17762	60.116532
27213	74.410815
61359	63.074203
57622	79.361461
24423	65.905057
1951	50.957284
14411	54.902168
49506	41.717991
44800	49.714542
20472	50.659100
8145	50.447512
70229	60.856588
36126	54.376249
10553	58.582266
28240	76.996510
1356	43.062744
65057	61.859075
82205	45.322295
3358	45.689684
74944	62.742685
58818	58.357589
76061	61.825569
26429	41.843684
5039	71.521208
20083	71.303472
39190	54.358312
12728	49.375695
76221	49.193321
23411	79.433839
17307	67.196058
12839	58.148879
3419	41.494536
82757	63.715754
68056	66.299816
24676	43.433137
7160	70.580479
1532	82.218114
87225	69.800097
54390	57.503303
23409	53.672791
81691	54.281073
73911	71.521964
49973	51.700435
20744	75.542731
2193	60.060482
16364	52.619030
14492	42.849399
11296	58.059488
22023	64.147464
41957	51.528808
18850	44.798180
21997	46.138819
97147	46.994670
3005	76.944043
6384	48.649408
152	76.380767
21352	63.701956
47546	55.625272
5550	71.901167
15240	62.584689
3902	69.242621
6810	42.307590
9915	58.298915
83053	57.661982
51698	81.922025
37650	75.459345
23586	81.717003
64702	42.108790
2822	51.496719
22648	43.270192
53832	70.232666
10493	81.022137
26684	48.389769
75460	68.701690
63128	53.890725
33111	81.876531
30650	74.186806
59777	73.706867
64	80.748377
21024	74.260571
97427	70.446959
1862	73.509788
39654	51.993797
84424	76.008969
65236	64.534256
38883	65.061895
5299	44.379686
1076	59.013644
52852	48.958008
24287	57.089167
93042	44.353495
30184	71.380486
28937	78.313948
63142	56.847637
75910	53.693823
5697	67.157066
16036	55.089672
1975	71.058952
24058	78.293951
35847	76.534928
92047	75.494061
17795	74.399352
98141	82.461230
16531	46.529971
73492	42.541530
2759	79.669753
3859	46.576820
4345	73.708637
10638	46.502634
1748	66.763620
18129	64.705909
6540	55.074822
1183	72.673840
53029	47.372271
1960	83.427628
3431	74.818340
55696	54.397875
2010	43.421968
4941	64.370936
75691	58.607263
59715	68.605463
89324	56.228428
80185	76.690636
34969	42.650423
10834	56.747204
27222	42.196076
706	83.127118
64663	71.868750
83907	75.857692
98452	44.289804
556	77.261003
9725	54.185608
5935	63.236928
7223	72.596659
65122	66.896099
24409	44.499244
46808	79.442159
5826	41.245604
5731	65.137763
96433	75.314187
7005	43.160339
53262	72.644568
65497	51.970849
18960	76.390882
6487	43.077543
44743	79.299032
56834	43.413916
18689	59.439594
2729	54.489024
20129	59.740948
7885	75.451224
37519	56.056088
3460	74.835191
19137	54.367173
6919	66.755288
2520	46.832620
155	48.106633
34526	44.377540
11129	62.999245
34169	63.572889
20045	60.752259
73998	76.133963
1141	42.712205
94289	66.358545
59926	57.004086
93423	73.708181
68393	52.537518
3820	72.752571
7881	51.414657
8790	66.706658
8256	62.018507
8475	48.130529
25443	78.386612
66	53.804197
21695	41.721559
76452	45.135742
59381	51.868982
56493	79.277793
97401	51.507420
69663	68.646214
10108	77.177346
51725	46.306733
3943	57.210361
39844	60.066110
58754	44.280962
77821	72.055612
85771	52.811427
49597	56.984885
129	52.554803
20421	50.815887
42849	72.154303
61228	59.080366
2041	75.026559
1963	42.447353
96100	53.942404
8778	76.514221
728	68.725670
9131	46.582169
92885	52.785550
13331	48.493488
59361	63.124249
26291	76.445897
12856	68.580219
7285	71.591680
25286	74.260754
59038	80.986042
92896	47.856428
33984	42.476302
13737	51.131400
20058	82.052810
79285	52.276860
6894	59.376541
73839	47.496120
51416	74.229097
72073	66.282939
60476	79.543857
41256	65.693292
70980	45.912319
89025	69.780596
14383	43.573552
71523	67.785765
47144	59.800806
65382	52.960945
50494	66.554704
516	47.984407
58172	79.943974
12138	67.894038
33148	81.246088
60402	53.009347
70451	80.717637
53669	80.070324
4156	82.615636
7460	66.662784
33405	45.928468
14051	73.079435
29924	72.364994
2521	60.442672
60043	66.746599
22473	46.451250
34616	41.550246
90638	80.648200
1205	41.801101
46264	49.302827
22220	66.305862
90920	78.626568
88152	65.493496
77747	57.485158
53368	60.182663
51741	53.909051
14289	73.464967
77693	43.257094
63825	74.038920
85677	57.000485
43147	57.093205
25975	41.311943
98183	72.445507
8147	76.855307
46467	78.699079
85412	81.662345
4332	73.772270
43965	76.048562
96596	56.539228
57842	57.388832
174	44.889426
27713	60.021592
88922	50.512717
122	42.198170
87675	45.831214
3701	51.318715
51324	66.542975
48218	82.658662
29084	70.121491
3274	76.525150
67939	60.278706
1800	49.858357
12715	73.066829
27376	69.114936
73431	53.158314
27612	56.818523
66622	49.625005
80255	70.348298
11638	78.717085
95234	60.014369
12155	76.673395
16318	59.364516
68036	67.248249
47490	50.096105
19847	69.898302
4435	44.702502
24725	50.148298
65792	74.986779
61356	78.975856
86235	44.941384
47035	41.627996
5378	80.846552
3923	80.215085
84904	82.791073
22316	81.161894
2930	65.474512
30145	46.514471
11709	60.755819
71059	53.746754
43797	54.516505
63594	54.476056
45979	69.351693
8526	61.590581
11932	51.605718
43229	78.089378
85944	80.808634
43575	60.918209
81125	53.086262
65837	42.244411
89834	44.582664
30344	48.986370
82430	49.973690
38653	72.261888
67184	75.699601
3913	69.240143
427	78.795440
44583	57.149815
3452	52.621478
3261	77.730828
90578	44.028542
9086	69.204722
14273	82.251164
37705	75.322627
4514	55.917532
87552	54.048311
78410	41.826349
5518	46.994234
15372	42.981137
72447	81.858951
27474	77.917933
24045	43.853317
94043	49.454654
41940	81.595222
7368	50.131607
95035	46.064491
20471	71.498183
24444	81.424998
11410	81.091038
91903	46.955785
257	54.453093
70288	42.438103
17031	61.371964
10933	67.136815
10013	51.295605
58071	67.597764
86029	69.077229
82250	82.430124
11780	57.145435
83144	65.453247
22831	48.229003
17210	47.810422
21460	42.586526
13867	70.838202
78484	42.679564
7165	82.454848
433	52.648357
82689	82.473518
16920	65.755092
85572	46.343480
3542	67.658701
51885	55.399035
11284	83.330284
397	64.789232
78885	46.892015
34	55.389378
39475	49.229944
71272	69.728094
41075	50.383196
8975	53.257234
12319	75.391848
1839	56.750047
92305	82.228813
13142	62.592313
249	45.372826
55697	62.029207
22088	71.487677
23051	42.300095
41991	82.007411
34617	43.906308
33591	76.094411
82851	54.001531
52150	42.475232
24023	49.051598
60609	54.282108
546	57.331390
75740	55.962314
47146	45.337371
45640	56.479622
17445	43.475220
69887	53.325898
4650	43.865328
60176	67.125926
15914	61.697652
89096	67.028194
2594	45.958234
88674	67.835967
63063	41.808254
1986	44.604301
68753	51.417211
2888	63.051968
73356	41.569556
45651	74.762636
10753	72.183664
4724	62.382608
38645	56.381817
56195	62.065793
25125	81.113883
20048	51.457552
10196	45.202481
44710	59.554341
66657	80.382761
63285	55.127177
12272	62.507755
21406	80.421930
49715	58.704536
98590	58.419643
81062	62.677309
35208	81.548932
54231	67.457367
10854	67.535107
3799	73.364122
11912	63.236452
41504	66.866530
33577	54.598991
96372	76.036987
27801	54.638504
66613	47.784791
89670	73.507307
5267	44.277868
84227	49.545798
38967	50.310039
4993	69.144303
34999	82.278850
66293	76.849067
64606	55.088075
43882	69.375979
741	72.273973
5276	52.842672
25510	49.613003
1673	54.001883
26484	66.926239
7162	80.359674
363	69.630175
32853	74.347056
72351	60.588859
55268	69.954505
4494	65.010554
77739	75.824126
72365	44.713865
91757	52.003463
89757	72.029109
91234	64.226037
55710	81.476521
255	70.253816
9740	42.279641
59269	51.324245
30686	65.526415
23777	62.699054
20865	65.936564
2957	44.945900
42632	82.926106
21679	74.708223
17180	77.727853
56265	77.199012
742	45.395874
40804	70.216680
26686	55.729879
68312	74.281728
85861	61.903696
73424	67.118329
22842	60.289298
47549	66.289187
9135	62.366247
6948	77.523097
55068	73.165511
66218	75.162291
67852	69.943851
87580	80.525886
2484	81.091115
46651	43.360732
16214	45.192173
45138	74.507814
85047	48.745368
63731	73.915387
15591	52.034432
91447	81.132708
43768	66.145709
48129	56.091323
73567	64.663921
1071	68.398251
18868	62.069770
59400	65.767413
80936	78.608213
15570	49.726599
46719	46.088691
39295	75.845112
6275	44.716092
14885	51.828664
59343	58.680912
386	58.252023
26892	53.885849
15816	58.294646
11963	58.482823
3117	45.053487
40691	61.065534
27432	44.564430
54831	62.499224
6127	80.585696
564	60.227639
19703	73.193884
94771	42.764552
40716	43.925539
56791	68.470963
88263	46.511966
5116	80.303964
8934	76.440819
11948	55.606168
14927	70.236712
2814	75.877546
8443	76.494137
44356	55.136258
6042	42.989224
17519	72.453576
10588	52.224541
937	72.852129
15855	55.889747
61460	76.762774
57864	80.602251
57289	45.715829
44179	62.419914
1049	48.755683
4737	62.470481
1884	68.259720
11944	80.253148
14929	47.428439
39528	43.920609
2877	52.595570
5114	59.237304
5084	63.399512
7956	52.645170
40533	46.387715
3208	56.539458
6140	47.737641
64531	62.023947
58621	49.585300
992	63.750277
93774	47.589457
26143	77.822195
7365	73.466333
7448	83.339541
76129	82.514097
76311	68.347235
10272	55.203122
63424	79.955481
78551	66.185744
36578	50.733616
64941	67.511151
62570	69.877622
94495	77.425810
29907	75.134491
61054	63.388012
2140	60.918057
63355	75.869640
6708	69.476709
97153	52.464676
647	59.213135
31133	80.941657
3362	78.482342
6199	59.018836
45204	46.091881
86707	50.092151
20908	42.224213
29902	83.328441
18472	75.686333
84678	60.567227
53283	42.923082
2354	53.163096
82323	73.394382
12437	49.243596
52377	43.368528
15578	55.373144
2355	58.925045
80934	80.563760
3877	80.302977
58011	82.451480
19324	47.170595
27662	55.359441
15356	50.303812
65333	83.482029
73856	45.185887
69206	66.781346
1733	77.971273
69901	78.657184
56589	51.430130
40466	79.634648
9	45.154627
29638	50.555455
85409	64.274232
39283	72.174356
31140	77.260206
5871	54.133381
29	42.968102
86263	64.027327
1291	69.588556
93880	67.276353
90858	62.072323
5248	54.117782
15713	47.348414
1857	56.749893
88047	68.237261
3420	45.997204
6169	47.619510
25747	70.471235
67933	72.959083
27943	81.469418
1993	69.118423
5479	57.799073
436	68.157428
3565	73.298797
1082	66.154314
93168	48.210124
16496	43.911751
4080	72.631605
7324	49.610487
27248	45.307658
87986	56.273764
2499	45.761270
324	43.033387
39711	56.012891
46397	45.252322
70771	47.385835
14392	56.598504
51166	64.778941
374	75.477701
22100	62.241167
23496	44.843960
72015	43.170101
54920	54.797580
64804	78.443876
46039	49.752269
39611	68.986046
1702	81.994574
47928	82.956234
79216	73.818422
98941	60.645896
18907	74.404677
42911	49.502249
2640	71.204358
75892	50.330846
849	43.057050
4968	70.873919
54760	57.218297
13937	64.978476
36912	54.546561
5962	77.999579
55768	82.322583
67823	76.816001
864	58.496828
55533	58.728976
23890	78.698966
6150	56.885193
4688	64.881887
1923	72.685591
84922	54.103518
8417	74.000028
84298	49.209510
88735	68.229957
11234	71.298454
23361	83.261386
39175	67.038287
36756	71.446300
31582	55.437179
85785	47.923104
18597	77.128563
77636	45.869260
52902	78.499050
4244	72.858532
21520	80.373594
2284	57.400987
70941	49.820827
79652	64.016653
227	44.823712
37115	45.117231
15427	41.658084
64984	69.957069
2968	41.623867
32682	82.870914
59118	58.340834
20081	41.717875
1069	59.350922
85105	70.975264
28025	75.414031
88215	47.446677
21119	67.208594
36148	58.719016
91508	69.396957
15201	60.829806
65755	61.321581
3885	45.285595
51305	45.970463
40986	75.827300
80989	75.054031
75213	73.516330
43046	45.083156
7355	48.686834
50146	41.580641
89290	52.854215
32593	44.097550
4434	63.391454
51912	68.338853
20779	65.531463
50576	43.072322
39328	63.195816
14111	59.841514
16399	56.590782
74433	45.696474
84815	70.231393
25225	82.432475
14665	71.947286
55514	50.478609
5413	45.591977
55028	74.440400
2297	66.753125
8454	46.317532
22202	66.098076
68068	52.222230
8464	71.212585
1182	68.073758
47220	51.987284
58411	81.853807
21107	72.223313
19932	44.221002
540	80.005518
8890	69.817530
20090	57.635680
43	66.319653
91331	75.663010
43819	51.319751
52210	63.683702
4081	64.202535
18392	76.387745
90186	59.089140
3796	50.893974
65600	74.845145
61485	82.981874
5515	79.303846
63935	79.006468
20416	55.776788
53302	48.462284
61102	45.654364
92817	57.283897
67484	78.941902
6765	50.568053
23749	66.809106
6571	54.844975
95075	50.536806
72395	75.401382
76599	66.243703
77452	51.535771
38366	59.837697
29545	65.225339
5692	73.465201
29219	65.518369
9499	48.601262
86578	75.236519
26228	53.403644
1088	64.529164
51243	55.221511
13022	67.471685
17238	51.125695
10955	47.897404
92740	55.707476
53290	56.819877
20530	71.818038
22262	44.858597
87040	63.100656
40970	64.878217
30166	45.548573
24333	76.689990
9531	49.273198
164	63.813324
81430	58.588353
65708	80.792470
11144	71.429121
89083	72.780266
75156	67.532662
49102	74.762337
44999	45.260654
46496	77.071947
25544	56.851410
59336	57.376449
85611	81.985696
221	52.858162
47173	65.798974
6401	65.804809
44805	80.790384
56922	58.620881
6130	73.415172
61313	72.605529
173	42.904065
12212	48.513213
22969	54.562724
77333	70.195265
71739	82.120285
7734	68.381844
5373	65.682720
41365	43.115873
676	51.104280
69536	63.176548
5616	55.301002
45467	42.376506
2202	45.249848
26417	44.158844
36	47.110094
35467	81.358438
72725	73.457507
51904	59.213659
11201	65.273029
47057	74.438459
78600	51.359174
85050	65.987810
23666	79.570835
44497	74.292036
18966	68.252467
9666	57.420975
64719	82.016993
1536	72.023975
27712	60.592979
69066	47.110033
88340	76.791325
26361	58.748917
51996	79.660025
8402	62.557862
23924	58.714885
64069	48.406729
30806	73.043283
25644	82.139103
1795	46.957987
16980	64.585474
44949	64.800259
1206	77.294108
2548	42.960421
58779	75.531260
1400	56.632035
2989	70.362551
63421	81.915523
95931	67.612493
93076	72.505581
55008	50.058846
36653	45.310696
24310	45.513504
28183	71.591612
11716	74.824690
38938	50.894336
31590	70.256154
95288	71.360346
452	72.871850
3067	60.359901
