1495	75843
1495	80995
1495	97602
1496	8081
1496	11926
1496	33883
1496	91385
1497	5163
1497	10576
1497	11336
1497	12463
1497	14879
1497	32319
1497	38904
1497	47972
1497	50818
1497	57541
1497	80078
1497	92938
1498	2960
1498	3847
1498	5363
1498	6591
1498	6716
1498	10078
1498	21888
1498	23782
1498	38964
1498	51475
1498	57749
1498	58328
1498	97258
1499	33285
1499	50383
1499	50568
1499	71756
1500	1753
1500	32876
1501	4160
1501	5006
1501	14517
1501	25388
1501	34885
1501	39315
1501	51959
1501	53396
1501	57012
1501	68985
1501	69923
1501	78195
1502	1798
1502	1811
1502	16576
1502	19273
1502	24962
1502	28831
1502	32855
1502	39337
1502	41806
1502	44427
1502	51906
1502	74812
1503	1654
1503	1691
1503	2081
1503	2796
1503	3717
1503	5050
1503	5365
1503	5437
1503	10199
1503	12391
1503	13713
1503	14598
1503	15448
1503	18970
1503	24681
1503	29000
1503	31350
1503	39155
1503	39447
1503	46491
1503	69792
1503	82658
1503	86082
1503	88689
1503	91579
1503	93615
1503	94763
1503	99119
1504	6920
1504	11586
1504	12363
1504	27909
1504	47845
1504	61959
1504	90751
1504	93425
1505	2294
1505	4069
1505	4270
1505	5577
1505	11871
1505	21674
1505	23957
1505	29936
1505	36694
1505	38026
1505	44568
1506	3456
1506	5210
1506	5501
1506	5560
1506	5790
1506	6298
1506	10002
1506	13028
1506	13398
1506	16070
1506	18866
1506	18875
1506	21254
1506	24601
1506	27248
1506	30955
1506	44980
1506	46148
1506	49936
1506	65168
1506	67671
1506	69317
1506	74444
1506	79487
1506	85094
1506	86458
1506	94047
1506	96491
1507	2038
1507	3065
1507	3785
1507	7343
1507	7791
1507	12456
1507	22790
1507	31036
1507	36377
1507	54190
1507	55625
1507	69857
1507	88545
1507	89068
1508	1743
1508	7457
1508	8515
1508	13573
1508	23118
1508	27780
1508	51778
1508	68365
1508	83290
1508	84535
1508	98168
1509	2242
1509	4408
1509	4558
1509	5898
1509	8584
1509	10000
1509	11977
1509	13587
1509	15400
1509	16206
1509	17706
1509	21295
1509	22765
1509	29279
1509	30642
1509	38380
1509	38647
1509	39997
1509	49586
1509	57883
1509	58489
1509	61271
1509	62530
1509	85895
1509	88119
1509	91449
1509	94341
1510	4029
1510	4883
1510	5616
1510	16378
1510	24485
1510	24865
1510	33949
1510	35246
1510	35286
1510	39729
1510	43600
1510	60691
1510	63996
1510	71044
1510	75259
1510	82062
1510	97988
1510	98651
1511	1700
1511	1810
1511	2501
1511	2788
1511	2826
1511	4989
1511	7372
1511	9304
1511	11583
1511	14562
1511	15828
1511	17052
1511	18566
1511	21932
1511	26670
1511	29800
1511	30745
1511	36443
1511	38860
1511	39893
1511	43750
1511	51354
1511	54575
1511	57925
1511	59588
1511	65301
1511	66769
1511	73694
1511	74502
1511	77374
1511	77514
1512	1644
1512	2656
1512	2671
1512	6404
1512	6898
1512	10184
1512	10621
1512	11540
1512	13013
1512	17075
1512	19051
1512	25063
1512	29367
1512	34311
1512	36745
1512	39945
1512	41658
1512	42574
1512	57860
1512	59174
1512	60389
1512	61141
1512	65119
1512	66767
1512	75067
1512	76935
1512	76960
1512	82692
1512	89049
1512	90968
1512	99491
1513	6918
1513	7726
1513	10405
1513	11579
1513	20181
1513	28407
1513	30529
1513	34765
1513	46937
1514	2206
1514	2732
1514	4262
1514	5368
1514	5657
1514	5868
1514	8141
1514	9855
1514	10513
1514	10611
1514	13122
1514	17487
1514	19573
1514	21446
1514	22467
1514	25027
1514	25273
1514	26723
1514	29763
1514	30161
1514	31599
1514	32436
1514	32985
1514	33855
1514	34238
1514	40174
1514	41653
1514	45135
1514	48367
1514	56276
1514	57530
1514	61443
1514	72476
1514	74670
1514	76819
1514	86793
1514	92863
1514	93615
1514	94688
1515	2499
1515	5302
1515	5882
1515	8138
1515	9776
1515	12607
1515	13637
1515	26260
1515	28673
1515	35090
1515	38988
1515	41868
1515	82177
1515	84691
1515	88686
1516	6340
1516	6993
1516	12311
1516	14325
1516	33629
1516	40284
1516	56439
1516	93524
1517	1832
1517	2202
1517	4297
1517	9779
1517	11127
1517	22807
1517	34281
1517	65693
1517	71927
1517	76845
1518	3010
1518	5950
1518	6338
1518	11330
1518	23318
1518	32589
1518	78422
1518	91009
1519	3083
1519	4036
1519	7281
1519	8042
1519	9182
1519	10367
1519	12063
1519	13527
1519	13920
1519	21526
1519	23224
1519	23439
1519	23829
1519	25092
1519	33344
1519	33953
1519	44101
1519	46901
1519	48901
1519	62475
1519	74546
1519	74573
1519	75309
1519	76217
1519	77882
1519	78938
1519	84627
1519	97570
1520	1693
1520	3262
1520	4148
1520	4382
1520	4415
1520	5188
1520	5253
1520	5296
1520	6926
1520	7179
1520	7304
1520	7698
1520	8045
1520	8388
1520	9743
1520	11169
1520	13773
1520	14293
1520	15496
1520	15640
1520	17447
1520	18042
1520	19598
1520	20822
1520	21422
1520	28621
1520	30118
1520	31341
1520	33001
1520	35166
1520	36076
1520	36294
1520	38263
1520	40078
1520	40548
1520	40981
1520	41004
1520	41237
1520	47588
1520	48891
1520	53417
1520	55558
1520	56537
1520	58899
1520	65342
1520	72799
1520	74321
1520	78718
1520	78756
1520	81816
1520	84782
1520	91273
1520	93142
1520	93620
1520	99545
1521	3996
1521	4173
1521	4884
1521	6913
1521	12188
1521	20300
1521	20630
1521	21059
1521	22716
1521	27809
1521	33680
1521	35415
1521	44284
1521	44644
1521	50843
1521	59705
1521	60104
1521	82139
1521	82470
1521	90588
1522	3709
1522	18491
1522	33442
1522	51643
1522	68535
1522	99667
1523	2101
1523	6131
1523	20494
1523	38705
1523	39021
1523	43951
1523	54246
1523	81995
1523	83130
1524	2064
1524	5673
1524	6820
1524	13991
1524	14225
1524	16516
1524	19687
1524	20256
1524	34650
1524	43599
1524	49770
1524	52055
1524	54799
1524	72740
1524	94768
1525	1606
1525	1608
1525	1671
1525	1776
1525	1840
1525	2532
1525	2617
1525	2786
1525	3099
1525	4332
1525	5595
1525	5636
1525	6014
1525	6766
1525	7630
1525	7991
1525	8373
1525	9001
1525	9273
1525	10586
1525	13430
1525	13760
1525	14028
1525	14174
1525	14509
1525	16768
1525	17272
1525	20579
1525	25216
1525	25294
1525	25574
1525	25645
1525	27155
1525	27403
1525	29530
1525	32999
1525	35568
1525	37605
1525	38004
1525	38224
1525	38270
1525	38758
1525	38804
1525	38838
1525	40906
1525	42435
1525	42857
1525	44154
1525	55130
1525	56095
1525	61788
1525	62853
1525	65354
1525	65486
1525	65531
1525	65684
1525	70415
1525	71367
1525	72929
1525	73214
1525	74110
1525	75289
1525	77324
1525	77897
1525	79005
1525	79164
1525	79567
1525	82554
1525	83992
1525	85883
1525	88383
1525	88596
1525	91333
1526	3824
1526	9145
1526	12728
1526	12912
1526	21104
1526	35187
1527	1765
1527	2193
1527	2369
1527	3134
1527	4093
1527	10417
1527	10482
1527	10598
1527	14429
1527	18205
1527	18663
1527	21310
1527	23217
1527	25721
1527	34106
1527	37746
1527	39819
1527	42869
1527	43178
1527	45064
1527	45578
1527	48145
1527	48668
1527	57304
1527	71063
1527	77766
1527	78832
1527	83679
1527	89077
1528	6516
1528	12318
1528	14057
1528	18483
1528	21685
1528	24179
1528	33456
1528	47489
1528	60520
1529	4045
1529	6807
1529	8092
1529	9262
1529	9378
1529	13989
1529	15558
1529	32769
1529	35456
1529	38351
1529	41989
1529	43693
1529	43867
1529	46404
1529	68106
1529	98250
1530	2118
1530	2175
1530	2764
1530	3486
1530	4325
1530	4537
1530	10393
1530	15232
1530	15372
1530	17940
1530	24670
1530	26503
1530	30662
1530	44360
1530	54264
1530	56120
1530	58283
1530	60995
1530	69502
1530	70199
1530	78339
1530	78905
1530	80939
1530	84009
1530	88659
1530	88688
1530	88733
1530	90654
1530	94914
1531	1861
1531	3245
1531	4320
1531	6793
1531	8943
1531	9381
1531	15606
1531	15679
1531	15990
1531	18513
1531	28312
1531	31323
1531	31833
1531	34685
1531	41029
1531	43486
1531	43662
1531	51477
1531	52734
1531	59735
1531	66064
1531	74191
1531	95674
1531	99879
1532	50112
1533	3277
1533	6836
1533	8188
1533	10283
1533	10849
1533	14545
1533	16620
1533	20273
1533	27705
1533	29626
1533	35215
1533	38441
1533	50931
1533	57945
1533	58955
1533	61834
1533	66215
1533	68117
1533	68950
1533	68964
1533	77379
1534	3185
1534	8270
1534	12775
1534	13911
1534	25966
1534	33637
1534	42338
1534	57296
1534	63335
1534	67413
1534	93374
1534	98344
1534	99251
1535	5332
1535	47197
1535	50319
1535	52994
1536	1815
1536	2149
1536	2773
1536	4106
1536	4889
1536	5077
1536	6101
1536	6789
1536	9972
1536	11749
1536	13432
1536	17084
1536	21611
1536	24915
1536	25303
1536	28482
1536	32669
1536	37135
1536	39831
1536	43032
1536	46451
1536	48397
1536	52277
1536	54435
1536	54810
1536	68524
1536	75834
1536	76772
1536	87919
1536	96829
1537	1989
1537	2634
1537	3369
1537	5168
1537	7205
1537	8731
1537	12710
1537	12743
1537	12843
1537	12885
1537	14844
1537	14994
1537	16265
1537	16791
1537	21585
1537	23859
1537	24508
1537	31405
1537	43858
1537	56293
1537	61877
1537	62298
1537	62474
1537	64538
1537	70888
1537	74367
1537	75821
1537	83582
1537	89229
1537	89972
1537	90077
1537	90079
1538	2027
1538	2078
1538	5401
1538	18618
1538	18741
1538	22357
1538	43759
1538	44067
1538	67280
1538	69558
1538	69984
1538	72978
1538	76332
1538	80011
1538	96686
1538	99670
1539	22321
1539	69425
1540	3520
1540	4709
1540	7250
1540	8904
1540	10375
1540	15091
1540	16028
1540	19932
1540	25711
1540	26863
1540	33285
1540	36454
1540	37093
1540	37866
1540	44736
1540	49302
1540	49971
1540	53024
1540	53486
1540	55495
1540	56679
1540	57094
1540	62619
1540	73505
1540	75434
1540	76042
1540	88252
1540	90699
1541	2383
1541	3144
1541	3476
1541	4020
1541	5069
1541	6817
1541	7436
1541	8358
1541	9355
1541	13424
1541	14888
1541	15678
1541	17814
1541	29532
1541	30093
1541	43428
1541	43701
1541	49890
1541	54580
1541	59369
1541	60145
1541	65430
1541	68895
1541	84316
1541	87502
1541	87957
1541	90952
1541	97709
1542	64743
1543	4529
1543	4821
1543	5883
1543	16491
1543	27337
1543	33003
1543	48049
1543	75387
1543	76741
1543	77064
1543	81531
1543	83766
1543	90037
1544	6247
1544	10327
1544	24904
1544	26862
1544	27885
1544	45352
1544	52358
1544	59035
1544	59052
1544	83741
1545	18331
1545	22078
1545	26896
1545	33592
1545	35454
1545	41344
1545	41591
1545	42931
1545	57746
1545	64231
1545	74506
1545	89901
1546	4237
1546	5916
1546	13226
1546	20205
1546	22753
1546	24079
1546	26047
1546	46902
1546	73345
1547	2262
1547	4683
1547	5770
1547	13968
1547	22044
1547	28539
1547	30755
1547	45165
1547	51868
1547	68715
1547	88673
1547	90404
1548	1618
1548	2568
1548	2762
1548	4674
1548	6454
1548	8669
1548	10642
1548	12234
1548	12993
1548	15562
1548	16148
1548	27059
1548	28695
1548	31642
1548	34185
1548	42242
1548	48346
1548	49639
1548	56949
1548	58062
1548	60519
1548	64033
1548	65258
1548	66268
1548	73504
1548	87294
1548	88032
1549	2361
1549	3440
1549	3564
1549	3642
1549	5464
1549	6178
1549	7261
1549	11507
1549	11553
1549	12289
1549	19238
1549	21970
1549	22203
1549	33971
1549	42240
1549	52175
1549	53947
1549	57935
1549	60118
1549	64130
1549	70743
1549	78892
1549	87175
1549	87673
1549	91880
1549	97454
1550	4800
1550	17766
1550	17958
1550	21697
1550	30721
1550	72438
1550	93325
1550	95278
1551	1757
1551	1830
1551	3091
1551	3548
1551	3930
1551	4003
1551	4526
1551	4543
1551	5100
1551	6654
1551	7134
1551	7334
1551	8178
1551	8317
1551	12955
1551	13177
1551	14344
1551	14768
1551	16001
1551	17759
1551	20762
1551	23557
1551	24012
1551	24273
1551	24788
1551	26473
1551	27370
1551	29514
1551	30035
1551	30407
1551	35480
1551	38171
1551	40615
1551	40652
1551	40874
1551	43314
1551	45840
1551	46111
1551	49464
1551	50186
1551	52982
1551	53508
1551	56344
1551	63902
1551	64992
1551	68530
1551	72115
1551	72773
1551	76721
1551	77637
1551	80417
1551	82150
1551	86531
1551	86718
1551	95908
1552	5399
1552	24548
1552	44503
1552	71619
1552	94809
1553	1597
1553	2391
1553	3395
1553	4538
1553	5463
1553	6931
1553	10222
1553	11283
1553	13016
1553	16072
1553	23078
1553	23745
1553	29423
1553	30990
1553	31392
1553	31476
1553	34878
1553	41610
1553	42330
1553	47102
1553	50937
1553	51930
1553	65394
1553	67691
1553	68140
1553	70320
1553	70560
1553	72963
1553	76656
1553	77132
1553	83168
1553	96404
1554	6818
1554	8170
1554	9745
1554	10791
1554	19828
1554	20319
1554	20406
1554	21999
1554	49643
1554	55577
1554	65729
1554	68758
1554	94640
1554	94648
1555	2580
1555	5124
1555	5482
1555	8292
1555	10618
1555	35303
1555	38156
1555	70236
1555	83215
1555	99666
1556	2189
1556	2647
1556	3950
1556	4974
1556	7686
1556	9695
1556	10781
1556	15383
1556	17391
1556	28509
1556	32498
1556	38452
1556	41744
1556	51773
1556	61328
1557	3100
1557	4465
1557	5358
1557	5710
1557	6852
1557	6932
1557	13777
1557	14817
1557	21905
1557	29055
1557	40169
1557	44795
1558	2234
1558	9897
1558	15608
1558	21681
1558	28363
1558	29560
1558	30969
1558	32615
1558	36846
1558	47706
1558	48975
1558	58367
1558	70754
1558	73473
1558	80555
1558	88247
1559	2325
1559	8681
1559	12917
1559	13333
1559	13602
1559	15067
1559	18475
1559	20920
1559	20936
1559	23360
1559	53437
1559	54380
1559	55313
1559	60875
1559	62050
1559	75653
1559	81604
1559	89077
1559	91351
1559	93863
1559	94485
1559	99329
1560	10726
1560	12818
1560	17038
1560	18662
1560	25548
1560	30993
1560	78856
1561	63474
1562	2793
1562	4196
1562	7619
1562	10155
1562	12132
1562	17624
1562	18804
1562	20662
1562	20808
1562	25491
1562	25730
1562	31519
1562	33404
1562	34651
1562	42913
1562	88150
1562	96084
1563	7971
1563	9349
1563	10814
1563	14413
1563	20221
1563	24224
1563	24917
1563	41978
1563	43665
1563	53784
1563	67184
1563	83581
1563	85257
1563	85724
1564	7840
1564	10255
1564	11789
1564	22485
1564	55116
1564	62700
1564	81397
1565	1961
1565	11772
1565	14318
1565	34813
1565	46724
1565	51525
1565	54595
1566	15555
1566	81273
1567	7564
1567	13637
1567	20860
1567	21670
1567	29140
1567	35146
1567	47133
1567	61284
1567	66754
1567	74153
1567	98935
1568	1626
1568	2266
1568	2743
1568	3200
1568	6460
1568	9714
1568	14477
1568	17144
1568	21005
1568	22606
1568	31737
1568	33838
1568	35623
1568	40650
1568	41273
1568	53102
1568	68348
1568	70127
1568	71508
1568	79536
1568	96643
1568	96735
1569	11634
1569	15456
1569	15778
1569	31735
1569	33458
1569	37593
1569	40050
1569	47345
1569	83650
1569	90235
1570	2182
1570	2199
1570	5662
1570	8055
1570	11082
1570	12488
1570	18936
1570	20137
1570	20537
1570	22877
1570	37300
1570	39089
1570	72724
1570	87772
1570	97949
1571	1793
1571	2013
1571	3658
1571	4248
1571	4425
1571	6295
1571	10562
1571	11347
1571	17713
1571	21844
1571	25596
1571	30298
1571	31036
1571	33630
1571	35207
1571	35485
1571	36604
1571	37166
1571	37725
1571	45758
1571	48102
1571	48619
1571	49237
1571	65919
1571	66893
1571	72379
1571	98015
1573	2033
1573	3528
1573	3884
1573	14106
1573	14722
1573	15780
1573	22873
1573	43492
1573	44461
1573	50352
1573	68612
1573	71015
1573	71191
1573	72019
1573	82112
1573	90201
1574	1714
1574	2401
1574	2678
1574	3017
1574	3145
1574	3642
1574	9465
1574	10075
1574	11878
1574	14232
1574	14233
1574	14307
1574	15253
1574	16259
1574	19013
1574	20969
1574	28804
1574	39231
1574	40252
1574	41379
1574	44844
1574	44954
1574	53825
1574	54314
1574	55970
1574	69437
1574	76055
1574	81251
1574	83385
1574	87521
1574	88501
1574	89212
1574	89533
1575	37142
1576	34057
1577	1601
1577	1680
1577	1901
1577	2181
1577	2629
1577	4898
1577	7658
1577	8146
1577	8679
1577	8929
1577	10060
1577	14848
1577	16965
1577	18389
1577	18403
1577	19388
1577	20706
1577	22513
1577	23475
1577	23569
1577	23890
1577	24837
1577	26889
1577	26950
1577	28954
1577	29840
1577	29969
1577	35597
1577	42077
1577	45168
1577	45604
1577	49857
1577	50778
1577	55059
1577	55491
1577	57886
1577	61184
1577	64956
1577	66314
1577	67086
1577	67617
1577	71907
1577	79764
1577	79959
1577	90023
1577	90081
1577	98335
1578	2144
1578	3596
1578	4425
1578	9796
1578	11209
1578	14805
1578	18458
1578	21234
1578	26524
1578	37678
1578	39201
1578	46025
1578	54400
1578	54916
1578	63855
1578	68855
1578	72974
1578	91909
1578	97094
1578	97787
1579	6225
1579	14905
1579	16669
1579	18039
1579	41345
1579	48586
1579	54014
1579	66854
1579	86016
1579	95263
1580	6719
1580	7815
1580	12302
1580	13421
1580	18055
1580	27364
1580	29786
1580	31556
1580	34495
1580	65327
1580	68909
1580	71206
1580	71919
1580	81937
1581	2169
1581	2561
1581	3408
1581	3729
1581	4361
1581	5491
1581	6391
1581	6805
1581	8885
1581	9442
1581	10035
1581	10845
1581	14966
1581	15948
1581	19162
1581	20320
1581	21659
1581	23280
1581	24545
1581	38248
1581	40063
1581	40430
1581	42004
1581	56651
1581	58197
1581	61444
1581	66191
1581	77999
1581	83187
1581	90256
1581	91082
1581	91424
1581	93629
1582	1635
1582	1655
1582	3103
1582	3450
1582	5704
1582	5928
1582	8825
1582	10253
1582	12793
1582	13480
1582	13961
1582	15492
1582	15644
1582	15740
1582	19009
1582	19527
1582	20107
1582	22399
1582	26518
1582	29890
1582	29966
1582	37475
1582	37582
1582	39682
1582	40470
1582	40970
1582	43429
1582	45626
1582	46602
1582	47427
1582	48692
1582	48746
1582	49227
1582	50836
1582	52603
1582	54407
1582	61420
1582	71168
1582	71767
1582	71967
1582	74999
1582	77657
1582	87641
1582	88366
1582	90586
1582	91410
1582	94885
1583	1883
1583	5686
1583	6162
1583	15019
1583	65758
1583	71507
1583	95732
1584	3158
1584	3847
1584	4574
1584	6863
1584	9123
1584	13727
1584	19404
1584	22667
1584	23337
1584	23385
1584	23583
1584	26526
1584	39665
1584	45932
1584	51518
1584	53664
1584	54532
1584	57198
1584	70748
1584	72837
1584	72978
1584	81200
1585	4244
1585	5268
1585	5288
1585	8074
1585	9689
1585	14677
1585	20711
1585	25634
1585	26562
1585	26892
1585	29382
1585	30720
1585	34754
1585	38051
1585	52593
1585	62918
1585	64733
1585	67993
1585	69123
1585	70015
1585	74503
1587	5122
1587	5829
1587	10673
1587	12122
1587	19776
1587	21066
1587	42211
1587	69412
1587	98529
1588	13615
1588	16773
1588	17493
1588	35845
1588	38494
1588	41932
1588	58760
1588	70530
1588	78675
1589	3353
1590	1885
1590	2834
1590	3600
1590	3985
1590	5620
1590	6212
1590	6214
1590	6440
1590	6691
1590	7646
1590	8587
1590	8861
1590	9538
1590	10240
1590	10492
1590	11057
1590	11966
1590	15052
1590	15375
1590	16074
1590	21788
1590	22925
1590	25821
1590	28799
1590	29328
1590	30730
1590	38656
1590	39908
1590	41154
1590	43755
1590	45474
1590	51022
1590	53926
1590	58255
1590	58408
1590	58931
1590	60256
1590	65868
1590	71517
1590	80158
1590	92095
1591	2000
1591	2103
1591	2531
1591	2593
1591	2639
1591	2901
1591	5565
1591	5644
1591	5752
1591	7539
1591	8749
1591	10365
1591	10787
1591	11796
1591	14048
1591	14654
1591	22324
1591	25102
1591	28964
1591	31179
1591	31685
1591	33178
1591	34820
1591	36552
1591	36787
1591	41134
1591	41279
1591	45563
1591	48634
1591	55089
1591	57657
1591	59943
1591	62365
1591	77356
1591	84031
1591	85802
1591	94316
1592	1611
1592	6098
1592	11802
1592	19048
1592	21149
1592	21698
1592	26991
1592	30510
1592	32704
1592	37399
1592	40865
1592	49612
1592	60858
1592	64846
1592	67503
1592	81615
1592	83900
1592	84921
1592	87107
1592	94958
1593	3612
1593	6589
1593	8772
1593	9003
1593	9130
1593	20090
1593	23107
1593	43408
1593	48396
1593	53426
1593	55377
1593	57848
1593	70908
1593	74975
1593	80058
1593	81558
1594	3854
1594	15658
1594	16778
1594	17557
1594	28859
1594	83721
1595	3977
1595	7149
1595	10469
1595	15758
1595	19299
1595	20051
1595	21041
1595	37144
1595	41358
1596	1788
1596	5853
1596	13747
1596	16864
1596	20408
1596	21984
1596	23092
1596	27044
1596	28130
1596	41180
1596	47582
1596	57207
1596	65012
1596	66220
1596	76050
1596	83210
1597	7070
1597	8344
1597	12947
1597	26821
1597	51446
1597	72378
1597	73709
1598	26206
1598	70816
1599	1906
1599	7467
1599	14670
1599	17133
1599	20496
1599	28262
1599	28432
1599	41003
1599	41170
1599	43814
1599	47604
1599	51398
1599	53405
1599	63520
1599	65116
1599	72389
1599	73275
1599	75578
1599	90083
1600	60880
1600	67778
1600	74625
1601	1783
1601	2066
1601	2162
1601	7738
1601	8442
1601	8884
1601	10334
1601	11703
1601	12827
1601	13720
1601	14673
1601	16067
1601	26520
1601	26874
1601	26931
1601	54699
1601	79326
1601	79789
1601	80184
1601	80221
1601	81839
1601	84343
1601	84410
1601	85676
1601	91863
1601	96264
1602	5660
1602	7993
1602	8841
1602	10825
1602	14103
1602	18442
1602	21972
1602	25219
1602	29076
1602	76896
1602	83527
1602	97511
1602	98714
1603	2562
1603	13114
1604	1816
1604	2592
1604	2601
1604	3972
1604	7597
1604	12687
1604	17217
1604	25642
1604	37706
1604	39269
1604	40090
1604	44874
1604	51942
1604	67693
1604	72808
1604	91481
1605	1777
1605	2863
1605	4164
1605	7354
1605	8377
1605	9326
1605	10279
1605	12465
1605	20910
1605	25592
1605	46697
1605	48955
1605	55443
1605	69095
1605	81398
1605	85623
1606	2243
1606	10004
1606	19097
1606	41982
1606	46756
1606	49566
1606	50058
1606	50623
1606	67455
1606	87998
1607	2200
1607	5475
1607	6910
1607	7834
1607	8257
1607	9270
1607	10067
1607	10670
1607	13653
1607	22507
1607	23431
1607	24801
1607	26236
1607	26918
1607	28655
1607	32969
1607	33308
1607	34411
1607	40272
1607	42652
1607	55188
1607	55293
1607	61560
1607	70961
1607	72584
1607	79830
1607	81969
1607	92299
1607	93345
1607	93361
1607	95344
1607	95906
1607	98138
1608	50169
1608	88189
1609	7306
1609	12135
1609	17804
1609	32062
1609	34636
1609	44027
1609	45473
1609	59566
1609	60294
1609	73901
1609	87403
1609	91374
1610	2380
1610	2690
1610	2942
1610	4248
1610	5226
1610	5253
1610	9815
1610	10243
1610	10479
1610	10940
1610	11974
1610	12457
1610	13001
1610	15805
1610	19356
1610	21520
1610	26022
1610	26028
1610	34776
1610	36605
1610	38227
1610	41009
1610	41417
1610	44031
1610	44117
1610	53085
1610	56736
1610	62133
1610	74547
1610	75404
1610	77713
1610	79609
1610	80253
1610	90891
1610	94084
1610	97950
1611	3643
1611	4014
1611	4093
1611	4953
1611	8054
1611	15353
1611	22390
1611	27141
1611	32134
1611	67048
1611	94763
1612	1803
1612	8410
1612	11248
1612	11525
1612	15012
1612	15371
1612	32042
1612	51015
1612	80729
1613	1732
1613	1833
1613	2632
1613	3308
1613	6316
1613	8005
1613	13240
1613	16398
1613	19251
1613	25050
1613	37249
1613	43629
1613	97751
1613	97885
1613	99054
1614	1678
1614	2636
1614	3183
1614	4945
1614	5072
1614	5305
1614	6644
1614	8814
1614	24733
1614	38547
1614	63963
1614	64195
1614	65910
1614	67659
1614	70897
1614	77564
1615	2283
1615	2881
1615	3336
1615	8688
1615	9698
1615	10128
1615	10505
1615	10514
1615	20040
1615	23796
1615	28819
1615	37934
1615	40695
1615	46230
1615	49311
1615	53980
1615	71703
1615	76202
1615	82202
1615	85845
1615	91302
1615	95097
1616	1666
1616	2223
1616	2461
1616	2575
1616	2734
1616	2839
1616	3480
1616	5202
1616	5715
1616	9586
1616	9845
1616	11048
1616	14126
1616	18042
1616	18437
1616	18803
1616	20253
1616	20933
1616	26026
1616	26295
1616	26494
1616	30556
1616	37413
1616	39238
1616	41394
1616	43913
1616	44011
1616	46507
1616	48843
1616	52553
1616	53167
1616	53448
1616	64623
1616	75510
1616	82052
1616	94942
1616	96134
1616	99728
1617	1659
1617	3235
1617	31305
1617	41955
1617	42894
1617	52623
1617	65851
1617	97663
1618	23914
1618	43217
1618	74797
1618	82642
1619	3380
1619	13582
1619	16243
1619	20301
1619	21364
1619	27370
1619	28167
1619	48287
1619	49134
1619	61752
1619	67765
1619	67872
1619	73576
1619	76427
1619	76774
1619	81478
1620	4926
1620	5160
1620	12987
1620	15161
1620	18794
1620	23079
1620	34067
1620	45438
1620	54173
1620	54722
1620	55860
1620	60596
1620	61494
1620	70951
1620	90020
1620	95165
1621	3325
1621	6321
1621	8642
1621	11793
1621	12859
1621	17984
1621	18406
1621	18690
1621	27821
1621	37944
1621	38815
1621	38823
1621	43981
1621	44838
1621	50156
1621	52413
1621	55233
1621	56057
1621	56739
1621	77458
1621	93929
1622	2481
1622	4288
1622	11713
1622	14652
1622	16406
1622	27708
1622	91578
1623	10262
1623	15108
1624	1729
1624	2746
1624	2883
1624	6388
1624	8565
1624	9112
1624	11213
1624	16835
1624	19817
1624	21708
1624	24125
1624	30299
1624	30676
1624	35358
1624	42925
1624	43141
1624	44323
1624	58001
1624	68733
1624	70359
1624	70611
1624	73080
1624	84030
1625	2976
1625	3165
1625	4053
1625	4648
1625	4688
1625	5530
1625	5833
1625	10282
1625	15215
1625	19529
1625	19674
1625	26431
1625	37187
1625	51047
1625	51624
1625	58719
1625	63163
1625	64666
1625	86475
1625	93875
1626	4157
1626	4230
1626	6546
1626	7888
1626	9728
1626	29039
1626	31189
1626	36075
1626	41052
1626	41539
1626	54262
1626	58934
1627	2310
1627	2936
1627	8896
1627	27078
1627	29796
1627	42547
1628	29222
1628	29596
1628	47729
1628	48296
1628	53423
1628	63178
1628	64556
1628	99596
1629	1822
1629	7370
1629	11354
1629	12070
1629	17330
1629	23539
1629	24325
1629	24871
1629	25975
1629	29355
1629	36704
1629	46040
1629	47824
1629	56647
1629	66185
1629	81743
1629	92590
1629	92850
1630	1721
1630	11693
1630	15626
1630	16254
1630	21381
1630	26056
1630	32858
1630	34289
1630	40589
1630	41725
1630	42772
1630	43008
1630	55551
1630	57930
1630	64248
1630	67667
1630	83376
1630	90535
1630	94593
1630	95453
1631	2332
1631	3044
1631	4640
1631	10265
1631	16068
1631	23546
1631	23739
1631	23863
1631	25142
1631	25408
1631	27921
1631	29043
1631	40854
1631	47332
1631	75187
1631	79398
1631	89412
1632	5543
1632	5749
1632	7875
1632	11465
1632	12623
1632	12711
1632	22978
1632	46237
1632	49788
1632	55134
1632	74735
1633	2435
1633	3490
1633	6892
1633	13487
1633	25651
1633	43621
1633	64921
1633	91233
1634	1829
1634	2467
1634	2910
1634	3170
1634	3801
1634	12152
1634	14420
1634	19692
1634	21421
1634	25937
1634	33796
1634	35251
1634	35478
1634	40957
1634	42436
1634	51084
1634	52773
1634	54724
1634	64211
1634	66534
1634	68794
1634	80786
1634	87600
1635	2896
1635	3238
1635	7529
1635	7795
1635	9339
1635	15406
1635	24209
1635	25148
1635	32354
1635	34142
1635	34680
1635	35289
1635	43153
1635	43882
1635	49885
1635	63355
1635	64194
1635	64789
1635	69550
1635	71821
1635	74707
1635	75577
1635	79501
1635	92020
1636	1754
1636	3370
1636	4786
1636	7205
1636	10574
1636	12894
1636	13855
1636	17120
1636	33355
1636	34884
1636	40241
1636	41443
1636	58851
1636	58873
1636	63495
1636	64835
1636	79518
1636	88246
1637	2405
1637	3797
1637	5345
1637	7330
1637	11273
1637	13892
1637	17334
1637	20116
1637	30886
1637	35447
1637	35739
1637	41749
1637	44721
1637	51333
1637	53477
1637	56535
