877	40.482395
31662	22.529255
36917	27.659078
66252	42.263591
58184	40.434521
5521	37.083684
36104	41.820890
36808	31.615046
35334	32.527049
91655	35.433484
92628	35.700283
15135	30.717228
60732	34.710662
15558	36.530020
21362	32.180846
39682	43.243354
9365	22.709830
9040	32.601700
74581	23.800837
35538	33.392721
99866	23.606756
15189	36.141668
23450	42.935630
21257	42.059966
70189	39.762427
47369	39.412680
86504	28.773311
15	24.563102
33463	27.095289
80641	22.582122
33049	26.270535
9712	33.023960
21833	43.790464
48917	23.409849
51131	32.498025
61355	37.526208
69849	30.327193
12433	26.348845
6445	41.162363
5317	36.433285
96592	27.528517
680	27.443552
3134	32.567978
3565	33.736154
88163	40.832489
53542	41.182678
46477	35.480932
80889	36.661297
22967	36.790320
68339	30.664957
60205	42.893032
94901	33.812470
40070	40.840754
44348	37.578094
8329	38.464145
21149	26.123446
71122	41.663197
83521	39.732629
25835	31.796411
7610	36.677137
61022	34.903734
57745	41.517155
55689	44.129934
1517	30.092072
15387	26.432810
3561	43.926389
89643	42.105912
43506	30.770537
70041	26.774325
5013	35.084216
69801	39.818736
1235	36.585799
82076	35.725948
99602	32.137617
84554	27.725753
41271	22.888545
12904	37.514048
17752	41.461514
1689	40.313403
29514	29.106883
75884	27.597341
15010	36.777487
91716	39.739333
77956	38.097669
916	38.556819
559	36.509917
960	38.324817
8261	26.964075
12325	42.716685
49876	27.233070
6157	35.245527
22613	32.856074
65674	38.706453
3534	27.360581
88302	43.967332
46471	25.504389
79086	41.195168
33179	24.511320
19531	43.379606
6179	41.931901
28390	27.932719
1965	28.159814
88925	42.923201
91932	23.177862
37214	26.335547
78703	22.745856
68020	27.110194
66241	41.699897
76431	27.416657
32656	22.763901
81709	43.687808
78259	40.590335
26800	27.748052
81406	36.899386
58922	28.529760
26747	32.964585
50990	25.565665
33337	29.995141
11965	22.988557
85284	23.660914
1442	35.691155
655	37.330607
81479	22.866890
27099	34.330668
1134	35.453880
78058	35.227224
21519	34.167974
70461	43.202478
7298	30.301119
14461	31.292221
51309	44.295065
91905	32.021450
797	30.569231
16273	33.000737
4553	28.037922
19040	25.613936
3199	39.988141
49023	42.245702
11360	37.507856
47044	42.798216
95685	24.572425
45908	31.208085
5904	36.021334
5076	27.269619
75740	23.109889
72924	26.704586
6311	30.019610
19935	22.202364
13100	33.016528
30386	33.297359
52475	26.689923
113	40.232227
24207	29.190787
76230	32.690636
44552	37.674280
9733	40.296363
56128	31.938666
49989	25.589074
30739	32.680238
45921	39.841523
18887	32.365584
38772	44.238834
28913	26.678919
1768	33.108064
4363	27.803802
29677	25.405969
9244	25.737876
20943	28.496006
51326	35.887584
82993	22.206684
3778	36.108272
68	44.168593
5884	22.264693
9983	35.926717
92848	33.476563
25280	41.483802
72330	32.364654
3789	25.758162
2810	31.571600
7203	29.017336
3835	40.828769
6083	40.635432
39524	30.054668
6886	40.884313
943	39.726415
59781	32.823578
63731	24.557214
245	31.449507
71249	35.554488
42927	39.919395
7694	42.275890
13861	23.208487
89825	34.770997
24259	33.901596
7112	25.145275
70478	23.407775
2499	33.120366
53757	41.698774
2507	43.110347
8308	43.243552
507	43.719205
26368	32.519048
30409	28.719979
10724	24.627413
80895	23.040098
86747	38.058844
26928	24.815733
76660	30.454965
12853	27.476859
86766	25.302978
60252	26.470595
3522	41.393913
31714	44.029418
264	36.471242
315	27.671040
92925	35.028344
19775	27.263197
1766	30.550825
68739	35.382418
62803	28.939965
238	41.656898
18130	23.185860
16962	23.859872
27219	30.966518
3503	27.888112
85536	34.722143
9164	41.035104
46720	28.552429
41105	36.623646
68099	23.329388
18781	39.734946
25918	22.946082
42643	23.853000
74932	42.207012
14119	23.507280
10917	25.713439
38422	27.179494
