2961	64703
2961	72324
2961	73284
2962	5699
2962	8571
2962	9316
2962	11681
2962	29350
2962	37917
2962	75125
2962	75748
2962	79738
2962	81431
2963	3740
2963	6243
2963	7207
2963	9566
2963	15817
2963	16140
2963	25091
2963	72542
2963	85341
2964	3696
2964	4430
2964	7438
2964	22924
2964	27499
2964	27620
2964	40615
2964	51340
2964	57236
2964	62766
2964	68608
2964	85565
2964	85854
2964	86080
2965	5148
2965	6204
2965	11142
2965	38416
2965	39846
2965	84835
2965	89841
2966	4191
2966	4573
2966	6635
2966	10124
2966	15958
2966	20860
2966	21852
2966	26094
2966	26414
2966	26630
2966	26640
2966	29805
2966	39005
2966	47702
2966	67489
2966	93313
2966	98804
2966	99043
2967	3838
2967	4334
2967	4621
2967	10536
2967	10600
2967	13265
2967	15752
2967	18767
2967	23811
2967	31645
2967	38362
2967	46911
2967	51970
2967	52350
2967	55036
2967	82637
2967	83422
2967	92520
2967	93002
2968	3216
2968	5279
2968	9747
2968	12159
2968	19895
2968	21722
2968	30886
2968	42884
2968	47734
2968	55932
2968	60046
2968	89726
2969	38976
2969	52518
2969	57518
2969	75587
2970	4801
2970	40334
2970	62872
2971	3286
2971	3956
2971	6384
2971	7003
2971	12699
2971	13250
2971	15877
2971	19912
2971	22500
2971	23869
2971	26177
2971	35686
2971	40921
2971	44798
2971	54158
2971	64439
2971	69672
2971	73177
2971	79308
2971	81214
2971	83602
2971	99200
2972	17682
2972	20307
2972	35371
2972	42174
2972	66586
2973	5510
2974	3763
2974	6964
2974	7422
2974	8150
2974	10920
2974	11634
2974	11730
2974	15678
2974	16945
2974	17336
2974	18112
2974	19163
2974	21616
2974	23088
2974	24344
2974	24916
2974	28463
2974	33270
2974	33962
2974	36548
2974	37473
2974	38932
2974	39310
2974	42154
2974	44736
2974	47047
2974	47079
2974	47418
2974	48355
2974	54120
2974	56415
2974	60430
2974	62611
2974	63315
2974	74096
2975	3786
2975	7444
2975	8267
2975	12533
2975	19055
2975	21665
2975	25573
2975	32875
2975	54605
2975	58931
2975	70034
2975	70755
2975	73085
2975	85457
2976	20053
2976	20994
2976	31353
2976	32356
2976	75262
2976	95957
2977	5381
2977	23493
2977	34029
2977	54249
2978	20705
2978	21489
2978	24749
2978	25418
2978	59457
2978	76955
2978	80940
2979	3341
2979	20160
2979	50128
2979	87280
2979	94787
2979	96631
2979	98148
2980	3202
2980	39601
2980	44891
2980	72099
2981	5897
2981	11134
2981	35469
2981	84600
2981	88271
2981	99212
2982	5186
2982	9854
2982	36254
2982	40986
2982	41305
2982	41626
2982	53121
2982	54972
2982	58427
2982	75441
2982	82944
2982	85632
2982	86076
2983	3945
2983	6235
2983	6405
2983	8319
2983	10061
2983	21665
2983	25775
2983	48011
2983	62025
2983	71679
2983	74051
2984	14222
2984	21423
2984	22971
2984	33604
2984	40620
2984	61761
2984	62684
2984	74316
2984	84008
2984	88494
2984	91129
2985	4182
2985	5457
2985	9282
2985	11230
2985	12841
2985	14499
2985	18379
2985	20174
2985	24978
2985	24998
2985	32082
2985	32369
2985	34341
2985	49534
2985	53637
2985	59839
2985	61283
2986	2998
2986	8761
2986	72721
2987	3155
2987	11927
2987	13743
2987	14224
2987	17193
2987	20314
2987	39894
2987	41012
2987	43098
2987	43868
2987	50371
2987	56726
2987	59103
2987	64651
2987	97601
2987	98057
2988	10604
2988	26812
2988	28786
2988	37769
2988	50873
2988	66217
2988	79461
2988	89628
2989	33144
2989	50750
2990	3079
2990	3415
2990	4192
2990	4646
2990	7541
2990	11679
2990	13490
2990	13827
2990	16572
2990	21403
2990	23473
2990	23836
2990	25009
2990	27166
2990	33705
2990	39180
2990	39998
2990	43627
2990	43962
2990	49314
2990	58004
2990	68536
2990	72653
2990	82029
2990	95081
2990	96063
2990	98201
2991	16561
2991	31626
2991	39405
2992	11834
2992	68728
2992	86860
2992	94318
2992	97099
2993	6535
2993	12536
2993	12660
2993	21991
2993	25146
2993	43871
2993	91694
2994	4684
2994	7780
2994	18150
2994	38632
2994	38720
2994	64051
2994	72052
2995	8495
2995	10706
2995	29041
2995	55788
2996	3351
2996	45839
2996	56866
2996	63367
2997	9899
2997	28903
2997	40268
2997	43796
2997	44595
2997	50260
2997	73933
2997	88361
2998	4626
2998	5634
2998	7604
2998	14023
2998	15380
2998	16881
2998	21183
2998	24395
2998	39976
2998	72471
2998	92582
2999	6619
2999	19889
2999	31984
3000	7633
3000	9680
3000	86238
3000	88428
3000	90058
3002	27159
3002	28721
3002	35955
3002	38973
3002	52413
3002	52637
3002	57392
3003	3401
3003	4008
3003	6433
3003	8868
3003	9017
3003	11031
3003	12239
3003	12824
3003	13280
3003	20045
3003	25156
3003	28073
3003	30986
3003	34193
3003	35389
3003	37935
3003	39024
3003	42330
3003	48379
3003	49120
3003	55570
3003	73133
3003	74028
3003	84180
3003	92552
3003	96819
3004	3819
3004	4206
3004	5975
3004	9701
3004	14559
3004	18734
3004	21823
3004	24983
3004	38033
3004	43131
3004	46082
3004	53673
3004	58895
3004	64029
3004	65133
3004	67067
3004	73295
3004	91315
3005	3892
3005	5157
3005	5181
3005	20755
3005	22733
3005	24537
3005	24622
3005	25405
3005	27107
3005	29438
3005	29545
3005	40181
3005	41236
3005	42944
3005	47331
3005	73511
3005	83837
3005	90153
3005	98508
3006	4163
3006	10469
3006	11708
3006	15885
3006	22137
3006	39644
3006	42396
3007	3169
3007	3559
3007	3783
3007	4565
3007	6091
3007	7779
3007	14621
3007	14669
3007	15792
3007	18190
3007	24602
3007	25616
3007	46177
3007	55676
3007	57453
3007	78224
3008	27494
3008	66267
3008	81262
3009	16736
3009	35904
3009	47190
3009	52204
3009	54847
3009	76752
3010	3831
3010	6942
3010	20341
3010	21815
3010	35587
3010	44021
3011	5725
3011	7412
3011	49432
3012	3016
3012	4184
3012	7939
3012	9559
3012	10596
3012	14391
3012	19189
3012	26019
3012	27092
3012	29778
3012	31173
3012	40736
3012	45889
3012	52731
3012	67134
3012	73865
3012	83588
3012	83874
3012	91706
3013	4850
3013	4970
3013	5381
3013	7622
3013	15934
3013	26372
3013	30296
3013	32535
3013	33089
3013	35158
3013	35851
3013	37212
3013	39244
3013	39819
3013	43538
3013	54333
3013	62507
3013	63405
3013	63718
3013	65214
3013	68325
3013	70494
3013	74745
3013	75790
3013	80213
3013	89633
3013	92078
3014	5732
3014	9961
3014	10840
3014	15607
3014	17487
3014	18175
3014	23388
3014	25176
3014	25185
3014	29979
3014	32766
3014	33891
3014	36567
3014	40330
3014	47457
3014	51771
3014	61156
3014	69468
3014	77593
3014	77607
3014	82061
3014	84079
3014	88264
3015	3669
3015	17415
3015	20322
3015	22921
3015	32665
3015	44607
3015	49031
3015	57177
3015	57536
3015	90411
3015	91410
3016	6995
3016	11001
3016	14842
3016	21697
3016	54864
3016	79919
3016	96849
3017	18058
3017	24203
3017	67177
3018	3542
3018	4096
3018	6051
3018	7038
3018	10652
3018	12431
3018	16153
3018	19835
3018	35972
3018	40415
3018	44104
3018	46890
3018	49600
3018	60303
3018	64251
3018	79113
3018	81567
3018	97702
3019	9200
3019	23236
3019	32723
3019	32831
3019	35416
3019	39721
3019	45052
3019	51498
3019	63917
3019	66095
3019	96521
3020	5066
3020	12791
3020	12919
3020	14705
3020	15786
3020	30101
3020	35762
3020	36261
3020	36690
3020	42255
3020	45562
3020	50661
3020	52326
3020	56139
3020	56695
3020	61610
3020	65304
3020	74727
3020	91811
3021	3211
3021	13181
3021	19744
3021	35950
3021	45515
3021	78445
3022	8429
3022	9497
3022	11071
3022	14845
3022	15745
3022	20749
3022	23498
3022	30186
3022	30797
3022	31982
3022	34756
3022	41329
3022	45527
3022	72595
3023	4475
3023	5556
3023	6739
3023	14918
3023	15518
3023	25455
3023	28592
3023	33686
3023	44743
3023	61839
3023	88121
3023	91385
3023	96845
3024	8983
3024	10030
3024	42306
3025	7987
3025	17301
3025	60052
3025	74855
3025	96544
3026	3280
3026	3642
3026	3946
3026	4867
3026	4932
3026	5374
3026	6133
3026	6139
3026	6346
3026	6789
3026	7080
3026	7293
3026	7384
3026	8432
3026	9722
3026	10463
3026	13752
3026	14089
3026	22198
3026	23378
3026	26104
3026	26989
3026	29417
3026	37299
3026	37452
3026	37980
3026	38026
3026	40794
3026	41342
3026	45122
3026	46499
3026	47507
3026	52851
3026	59253
3026	63382
3026	64206
3026	72372
3026	75607
3026	77078
3026	88800
3026	94399
3026	96052
3026	96381
3027	9285
3027	21668
3027	39346
3027	48095
3027	55590
3027	66384
3027	79852
3027	80935
3028	19886
3028	27294
3028	33649
3028	39091
3028	75241
3029	11514
3029	37568
3029	51234
3030	9767
3030	15516
3030	56260
3031	11799
3031	14196
3031	24411
3031	35883
3031	87429
3032	30912
3032	54188
3032	82954
3032	87730
3033	5671
3033	8030
3033	24484
3033	39861
3033	40901
3033	46054
3033	52298
3033	59667
3033	69750
3033	84073
3033	88377
3033	91122
3033	97724
3034	3149
3034	3230
3034	5314
3034	6199
3034	8417
3034	11602
3034	11936
3034	14511
3034	14865
3034	18521
3034	21139
3034	34656
3034	36865
3034	39688
3034	47794
3034	53955
3034	60775
3034	70343
3034	77701
3034	85255
3034	88956
3034	92481
3035	14862
3035	22802
3035	40948
3035	46063
3035	62311
3035	92385
3036	5028
3036	9208
3036	11469
3036	26460
3036	32326
3036	54634
3036	63930
3036	92108
3036	95588
3037	5868
3037	6787
3037	7312
3037	7362
3037	8256
3037	16340
3037	17338
3037	17572
3037	18327
3037	18942
3037	20950
3037	29197
3037	44102
3037	46282
3037	49141
3037	64424
3037	76812
3038	3912
3038	4854
3038	11787
3038	18316
3038	18477
3038	18631
3038	18862
3038	38048
3038	94393
3039	21794
3039	38825
3040	4501
3040	11790
3040	11996
3040	44505
3040	47669
3040	68062
3040	69507
3040	80779
3040	82341
3042	3953
3042	3955
3042	4084
3042	35353
3042	37567
3042	43800
3043	4856
3043	15343
3043	20071
3043	21324
3043	22719
3043	25890
3043	27456
3043	28794
3043	38487
3043	56892
3043	66790
3043	80424
3043	83116
3043	87297
3044	4930
3044	5333
3044	8445
3044	16578
3044	29568
3044	31667
3044	31745
3044	33190
3044	41386
3044	43522
3044	51809
3044	59564
3044	64557
3044	66480
3044	90981
3044	91490
3044	95116
3045	10996
3045	12820
3045	13919
3045	14016
3046	4304
3046	5668
3046	8326
3046	11741
3046	22196
3046	23275
3046	24559
3046	30828
3046	49992
3046	86414
3047	3180
3047	3212
3047	15909
3047	22765
3047	39181
3047	46796
3047	60993
3047	76047
3047	96128
3048	3079
3048	79558
3049	7938
3049	67272
3050	37788
3050	57385
3050	60494
3051	7136
3051	7484
3051	9539
3051	9785
3051	16285
3051	16553
3051	17989
3051	21200
3051	25972
3051	29588
3051	32679
3051	34924
3051	40290
3051	49796
3051	60716
3051	76526
3051	77178
3051	85412
3051	88106
3052	5688
3052	11473
3052	24400
3052	25043
3052	26109
3052	28937
3052	45271
3052	56974
3052	80776
3052	99223
3053	3325
3053	8704
3053	10482
3053	12390
3053	12629
3053	27362
3053	47824
3053	90464
3054	4128
3054	19532
3054	45600
3054	54085
3054	89979
3054	95421
3055	5894
3055	9028
3055	18101
3055	39335
3055	87340
3056	17525
3056	70865
3057	7237
3057	10609
3057	19906
3057	31206
3057	41523
3057	66262
3057	66761
3057	75728
3057	98468
3058	3397
3058	5481
3058	8825
3058	12043
3058	24701
3058	28060
3058	37183
3058	52414
3058	74582
3058	78523
3058	91938
3059	5461
3059	6281
3059	7578
3059	11653
3059	16163
3059	22146
3059	24183
3059	24897
3059	50199
3059	69371
3060	7766
3060	57889
3060	65690
3060	74008
3060	75097
3060	75210
3061	24313
3061	29667
3061	38142
3061	70169
3061	75443
3062	3710
3062	7969
3062	11307
3062	20128
3062	20403
3062	29611
3062	72133
3062	79856
3062	99716
3063	8543
3063	8791
3063	9790
3063	13867
3063	14427
3063	14590
3063	16438
3063	18630
3063	22538
3063	24157
3063	29505
3063	55645
3063	62922
3063	63741
3063	77177
3063	78228
3063	82166
3064	9710
3064	11816
3064	19482
3064	39180
3064	39823
3064	45056
3064	71138
3065	8115
3065	10297
3065	14554
3065	16742
3065	19199
3065	37833
3065	38521
3065	45460
3065	51582
3065	52261
3065	64294
3065	91867
3066	7187
3066	7191
3066	18602
3066	23609
3066	26017
3066	27639
3066	36138
3066	38791
3066	65924
3066	84245
3066	91449
3067	19882
3067	30413
3067	34147
3067	64966
3068	3496
3068	50607
3068	80830
3069	6205
3069	6987
3069	10914
3069	37909
3069	50097
3069	53739
3069	54878
3069	56750
3069	57116
3069	61959
3069	67270
3069	72938
3069	77385
3069	79540
3070	4460
3070	4577
3070	16079
3070	21968
3070	23455
3070	32096
3070	45620
3070	96605
3071	4116
3071	15046
3071	18209
3071	28741
3071	35269
3071	56270
3071	93750
3071	98252
3072	16740
3072	40196
3072	55366
3072	56199
3072	99561
3073	3381
3073	4322
3073	5220
3073	5618
3073	9390
3073	12422
3073	14390
3073	15779
3073	16708
3073	16754
3073	17906
3073	18359
3073	21886
3073	22610
3073	24572
3073	26063
3073	28187
3073	36740
3073	38820
3073	47336
3073	52317
3073	63758
3073	65874
3073	73733
3073	76930
3073	94434
3074	3737
3074	4780
3074	10514
3074	10669
3074	12298
3074	19286
3074	22631
3074	24174
3074	27492
3074	37048
3074	38841
3074	41330
3074	50593
3074	55866
3074	65451
3074	86735
3074	97340
3075	85138
3075	87012
3076	5832
3076	9964
3076	22133
3076	31482
3076	41094
3076	47355
3076	59904
3076	59939
3076	67063
3077	28548
3077	51680
3077	64035
3077	68645
3077	89517
3078	3906
3078	4899
3078	7113
3078	7238
3078	7885
3078	14257
3078	17430
3078	17660
3078	21916
3078	26960
3078	28702
3078	29104
3078	35394
3078	38930
3078	41254
3078	57634
3078	60995
3078	71104
3078	73066
3078	74520
3078	76851
3078	84061
3078	87517
3078	97954
3079	3365
3079	8765
3079	10234
3079	15863
3079	18055
3079	34203
3079	35474
3079	37284
3079	45676
3079	47605
3079	48696
3079	48956
3079	49835
3079	58176
3079	58640
3079	64531
3079	71122
3079	72288
3079	79476
3079	96858
3079	99529
3080	4747
3080	6204
3080	11098
3080	18335
3080	30967
3080	41466
3080	90916
3081	3298
3081	5446
3081	8573
3081	13993
3081	19854
3081	34743
3081	37040
3081	43732
3081	47482
3081	55571
3081	60263
3081	66209
3081	75223
3081	86006
3081	91749
3082	3662
3082	6197
3082	12367
3082	25942
3082	50255
3082	58873
3082	66864
3083	19388
3083	37564
3084	12146
3084	21557
3084	21599
3084	32519
3084	42367
3084	46012
3084	54822
3084	77489
3084	81485
3085	25863
3085	74017
3086	5423
3086	6595
3086	8581
3086	9089
3086	13054
3086	13087
3086	14812
3086	15227
3086	15256
3086	17157
3086	18397
3086	21821
3086	22117
3086	23074
3086	27039
3086	27561
3086	38360
3086	39413
3086	48322
3086	54960
3086	57332
3086	78960
3086	84559
3087	9151
3087	10894
3087	15702
3087	18031
3087	19769
3087	35208
3087	55653
3087	57936
3087	65655
3087	89432
3088	5119
3088	21129
3088	31842
3088	32644
3088	45798
3088	49753
3088	49822
3088	52409
3088	65409
3088	71040
3088	86829
3089	15074
3089	64378
3090	26892
3090	45961
3090	51144
3090	63015
3090	98694
3091	23350
3091	24016
3091	72181
3091	86189
3092	3732
3092	6562
3092	12613
3092	14630
3092	23235
3092	29173
3092	29607
3092	37101
3092	51728
3092	53539
3092	61309
3092	73872
3092	89281
3093	13705
3093	45339
3094	9770
3094	14993
3094	31049
3094	41317
3094	91655
3096	15272
3096	20037
3096	25589
3096	32899
3096	37696
3096	57835
3096	60833
3097	7968
3097	12314
3097	20132
3097	24050
3097	27991
3097	34632
3097	40885
3097	91492
3098	8002
3098	86025
3098	90196
3099	5789
3099	8929
3099	14118
3099	22299
3099	51348
3099	63166
3099	71754
3099	81748
3100	46863
3100	73211
3101	5392
3101	6186
3101	8017
3101	13662
3101	15892
3101	17907
3101	21986
3101	24005
3101	32080
3101	35145
3101	46618
3101	50136
3101	50139
3101	55030
3101	60502
3101	67120
3101	83688
3101	88682
3101	98744
3102	6685
3102	9364
3102	20299
3102	27020
3102	30150
3102	37184
3102	67279
3102	89418
3102	89886
3103	3446
3103	4672
3103	7888
3103	13467
3103	29757
3103	36365
3103	47577
3103	51375
3103	55909
3103	59322
3103	60804
3103	74306
3103	78727
3103	81944
3103	85210
3103	85447
3103	97559
3104	5203
3104	6322
3104	8553
3104	16765
3104	34516
3104	35914
3104	37472
3104	37648
3104	48106
3104	49646
3104	58856
3104	81795
3104	90767
3105	7749
3105	9272
3105	10690
3105	11326
3105	12024
3105	13971
3105	24383
3105	29977
3105	34475
3105	45904
3105	50331
3105	51019
3105	52987
3105	67827
3105	73112
3105	83990
3106	3865
3106	8875
3106	16033
3106	21213
3106	23345
3106	35018
3106	36340
3106	46277
3106	49253
3106	53152
3106	61446
3106	61641
3106	67677
3106	74968
3106	81518
3107	5270
3107	13706
3107	16944
3107	19554
3107	22721
3107	29381
3107	33533
3107	58758
3107	62071
3107	71924
3108	6014
3108	7416
3108	7607
3108	9562
3108	33598
3108	34391
3108	46799
3108	54764
3108	58375
3108	62991
3108	69574
3108	91250
3109	36177
3109	47133
3109	48790
3109	68632
3109	80810
3109	91985
3110	6701
3110	50283
3110	96285
3111	4237
3111	4557
3111	8409
3111	10927
3111	11661
3111	11909
3111	13742
3111	15522
3111	18304
3111	33635
3111	34122
3111	45401
3111	84690
3111	85452
3111	97742
3112	8322
3112	33162
3112	57879
3112	91079
3113	18295
3113	54718
3113	55504
3114	9196
3114	11887
3114	15459
3114	15822
3114	25622
3114	28888
3114	33221
3114	39117
3114	43341
3114	54852
3114	99050
3115	34965
3115	74685
3116	3471
3116	6339
3116	15534
3116	40587
3116	52608
3116	66785
3116	73261
3116	74924
3116	89605
3116	95729
3116	97044
3117	9678
3117	37923
3117	42069
3117	45425
3117	71258
3117	90483
3118	7177
3118	10614
3119	13882
3119	25966
3119	28148
3119	29516
3119	46496
3119	77382
3120	21438
3120	31491
3120	45954
3120	87908
3121	62546
3121	90891
3122	26061
3122	30027
3122	52104
3122	56059
3122	58985
3122	61120
3122	64252
3122	88227
3123	15011
3123	21054
3123	30785
3123	69800
3123	78443
3123	86046
3123	95232
3124	4815
3124	8106
3124	16730
3124	31637
3124	41436
3125	7101
3125	7771
3125	7943
3125	8667
3125	12082
3125	12132
3125	21294
3125	23418
3125	24011
3125	25001
3125	32893
3125	33839
3125	41789
3125	45578
3125	46880
3125	47285
3125	51522
3125	60596
3125	74669
3125	84001
3125	92878
3125	99358
3126	40263
3126	53077
3126	68783
3126	86908
3127	6744
3127	8956
3127	48905
3127	49867
3127	50946
3127	55401
3127	69126
3127	82455
3127	84497
3127	86762
3127	94176
3128	3921
3128	7130
3128	8689
3128	9400
3128	16767
3128	24966
3128	65084
3128	69570
3128	70524
3128	82679
3128	91495
3129	3852
3129	8873
3129	11609
3129	14784
3129	17615
3129	19540
3129	23911
3129	29341
3129	34591
3129	38492
3129	40203
3129	42368
3129	45531
3129	51450
3129	53305
3129	55670
3129	67158
3129	68123
3130	13694
3130	20924
3130	77090
3130	80760
3130	83000
3131	4228
3131	39433
3131	42497
3132	87896
3133	4897
3133	8449
3133	8559
3133	11618
3133	14756
3133	30102
3133	31393
3133	56205
3133	62610
3133	62805
3133	67530
3134	3583
3134	6134
3134	7808
3134	8365
3134	8616
3134	11781
3134	24008
3134	26050
3134	28739
3134	32620
3134	38215
3134	39986
3134	42350
3134	52343
3134	61623
3134	65892
3134	82002
3134	94435
3135	3609
3135	4377
3135	5258
3135	6269
3135	10672
3135	11022
3135	14801
3135	18066
3135	18383
3135	20730
3135	22399
3135	34194
3135	34709
3135	36014
3135	37367
3135	41397
3135	43941
3135	57970
3135	63719
3135	78147
3135	86606
3135	91274
3135	92425
3135	93847
3135	96880
3135	99530
3136	3249
3136	6261
3136	11128
3136	15752
3136	57255
3136	92436
3137	5657
3137	6731
3137	15291
3137	17293
3137	20577
3137	24673
3137	29938
3137	34727
3137	35621
3137	37498
3137	46467
3137	50772
3137	60395
3137	66735
3137	69845
3137	69884
3138	14998
3138	22556
3138	63127
3139	11064
3139	15497
3139	19359
3139	45995
3139	49078
3139	52565
3139	55325
3139	66801
3139	67767
3140	3604
3140	10895
3140	15228
3140	17959
3140	18845
3140	19059
3140	22630
3140	24041
3140	33687
3140	36346
3140	40057
3140	48223
3140	54382
3140	80840
3140	93951
3141	10368
3141	14255
3141	27774
3141	29581
3141	41865
3141	81025
3141	87630
3142	5030
3142	29348
3142	38897
3142	38986
3142	70073
3142	74364
3142	86112
3143	6647
3143	59196
3143	78143
3144	4483
3144	5779
3144	12418
3144	18692
3144	20051
3144	28889
3144	40484
3144	41113
3144	71775
3144	77910
3145	3685
3145	6446
3145	13117
3145	16470
3145	31109
3145	33485
3145	49893
3145	59607
3145	73933
3145	88179
3145	90742
3145	92807
3145	94023
3145	98926
3146	7653
3147	54516
3147	67702
3148	19036
3148	29565
3148	31618
3148	38394
3148	62117
3148	63747
3148	70542
3149	12279
3149	20891
3149	32363
3149	53721
3150	24476
3151	3983
3151	4626
3151	4651
3151	84448
3152	5645
3152	14821
3152	64218
3152	70529
3152	70760
3152	84662
3153	4779
3153	10592
3153	10822
3153	19193
3153	32592
3153	34767
3153	36758
3153	42275
3153	48858
3153	68647
3153	87304
3154	7055
3154	51806
3154	61249
3155	3572
3155	5056
3155	5677
3155	7279
3155	32242
3155	37224
3155	52586
3155	53724
3155	85268
3156	4282
3156	8515
3156	22234
3156	24759
3156	31140
3156	37969
3156	83941
3156	92207
3156	94572
3156	99215
3157	4691
3157	13605
3157	23174
3157	64061
3158	3467
3158	7138
3158	8903
3158	13052
3158	30873
3158	32109
3158	56007
3158	96789
3159	3676
3159	3771
3159	6823
3159	8249
3159	13242
3159	14986
3159	18719
3159	20464
3159	40959
3159	45141
3159	49954
3159	88027
3159	89932
3159	91659
3159	97190
3159	97766
3160	5508
3160	6719
3160	21479
3160	26457
3160	35358
3160	44779
3160	46546
3160	67837
3161	7630
3161	8601
3161	21120
3161	23206
3161	55314
3161	63080
3161	73478
3162	30589
3162	81221
3163	24116
3163	54396
3163	77810
3163	83967
3163	86922
3164	7189
3164	50431
3164	60272
3166	13165
3166	14243
3166	22024
3166	31156
3166	36623
3166	46509
3166	54464
3167	6425
3167	15816
3167	19548
3167	39303
3167	65748
3167	98758
3168	18609
3168	58965
3168	65194
3168	76453
3169	6749
3169	7182
3169	7368
3169	8733
3169	9664
3169	14277
3169	17320
3169	17360
3169	26721
3169	32480
3169	36680
3169	62375
3169	74431
3169	75455
3170	11157
3170	19214
3170	22353
3170	81934
3171	10680
3171	16195
3171	35340
3171	37674
3171	41008
3171	42466
3171	47150
3171	50398
3171	51016
3171	51381
3171	60048
3171	63386
3171	78353
3171	80191
3171	86686
3171	87647
3172	5797
3172	13186
3172	15940
3172	27987
3172	31085
3172	44448
3172	50762
3172	64027
3172	66724
3172	90849
3172	99389
3173	6085
3173	8838
3173	10343
3173	13185
3173	14530
3173	15641
3173	27959
3173	37466
3173	38664
3173	41272
3173	46041
3173	49045
3173	54013
3173	56176
3173	71056
3173	89240
3174	7237
3174	12617
3174	21675
3174	25948
3174	36792
3174	53567
3174	54330
3174	69414
3174	70887
3174	72368
3174	93292
3175	3942
3175	6795
3175	9185
3175	13592
3175	14040
3175	16896
3175	22171
3175	26449
3175	35928
3175	36908
3175	39453
3175	40197
3175	50692
3176	5088
3176	18937
3176	35441
3176	69116
3177	4348
3177	4993
3177	5639
3177	5977
3177	8311
3177	12240
3177	13797
3177	17482
3177	18626
3177	31016
3177	33835
3177	38322
3177	46267
3177	50983
3177	54172
3177	63981
3177	65806
3177	66886
3177	66941
3177	81938
3177	90898
3178	6129
3178	9935
3178	14190
3178	30480
3178	30675
3178	55199
3179	4511
3179	15700
3181	54830
3182	36018
3183	4393
3183	24299
3184	80051
3185	11196
3185	43528
3185	72499
3186	8294
3186	8430
3186	15241
3186	19480
3186	20062
3186	30104
3186	31166
3186	35292
3186	40661
3186	45230
3186	47028
3186	48767
3186	55499
3186	57628
3186	61899
3186	93381
3187	3973
3187	6151
3187	6430
3187	9219
3187	9724
3187	14386
3187	29266
3187	30870
3187	31382
3187	37480
3187	43048
3187	65283
3187	78132
3187	79967
3187	88739
3187	93743
3188	10837
3188	15060
3188	18772
3188	19758
3188	24657
3188	27420
3188	47377
3188	52761
3188	57120
3188	59695
3188	66180
3188	78512
3188	80106
3189	3368
3189	27951
3189	70906
3189	78648
3190	18027
3190	20606
3190	53806
3190	87907
3191	9028
3191	9652
3191	10207
3191	98165
3192	3988
3192	5961
3192	9511
3192	12416
3192	24189
3192	27419
3192	28122
3192	30016
3192	31750
3192	43334
3192	47915
3192	51314
3192	54238
3192	61398
3192	71025
3192	74295
3192	78588
3192	89272
3192	91816
3193	3517
3193	3652
3193	8475
3193	14309
3193	22963
3193	25195
3193	26334
3193	26488
3193	26742
3193	28084
3193	28488
3193	28580
3193	32888
3193	59256
3193	71192
3193	73745
3193	74692
3193	92172
3193	92925
3194	8181
3194	15140
3194	26220
3194	30428
3194	31452
3194	81263
3195	4319
3195	4810
3195	5379
3195	12939
3195	13323
3195	16994
3195	20961
3195	29403
3195	31107
3195	31938
3195	38655
3195	48183
3195	51107
3195	58659
3195	72775
3195	78388
3195	93906
3196	5740
3196	11463
3196	11869
3196	12839
3196	18759
3196	22218
3196	38234
3196	51245
3196	65037
3196	74841
3196	75960
3196	76002
3196	76222
3196	77349
3196	85781
3197	5689
3197	15121
3197	35300
3197	64598
3197	79088
3198	9355
3198	20431
3198	23897
3198	38240
3198	39014
3198	54773
3198	58942
3198	61796
3198	63391
3198	67860
3198	73594
3198	76214
3198	88099
3198	95914
3199	3436
3199	7641
3199	9638
3199	15268
3199	28466
3199	31843
3199	33674
3199	49878
3199	53652
3199	61841
3200	6051
3200	7804
3200	11385
3200	14554
3200	16383
3200	17865
3200	19450
3200	21301
3200	22329
3200	23130
3200	26197
3200	36614
3200	43524
3200	49951
3200	55396
3200	70713
3200	79850
3200	81119
3200	83624
3200	84100
3200	85932
3200	90347
3200	98288
3202	5796
3202	6596
3202	15501
3202	21331
3202	22094
3202	33511
3202	43378
3202	54984
3202	56976
3202	63061
3202	69311
3202	71189
3202	83494
3202	89572
3202	96071
3203	3951
3203	7494
3203	11813
3203	20759
3203	55180
3203	56596
3203	61075
3203	71411
3204	5365
3204	5625
3204	8075
3204	9309
3204	12594
3204	14131
3204	20117
3204	25901
3204	28002
3204	38161
3204	61407
3204	63962
3204	68698
3204	93883
3204	98709
3204	99936
3205	4301
3205	6099
3205	9199
3205	9805
3205	10840
3205	14445
3205	16748
3205	18277
3205	19150
3205	23132
3205	25492
3205	28400
3205	32956
3205	38757
3205	40186
3205	40372
3205	48050
3205	62401
3205	70946
3205	74210
3205	84686
3205	88830
3206	3746
3206	8060
3206	8415
3206	8808
3206	16290
3206	21654
3206	23915
3206	31945
3206	32792
3206	57923
3206	65286
3206	68726
3206	69262
3206	81305
3206	95875
3206	97819
3206	99842
3207	17357
3207	46606
3207	46651
3207	61104
3207	71712
3207	75290
3207	84698
3207	88743
3208	6173
3208	6585
3208	9437
3208	14528
3208	16026
3208	18891
3208	37873
3208	52466
3208	70947
3208	92042
3209	3272
3209	6002
3209	7640
3209	11094
3209	21959
3209	28282
3209	37359
3209	41030
3209	55434
3209	72212
3209	75396
3209	90177
3211	3650
3211	16666
3211	26709
3211	28445
3211	32806
3211	36511
3211	40036
3212	27567
3212	29463
3212	40607
3212	71265
3212	76407
3214	4907
3214	6846
3214	9971
3214	18143
3214	19958
3214	38683
3214	76653
3214	82011
3215	4406
3215	5311
3215	5827
3215	13776
3215	21084
3215	25446
3215	61664
3215	74840
3216	4825
3216	4946
3216	5343
3216	6546
