151	30105
151	30347
151	30650
151	31496
151	32046
151	36071
151	36337
151	36541
151	36545
151	37736
151	37900
151	37947
151	38306
151	39968
151	43449
151	43750
151	45093
151	45545
151	46436
151	46553
151	47556
151	48159
151	50361
151	51011
151	53130
151	56841
151	56882
151	59664
151	60461
151	62599
151	64691
151	66864
151	66873
151	67761
151	68407
151	74869
151	76851
151	76940
151	77860
151	78309
151	80032
151	80275
151	81730
151	81976
151	83134
151	83165
151	84141
151	84664
151	87568
151	91663
151	91877
151	94207
152	285
152	292
152	324
152	356
152	488
152	504
152	801
152	876
152	1047
152	1189
152	1285
152	1359
152	1406
152	1756
152	1790
152	1988
152	2322
152	2411
152	3482
152	4411
152	6438
152	7359
152	7419
152	7680
152	8205
152	10669
152	10949
152	12217
152	14145
152	14835
152	14977
152	16534
152	19132
152	19635
152	21252
152	21255
152	22351
152	22972
152	24035
152	24654
152	25545
152	25674
152	26153
152	26869
152	27173
152	27963
152	28293
152	30673
152	31144
152	31608
152	32141
152	36010
152	38101
152	42255
152	43246
152	45389
152	46825
152	49587
152	49916
152	51179
152	51584
152	53961
152	56382
152	57813
152	58014
152	58727
152	61695
152	61979
152	64974
152	67480
152	70119
152	70932
152	71127
152	73663
152	73832
152	78399
152	78661
152	82278
152	83559
152	83574
152	87152
152	87426
152	87547
152	88717
152	89979
152	92453
152	92592
152	93886
152	96417
152	97654
153	155
153	270
153	310
153	677
153	1492
153	2355
153	2936
153	3578
153	4276
153	4285
153	4982
153	7401
153	7978
153	10092
153	10421
153	17251
153	21060
153	23908
153	26948
153	27768
153	30521
153	30643
153	35583
153	39621
153	40468
153	47345
153	49782
153	53756
153	54285
153	55737
153	60743
153	71080
153	71775
153	74994
153	78405
153	81312
153	81411
153	86021
153	91984
153	96821
153	99457
154	184
154	269
154	1437
154	1596
154	2584
154	2696
154	4081
154	4535
154	8877
154	9049
154	9181
154	9505
154	10200
154	11291
154	12006
154	13148
154	13434
154	14719
154	17256
154	19244
154	21946
154	23236
154	25047
154	25131
154	25205
154	26958
154	41362
154	42075
154	44880
154	50423
154	51085
154	55084
154	61580
154	83749
154	86893
154	89350
154	90916
155	213
155	5338
155	30647
155	46113
156	778
156	9499
156	13721
156	19043
156	50215
157	169
157	362
157	389
157	539
157	1099
157	1446
157	1653
157	2387
157	2430
157	4607
157	6495
157	7211
157	7654
157	8165
157	8533
157	9739
157	10112
157	14783
157	20149
157	20643
157	21923
157	23236
157	27946
157	28571
157	30126
157	30419
157	36547
157	41603
157	43444
157	44657
157	47632
157	51503
157	59126
157	59965
157	63756
157	64743
157	66662
157	67306
157	70444
157	71728
157	72294
157	72642
157	75296
157	77217
157	78346
157	80001
157	84106
157	85549
157	89005
157	89096
157	92582
157	93269
157	94576
157	95145
157	98735
158	280
158	457
158	532
158	615
158	638
158	705
158	877
158	1569
158	1959
158	2061
158	2211
158	2612
158	3664
158	3718
158	3964
158	6667
158	6914
158	7625
158	7893
158	8065
158	8089
158	9051
158	9512
158	9880
158	10510
158	10801
158	11075
158	12014
158	14189
158	19594
158	19790
158	23696
158	23888
158	24684
158	25826
158	27271
158	28219
158	31329
158	36442
158	37230
158	39117
158	39670
158	40825
158	42564
158	44878
158	46875
158	47612
158	50162
158	50422
158	54753
158	60939
158	62457
158	64445
158	68379
158	68545
158	68870
158	69639
158	70677
158	73031
158	73072
158	73142
158	77316
158	87834
158	88519
158	88578
158	90172
158	91141
158	93567
159	332
159	383
159	1232
159	2501
159	3204
159	3255
159	6044
159	7436
159	8075
159	20478
159	21377
159	24069
159	24473
159	26677
159	37844
159	40858
159	41553
159	41961
159	49697
159	51255
159	53337
159	56395
159	65569
159	67845
159	69171
159	70502
159	75793
159	86168
159	87769
159	87909
159	88400
159	90911
159	98894
160	1204
160	4675
160	24052
160	24635
160	27448
160	33617
160	62872
160	71905
161	171
161	361
161	636
161	1411
161	1567
161	1773
161	2425
161	2649
161	3055
161	3066
161	3231
161	3541
161	3774
161	3911
161	5899
161	6579
161	6602
161	6631
161	9648
161	10809
161	11307
161	11324
161	11798
161	12276
161	14878
161	17179
161	17180
161	17759
161	17784
161	20560
161	21951
161	22664
161	25337
161	26687
161	33573
161	33750
161	38159
161	39604
161	40816
161	41081
161	41303
161	42990
161	43200
161	43278
161	43544
161	46167
161	47835
161	48413
161	50307
161	55496
161	56335
161	56354
161	56702
161	56899
161	58267
161	66093
161	68839
161	74490
161	78141
161	78503
161	78862
161	79607
161	80282
161	85770
161	87856
161	90729
161	99227
162	391
162	689
162	1332
162	1485
162	1511
162	2646
162	2680
162	2835
162	3253
162	3399
162	7449
162	9143
162	9414
162	9578
162	9981
162	11276
162	12139
162	12185
162	12592
162	14813
162	16690
162	19983
162	20976
162	21442
162	21627
162	24130
162	24252
162	25087
162	27589
162	28763
162	28878
162	29550
162	32161
162	37618
162	38897
162	40196
162	48803
162	50034
162	50443
162	50942
162	65424
162	73884
162	78885
162	78935
162	78952
162	83422
162	83506
162	95896
162	95989
162	99482
163	21239
163	22630
163	52515
164	365
164	402
164	409
164	464
164	671
164	1065
164	1504
164	1514
164	2063
164	2078
164	3974
164	5011
164	6453
164	7386
164	7422
164	7492
164	10152
164	16784
164	17468
164	18375
164	20348
164	22153
164	22333
164	23084
164	28898
164	32614
164	32780
164	33063
164	35056
164	38374
164	40852
164	45102
164	50607
164	51495
164	55578
164	58266
164	67183
164	68898
164	72637
164	75347
164	75377
164	75387
164	78340
164	78736
164	80017
164	94205
164	98557
164	99887
165	264
165	274
165	276
165	317
165	675
165	797
165	800
165	1346
165	1497
165	1553
165	1614
165	1656
165	1758
165	1930
165	2624
165	2678
165	2684
165	2862
165	4745
165	5543
165	6072
165	7017
165	7382
165	7688
165	7957
165	8733
165	9965
165	10034
165	11182
165	11709
165	12422
165	14867
165	15295
165	15489
165	15646
165	15806
165	15846
165	16455
165	17318
165	18790
165	19449
165	19641
165	19908
165	20040
165	20216
165	20507
165	20730
165	22005
165	22220
165	23042
165	23491
165	24637
165	24667
165	25081
165	25658
165	26087
165	27241
165	28670
165	29465
165	30762
165	31891
165	32623
165	35082
165	36019
165	36780
165	38378
165	41735
165	41885
165	43126
165	44435
165	44838
165	46458
165	47446
165	49414
165	49521
165	51544
165	51661
165	53002
165	53305
165	54175
165	55101
165	56706
165	58055
165	60388
165	62459
165	63122
165	69234
165	73417
165	74786
165	75768
165	76065
165	76146
165	76726
165	77677
165	79906
165	82767
165	84651
165	94832
165	95477
165	98443
166	411
166	3434
166	9023
166	32288
166	34182
166	56339
166	73221
167	242
167	553
167	644
167	807
167	1430
167	1480
167	1997
167	3953
167	4877
167	5635
167	8414
167	8730
167	10081
167	10416
167	15205
167	20554
167	20742
167	21671
167	24084
167	26050
167	27657
167	27862
167	28184
167	30468
167	32847
167	40139
167	55600
167	56701
167	57585
167	59240
167	59955
167	61719
167	80156
167	85056
167	91174
167	94694
167	96787
167	99459
168	319
168	353
168	625
168	640
168	739
168	945
168	960
168	1022
168	1177
168	1205
168	1300
168	1554
168	1602
168	1625
168	1848
168	2064
168	2162
168	3112
168	3351
168	3462
168	3576
168	3601
168	3989
168	4220
168	4668
168	4803
168	5230
168	5996
168	7126
168	7851
168	7914
168	9820
168	10050
168	10567
168	10619
168	10730
168	10819
168	11759
168	12783
168	13958
168	15582
168	16037
168	16958
168	17858
168	18402
168	20286
168	20493
168	22457
168	22879
168	23950
168	24917
168	25299
168	25719
168	26875
168	27075
168	29157
168	32476
168	32960
168	33958
168	34810
168	35238
168	36846
168	37255
168	38247
168	38616
168	40340
168	40821
168	42739
168	43691
168	43743
168	44019
168	44294
168	45646
168	48352
168	50675
168	53463
168	53846
168	55716
168	55975
168	57893
168	59406
168	59963
168	63479
168	63973
168	66661
168	67843
168	74749
168	75794
168	76857
168	77673
168	79550
168	80587
168	81556
168	81618
168	82540
168	85929
168	87523
168	89359
168	90004
168	92968
168	93711
168	94843
168	97836
169	244
169	2486
169	2955
169	4859
169	5328
169	6533
169	7121
169	7477
169	10133
169	10537
169	10627
169	11695
169	12384
169	14768
169	16710
169	19800
169	20575
169	21281
169	22298
169	24183
169	24582
169	28017
169	33563
169	34060
169	34309
169	35255
169	35633
169	37991
169	41262
169	46113
169	47095
169	55375
169	55889
169	66906
169	72745
169	74891
169	76080
169	77888
169	82473
169	90200
169	94538
169	95059
170	194
170	899
170	1396
170	2055
170	2256
170	2541
170	3485
170	5104
170	5478
170	6008
170	6566
170	7126
170	9171
170	9718
170	9968
170	10378
170	10837
170	11203
170	12338
170	12552
170	15107
170	15303
170	15786
170	17115
170	17942
170	18886
170	21000
170	21531
170	23258
170	24300
170	25785
170	28646
170	29488
170	31796
170	33198
170	34226
170	37126
170	40613
170	41265
170	44254
170	44792
170	44802
170	44906
170	46505
170	48318
170	51268
170	54493
170	54683
170	57765
170	62435
170	62974
170	74957
170	78679
170	79149
170	80915
170	82565
170	83871
170	87031
170	87034
170	88428
170	88723
170	97489
170	97942
170	99791
171	302
171	350
171	361
171	386
171	392
171	432
171	744
171	763
171	805
171	853
171	1143
171	1166
171	1207
171	1209
171	1529
171	2807
171	2909
171	2943
171	3143
171	3159
171	3585
171	3631
171	3816
171	4689
171	4794
171	5171
171	5899
171	6544
171	7649
171	8730
171	9421
171	9639
171	11657
171	13131
171	15901
171	17452
171	23978
171	24057
171	24543
171	25376
171	25633
171	26374
171	28920
171	30406
171	30803
171	31066
171	32593
171	34964
171	35799
171	36558
171	40346
171	41256
171	41286
171	41877
171	41969
171	42678
171	42747
171	42765
171	42870
171	46396
171	46716
171	47639
171	48368
171	51076
171	51824
171	52301
171	55159
171	56859
171	62745
171	63258
171	63408
171	64146
171	66406
171	67461
171	68050
171	69391
171	72606
171	72691
171	72939
171	73187
171	73750
171	74316
171	74370
171	79847
171	83957
171	86465
171	90871
171	95468
171	96214
172	850
172	913
172	1230
172	1365
172	2279
172	3164
172	3424
172	3571
172	4147
172	5069
172	5327
172	7970
172	11853
172	12393
172	14006
172	15071
172	15312
172	16605
172	20316
172	21368
172	21622
172	23358
172	27475
172	27891
172	28640
172	29801
172	30017
172	33061
172	34523
172	35368
172	36970
172	37017
172	38044
172	39366
172	42523
172	47283
172	56965
172	57943
172	59930
172	61325
172	70841
172	79435
172	80935
172	82487
172	94670
172	98025
173	201
173	247
173	599
173	671
173	1171
173	3416
173	4298
173	4972
173	5674
173	9008
173	9081
173	9255
173	10762
173	12685
173	14785
173	15286
173	15759
173	18201
173	21390
173	21849
173	25362
173	26470
173	34763
173	36334
173	41408
173	42843
173	42854
173	44229
173	49138
173	52845
173	56545
173	59500
173	60630
173	66823
173	66965
173	74124
173	74427
173	85780
173	91670
174	547
174	604
174	1712
174	3401
174	4458
174	6997
174	8567
174	9972
174	10014
174	10539
174	11986
174	12545
174	19366
174	20341
174	20392
174	22004
174	22787
174	35341
174	36741
174	41955
174	43469
174	46509
174	50314
174	54141
174	55142
174	67076
174	70369
174	74738
175	284
175	609
175	1115
175	1304
175	2915
175	4619
175	5155
175	5386
175	6627
175	9057
175	12158
175	13205
175	24149
175	31279
175	35139
175	47374
175	49294
175	60309
175	71923
175	84482
176	1556
176	2475
176	3075
176	4432
176	6825
176	8746
176	10396
176	13277
176	19340
176	23286
176	25475
176	25833
176	26883
176	31206
176	32701
176	48532
176	58381
176	58974
176	60605
176	84547
176	97611
176	98792
177	178
177	347
177	729
177	1120
177	1165
177	1701
177	1739
177	2045
177	2192
177	2274
177	2778
177	4858
177	5392
177	5982
177	7424
177	8208
177	8283
177	11171
177	11332
177	13616
177	13637
177	15850
177	16986
177	23512
177	26582
177	28770
177	33009
177	37711
177	39523
177	43386
177	44771
177	45437
177	46746
177	51095
177	59843
177	60091
177	65293
177	68203
177	71870
177	72044
177	76951
177	84102
177	87290
177	87844
177	87957
177	92535
177	93379
177	97374
177	99147
178	327
178	1312
178	2296
178	2537
178	2651
178	2859
178	3345
178	4195
178	4439
178	4454
178	6012
178	6096
178	8127
178	12619
178	13015
178	15459
178	16354
178	23555
178	23756
178	28452
178	30628
178	30838
178	30998
178	31831
178	31996
178	33055
178	33623
178	38670
178	39350
178	43756
178	50902
178	56425
178	59139
178	72173
178	73453
178	74382
178	75142
178	82793
178	94395
178	95070
179	582
179	3203
179	6850
179	6998
179	7162
179	9158
179	14745
179	15151
179	25107
179	34528
179	36247
179	44591
179	46082
179	47549
179	58968
179	61302
179	69426
179	76419
179	79264
179	82375
180	212
180	281
180	437
180	461
180	509
180	680
180	1030
180	1037
180	1072
180	1258
180	2050
180	2077
180	2250
180	2366
180	2620
180	3797
180	4152
180	4809
180	5058
180	5650
180	6931
180	7011
180	11795
180	12370
180	12914
180	13890
180	13928
180	14771
180	14781
180	17597
180	17645
180	17932
180	19903
180	19904
180	20449
180	23464
180	23515
180	23929
180	25019
180	25672
180	25898
180	26989
180	27613
180	28093
180	29507
180	29573
180	30499
180	30909
180	34753
180	36851
180	39743
180	41417
180	50104
180	51796
180	53542
180	53677
180	58036
180	58853
180	60183
180	60623
180	60855
180	60938
180	65112
180	66762
180	68977
180	71331
180	71721
180	73909
180	74646
180	76684
180	78811
180	78830
180	78922
180	79644
180	82367
180	82838
180	87571
180	90178
180	90998
180	91045
180	92381
181	227
181	311
181	682
181	1380
181	1434
181	1611
181	2102
181	2301
181	2510
181	2721
181	3097
181	3181
181	3751
181	5042
181	6292
181	6501
181	6930
181	7538
181	8389
181	9483
181	9536
181	10087
181	12880
181	13370
181	13871
181	17834
181	19170
181	20784
181	21243
181	22100
181	23546
181	26047
181	27156
181	28935
181	35163
181	37661
181	38534
181	39063
181	39885
181	41438
181	51589
181	52660
181	53353
181	54032
181	54167
181	54328
181	55777
181	55944
181	56900
181	60655
181	62195
181	62308
181	64668
181	65078
181	65878
181	66517
181	70217
181	73765
181	76132
181	76389
181	76687
181	77600
181	79466
181	83445
181	85205
181	89986
181	90189
181	91206
181	91541
181	95837
182	1227
182	2391
182	7504
182	8597
182	11540
182	14011
182	20233
182	20748
182	32635
182	39408
182	42062
182	43513
182	48383
182	52170
182	63549
182	71428
183	454
183	690
183	854
183	1027
183	2514
183	3549
183	4791
183	5399
183	5535
183	6867
183	6985
183	15578
183	16933
183	18901
183	21576
183	30558
183	30693
183	31046
183	34110
183	34390
183	37032
183	39924
183	48297
183	63389
183	65630
183	69386
183	70253
183	72461
183	84103
183	94323
184	511
184	790
184	816
184	848
184	1086
184	2140
184	2565
184	3183
184	3586
184	5174
184	6315
184	6613
184	8894
184	10056
184	10114
184	10911
184	11750
184	12338
184	16685
184	17581
184	18012
184	18482
184	24672
184	25685
184	26252
184	27372
184	27733
184	33383
184	33621
184	35129
184	36104
184	40032
184	44360
184	45282
184	47843
184	54218
184	56121
184	60247
184	60553
184	64870
184	65764
184	70302
184	70968
184	71779
184	79936
184	79999
184	82397
184	83087
184	84527
184	87153
184	87517
184	89564
184	91376
184	94173
184	95774
184	98585
185	189
185	226
185	351
185	3038
185	3092
185	7453
185	7552
185	7937
185	8705
185	8834
185	10825
185	11050
185	13531
185	14459
185	15422
185	15594
185	19282
185	20227
185	21691
185	22458
185	22960
185	23896
185	25611
185	27337
185	28975
185	30160
185	33261
185	36414
185	38938
185	40382
185	41971
185	41988
185	43736
185	51086
185	52346
185	57412
185	60362
185	65592
185	66975
185	68161
185	68303
185	68830
185	70794
185	73021
185	74654
185	77584
185	81505
185	84761
185	84825
185	85594
185	89939
186	418
186	2169
186	6621
186	6973
186	7699
186	9545
186	15765
186	17188
186	27064
186	39085
186	39187
186	45094
186	57726
186	71130
186	74716
186	91018
187	296
187	413
187	476
187	1192
187	1518
187	1846
187	4751
187	4860
187	7889
187	9909
187	10830
187	14692
187	17835
187	20115
187	20420
187	20750
187	25276
187	43456
187	45609
187	47948
187	60401
187	65687
187	68460
187	74434
187	84124
188	963
188	2326
188	3811
188	9066
188	16818
188	20768
188	71491
188	80205
189	451
189	4987
189	10342
189	13922
189	18471
189	21279
189	23756
189	57805
189	93161
189	93526
190	232
190	387
190	439
190	601
190	2375
190	2585
190	3153
190	4385
190	4908
190	5141
190	5670
190	5919
190	6945
190	7099
190	7302
190	7384
190	8012
190	9180
190	9423
190	10194
190	10748
190	10807
190	10933
190	11406
190	11827
190	12928
190	13450
190	13649
190	13884
190	14759
190	15031
190	15654
190	15877
190	16875
190	16884
190	18328
190	18804
190	19223
190	19358
190	19368
190	19660
190	19829
190	21773
190	25623
190	26318
190	26777
190	27349
190	27642
190	29920
190	31138
190	31179
190	32473
190	38134
190	38859
190	42487
190	43975
190	45125
190	45372
190	48466
190	50256
190	52003
190	52870
190	53750
190	55399
190	55657
190	56821
190	58037
190	61572
190	63862
190	64467
190	66307
190	67511
190	68495
190	73551
190	73658
190	81226
190	81353
190	82490
190	82778
190	83618
190	85668
190	86596
190	87062
190	88049
190	88079
190	89582
190	90476
190	91704
190	91960
190	93484
190	95159
190	96620
190	96784
190	98615
190	98811
191	198
191	5002
191	19861
191	19885
191	26674
191	27762
191	28636
191	41875
191	47421
191	57533
191	61358
191	65635
191	70474
191	78172
191	99163
192	1378
192	1620
192	6360
192	17065
192	20108
192	33557
192	41183
192	71219
192	86723
192	87200
192	91068
192	91563
192	93997
193	207
193	6364
193	18592
193	20396
193	23059
193	93401
194	226
194	368
194	2290
194	2803
194	3264
194	4218
194	6112
194	6342
194	8672
194	10184
194	10368
194	12193
194	13147
194	14203
194	14732
194	15088
194	17119
194	20820
194	23211
194	28517
194	46661
194	49363
194	52559
194	57107
194	60572
194	71681
194	82043
194	92495
194	98729
195	4944
195	8883
195	17055
195	22840
196	322
196	345
196	380
196	482
196	539
196	1868
196	2400
196	2652
196	4775
196	5503
196	6640
196	6692
196	6838
196	8436
196	8467
196	12851
196	17196
196	19021
196	21019
196	21765
196	23636
196	24638
196	26639
196	27298
196	28706
196	29078
196	29457
196	32720
196	32865
196	36572
196	36704
196	40645
196	41597
196	41834
196	42670
196	43034
196	43773
196	50117
196	50743
196	52533
196	52715
196	53869
196	54756
196	54873
196	54877
196	55194
196	57561
196	57906
196	58107
196	61566
196	63578
196	64258
196	64736
196	68775
196	69702
196	74287
196	79171
196	80684
196	86251
196	86824
196	87020
196	87930
196	88001
196	90086
197	1998
197	2363
197	2643
197	5033
197	5464
197	6334
197	6837
197	7349
197	8745
197	9636
197	15644
197	18369
197	18438
197	21649
197	21812
197	25186
197	26587
197	27600
197	29035
197	34064
197	37127
197	39450
197	41075
197	44170
197	52175
197	63755
197	72615
197	73946
197	75423
197	83398
197	85302
197	88590
197	93068
197	98256
198	320
198	343
198	377
198	382
198	436
198	582
198	707
198	803
198	843
198	885
198	988
198	1329
198	1400
198	1439
198	1481
198	1693
198	1730
198	2254
198	2342
198	3109
198	4081
198	4510
198	4823
198	6254
198	6362
198	6756
198	8480
198	8581
198	8906
198	9318
198	9385
198	11609
198	12029
198	13146
198	13574
198	13828
198	13838
198	14334
198	16057
198	16083
198	17569
198	17886
198	18161
198	19546
198	19571
198	20686
198	20895
198	22030
198	22270
198	23453
198	26006
198	26203
198	26292
198	28210
198	29302
198	29614
198	30418
198	30914
198	32498
198	33801
198	35144
198	35285
198	36349
198	36615
198	40115
198	41873
198	42743
198	43047
198	44125
198	48458
198	48807
198	49152
198	50962
198	51242
198	53406
198	54045
198	54056
198	54516
198	57085
198	60964
198	63458
198	66520
198	66891
198	68494
198	69149
198	70299
198	70878
198	70953
198	72656
198	72856
198	75139
198	78107
198	79412
198	80202
198	81546
198	85310
198	85579
198	86964
198	87301
198	88462
198	90560
198	91821
198	93314
198	99542
199	241
199	1851
199	2287
199	3283
199	4043
199	4764
199	5482
199	5544
199	7876
199	11192
199	11911
199	14464
199	22980
199	25098
199	26929
199	26971
199	32309
199	37519
199	38601
199	51590
199	55846
199	57544
199	63599
199	67431
199	79996
199	80992
199	97641
200	289
200	430
200	497
200	3035
200	3313
200	3471
200	4373
200	4801
200	6652
200	9592
200	10338
200	10533
200	11619
200	13387
200	14477
200	16433
200	18733
200	19589
200	19735
200	26305
200	29150
200	29257
200	29267
200	31341
200	33514
200	45456
200	50100
200	57518
200	58833
200	58962
200	60841
200	68567
200	77642
200	95907
201	421
201	571
201	602
201	1798
201	3049
201	5719
201	6864
201	7379
201	8908
201	11141
201	12923
201	14597
201	15005
201	17903
201	19354
201	21277
201	23797
201	27397
201	27630
201	33750
201	34715
201	36511
201	36651
201	39459
201	40810
201	41011
201	43244
201	44141
201	45103
201	47209
201	47442
201	55404
201	57376
201	61300
201	62339
201	62927
201	72858
201	80345
201	82869
201	94439
201	94552
201	99903
202	363
202	389
202	586
202	590
202	693
202	799
202	1220
202	1229
202	2323
202	2753
202	4004
202	4225
202	4628
202	4786
202	5535
202	6048
202	6218
202	7001
202	7983
202	9599
202	9795
202	10510
202	12318
202	13087
202	14476
202	14508
202	19954
202	22143
202	26289
202	27734
202	29487
202	30535
202	31942
202	33192
202	33439
202	35300
202	46491
202	50043
202	51855
202	54502
202	56587
202	56605
202	60392
202	62993
202	64160
202	65739
202	71615
202	78273
202	83758
202	87103
202	98220
202	98410
203	659
203	815
203	1058
203	1319
203	1413
203	1580
203	2290
203	7916
203	8381
203	10468
203	12772
203	14213
203	17282
203	17446
203	18596
203	19543
203	21308
203	25761
203	30371
203	35296
203	39025
203	45492
203	45792
203	46284
203	48016
203	50895
203	55389
203	55613
203	62712
203	66097
203	66373
203	79413
204	406
204	2196
204	4934
204	10461
204	13208
204	13487
204	25963
204	32743
204	38733
204	51928
204	55373
204	64166
204	65085
204	67300
204	87030
204	93323
204	97686
205	399
205	1827
205	1903
205	2188
205	2282
205	4066
205	4092
205	4941
205	5132
205	6950
205	11732
205	12603
205	13523
205	14650
205	16120
205	18478
205	19001
205	20778
205	25310
205	29502
205	32668
205	32795
205	34466
205	37287
205	38350
205	54481
205	65960
205	68214
205	71296
205	75384
205	78778
205	80049
205	82438
205	83343
205	86547
205	97964
206	325
206	442
206	731
206	1590
206	1733
206	3506
206	4067
206	5216
206	7459
206	11586
206	33340
206	41797
206	73573
206	73973
206	74299
206	80737
206	87280
207	208
207	734
207	856
207	1036
207	1589
207	2098
207	2128
207	2328
207	2356
207	3398
207	3673
207	6514
207	6928
207	8071
207	8107
207	8492
207	8903
207	9091
207	9388
207	9460
207	9490
207	9773
207	10289
207	10697
207	10962
207	10970
207	11457
207	11585
207	11594
207	12035
207	12679
207	12984
207	13240
207	14144
207	14610
207	14776
207	15695
207	16141
207	17529
207	18246
207	18449
207	19244
207	21195
207	21229
207	21921
207	23374
207	24552
207	24609
207	35758
207	38473
207	40246
207	41080
207	41553
207	45221
207	47470
207	50588
207	51968
207	57181
207	57550
207	58392
207	59677
207	61502
207	64685
207	67769
207	69037
207	72025
207	72777
207	79127
207	81086
207	83937
207	84433
207	85405
207	90984
207	94479
207	96082
207	97506
207	97800
207	98665
208	3750
208	6381
208	6744
208	8382
208	10469
208	13342
208	21138
208	25759
208	30435
208	34837
208	49614
208	49837
208	50852
208	54619
208	55241
208	80913
208	95310
209	270
209	312
209	366
209	395
209	686
209	1741
209	5070
209	6655
209	11211
209	14104
209	14281
209	14432
209	16272
209	16613
209	17043
209	21093
209	22253
209	22771
209	22859
209	24317
209	29844
209	29996
209	33288
209	45932
209	53241
209	55828
209	72704
209	87657
209	88582
210	372
210	1690
210	5587
210	13973
210	17172
210	22524
210	31694
210	32233
210	35814
210	57074
210	86208
211	252
211	1122
211	1841
211	3288
211	3310
211	3578
211	3992
211	8850
211	9038
211	9161
211	9533
211	12025
211	12092
211	15246
211	15363
211	20431
211	22530
211	24020
211	26290
211	30056
211	30416
211	34220
211	35814
211	37693
211	43708
211	44324
211	63100
211	88056
211	90150
211	96062
212	1889
212	2947
212	2969
212	5431
212	6729
212	9543
212	12458
212	12673
212	15095
212	15753
212	23810
212	26149
212	37983
212	41084
212	51415
212	53280
212	57817
212	63746
212	76019
212	81612
212	86195
212	90055
213	1051
213	3312
213	5274
213	11261
213	13989
213	17406
213	18817
213	21260
213	23428
213	24075
213	24295
213	26438
213	40538
213	58897
213	61374
213	64283
213	69967
213	70407
213	72573
213	77099
213	78198
213	79692
213	86730
213	93968
213	98044
214	416
214	469
214	2300
214	5462
214	6748
214	7238
214	8528
214	8800
214	9401
214	11386
214	12525
214	12985
214	13459
214	21534
214	22347
214	23329
214	25746
214	26470
214	28321
214	31193
214	31695
214	32169
214	35481
214	37323
214	44510
214	46035
214	46448
214	50443
214	63148
214	63345
214	64341
214	71332
214	72765
214	83165
214	83909
214	87506
214	89821
214	96061
214	96231
214	96544
214	99025
215	756
215	998
215	1196
215	1464
215	3591
215	11274
215	21402
215	23500
215	30996
215	31759
215	38494
215	38649
215	40105
215	40355
215	44680
215	46012
215	79640
215	83727
215	94331
216	355
216	668
216	1082
216	1553
216	1902
216	4613
216	6497
216	9405
216	13669
216	16427
216	19250
216	23671
216	24408
216	26083
216	30270
216	38477
216	60282
216	65940
216	71540
216	73232
216	75826
217	474
217	849
217	1180
217	1335
217	1418
217	1421
217	1824
217	1837
217	2156
217	6235
217	6252
217	6400
217	6612
217	6719
217	8693
217	9753
217	10359
217	10843
217	13114
217	14010
217	15615
217	16726
217	27252
217	27340
217	42017
217	80904
217	92613
217	92782
217	98672
218	380
218	542
218	654
218	1410
218	2753
218	3514
218	6495
218	11256
218	13106
218	16537
218	16786
218	20262
218	21528
218	22584
218	25835
218	29790
218	30474
218	30888
218	30924
218	33664
218	35590
218	35691
218	36875
218	38973
218	48580
218	53416
218	54998
218	55010
218	59948
218	61396
218	67143
218	73603
218	75154
218	79584
218	80116
218	82380
218	85111
218	93438
219	289
219	351
219	533
219	736
219	890
219	1050
219	1228
219	1396
219	2133
219	2948
219	3189
219	3814
219	4042
219	5040
219	5620
219	6773
219	6917
219	7284
219	7454
219	7768
219	7958
219	8008
219	8455
219	8744
219	9278
219	11240
219	11775
219	14126
219	14156
219	14490
219	15066
219	15378
219	18011
219	19830
219	22571
219	23405
219	23730
219	26263
219	26603
219	27962
219	28941
219	30845
219	31137
219	35396
219	38837
219	38887
219	39999
219	41887
219	42236
219	44054
219	45180
219	47515
219	50800
219	52957
219	53212
219	54404
219	57359
219	58221
219	63701
219	67697
219	70593
219	71935
219	72964
219	77393
219	77762
219	78832
219	81091
219	84711
219	85466
219	85643
219	91957
219	92811
219	93179
219	96728
220	256
220	368
220	515
220	820
220	1298
220	3988
220	5489
220	5902
220	6057
220	6457
220	6744
220	6780
220	8273
220	9151
220	9594
220	11734
220	13197
220	14520
220	16104
220	16136
220	16415
220	18772
220	20811
220	23387
220	25807
220	27767
220	28963
220	35451
220	35818
220	37274
220	44885
220	46907
220	47074
220	47121
220	59100
220	68319
220	69209
220	69379
220	70294
220	72499
220	76583
220	92362
220	96676
221	4797
221	9177
221	22658
221	31606
221	87225
222	344
222	636
222	740
222	2732
222	2821
222	3292
222	3384
222	3390
222	3435
222	4161
222	4595
222	5047
222	5430
222	5562
222	5828
222	6275
222	6948
222	7035
222	7192
222	7705
222	9529
222	12930
222	14176
222	18825
222	19018
222	19382
222	21182
222	21234
222	23585
222	24442
222	24529
222	24607
222	25321
222	28738
222	32254
222	34505
222	35384
222	37379
222	37974
222	38645
222	38735
222	44496
222	44779
222	53958
222	58506
222	63687
222	66557
222	69859
222	71440
222	73291
222	77318
222	77743
222	77786
222	78527
222	81240
222	88007
222	94258
222	95094
223	256
223	1746
223	15917
223	35393
223	53227
223	54595
223	62784
223	78729
223	80248
223	86738
224	446
224	690
224	6187
224	9855
224	11843
224	31063
224	37778
224	55377
224	82237
225	864
225	1292
225	4247
225	4381
225	4502
225	4867
225	6766
225	7322
225	8238
225	8875
225	11846
225	11881
225	12535
225	15448
225	16485
225	17781
225	29919
225	31666
225	33929
225	35396
225	35429
225	35955
225	37024
225	39715
225	40442
225	41324
225	41346
