1302	2088
1302	2509
1302	2929
1302	4828
1302	7646
1302	12150
1302	13194
1302	13248
1302	16342
1302	25130
1302	46987
1302	47326
1302	49149
1302	81522
1302	86758
1302	91344
1302	93531
1302	98575
1302	98880
1303	3416
1303	23409
1303	31797
1303	33823
1304	7989
1304	11943
1304	47228
1304	50649
1304	60532
1304	91719
1305	6263
1305	27650
1305	66678
1306	5404
1306	6301
1306	22246
1306	23220
1306	39046
1306	43734
1306	48881
1306	48916
1306	56802
1306	89488
1307	1327
1307	1857
1307	2821
1307	3375
1307	4841
1307	9462
1307	12566
1307	15442
1307	28112
1307	31016
1307	33358
1307	44035
1307	62167
1307	68035
1307	68913
1307	76821
1307	78036
1307	93634
1308	1596
1308	1874
1308	2235
1308	3818
1308	8213
1308	14616
1308	16943
1308	18758
1308	30203
1308	34488
1308	36398
1308	37585
1308	39441
1308	43054
1308	46178
1308	49927
1308	74735
1309	2277
1309	10448
1309	27668
1309	35479
1309	40368
1309	55320
1309	62935
1309	66611
1309	73580
1309	89756
1310	1669
1310	1692
1310	2220
1310	4631
1310	5985
1310	9586
1310	13916
1310	18606
1310	22793
1310	23989
1310	26330
1310	38122
1310	54457
1310	55267
1310	55955
1310	67858
1310	71177
1310	74477
1310	76089
1311	22070
1312	1959
1312	7805
1312	13662
1312	16076
1312	18766
1312	20388
1312	21455
1312	36514
1312	40660
1312	90587
1313	2556
1313	3167
1313	7368
1313	9757
1313	9917
1313	10583
1313	10996
1313	11699
1313	15973
1313	16445
1313	18890
1313	23357
1313	23448
1313	26443
1313	26880
1313	26886
1313	33079
1313	33826
1313	34449
1313	36129
1313	36481
1313	57947
1313	60092
1313	62359
1313	63366
1313	63994
1313	78019
1313	82613
1313	83663
1313	87728
1313	95916
1314	2877
1314	3073
1314	3757
1314	19346
1314	27586
1314	33519
1314	38879
1314	46377
1314	47194
1314	54500
1314	69573
1314	91974
1315	1904
1315	2618
1315	8570
1315	9309
1315	15446
1315	68092
1315	69398
1315	70814
1315	81735
1316	8047
1316	22707
1316	30785
1316	39250
1316	44509
1316	55870
1316	59863
1316	66006
1316	71508
1316	85703
1316	86835
1317	2492
1317	2657
1317	2668
1317	2670
1317	3561
1317	3597
1317	3651
1317	6478
1317	7893
1317	10561
1317	12012
1317	15810
1317	16124
1317	16510
1317	22027
1317	29300
1317	30172
1317	31025
1317	31686
1317	33266
1317	38011
1317	46619
1317	48466
1317	49192
1317	49567
1317	56318
1317	56348
1317	57544
1317	68154
1317	73876
1317	75560
1317	76637
1317	77187
1317	94644
1318	94091
1319	3923
1319	5400
1319	12466
1319	14047
1319	14877
1319	18038
1319	19983
1319	32276
1319	43082
1319	48684
1319	55112
1319	79872
1319	80558
1319	83633
1319	97274
1320	7700
1320	41481
1320	49510
1320	58021
1320	64778
1320	82232
1321	3618
1321	12647
1321	17000
1321	37589
1321	66193
1321	66794
1321	68796
1321	91834
1322	68853
1323	2183
1323	4030
1323	4344
1323	4574
1323	10503
1323	11270
1323	18089
1323	23917
1323	26279
1323	33057
1323	34506
1323	37032
1323	39709
1323	44071
1323	47669
1323	47679
1323	57068
1323	69615
1323	70545
1323	94788
1323	98831
1324	2419
1324	2876
1324	3015
1324	4219
1324	7335
1324	7891
1324	8201
1324	8383
1324	8763
1324	12868
1324	15322
1324	17169
1324	17574
1324	20368
1324	21877
1324	23123
1324	26824
1324	31266
1324	47104
1324	47662
1324	51971
1324	56178
1324	59636
1324	60056
1324	63247
1324	91405
1324	97479
1325	1614
1325	1931
1325	4966
1325	5191
1325	10618
1325	10904
1325	11055
1325	12206
1325	13612
1325	14847
1325	15065
1325	15860
1325	17538
1325	17905
1325	18028
1325	21911
1325	26639
1325	26963
1325	30268
1325	37878
1325	41087
1325	43078
1325	53251
1325	71312
1325	81006
1325	87017
1326	1412
1326	1487
1326	2245
1326	3148
1326	12687
1326	13696
1326	14983
1326	21100
1326	26747
1326	36218
1326	66109
1326	70615
1326	87113
1326	90978
1327	1922
1327	22111
1327	29363
1327	46375
1328	2791
1328	4291
1328	6415
1328	6983
1328	13759
1328	15075
1328	16650
1328	19151
1328	20496
1328	22677
1328	31742
1328	40018
1328	50136
1328	56973
1328	67238
1328	68474
1328	76309
1328	85700
1329	1388
1329	5260
1329	7530
1329	17886
1329	20290
1329	33408
1329	38119
1329	38494
1329	48406
1329	52496
1329	61110
1329	70740
1329	71434
1329	76006
1329	84610
1330	1588
1330	1896
1330	2232
1330	2572
1330	3186
1330	3266
1330	5792
1330	6412
1330	6675
1330	7749
1330	9854
1330	11753
1330	24039
1330	25010
1330	27238
1330	28244
1330	35214
1330	35693
1330	37221
1330	48933
1330	54628
1330	56160
1330	58504
1330	58682
1330	83451
1331	3212
1331	4704
1331	6657
1331	8366
1331	22379
1331	32700
1331	54182
1331	90690
1332	5701
1332	11358
1332	12049
1332	20343
1332	85750
1332	86728
1332	94920
1333	2614
1333	7136
1333	17096
1333	43336
1333	53834
1333	94151
1334	2677
1334	3943
1334	6204
1334	11967
1334	15524
1334	35115
1334	39704
1334	45675
1334	74718
1334	87588
1334	93611
1335	3474
1335	5594
1335	6998
1335	7167
1335	15646
1335	35011
1335	39959
1335	46807
1335	48578
1335	52428
1335	61648
1335	64662
1335	89668
1336	1907
1336	4116
1336	4564
1336	5099
1336	7201
1336	10019
1336	13454
1336	23011
1336	27887
1336	30922
1336	30942
1336	31284
1336	32783
1336	33001
1336	33284
1336	33522
1336	34328
1336	36220
1336	36436
1336	37905
1336	38864
1336	47494
1336	48433
1336	61046
1336	64038
1336	64644
1336	71872
1336	92726
1336	95965
1336	98296
1337	1443
1337	7375
1337	8203
1337	9764
1337	10012
1337	12063
1337	23459
1337	27123
1337	35366
1337	36176
1337	49138
1337	51269
1337	61557
1337	62699
1337	71363
1337	73308
1337	77666
1338	5203
1338	17994
1338	29662
1338	54219
1338	84342
1339	2482
1339	3263
1339	3342
1339	14966
1339	17939
1339	18658
1339	26405
1339	30231
1339	32195
1339	33328
1339	37691
1339	46289
1339	55140
1339	79915
1339	87932
1339	89163
1339	91335
1339	93182
1340	3585
1340	3965
1340	6250
1340	6572
1340	7146
1340	9672
1340	11497
1340	13669
1340	17963
1340	18839
1340	20839
1340	25181
1340	27826
1340	36592
1340	39866
1340	41270
1340	43321
1340	49962
1340	57852
1340	66348
1340	99486
1341	19487
1341	39979
1341	49627
1341	68242
1341	75211
1342	1617
1342	4194
1342	6959
1342	7018
1342	7529
1342	9861
1342	11672
1342	22756
1342	25505
1342	37670
1342	53807
1342	73432
1342	98357
1343	1833
1343	1901
1343	2831
1343	4857
1343	6610
1343	7400
1343	8427
1343	18752
1343	56814
1343	66325
1344	1689
1344	2769
1344	3061
1344	3646
1344	3829
1344	4371
1344	5705
1344	5879
1344	5986
1344	7246
1344	7785
1344	9806
1344	12570
1344	12670
1344	14110
1344	14195
1344	19318
1344	19846
1344	22842
1344	23839
1344	33689
1344	34148
1344	36043
1344	36625
1344	38230
1344	38303
1344	42144
1344	42252
1344	50919
1344	52885
1344	56213
1344	58728
1344	61880
1344	65614
1344	72785
1344	95209
1344	98159
1345	3024
1345	8941
1345	48490
1345	52685
1345	65582
1345	71800
1345	80654
1345	99845
1346	4493
1346	25005
1346	30442
1346	46894
1346	48177
1346	48891
1346	50490
1346	59443
1346	69187
1346	78549
1347	2325
1347	6883
1347	6984
1347	7145
1347	7802
1347	7829
1347	7976
1347	13314
1347	16964
1347	26791
1347	30844
1347	33657
1347	36889
1347	39090
1347	54041
1347	57923
1347	65559
1347	82002
1347	93080
1347	95392
1348	6177
1348	7584
1348	8122
1348	17543
1348	33578
1348	36223
1348	39847
1348	52106
1348	57094
1348	57521
1348	63909
1348	67480
1348	72553
1348	85134
1348	95942
1349	1604
1349	2929
1349	3693
1349	8888
1349	11190
1349	16629
1349	18302
1349	18767
1349	19176
1349	22586
1349	25293
1349	34805
1349	39432
1349	40288
1349	40675
1349	41529
1349	42875
1349	44769
1349	48151
1349	70942
1349	89324
1349	93599
1349	94807
1349	97160
1350	3455
1350	4376
1350	6575
1350	16898
1350	26741
1350	41449
1350	56829
1350	95542
1351	2714
1351	4851
1351	6160
1351	11899
1351	13778
1351	17690
1351	18727
1351	23128
1351	28027
1351	34301
1351	50849
1351	58241
1351	69610
1351	70393
1351	91056
1352	1441
1352	1948
1352	3136
1352	3777
1352	4104
1352	6527
1352	6890
1352	7059
1352	7956
1352	8253
1352	8533
1352	10293
1352	10311
1352	10689
1352	12212
1352	17091
1352	25635
1352	35276
1352	39299
1352	41558
1352	41682
1352	43942
1352	45093
1352	46003
1352	46978
1352	49425
1352	56554
1352	61089
1352	76969
1352	81199
1352	82165
1352	82392
1352	82776
1352	82866
1352	85125
1352	87181
1352	92707
1352	95815
1353	1601
1353	3811
1353	7660
1353	24187
1353	40514
1353	49488
1353	54075
1353	70733
1353	74769
1353	88568
1354	4591
1354	5548
1354	9355
1354	11355
1354	14574
1354	15703
1354	17185
1354	31110
1354	32321
1354	32360
1354	39293
1354	43569
1354	44473
1354	50638
1354	56315
1354	57339
1354	74486
1354	85707
1354	86655
1355	4273
1355	6361
1355	7391
1355	7809
1355	9707
1355	11701
1355	18847
1355	20975
1355	22259
1355	23169
1355	23652
1355	24576
1355	28895
1355	33927
1355	39679
1355	46034
1355	47151
1355	47993
1355	51187
1355	54336
1355	56782
1355	57518
1355	58632
1355	65669
1355	68189
1355	74535
1355	74825
1355	82848
1355	83449
1355	84396
1355	95445
1355	98881
1356	1608
1356	1980
1356	7219
1356	8658
1356	30123
1356	42208
1356	45458
1356	49981
1356	74447
1356	80369
1357	2601
1357	3439
1357	3825
1357	3984
1357	5016
1357	5179
1357	9696
1357	10035
1357	10957
1357	13947
1357	20817
1357	21331
1357	25999
1357	26066
1357	29212
1357	34221
1357	34702
1357	34817
1357	34823
1357	35274
1357	40469
1357	42540
1357	44973
1357	59715
1357	66356
1357	70651
1357	73316
1357	74831
1357	76845
1357	80518
1357	82840
1357	82938
1357	92309
1357	99835
1358	5255
1358	8347
1358	10016
1358	12201
1358	12749
1358	14094
1358	17491
1358	19957
1358	26354
1358	26831
1358	39467
1358	47701
1358	54830
1358	55691
1358	64207
1358	76752
1358	85342
1358	90748
1358	93624
1359	1722
1359	9783
1359	16828
1359	27597
1359	28497
1359	40290
1359	54043
1359	65941
1359	96301
1359	98071
1360	5339
1360	19512
1360	25122
1360	29790
1360	75543
1361	1405
1361	5576
1361	7563
1361	41408
1361	52805
1361	53908
1361	86487
1362	26367
1362	33785
1363	11062
1363	16593
1363	31802
1363	47079
1363	75682
1363	91530
1364	1698
1364	3711
1364	6863
1364	14941
1364	19058
1364	21360
1364	22947
1364	27903
1364	67506
1364	76978
1364	81451
1364	81596
1364	88701
1365	1590
1365	2392
1365	6944
1365	7513
1365	10898
1365	11416
1365	11804
1365	14156
1365	15453
1365	25486
1365	26629
1365	27900
1365	30925
1365	31074
1365	36054
1365	36819
1365	37116
1365	39983
1365	50630
1365	57392
1365	68946
1365	73057
1365	79538
1365	82035
1365	84474
1365	96349
1365	96370
1366	1399
1366	1527
1366	2238
1366	4448
1366	4701
1366	7217
1366	7830
1366	14417
1366	17408
1366	21091
1366	22426
1366	27124
1366	27796
1366	30988
1366	34958
1366	35293
1366	38117
1366	39987
1366	42635
1366	45459
1366	45754
1366	46436
1366	50056
1366	60739
1366	69531
1366	79560
1366	81404
1366	83613
1366	87616
1367	88035
1368	11225
1368	33533
1369	2131
1369	2499
1369	3054
1369	4633
1369	5642
1369	7129
1369	9175
1369	10329
1369	12302
1369	14441
1369	15248
1369	15255
1369	16432
1369	19792
1369	22356
1369	24769
1369	24891
1369	31449
1369	31775
1369	34835
1369	37989
1369	38182
1369	39551
1369	40625
1369	41398
1369	42989
1369	44023
1369	50295
1369	58481
1369	60899
1369	61358
1369	61917
1369	62127
1369	62941
1369	70188
1369	71155
1369	75001
1369	75867
1369	76361
1369	78964
1369	79886
1370	1639
1370	5630
1370	5827
1370	6192
1370	8194
1370	8836
1370	9214
1370	9302
1370	14391
1370	16431
1370	16721
1370	17554
1370	19089
1370	20239
1370	22873
1370	23562
1370	23883
1370	30385
1370	34594
1370	42915
1370	47524
1370	49919
1370	74913
1370	80609
1371	28810
1371	45939
1371	64420
1371	68100
1371	80644
1372	2396
1372	2519
1372	4217
1372	4276
1372	6651
1372	7513
1372	9219
1372	9800
1372	10854
1372	11639
1372	13059
1372	13644
1372	14613
1372	15727
1372	16836
1372	20776
1372	20879
1372	22030
1372	26025
1372	26163
1372	29735
1372	32264
1372	38138
1372	41173
1372	46203
1372	47023
1372	56144
1372	59662
1372	62634
1372	64502
1372	65943
1372	66882
1372	75475
1372	97189
1373	1931
1373	32301
1373	38822
1373	68982
1373	76243
1374	5549
1374	7007
1374	7600
1374	19111
1374	24509
1374	34703
1374	35344
1374	35476
1374	43143
1374	55428
1375	7776
1375	20434
1375	21636
1375	23168
1375	24563
1375	31040
1375	37777
1375	48860
1375	51491
1375	89583
1375	94646
1376	3749
1376	52970
1376	53196
1376	88652
1377	1987
1377	4707
1377	9307
1377	13334
1377	19651
1377	44257
1377	51744
1377	89791
1379	2373
1379	3547
1379	3687
1379	5747
1379	8093
1379	9291
1379	9536
1379	12506
1379	14561
1379	15549
1379	15905
1379	19294
1379	19391
1379	20349
1379	22265
1379	26324
1379	26445
1379	27183
1379	35039
1379	39391
1379	41681
1379	42242
1379	45663
1379	47521
1379	50336
1379	51743
1379	51946
1379	63879
1379	65924
1379	77217
1379	88863
1380	1935
1380	4535
1380	10956
1380	53826
1380	60650
1380	72476
1380	94553
1381	7998
1381	8909
1381	13605
1381	13952
1381	25310
1381	25757
1381	28237
1381	38455
1381	67628
1381	77022
1381	91469
1382	5965
1382	12866
1382	17244
1382	18510
1382	21439
1382	25844
1382	27259
1382	32397
1382	34536
1382	35057
1382	38829
1382	40327
1382	58641
1384	1642
1384	2667
1384	2692
1384	7550
1384	7917
1384	10447
1384	14812
1384	15904
1384	17497
1384	18344
1384	22677
1384	24169
1384	25171
1384	25938
1384	27443
1384	32897
1384	35923
1384	37469
1384	40880
1384	41347
1384	44868
1384	47294
1384	52662
1384	55306
1384	59583
1384	61469
1384	73465
1384	78805
1384	85975
1384	89800
1384	93276
1384	95445
1385	1788
1385	1907
1385	5136
1385	6570
1385	8189
1385	12842
1385	13465
1385	14208
1385	16269
1385	18164
1385	18316
1385	22339
1385	22917
1385	23527
1385	26576
1385	28352
1385	31350
1385	33474
1385	52716
1385	63679
1385	85646
1386	3873
1386	7221
1386	23726
1386	26249
1386	31071
1386	39600
1386	47681
1386	67284
1386	81671
1387	3419
1387	3837
1387	6666
1387	21218
1387	26027
1387	27280
1387	39988
1387	40311
1387	41726
1387	42258
1387	81639
1387	81866
1387	89812
1387	98822
1388	7813
1388	9577
1388	10701
1388	11504
1388	16891
1388	19540
1388	25466
1388	27892
1388	44422
1388	47763
1388	51629
1388	61852
1388	69492
1388	75906
1388	93056
1389	1662
1389	3643
1389	6969
1389	8030
1389	8159
1389	8491
1389	10649
1389	11792
1389	15462
1389	16952
1389	21731
1389	33249
1389	38273
1389	42344
1389	62761
1389	68239
1389	71861
1389	74767
1389	94027
1390	1892
1390	2171
1390	2984
1390	8625
1390	8742
1390	13099
1390	16386
1390	17741
1390	19543
1390	20472
1390	20667
1390	21885
1390	25945
1390	52012
1390	54888
1390	80979
1391	1524
1391	1827
1391	5233
1391	5276
1391	5573
1391	6546
1391	6901
1391	7792
1391	8954
1391	9025
1391	10340
1391	10527
1391	12742
1391	13680
1391	15549
1391	23723
1391	23803
1391	23853
1391	27852
1391	28316
1391	29698
1391	30195
1391	31365
1391	45909
1391	53460
1391	56501
1391	56515
1391	65428
1391	66916
1391	73709
1391	77314
1391	79883
1391	80133
1391	85873
1391	87860
1391	89162
1391	89709
1391	91109
1391	91275
1392	3431
1392	4721
1392	5240
1392	8518
1392	11478
1392	16329
1392	16618
1392	17348
1392	17496
1392	18111
1392	20841
1392	24942
1392	26507
1392	27194
1392	27673
1392	43493
1392	45420
1392	58585
1392	65197
1392	68604
1392	69208
1392	77749
1392	82013
1392	84809
1392	90201
1393	2808
1393	12496
1393	16052
1393	16204
1393	16441
1393	17475
1393	23092
1393	29456
1393	35034
1393	35056
1393	40854
1393	41248
1393	43672
1393	49366
1393	76410
1393	82048
1393	84599
1393	89864
1393	90981
1393	93685
1393	97995
1394	1691
1394	2376
1394	2542
1394	2784
1394	3139
1394	7006
1394	13943
1394	14165
1394	21113
1394	22557
1394	24207
1394	27771
1394	27943
1394	30182
1394	30543
1394	33311
1394	34013
1394	43104
1394	45144
1394	47381
1394	48201
1394	53015
1394	53598
1394	54021
1394	54281
1394	57262
1394	61601
1394	64421
1394	64580
1394	66576
1394	86231
1394	86446
1395	1731
1395	4817
1395	7157
1395	9744
1395	11779
1395	13123
1395	14885
1395	15527
1395	16122
1395	16799
1395	16878
1395	16914
1395	20409
1395	21071
1395	21261
1395	29023
1395	32647
1395	33614
1395	35865
1395	36787
1395	41239
1395	53815
1395	53844
1395	54810
1395	58834
1395	59186
1395	66543
1395	71885
1395	72275
1395	74558
1395	86527
1395	87333
1395	90092
1395	94831
1395	96551
1395	98028
1396	2287
1396	2745
1396	2824
1396	8288
1396	14377
1396	19700
1396	21624
1396	24667
1396	28016
1396	33599
1396	34475
1396	34861
1396	35595
1396	39943
1396	41782
1396	46345
1396	47674
1396	54653
1396	72103
1396	96150
1397	2789
1397	3537
1397	5098
1397	6378
1397	9115
1397	10160
1397	11499
1397	16639
1397	18440
1397	22791
1397	23845
1397	26527
1397	27841
1397	34529
1397	34654
1397	36534
1397	37788
1397	44181
1397	46470
1397	49371
1397	50091
1397	51462
1397	60348
1397	74294
1397	75020
1397	79372
1397	90976
1398	10866
1398	11388
1398	13098
1398	14635
1398	23102
1398	30322
1398	49240
1398	58632
1398	61918
1398	68583
1398	89302
1398	98767
1399	6414
1399	65884
1399	71369
1400	2162
1400	7467
1400	14538
1400	24373
1400	43450
1400	62604
1400	63458
1400	65776
1400	72162
1400	80106
1400	96190
1401	2211
1401	6857
1401	46594
1401	72678
1402	6377
1402	10814
1402	12823
1402	16929
1402	43842
1402	44930
1402	50292
1402	62582
1402	68107
1402	82820
1402	84528
1402	98015
1403	1415
1403	1430
1403	2094
1403	4374
1403	5825
1403	10519
1403	38709
1403	71030
1403	83361
1404	1960
1404	2955
1404	4523
1404	6929
1404	9426
1404	11179
1404	14285
1404	14402
1404	18528
1404	25966
1404	26548
1404	26940
1404	31049
1404	31513
1404	32146
1404	41785
1404	41804
1404	43137
1404	43645
1404	50470
1404	53230
1404	53461
1404	55487
1404	58896
1404	70528
1404	76249
1404	79707
1404	85668
1404	88363
1404	96273
1405	10543
1405	50003
1406	2165
1406	2333
1406	7932
1406	25379
1406	35133
1406	39746
1406	41175
1406	59409
1406	70555
1406	80342
1407	1509
1407	2152
1407	2888
1407	3391
1407	3765
1407	7453
1407	11128
1407	17676
1407	22181
1407	43431
1407	58274
1407	69245
1407	70443
1407	75958
1407	81278
1408	3479
1408	6139
1408	6993
1408	7675
1408	8612
1408	15879
1408	17693
1408	20556
1408	33718
1408	42883
1408	44796
1408	54581
1408	55199
1408	62581
1408	68277
1408	69944
1408	80693
1408	83713
1408	92810
1409	3606
1409	38266
1409	41025
1409	62864
1410	1513
1410	1958
1410	2989
1410	4535
1410	6214
1410	12267
1410	15932
1410	19042
1410	19206
1410	27039
1410	28437
1410	29295
1410	30118
1410	31625
1410	35295
1410	42067
1410	43503
1410	48603
1410	50202
1410	50306
1410	56445
1410	57210
1410	62095
1410	63733
1410	64343
1410	65750
1410	66733
1410	69275
1410	83169
1410	83245
1410	86773
1411	1565
1411	3181
1411	4575
1411	9243
1411	19859
1411	38064
1411	57368
1411	59524
1411	98056
1412	1774
1412	18931
1412	23756
1412	42216
1412	57682
1412	90575
1412	93697
1412	99507
1413	1899
1413	3174
1413	3281
1413	6637
1413	6809
1413	7816
1413	8210
1413	11380
1413	18001
1413	19685
1413	21838
1413	22316
1413	25177
1413	31967
1413	38495
1413	39692
1413	41121
1413	43370
1413	43533
1413	48577
1413	48746
1413	50899
1413	58265
1413	64206
1413	72808
1413	82072
1413	82491
1413	87733
1413	89866
1413	97998
1414	5532
1414	6805
1414	11027
1414	11562
1414	22320
1414	23685
1414	25764
1414	28992
1414	29538
1414	30586
1414	33831
1414	33884
1414	39093
1414	39256
1414	40008
1414	41104
1414	43106
1414	51268
1414	58427
1414	66438
1414	68316
1414	85290
1414	85531
1414	89043
1414	89884
1415	11575
1415	13125
1415	13459
1415	14032
1415	20574
1415	23648
1415	26708
1415	34464
1415	84887
1416	10478
1416	11338
1416	28313
1416	58835
1417	2486
1417	3903
1417	5971
1417	6936
1417	7071
1417	17423
1417	20796
1417	22443
1417	25074
1417	26875
1417	29155
1417	32833
1417	45842
1417	47475
1417	50850
1417	55998
1417	77753
1417	98076
1418	9158
1418	20039
1418	30778
1418	61667
1418	77778
1418	85300
1418	87603
1418	87724
1418	92234
1418	96022
1419	1435
1419	4057
1419	40648
1419	74704
1419	75295
1419	86674
1420	6075
1420	10374
1420	10494
1420	13701
1420	17735
1420	20963
1420	21161
1420	21493
1420	36785
1420	51944
1420	54475
1420	59184
1420	69392
1420	77554
1420	78114
1420	78163
1420	89968
1420	99690
1421	2083
1421	5275
1421	8395
1421	15997
1421	45920
1421	57263
1421	76836
1421	84977
1421	85154
1422	3292
1422	6184
1422	10915
1422	18148
1422	32738
1422	33682
1422	34758
1422	43886
1422	48264
1422	67505
1422	69193
1422	72911
1422	81449
1422	96071
1422	96894
1422	98125
1423	1882
1423	5214
1423	6598
1423	6788
1423	8581
1423	16572
1423	23474
1423	35701
1423	35912
1423	46158
1423	46899
1423	59916
1423	67843
1423	74347
1423	76348
1423	76878
1423	80733
1423	94530
1424	2353
1424	2484
1424	5852
1424	6121
1424	6151
1424	6642
1424	9773
1424	13614
1424	15170
1424	16341
1424	18392
1424	24336
1424	28512
1424	30522
1424	33270
1424	36083
1424	36371
1424	38393
1424	39836
1424	41665
1424	55782
1424	56423
1424	61224
1424	62281
1424	63587
1424	65327
1424	66218
1424	67046
1424	73502
1424	85583
1424	87448
1424	89866
1424	93614
1425	3794
1425	9589
1425	9686
1425	13969
1425	24307
1425	34714
1425	36070
1425	39768
1425	43353
1425	50648
1425	52161
1425	56346
1425	58532
1425	78076
1425	89026
1425	98874
1426	2833
1426	4146
1426	5006
1426	5486
1426	8165
1426	8182
1426	8644
1426	10939
1426	11404
1426	31516
1426	57920
1426	95285
1426	98871
1427	11162
1427	74722
1427	77206
1428	22803
1428	28757
1428	55515
1428	69897
1428	72599
1428	75481
1428	79397
1428	80251
1429	76258
1430	4378
1430	13363
1430	15038
1430	17664
1430	21651
1430	24114
1430	46027
1430	47739
1430	58873
1430	59488
1430	71324
1430	78869
1430	81702
1430	85511
1431	10836
1431	13496
1431	28300
1431	49176
1431	61165
1431	81667
1432	1707
1432	1771
1432	2762
1432	4460
1432	5106
1432	5632
1432	6476
1432	6505
1432	7395
1432	9800
1432	12328
1432	12575
1432	13039
1432	16851
1432	17109
1432	17808
1432	19271
1432	19963
1432	20099
1432	21762
1432	22162
1432	24204
1432	24944
1432	30562
1432	31757
1432	36407
1432	37023
1432	38959
1432	39812
1432	41216
1432	42239
1432	45866
1432	45959
1432	47037
1432	47229
1432	53924
1432	57730
1432	58171
1432	61302
1432	62211
1432	62260
1432	68686
1432	69026
1432	69582
1432	80847
1432	82301
1432	92969
1432	94156
1432	96131
1432	96610
1433	3991
1433	4891
1433	6916
1433	9935
1433	15566
1433	20846
1433	37354
1433	40182
1433	45652
1433	58035
1433	60273
1433	69692
1433	72431
1433	74813
1433	78331
1433	86403
1433	87435
1433	94559
1434	4805
1434	9315
1434	10092
1434	18179
1434	21207
1434	25517
1434	26129
1434	51168
1434	53811
1434	56552
1434	61904
1434	68077
1434	70859
1434	92398
1435	5872
1435	6638
1435	11468
1435	26275
1435	27665
1435	36566
1435	36812
1435	76290
1436	1527
1436	5607
1436	9760
1436	9820
1436	17013
1436	18669
1436	18921
1436	19149
1436	37644
1436	45710
1436	47975
1436	57268
1436	59380
1436	66548
1436	84188
1436	96544
1436	99335
1437	2502
1437	22616
1437	29516
1437	68095
1437	87606
1438	1644
1438	10734
1438	16967
1438	43856
1438	60289
1438	67963
1439	2639
1439	5661
1439	5744
1439	10179
1439	17033
1439	24380
1439	32050
1439	32696
1439	35588
1439	68322
1439	69430
1439	70673
1440	5473
1440	13839
1440	16157
1440	20074
1440	31122
1441	1815
1441	3283
1441	3640
1441	4123
1441	5446
1441	5746
1441	5928
1441	9265
1441	9466
1441	11101
1441	11904
1441	12159
1441	16918
1441	17775
1441	19878
1441	25234
1441	40944
1441	47732
1441	49197
1441	54276
1441	56050
1441	58230
1441	63186
1441	63649
1441	64751
1441	65684
1441	73925
1441	82882
1441	86210
1441	95023
1441	95797
1441	96584
1441	99187
1442	2298
1443	1594
1443	2126
1443	3371
1443	4879
1443	5463
1443	7308
1443	8340
1443	8916
1443	10790
1443	12181
1443	16018
1443	16117
1443	19852
1443	20295
1443	21060
1443	28810
1443	33155
1443	33728
1443	33776
1443	43052
1443	55167
1443	57030
1443	59312
1443	68519
1443	69715
1443	76329
1443	83830
1443	92753
1443	99398
1444	5293
1444	9980
1444	14269
1444	18654
1444	37582
1444	57076
1444	75755
1445	4358
1445	7021
1445	7767
1445	12290
1445	12896
1445	16353
1445	17015
1445	20736
1445	24789
1445	38219
1445	46567
1445	48045
1445	49661
1445	57059
1445	63328
1445	66513
1445	67477
1445	74338
1445	80776
1445	85328
1445	89430
1445	98166
1446	4144
1446	6275
1446	6668
1446	7817
1446	12054
1446	18884
1446	22933
1446	27716
1446	33390
1446	34495
1446	39886
1446	42211
1446	43014
1446	48882
1446	60958
1446	60997
1446	80300
1446	82945
1446	83024
1446	85406
1446	89481
1446	90395
1446	92478
1447	7122
1447	8401
1447	26828
1447	38657
1447	50333
1447	63888
1447	69161
1447	70619
1447	88138
1447	96486
1447	99965
1448	3149
1448	5956
1448	9885
1448	12890
1448	21398
1448	26107
1448	28653
1448	30040
1448	49974
1448	88984
1449	3212
1449	4821
1449	5082
1449	11650
1449	17790
1449	20955
1449	22910
1449	29381
1449	29498
1449	31073
1449	32325
1449	37556
1449	37892
1449	52512
1449	74873
1449	89119
1449	89602
1449	90675
1450	4501
1450	4890
1450	8420
1450	10439
1450	14211
1451	7235
1451	18640
1451	21997
1451	22439
1451	24410
1451	27579
1451	35538
1451	53182
1451	56023
1451	61883
1451	64336
1451	65889
1451	68136
1451	82215
1451	82616
1452	2724
1452	2925
1452	3875
1452	4243
1452	4270
1452	6448
1452	7053
1452	8033
1452	22921
1452	32725
1452	39918
1452	43729
1452	59679
1452	72784
1452	81772
1452	89091
1452	90892
1452	96880
1453	1703
1453	2022
1453	2154
1453	3341
1453	3570
1453	3998
1453	4118
1453	4838
1453	6813
1453	7529
1453	7651
1453	8049
1453	8482
1453	11236
1453	12265
1453	12541
1453	13063
1453	18971
1453	20071
1453	20323
1453	21414
1453	25221
1453	26192
1453	27304
1453	29084
1453	31715
1453	32098
1453	34287
1453	34960
1453	40373
1453	40790
1453	42535
1453	45655
1453	48537
1453	52031
1453	53250
1453	55876
1453	59406
1453	61420
1453	64603
1453	65399
1453	66415
1453	68186
1453	70931
1453	71057
1453	79777
1453	81399
1453	84416
1453	88089
1453	90266
1453	91830
1453	92352
1453	93388
1454	1846
1454	2521
1454	3666
1454	7744
1454	8670
1454	10437
1454	10678
1454	11719
1454	19927
1454	23101
1454	23328
1454	35509
1454	37006
1454	52327
1454	61029
1454	73218
1454	74811
1454	90024
1455	8285
1455	14552
1455	16452
1455	17375
1455	19940
1455	26166
1455	41581
1455	62241
1455	67313
