93352	34.685817
16609	28.473181
12148	34.813401
54178	32.487798
61850	22.089889
6063	33.013568
38767	28.145770
78792	42.422301
93780	26.811459
45506	26.688721
75418	41.871098
16511	38.872228
78593	25.462793
20035	40.032693
607	23.922461
78236	28.738992
24022	40.819471
6246	20.203191
37413	34.732868
11048	30.022792
8126	27.268253
65184	37.530871
19632	38.247514
92480	36.602868
18865	35.186139
785	25.251254
29815	23.760284
20674	20.785395
20685	21.857340
753	26.193846
12104	35.702892
12720	32.503509
230	40.665001
17349	40.948900
22240	30.479045
7694	26.384974
30775	20.532036
43830	22.638925
28296	36.152200
97144	33.692985
24000	24.404109
44453	34.789091
51002	24.189919
762	28.052476
84028	41.268377
537	22.968039
10637	33.450913
93131	24.628914
6875	34.608598
39865	27.146067
84613	44.129087
5364	43.280778
26629	26.689173
10158	39.329662
12991	41.893504
15051	43.508719
9717	32.093466
37	28.984329
31614	27.255925
33135	29.367485
7423	31.153469
74009	28.018380
15574	43.817593
2978	26.777951
55984	29.176681
9748	40.222163
60445	30.184029
1502	25.362935
25996	34.359935
75427	24.811131
52857	40.518211
21816	19.933801
87368	43.062992
97678	23.051663
56668	29.725409
33774	32.887232
26979	24.170243
79	27.611176
44281	29.041822
535	33.441387
36517	31.041261
98067	37.777978
13620	23.192111
16283	26.007658
29443	25.308770
94106	26.524911
37158	32.083657
68861	24.761837
89644	31.492079
835	33.069425
9	25.416987
171	32.231749
9067	36.051540
94504	25.305847
66488	27.169541
19	34.042891
32735	19.737390
14150	31.862032
3200	32.776612
5181	43.918148
11392	42.821772
183	22.771375
9020	35.096059
24683	25.661438
42420	30.829894
4831	32.622656
47903	24.341654
67124	31.195811
31178	43.514340
1563	34.538278
91114	22.930392
89365	30.830949
47803	29.431100
549	31.207399
130	27.793398
65137	28.857478
41515	33.945517
54534	22.692773
5334	38.961064
42538	38.393427
74196	25.120647
62513	35.334304
61696	22.203940
4896	39.694559
9252	25.618739
395	39.028580
81142	26.170274
51792	19.756053
306	21.333938
27290	24.016553
1691	21.973385
606	30.245494
10222	42.596242
78735	32.993316
22936	25.268359
84650	43.555478
50139	38.992372
20593	37.212365
1034	21.785645
2470	38.810372
1201	44.313014
3352	21.447932
65227	43.996733
11770	40.061642
12533	43.000422
71768	20.790941
16001	26.816967
22061	38.606239
20106	30.286038
18923	34.475665
98998	27.530690
14848	25.192884
30212	20.170166
66297	32.029179
75472	23.632516
19847	33.482717
14433	38.129638
11539	39.613762
518	42.869342
54588	23.923825
17340	40.748778
60115	26.168515
10094	32.888040
175	31.361687
1994	25.122231
14	40.136280
5984	39.307460
27386	36.174779
60824	29.967178
45072	22.329114
14791	33.210813
28278	32.958661
7397	37.951965
39345	20.817977
68953	40.313058
56225	43.962534
69343	31.970199
52555	26.076943
5162	22.903261
8774	42.883157
2323	31.144487
925	32.816628
39760	31.363484
416	23.204318
71731	27.872207
841	41.451599
85077	30.623101
54508	33.928540
15698	31.831632
65153	26.055604
91182	27.525804
18278	31.628666
2670	37.289317
47036	24.631673
20078	20.860068
72670	42.956798
31486	23.450847
767	43.653253
33236	33.080518
268	28.688670
17114	39.156219
21777	39.015263
5023	23.552229
95011	31.132021
4295	23.441003
71004	33.793095
15221	42.232190
20537	34.204563
15053	31.985924
85383	23.590756
62349	20.485981
40291	35.389891
70159	42.687492
15388	30.116036
3476	38.088357
87719	36.132524
31815	41.112942
3235	42.338258
63141	34.065859
3025	36.585179
27340	44.480834
1562	30.028612
17093	26.998653
32157	43.827974
1824	27.997264
54182	38.298378
48393	41.660849
25473	26.758661
80689	29.947867
67157	41.252189
27535	41.655425
20425	25.865694
5311	36.385849
86615	24.246964
78340	33.595212
51693	21.438873
5741	41.594678
62033	33.680526
70572	34.586504
45372	34.119347
7459	44.361988
89984	22.657317
37699	39.292351
97308	43.244513
2210	32.052921
54583	39.768265
24498	28.336421
21138	33.438467
27375	40.576498
16972	25.764279
58062	35.991624
7457	39.866629
66769	38.078398
91704	36.131100
698	43.128371
5853	21.852201
71831	33.748271
7632	28.372651
65277	20.442820
36522	21.108987
37742	35.325072
63995	29.848447
94875	24.637843
30340	29.409310
12194	39.010329
17975	36.549167
9936	29.410090
98011	33.082633
13568	30.300403
5	34.398160
59732	30.942656
13717	44.026734
6029	43.442367
47212	22.416777
55801	27.461040
3699	22.453845
8417	27.739509
70936	25.287809
52032	41.309725
514	43.279840
43616	20.499697
41	33.636737
12502	20.344064
13903	21.530147
87015	32.821163
668	21.254923
9326	38.212778
19441	43.516495
33820	29.612292
61942	21.236469
47663	40.382860
335	36.229774
98222	39.419417
57075	32.305680
2586	27.856948
59569	42.546839
8859	23.117147
68690	25.372673
28029	36.057351
32288	24.918365
50667	32.893954
1451	37.237197
1340	32.010692
60881	31.094522
67758	44.346626
82716	42.148656
20481	38.701964
808	35.344469
24046	23.281629
31021	19.943600
15559	44.272173
60680	33.832317
16835	28.725194
19844	24.454160
8309	19.932131
40166	44.022341
81087	43.060535
24228	37.273778
38049	43.858821
73883	36.694415
93018	20.530583
76930	28.950638
96615	22.509302
6964	40.813558
15859	44.071612
70321	40.097175
23659	38.098805
69232	38.879857
65846	35.314734
30855	27.875956
143	21.541907
66600	43.032171
93517	26.942056
36143	26.144301
6166	36.748733
33393	34.479473
15269	26.311575
51886	23.674374
62018	38.399500
75212	30.583352
40297	31.487950
10136	27.902951
89831	23.309509
93831	29.948193
10550	31.731208
846	41.052965
1334	23.172983
51979	44.321361
2085	30.158728
20749	24.198118
75216	38.953207
25378	23.736773
20313	30.699544
40849	33.241114
13513	26.061033
3862	44.313492
30295	39.726172
62914	20.663640
21225	34.785232
52743	25.151471
67852	26.386387
28633	24.258365
379	29.060107
39258	39.505780
71742	39.512610
4175	27.654380
1496	27.475504
5548	21.000658
47	41.626917
26833	26.007055
76661	22.467964
979	25.560601
16826	23.329393
13108	32.986294
80723	29.947154
26933	34.654854
4547	34.806778
5483	34.808002
55366	25.346796
5515	34.086744
22249	31.521768
68	42.455229
11140	32.566064
471	26.925815
11121	42.377536
67340	22.431068
1933	35.624897
65769	36.950834
2573	38.682579
17654	21.885426
97601	41.766914
29333	41.749117
2544	38.227227
42672	20.085729
28214	30.395480
54747	41.005764
69385	41.990835
2460	31.496795
12707	22.656821
5521	21.402743
91055	28.962119
74558	24.157429
29336	32.792312
8546	31.501790
41974	31.812800
6150	32.795321
7124	27.054870
80913	41.990051
14494	26.520879
7884	40.670310
7427	43.086369
2370	28.743001
243	33.941959
74427	36.969021
4636	38.171708
10996	36.138224
72379	37.233137
90432	37.486212
6336	28.099197
24397	21.895533
46730	29.031149
25148	30.170475
20185	40.346711
172	33.117474
47893	20.992320
65182	25.629812
3821	27.711848
22573	33.523202
70976	38.143309
693	35.516475
7505	20.605065
13689	40.281123
21224	20.363888
5619	30.878461
40747	31.330550
8266	38.030625
16694	25.457948
63647	34.024717
36182	41.369197
722	29.045249
23863	20.224911
8932	30.754679
39372	23.655103
64435	39.252152
97529	42.758476
8959	33.453948
97659	32.975663
2430	37.540021
51110	28.100897
404	27.722159
70890	33.038148
266	38.753244
59254	43.021890
32387	23.435106
30761	22.215044
23138	33.311237
80350	32.807850
92196	19.981498
21821	31.811392
74341	41.311172
18730	44.378153
477	31.384767
19076	35.537048
69471	35.043289
63986	31.729993
44748	27.626460
18430	28.136847
7893	28.489397
33665	42.065249
39487	32.832147
94915	24.543040
33739	36.239741
78978	39.438404
67855	34.254228
5944	23.054441
84582	39.148954
55433	20.620875
35	29.083332
1757	29.301910
47177	33.757962
54735	34.660762
73604	39.553319
89846	36.656295
65895	40.716753
72542	34.214551
66307	21.934519
82664	22.904078
82717	27.756338
31652	42.274970
13271	36.465214
93106	37.351741
61939	20.699508
85	31.528876
47938	23.266592
450	22.622573
84334	25.903853
3620	22.823559
6460	29.308252
37723	43.762315
4630	40.637899
73220	32.144053
57270	32.077987
75112	20.346417
131	43.054832
43993	37.128993
11007	39.202806
64030	38.056868
84570	43.379200
55159	23.693241
24461	30.895059
51492	40.218249
3213	44.111448
64588	40.066053
33978	21.960963
55736	32.085578
17165	41.585549
44829	33.202169
2929	34.055091
92281	37.066821
2669	35.959424
14347	21.987332
2322	34.665400
2036	25.758441
10754	39.719258
408	22.044303
649	28.313830
81915	24.100139
1708	29.947059
5554	42.854640
78014	37.854837
33646	26.203693
19456	41.651061
51754	38.872281
110	36.157857
36912	41.955386
26106	26.821334
99818	22.739912
47633	36.571561
24938	25.428070
2954	21.509332
3430	35.791180
33815	39.045689
12939	22.190404
90631	42.060869
10928	24.757891
1787	31.391019
47725	39.433930
1814	35.590589
10420	25.919358
11267	29.033956
223	44.185192
8198	38.258465
10847	41.172787
65376	24.818830
80636	26.490023
3054	37.786821
1025	31.660985
12835	39.033968
595	26.633323
22013	32.299179
46091	20.287387
9344	35.584118
81307	25.213362
93014	26.714470
73264	21.230474
61794	38.438625
72980	21.602726
42532	36.695623
14335	41.140469
77801	34.051489
19959	26.263371
35815	26.215896
20454	40.346645
1625	23.138906
51926	35.681315
10633	40.650178
13361	23.092154
24	21.831477
89868	24.310503
10461	33.052334
99430	23.025010
48117	42.042152
3131	31.670189
41408	26.303192
57743	29.221132
30889	20.783392
52091	33.644132
70512	33.740038
84976	27.483469
51818	26.323356
45353	40.740663
73844	35.196246
77694	33.126674
91	22.012459
1413	23.943076
46134	25.433216
166	38.996553
13949	34.650351
43610	26.962389
17657	20.343973
2130	27.986710
23753	30.964822
4791	40.144392
43521	27.948981
40602	23.365109
12727	23.545379
14606	33.244151
78681	23.497239
87986	38.471186
73874	28.013311
41129	23.787734
7589	34.952028
20465	30.773330
43618	20.801461
5964	43.448917
23584	26.430859
3553	28.128381
80035	38.985714
56546	43.771708
41760	22.831672
1912	33.433770
4822	31.388127
68058	36.104201
1339	21.124926
16833	23.582766
4180	26.626699
24372	36.658480
14711	42.912501
83065	24.616169
59127	32.286138
6778	36.338037
57756	41.616221
15705	23.922726
681	41.548170
77464	29.680176
27568	33.352869
65520	24.445344
82153	35.764642
92318	35.918304
99421	26.212125
2235	25.853041
93059	20.237324
11513	40.659184
189	22.745823
133	25.605608
47492	37.525422
42900	23.317889
11519	23.546568
17452	30.902033
73478	22.476771
39105	28.524325
74473	28.593255
14599	20.380852
36927	25.277246
15351	40.473556
39441	23.184975
7028	27.973034
1762	24.432698
40574	41.902160
45559	21.809719
18955	43.432705
96689	36.862828
54329	38.892672
17893	24.847536
2052	42.291673
46565	28.607933
75606	34.835647
19233	24.603675
26882	24.065802
83993	27.391805
48961	32.440621
22773	30.984347
30062	27.649149
40508	36.018907
1554	21.458090
53142	21.866847
427	36.352013
90090	31.054549
44532	32.320832
53331	20.114176
21656	20.472639
15103	42.649887
53853	34.065706
52675	27.756199
1949	36.942036
42769	38.573704
72522	25.576571
22554	40.840273
4892	42.078408
1095	27.085232
37154	35.040311
76403	32.658882
61677	26.178065
12686	22.975597
68517	35.030952
67509	39.721701
6402	26.869618
65771	39.769065
31158	39.257752
19268	22.577519
55500	37.090274
11906	22.830917
32301	33.471088
98449	21.713492
45293	23.056574
1961	31.963107
22748	43.008228
4661	25.570091
24885	24.263391
48547	24.560656
6256	43.595277
32838	34.663444
23980	20.734639
3189	29.766247
17253	36.378569
22613	32.088758
84422	43.895628
20335	33.961791
27229	37.708338
10848	27.714602
6712	24.122071
38768	39.550129
52106	25.234590
72171	34.086007
469	36.447218
36236	35.330491
44085	24.264390
48048	36.957681
65117	32.216319
58402	33.551717
75973	37.253790
39012	36.997689
28929	37.807927
89784	33.511600
2606	27.338264
51178	33.967192
74831	39.529711
89863	41.822661
51361	38.414768
22744	43.934177
72364	40.354956
59166	26.373654
21118	37.720044
55208	41.804787
64714	38.610777
99758	28.598204
28574	27.452095
3092	25.637025
19367	29.043517
38927	38.907028
46832	40.968141
148	35.141614
54183	21.013961
30573	44.358191
72474	31.430371
95942	29.388335
99406	27.802904
7236	21.522587
74139	40.437749
1900	29.499373
5407	24.651743
4826	26.941869
10270	40.069475
11213	23.924573
52268	43.111081
4734	32.971368
34354	37.477532
24362	42.580565
31588	40.742991
83044	42.219307
53733	31.416798
43533	22.446603
48700	44.089810
29285	42.157670
35652	39.596590
21063	36.961224
96132	27.100385
6942	30.285875
415	30.618255
6572	26.526111
70287	40.120472
86	42.957548
26924	41.130056
877	24.879540
52573	31.345780
19450	35.727916
4112	22.623411
72720	29.553621
46333	42.218260
13312	35.542201
97111	27.555219
16965	27.601851
12990	40.211725
3360	37.535347
55286	31.290082
17958	28.522195
6201	28.964019
23927	37.136885
46254	40.345291
68920	41.354136
13327	41.814015
21571	39.182190
4383	20.903343
31933	27.795537
84949	41.605143
87649	40.444114
33829	36.981019
3258	40.696936
29648	42.078517
2912	42.205358
17496	30.990358
46996	26.325106
22379	39.070159
74243	23.308034
60214	25.018896
11144	27.901503
62453	28.374506
2746	38.114459
25650	44.417683
78381	25.892081
37389	40.509489
226	23.868674
2967	37.953262
5966	20.406516
22301	32.841749
59992	37.453174
885	44.222826
10063	26.786030
91857	42.311984
21423	26.789598
12764	37.440117
23762	21.014518
8	39.031685
41057	34.550405
1317	38.301172
97376	29.918789
73666	27.555353
76419	28.355061
19897	41.152005
22784	27.551229
331	22.227552
96753	30.693447
1598	32.393335
19231	39.221193
1216	34.147703
98162	37.819404
2464	35.686469
2907	21.594105
56422	39.617080
38752	39.401601
48541	30.883404
71602	26.487504
28171	25.242213
86895	26.007757
75998	37.317909
75557	31.639273
5293	42.148054
21507	32.356652
92481	42.837985
401	36.525442
10342	32.706008
96228	43.357729
5185	32.422866
2485	29.682983
84030	24.634309
49016	32.585541
81426	43.946619
12511	28.945944
69628	33.339106
75376	23.910482
6949	20.405008
94301	24.992157
9724	38.528219
4176	43.911886
6675	25.230345
4934	43.668853
58679	26.820947
28009	32.277279
8469	30.467880
11599	32.559541
77292	20.789298
5168	23.091728
61876	39.695751
48211	42.635696
271	27.916287
24585	40.634824
99323	34.222825
375	26.455944
4278	20.679194
5058	21.801650
2934	23.372288
72849	32.786028
28699	22.953301
29757	30.099896
42605	29.317463
43568	35.370285
41948	41.457019
75558	22.360891
29273	44.298889
40229	34.566070
65195	44.083396
4517	21.752980
53944	23.561455
9964	40.811604
2728	30.986448
29885	29.532819
1379	24.692806
15439	24.478640
23939	43.008488
29400	41.124503
364	33.750970
11670	25.795289
84332	25.656295
49902	40.808112
63027	43.530437
72280	36.779511
89899	31.006393
72654	28.396879
42428	32.370535
29	25.346166
9515	43.619305
99641	33.356305
88721	41.235272
14357	31.614693
72315	42.936533
22203	38.790859
56975	25.305634
3366	32.503793
99182	37.674944
12763	21.117331
29623	22.898900
45751	30.319312
11776	29.642047
36285	33.229869
6955	41.982920
15814	22.306092
43387	30.523625
3624	38.130956
86963	28.734743
40046	35.476087
13151	29.652764
3535	29.828443
7565	32.889896
71284	25.737996
22302	21.273381
282	40.720519
37750	22.465479
98587	38.575318
60909	40.974410
47303	42.168150
92974	40.557164
64655	39.947717
69886	43.669398
25458	32.034515
78276	44.438809
6954	28.439691
10129	36.605657
34168	28.612719
42587	39.108453
12356	26.756631
72629	38.183525
1232	32.726702
79236	33.287274
81202	29.844141
99	36.336384
83806	37.482822
21955	28.762311
90	37.862230
6075	40.368143
15643	44.286832
6491	27.921743
32046	38.954672
93004	20.986884
45305	40.113050
525	23.235062
95007	33.389229
9354	27.684460
62555	38.167775
27037	29.863276
276	22.818359
34662	26.331666
22245	22.304171
5326	30.122206
82078	23.652031
16544	26.259709
2191	26.906453
77378	31.823324
77834	31.885423
579	34.580032
49436	25.718140
22347	36.792868
3593	25.806752
78349	20.323068
90711	25.617901
8456	23.557966
874	21.153644
57796	42.825739
64623	20.319966
68448	25.037882
2462	33.054215
51846	20.219498
32383	34.807561
83978	37.062841
8661	39.254223
48740	24.837945
570	27.990979
32858	38.010999
22387	33.374624
41853	24.543695
12290	39.726440
74205	32.946999
67028	43.422145
6878	22.923690
33543	35.301615
8604	37.890919
17235	43.673323
84306	26.378371
96044	27.716202
24951	20.650231
22184	24.424217
6594	36.888053
38482	37.857339
68501	43.377322
14504	29.621630
63434	30.970550
8869	23.438266
3468	36.296119
4556	31.476499
46485	39.987190
16909	29.494302
80109	32.928832
49261	26.637250
93932	39.364116
35654	30.505805
10124	24.925262
81612	21.305146
6226	28.876179
29998	29.575513
511	35.206892
70221	44.488213
27033	39.706577
31151	35.235157
66923	20.467099
66874	28.528216
64087	43.218312
5107	35.309131
2035	20.915382
6830	37.734588
88536	27.784877
64922	27.750537
32578	36.219187
63625	22.464982
11254	42.546476
1046	26.202775
20832	22.544163
25783	35.290246
1373	40.683496
91789	32.673324
16206	41.644068
44805	44.287418
3186	32.587768
60685	22.647124
5312	25.661241
80803	24.071733
23472	20.868573
653	37.891822
16476	27.638179
59513	35.190389
63100	20.284631
4277	42.226942
36404	22.522329
74423	31.492487
69270	20.681310
83962	26.196243
27346	36.419775
16242	35.092041
1225	25.380553
13867	28.731041
11588	28.604573
71462	32.240159
26957	22.207091
7855	31.670824
69875	33.099259
65171	22.044282
27425	25.678459
13654	30.115666
25055	27.056756
16439	29.319641
993	36.426535
1851	22.233902
23807	22.529375
4119	36.454061
19491	30.645102
31841	35.378882
67189	29.029624
1259	41.296842
56183	33.647237
84497	29.519674
15111	40.899888
11091	37.542168
9006	34.499423
49265	37.523910
3501	36.858833
31294	27.246321
8718	40.868076
16550	29.971819
4333	29.995094
43822	44.232735
53829	23.782797
11492	39.816906
95980	35.933649
54152	36.062598
6356	22.614890
73906	34.474902
59377	26.267322
33467	32.479697
80868	20.450991
33636	32.881461
23387	23.079854
22187	29.434858
89460	28.620793
95225	35.400874
63903	30.574493
91653	23.317961
30314	25.210561
25576	27.245471
30535	36.100860
37094	38.935902
13129	36.635314
44901	42.444343
23234	35.466299
91980	21.359168
67122	32.669852
71789	39.399516
36204	29.847520
41583	36.386754
8216	28.596157
17534	26.401044
13432	32.473494
83536	35.047648
64921	33.078317
10574	29.811391
41172	27.857916
81752	35.106788
20666	34.723332
27645	36.227012
43298	25.972857
6752	27.237883
280	20.949920
85449	26.383564
1457	33.064469
74016	20.669453
88499	25.520057
7336	25.718228
49099	43.036041
17444	36.650967
5300	41.976121
10959	23.958272
64282	38.012079
93452	37.376559
13296	39.431496
53570	21.033645
8794	42.400641
32096	43.386113
27782	36.776060
5506	23.381668
26453	30.671750
128	39.756970
95163	35.945540
182	24.539098
3720	38.287996
10723	26.167225
11117	32.184080
11390	29.750328
73480	30.980923
36513	20.902083
3618	27.205970
25455	39.256534
6960	33.689507
2077	28.374242
38228	36.979658
2297	24.347414
38490	30.359116
3743	22.766009
3124	38.701686
4109	27.619652
99952	34.473420
26881	22.466251
88425	32.184232
6176	34.005168
21448	30.726687
6520	34.979764
19280	43.737919
11189	36.157007
24516	36.251840
3062	30.887473
28703	44.041541
87608	33.126414
13606	25.454643
6405	40.189010
33639	39.097381
75258	23.479651
93799	32.769322
32490	21.944106
45720	30.039724
684	24.811278
2392	29.980813
23324	35.971909
30872	28.448389
157	21.703831
76793	25.555543
98403	22.467273
66546	32.424060
65815	36.633288
54745	27.947834
29175	23.038245
41122	32.449974
38061	34.193399
27040	35.757820
27009	44.179135
8241	41.100730
8263	44.219794
46677	36.480729
1700	35.151298
24076	36.979827
16129	27.881009
70103	23.761430
49345	21.918792
4925	27.055121
8458	26.971311
20371	26.967619
26081	43.513580
64424	28.195251
3096	22.841817
12751	37.468656
89045	22.256126
37440	39.001423
52023	38.923679
43070	21.083023
2598	37.668923
64002	35.259416
7348	21.503907
86196	43.001906
97317	31.390298
61629	38.715457
26239	26.709693
29545	32.472044
11642	33.276907
12363	38.598961
6677	29.558609
24741	38.562724
2708	21.975424
59350	22.301192
10970	40.096607
2469	25.227748
29727	31.224740
15199	44.380504
2620	22.496931
8255	36.730326
18269	43.720997
7019	30.627330
13231	33.743778
29093	26.161824
2051	26.718191
17049	28.313833
41350	26.810654
96774	28.925196
390	36.937521
37956	33.309984
82616	28.336449
50026	37.417564
5638	39.177282
90333	36.317709
33572	30.219477
42911	44.147183
15049	39.330209
25181	31.067122
73718	23.882888
55616	25.147993
36173	22.654960
9338	37.425901
38725	32.405146
39162	36.667364
5905	44.119408
55854	22.392321
27787	27.906557
3709	38.009998
52026	27.544817
141	30.741694
29931	42.337203
90363	32.371922
3166	38.618860
82015	24.779761
5129	35.225348
31551	29.405718
21275	26.079812
20223	38.410418
50611	26.956966
47399	38.947641
92052	31.832060
19950	37.172487
2780	29.818448
19426	32.475842
16933	32.451575
3884	25.643564
21379	30.268535
16140	29.749450
47636	38.736185
21982	28.182703
83985	41.497088
28209	35.672065
66016	27.471393
86460	33.878681
18107	35.167281
93461	32.169567
91651	29.096955
6449	20.621738
24981	36.739760
8340	21.612240
7723	42.474349
5541	37.237779
43240	31.059471
75791	32.349166
499	26.781967
4785	43.500336
89630	41.264185
41046	31.741640
42134	40.602926
19320	33.363182
85337	41.058556
29893	22.664322
43002	29.186470
99401	42.985982
76908	40.287952
59366	44.494755
32035	39.002565
51139	40.248859
8217	42.750190
112	32.063028
64789	40.101679
6364	33.660042
9571	30.679333
3565	30.077180
30636	31.526579
43097	23.028732
45115	22.625242
68717	36.627305
3343	43.772208
14203	37.993831
70809	27.432174
34045	26.234555
1743	43.382927
55585	26.616518
92152	27.712742
39140	33.138669
91491	38.370671
94812	41.927674
54893	21.699645
13920	43.273460
13913	37.070501
40054	42.870045
99095	40.739315
70579	34.582887
50309	26.079074
29651	32.578600
34025	34.736397
35072	41.508056
24243	38.510503
69800	40.629761
31953	38.557955
6	33.381754
1313	39.335844
92820	36.135587
60743	24.919979
2561	41.059862
57020	42.045565
73367	20.428810
11152	30.221849
86874	20.584530
27710	29.292410
85752	32.989066
69823	28.652423
19536	28.304417
34752	32.756541
8024	26.003440
13094	40.640807
14289	22.514684
8396	42.181549
23070	33.423600
94862	29.260510
37662	21.802955
33789	28.585995
86476	38.611646
73799	24.398753
55442	38.550928
23713	35.663466
18647	38.325587
70342	28.815822
11240	23.818939
25182	44.370928
9788	37.245044
73462	31.887332
33956	36.643084
37602	35.959772
561	22.521876
30155	41.410130
13430	23.950511
35985	26.897663
50020	22.571029
2824	26.066375
31558	40.738244
99133	27.414766
34772	40.766162
45033	35.130287
95435	43.145186
57066	42.176861
39288	38.258321
31440	28.375054
28615	42.019182
79185	27.640884
50055	40.163708
35605	43.763145
17575	25.471039
56855	34.657519
73484	44.281681
52376	33.653820
70068	26.008439
45	36.946965
69020	36.246077
6428	25.950954
54221	22.194423
38658	23.468926
90584	23.458016
31123	36.167696
62389	23.907390
424	40.021887
45142	26.932566
17483	31.097830
17608	38.870655
19073	26.066079
46847	22.141918
38291	24.259198
54167	33.541063
24707	27.444504
65940	44.474329
6134	30.725918
6507	30.068001
6183	28.400846
53482	37.283279
41706	26.558185
49392	30.179116
70758	32.353198
86403	27.147332
72329	23.768674
86499	35.428475
18561	42.428497
49190	36.063664
65691	37.498142
1749	26.396829
89026	40.177921
11455	41.948948
64743	22.463028
25212	31.627402
83186	25.364966
19063	37.039899
11726	34.226915
4715	24.027854
3762	24.168249
76405	22.662788
79737	32.926259
24767	29.534289
44529	27.491862
2489	44.337937
55591	31.073258
21058	37.074348
39095	33.008556
17278	26.552671
46829	31.885746
54855	26.347618
20403	34.827035
40403	41.948261
56267	23.926373
15	40.244839
5234	27.933988
53	31.008540
4091	41.836107
76382	39.600549
19146	36.826102
35092	24.684169
9128	36.839039
6947	40.618052
34189	25.338227
15662	24.627372
67164	39.617340
2158	36.613525
24875	25.497516
20392	32.858276
4152	28.380094
12032	36.362675
99833	31.990830
6748	26.484257
94717	43.471480
69052	32.234285
48094	25.296831
99821	38.981099
25539	34.181244
36735	24.641235
4337	41.875036
44960	33.136057
7593	22.235285
48247	33.713820
43890	42.423972
81052	22.217129
80541	35.101079
8419	31.583565
20221	42.527963
50687	24.131074
61662	37.683049
4020	42.392247
50590	25.729392
2653	30.566979
1315	26.283587
14696	40.395717
6095	44.080852
256	30.826329
69430	22.243677
4867	21.363318
3997	23.394646
22137	39.224878
2134	31.121947
57960	37.542155
33565	40.230449
82960	42.060845
28638	23.128843
96306	27.694946
6329	36.050248
3599	38.397580
18948	38.981022
41778	24.322373
24669	20.892300
47706	20.795434
327	25.671878
90039	42.235941
5076	42.356913
38155	37.024670
70544	42.593230
83018	34.292953
20746	36.748671
40034	21.926582
8186	24.750733
55339	27.933834
16955	37.769856
86542	22.909018
83088	24.012959
15420	35.272011
6542	44.397042
75027	29.516650
6523	35.999316
6442	39.194857
34142	44.194863
32062	32.755340
691	37.303967
29536	26.414206
1877	20.601171
70482	40.266292
1002	34.785332
8442	31.320998
34893	39.134580
32375	40.323117
4812	24.041834
3747	21.265162
10564	29.765587
9704	41.379716
45267	41.677785
27725	28.048456
850	31.569478
14547	21.006966
19264	30.935278
38439	34.828283
36811	26.401348
44074	40.860780
98183	30.848745
47662	39.324351
81591	39.386692
53844	23.235097
72214	35.047450
26523	26.255899
50434	22.335551
8174	33.578450
84826	24.935396
5430	29.761828
67609	41.241351
55153	39.832123
37863	26.500056
11203	21.202045
278	22.217702
13297	43.393019
23301	29.273142
3458	27.600918
16659	38.048831
6452	34.391532
16409	28.043239
2629	30.811804
1191	40.708169
32308	24.818086
25892	26.073768
9799	24.708063
76200	29.838749
4265	38.355103
4325	33.092999
42958	20.486805
12036	33.620306
41805	25.621982
32747	43.846460
1218	27.622184
72888	28.570067
76496	37.076853
2353	37.172797
12352	24.870980
42008	22.784598
97259	20.493507
3225	35.381721
18169	41.115785
87206	26.198211
83220	44.460688
56843	42.523738
10276	30.494994
62481	29.933695
493	28.236323
49828	35.727610
21246	37.798856
16170	30.282727
6363	24.792337
64830	22.513772
4232	43.304917
99679	31.328110
43456	43.702241
53672	38.344371
50392	24.743386
90459	23.398923
8568	29.985489
61561	42.222154
90101	32.769215
77716	29.043457
14083	25.414745
6165	26.045125
5319	23.751639
2129	29.081588
62383	40.234501
33923	36.522730
19859	24.330133
4516	43.868068
13896	32.886351
12199	43.118567
21234	26.976534
16162	34.161649
56413	31.285117
71295	21.797999
92331	26.973908
50966	42.097453
6749	22.802095
62288	36.765962
38874	34.029085
38037	29.967249
678	20.716946
54378	38.855123
46989	23.869273
33771	41.465055
54047	36.573857
23148	26.585252
501	43.068334
95930	30.477308
3964	30.367605
35012	34.576455
27646	23.379573
15263	33.241043
72647	36.004859
34451	37.572380
87453	25.486814
1519	32.845017
26293	24.178617
30756	41.737875
38916	26.732150
153	38.534850
27823	26.803247
77092	43.002385
3561	22.487940
44095	22.516862
17749	42.736086
85198	42.411867
56822	24.088573
5281	37.411233
49465	40.963562
936	39.717511
98318	31.863777
28001	31.684121
27560	23.774162
36536	27.014467
17927	31.524924
88194	26.736321
4758	35.509333
95650	26.111547
16190	32.686356
8170	28.940384
119	29.975429
7056	22.215746
65916	25.424078
99884	41.788747
36968	29.674242
985	21.754124
55444	29.440909
11952	39.521923
40833	32.598903
23009	41.263899
88570	38.116306
57177	36.305752
62144	38.899677
74224	41.816758
36068	35.246583
16918	41.440650
68879	27.938487
42999	41.017349
40776	38.287917
1219	38.331238
31322	33.155516
2683	43.508798
14090	37.804671
87545	39.573052
7258	23.953916
32758	23.909741
33755	22.697404
23179	32.111727
35519	42.841836
25412	28.908451
33819	36.317722
35226	31.939563
33204	24.428382
37088	30.310884
15974	33.631540
21855	25.201013
215	21.707752
37104	43.563273
17018	29.937220
27034	25.044363
7065	42.160629
2156	21.997022
56186	28.234440
2592	26.915836
11555	33.743997
95129	42.193334
14191	30.192436
22604	30.085943
81195	32.044140
22983	34.985941
78869	43.671526
11011	21.532824
17970	38.028722
43487	24.091896
142	29.470160
17360	30.793172
38844	24.729420
92747	27.832370
16597	24.301056
1924	28.418115
