2768	71671
2768	75210
2768	75781
2768	78216
2768	87800
2768	89587
2768	96724
2769	3481
2769	11250
2769	13956
2769	16392
2769	21299
2769	21366
2769	22365
2769	25547
2769	31375
2769	34831
2769	46491
2769	60150
2769	72400
2769	83475
2770	4656
2770	5801
2770	10499
2770	10961
2770	12096
2770	22759
2770	23358
2770	29272
2770	30446
2770	30819
2770	32660
2770	34128
2770	34826
2770	36428
2770	38792
2770	39796
2770	40022
2770	51018
2770	62521
2770	71101
2770	71439
2770	83939
2770	88381
2770	97530
2771	16868
2771	22871
2771	23526
2771	96753
2772	8987
2772	20292
2772	24003
2772	29125
2772	51103
2772	60511
2772	68407
2773	44405
2773	47060
2773	50004
2773	52512
2773	66012
2773	79991
2773	80133
2774	4614
2774	6456
2774	8262
2774	17637
2774	18552
2774	21113
2774	26387
2774	32925
2774	36279
2774	41105
2774	42901
2774	47572
2774	66455
2774	66588
2774	72759
2774	79758
2774	90665
2776	6993
2776	18923
2776	18984
2776	42233
2776	52020
2776	59771
2776	82158
2777	4797
2777	34171
2778	19092
2779	6134
2779	15341
2779	22115
2779	25018
2779	27481
2779	35617
2779	36448
2779	43760
2779	44428
2780	3246
2780	16878
2780	25454
2780	28940
2780	34835
2780	36796
2780	43222
2780	51761
2780	62114
2780	71166
2780	77627
2780	82058
2781	2992
2781	3969
2781	30663
2781	43918
2781	44389
2781	46746
2781	72749
2781	77957
2781	90165
2782	9338
2782	19116
2782	22172
2782	48316
2783	4292
2783	7170
2783	8372
2783	10877
2783	11674
2783	12168
2783	16188
2783	24547
2783	25699
2783	31295
2783	38216
2783	43765
2783	45519
2783	56422
2783	58536
2783	69023
2783	70669
2783	82000
2783	89505
2783	99875
2784	3504
2784	4028
2784	4566
2784	4694
2784	5421
2784	5554
2784	7039
2784	12370
2784	13962
2784	16018
2784	16696
2784	24429
2784	29825
2784	32379
2784	37056
2784	40067
2784	40989
2784	44501
2784	50327
2784	51039
2784	56911
2784	59831
2784	61566
2784	68756
2784	70733
2784	81851
2784	84380
2784	91853
2784	92565
2784	93465
2785	5710
2785	16237
2785	26203
2785	37081
2785	43958
2785	46317
2785	47329
2785	49483
2785	57597
2785	58286
2785	62814
2785	69350
2785	76695
2785	77787
2785	90123
2785	98371
2787	2807
2787	5270
2787	8178
2787	8739
2787	10392
2787	19766
2787	39490
2787	46406
2787	67801
2787	78909
2787	86464
2787	89412
2787	96122
2788	5502
2788	74260
2788	77561
2789	4161
2790	4184
2790	5945
2790	7884
2790	9452
2790	13794
2790	17492
2790	19406
2790	20856
2790	23206
2790	24171
2790	24793
2790	29071
2790	33991
2790	35860
2790	38588
2790	48024
2790	59858
2790	73966
2790	77712
2790	78244
2790	79000
2790	79408
2790	87913
2790	90729
2790	91768
2790	93959
2790	94202
2791	4010
2791	5025
2791	41000
2791	58887
2791	66862
2791	76865
2791	96090
2792	7220
2792	11048
2792	21511
2792	35032
2792	41783
2792	57438
2792	71565
2792	84775
2793	7071
2793	12187
2793	12623
2793	58947
2793	63941
2794	3050
2794	3213
2794	3536
2794	7840
2794	9384
2794	10707
2794	11200
2794	20470
2794	20927
2794	25141
2794	25815
2794	26355
2794	30481
2794	40134
2794	44760
2794	52373
2794	66453
2794	68545
2794	76265
2794	96690
2795	9346
2795	15460
2795	25489
2795	42600
2795	91935
2795	92062
2795	94722
2796	18000
2796	19746
2796	21385
2796	31061
2796	33146
2796	60665
2796	61217
2796	92590
2797	20035
2797	45482
2797	52915
2797	56490
2797	80890
2798	8094
2798	32204
2798	51317
2798	56527
2798	60596
2798	89878
2799	43873
2799	50625
2800	4569
2800	6135
2800	6149
2800	14678
2800	15203
2800	16781
2800	18275
2800	20730
2800	22505
2800	22983
2800	28536
2800	39561
2800	54818
2800	68515
2801	12070
2801	31981
2801	80829
2802	8028
2802	16512
2802	27228
2802	27957
2802	31982
2802	37076
2802	37176
2802	38093
2802	44397
2802	47974
2802	66719
2802	70821
2802	71126
2802	72088
2802	72267
2802	98804
2803	7425
2803	11109
2803	13696
2803	13774
2803	19947
2803	53423
2803	55788
2803	55843
2803	57522
2803	58125
2803	76103
2803	86864
2803	90990
2804	7406
2804	13054
2804	13300
2804	15511
2804	17446
2804	18430
2804	18593
2804	20355
2804	20429
2804	24786
2804	27934
2804	28465
2804	29234
2804	31029
2804	43967
2804	53699
2804	78148
2804	84648
2804	91295
2804	95077
2805	4587
2805	8222
2805	9302
2805	13114
2805	19298
2805	24040
2805	33873
2805	63678
2805	65116
2805	95137
2805	98357
2806	20662
2806	20879
2806	69138
2807	13880
2807	45431
2807	67645
2807	75022
2808	31999
2808	33102
2808	80345
2809	2822
2809	3047
2809	6450
2809	18216
2809	19012
2809	24828
2809	25965
2809	33966
2809	37186
2809	42748
2810	3218
2810	3402
2810	4516
2810	4672
2810	11656
2810	11988
2810	23610
2810	26134
2810	31598
2810	33382
2810	76230
2810	87568
2811	4181
2811	5993
2811	6569
2811	6804
2811	7448
2811	9093
2811	15796
2811	23424
2811	23536
2811	24816
2811	25851
2811	28421
2811	31179
2811	51127
2811	64730
2811	69614
2811	74729
2811	78367
2811	78565
2811	97626
2812	2870
2812	12871
2812	24359
2812	33240
2812	77269
2812	86183
2813	2849
2813	15336
2813	16293
2813	41646
2813	43360
2813	77009
2814	61555
2814	75486
2815	33871
2815	37861
2815	88889
2816	5946
2816	8700
2816	9926
2816	14321
2816	23908
2816	35571
2816	35953
2816	55152
2817	3823
2817	11543
2817	40385
2817	51621
2817	57322
2817	59124
2817	60245
2817	72211
2817	75603
2817	99393
2818	5315
2818	5932
2818	20420
2818	34610
2818	68789
2818	70900
2819	3627
2819	4395
2819	5482
2819	7451
2819	11373
2819	17352
2819	51325
2819	80917
2819	85497
2819	95537
2820	3054
2820	81122
2821	4088
2821	7556
2821	18105
2821	33317
2821	50006
2821	88246
2822	5017
2822	5327
2822	5776
2822	11616
2822	23991
2822	26247
2822	41921
2822	51279
2822	89457
2823	4164
2823	4789
2823	5217
2823	5371
2823	12952
2823	16061
2823	24725
2823	27075
2823	50565
2823	97032
2824	8320
2824	9255
2824	14480
2824	18221
2824	28833
2824	38403
2824	43697
2825	8722
2825	11405
2825	28554
2826	6489
2826	6730
2826	7018
2826	17455
2826	21083
2826	38489
2826	43289
2826	49092
2826	62505
2826	69258
2826	77902
2826	78301
2826	78663
2827	8790
2827	16818
2827	17924
2827	18738
2827	20162
2827	23378
2827	29318
2827	50014
2827	52369
2827	82597
2827	93455
2827	96862
2828	3280
2828	11116
2828	27096
2828	29131
2828	47131
2828	53130
2828	72019
2828	73325
2828	84133
2829	61486
2829	92792
2830	4294
2830	7419
2830	20243
2830	24605
2830	29815
2830	53660
2830	57942
2830	59849
2830	76770
2830	91268
2830	91804
2830	94091
2831	5712
2831	12857
2831	26431
2831	39316
2831	47580
2831	64357
2832	7863
2832	45925
2832	72737
2832	73970
2832	77019
2833	3059
2833	7715
2833	8074
2833	14124
2833	14431
2833	15356
2833	18445
2833	22123
2833	24049
2833	29633
2833	31388
2833	39196
2833	41856
2833	43503
2833	63818
2833	90633
2833	98017
2834	14252
2835	9792
2835	74495
2836	7507
2836	7594
2836	9356
2836	10511
2836	16929
2836	23188
2836	34893
2836	77272
2836	81044
2836	86154
2837	7164
2838	10233
2838	14743
2838	14995
2838	17288
2838	29282
2838	29996
2838	31567
2838	74094
2838	94019
2838	99715
2839	13433
2839	15691
2839	25532
2839	29345
2839	56845
2839	64218
2839	65538
2839	76725
2839	78334
2840	6152
2840	9544
2840	21218
2840	26991
2840	33397
2840	34188
2840	40065
2840	41601
2840	81549
2840	97213
2841	8743
2841	11751
2841	14955
2841	19896
2841	20950
2841	38906
2841	40351
2841	51869
2841	55388
2841	77842
2841	86692
2841	95406
2842	7039
2842	8415
2842	9840
2842	21652
2842	25150
2842	69085
2842	85879
2843	21405
2843	27885
2843	59428
2844	22602
2844	23556
2844	43671
2844	81110
2844	90722
2845	4268
2845	6881
2845	8139
2845	10256
2845	16095
2845	18541
2845	27817
2845	30625
2845	34651
2845	38543
2845	44302
2845	45282
2845	60165
2845	73305
2845	76671
2845	78723
2845	82322
2845	84623
2845	92561
2845	93833
2846	48066
2846	63684
2847	3174
2847	8111
2848	3168
2848	3371
2848	3671
2848	5349
2848	7301
2848	22503
2848	24942
2848	60916
2848	70113
2848	73000
2848	93375
2848	96175
2849	9621
2849	14135
2849	20057
2849	21058
2849	32009
2849	38509
2849	46129
2849	53090
2849	67899
2849	78940
2849	82058
2849	89885
2849	91592
2850	17193
2850	41289
2850	42372
2850	42546
2851	7085
2851	8301
2851	12335
2851	19986
2851	55483
2851	62090
2851	72704
2853	6086
2853	7866
2853	7895
2853	11303
2853	14009
2853	15782
2853	16905
2853	17836
2853	18176
2853	24526
2853	25261
2853	27447
2853	28195
2853	32341
2853	37408
2853	43651
2853	62685
2853	67470
2853	68441
2853	84598
2853	85252
2853	86946
2853	95953
2854	2885
2854	4451
2854	7560
2854	8594
2854	9568
2854	10301
2854	10532
2854	12991
2854	13721
2854	13893
2854	15313
2854	15360
2854	20372
2854	21022
2854	30660
2854	33008
2854	38138
2854	40177
2854	42150
2854	47931
2854	49019
2854	51383
2854	60199
2854	70739
2854	73704
2854	78241
2854	91081
2854	93425
2855	50902
2855	62890
2855	84224
2855	92114
2856	21862
2857	2906
2857	4052
2857	4511
2857	6065
2857	9981
2857	10082
2857	12323
2857	13903
2857	14404
2857	20785
2857	22307
2857	30748
2857	30985
2857	31612
2857	33732
2857	40542
2857	43067
2857	53222
2857	70567
2857	86467
2858	3739
2858	8138
2858	13257
2858	14237
2858	16911
2858	17822
2858	26171
2858	48203
2858	55970
2858	59969
2858	68553
2858	80062
2859	13552
2859	17722
2859	45664
2859	46672
2859	50889
2859	63296
2859	67960
2859	73398
2859	77365
2860	5579
2860	7586
2860	7648
2860	9024
2860	12121
2860	13311
2860	14631
2860	15563
2860	23846
2860	33508
2860	34088
2860	34145
2860	45033
2860	49019
2860	53112
2860	56740
2860	85380
2860	89899
2860	95852
2861	3081
2861	3934
2861	5292
2861	17283
2861	22214
2861	22493
2861	27307
2861	39786
2861	49214
2861	49810
2861	60423
2861	75862
2862	5126
2862	9397
2862	10833
2862	27847
2862	39430
2862	42275
2862	47145
2862	67986
2862	81688
2862	83504
2862	93635
2863	14551
2863	14922
2863	24715
2863	29153
2863	36135
2863	48382
2863	58625
2863	84327
2864	5960
2864	9033
2864	9300
2864	14951
2864	15437
2864	16082
2864	18117
2864	19146
2864	45922
2864	58310
2864	58830
2864	59940
2864	78725
2864	91880
2865	4140
2865	9128
2865	15503
2865	50306
2865	61221
2865	62448
2865	73522
2865	78684
2866	3157
2866	10149
2866	12040
2866	16271
2866	38712
2866	86338
2866	86527
2867	8903
2867	17352
2867	27686
2867	58451
2867	59210
2867	68033
2867	77694
2868	4497
2868	6239
2868	17337
2868	52119
2868	60469
2868	69009
2869	21852
2869	23921
2869	45027
2869	65592
2869	71477
2869	91080
2869	94523
2870	76472
2871	4799
2871	5000
2871	12370
2871	14298
2871	18484
2871	19743
2871	21638
2871	33209
2871	51744
2871	70828
2871	78147
2871	78504
2871	94149
2872	3751
2872	5053
2872	6280
2872	14093
2872	31725
2872	58660
2872	59044
2872	66941
2872	69733
2872	76875
2872	87994
2872	90738
2874	75708
2874	97409
2876	3724
2876	3788
2876	4122
2876	5273
2876	18892
2876	26252
2876	27201
2876	44853
2876	44960
2876	45689
2876	60549
2876	71815
2876	93190
2877	5509
2877	7107
2877	7367
2877	18369
2877	26495
2877	33740
2877	41030
2877	63644
2878	7509
2878	9578
2878	20765
2878	25378
2878	25432
2878	44534
2878	66461
2878	67135
2878	69180
2878	76049
2878	77781
2878	90800
2879	24893
2879	26264
2879	32721
2879	67431
2880	10666
2880	32949
2880	40866
2880	64421
2880	72236
2881	55993
2882	5083
2882	11967
2882	26198
2882	26473
2882	36469
2882	36732
2882	37982
2882	73776
2882	77974
2882	82925
2882	90912
2882	99719
2883	21548
2883	31134
2884	3792
2884	3944
2884	8970
2884	9298
2884	17093
2884	28641
2884	37900
2884	38359
2884	45748
2884	56408
2884	99391
2885	16849
2885	18041
2885	35077
2885	35307
2885	47730
2885	81295
2886	6684
2886	7962
2886	8941
2886	10806
2886	11313
2886	17658
2886	17883
2886	22414
2886	23705
2886	26262
2886	33091
2886	35221
2886	35986
2886	38502
2886	45084
2886	48846
2886	60432
2886	85248
2886	93277
2886	93490
2887	80415
2888	74815
2889	5506
2889	6865
2889	25889
2889	32899
2889	61450
2890	3904
2890	6793
2890	8006
2890	12037
2890	20175
2890	23682
2890	34548
2890	41952
2890	48248
2890	49765
2890	52771
2890	52910
2890	61092
2890	65083
2890	68824
2890	69638
2890	77048
2890	90377
2890	96789
2891	18805
2891	22759
2891	33839
2891	87090
2891	97624
2892	3786
2892	18360
2892	88004
2893	3608
2893	3793
2893	4067
2893	5496
2893	6012
2893	6538
2893	7902
2893	8561
2893	9166
2893	13289
2893	18609
2893	18661
2893	19314
2893	21460
2893	23787
2893	24586
2893	24658
2893	27398
2893	29421
2893	32458
2893	34704
2893	36802
2893	40319
2893	48757
2893	49125
2893	49560
2893	50389
2893	53528
2893	54579
2893	55257
2893	58924
2893	62183
2893	71267
2893	72157
2893	78909
2893	82495
2893	82898
2893	91245
2893	91935
2893	97986
2894	7443
2894	15276
2895	4608
2895	10376
2895	16848
2895	28300
2895	45802
2895	58235
2895	73653
2895	83612
2896	47230
2896	64175
2896	71444
2896	87280
2896	98136
2897	4786
2897	12806
2897	16681
2897	23438
2897	33141
2897	35609
2897	37386
2897	40642
2897	76814
2897	81582
2898	3375
2898	4529
2898	7149
2898	7988
2898	14763
2898	36248
2898	47362
2898	57621
2898	66235
2898	80471
2899	5400
2899	7124
2899	8335
2899	8876
2899	17879
2899	20821
2899	32875
2899	36055
2899	40185
2899	40227
2899	44399
2899	46209
2899	50294
2899	51678
2899	64908
2899	64982
2899	76745
2899	85107
2899	85376
2899	86299
2899	96077
2900	3565
2900	7580
2900	10000
2900	19066
2900	22979
2900	23626
2900	24292
2900	42811
2900	44180
2900	56161
2900	59226
2900	86902
2901	7187
2901	15039
2901	15736
2901	16877
2901	22061
2901	26394
2901	26903
2901	73480
2901	78006
2902	9942
2902	18533
2902	27040
2902	28131
2902	51106
2902	61951
2903	16713
2903	86619
2904	5228
2904	33007
2904	43667
2905	3054
2905	16357
2905	17989
2905	19788
2905	20408
2905	58924
2905	64859
2905	75536
2905	86025
2905	87633
2906	7962
2907	12082
2907	12736
2907	16393
2907	42794
2907	45989
2907	54182
2907	70708
2907	81730
2907	96423
2908	9888
2908	15311
2908	28313
2908	32932
2908	53895
2908	95333
2909	13947
2909	16063
2909	16467
2909	16764
2909	17549
2909	19628
2909	25377
2909	29915
2909	33242
2909	35725
2909	40715
2909	42517
2909	42783
2909	45788
2909	47061
2909	47970
2909	48422
2909	53780
2909	55541
2909	61381
2909	62963
2909	69911
2909	74717
2909	80433
2909	84340
2909	94089
2909	95374
2909	97510
2909	97703
2910	12199
2910	43615
2910	72697
2911	3630
2911	5143
2911	6237
2911	9970
2911	21533
2911	22267
2911	24722
2911	41652
2911	52266
2911	64136
2911	68315
2911	99706
2912	6349
2912	7805
2912	8210
2912	8791
2912	10999
2912	13098
2912	34711
2912	37150
2912	42574
2912	76552
2913	4422
2913	9409
2913	19658
2913	57031
2913	76521
2913	84568
2913	88741
2914	5021
2914	8877
2914	9952
2914	12094
2914	13024
2914	14800
2914	25732
2914	37991
2914	39496
2914	41624
2914	49772
2914	59926
2914	60043
2914	60886
2914	63411
2914	78453
2914	83244
2914	85334
2914	97840
2914	99582
2915	27172
2915	40316
2915	49347
2915	75389
2915	76975
2916	14075
2916	25888
2916	38140
2916	41099
2916	55232
2916	56750
2916	57824
2916	77402
2916	88839
2917	5862
2917	7999
2917	46856
2917	56777
2917	73808
2917	95209
2918	3897
2918	12206
2918	20026
2918	21374
2918	22902
2918	40759
2918	45269
2918	65932
2918	70673
2918	79393
2918	86853
2919	3109
2919	7585
2919	9741
2919	23323
2919	72318
2919	75769
2919	83668
2920	5427
2920	6249
2920	11862
2920	24685
2920	38785
2920	63629
2920	74018
2920	75682
2920	79963
2920	82824
2920	94794
2920	99702
2921	2995
2921	68462
2921	71778
2921	91834
2922	5102
2922	8448
2922	8517
2922	10471
2922	11971
2922	13941
2922	13996
2922	14279
2922	17636
2922	40870
2922	84809
2922	94677
2923	3891
2923	4579
2923	11689
2923	15054
2923	18383
2923	19823
2923	20767
2923	23293
2923	50563
2923	52069
2923	56559
2923	62787
2923	66278
2923	98605
2924	6296
2924	9367
2924	9534
2924	74878
2925	13628
2925	13831
2925	15123
2925	21041
2925	26267
2925	37733
2925	48231
2925	53197
2925	54890
2925	69569
2925	70499
2925	74264
2925	88949
2926	4366
2926	6244
2926	18526
2926	23047
2926	34138
2926	35541
2926	58366
2926	67907
2926	86171
2926	90048
2926	96764
2927	18463
2927	42549
2927	59900
2927	79290
2928	3274
2928	4505
2928	9368
2928	25153
2928	36228
2928	39529
2928	46179
2928	48417
2928	49975
2928	50481
2928	90669
2929	3748
2929	45843
2930	5459
2930	7255
2930	7447
2930	7761
2930	15766
2930	20314
2930	29070
2930	35618
2930	38053
2930	44964
2930	48312
2930	67594
2931	4985
2931	5584
2931	11453
2931	14719
2931	15112
2931	27687
2931	58252
2931	92239
2931	97858
2932	3021
2932	6311
2932	9575
2932	13557
2932	16429
2932	27279
2932	27588
2932	38260
2932	43098
2932	79077
2932	89369
2932	89722
2933	3146
2933	23619
2933	56268
2933	77798
2934	11690
2934	15544
2934	26674
2934	38001
2934	68581
2934	76177
2934	79169
2934	89275
2935	9294
2935	16456
2935	21133
2935	63489
2935	66314
2936	5537
2936	21464
2936	51460
2936	84556
2937	7827
2937	12230
2937	63827
2937	84904
2938	5014
2938	15194
2938	18791
2939	10273
2939	13233
2939	16912
2939	19302
2939	23992
2939	32920
2939	50191
2939	71148
2939	88151
2940	4137
2940	5350
2940	6629
2940	8411
2940	8516
2940	20347
2940	27952
2940	42243
2940	57525
2940	78836
2940	79884
2940	87348
2940	95051
2941	4073
2941	4589
2941	4685
2941	6162
2941	13745
2941	16754
2941	18078
2941	18088
2941	23307
2941	27299
2941	29023
2941	29503
2941	32387
2941	36668
2941	48624
2941	54408
2941	57857
2941	63608
2941	64613
2941	68401
2941	95283
2942	8564
2942	8861
2942	11939
2942	16295
2942	35870
2942	39015
2942	42529
2942	44720
2942	66249
2943	33549
2943	33764
2943	71280
2943	83983
2944	6387
2944	38025
2945	83368
2945	93764
2946	4484
2946	12822
2946	33027
2946	62728
2946	82126
2946	99421
2947	5797
2947	14564
2947	25522
2947	26116
2947	92468
2947	96416
2948	9172
2948	18588
2948	18618
2948	21969
2948	25140
2948	29395
2948	30287
2948	32439
2948	38407
2948	38816
2948	50266
2948	55295
2948	56277
2948	65282
2948	69392
2948	74032
2948	79825
2948	88576
2948	98232
2949	4310
2949	9422
2949	10468
2949	10511
2949	14525
2949	25686
2949	28370
2949	34333
2949	36900
2949	48254
2949	53232
2949	63687
2950	3984
2950	4562
2950	8442
2950	9290
2950	16641
2950	18528
2950	24102
2950	25791
2950	28034
2950	33159
2950	41927
2950	45025
2950	47142
2950	54448
2950	74169
2950	76310
2951	15878
2951	22631
2951	27565
2951	50426
2951	53833
2951	54847
2952	3824
2952	4653
2952	16407
2952	24595
2952	28848
2952	31249
2952	45535
2952	92237
2952	97681
2953	3211
2953	3309
2953	3775
2953	10742
2953	62142
2953	81010
2953	86512
2954	6816
2955	4000
2955	4060
2955	8874
2955	12555
2955	14432
2955	16860
2955	21428
2955	24380
2955	38114
2955	47520
2955	47937
2955	49773
2955	67098
2955	74444
2955	77006
2955	93984
2955	99570
2956	26553
2956	54368
2956	85506
2957	5915
2957	10621
2957	19494
2957	19715
2957	20287
2957	20364
2957	24819
2957	29993
2957	32499
2957	55423
2957	55962
2957	58854
2957	71336
2957	78192
2957	81832
2957	85526
2958	6488
2958	9702
2958	20392
2958	24794
2958	36408
2958	69609
2958	81341
2958	82143
2959	4696
2959	14330
2959	16294
2959	19578
2959	29430
2959	30844
2959	55020
2959	86492
2960	27098
2960	57685
2960	76514
2960	85710
2960	94394
2961	8139
2961	13829
2961	14836
2961	33263
2961	33940
2961	35524
2961	63740
2961	84120
2962	3017
2962	7738
2962	10856
2962	30610
2962	47436
2962	54396
2962	66815
2962	70811
2962	72147
2962	73819
2962	83144
2962	86905
2962	96400
2963	3469
2963	4199
2963	5385
2963	8959
2963	20002
2963	20991
2963	29333
2963	32424
2963	33593
2963	48996
2963	51551
2963	58986
2963	64474
2963	83588
2963	83743
2965	7143
2965	20641
2965	33688
2965	54251
2965	59153
2966	3720
2966	5396
2966	7384
2966	28589
2966	35386
2966	64976
2966	90956
2967	4463
2967	5268
2967	60048
2967	61363
2967	77441
2968	8375
2968	26301
2968	40348
2968	50169
2968	54985
2969	7445
2969	7718
2969	7731
2969	8516
2969	15227
2969	16338
2969	22120
2969	30011
2969	30103
2969	38412
2969	51790
2969	55527
2969	56786
2969	57393
2969	64348
2969	67860
2969	70073
2969	71455
2969	72682
2969	79342
2969	85521
2969	86697
2969	87322
2970	3092
2970	10706
2970	11756
2970	18332
2970	41243
2970	56905
2970	60726
2970	74233
2970	92989
2971	76399
2972	5910
2972	7741
2972	9126
2972	15447
2972	17349
2972	21181
2972	22370
2972	22878
2972	23769
2972	25418
2972	33463
2972	39672
2972	39771
2972	42584
2972	44699
2972	54545
2972	56800
2972	58989
2972	73962
2972	75926
2972	80729
2972	80965
2973	3776
2973	4277
2973	4829
2973	5253
2973	7043
2973	17665
2973	22890
2973	38280
2973	43163
2973	45251
2973	45960
2973	51023
2973	56004
2973	62119
2973	62642
2973	85454
2973	88488
2973	89556
2974	3929
2974	6111
2974	10802
2974	11091
2974	13242
2974	29912
2974	41643
2974	61195
2974	66054
2974	68239
2974	69974
2975	9640
2975	21840
2975	22683
2975	44819
2975	46343
2975	48793
2975	50813
2975	77708
2975	80974
2975	94303
2976	16757
2976	21172
2976	85576
2977	33078
2977	33896
2977	48800
2977	53680
2977	57962
2977	58466
2977	76052
2978	3113
2978	5277
2978	5392
2978	7079
2978	9879
2978	11831
2978	18532
2978	37625
2978	41921
2978	51033
2978	58219
2978	58692
2978	66344
2978	73340
2978	96803
2978	98541
2978	98589
2979	5038
2979	11206
2979	16653
2980	19142
2980	26617
2980	26635
2980	29898
2980	70101
2980	70336
2981	18581
2981	26393
2981	37890
2981	46859
2981	48019
2981	57070
2981	59983
2981	61672
2981	65142
2981	66306
2981	72248
2981	80153
2981	88631
2982	3200
2982	7578
2982	9981
2982	11153
2982	17022
2982	18525
2982	61894
2982	64670
2982	66484
2982	69318
2982	74136
2982	82661
2982	92758
2982	96909
2983	7199
2983	9418
2983	12207
2983	13963
2983	35500
2983	51155
2983	56374
2983	66388
2983	66985
2983	68847
2983	72287
2983	78485
2983	90201
2984	32226
2984	33441
2984	38732
2984	53648
2984	75733
2984	95381
2984	95829
2985	11544
2985	70372
2985	75687
2986	3245
2986	7169
2986	9509
2986	11218
2986	14554
2986	15556
2986	15805
2986	17048
2986	17465
2986	20398
2986	24561
2986	40118
2986	40179
2986	54649
2986	62736
2986	75313
2986	77402
2986	88472
2987	25123
2987	35212
2987	61654
2987	95256
2988	19364
2988	45236
2988	90037
2988	92091
2989	9335
2989	87222
2989	93972
2990	6073
2990	10360
2990	39231
2990	45659
2990	47781
2990	54329
2990	83799
2991	4882
2991	11942
2991	35136
2991	39855
2991	52192
2991	87714
2991	95944
2992	4186
2992	7600
2992	13970
2992	18663
2992	19333
2992	21177
2992	30360
2992	30927
2992	46301
2992	63881
2992	79827
2992	87352
2993	3065
2993	4107
2993	4295
2993	4452
2993	4658
2993	7903
2993	8478
2993	9366
2993	9696
2993	11031
2993	11758
2993	13022
2993	14568
2993	27522
2993	39484
2993	43358
2993	50901
2993	59471
2993	68444
2993	76364
2993	77140
2993	77941
2993	86656
2993	95367
2993	97446
2994	54139
2994	67207
2994	83281
2995	3748
2995	6031
2995	6495
2995	6946
2995	9148
2995	14355
2995	19498
2995	21634
2995	23854
2995	24927
2995	26564
2995	33074
2995	41526
2995	41905
2995	42167
2995	45822
2995	46439
2995	52341
2995	54948
2995	63007
2995	65670
2995	66478
2995	70213
2995	72588
2995	76413
2995	85808
2995	88734
2995	91664
2995	97455
2995	98337
2995	98432
2996	4094
2996	5243
2996	10954
2996	13494
2996	17814
2996	18828
2996	22750
2996	24377
2996	24876
2996	28755
2996	34520
2996	63428
2996	63539
2996	86431
2997	5298
2997	6259
2997	14765
2997	28045
2997	31478
2997	45590
2997	46237
2997	47072
2997	60589
2997	76447
2997	80522
2997	81113
2997	83154
2998	4864
2998	5507
2998	7289
2998	25127
2998	34518
2998	41400
2998	64107
2998	67117
2998	91491
2999	3175
2999	3585
2999	5806
2999	9134
2999	9908
2999	11527
2999	15928
2999	20006
2999	25197
2999	28067
2999	32545
2999	36439
2999	38877
2999	39014
2999	43018
2999	50331
2999	51776
2999	56490
2999	56523
2999	61429
2999	63086
2999	63762
2999	64720
2999	68497
2999	73702
2999	74113
2999	81230
2999	82916
2999	84434
2999	85268
2999	89022
2999	89130
2999	95651
3000	17259
3000	97804
3001	6147
3001	8147
3001	19430
3001	55867
3001	59590
3001	68614
3001	89429
3001	99423
3002	6747
3002	11350
3002	19600
3002	27365
3002	32561
3002	34166
3002	58504
3002	84269
3002	85586
3002	86589
3002	89473
3002	94395
3003	16802
3003	17513
3003	18262
3003	19202
3003	29583
3003	32631
3003	36403
3003	40804
3003	44819
3003	51422
3003	66550
3004	3393
3004	4647
3004	15431
3004	23385
3004	27193
3004	29388
3004	35147
3004	45981
3004	76219
3004	92327
3005	3188
3005	4350
3005	6182
3005	7362
3005	8198
3005	13096
3005	13516
3005	14969
3005	16090
3005	16672
3005	20106
3005	24804
3005	26561
3005	27796
3005	31495
3005	32681
3005	35414
3005	38946
3005	48565
3005	49435
3005	54034
3005	60347
3005	68854
3005	70405
3005	75499
3005	77796
3005	88599
3005	92389
3006	4311
3006	8395
3006	10981
3006	14074
3006	17186
3006	18345
3006	18419
3006	19068
3006	20792
3006	34432
3006	43778
3006	56854
3006	62244
3006	77550
3006	82172
3006	86813
3007	4512
3007	94939
3008	14572
3008	72933
3008	83360
3008	98871
3009	22656
3009	28758
3009	29260
3009	37816
3009	58280
3009	62002
3009	63079
3009	65363
3009	70298
3009	72371
3010	4914
3010	8101
3010	12641
3010	15700
3010	29925
3010	35596
3010	55020
3010	56369
3010	67275
3010	67967
3010	84491
3010	99611
3011	10610
3011	11524
3011	39996
3011	44541
3011	45835
3011	61339
3011	69241
3012	11928
3012	14129
3012	17363
3012	18639
3012	23322
3012	44326
3012	45664
3012	56338
3012	58311
3012	65067
3012	66646
3012	70062
3013	6985
3013	9594
3013	10132
3013	12193
3013	12397
3013	16801
3013	19393
3013	25360
3013	30693
3013	31920
3013	37623
3013	54297
3013	54837
3013	63473
3013	72866
3013	74160
3013	82942
3013	88992
3013	98237
3014	5177
3014	6839
3014	12108
3014	23036
3014	46453
3014	46870
3015	18631
3016	40531
3016	48922
3016	50995
3016	59615
3017	4349
3017	5272
3017	8637
3017	9422
3017	12289
3017	12533
3017	34709
3017	39105
3017	45351
3017	72302
3017	73325
3018	4246
3018	4342
3018	4440
3018	5045
3018	9903
3018	11461
3018	12557
3018	18570
3018	20873
3018	21151
3018	22560
3018	26723
3018	36093
3018	36792
3018	37062
3018	37960
3018	38471
3018	38615
3018	40904
3018	41267
3018	56962
3018	65021
3018	66912
3018	74946
3018	75298
3018	76012
3018	76092
3018	88048
3019	4527
3019	7216
3019	10337
3019	11577
3019	11760
3019	18011
3019	33804
3019	36270
3019	37461
3019	50370
3019	60273
3019	63855
