76	79491
76	80042
76	80286
76	80426
76	80569
76	81652
76	81706
76	81833
76	82921
76	83139
76	83327
76	83685
76	85157
76	85198
76	85334
76	85447
76	85578
76	85702
76	86400
76	86467
76	86533
76	87182
76	87458
76	87463
76	87704
76	87796
76	88448
76	88466
76	88977
76	89187
76	89646
76	89984
76	90658
76	90736
76	90795
76	91516
76	91788
76	92915
76	93424
76	93871
76	93897
76	94403
76	94584
76	94938
76	95634
76	95858
76	96112
76	96700
76	96711
76	97193
76	97418
76	97697
76	98478
76	99173
76	99836
76	99967
77	217
77	246
77	334
77	385
77	411
77	452
77	525
77	640
77	961
77	1030
77	1086
77	1293
77	1817
77	3185
77	3685
77	3743
77	4874
77	5387
77	5440
77	5935
77	6236
77	7256
77	7718
77	9859
77	10706
77	11013
77	11340
77	12956
77	15195
77	15217
77	16989
77	17130
77	17484
77	17809
77	20679
77	21253
77	21880
77	22315
77	23949
77	24562
77	24934
77	25782
77	27452
77	29521
77	30335
77	30349
77	31793
77	34626
77	35054
77	35148
77	35808
77	35809
77	37098
77	38321
77	38534
77	39253
77	39594
77	41604
77	42277
77	44821
77	45019
77	46860
77	48061
77	51776
77	54903
77	56296
77	56430
77	59049
77	59115
77	69531
77	70458
77	70784
77	71086
77	72083
77	72638
77	75594
77	79403
77	79652
77	83592
77	84237
77	86417
77	86610
77	88823
77	89662
77	91087
78	80
78	206
78	259
78	733
78	1170
78	1315
78	1333
78	1626
78	3221
78	3284
78	4024
78	4119
78	4315
78	5612
78	6152
78	6467
78	6547
78	6966
78	8316
78	8470
78	10063
78	10246
78	10766
78	11985
78	12116
78	12453
78	14853
78	14949
78	15424
78	15924
78	17025
78	17297
78	17673
78	18132
78	20600
78	22522
78	25481
78	25910
78	27931
78	28745
78	30526
78	31284
78	33856
78	36485
78	38297
78	38306
78	45766
78	46204
78	48479
78	53009
78	56064
78	56290
78	58317
78	59400
78	61412
78	68456
78	72338
78	73486
78	74429
78	75391
78	77663
78	79138
78	80397
78	81974
78	82599
78	90986
78	91687
78	94486
78	99493
79	708
79	2325
79	3811
79	4186
79	4266
79	5952
79	8197
79	8594
79	10913
79	13015
79	14647
79	19254
79	21026
79	25088
79	26966
79	27116
79	32490
79	42828
79	47777
79	63507
79	66468
79	69855
79	70220
79	73798
79	74207
79	75207
79	84133
79	90481
79	91650
80	5366
80	6935
80	72589
81	102
81	136
81	188
81	213
81	226
81	227
81	281
81	291
81	301
81	317
81	361
81	386
81	404
81	412
81	417
81	448
81	526
81	531
81	546
81	632
81	762
81	803
81	859
81	860
81	884
81	915
81	916
81	921
81	949
81	972
81	985
81	1027
81	1071
81	1145
81	1161
81	1338
81	1396
81	1407
81	1508
81	1607
81	1614
81	1654
81	1714
81	1749
81	1753
81	1756
81	1797
81	1966
81	2058
81	2111
81	2183
81	2186
81	2251
81	2341
81	2414
81	2530
81	2555
81	2568
81	2716
81	2796
81	2827
81	2897
81	2902
81	3093
81	3145
81	3259
81	3274
81	3290
81	3337
81	3626
81	3638
81	3696
81	3745
81	4157
81	4173
81	4197
81	4215
81	4362
81	4370
81	4393
81	4429
81	4488
81	4528
81	4541
81	4607
81	4662
81	4822
81	4966
81	4990
81	5010
81	5435
81	5724
81	6013
81	6150
81	6199
81	6213
81	6501
81	6516
81	6556
81	6615
81	6626
81	7042
81	7060
81	7159
81	7405
81	7470
81	7564
81	7593
81	7624
81	7716
81	7820
81	7929
81	7938
81	8053
81	8232
81	8302
81	8359
81	8584
81	8617
81	8726
81	8864
81	8890
81	9262
81	9277
81	9463
81	9733
81	10847
81	10862
81	11427
81	11471
81	11527
81	11859
81	12121
81	12136
81	12374
81	12496
81	12553
81	12586
81	12648
81	12801
81	12831
81	13220
81	13225
81	13387
81	13503
81	13544
81	13592
81	13651
81	13799
81	13826
81	14027
81	14328
81	14420
81	14652
81	14880
81	14892
81	14971
81	15062
81	15075
81	15108
81	15181
81	15318
81	15581
81	15608
81	15909
81	16063
81	16393
81	16440
81	16819
81	16853
81	17437
81	17941
81	18174
81	18510
81	18746
81	18756
81	19076
81	19093
81	19202
81	19419
81	19437
81	19492
81	19847
81	19903
81	19993
81	20039
81	20260
81	20400
81	20535
81	20840
81	20974
81	21054
81	21072
81	21268
81	21456
81	21527
81	21605
81	21785
81	22145
81	22322
81	22602
81	23096
81	23215
81	23334
81	23361
81	23433
81	23438
81	24013
81	24181
81	24439
81	24546
81	24604
81	24749
81	25084
81	25265
81	25338
81	26106
81	26408
81	26624
81	26785
81	27022
81	27276
81	27986
81	28246
81	28309
81	28333
81	28711
81	28719
81	29505
81	29771
81	30317
81	31215
81	31839
81	32007
81	32033
81	32161
81	32511
81	33224
81	33313
81	33346
81	33398
81	33672
81	33913
81	34115
81	34966
81	36662
81	36712
81	37029
81	37241
81	37716
81	38179
81	38635
81	38975
81	39980
81	40004
81	40361
81	40414
81	40497
81	40760
81	41060
81	41165
81	41304
81	41323
81	41731
81	41884
81	42191
81	42614
81	43003
81	43083
81	44254
81	44288
81	44553
81	44943
81	44960
81	44991
81	45254
81	46059
81	46203
81	46254
81	46454
81	46467
81	46713
81	46774
81	46775
81	47515
81	47901
81	47932
81	48008
81	48246
81	48486
81	48567
81	48620
81	49669
81	50369
81	50457
81	50510
81	51047
81	51307
81	51444
81	51497
81	51666
81	52738
81	53070
81	54045
81	54079
81	54395
81	54810
81	54916
81	55334
81	55426
81	55802
81	55916
81	56516
81	56888
81	57065
81	57151
81	57612
81	57794
81	57892
81	58653
81	58696
81	58878
81	58944
81	59950
81	60081
81	60115
81	60734
81	60960
81	61589
81	62088
81	62241
81	63293
81	63306
81	64253
81	64268
81	64732
81	65210
81	65249
81	65408
81	65825
81	66439
81	66717
81	66826
81	66902
81	67119
81	67220
81	67274
81	68160
81	68775
81	69059
81	69528
81	69603
81	69931
81	71249
81	71352
81	71535
81	71874
81	72614
81	73896
81	73967
81	75340
81	75432
81	76097
81	76129
81	76388
81	76889
81	77427
81	78046
81	78105
81	78397
81	79086
81	79358
81	79561
81	79589
81	79793
81	79881
81	81456
81	82907
81	83127
81	83616
81	84045
81	84252
81	84285
81	84734
81	85687
81	85789
81	86166
81	86579
81	87565
81	87681
81	88495
81	88698
81	89600
81	89847
81	90029
81	90903
81	91236
81	92014
81	93222
81	93867
81	94007
81	94536
81	94882
81	95382
81	95407
81	95522
81	95589
81	95907
81	97077
81	97218
81	97234
81	97849
81	97945
81	98627
81	98845
81	98891
81	99230
81	99397
81	99748
82	142
82	1360
82	3253
82	3902
82	6997
82	9442
82	10086
82	10344
82	13517
82	14535
82	72912
83	110
83	313
83	465
83	581
83	618
83	776
83	1096
83	3374
83	3486
83	4041
83	5447
83	5567
83	7028
83	10834
83	11589
83	13227
83	13268
83	20494
83	21401
83	22180
83	24669
83	25996
83	28625
83	29533
83	31769
83	35528
83	35751
83	46941
83	48743
83	49186
83	51811
83	54950
83	62595
83	62809
83	67081
83	68293
83	68412
83	70818
83	70873
83	75058
83	80838
83	82449
83	88545
83	90782
83	93545
83	94636
83	99158
84	206
84	409
84	1116
84	1246
84	1384
84	2169
84	2195
84	2305
84	2482
84	2572
84	2683
84	4370
84	4484
84	6926
84	7221
84	8494
84	9665
84	9751
84	9758
84	13975
84	14417
84	15773
84	16525
84	18151
84	19350
84	20557
84	21244
84	23857
84	24326
84	25012
84	29432
84	30016
84	30386
84	30726
84	31681
84	34349
84	36426
84	38950
84	40883
84	46879
84	47147
84	49426
84	50380
84	54154
84	54881
84	60371
84	62163
84	62838
84	63000
84	63360
84	64449
84	65382
84	66398
84	67452
84	68975
84	69509
84	70253
84	73698
84	74128
84	75056
84	78883
84	80092
84	80842
84	81163
84	84197
84	85821
84	87574
84	88493
84	91112
84	95284
84	98743
85	278
85	777
85	1334
85	1341
85	2870
85	3424
85	7819
85	8094
85	10339
85	11196
85	14323
85	24473
85	30410
85	35861
85	36430
85	36881
85	44784
85	51921
85	54195
85	58958
85	65261
85	71118
85	77204
85	78871
85	85221
85	87690
85	90949
85	92941
86	209
86	287
86	338
86	451
86	485
86	523
86	916
86	922
86	1517
86	1522
86	1529
86	1544
86	1816
86	1818
86	2231
86	2248
86	2276
86	2535
86	2940
86	4593
86	4910
86	5120
86	5192
86	6257
86	6538
86	6560
86	6847
86	7413
86	7866
86	8767
86	9967
86	10255
86	12493
86	13335
86	13405
86	15010
86	15675
86	16139
86	16886
86	17077
86	18277
86	19197
86	19529
86	20795
86	21608
86	22140
86	22170
86	22285
86	22643
86	23143
86	24992
86	26169
86	26949
86	27604
86	29784
86	30408
86	31889
86	31907
86	33761
86	34794
86	35229
86	39897
86	44430
86	44999
86	48365
86	49403
86	50862
86	53527
86	56039
86	56107
86	57551
86	58565
86	58589
86	58845
86	60754
86	66285
86	66898
86	68414
86	70845
86	75822
86	75835
86	78251
86	78740
86	78748
86	83435
86	84087
86	88964
86	89456
86	91831
86	94941
86	95487
86	97428
86	99919
87	99
87	122
87	210
87	374
87	468
87	518
87	535
87	631
87	648
87	710
87	718
87	728
87	738
87	1045
87	1359
87	1493
87	1570
87	1622
87	2687
87	3113
87	3237
87	3266
87	3318
87	3395
87	3555
87	4279
87	4576
87	4821
87	5053
87	5372
87	5596
87	5742
87	5986
87	6340
87	6384
87	7262
87	7310
87	7436
87	8181
87	8823
87	10651
87	10843
87	11043
87	11312
87	11577
87	11628
87	11735
87	12798
87	13789
87	14161
87	15632
87	15775
87	16671
87	17465
87	17755
87	18632
87	18782
87	18816
87	19152
87	19189
87	19565
87	19863
87	20365
87	24316
87	24906
87	25846
87	25852
87	27800
87	28401
87	28872
87	29738
87	30005
87	31247
87	32901
87	33498
87	33518
87	33899
87	34348
87	34516
87	34610
87	36226
87	36683
87	36844
87	37083
87	38834
87	40650
87	40932
87	41249
87	42668
87	42811
87	46131
87	46304
87	46467
87	46695
87	47619
87	47773
87	47838
87	48367
87	48732
87	48776
87	48777
87	49904
87	51781
87	52273
87	53322
87	54664
87	56235
87	56963
87	57388
87	58090
87	59153
87	62001
87	63050
87	63550
87	63600
87	64186
87	66460
87	68646
87	69663
87	71808
87	72641
87	74311
87	76341
87	80280
87	82481
87	83625
87	85458
87	86599
87	87725
87	87944
87	89224
87	92986
87	95625
87	95968
87	96252
87	96724
87	98050
87	98221
87	99326
88	104
88	430
88	609
88	1879
88	2041
88	2182
88	2460
88	2536
88	3391
88	3839
88	3858
88	3860
88	4050
88	4355
88	5373
88	6053
88	6336
88	7241
88	8648
88	8709
88	8954
88	10111
88	10729
88	11926
88	15258
88	16407
88	21946
88	22702
88	24759
88	27023
88	31465
88	39012
88	40906
88	41707
88	42994
88	45503
88	47089
88	47444
88	48930
88	49163
88	51980
88	54031
88	58411
88	58770
88	59576
88	60852
88	69509
88	77871
88	78801
88	78940
88	79976
88	80030
88	82506
88	83994
88	84912
88	86334
88	86527
88	91395
88	92021
88	92401
88	95246
88	96661
89	1178
89	6541
89	14128
89	29728
89	30351
89	33362
89	33824
89	35153
89	57182
89	69898
89	81681
89	99986
90	125
90	323
90	2081
90	2845
90	2960
90	4034
90	4276
90	4332
90	5116
90	5255
90	5488
90	8700
90	8722
90	12249
90	12606
90	13223
90	13351
90	13935
90	15591
90	19772
90	20532
90	21838
90	23093
90	23415
90	24443
90	24564
90	25549
90	29292
90	29344
90	31926
90	32947
90	34600
90	35076
90	36446
90	37345
90	52038
90	52450
90	52754
90	59459
90	60692
90	62264
90	72877
90	74182
90	76176
90	87003
90	89245
90	89305
90	91717
90	94507
90	94860
90	98462
91	643
91	1353
91	8869
91	13260
91	15249
91	24486
91	25611
91	38338
91	42843
91	44231
91	49132
91	67882
91	81479
92	510
92	766
92	1183
92	2167
92	2980
92	3550
92	3649
92	4560
92	5000
92	8740
92	11331
92	11617
92	12063
92	13656
92	17253
92	17657
92	18616
92	20483
92	20542
92	21078
92	22852
92	26501
92	27167
92	29808
92	30167
92	32194
92	32538
92	36077
92	37238
92	37344
92	37762
92	40294
92	41613
92	43770
92	48638
92	50567
92	68038
92	70472
92	72325
92	85727
92	89979
92	99639
93	3638
93	9136
93	50945
93	55744
93	55909
94	1029
94	1288
94	2260
94	6541
94	6619
94	6621
94	6656
94	6928
94	18436
94	18921
94	19069
94	19217
94	22464
94	27935
94	29127
94	29745
94	36488
94	38030
94	46714
94	51296
94	51461
94	60784
94	63956
94	64432
94	64533
94	65779
94	67392
94	78267
94	79900
94	81670
94	82034
94	86850
94	94025
95	722
95	1182
95	1269
95	3183
95	3363
95	3739
95	4052
95	6303
95	9879
95	10899
95	12023
95	15683
95	17978
95	18602
95	20121
95	23611
95	35345
95	38834
95	38893
95	45965
95	48851
95	56413
95	61083
95	61692
95	69410
95	69620
95	70821
95	72191
95	73415
95	76432
95	76689
95	78751
95	84639
95	90020
95	90916
96	562
96	742
96	865
96	939
96	1127
96	1444
96	1521
96	2298
96	2814
96	2942
96	2956
96	3150
96	3702
96	3729
96	3922
96	4015
96	4068
96	5143
96	5368
96	5403
96	5933
96	6460
96	7095
96	7220
96	7318
96	7795
96	7887
96	8364
96	9465
96	9474
96	10269
96	10817
96	11038
96	12232
96	12277
96	12729
96	12940
96	15034
96	15289
96	19781
96	20980
96	23292
96	23338
96	24543
96	24905
96	26537
96	27018
96	27121
96	28601
96	28918
96	30003
96	31884
96	32531
96	32634
96	42000
96	42268
96	42580
96	45455
96	47069
96	51533
96	52007
96	53695
96	57904
96	58819
96	59480
96	60719
96	61428
96	61515
96	61780
96	68511
96	72656
96	81145
96	81169
96	81605
96	82464
96	82930
96	86823
96	90354
96	91215
96	92024
96	95378
96	97691
96	98315
96	98710
96	98835
96	99818
96	99834
97	804
97	1021
97	1211
97	1623
97	2136
97	8197
97	8706
97	10321
97	15845
97	19043
97	35692
97	41516
97	58048
97	61382
97	84929
97	97550
97	99694
98	161
98	287
98	877
98	975
98	983
98	1606
98	4087
98	5142
98	5821
98	7209
98	7488
98	7760
98	13133
98	16340
98	17871
98	26684
98	27688
98	29767
98	29980
98	31841
98	31993
98	34869
98	35408
98	36798
98	38413
98	39871
98	44870
98	50320
98	59813
98	61931
98	70638
98	73288
98	74641
98	77508
98	82504
99	167
99	570
99	798
99	957
99	1556
99	2013
99	2042
99	2349
99	2637
99	2975
99	4322
99	4337
99	6441
99	6968
99	7667
99	9629
99	10377
99	12679
99	14270
99	14407
99	16756
99	17170
99	17915
99	18217
99	19336
99	21455
99	23557
99	25416
99	26381
99	30525
99	38842
99	43668
99	47273
99	47617
99	54314
99	56414
99	57433
99	57524
99	58420
99	60153
99	60947
99	62408
99	64600
99	67646
99	67822
99	70034
99	70651
99	79287
99	80336
99	80493
99	81190
99	83435
99	83584
99	85825
99	87292
99	88230
99	89241
99	89503
99	95846
99	97992
99	98059
100	284
100	3937
100	5323
100	5573
100	7261
100	9022
100	19801
100	20738
100	22226
100	24826
100	36871
100	43788
100	68092
100	74359
100	74365
100	74423
100	80277
100	96897
101	346
101	391
101	665
101	735
101	1938
101	3103
101	3649
101	4066
101	5592
101	6070
101	6462
101	6512
101	7248
101	7290
101	7424
101	8081
101	8424
101	8731
101	9673
101	9756
101	10216
101	10408
101	12592
101	13195
101	13626
101	13676
101	13790
101	15553
101	16994
101	17030
101	18249
101	19386
101	21204
101	22490
101	24362
101	27155
101	28979
101	30052
101	30063
101	34320
101	35699
101	37092
101	37175
101	37770
101	39637
101	43366
101	43432
101	46135
101	47643
101	48632
101	49102
101	52501
101	53933
101	54577
101	59880
101	60154
101	62751
101	63089
101	64022
101	66316
101	70357
101	71272
101	72671
101	73196
101	73992
101	75336
101	78551
101	82875
101	84754
101	86714
101	87576
101	87741
101	88217
101	88275
101	90065
101	92475
101	99476
102	105
102	120
102	192
102	231
102	327
102	371
102	415
102	424
102	650
102	792
102	927
102	1034
102	1045
102	1075
102	1519
102	1757
102	1928
102	2148
102	2151
102	2233
102	2354
102	2410
102	2518
102	2602
102	2786
102	2878
102	3287
102	3669
102	3912
102	4429
102	4709
102	4735
102	4786
102	4937
102	4958
102	4967
102	5084
102	5099
102	5583
102	5890
102	5959
102	6086
102	6261
102	7738
102	8097
102	8130
102	8192
102	8488
102	9171
102	9696
102	10127
102	10268
102	10732
102	10834
102	11472
102	11598
102	11971
102	12168
102	12259
102	12402
102	12515
102	13057
102	14645
102	15452
102	15587
102	16366
102	16473
102	17256
102	17859
102	19037
102	19236
102	19766
102	19949
102	20262
102	22166
102	22691
102	22877
102	23531
102	23699
102	24242
102	24245
102	24546
102	25641
102	26847
102	26935
102	28357
102	30089
102	30201
102	30623
102	31730
102	32632
102	33024
102	33036
102	34095
102	37423
102	38215
102	38265
102	39045
102	39583
102	39716
102	39870
102	40237
102	40871
102	42124
102	45917
102	46328
102	47642
102	49047
102	49107
102	49960
102	52509
102	53660
102	54506
102	55725
102	55730
102	55904
102	56079
102	57241
102	57934
102	58190
102	58927
102	59274
102	59989
102	60600
102	60782
102	60888
102	60999
102	61906
102	62166
102	64006
102	64352
102	65896
102	66827
102	67545
102	67777
102	71803
102	72449
102	74207
102	76350
102	76662
102	78818
102	79349
102	79428
102	81869
102	82082
102	82775
102	83002
102	83600
102	84775
102	85400
102	86216
102	87650
102	88341
102	89213
102	90124
102	91495
102	91577
102	92389
102	93690
102	94544
102	95277
102	98048
102	98494
102	98765
103	199
103	573
103	659
103	705
103	1856
103	2239
103	2713
103	3210
103	3615
103	4572
103	4670
103	5122
103	5807
103	6477
103	6662
103	6822
103	7309
103	7368
103	7765
103	7777
103	7840
103	8198
103	10074
103	10336
103	10427
103	12018
103	12843
103	13866
103	15105
103	15577
103	17123
103	19415
103	19962
103	20403
103	20568
103	21361
103	23764
103	24376
103	26235
103	27258
103	27773
103	29499
103	29604
103	30919
103	31999
103	35529
103	36165
103	37669
103	38836
103	41043
103	42093
103	42922
103	44143
103	44584
103	45224
103	53958
103	55915
103	56541
103	59809
103	63057
103	64380
103	70970
103	71371
103	72889
103	73278
103	74361
103	75590
103	78762
103	80283
103	84149
103	89612
103	91286
103	92488
103	95721
103	96208
104	336
104	490
104	620
104	665
104	723
104	734
104	1247
104	1294
104	2857
104	3774
104	3877
104	5009
104	5263
104	5950
104	8253
104	10077
104	10345
104	11088
104	14094
104	15310
104	15472
104	15632
104	16008
104	17139
104	17350
104	18572
104	21596
104	23520
104	24025
104	24357
104	28145
104	29599
104	31433
104	33471
104	33873
104	34704
104	36254
104	37169
104	37595
104	40338
104	41524
104	42606
104	44179
104	45431
104	45728
104	47500
104	48535
104	48629
104	50326
104	50944
104	52773
104	53831
104	54209
104	54508
104	56440
104	58759
104	59492
104	59644
104	62588
104	64120
104	64358
104	66743
104	68542
104	71656
104	72786
104	75525
104	76643
104	78436
104	85008
104	85165
104	86844
104	88176
104	92220
104	92996
104	94911
104	95180
104	96534
105	215
105	545
105	815
105	895
105	1111
105	1165
105	1609
105	1646
105	2129
105	2459
105	2792
105	3220
105	3704
105	4049
105	4421
105	5688
105	6612
105	7024
105	8062
105	8404
105	8639
105	9363
105	9763
105	11506
105	12155
105	12682
105	12872
105	13003
105	17751
105	19347
105	19621
105	19625
105	19692
105	20547
105	20614
105	22660
105	22892
105	24857
105	25298
105	25935
105	31457
105	31494
105	32529
105	36090
105	41747
105	41953
105	45701
105	48693
105	49390
105	52068
105	52389
105	53504
105	55624
105	58288
105	60768
105	62674
105	64637
105	64714
105	65181
105	71862
105	76333
105	87762
105	87831
105	90882
105	90975
105	91652
105	93954
105	94559
105	96396
105	97052
106	139
106	428
106	940
106	1068
106	1195
106	1509
106	2131
106	2259
106	2504
106	3167
106	3223
106	3513
106	3956
106	4097
106	5296
106	5552
106	5993
106	6138
106	6322
106	6552
106	7062
106	10115
106	11525
106	11736
106	11925
106	13692
106	14105
106	14557
106	14650
106	15513
106	18178
106	18465
106	18499
106	18699
106	19004
106	20838
106	21102
106	21751
106	23032
106	25136
106	26493
106	27551
106	29561
106	29625
106	31045
106	32344
106	36486
106	39622
106	41416
106	41708
106	43026
106	44695
106	48519
106	49873
106	51975
106	53196
106	58984
106	61200
106	65370
106	66943
106	67032
106	69039
106	72966
106	75099
106	79060
106	79061
106	79613
106	79661
106	81075
106	82413
106	82863
106	83724
106	86053
106	91516
106	94219
106	96195
106	99744
107	163
107	686
107	778
107	786
107	789
107	1840
107	2466
107	2755
107	3013
107	6286
107	6717
107	6751
107	7053
107	7107
107	7384
107	8231
107	9745
107	14281
107	16514
107	20934
107	21647
107	22238
107	25725
107	27078
107	29055
107	29194
107	29312
107	29847
107	32094
107	32890
107	34482
107	36620
107	39632
107	40676
107	40890
107	43275
107	45997
107	49096
107	51474
107	55459
107	60647
107	67648
107	67943
107	68466
107	70417
107	72152
107	74579
107	78884
107	84792
107	87421
107	89885
107	94423
107	99686
108	355
108	392
108	420
108	475
108	497
108	518
108	547
108	701
108	762
108	820
108	1004
108	1146
108	1766
108	2129
108	2258
108	2304
108	2795
108	4125
108	4371
108	4558
108	5775
108	7140
108	8217
108	9125
108	10403
108	10661
108	11218
108	11290
108	11422
108	11609
108	11824
108	12396
108	12649
108	13340
108	13557
108	16840
108	17320
108	18980
108	19352
108	20216
108	22778
108	23610
108	24161
108	24607
108	24733
108	25044
108	25069
108	28087
108	28975
108	29266
108	29384
108	29453
108	31308
108	31661
108	32091
108	32295
108	32706
108	32957
108	35241
108	35720
108	36634
108	37201
108	39785
108	41319
108	41757
108	41927
108	44890
108	46501
108	47422
108	47754
108	48931
108	51948
108	53541
108	54771
108	55599
108	56782
108	57211
108	58087
108	60379
108	60513
108	61672
108	63076
108	64156
108	65315
108	69985
108	71907
108	72398
108	72886
108	73002
108	76009
108	76572
108	78360
108	79724
108	81197
108	82277
108	84002
108	86116
108	88866
108	89731
108	90342
108	91176
108	91570
108	93276
108	98915
108	99212
108	99551
109	131
109	185
109	267
109	357
109	877
109	1215
109	2080
109	2912
109	3171
109	3420
109	4472
109	5655
109	6641
109	6758
109	8891
109	9673
109	11784
109	13002
109	15269
109	15556
109	15654
109	16837
109	17102
109	20356
109	22802
109	22861
109	23254
109	27666
109	28555
109	29718
109	30125
109	30765
109	32988
109	35019
109	35146
109	38298
109	39351
109	41794
109	43787
109	46313
109	48491
109	51430
109	52613
109	52642
109	52945
109	55153
109	69666
109	75156
109	79144
109	79247
109	79637
109	80611
109	83023
109	89383
109	89540
109	91028
109	93935
110	126
110	128
110	145
110	183
110	1320
110	3707
110	3784
110	3825
110	4736
110	5111
110	6420
110	9856
110	10546
110	11526
110	17437
110	18146
110	23015
110	28971
110	29341
110	29709
110	31690
110	32959
110	35056
110	37989
110	38233
110	42446
110	44400
110	45209
110	46370
110	47511
110	47732
110	49025
110	52293
110	54896
110	55136
110	58992
110	66297
110	70587
110	73500
110	74751
110	79814
110	81790
110	82436
110	89824
111	135
111	352
111	1530
111	1728
111	2727
111	2825
111	4984
111	6206
111	7173
111	17218
111	17776
111	19081
111	19465
111	20064
111	24774
111	31602
111	35676
111	39619
111	39662
111	45943
111	46325
111	62736
111	66902
111	71744
111	75507
111	82344
111	85470
111	93669
111	93977
112	212
112	1345
112	2377
112	4039
112	4281
112	7609
112	7978
112	8556
112	8720
112	16142
112	23702
112	29043
112	36775
112	39405
112	40326
112	50725
112	55088
112	55402
112	58511
112	62373
112	69571
112	69813
112	71054
112	72726
112	96330
112	97304
112	99159
113	232
113	486
113	2253
113	2735
113	2922
113	2959
113	3488
113	10042
113	28677
113	31885
114	277
114	320
114	720
114	825
114	1058
114	1520
114	1825
114	2121
114	2431
114	2520
114	2599
114	3018
114	3168
114	4209
114	5018
114	5235
114	6002
114	6828
114	7647
114	8942
114	9778
114	10465
114	10549
114	11449
114	13714
114	14483
114	14733
114	15667
114	16739
114	18283
114	18337
114	19089
114	19200
114	19714
114	21775
114	21892
114	24141
114	25926
114	26548
114	28753
114	28922
114	30563
114	32024
114	32381
114	38649
114	39329
114	40339
114	45455
114	46049
114	46653
114	56397
114	58747
114	58860
114	59023
114	59144
114	60437
114	62331
114	64914
114	66498
114	68014
114	71414
114	72458
114	74114
114	75142
114	85231
114	90152
114	91724
114	93194
114	94660
114	94932
114	97559
114	98063
114	98796
115	211
115	449
115	506
115	507
115	871
115	1087
115	1643
115	1813
115	1832
115	1868
115	2333
115	2656
115	2663
115	2816
115	2915
115	3382
115	3860
115	3895
115	5386
115	5818
115	6690
115	7910
115	7974
115	9096
115	9887
115	10646
115	12079
115	13926
115	14164
115	15509
115	18702
115	18714
115	19085
115	22045
115	22818
115	23014
115	24427
115	24635
115	26205
115	28387
115	28477
115	30901
115	32837
115	36506
115	37381
115	38654
115	39887
115	40000
115	45298
115	45611
115	47096
115	47487
115	48198
115	53548
115	54004
115	54094
115	54721
115	56320
115	56831
115	57807
115	59393
115	60495
115	60537
115	62069
115	62391
115	62439
115	62762
115	62952
115	63282
115	66298
115	71264
115	74065
115	74251
115	74436
115	74526
115	75629
115	75927
115	77974
115	84646
115	84967
115	88769
115	91492
115	91962
115	98279
116	244
116	602
116	964
116	4795
116	5070
116	6941
116	10102
116	10320
116	12461
116	13650
116	14851
116	19904
116	22565
116	24757
116	26365
116	33708
116	37794
116	38258
116	44233
116	44999
116	47628
116	55149
116	58025
116	61311
116	71453
116	72416
116	73024
116	76104
116	77979
116	82369
116	82956
116	92518
116	97850
116	99639
117	157
117	255
117	328
117	355
117	424
117	798
117	1012
117	1198
117	1217
117	1547
117	1594
117	1720
117	2036
117	2164
117	2177
117	2416
117	2429
117	2679
117	2745
117	3046
117	3209
117	3333
117	3365
117	3427
117	3485
117	3775
117	3811
117	3863
117	3952
117	3988
117	4228
117	4361
117	4452
117	4805
117	5893
117	6182
117	6220
117	6352
117	6464
117	6779
117	6875
117	7371
117	7576
117	7730
117	7890
117	7911
117	8391
117	8476
117	8807
117	9037
117	9083
117	9303
117	9340
117	9650
117	9715
117	9723
117	9820
117	9963
117	10322
117	10367
117	12242
117	12612
117	12966
117	13233
117	13766
117	13775
117	14139
117	14218
117	14586
117	15065
117	15504
117	15860
117	15891
117	16113
117	16292
117	17303
117	17679
117	17765
117	18153
117	18264
117	18680
117	19540
117	19660
117	20225
117	20846
117	20938
117	21390
117	22069
117	23673
117	24017
117	24184
117	24421
117	24435
117	24582
117	25182
117	25205
117	25932
117	26130
117	26869
117	28193
117	28590
117	29532
117	30610
117	30856
117	30895
117	31521
117	33116
117	34070
117	34809
117	34867
117	35043
117	36408
117	36932
117	37361
117	38228
117	39494
117	39545
117	39902
117	41381
117	41714
117	42807
117	44516
117	45906
117	47670
117	51259
117	51674
117	52502
117	53353
117	54763
117	55172
117	55718
117	56292
117	56944
117	65813
117	65961
117	66241
117	66480
117	69582
117	69995
117	70269
117	70571
117	70997
117	72175
117	72892
117	73583
117	74058
117	74608
117	75456
117	78629
117	80517
117	84060
117	84637
117	88381
117	89472
117	89667
117	90129
117	91538
117	94334
117	95977
117	96096
117	97314
117	99182
118	228
118	309
118	478
118	538
118	575
118	766
118	1233
118	1403
118	1546
118	2565
118	2715
118	2902
118	2915
118	3073
118	4282
118	4437
118	5050
118	5062
118	5605
118	7908
118	8251
118	9015
118	10097
118	12181
118	12851
118	13343
118	17238
118	17989
118	25302
118	26566
118	26966
118	26968
118	27570
118	27803
118	28501
118	29003
118	29810
118	30979
118	31146
118	31367
118	32925
118	33041
118	35296
118	36704
118	37442
118	39502
118	40183
118	40290
118	41072
118	44820
118	48109
118	48363
118	49471
118	50338
118	54398
118	54696
118	55901
118	58651
118	59086
118	60726
118	60872
118	69799
118	70121
118	81619
118	81706
118	83553
118	87472
118	91830
118	92854
118	93961
118	94093
118	96291
119	124
119	2322
119	3835
119	4551
119	5119
119	8392
119	10405
119	11360
119	12837
119	13512
119	14177
119	17537
119	17936
119	19107
119	20574
119	21200
119	23410
119	23858
119	30906
119	33466
119	37283
119	41700
119	41836
119	43243
119	45890
