25738	9.300492
30105	8.729602
93198	7.870009
19626	12.982711
11654	12.120735
87603	12.501501
2733	11.571623
87024	9.715036
12654	11.520410
75969	11.186842
2450	7.307869
20364	11.240361
26273	13.274714
59530	9.387701
19953	10.251674
2289	12.393031
32024	8.187364
2408	8.000123
8654	13.172983
2189	12.528540
86549	7.835408
95487	9.653116
27389	12.219319
45509	8.631832
69736	11.416500
67440	13.466402
85438	8.551051
72145	12.884391
44892	12.226707
36370	7.932596
73598	12.385206
80544	9.984960
423	11.688683
44279	10.433324
8146	8.735797
76363	9.594806
26225	13.658386
41368	9.765993
80195	10.704239
633	11.420335
71036	11.497299
13	10.864145
35900	8.286897
4685	9.179408
72409	9.114504
7088	9.952847
44516	12.045968
7941	8.681798
21289	11.720799
35147	11.473340
86419	12.235764
24713	12.117793
55091	7.304833
98090	7.657473
340	7.866644
41874	12.234379
4723	9.791441
43031	11.510366
80603	10.622842
10993	12.556982
71069	8.602810
395	8.412340
89350	12.394970
99702	12.083532
4373	8.248128
71189	7.496820
18788	6.952667
18154	12.059495
31282	7.390736
98426	13.682027
14716	9.237140
73757	9.786687
5856	13.090527
4862	7.947032
11863	12.257414
2125	12.596821
36954	8.251976
67164	7.082610
95526	12.403894
13103	8.987598
1019	12.573316
48923	12.125851
71949	6.809915
98461	7.828954
10723	10.728653
16080	10.811628
47335	11.633197
31063	6.829348
2755	13.374614
51106	7.992770
63698	7.924947
11209	11.549108
56430	7.560089
1760	8.036380
16004	12.374691
50233	7.728834
52401	12.137846
29494	10.678813
50577	8.121087
98149	10.797764
1331	7.908377
9288	10.753361
1807	13.625766
15181	11.284957
32010	11.299889
71782	11.770475
18404	9.525925
19916	7.513427
16105	8.493243
89622	7.129246
19315	10.088263
11059	12.894812
99641	10.872418
8393	8.924036
25980	10.688502
53121	12.503598
97960	10.834822
20169	11.084050
14797	10.760640
8778	7.228503
50066	10.690606
16632	10.356289
81414	7.710323
59669	10.607124
59662	11.461309
5701	11.402140
93453	7.294255
89867	13.205806
18033	6.838300
22991	7.069756
57604	11.238648
11856	13.545027
22017	10.828779
1546	11.743272
1252	8.011601
9863	12.696230
82850	13.071494
58833	8.472671
65846	12.921859
49978	11.593919
13189	8.974084
49826	9.504420
2379	9.292290
15	10.765068
8131	8.044011
188	8.345511
207	8.909739
3540	9.446439
13361	11.965059
8637	7.966607
31413	10.673339
2750	13.289737
9872	9.144851
54	8.576983
54785	12.398854
36115	8.260357
79182	9.426636
2979	9.922159
48274	12.241720
12340	9.295423
5015	9.925307
42240	12.629742
1315	8.888061
2417	9.894911
51452	11.816154
7085	9.161396
21762	7.598742
8642	7.476317
50830	8.637191
45971	11.740604
2500	13.681578
62532	11.073314
1091	12.846588
63480	11.951049
45570	10.320903
25112	10.548279
27991	7.571542
14985	12.361470
2751	10.966567
55711	9.604134
1340	12.639128
65718	12.884691
48986	10.422525
67	12.812128
3893	7.992216
23972	13.067980
29240	9.856227
89538	12.884467
98267	7.141534
12267	12.809249
76607	8.248206
16422	13.189226
23594	12.122349
8323	13.600655
27508	11.058951
71829	10.023574
4058	12.938172
28431	11.346860
24643	7.269047
9857	13.315398
40435	12.840822
43441	13.555540
3980	12.120241
42706	12.625994
16527	13.126754
49131	8.826762
16060	7.131366
47951	8.740718
73452	12.513918
232	10.787903
2154	11.429444
47099	6.877498
44572	9.418201
41055	11.676182
3456	11.546168
66078	11.514001
4286	7.180085
11364	8.080033
4923	10.790020
3226	9.946139
7051	9.380086
47651	8.514810
48761	10.245507
2390	9.655551
24181	6.931419
74477	13.170422
2598	8.752311
24199	9.910375
89924	12.067278
1348	10.306518
27493	9.425981
43044	9.036976
55093	13.530113
25209	13.671842
45943	9.013748
