0	40483
0	40513
0	40827
0	40835
0	41225
0	41278
0	41344
0	41356
0	41874
0	42071
0	42275
0	43095
0	43241
0	43294
0	44068
0	44834
0	45187
0	45502
0	45604
0	45729
0	46311
0	46320
0	46326
0	47231
0	47907
0	48434
0	48935
0	49245
0	49768
0	50917
0	50973
0	51092
0	51452
0	51533
0	52432
0	52466
0	52821
0	53062
0	53194
0	53403
0	53572
0	53835
0	53882
0	54682
0	54705
0	54784
0	55680
0	55819
0	56775
0	58596
0	58630
0	58963
0	58981
0	59399
0	59860
0	59905
0	61244
0	62167
0	62258
0	62801
0	63189
0	63289
0	64260
0	65162
0	65330
0	65577
0	66643
0	66733
0	67603
0	68658
0	68886
0	69227
0	69393
0	69671
0	71724
0	72350
0	72585
0	73452
0	74793
0	74974
0	75217
0	75985
0	76167
0	76609
0	76620
0	76688
0	77433
0	78063
0	78461
0	79194
0	79381
0	79394
0	79815
0	79870
0	80566
0	80612
0	80880
0	81171
0	83119
0	83269
0	84521
0	84731
0	84741
0	85706
0	86189
0	87508
0	88371
0	88983
0	89214
0	89400
0	89968
0	91212
0	91695
0	92161
0	93364
0	93375
0	94154
0	94427
0	94468
0	94496
0	94617
0	94772
0	95850
0	96116
0	96461
0	97626
0	98481
0	99678
0	99759
1	2
1	3
1	15
1	26
1	30
1	38
1	83
1	89
1	136
1	150
1	206
1	214
1	228
1	285
1	308
1	319
1	374
1	444
1	494
1	525
1	547
1	564
1	575
1	679
1	795
1	954
1	963
1	981
1	1009
1	1126
1	1272
1	1384
1	1621
1	1714
1	1940
1	2094
1	2272
1	2331
1	2578
1	2627
1	2751
1	2774
1	2880
1	3687
1	3715
1	3951
1	3991
1	4032
1	4033
1	4129
1	4369
1	4458
1	4544
1	5152
1	5196
1	5370
1	5513
1	5607
1	5861
1	6209
1	6254
1	6764
1	7049
1	7080
1	7275
1	9113
1	9455
1	9478
1	9631
1	9749
1	9886
1	10188
1	10423
1	10927
1	10930
1	11419
1	11557
1	11672
1	11875
1	12486
1	13145
1	13446
1	13683
1	13979
1	14027
1	14151
1	14291
1	14296
1	14844
1	15040
1	15580
1	16001
1	16451
1	16600
1	16650
1	16799
1	17666
1	18942
1	19071
1	20822
1	20974
1	21070
1	21340
1	21593
1	22100
1	22156
1	22846
1	23496
1	25124
1	25358
1	26770
1	26848
1	27144
1	27679
1	29018
1	29078
1	29128
1	29159
1	29192
1	30445
1	30651
1	31280
1	32203
1	32441
1	32599
1	33068
1	33734
1	34354
1	34772
1	35164
1	35754
1	37575
1	37761
1	37848
1	38202
1	39099
1	39203
1	40219
1	40839
1	40967
1	42454
1	43284
1	43906
1	44572
1	46592
1	47265
1	47373
1	47949
1	48297
1	49021
1	49597
1	50611
1	51767
1	51980
1	52193
1	52284
1	54345
1	54600
1	56154
1	56296
1	57939
1	58308
1	58819
1	59403
1	59463
1	60969
1	61048
1	62491
1	62648
1	63662
1	64611
1	64858
1	65585
1	65959
1	67586
1	67739
1	68615
1	69225
1	69632
1	69714
1	69930
1	71124
1	73096
1	73818
1	74006
1	74328
1	74591
1	75396
1	75512
1	75599
1	76568
1	76618
1	76857
1	77341
1	77461
1	77543
1	77749
1	78161
1	78304
1	79682
1	79768
1	82632
1	85135
1	85237
1	87213
1	87436
1	87659
1	89837
1	89987
1	91872
1	92110
1	94240
1	95484
1	95924
1	96489
1	97216
1	97684
1	98071
1	98297
1	99550
1	99702
1	99964
2	3
2	4
2	5
2	6
2	7
2	8
2	9
2	10
2	11
2	12
2	13
2	15
2	20
2	22
2	27
2	28
2	31
2	39
2	43
2	45
2	56
2	73
2	77
2	79
2	87
2	88
2	99
2	104
2	107
2	109
2	121
2	122
2	124
2	147
2	152
2	157
2	162
2	171
2	175
2	178
2	183
2	198
2	203
2	213
2	218
2	231
2	236
2	239
2	241
2	257
2	266
2	267
2	275
2	278
2	305
2	307
2	308
2	331
2	367
2	368
2	392
2	397
2	417
2	431
2	438
2	454
2	470
2	496
2	547
2	572
2	574
2	596
2	603
2	643
2	662
2	698
2	705
2	707
2	721
2	728
2	740
2	761
2	767
2	772
2	779
2	813
2	830
2	838
2	847
2	857
2	882
2	911
2	971
2	1003
2	1007
2	1043
2	1097
2	1120
2	1159
2	1166
2	1203
2	1205
2	1210
2	1211
2	1215
2	1230
2	1238
2	1258
2	1285
2	1304
2	1307
2	1338
2	1345
2	1348
2	1402
2	1411
2	1422
2	1469
2	1480
2	1489
2	1500
2	1503
2	1509
2	1510
2	1529
2	1531
2	1534
2	1653
2	1715
2	1719
2	1730
2	1738
2	1783
2	1810
2	1903
2	1919
2	1966
2	1983
2	2005
2	2038
2	2117
2	2134
2	2175
2	2178
2	2190
2	2226
2	2243
2	2254
2	2304
2	2314
2	2317
2	2328
2	2345
2	2361
2	2425
2	2432
2	2457
2	2479
2	2497
2	2498
2	2501
2	2523
2	2533
2	2537
2	2614
2	2622
2	2651
2	2656
2	2708
2	2729
2	2749
2	2750
2	2756
2	2771
2	2781
2	2798
2	2800
2	2823
2	2827
2	2844
2	2862
2	2864
2	2891
2	2905
2	2945
2	2960
2	2967
2	2968
2	2972
2	2977
2	2998
2	3000
2	3006
2	3019
2	3099
2	3137
2	3175
2	3177
2	3226
2	3324
2	3349
2	3351
2	3356
2	3427
2	3479
2	3579
2	3619
2	3655
2	3739
2	3746
2	3762
2	3765
2	3813
2	3848
2	3857
2	3940
2	4033
2	4124
2	4126
2	4136
2	4142
2	4158
2	4162
2	4226
2	4371
2	4414
2	4420
2	4483
2	4497
2	4503
2	4655
2	4694
2	4696
2	4706
2	4707
2	4746
2	4749
2	4761
2	4788
2	4800
2	4842
2	4848
2	4857
2	4919
2	4960
2	4986
2	4987
2	5032
2	5076
2	5158
2	5206
2	5345
2	5351
2	5408
2	5416
2	5456
2	5509
2	5525
2	5556
2	5594
2	5606
2	5628
2	5808
2	5837
2	5865
2	5867
2	5879
2	5892
2	5894
2	5906
2	5953
2	5961
2	5980
2	6004
2	6015
2	6039
2	6167
2	6207
2	6225
2	6283
2	6329
2	6348
2	6486
2	6503
2	6504
2	6506
2	6566
2	6595
2	6622
2	6655
2	6777
2	6785
2	6786
2	6793
2	6798
2	6892
2	6901
2	6965
2	6969
2	6976
2	6998
2	7010
2	7040
2	7098
2	7106
2	7188
2	7211
2	7221
2	7259
2	7367
2	7495
2	7500
2	7532
2	7541
2	7589
2	7698
2	7706
2	7721
2	7763
2	7795
2	7908
2	7932
2	7953
2	7988
2	7991
2	8034
2	8104
2	8125
2	8154
2	8228
2	8235
2	8258
2	8291
2	8297
2	8318
2	8486
2	8562
2	8581
2	8663
2	8691
2	8694
2	8732
2	8876
2	8958
2	8994
2	9004
2	9073
2	9193
2	9256
2	9277
2	9281
2	9290
2	9297
2	9340
2	9400
2	9457
2	9460
2	9480
2	9587
2	9728
2	9798
2	9799
2	9825
2	9862
2	9926
2	9942
2	9944
2	9974
2	10027
2	10164
2	10219
2	10296
2	10348
2	10353
2	10447
2	10461
2	10483
2	10616
2	10631
2	10712
2	10759
2	10788
2	10789
2	10828
2	10902
2	11146
2	11200
2	11204
2	11301
2	11305
2	11366
2	11531
2	11767
2	11794
2	11860
2	11880
2	12019
2	12033
2	12063
2	12081
2	12116
2	12368
2	12386
2	12476
2	12497
2	12549
2	12585
2	12629
2	12736
2	12773
2	12817
2	12839
2	12882
2	12902
2	12921
2	12964
2	13010
2	13030
2	13086
2	13120
2	13217
2	13255
2	13265
2	13285
2	13298
2	13352
2	13359
2	13424
2	13440
2	13542
2	13548
2	13582
2	13697
2	13739
2	13795
2	13855
2	13876
2	13886
2	13896
2	13957
2	13973
2	13993
2	14072
2	14128
2	14212
2	14277
2	14361
2	14396
2	14447
2	14485
2	14549
2	14607
2	14611
2	14612
2	14662
2	14699
2	14844
2	14899
2	14900
2	14937
2	14999
2	15033
2	15072
2	15187
2	15206
2	15238
2	15265
2	15583
2	15732
2	15776
2	15782
2	15791
2	15890
2	15935
2	16188
2	16201
2	16291
2	16344
2	16356
2	16428
2	16454
2	16527
2	16688
2	16740
2	16749
2	16817
2	16894
2	17026
2	17172
2	17180
2	17211
2	17238
2	17250
2	17299
2	17344
2	17464
2	17523
2	17614
2	17687
2	17754
2	17765
2	17894
2	17961
2	18005
2	18024
2	18093
2	18147
2	18183
2	18229
2	18304
2	18445
2	18594
2	18745
2	18788
2	18864
2	18905
2	19029
2	19094
2	19159
2	19160
2	19216
2	19266
2	19289
2	19328
2	19607
2	19643
2	19800
2	19839
2	19885
2	19895
2	19916
2	20071
2	20121
2	20243
2	20265
2	20294
2	20427
2	20468
2	20623
2	20655
2	20743
2	20833
2	20856
2	20890
2	21007
2	21046
2	21194
2	21433
2	21486
2	21677
2	21742
2	21788
2	21882
2	21946
2	22012
2	22094
2	22096
2	22103
2	22188
2	22285
2	22419
2	22482
2	22542
2	22589
2	22734
2	22759
2	22816
2	22824
2	22982
2	23050
2	23105
2	23246
2	23275
2	23296
2	23348
2	23384
2	23415
2	23465
2	23520
2	23575
2	23675
2	23708
2	23787
2	23813
2	23855
2	23868
2	23885
2	23921
2	23994
2	24070
2	24106
2	24299
2	24400
2	24476
2	24490
2	24546
2	25081
2	25132
2	25156
2	25238
2	25325
2	25346
2	25446
2	25464
2	25554
2	25571
2	25590
2	25615
2	25667
2	25694
2	25773
2	25802
2	25895
2	25951
2	26292
2	26381
2	26558
2	26569
2	26765
2	27095
2	27215
2	27344
2	27471
2	27514
2	27813
2	27911
2	27991
2	28166
2	28222
2	28281
2	28313
2	28649
2	28724
2	28725
2	28839
2	28875
2	29040
2	29064
2	29207
2	29222
2	29227
2	29385
2	29478
2	29626
2	29737
2	29829
2	29860
2	29995
2	30004
2	30009
2	30064
2	30145
2	30270
2	30328
2	30347
2	30521
2	30566
2	30575
2	30647
2	30747
2	30845
2	30864
2	30881
2	30903
2	30931
2	30949
2	30951
2	31018
2	31195
2	31306
2	31462
2	31670
2	31830
2	31845
2	31863
2	31990
2	32240
2	32252
2	32290
2	32421
2	32498
2	32681
2	33071
2	33101
2	33194
2	33236
2	33353
2	33477
2	33548
2	33559
2	33578
2	33601
2	33664
2	33753
2	33846
2	33889
2	33905
2	33938
2	34120
2	34162
2	34186
2	34205
2	34539
2	34547
2	34563
2	34605
2	34666
2	34732
2	34884
2	35000
2	35040
2	35093
2	35257
2	35345
2	35391
2	35734
2	35968
2	36034
2	36238
2	36260
2	36263
2	36406
2	36496
2	36502
2	36696
2	36779
2	36953
2	36979
2	37305
2	37499
2	37511
2	37563
2	37743
2	37888
2	38103
2	38143
2	38371
2	38446
2	38540
2	38621
2	38797
2	39025
2	39114
2	39315
2	39711
2	39797
2	39934
2	40062
2	40104
2	40148
2	40387
2	40477
2	40565
2	40898
2	41020
2	41064
2	41179
2	41239
2	41422
2	41432
2	41509
2	41693
2	41815
2	41981
2	42205
2	42358
2	42391
2	42516
2	42615
2	42719
2	42877
2	43060
2	43065
2	43240
2	43291
2	43318
2	43394
2	43410
2	43544
2	43606
2	43639
2	43716
2	43856
2	43947
2	43997
2	44319
2	44416
2	44496
2	44655
2	44669
2	44740
2	44902
2	44961
2	45143
2	45165
2	45269
2	45570
2	45613
2	45637
2	45682
2	45693
2	45773
2	45798
2	45877
2	45887
2	45978
2	45986
2	45992
2	46096
2	46141
2	46301
2	46320
2	46450
2	46508
2	46547
2	47002
2	47354
2	47454
2	47480
2	47513
2	47514
2	47683
2	47741
2	48065
2	48112
2	48570
2	48573
2	48721
2	48761
2	48781
2	49040
2	49261
2	49372
2	49615
2	50033
2	50300
2	50301
2	50314
2	50707
2	50778
2	51106
2	51460
2	51623
2	51820
2	51861
2	52183
2	52324
2	52355
2	52463
2	52519
2	52524
2	52547
2	52692
2	52753
2	53127
2	53170
2	53248
2	53397
2	53659
2	53759
2	53784
2	53789
2	53887
2	54370
2	54881
2	54960
2	55021
2	55045
2	55118
2	55210
2	55211
2	55215
2	55411
2	55636
2	56125
2	56167
2	56190
2	56221
2	56374
2	56525
2	56529
2	56722
2	56820
2	56971
2	57101
2	57123
2	57151
2	57166
2	57438
2	57775
2	57846
2	58074
2	58083
2	58276
2	58280
2	58307
2	58717
2	58815
2	58817
2	58957
2	59038
2	59039
2	59647
2	59737
2	59771
2	59922
2	60249
2	60278
2	60359
2	60592
2	60633
2	60746
2	60753
2	60767
2	61005
2	61081
2	61348
2	61410
2	61540
2	61562
2	61760
2	61879
2	61907
2	62729
2	63034
2	63309
2	63343
2	63624
2	63855
2	64029
2	64068
2	64167
2	64176
2	64292
2	64338
2	64344
2	64440
2	64657
2	64783
2	64899
2	65852
2	66046
2	66051
2	66078
2	66165
2	66437
2	66711
2	66817
2	66870
2	66873
2	67170
2	67211
2	67264
2	67354
2	67641
2	67678
2	67757
2	67887
2	67944
2	68003
2	68005
2	68109
2	68348
2	68408
2	68853
2	68869
2	68935
2	68988
2	69111
2	69227
2	69230
2	69245
2	69279
2	69619
2	69727
2	69865
2	69958
2	69978
2	70129
2	70163
2	70176
2	70244
2	70413
2	70486
2	70522
2	70606
2	71069
2	71189
2	71283
2	71584
2	71712
2	71845
2	71858
2	71905
2	72060
2	72107
2	72364
2	72502
2	72614
2	72641
2	72705
2	72743
2	72763
2	73156
2	73277
2	73296
2	73363
2	73387
2	73395
2	73511
2	73533
2	73590
2	73624
2	73822
2	73967
2	74013
2	74150
2	74281
2	74583
2	74709
2	74841
2	74891
2	75009
2	75110
2	75116
2	75132
2	75202
2	75314
2	75548
2	75557
2	75595
2	76011
2	76055
2	76425
2	76843
2	76923
2	76940
2	77218
2	77679
2	77963
2	78161
2	78341
2	78642
2	78725
2	78761
2	78767
2	78780
2	79225
2	79238
2	79377
2	79730
2	80212
2	80354
2	80357
2	80585
2	80854
2	81049
2	81114
2	81244
2	81352
2	81382
2	81725
2	82396
2	82496
2	82521
2	82763
2	83074
2	83290
2	83524
2	83549
2	83743
2	83837
2	83878
2	83904
2	84075
2	84123
2	84790
2	84793
2	84983
2	85066
2	85165
2	85205
2	85230
2	85451
2	85555
2	85673
2	85764
2	85856
2	85917
2	85957
2	85991
2	86412
2	86549
2	86688
2	86722
2	86863
2	87157
2	87545
2	87634
2	88062
2	88089
2	88136
2	88165
2	88349
2	88607
2	88622
2	88866
2	88981
2	89142
2	89397
2	89512
2	89519
2	89572
2	89672
2	89674
2	90235
2	90270
2	90494
2	90541
2	90556
2	90854
2	90943
2	90995
2	91221
2	91369
2	91781
2	91859
2	91882
2	92252
2	92540
2	92689
2	92831
2	93458
2	93571
2	93681
2	94356
2	94479
2	94494
2	94546
2	94550
2	94891
2	95267
2	95268
2	95424
2	95781
2	95961
2	95977
2	96354
2	96422
2	96455
2	96760
2	96917
2	97116
2	97130
2	97451
2	97628
2	97913
2	98142
2	98605
2	99004
2	99276
2	99518
2	99862
3	4
3	9
3	16
3	71
3	94
3	108
3	113
3	114
3	130
3	134
3	136
3	140
3	210
3	276
3	385
3	401
3	419
3	485
3	516
3	642
3	661
3	714
3	771
3	788
3	796
3	822
3	838
3	840
3	989
3	997
3	1012
3	1026
3	1148
3	1170
3	1189
3	1212
3	1213
3	1286
3	1289
3	1344
3	1354
3	1362
3	1390
3	1515
3	1537
3	1558
3	1589
3	1598
3	1632
3	1721
3	1772
3	1918
3	2093
3	2104
3	2135
3	2207
3	2520
3	2556
3	2565
3	2577
3	2728
3	2745
3	2787
3	3184
3	3300
3	3358
3	3457
3	3484
3	3610
3	3746
3	3865
3	3903
3	3954
3	3995
3	4049
3	4392
3	4436
3	5273
3	5340
3	5528
3	5547
3	5914
3	6032
3	6258
3	6277
3	6534
3	6578
3	6700
3	6757
3	6811
3	7135
3	7515
3	7683
3	7734
3	8186
3	8418
3	8528
3	8591
3	8636
3	8847
3	8920
3	9082
3	9236
3	9829
3	10097
3	10161
3	10340
3	10641
3	10676
3	10748
3	10862
3	11082
3	11098
3	11403
3	12167
3	12745
3	12822
3	12911
3	12956
3	13105
3	13312
3	13318
3	13872
3	13990
3	14081
3	14223
3	14251
3	14361
3	14463
3	14878
3	14933
3	15042
3	15272
3	15384
3	15505
3	15612
3	15676
3	16309
3	16495
3	16521
3	16793
3	17200
3	18530
3	18612
3	18642
3	19576
3	20215
3	20425
3	20659
3	20828
3	20941
3	21218
3	21222
3	21449
3	21578
3	21615
3	22022
3	22171
3	22256
3	22678
3	22905
3	23601
3	23735
3	23796
3	24303
3	24474
3	24482
3	25841
3	26469
3	27194
3	27259
3	27451
3	27496
3	27824
3	27879
3	29037
3	29530
3	30076
3	30758
3	31229
3	31813
3	32295
3	32441
3	33150
3	33173
3	34126
3	34223
3	34233
3	34980
3	35068
3	35080
3	35113
3	35125
3	35291
3	35761
3	35803
3	36388
3	36645
3	37741
3	37946
3	38089
3	39351
3	39734
3	40131
3	40234
3	40939
3	41416
3	41789
3	44318
3	44625
3	44658
3	44920
3	46823
3	46941
3	47183
3	47922
3	48048
3	48881
3	49960
3	50124
3	50371
3	51005
3	51287
3	52098
3	52271
3	52699
3	52709
3	54539
3	55040
3	55259
3	55793
3	56741
3	57180
3	57361
3	58358
3	58992
3	59186
3	59585
3	59653
3	60059
3	60779
3	61652
3	62214
3	62445
3	62456
3	62728
3	63017
3	63279
3	63422
3	64715
3	64806
3	66481
3	66619
3	67396
3	67456
3	69247
3	69402
3	69489
3	70653
3	70823
3	71242
3	71332
3	72237
3	72254
3	72848
3	73839
3	74749
3	75124
3	75284
3	76187
3	76352
3	76577
3	76729
3	76876
3	76981
3	77012
3	77085
3	77094
3	77306
3	77422
3	77533
3	78190
3	78231
3	78490
3	80042
3	80101
3	80757
3	81009
3	81979
3	82172
3	82428
3	82529
3	82562
3	85443
3	85536
3	87024
3	87365
3	87427
3	87752
3	87996
3	88375
3	88661
3	89610
3	89774
3	91184
3	91345
3	92734
3	92803
3	93519
3	94722
3	94737
3	95141
3	95266
3	96313
3	96341
3	97791
3	98426
3	98674
4	8
4	17
4	20
4	21
4	29
4	108
4	160
4	170
4	172
4	219
4	223
4	230
4	323
4	330
4	396
4	458
4	472
4	527
4	717
4	769
4	776
4	889
4	941
4	1066
4	1092
4	1143
4	1154
4	1199
4	1229
4	1462
4	1504
4	1521
4	1584
4	1634
4	1675
4	1823
4	1830
4	1838
4	1917
4	1995
4	2197
4	2837
4	2841
4	3129
4	3173
4	3251
4	3415
4	3493
4	3547
4	3932
4	4028
4	4106
4	4160
4	4165
4	4405
4	4771
4	4891
4	5165
4	5240
4	5285
4	5322
4	5608
4	5617
4	5665
4	5955
4	6444
4	6449
4	6887
4	7106
4	7520
4	8070
4	8364
4	8453
4	8661
4	8903
4	9692
4	10691
4	10976
4	11216
4	11220
4	11260
4	12032
4	12119
4	12370
4	12408
4	12434
4	12613
4	12931
4	13244
4	14037
4	14206
4	14263
4	14593
4	14658
4	15111
4	15395
4	15428
4	15595
4	15855
4	15925
4	15968
4	16094
4	16190
4	16266
4	17057
4	17346
4	17359
4	17775
4	17893
4	17921
4	17947
4	17960
4	18334
4	18633
4	18933
4	19050
4	19389
4	19579
4	20520
4	21429
4	21870
4	22012
4	23705
4	23730
4	23870
4	24019
4	24748
4	26024
4	26229
4	26951
4	27173
4	27249
4	27293
4	27657
4	28024
4	28676
4	29221
4	29323
4	29506
4	29712
4	30178
4	31071
4	33764
4	34747
4	34769
4	35317
4	35346
4	36921
4	36936
4	37889
4	41192
4	41547
4	42047
4	42064
4	42150
4	44396
4	44604
4	45182
4	45288
4	45307
4	45777
4	47739
4	51039
4	52789
4	52902
4	53080
4	53988
4	54794
4	54835
4	55999
4	56173
4	56421
4	56647
4	59232
4	59613
4	61553
4	61735
4	62654
4	63587
4	65945
4	65983
4	66782
4	67734
4	68255
4	69532
4	71041
4	71092
4	71334
4	72215
4	72612
4	73023
4	73157
4	73356
4	73653
4	74254
4	76449
4	76752
4	76830
4	77649
4	78422
4	78645
4	79153
4	80216
4	81981
4	84149
4	85042
4	85045
4	86386
4	86727
4	87166
4	88931
4	90927
4	91556
4	92747
4	93258
4	93675
4	93836
4	96172
4	96693
4	97280
4	97400
4	97836
4	98226
4	99243
4	99270
4	99635
5	6
5	7
5	14
5	16
5	37
5	42
5	44
5	78
5	87
5	139
5	145
5	165
5	167
5	199
5	215
5	248
5	293
5	424
5	457
5	463
5	509
5	529
5	577
5	829
5	854
5	893
5	931
5	934
5	1019
5	1044
5	1046
5	1252
5	1255
5	1440
5	1512
5	1514
5	1700
5	1790
5	1804
5	1820
5	1847
5	1856
5	1880
5	1986
5	2069
5	2096
5	2123
5	2167
5	2304
5	2340
5	2482
5	2586
5	2721
5	3030
5	3083
5	3189
5	3198
5	3273
5	3297
5	3310
5	3330
5	3334
5	3404
5	3421
5	3425
5	3447
5	3456
5	3732
5	3766
5	3871
5	3908
5	3946
5	4093
5	4130
5	4252
5	4279
5	4315
5	4335
5	4341
5	4597
5	4759
5	4798
5	4927
5	5075
5	5355
5	5550
5	5627
5	5720
5	5792
5	5918
5	5944
5	5995
5	6093
5	6633
5	6649
5	6721
5	6786
5	7085
5	7141
5	7504
5	7671
5	8023
5	8056
5	8100
5	8131
5	9060
5	9369
5	9392
5	9488
5	9530
5	9994
5	10672
5	10769
5	11163
5	11290
5	11339
5	11441
5	11480
5	11745
5	11818
5	12061
5	12889
5	13226
5	13360
5	13380
5	15378
5	15383
5	15707
5	15814
5	16304
5	16326
5	17029
5	17700
5	17969
5	17986
5	18240
5	18307
5	18408
5	18547
5	18681
5	18754
5	19176
5	19482
5	19648
5	19710
5	19986
5	20072
5	20317
5	20643
5	20845
5	21132
5	21351
5	21706
5	21765
5	22206
5	22249
5	22456
5	22505
5	22789
5	22826
5	23011
5	23012
5	23550
5	23970
5	24545
5	25590
5	25912
5	26478
5	26536
5	26605
5	26698
5	26700
5	28949
5	30037
5	30546
5	31311
5	31473
5	31551
5	31572
5	32695
5	32958
5	33370
5	33768
5	34729
5	35275
5	35741
5	36067
5	36572
5	36925
5	37476
5	37785
5	38039
5	38289
5	38454
5	38512
5	38866
5	39802
5	39822
5	40239
5	42540
5	43133
5	43215
5	43672
5	43797
5	44313
5	44476
5	44538
5	44887
5	44980
5	45251
5	45434
5	45473
5	46726
5	47060
5	47267
5	47661
5	47864
5	48173
5	48750
5	48986
5	48993
5	51175
5	51336
5	51397
5	52057
5	52500
5	52862
5	52891
5	53262
5	53464
5	53979
5	54166
5	54194
5	54502
5	55736
5	56350
5	56607
5	56653
5	56699
5	56706
5	56847
5	56890
5	57502
5	57959
5	58614
5	58678
5	58829
5	59344
5	59400
5	59534
5	59812
5	60516
5	60636
5	61046
5	61057
5	62732
5	62768
5	62924
5	63698
5	64259
5	64417
5	65516
5	66187
5	67206
5	67597
5	68099
5	68741
5	68783
5	69279
5	70630
5	72760
5	73143
5	73279
5	73351
5	75295
5	75560
5	77714
5	78023
5	78340
5	81031
5	81274
5	81340
5	81630
5	82163
5	82303
5	82966
5	83576
5	83634
5	84333
5	84516
5	84670
5	85142
5	85382
5	85438
5	86333
5	86438
5	86661
5	86864
5	87449
5	88460
5	88598
5	89250
5	89273
5	89370
5	89630
5	90454
5	90676
5	91155
5	93413
5	93713
5	93884
5	94222
5	94563
5	96080
5	96098
5	96941
5	97428
5	97878
5	98614
5	99318
5	99641
5	99813
6	10
6	32
6	36
6	46
6	64
6	168
6	533
6	591
6	763
6	766
6	1181
6	1246
6	1394
6	1587
6	1801
6	2041
6	2229
6	2584
6	3442
6	3969
6	4289
6	4544
6	4894
6	5231
6	5357
6	5397
6	8578
6	11471
6	12172
6	13004
6	14337
6	14774
6	15561
6	16568
6	16995
6	17324
6	19343
6	19389
6	21126
6	21357
6	22514
6	22749
6	24170
6	25018
6	25987
6	29197
6	32472
6	32738
6	36296
6	36787
6	43124
6	43882
6	45319
6	46348
6	47106
6	47799
6	48610
6	49548
6	51097
6	52737
6	52875
6	52898
6	53029
6	54394
6	54692
6	60070
6	62009
6	62637
6	64087
6	64282
6	69896
6	71272
6	71365
6	73288
6	74015
6	77573
6	82058
6	82335
6	87363
6	88516
6	89537
6	90095
6	95087
6	96525
6	99145
7	28
7	37
7	49
7	83
7	95
7	157
7	290
7	291
7	298
7	299
7	449
7	524
7	637
7	685
7	714
7	723
7	825
7	1033
7	1047
7	1080
7	1165
7	1176
7	1333
7	1364
7	1530
7	1604
7	1831
7	2100
7	2108
7	2110
7	2160
7	2363
7	2387
7	2470
7	2472
7	2526
7	2569
7	2605
7	2732
7	2743
7	2764
7	3140
7	3230
7	3472
7	3476
7	3567
7	3620
7	3665
7	4067
7	4130
7	4236
7	4249
7	4499
7	4547
7	4864
7	4921
7	4934
7	5054
7	5244
7	5360
7	5638
7	5885
7	6058
7	6244
7	6414
7	6434
7	6439
7	7132
7	7349
7	7449
7	7622
7	7665
7	7749
7	7989
7	8068
7	8326
7	8679
7	8954
7	9041
7	9168
7	9248
7	9613
7	9746
7	9751
7	9886
7	10473
7	10800
7	11365
7	11367
7	11447
7	11512
7	12031
7	12315
7	13062
7	13475
7	13506
7	13558
7	13685
7	13733
7	13889
7	13890
7	13938
7	14415
7	14448
7	14686
7	14777
7	15076
7	15146
7	15255
7	16138
7	17047
7	17714
7	17811
7	18341
7	20306
7	20728
7	21178
7	21400
7	21764
7	22915
7	22994
7	23146
7	23335
7	23594
7	24302
7	24606
7	25334
7	25385
7	25479
7	25830
7	25847
7	25999
7	26038
7	26064
7	26587
7	26616
7	26710
7	26828
