6010	16.483124
9028	16.685156
23685	30.105956
75179	17.566690
49143	18.715958
48180	20.801939
68516	18.268271
2043	31.529757
8658	24.612994
6413	23.581831
57340	24.494683
17358	19.233661
96390	20.511975
78442	29.295007
76413	13.636620
1134	16.712629
339	29.571509
64449	23.678511
18340	20.508603
93389	25.740648
14505	14.198374
78027	25.908747
7782	20.582581
610	27.188994
16730	22.270467
3372	28.198380
23034	31.069337
191	21.279372
33490	15.274452
63404	18.213091
18446	20.205836
12921	14.030701
6881	27.721491
5303	31.042374
34829	27.280160
24351	19.904062
92285	20.407218
60686	19.713148
66884	25.936753
2460	25.377069
91882	27.004073
95542	25.278430
1298	29.886165
92557	25.175504
8050	24.679881
31510	24.061713
25756	23.853425
25892	12.809142
7366	25.101611
70600	27.315390
7536	28.642984
70460	18.011969
2744	21.863781
21065	19.286005
43381	17.912166
60883	23.701715
57147	23.815641
11851	30.217826
3609	18.961464
10	22.683616
7019	14.958022
36677	15.029883
44216	31.551933
43798	30.737882
1784	13.866237
4442	17.008502
40410	23.777627
31189	22.836815
72165	25.570510
64722	23.392824
14854	15.293147
85324	29.557312
425	23.864625
50689	14.252967
48418	20.616475
70929	17.060442
26738	20.090679
52692	23.846435
40889	27.584850
302	26.511540
1994	31.470772
54767	31.381670
10921	23.326689
73483	22.922214
17262	13.894883
72550	22.892235
83736	14.458590
3811	28.202956
5173	20.078219
14715	29.725155
27574	25.303846
88153	13.255863
71935	14.705140
16171	20.400475
29723	17.242096
53027	26.874577
52206	23.685663
11181	23.424284
19713	24.732362
17187	13.837495
3996	28.205123
881	21.899821
3017	12.858875
52570	27.605239
14765	26.690537
48060	16.528496
60297	12.761808
14857	24.316597
39998	29.889467
35583	27.368544
90214	20.337826
46448	27.608867
19473	23.927911
51651	14.974227
69713	18.620185
90241	25.485899
22815	24.185694
86075	23.451153
96812	17.274356
21336	29.858567
87698	16.766678
13749	29.569654
1796	29.696065
22514	29.789997
96568	21.326240
1553	26.795280
96666	28.361949
21238	18.121833
81270	12.581482
23266	13.104709
13003	21.927899
95987	20.360952
98465	24.752776
83819	31.115492
41588	21.712110
66874	26.172555
21127	16.868920
62901	23.493061
8793	23.994333
59070	28.190742
9768	18.293116
95222	30.890815
23872	21.825684
94505	15.730518
93119	17.577459
62007	26.799116
53117	27.417833
7009	14.139737
35324	17.860075
25439	31.664416
19140	20.800569
4690	24.310877
13205	24.069450
25243	29.169463
7658	26.405326
428	31.229459
53383	25.286368
88367	17.497960
1705	13.733828
10624	26.535567
6581	21.229719
52064	19.069180
99569	20.151486
79446	24.366447
41720	24.599086
21643	27.608706
57754	14.797491
66985	31.032465
59183	29.297199
27257	21.038606
20769	21.874381
86470	31.627663
3915	22.125250
70370	22.632552
78438	23.581533
6795	17.809272
42110	22.144637
22000	23.899978
90034	16.024643
20651	27.268514
2036	22.174128
61420	19.017440
86969	25.050510
3099	15.360161
62155	27.637695
5954	31.320662
14439	30.598574
1397	20.526594
15219	29.210152
22242	16.080139
5026	13.079051
68040	15.970462
55614	23.787972
8938	16.584206
70429	25.422909
27789	21.386036
3375	27.510527
91081	17.748083
98411	16.685812
88540	15.256043
77627	31.586435
25962	26.091152
19420	16.068086
56966	16.872319
99454	13.050449
97349	24.745642
54862	21.802979
27583	31.465846
65118	28.660784
71344	25.261585
7984	19.670329
31027	27.876613
55169	20.709288
17001	13.674308
89811	22.906202
3890	26.689867
41570	15.752326
11298	25.351553
1306	13.970754
37873	14.420791
37538	13.019688
1007	22.501098
14610	23.021546
28621	18.540734
38817	23.014901
18377	16.379513
82174	30.269055
904	26.570598
262	28.663811
44352	19.662927
96780	27.180130
16787	31.048263
42341	15.637929
73694	21.910913
26532	25.401447
43843	21.435755
18057	28.143765
1154	18.002484
6630	21.974005
30343	22.151730
2284	29.836951
7694	29.901281
3033	25.374408
87487	26.484638
76113	18.994816
26510	18.507171
52404	17.761871
7945	14.737878
3661	16.841642
882	27.188726
15196	17.005151
334	15.770527
74433	30.198052
9940	28.752046
97818	29.583508
41653	24.395175
63216	18.651007
39076	23.305464
64551	29.514211
1008	19.832104
24034	13.739609
36992	21.673134
10404	15.145275
30366	16.599883
78393	27.330784
60813	15.586521
77161	19.391994
47211	22.503476
76477	16.198346
17769	12.575677
6693	20.314254
15025	28.112474
7966	28.716524
20774	27.090414
10341	19.305767
65136	23.203995
98425	21.322693
51922	14.772924
43867	13.300148
60988	16.726279
50750	22.284177
6359	15.211454
3214	19.632181
97723	23.097810
23833	23.110081
2217	31.495266
25062	23.726154
14646	29.184134
15933	13.049195
53859	14.789290
3128	21.663730
14517	19.073940
7488	15.339011
206	21.955270
1839	18.947304
94104	30.442931
13887	12.805778
7255	20.015233
47	23.820921
2941	12.870178
12929	30.409688
71482	24.322624
83680	30.371925
799	29.587470
805	19.778486
48377	17.551706
39154	20.059973
93892	14.725376
453	15.633561
78099	13.971241
4193	18.376883
12862	20.291144
62158	16.847661
11949	20.169779
98791	23.097515
167	29.492479
39782	18.774060
68183	13.597846
22360	30.360384
79187	22.343950
50587	23.560675
50	21.476342
69944	27.511468
61155	22.222012
38486	27.125248
53451	19.110171
5778	23.784013
29280	14.006245
94945	17.655609
75608	17.545551
42135	13.170851
99867	27.747690
12370	23.875735
46834	13.232953
4679	19.400352
38532	16.202961
121	20.859877
66920	15.256996
85019	23.555056
5992	19.800016
24805	31.417633
78883	28.434093
58894	19.961971
79613	20.166789
1420	28.222430
5845	21.864259
26641	22.309893
2963	18.700388
73889	13.147137
18207	13.569719
2710	20.434238
99101	15.551887
32889	25.930049
20062	12.874241
59501	27.198844
64768	27.015721
69407	17.830085
3173	25.777841
95174	25.109032
41639	18.351897
13196	23.358970
51241	15.872913
9378	23.814093
61331	27.962874
22094	21.777346
47744	19.217840
30172	14.582431
33360	24.737170
35810	13.727748
45016	24.089172
56694	17.580084
57079	12.983854
83526	26.491698
80082	17.568773
683	21.985828
10296	14.534379
12098	16.553208
33619	20.653824
7501	19.283038
10362	30.622085
66242	19.462120
277	24.841661
31703	26.411091
32063	12.961470
42703	25.615560
40219	24.884103
46479	19.755095
16031	24.068352
9020	23.376864
25309	20.158262
8556	12.646577
93575	14.783427
53675	30.417951
42805	16.656690
3433	17.198017
26865	26.515843
37570	31.349971
63563	20.670384
43463	21.041284
82653	18.845738
45147	29.304996
63982	23.738198
19635	20.547844
18529	29.918475
80411	14.472788
579	16.723561
9383	18.862007
7951	22.161865
20756	22.828405
3808	16.032659
49253	25.706604
57096	29.244230
8858	23.601671
4173	13.892023
31706	28.689524
56947	22.857883
13575	21.084460
44504	21.483074
88276	20.542964
417	31.039734
11910	28.593850
82218	25.780758
10772	24.014400
47660	17.058662
7258	30.379536
8604	28.289145
10803	24.137175
27450	19.976981
7872	23.404811
4068	14.495253
46956	25.267033
31940	30.207044
1089	27.410163
27208	18.039234
4746	13.002308
10541	14.757647
798	26.887566
19325	27.469902
5490	21.313114
2616	29.970428
25776	30.257943
1876	28.834179
99596	19.834228
2959	18.784499
4484	27.152796
86166	26.603616
40743	29.899907
86990	24.794820
39202	31.344602
54560	20.077925
1574	22.864302
88348	14.551871
22602	27.121965
37527	23.331072
51380	25.672950
24035	30.733794
50616	31.442851
60293	30.283170
32410	24.567372
91379	28.408884
37012	15.454634
6664	17.673783
21893	15.127683
61832	20.240695
3560	22.280929
6629	17.877413
89982	18.267629
3189	15.251636
38625	19.716656
5337	29.581179
6232	18.243387
36815	16.702674
41205	20.756645
48097	28.401507
71274	17.547098
5392	28.731541
54165	27.482005
3167	16.021780
10495	30.938180
5309	13.797562
70994	22.195971
7929	20.237475
94749	25.793452
87401	16.587392
12827	22.749824
3201	13.364841
9752	16.868321
19698	25.122089
65197	23.660074
17817	14.431263
3185	24.549801
9556	15.979011
28392	26.647101
95803	21.204088
19471	19.315136
28253	30.760529
15850	21.510824
94842	13.174509
13782	27.780008
36354	25.326141
22468	28.638275
31899	18.356112
9896	16.479446
39264	30.446345
93116	27.242208
20888	30.037001
81401	22.262304
22792	15.169725
17767	31.371061
7614	19.534490
32235	30.845937
61870	13.821125
68959	30.908474
919	20.441930
23830	12.984642
86044	15.654031
17747	31.106977
29067	19.861184
92108	31.381629
86647	24.624135
51475	13.064776
46068	22.356453
25355	29.789920
23026	31.066348
62509	23.205907
75404	14.449130
5521	27.102221
83234	30.226137
32225	30.628385
219	25.062544
207	20.986331
17798	13.761737
58745	26.078459
16940	16.674815
66581	27.699013
3764	20.848520
94907	30.173492
6137	18.795652
41341	20.348107
48565	13.986090
15908	18.760774
92586	30.979222
7864	28.472418
30443	13.631169
69328	28.827676
2306	16.317839
5629	21.801748
25016	30.546145
583	15.478946
2954	17.623657
18420	13.201025
63059	20.749083
68322	25.289081
16641	21.070994
91864	18.882580
53317	29.625950
1992	18.047110
33327	27.631790
1604	17.921014
53683	16.578848
83611	14.410886
10070	30.148480
81	17.831356
55025	23.766579
10584	18.487795
7591	16.099936
132	22.589177
25986	28.221348
1321	30.674312
94447	31.030741
2912	23.236275
61257	22.951870
95247	15.563292
37163	15.468871
34193	13.600590
69818	21.080765
4771	30.942138
3194	27.301600
94225	21.687124
20573	25.279745
88949	25.879524
77416	20.669082
18027	19.826553
69237	21.331729
32744	13.836708
38519	16.404296
69101	15.115377
9651	15.384685
31932	23.750260
20078	15.682378
22604	16.308986
19778	29.461242
21769	25.175782
57472	21.065386
87954	27.510762
197	17.064576
44835	31.463701
10745	26.238624
118	25.233250
3036	30.975606
1924	16.493931
79389	28.521190
77600	21.719735
21297	14.274039
6190	12.922234
22717	31.401840
15859	20.893348
48036	30.649253
21161	26.612401
93113	15.301769
99229	20.930815
10797	27.887707
16122	14.212065
23160	21.299798
47958	31.503731
1428	28.290874
96242	15.014154
13495	23.566812
80104	23.749567
1392	30.559415
12450	15.291335
11299	27.048711
5250	17.177748
25360	14.060940
986	18.584807
8381	20.512870
77829	20.071759
38284	24.532501
22119	22.350620
56369	29.720283
40	17.708436
2108	21.395620
33340	25.426730
2540	12.874537
4804	13.202016
11557	13.123720
1911	13.887411
53410	28.090705
17026	19.659739
22986	21.860052
9560	23.454693
95767	24.101034
63341	25.214110
616	21.006117
67789	17.993573
11012	13.399132
11323	27.343112
47632	25.386704
92541	20.185151
40898	25.783830
736	30.029714
9676	18.523770
25928	15.443608
77109	15.911128
38627	18.986541
16707	18.251589
42309	24.208238
28465	19.000141
13433	31.386887
32247	13.604694
968	28.729036
790	20.524746
97011	23.062869
11358	23.771897
51829	19.331370
1864	20.678456
9787	23.800808
1051	20.759087
22368	30.183892
2292	22.073217
68850	21.778401
41073	19.041029
80572	12.771118
38216	19.423023
3794	29.816836
36867	13.886181
6868	21.579752
41932	22.198719
27288	13.434779
31577	29.158758
37054	26.163428
75167	14.207004
12672	26.815207
61818	21.050666
875	31.358163
49468	31.561431
57586	16.973343
84681	14.775206
69982	27.128339
5320	19.297288
1117	26.817594
10511	30.259736
7562	17.479944
76089	13.086893
24967	14.671568
29956	30.475629
24972	25.979870
843	13.113154
33426	14.158947
1716	19.940488
71466	31.122393
4497	18.120912
19423	29.613442
49841	27.157858
65005	31.476035
77259	19.105598
12610	30.895383
22213	18.867019
14680	25.692226
70696	13.374649
5406	28.088107
1211	14.559954
31222	31.433934
22295	23.254167
24377	16.172727
3241	21.403995
67134	17.497718
6037	16.427067
52377	28.385624
24962	31.244225
7894	19.274880
37483	25.935633
94606	13.360286
99384	29.467105
71988	14.121723
46882	15.038729
653	14.866309
78571	30.489296
8293	30.165778
20539	31.262531
18031	18.717990
99498	17.397701
2148	26.656442
8018	14.961413
18994	13.187654
6867	23.256912
24677	13.604760
83483	13.822539
52069	14.268351
84358	29.191696
34752	25.365879
7578	21.533850
66183	17.918070
11102	17.171163
53238	29.819125
24547	27.890495
18668	21.171328
55588	24.453323
85377	21.711078
25140	23.344449
31169	29.114857
24024	15.664017
21166	22.893418
23167	31.571929
153	15.541605
71340	18.006214
73901	31.356469
65004	29.950112
46969	28.965602
24073	24.236820
22316	26.858100
82422	14.612621
77680	27.678056
21874	18.291324
3668	19.957868
27920	15.273855
22375	26.548374
37745	23.769582
60923	26.559839
12529	14.382692
3619	31.366630
899	30.687371
17510	28.566922
55162	25.583317
95346	18.979226
534	18.618202
80061	21.305338
61732	25.260941
39755	18.107040
28379	29.010868
79385	23.577752
29983	21.281091
1074	30.031227
9930	20.441030
57675	29.810515
10467	28.793306
9362	18.936993
55718	23.721267
50031	26.304599
69324	20.129302
91343	29.264736
83204	28.395937
59640	17.886052
86264	30.637161
28163	24.474775
39873	24.941582
85794	29.862519
39299	21.217344
62970	18.465658
2786	24.588567
10347	19.854295
35534	26.249104
64440	14.949273
9011	30.094745
73607	20.466586
22945	22.736528
44696	25.149844
7356	13.292475
54960	18.035451
52974	20.635492
4599	17.576545
54050	19.828150
15051	19.673959
54468	18.243720
99329	23.936173
98216	12.933976
78397	22.448466
13890	16.871081
25402	15.798216
4011	19.092237
77634	31.175177
2356	21.909780
78929	13.398289
11793	15.252067
95	19.691967
33546	13.978698
31567	14.951230
63479	21.260948
6672	15.479840
79989	18.283507
14693	25.326031
108	19.753116
88984	19.633406
91869	24.241490
10693	22.342710
17423	27.795979
33	19.886068
15034	30.077256
43785	20.757148
50207	20.326310
96300	19.842570
82328	24.991322
16389	23.682257
52236	15.242593
19872	31.056887
29153	21.389677
9760	29.871656
18281	21.494712
48095	15.769285
162	25.518149
35668	24.839658
83665	27.349645
62207	30.084899
76362	22.690601
17056	14.254193
37857	27.637241
3728	19.038017
3678	27.753702
11200	27.264662
12361	18.926800
68851	14.127838
77007	20.469688
12196	22.716426
2238	13.707469
53694	22.926237
5532	14.032568
32743	21.209624
91065	16.603515
85838	13.509097
30904	22.449692
54	18.076810
81417	17.353518
42100	14.668103
38402	20.110844
58652	22.419374
19274	14.783102
68597	26.197762
38308	30.448102
86487	19.824561
91782	26.068414
35705	31.170001
7991	14.876213
25681	27.848785
36223	18.343480
51246	23.866270
2135	26.489414
20300	12.741919
52188	16.465755
10920	21.765956
72054	25.698128
73408	14.736683
55347	30.789779
66875	20.581263
33914	22.967352
49423	25.994037
23298	23.495812
70304	13.017929
12440	14.954045
24613	16.876525
63	16.298341
72836	27.880379
19702	23.076092
14415	27.246356
29287	24.425270
5169	26.105611
34442	23.668883
89537	25.283792
77073	31.130644
9401	13.033653
7954	23.663628
12541	19.509537
69825	19.113217
50255	24.282872
69343	27.537685
40405	23.076154
44618	19.790983
1622	14.959733
58361	17.303910
10286	24.054276
41936	30.156978
15861	15.211419
41508	14.786331
34366	26.264837
63830	31.484920
16474	14.425423
18234	24.695684
17641	23.241979
81055	13.234501
84508	20.095793
16851	28.126683
47160	17.533548
44092	22.602803
59822	22.625416
18022	13.285636
60369	17.107190
41359	28.380543
4138	27.849409
79746	25.963416
12821	30.478620
12154	20.926422
57880	15.067526
45363	23.449552
829	28.479611
30043	15.290370
83640	12.899744
7750	24.887685
45205	26.543273
32415	25.487246
30995	28.566722
19641	21.172829
7822	16.379727
50635	18.748446
876	18.453058
96034	25.864543
65900	15.276989
18240	26.109536
41599	14.716045
34058	21.619610
39979	29.185997
71364	25.452460
1578	24.081305
67200	23.198052
80337	25.243218
90323	24.901663
12494	19.299908
96698	23.823355
9250	16.819704
45323	13.523086
5201	22.363252
54676	29.376130
63386	19.906739
24407	14.700652
59088	20.877794
94655	19.075169
85829	16.911524
94812	30.085639
96154	23.411735
1378	19.257301
85700	28.250105
70141	29.518772
15413	17.497797
32460	23.851798
72794	23.466886
92820	29.466907
82668	15.915886
548	27.653636
50198	21.008227
86255	14.411937
21566	20.143863
36981	18.209858
16230	15.764885
61687	25.009030
67071	28.324286
5999	25.350989
3119	16.060164
97710	24.255830
2166	22.505934
80607	20.677846
8203	23.040798
1514	20.692920
80217	24.266283
12909	18.590761
31515	29.585652
12719	13.160688
12714	15.687760
9640	15.386604
8127	26.567764
33361	29.208676
47935	27.335025
69522	27.527257
12007	28.428978
4723	14.655398
1689	28.948102
149	21.717494
52105	31.364708
41910	26.813873
61125	26.530993
40644	13.344200
15	31.280764
36443	16.780189
13085	30.628164
55906	26.917585
891	17.806867
85908	13.135840
13014	25.036104
38691	24.218464
45047	21.466920
2827	17.049535
68969	26.158622
35731	19.231397
46265	26.596511
98863	17.787717
75258	13.024082
2354	21.897401
39277	17.378716
67036	22.137979
33741	31.032283
21901	24.045691
48703	22.693275
13924	14.157063
41	14.965116
67265	31.087933
76348	21.693467
69683	17.491947
47464	21.445988
16591	27.326783
47077	18.989984
45501	25.082900
79314	22.614008
78651	14.512725
94081	21.350664
21425	28.884400
77894	19.702676
39322	19.353016
65498	31.119195
49065	28.361065
21049	22.532548
619	18.919618
34095	26.574895
3947	16.608369
17723	19.918051
26636	30.642264
199	13.734730
64044	21.991460
20998	22.676448
19411	26.592947
63101	14.105951
76496	19.289403
91	14.865683
46155	23.547268
76986	23.372569
39921	23.386370
1159	17.948390
28630	19.284267
15061	23.082744
6303	17.641968
34657	15.136717
48745	20.306424
59910	23.148826
1750	13.189915
72355	19.787464
23651	24.306039
20649	13.681829
25852	29.132990
6019	15.220492
63874	21.807682
14588	30.981619
75280	16.938003
18091	24.085304
22121	13.457526
56232	25.031335
10596	28.117770
3964	14.233088
32304	18.372091
31914	22.980785
1063	20.138896
15820	26.294534
847	30.892159
69764	16.783287
5106	26.538332
5395	26.964375
64527	29.130525
24781	21.558257
42393	27.416955
42374	17.062989
348	29.272255
12096	29.746554
75979	23.175081
22733	20.763217
63050	23.755930
16396	19.348901
96129	22.072214
42904	28.450830
55843	19.689325
22526	14.150587
20717	24.848340
55243	22.314988
3474	29.538367
263	26.443570
25568	29.641693
36084	17.999178
32650	18.769281
52785	12.833095
84549	20.961435
84978	23.726418
17829	28.148366
494	21.134734
51723	13.478170
40627	30.859807
60072	27.564015
41869	29.222585
72952	21.633977
18736	27.751516
8884	16.599926
17645	30.880297
62859	24.082604
221	30.751841
54772	14.076320
1512	16.719240
9715	26.539149
14747	20.155844
89200	26.882855
80269	21.920603
11094	26.432151
56813	30.435243
81703	24.453422
10127	14.262512
15420	25.212607
10721	25.410027
6340	14.422117
74939	27.206745
991	25.769115
14453	23.152442
74328	28.601029
5276	18.073487
67757	15.828929
24060	20.716735
79793	17.521012
97483	26.967375
5457	16.585456
11586	23.267452
42358	30.959905
46058	16.934074
66102	18.200688
88494	16.454750
42067	24.169031
12286	14.312294
1685	27.969732
61452	25.601367
43446	16.475389
17426	18.538307
98239	18.965356
30751	25.893757
51969	26.088364
77184	24.295389
77	25.506096
27404	28.464847
66578	15.693955
97703	30.397866
65744	21.227700
8280	25.431510
69114	28.616233
13650	21.453149
41040	28.206925
35341	15.957132
34248	13.295397
11251	14.854769
91323	30.324225
61947	21.579147
52133	15.451904
46916	14.350317
83535	27.329311
24833	18.620372
64330	24.165028
10205	28.794991
26890	28.587676
67178	28.625925
69847	16.432220
51358	16.952353
2601	16.035068
11409	13.898623
15049	26.976850
7147	18.991081
94577	15.169733
73414	31.560288
31516	21.693647
1350	22.421819
12459	15.266457
1198	18.139873
68335	28.221068
14354	19.173678
39119	17.248703
33771	30.094412
51157	28.237491
15291	27.418235
29652	18.638133
23214	24.590230
6584	18.906977
25674	20.132003
60510	16.664958
15653	29.217616
18	25.352324
20899	25.812304
74412	30.539038
36123	25.625836
907	27.300291
11291	16.307428
59865	13.093462
44056	23.502122
68243	27.790728
9385	27.356045
78709	14.561657
84194	21.762300
2652	30.046858
93506	22.256008
15045	21.454795
3516	18.664494
72059	26.717546
39830	18.041830
40372	31.542709
38554	27.244464
98659	22.696908
30401	28.100230
44258	29.929730
88613	16.464992
83654	25.115009
46368	19.119329
87623	26.369260
97072	29.121742
8226	17.037051
47995	27.629697
1736	18.368131
77427	31.598809
25255	29.433692
98053	13.860569
12004	19.878003
220	17.230325
90351	29.591766
39538	17.778890
73526	15.521424
33884	31.070086
51268	26.487796
13564	14.459961
21714	21.550053
61329	23.431847
1770	17.179935
1430	13.742317
94554	15.053223
46541	20.188025
68901	22.834050
45191	22.713090
33648	15.759074
66596	20.229667
24742	20.379732
16348	24.987239
2564	16.948922
92606	30.719796
4318	13.343877
17458	21.004391
659	23.409446
43494	27.677858
37804	25.685837
26500	22.787766
68060	13.772752
6420	19.569643
85045	17.954605
91822	24.942054
71736	16.046821
44706	30.965995
39342	29.034467
1126	31.588253
5519	22.169816
37968	26.585505
55449	15.425924
1224	15.139787
76650	18.394046
51970	19.168025
41598	26.741217
52919	17.373612
90634	29.066643
25752	27.495983
176	21.147635
19386	16.457893
16557	23.518499
40125	13.735469
621	25.808161
65628	31.327194
13252	20.869516
87564	30.964871
40073	17.401050
9730	15.461569
79772	26.867395
1945	16.935550
12023	16.227167
55688	20.271563
71823	20.225925
9242	31.513663
10269	15.609712
93949	22.823970
54387	16.882999
31085	30.868452
89990	14.142753
35440	27.985814
44291	26.699959
89447	13.243339
84229	23.260650
62673	25.363191
41505	31.092417
12508	23.751419
476	23.896315
80261	18.663412
49132	24.547308
4581	28.414816
5090	30.918530
79387	26.580175
37008	25.681874
34402	20.790679
52317	26.915960
17390	17.286646
94239	31.679581
45098	14.731736
25713	15.025929
80188	24.123419
56899	18.836292
69680	13.449161
89097	19.193708
22902	29.873599
92032	14.136358
93656	29.713983
42500	17.153086
37862	26.889188
515	15.059269
25092	17.399823
82372	18.148669
1415	20.075573
21084	26.354941
35306	13.736933
51343	20.615853
13996	28.051940
91902	30.554397
5438	13.864832
28605	29.627354
48035	31.004484
93664	21.937074
47294	23.054291
16827	29.611259
58670	21.339233
3768	23.220068
48285	30.822838
94188	13.207092
2379	18.683186
16769	19.939557
34062	28.530032
13369	13.172666
2585	29.333462
14298	24.954122
1595	22.756391
12844	18.934868
26992	27.456580
64746	22.681164
46607	23.054954
14494	27.287135
4183	20.259711
87033	24.849223
74802	20.511088
20558	15.024773
56504	13.895524
11208	29.256583
810	27.369284
6865	14.566713
87321	26.520760
33393	17.475485
70950	28.086070
3638	14.929877
71179	16.215092
99182	20.164041
15421	30.970083
10451	27.347826
8046	30.539195
66460	21.108352
10646	13.424237
64581	13.194454
5011	13.248499
29230	28.549798
17928	25.858623
40462	26.103326
22127	17.657000
20507	25.228627
49987	27.024595
49533	29.149062
41621	30.259419
28370	26.244772
47537	16.606863
49601	28.921406
44641	21.894256
37115	27.035120
49548	30.416148
5467	15.135343
59667	25.785461
35491	23.662397
94180	25.617237
46270	27.529149
17630	29.740905
8977	24.349260
73023	26.670355
5862	27.908052
3841	25.415631
58646	18.124648
82968	13.576667
34761	17.360526
502	22.637463
19182	14.918063
78223	23.046038
1	13.365760
20464	18.151828
60543	20.779329
4091	26.179820
47052	23.253310
80950	18.292539
79776	20.245112
3505	29.480173
83577	29.942836
11760	30.212398
16431	22.738767
119	19.168124
47470	26.580826
53297	19.029067
98586	19.020396
24198	22.740781
85620	17.889059
18573	26.105249
7922	17.525131
3615	14.087524
60941	18.720587
18319	21.453473
81400	13.980009
51146	19.585649
48161	14.081463
96560	18.427185
60190	22.308484
76155	31.433940
4031	19.683574
31086	19.530058
309	24.530107
8028	24.603035
26827	28.615775
23858	14.024114
7532	16.733608
30900	22.095085
6000	16.836351
46	21.143256
87773	21.339052
44317	14.091181
71326	30.563268
1787	23.876205
43406	28.572124
35989	14.604451
38092	31.101688
8633	18.754818
54180	15.250279
10379	27.309096
78677	28.400017
49593	13.281817
9974	15.582528
50372	27.776784
89789	28.583045
37513	13.771230
243	19.529638
6588	14.806168
32239	29.773303
88442	26.648667
20440	27.684178
32740	17.040318
1891	16.003746
23995	24.464717
29301	27.510477
46146	13.855851
12369	27.021762
22950	29.104820
10690	23.336787
13983	27.898394
7282	13.756689
21820	13.698129
65928	13.731402
83999	22.432388
61970	28.226807
9731	19.332364
71703	26.040403
81117	28.581717
12038	29.858082
68006	13.078969
86851	31.167129
10396	17.559207
66218	28.197820
1333	28.802609
45113	27.346466
90600	25.649480
9133	26.714133
27943	15.509946
20382	30.691642
22924	27.320070
567	23.606150
46566	31.398074
2958	23.866611
5386	13.630151
40576	15.465857
12394	16.876986
12181	15.610698
946	23.232047
15414	27.834852
37536	20.934823
5530	16.372993
96486	16.399984
60048	28.453139
3950	29.905513
15756	21.379059
6587	17.822755
81354	25.819332
396	29.138916
62075	30.218250
49972	20.198256
83096	20.010304
42416	22.732255
32031	25.910253
8773	31.177970
58576	19.149020
42310	28.214287
9483	21.958424
10121	17.786273
8163	28.758199
48428	23.941214
43100	19.693659
35108	21.093535
68739	16.188706
96355	20.302978
83929	18.947838
50727	16.588030
48176	15.419600
22693	28.413503
5874	29.643410
21615	18.883779
87407	28.753099
7811	25.405543
51858	25.757289
58259	24.327150
14873	17.344944
56988	19.053329
18663	27.923888
65715	23.473922
6320	22.278831
79988	16.296101
2694	30.121645
20469	17.171603
27135	30.901201
72069	30.449751
91553	29.056972
33437	28.532285
85088	22.175157
3991	24.829662
3106	27.282436
60671	27.013437
26421	24.890043
40007	23.320940
54049	19.994206
38660	19.412602
26395	22.883161
46619	29.183462
3244	15.144797
21523	15.150791
15905	29.659298
69274	18.132000
92122	15.768434
235	26.867467
45217	15.720349
12425	29.994101
69871	25.869687
9243	24.882205
70751	24.630632
74732	27.807955
47938	27.723319
82904	28.727967
75095	24.052797
73852	30.286631
5764	17.003012
30055	27.004971
735	15.536964
81169	25.774641
111	22.303916
4335	23.086839
31712	19.576237
9060	30.241938
73684	16.708326
89868	19.792184
65202	31.026032
30149	18.467869
26330	21.771320
55373	18.851813
49353	19.093028
83642	16.610135
87826	17.289819
28026	16.270856
16177	23.987820
16405	16.183237
4525	13.569961
1103	16.820883
22882	25.437788
3819	16.147413
62476	29.402732
80122	18.751856
44199	19.406743
10444	20.209668
72300	13.044609
58806	23.104002
84782	28.698542
3239	23.153897
271	29.819046
11992	14.525993
54590	23.253696
47150	21.508305
98464	26.857296
99357	19.126647
19284	13.629836
23901	25.378550
10648	22.040047
87314	30.883886
74862	29.749193
7420	25.742406
313	16.615491
65884	22.784814
60568	14.058737
60675	17.696236
947	27.574179
65358	31.050048
44086	18.556629
83480	24.677907
22087	30.510109
63040	14.053472
30633	24.305658
96370	26.571448
21308	23.045125
88749	19.423903
15885	15.771843
7283	27.396659
33617	26.929227
19841	22.057052
27090	15.527453
67918	21.705969
2301	16.709626
63016	30.472520
53542	13.718194
2921	23.723393
69504	24.120026
76392	15.363165
30340	28.502191
27705	30.466168
30120	31.122822
52895	22.670856
39078	29.094848
61758	21.803509
97787	19.052851
20504	21.219170
81198	17.618143
762	28.203348
78318	26.393513
7576	17.048670
10441	30.140756
33869	29.760898
3997	18.546550
17486	24.765889
93410	14.078074
68988	20.859579
72293	15.255775
59687	16.699066
56218	30.686681
47021	20.124725
10325	26.511223
28279	25.646283
10759	17.813592
28344	20.915680
47797	28.901041
54394	28.465728
4186	26.197935
18696	15.959196
13509	25.513457
57437	15.467091
20063	19.022529
1950	28.584390
13853	16.008323
3493	24.929529
64535	29.512991
91461	17.447492
89338	27.209496
74210	14.259716
12633	19.542871
83754	18.902448
76540	25.080910
44891	27.732374
79938	26.987414
72082	19.121837
28935	29.193891
73713	26.622491
85939	27.062341
18411	24.081313
1150	26.998014
14771	29.922267
17197	26.368406
69197	13.045619
56908	20.686189
78161	22.580993
48009	26.584117
36791	25.665359
65081	29.479352
57458	18.776548
21808	30.272162
10294	16.600094
46571	16.566401
17497	18.480230
32844	31.634743
46047	24.272496
26873	28.546432
99758	31.136156
84353	21.232638
97575	27.112095
62530	27.581192
28019	13.361338
98254	20.354044
47733	14.724847
38881	21.795686
45443	23.625782
18192	26.272358
3237	24.977883
9789	26.646733
35403	26.542762
27032	31.044549
60614	21.776900
98400	26.199148
24251	28.622796
36459	21.780069
45034	27.834929
97303	16.921697
94865	13.716088
