974	38374
974	38511
974	43013
974	45742
974	50148
974	51058
974	53015
974	55209
974	59321
974	60194
974	61222
974	62956
974	63429
974	63565
974	64423
974	68391
974	71205
974	71489
974	72954
974	83227
974	87932
974	89382
974	95733
974	96256
974	98608
974	98624
975	1512
975	2303
975	2652
975	4419
975	9211
975	9341
975	13043
975	17111
975	21188
975	22467
975	23447
975	26686
975	26783
975	31402
975	38907
975	41104
975	41468
975	41700
975	42873
975	50932
975	51017
975	55692
975	66246
975	76018
975	79378
975	81465
975	84222
975	85979
975	90163
976	1381
976	1735
976	2944
976	5257
976	6692
976	8616
976	9333
976	10760
976	17565
976	24688
976	29974
976	35181
976	36929
976	48531
976	53613
976	72891
976	82922
977	1019
977	2113
977	2651
977	2763
977	7011
977	10454
977	14195
977	19706
977	21369
977	27498
977	27925
977	28004
977	30737
977	31408
977	34816
977	37406
977	43846
977	44050
977	45242
977	46898
977	52107
977	59028
977	60762
977	64611
977	68106
977	72473
977	77614
977	87275
978	21952
979	1220
979	1491
979	2456
979	2729
979	3573
979	5938
979	6045
979	7386
979	8044
979	13607
979	22484
979	23218
979	23730
979	27606
979	30008
979	31444
979	32954
979	37537
979	41105
979	50272
979	54104
979	54451
979	57722
979	60971
979	61597
979	64801
979	67258
979	80701
979	90061
979	99501
980	1436
980	4223
980	4342
980	4980
980	6460
980	9124
980	12979
980	14875
980	19207
980	23001
980	38219
980	44857
981	10556
981	55242
981	65117
981	80150
982	1995
982	2015
982	2204
982	4469
982	6829
982	7526
982	17881
982	18217
982	18660
982	20182
982	25318
982	29137
982	40774
982	41071
982	50182
982	56346
982	69969
982	74792
982	88968
982	92291
982	93176
982	98799
983	1586
983	1890
983	3672
983	4719
983	6054
983	9648
983	12357
983	12705
983	15013
983	37452
983	38073
983	53728
983	67968
983	93699
984	4429
984	11151
984	12181
984	14297
984	18207
984	21399
984	23103
984	33659
984	54126
984	65324
984	68203
984	71810
984	75112
984	83265
984	89238
984	98269
985	9186
985	10073
985	10175
985	11400
985	11976
985	14531
985	22468
985	25710
985	43902
985	46217
985	48939
985	49187
985	51355
985	58316
985	58788
985	73297
985	76802
985	82365
985	84061
985	92679
986	1006
986	1947
986	2295
986	2765
986	3049
986	4786
986	8541
986	11040
986	11985
986	12188
986	14826
986	19619
986	28027
986	28421
986	36392
986	41673
986	45118
986	53593
986	60199
986	99080
987	1025
987	7402
987	15020
987	29299
987	60721
987	71192
987	99216
988	2788
988	2794
988	8470
988	10158
988	16048
988	17118
988	36260
988	36751
988	42758
988	64848
988	71892
988	75908
988	77541
988	79127
988	81427
988	99274
988	99929
989	1933
989	4961
989	8083
989	8152
989	9683
989	12822
989	14124
989	15242
989	17129
989	23923
989	24323
989	30025
989	35132
989	37827
989	43371
989	52823
989	56332
989	68023
989	68734
989	69125
989	69896
989	72898
989	73093
989	77976
989	78045
989	78169
989	84835
989	92630
990	1222
990	2189
990	3535
990	4257
990	7023
990	7448
990	9615
990	10002
990	12444
990	19517
990	36965
990	44265
990	47661
990	54385
990	55183
990	63123
990	69150
990	76103
990	77947
990	92799
990	92949
990	93363
990	94323
991	1572
991	2637
991	3480
991	4149
991	4436
991	7374
991	8318
991	19148
991	19930
991	26296
991	42297
991	50503
991	52342
991	70710
991	91461
991	93797
991	95768
992	2276
992	20405
992	26226
992	53976
992	72046
993	3900
993	6455
993	7615
993	26492
993	44387
994	1218
994	1590
994	2761
994	4395
994	7216
994	7560
994	9707
994	9817
994	13276
994	13424
994	14555
994	15155
994	15309
994	19898
994	21681
994	22045
994	27544
994	29450
994	29859
994	34787
994	37419
994	49525
994	69821
994	75428
994	79457
994	91126
994	91596
994	92347
994	97993
995	25012
995	52365
995	63062
995	84985
996	9569
996	17123
996	22621
996	24895
996	36889
996	47577
996	73813
997	2017
997	3548
997	4607
997	5955
997	6170
997	8153
997	12991
997	15788
997	17830
997	18328
997	18905
997	21322
997	33444
997	39476
997	43808
997	46275
997	46407
997	54314
997	73979
997	74068
997	92095
997	95644
998	2757
998	3029
998	11830
998	13748
998	20885
998	23598
998	24245
998	33423
998	35618
998	35995
998	40599
998	55892
998	67638
998	76999
998	81281
998	85755
998	91289
999	5206
999	14688
999	42139
1000	11724
1000	22132
1000	58642
1001	5281
1001	5925
1001	11903
1001	30457
1001	42091
1001	84515
1001	92092
1001	98554
1002	1185
1002	1914
1002	3411
1002	3498
1002	5718
1002	5808
1002	7692
1002	9600
1002	10265
1002	11086
1002	12136
1002	12894
1002	15688
1002	20490
1002	24311
1002	26016
1002	27148
1002	27248
1002	29644
1002	31785
1002	35658
1002	40680
1002	46555
1002	51084
1002	53395
1002	54912
1002	57350
1002	58999
1002	59348
1002	74370
1002	74408
1002	79618
1002	85955
1002	90043
1002	93446
1002	95046
1003	1362
1003	2335
1003	4595
1003	7094
1003	8684
1003	9315
1003	11618
1003	12236
1003	15309
1003	15902
1003	16374
1003	20968
1003	21835
1003	24146
1003	27553
1003	32059
1003	35462
1003	37986
1003	55701
1003	58659
1003	59309
1003	60450
1003	61475
1003	64045
1003	66040
1003	68337
1003	72429
1003	75896
1003	77844
1003	81442
1003	82942
1003	85722
1003	93305
1003	97948
1004	1419
1004	4416
1004	5427
1004	8732
1004	10034
1004	15432
1004	33879
1004	47459
1004	49080
1004	52569
1004	57262
1004	75122
1004	75936
1004	76318
1004	77653
1004	91537
1004	93807
1005	1936
1005	4539
1005	4890
1005	6109
1005	7330
1005	17093
1005	19528
1005	21330
1005	22002
1005	27870
1005	29141
1005	41970
1005	56235
1005	73884
1006	2154
1006	4900
1006	5072
1006	6070
1006	12225
1006	15145
1006	18404
1006	21330
1006	28865
1006	38802
1006	57884
1006	57995
1006	68735
1006	69963
1006	84018
1006	86301
1006	92418
1006	94908
1006	95052
1007	1715
1007	4915
1007	5039
1007	5311
1007	6560
1007	9757
1007	9846
1007	12562
1007	18136
1007	18207
1007	18949
1007	21758
1007	26873
1007	37038
1007	47632
1007	55008
1007	59712
1007	72132
1007	74353
1007	78195
1007	89097
1007	89296
1007	94497
1008	23248
1008	30891
1008	42536
1008	43149
1008	43484
1008	46464
1008	60181
1008	67273
1008	67814
1008	69699
1008	72049
1008	88555
1008	99401
1009	1435
1009	1549
1009	3848
1009	8646
1009	21751
1009	27600
1009	48635
1009	56726
1009	60917
1009	62024
1009	81931
1010	5486
1010	5945
1010	9721
1010	12978
1010	13251
1010	32521
1010	50200
1010	51409
1010	72813
1010	75802
1010	90587
1011	6960
1011	8852
1011	13000
1011	14944
1011	15842
1011	21662
1011	34076
1011	39287
1011	40842
1011	62516
1011	89430
1011	92046
1011	92075
1012	1667
1012	3267
1012	10864
1012	10985
1012	16100
1012	19463
1012	23338
1012	30659
1012	41386
1012	45007
1012	56131
1012	64734
1012	68917
1012	75301
1012	82410
1012	83062
1012	84056
1012	87267
1012	87982
1012	93099
1012	95252
1012	96271
1012	98566
1012	98895
1013	1282
1013	1317
1013	3686
1013	3725
1013	6422
1013	6594
1013	8382
1013	8930
1013	11925
1013	12287
1013	14764
1013	16341
1013	18318
1013	22952
1013	24672
1013	27005
1013	27039
1013	33283
1013	36014
1013	45860
1013	46146
1013	47657
1013	51481
1013	59507
1013	64213
1013	76743
1013	82804
1013	87053
1013	95070
1013	96098
1013	96296
1014	2598
1014	9638
1014	30798
1014	31836
1014	37565
1014	72299
1014	73726
1015	1585
1015	2206
1015	10840
1015	12681
1015	24061
1015	29947
1015	50941
1015	51468
1015	58823
1015	60226
1015	61955
1015	88092
1015	89050
1016	6458
1016	17212
1016	18448
1016	22139
1016	29228
1016	37505
1016	38842
1016	47789
1016	48895
1016	50107
1016	73881
1016	74148
1016	74998
1017	2522
1017	2836
1017	3301
1017	4722
1017	5083
1017	6171
1017	6434
1017	7143
1017	8832
1017	9918
1017	13464
1017	15171
1017	16535
1017	18962
1017	36550
1017	39492
1017	41929
1017	44087
1017	44186
1017	47017
1017	52439
1017	77964
1017	80158
1017	91006
1017	93957
1018	4513
1018	6033
1018	8213
1018	13673
1018	16380
1018	16771
1018	18498
1018	24984
1018	25830
1018	30873
1018	34943
1018	37771
1018	39999
1018	51359
1018	52172
1018	61402
1018	64866
1018	67565
1018	70774
1018	76214
1018	77607
1018	90476
1019	1389
1019	2242
1019	3360
1019	4394
1019	5882
1019	6037
1019	8308
1019	10766
1019	12622
1019	14031
1019	16202
1019	17607
1019	18566
1019	42167
1019	42653
1019	43778
1019	45699
1019	55284
1019	59482
1019	62767
1019	68652
1019	70622
1019	95236
1019	95719
1020	2600
1020	2807
1020	13834
1020	18551
1020	61161
1020	62731
1020	69732
1020	73870
1021	1295
1021	2010
1021	2124
1021	2209
1021	3554
1021	5458
1021	7332
1021	8681
1021	9010
1021	15005
1021	15769
1021	17572
1021	18355
1021	25546
1021	32888
1021	43124
1021	48516
1021	54169
1021	55716
1021	58863
1021	59847
1021	65526
1021	72564
1022	1883
1022	2731
1022	4468
1022	7402
1022	8929
1022	9686
1022	12731
1022	13418
1022	46214
1022	59560
1022	67057
1022	93662
1023	23802
1023	31549
1023	42651
1023	42991
1023	43592
1023	44816
1023	56119
1023	71983
1024	2030
1024	2884
1024	2980
1024	3256
1024	3909
1024	6444
1024	7344
1024	11664
1024	11675
1024	12583
1024	13288
1024	14441
1024	14546
1024	22342
1024	22475
1024	23899
1024	24450
1024	28816
1024	29941
1024	30171
1024	30562
1024	30996
1024	34362
1024	34692
1024	38496
1024	39928
1024	40274
1024	45705
1024	55232
1024	56340
1024	57759
1024	67922
1024	70998
1024	74654
1024	74732
1024	74908
1024	77273
1024	78011
1024	78570
1024	78893
1024	81739
1024	84688
1024	90948
1024	91160
1024	93602
1025	1149
1025	1901
1025	3775
1025	7349
1025	12797
1025	15668
1025	17601
1025	19132
1025	20160
1025	25120
1025	25818
1025	27187
1025	31814
1025	40227
1025	49743
1025	53493
1025	53737
1025	58662
1025	59004
1025	59670
1025	71252
1025	74046
1025	83013
1025	83711
1025	96610
1025	98479
1025	99711
1026	1913
1026	4560
1026	31956
1026	38773
1026	68079
1026	69578
1026	75047
1027	10093
1027	29810
1027	63225
1028	1434
1028	1443
1028	1716
1028	2166
1028	2264
1028	2693
1028	4352
1028	4584
1028	5654
1028	6191
1028	6598
1028	7336
1028	7782
1028	8010
1028	10757
1028	11643
1028	12609
1028	13237
1028	14767
1028	15018
1028	15822
1028	18420
1028	20248
1028	21361
1028	22926
1028	24620
1028	27521
1028	33680
1028	38078
1028	40217
1028	41799
1028	45785
1028	50479
1028	55919
1028	61177
1028	61385
1028	62300
1028	64932
1028	66242
1028	67421
1028	72984
1028	73514
1028	80580
1028	82904
1028	85046
1028	87495
1028	88420
1028	90544
1028	90956
1028	97266
1028	97268
1029	2734
1029	5104
1029	5470
1029	10126
1029	14134
1029	30261
1029	31543
1029	32464
1029	43454
1029	45614
1029	63651
1029	78406
1029	94355
1030	4106
1030	6160
1030	10578
1030	15279
1030	20422
1030	24174
1031	1232
1031	2611
1031	3629
1031	7701
1031	8250
1031	11882
1031	12516
1031	27326
1031	27822
1031	30137
1031	31732
1031	32241
1031	33330
1031	53455
1031	54235
1031	54929
1031	58375
1031	59032
1031	63978
1032	4131
1032	5492
1032	7778
1032	12309
1032	13150
1032	15446
1032	16574
1032	24677
1032	25492
1032	31992
1032	33698
1032	37127
1032	38551
1032	39503
1032	40163
1032	47816
1032	55048
1032	56016
1032	64427
1032	66938
1032	71139
1032	75629
1032	83871
1032	89290
1032	94905
1033	2708
1033	16298
1033	39039
1033	64184
1034	1333
1034	2898
1034	4051
1034	6666
1034	13223
1034	20538
1034	22435
1034	24689
1034	25247
1034	34529
1034	60864
1034	62112
1034	83432
1035	1082
1035	9503
1035	25454
1035	26919
1035	27773
1035	28992
1035	40748
1035	42319
1035	59002
1035	79819
1035	94817
1036	1058
1036	2033
1036	5456
1036	15660
1036	26565
1036	35914
1036	36088
1036	50508
1036	54363
1037	9499
1037	23202
1037	45691
1037	65193
1037	88630
1038	1520
1038	4763
1038	5739
1038	6231
1038	6582
1038	6906
1038	7516
1038	13843
1038	19478
1038	20324
1038	20433
1038	21010
1038	22866
1038	25490
1038	25519
1038	32178
1038	33567
1038	41139
1038	51419
1038	51911
1038	59205
1038	73911
1038	83176
1038	83845
1038	85280
1039	1253
1039	1521
1039	9695
1039	16779
1039	26002
1039	38482
1039	45968
1039	62818
1039	66182
1039	71739
1039	75479
1039	77522
1039	86886
1039	87161
1040	2086
1040	16926
1040	17463
1040	22357
1040	32764
1040	37922
1040	39411
1040	39567
1040	95843
1041	1299
1041	1419
1041	2592
1041	2708
1041	3385
1041	4181
1041	4224
1041	9989
1041	17696
1041	38189
1041	39672
1041	41489
1041	56228
1041	71790
1041	88049
1041	88326
1041	91975
1042	1279
1042	1884
1042	2810
1042	2989
1042	3059
1042	3283
1042	3315
1042	3478
1042	3500
1042	3610
1042	3703
1042	3803
1042	4036
1042	4153
1042	6723
1042	7047
1042	7172
1042	7609
1042	7721
1042	8246
1042	9380
1042	9568
1042	10429
1042	10686
1042	12716
1042	13702
1042	14305
1042	14687
1042	15070
1042	16417
1042	17778
1042	18602
1042	18669
1042	19335
1042	20167
1042	25185
1042	26184
1042	27762
1042	29416
1042	36294
1042	36808
1042	39976
1042	44540
1042	44731
1042	47442
1042	52605
1042	54251
1042	57490
1042	60045
1042	68033
1042	70545
1042	76723
1042	79431
1042	82899
1042	83900
1042	85314
1042	86467
1042	90494
1042	91867
1042	92425
1042	93292
1042	95657
1042	98378
1042	99439
1043	2483
1043	3422
1043	4392
1043	7435
1043	10786
1043	32432
1043	57312
1043	59437
1043	72608
1043	87327
1044	6411
1044	60370
1044	80750
1045	3578
1045	5991
1045	12860
1045	13542
1045	17365
1045	23354
1045	27251
1045	37182
1045	39337
1045	43118
1045	47424
1045	49901
1045	57806
1045	58550
1045	62903
1045	92756
1046	2281
1046	4850
1046	7046
1046	12330
1046	32947
1046	50239
1046	67222
1046	80533
1046	87338
1046	92833
1047	1813
1047	3157
1047	3158
1047	8975
1047	10529
1047	11353
1047	14017
1047	27176
1047	35932
1047	39384
1047	39527
1047	42415
1047	71546
1047	73790
1047	74353
1048	6361
1048	6475
1048	61978
1048	79713
1048	93040
1049	1094
1049	4056
1049	6064
1049	7907
1049	8602
1049	9973
1049	10945
1049	13577
1049	13862
1049	14570
1049	17112
1049	17622
1049	19425
1049	21924
1049	22971
1049	30065
1049	40206
1049	40421
1049	51361
1049	57762
1049	57763
1049	61738
1049	63209
1049	68514
1049	70162
1049	84696
1049	89622
1049	98380
1049	98615
1050	1094
1050	1131
1050	1942
1050	5339
1050	5380
1050	7861
1050	9554
1050	10260
1050	10996
1050	14056
1050	14338
1050	16507
1050	17759
1050	19195
1050	19600
1050	22540
1050	23697
1050	27137
1050	30408
1050	30743
1050	33760
1050	35572
1050	39939
1050	41490
1050	47557
1050	48273
1050	50626
1050	57141
1050	70446
1050	74727
1050	78533
1050	83739
1050	89142
1050	94804
1051	2393
1051	3276
1051	6641
1051	14643
1051	14904
1051	16796
1051	19452
1051	20219
1051	25000
1051	29299
1051	29489
1051	33106
1051	33896
1051	57880
1051	92834
1052	6376
1052	7865
1052	7886
1052	33595
1052	34011
1052	36053
1052	65414
1052	67435
1052	82513
1052	83118
1053	15555
1053	19348
1053	20199
1053	51571
1053	60829
1053	63747
1053	84411
1053	95613
1054	1887
1054	2312
1054	4831
1054	10021
1054	12642
1054	13706
1054	16196
1054	20012
1054	29733
1054	37239
1054	38853
1054	49508
1054	55321
1054	56748
1054	60348
1054	66624
1054	99109
1055	2260
1055	6007
1055	6939
1055	16592
1055	17483
1055	20681
1055	26460
1055	31988
1055	78687
1055	78945
1056	1487
1056	53275
1056	62627
1057	1535
1057	2430
1057	2497
1057	3860
1057	4486
1057	6837
1057	8939
1057	14296
1057	24692
1057	36141
1057	43528
1057	51535
1057	53894
1057	56063
1057	56427
1057	98464
1058	21359
1058	72987
1059	1135
1059	2755
1059	5543
1059	6317
1059	6517
1059	7855
1059	10762
1059	11272
1059	15165
1059	22296
1059	31008
1059	36578
1059	37950
1059	38546
1059	45038
1059	46470
1059	54622
1059	73021
1059	76182
1059	92073
1059	94038
1059	97552
1059	97864
1060	2040
1060	3720
1060	8276
1060	11907
1060	16376
1060	21112
1060	23271
1060	25094
1060	26471
1060	38144
1060	39280
1060	50089
1060	67372
1060	74469
1060	84492
1060	90080
1060	93256
1060	96408
1061	1221
1061	2583
1061	3093
1061	5019
1061	5212
1061	5337
1061	5583
1061	5999
1061	6154
1061	6791
1061	6834
1061	7016
1061	7055
1061	7552
1061	7598
1061	7745
1061	8085
1061	9082
1061	16866
1061	18575
1061	20133
1061	22061
1061	23771
1061	24044
1061	24558
1061	29083
1061	29472
1061	30816
1061	31168
1061	33227
1061	33373
1061	33517
1061	34026
1061	34081
1061	35040
1061	36464
1061	37970
1061	38665
1061	42257
1061	42589
1061	45663
1061	53336
1061	53503
1061	53537
1061	53852
1061	60474
1061	60538
1061	64701
1061	68908
1061	72387
1061	73913
1061	78707
1061	81067
1061	84351
1061	96061
1061	98010
1061	99740
1062	1345
1062	1673
1062	2920
1062	3573
1062	3667
1062	6691
1062	8882
1062	9169
1062	10145
1062	10439
1062	14648
1062	25827
1062	34669
1062	52187
1062	58493
1062	63645
1062	68717
1062	70091
1062	75348
1062	78358
1062	86214
1062	90096
1062	94863
1062	94932
1063	12006
1063	13298
1063	14637
1063	27410
1063	40289
1063	45389
1063	55167
1063	67823
1063	74444
1064	1120
1064	1364
1064	1412
1064	1993
1064	2229
1064	2359
1064	2709
1064	2860
1064	3058
1064	3222
1064	3298
1064	4316
1064	4335
1064	4719
1064	4721
1064	6772
1064	9875
1064	11951
1064	12025
1064	12927
1064	13039
1064	14986
1064	15635
1064	16283
1064	17369
1064	17875
1064	20653
1064	20670
1064	21425
1064	24286
1064	25816
1064	27872
1064	31116
1064	38455
1064	41027
1064	41359
1064	41557
1064	42477
1064	43164
1064	47362
1064	48320
1064	49541
1064	53839
1064	56785
1064	59300
1064	59509
1064	60391
1064	60960
1064	63830
1064	65792
1064	67976
1064	68701
1064	73313
1064	78934
1064	81658
1064	83408
1064	88982
1064	89356
1064	91143
1064	91389
1064	93985
1064	96881
1065	2259
1065	9239
1065	10223
1065	14887
1065	26284
1065	38788
1065	56019
1065	65976
1065	75146
1066	14920
1066	25012
1066	30667
1067	1307
1067	1425
1067	1489
1067	2965
1067	4627
1067	4841
1067	4991
1067	5757
1067	6844
1067	8006
1067	8988
1067	9769
1067	9791
1067	10213
1067	11828
1067	11983
1067	13604
1067	17671
1067	25826
1067	38087
1067	40133
1067	44783
1067	57070
1067	58293
1067	66726
1067	67950
1067	70940
1067	76870
1067	77033
1067	82125
1067	87362
1067	90572
1067	92867
1067	93053
1067	98978
1068	1804
1068	1955
1068	60535
1068	95852
1069	1697
1069	2027
1069	11189
1069	12444
1069	12811
1069	13802
1069	14901
1069	16758
1069	24893
1069	28653
1069	37671
1069	43862
1069	54614
1069	62225
1069	70092
1069	79044
1069	87341
1070	8172
1070	24923
1070	26025
1070	26439
1070	28757
1070	39887
1070	50687
1070	56089
1070	59076
1070	66964
1070	67867
1070	76631
1070	80293
1070	84503
1070	95863
1070	99607
1071	1090
1071	1194
1071	1920
1071	3068
1071	7319
1071	9486
1071	10452
1071	13971
1071	15768
1071	15815
1071	15975
1071	21510
1071	23757
1071	24307
1071	24548
1071	27317
1071	35180
1071	47570
1071	53786
1071	55399
1071	61622
1071	66655
1071	67613
1071	70818
1071	73924
1072	1683
1072	2901
1072	4435
1072	6250
1072	7504
1072	7998
1072	12468
1072	12541
1072	15441
1072	20060
1072	26308
1072	27080
1072	29470
1072	30210
1072	34035
1072	34094
1072	34784
1072	41739
1072	45532
1072	47257
1072	47914
1072	49951
1072	49986
1072	50653
1072	53773
1072	59364
1072	61982
1072	62242
1072	65733
1072	72344
1072	75621
1072	78609
1072	85371
1072	96606
1072	97436
1072	97670
1073	4830
1073	5211
1073	6330
1073	11757
1073	13684
1073	47826
1073	52619
1073	52946
1073	53996
1073	70902
1073	88262
1073	89678
1073	93628
1073	98820
1073	99188
1074	3079
1074	4251
1074	6304
1074	9758
1074	10078
1074	12560
1074	16335
1074	17449
1074	18566
1074	26637
1074	40814
1074	42393
1074	54489
1074	55981
1074	60073
1074	63141
1074	65020
1074	68151
1074	70000
1074	71075
1074	74522
1074	79118
1074	96046
1074	99969
1075	1803
1075	3078
1075	3986
1075	4926
1075	5441
1075	8501
1075	12760
1075	23466
1075	29494
1075	40037
1075	49320
1075	49416
1075	55824
1075	60657
1075	61249
1075	70244
1075	72692
1075	75486
1075	84318
1076	1751
1076	2861
1076	4438
1076	10992
1076	16014
1076	19628
1076	20667
1076	21046
1076	21297
1076	25801
1076	29723
1076	33591
1076	34239
1076	42695
1076	58600
1076	59077
1076	66126
1076	72027
1076	84967
1076	85553
1076	90203
1077	5017
1077	6796
1077	9433
1077	10167
1077	11182
1077	17480
1077	19466
1077	19936
1077	29001
1077	37105
1077	45160
1077	53618
1077	63096
1077	72561
1077	73446
1077	78526
1077	89625
1077	96700
1077	96753
1077	96952
1077	99150
1078	3004
1078	30231
1078	53738
1078	66757
1078	71675
1078	75342
1079	22930
1079	44237
1080	6096
1080	16601
1080	94958
1081	7971
1081	9348
1081	14905
1081	16021
1081	18752
1081	19152
1081	19884
1081	30405
1081	33297
1081	35871
1081	37012
1081	39555
1081	42753
1081	45782
1081	49435
1081	50030
1081	50613
1081	52884
1081	69921
1081	72938
1081	95777
1082	2469
1082	5550
1082	13164
1082	14344
1082	15062
1082	18375
1082	20077
1082	25641
1082	26837
1082	29885
1082	31488
1082	48691
1082	53424
1082	58337
1082	60965
1082	64261
1082	75402
1082	79331
1082	99565
1083	2933
1083	5264
1083	9234
1083	10355
1083	15644
1083	48114
1083	79318
1083	84861
1083	97004
1084	1216
1084	1462
1084	2738
1084	3820
1084	4977
1084	5321
1084	6314
1084	8305
1084	10067
1084	18703
1084	20706
1084	22978
1084	23301
1084	35611
1084	38697
1084	42465
1084	43782
1084	45044
1084	69731
1084	82028
1084	83986
1084	92648
1085	4365
1085	5908
1085	38745
1086	2236
1086	2487
1086	4511
1086	5308
1086	8120
1086	8848
1086	14884
1086	28557
1086	31155
1086	45134
1086	45504
1086	56552
1086	68955
1086	69131
1086	77692
1086	77751
1086	79023
1086	90100
1087	2754
1087	4395
1087	7595
1087	11768
1087	20304
1087	27110
1087	28049
1087	40570
1087	45677
1087	49139
1087	49722
1087	53763
1087	54550
1087	60051
1087	83122
1087	91234
1087	99336
1087	99875
1088	12589
1088	20600
1088	28579
1088	91673
1088	98391
1089	8143
1089	8522
1089	9296
1089	28100
1089	39370
1089	40304
1089	44600
1089	82653
1089	90893
1090	4534
1090	5633
1090	7138
1090	10206
1090	15584
1090	21117
1090	36412
1090	46835
1090	57253
1090	59595
1090	87687
1091	1257
1091	2170
1091	2589
1091	4570
1091	5699
1091	5817
1091	7042
1091	8647
1091	10956
1091	13256
1091	14976
1091	17075
1091	17282
1091	18028
1091	20604
1091	21260
1091	27993
1091	29104
1091	30083
1091	31279
1091	35446
1091	41647
1091	42673
1091	47798
1091	60653
1091	60816
1091	71001
1091	71210
1091	72916
1091	77616
1091	80619
1091	88325
1091	89831
1092	42914
1092	81400
1092	87591
1092	97620
1093	2325
1093	2452
1093	2780
1093	4135
1093	10662
1093	28030
1093	28578
1093	55254
1093	57365
1093	80020
1094	2589
1094	2609
1094	6146
1094	6491
1094	7557
1094	14664
1094	15281
1094	18063
1094	28757
1094	35330
1094	39925
1094	50506
1094	73162
1094	83480
1094	97851
1094	97926
1095	2170
1096	17071
1096	53163
1096	60151
1096	73457
1097	7852
1097	21454
1097	40471
1097	60950
1098	1306
1098	3251
1098	3381
1098	4580
1098	9258
1098	10251
1098	15512
1098	17008
1098	21164
1098	22287
1098	25427
1098	26879
1098	27690
1098	30116
1098	31021
1098	34671
1098	41688
1098	44686
1098	47292
1098	48980
1098	51061
1098	69471
1098	72339
1098	90235
1098	94548
1099	1311
1099	1348
1099	2324
1099	3180
1099	3275
1099	3324
1099	3789
1099	4055
1099	4646
1099	5599
1099	6654
1099	10972
1099	11017
1099	11139
1099	12808
1099	12951
1099	15638
1099	15816
1099	16379
1099	18613
1099	18736
1099	20301
1099	29847
1099	37484
1099	40297
1099	47624
1099	53357
1099	59599
1099	60861
1099	63793
1099	68194
1099	72648
1099	81126
1099	83384
1099	88136
1099	95013
1099	95627
1099	96673
1099	96704
1100	1132
1100	1670
1100	1786
1100	2187
1100	2324
1100	3942
1100	6176
1100	7788
1100	8070
1100	8128
1100	9164
1100	10246
1100	11031
1100	12160
1100	14352
1100	15010
1100	17063
1100	18113
1100	20269
1100	20912
1100	21561
1100	22674
1100	24306
1100	24367
1100	24712
1100	26081
1100	26354
1100	26689
1100	26846
1100	27774
1100	28706
1100	28911
1100	29173
1100	29543
1100	29792
1100	38132
1100	40205
1100	40302
1100	41092
1100	41350
1100	41433
1100	42682
1100	44150
1100	44438
1100	44644
1100	45180
1100	46180
1100	46373
1100	50600
1100	51389
1100	51412
1100	56882
1100	63431
1100	67597
1100	71356
1100	72506
1100	83137
1100	84774
1100	86243
1100	87095
1100	88797
1100	90720
1100	94756
1100	97006
1100	97612
1100	97707
1101	1440
1101	1443
1101	1786
1101	2466
1101	3150
1101	3652
1101	3698
1101	4201
1101	4221
1101	5740
1101	5776
1101	7918
1101	8381
1101	9126
1101	11318
1101	13114
1101	17120
1101	19296
1101	19507
1101	20341
1101	26975
1101	31366
1101	33157
1101	36313
1101	40470
1101	41743
1101	43515
1101	44537
1101	47146
1101	49626
1101	49921
1101	55065
1101	57179
1101	59520
1101	62922
1101	63812
1101	65551
1101	67117
1101	69238
1101	69408
1101	70442
1101	73280
1101	81880
1101	86456
1101	89251
1101	89738
1102	8587
1102	11768
1102	21589
1102	23964
1102	25358
1102	27377
1102	27973
1102	36805
1102	37251
1102	38301
1102	53228
1102	60234
1102	68633
1102	74128
1102	79568
1102	81400
1102	93031
1102	94919
1103	2764
1103	3222
1103	4203
1103	4953
1103	20327
1103	22700
1103	27425
1103	27867
1103	30383
1103	35689
1103	53924
1103	57938
1103	59442
1103	69016
1103	69299
1103	71274
1103	72934
1103	99188
1104	1140
1104	2001
1104	2628
1104	3067
1104	3652
1104	4003
1104	4176
1104	4297
1104	5576
1104	7639
1104	8555
1104	8989
1104	9096
1104	9712
1104	10052
1104	10256
1104	11336
1104	11990
1104	12313
1104	20080
1104	21348
1104	21817
1104	22039
1104	22946
1104	23015
1104	26274
1104	27545
1104	33189
1104	34545
1104	40000
1104	46134
1104	46602
1104	48876
1104	54125
1104	54918
1104	55164
1104	56759
1104	58854
1104	58855
1104	59276
1104	67790
1104	68543
1104	77164
1104	88448
1104	89835
1104	91980
1104	92550
1105	1902
1105	3641
1105	4005
1105	7135
1105	7220
1105	9680
1105	13462
1105	19849
1105	24511
1105	42601
1105	46414
1105	46446
1105	63700
1105	68418
1105	71556
1105	79445
1106	22801
1106	32364
1106	51266
1106	67894
1107	1864
1107	8779
1107	14403
1107	16993
1107	29446
1107	39584
1107	72240
1108	3848
1108	4155
1108	4226
1108	7112
1108	7299
1108	7465
1108	7874
1108	10763
1108	12413
1108	13328
1108	16576
1108	18370
1108	18985
1108	19862
1108	25741
1108	27479
1108	30545
1108	34049
1108	37010
1108	39270
1108	39977
1108	44037
1108	45517
1108	51685
1108	52184
1108	73939
1108	76759
1108	78459
1108	83706
1108	88816
1108	97222
1109	1919
1109	1985
1109	2046
1109	2740
1109	5059
1109	7449
1109	7873
1109	7892
1109	8292
1109	8556
1109	9586
1109	9929
1109	11639
1109	26116
1109	27719
1109	27996
1109	29777
1109	30455
1109	31237
1109	35145
1109	37993
1109	48132
1109	53739
1109	55326
1109	56574
