27751	55.095639
34131	37.266142
34143	54.581240
1039	44.045899
13103	26.595357
52518	48.700477
82492	30.451104
7025	45.273027
11896	26.265911
4865	51.493645
59874	40.939240
86777	44.530334
2734	41.603055
8040	37.929896
10363	32.646138
93918	54.372601
44546	25.828713
468	51.451569
71986	51.328538
36124	27.770914
10940	35.612921
35467	43.223198
727	39.799281
89706	28.767369
13447	46.229429
14678	36.426764
22690	52.431825
6170	45.712505
13681	52.620030
56916	54.286535
4490	34.546366
35580	41.735195
72798	43.402951
4864	28.148421
15741	55.507471
97167	40.881017
3826	50.765429
33619	28.971274
27050	38.515266
36025	52.418320
92712	44.901617
56985	33.136755
24063	50.592422
38483	54.506927
98345	40.536698
23666	33.651598
11718	31.075160
1278	33.051577
9465	53.212776
99156	36.726433
9206	52.068363
3277	51.834862
15644	51.527031
10402	48.814867
66898	38.889140
23366	28.597736
99007	32.891800
26556	29.940323
10913	51.291342
4222	32.712961
58010	54.658712
15	48.919372
5796	53.841435
1959	45.705348
58084	52.604538
666	38.190688
59356	40.377940
19494	53.652152
18544	43.735838
32374	49.227963
7826	44.849709
15037	46.103437
13844	55.535392
50897	53.911983
87095	44.547563
7796	31.388506
3676	38.236482
112	53.932090
93655	48.926253
67187	33.085286
39106	48.749500
74573	46.207302
16036	25.694479
12537	40.836984
29094	27.126776
8258	37.223164
4763	30.857373
10745	52.481927
41523	47.254662
83614	34.626904
37644	35.670593
175	52.210279
36860	32.521157
83804	55.349902
52298	30.094880
87096	31.921962
98522	26.865057
81069	47.175834
4425	51.097651
3892	48.217753
22352	28.300967
6226	38.768597
74170	46.645597
32722	44.381381
24042	42.591546
6367	34.161054
3110	49.080622
84861	28.708520
67033	28.915751
84	30.862811
76936	48.008218
93075	42.479013
47429	50.561679
39248	55.430689
57770	34.985298
687	38.854170
94413	29.290377
53261	26.399413
31732	52.706393
19990	54.399531
62604	54.206959
3733	38.074131
5759	32.011776
73176	52.390776
41364	54.632382
9249	50.214553
11149	28.299478
56636	27.855605
1279	51.295992
13810	50.275920
59176	31.326784
24556	50.545209
51219	38.520550
39167	28.112516
22388	38.416058
13961	31.258256
91655	55.386091
53895	48.797966
17	35.521726
44853	47.587313
37689	39.518737
42962	43.331333
77629	40.859413
30001	55.680569
5165	27.922089
966	32.802722
1297	48.804263
83517	38.101769
21819	45.566011
7298	28.725731
1618	32.270986
14129	28.519399
82584	29.653742
29479	51.154077
2407	35.281148
20539	41.774704
41282	42.829257
54050	50.209014
21203	28.478448
32926	42.645837
1434	25.993891
90691	39.888518
58983	43.277746
60504	53.367428
3803	38.824246
30484	32.503553
89274	25.796859
234	26.999862
49011	48.844246
59091	35.114333
10669	39.121349
18571	50.374994
6629	38.444481
23172	42.389068
40156	28.735818
44261	52.360218
26544	32.008536
21730	52.697996
85527	43.182452
5585	32.938705
1109	53.679901
26829	26.566528
13346	43.150965
9988	33.497634
6775	41.651234
41432	30.630065
4848	28.073222
37163	27.416059
66738	52.534000
77933	38.253079
10066	35.355587
7939	44.749625
23187	40.419859
14268	54.435573
99380	53.505471
12446	41.892973
21412	27.695899
66175	49.344429
4698	36.448546
93446	30.058859
66365	32.089592
3343	34.514611
69108	30.237112
54579	52.970788
6969	29.707685
48773	38.590482
11670	40.157486
2510	34.205555
20879	27.286454
70812	35.924674
1939	40.237469
13954	53.492555
15723	52.134367
3680	36.774494
83324	42.231368
80138	31.434068
10378	49.226767
75411	35.823197
1528	46.298910
84750	40.866164
70053	37.554533
24149	49.952356
51656	46.723431
77525	27.204973
73354	45.606522
425	40.923775
37891	37.608932
1461	47.550794
21503	36.912523
4572	45.964524
37912	30.894856
36427	47.119650
22119	42.673375
48987	27.785013
31713	39.281265
10070	25.388447
13582	51.237219
11498	30.270508
43481	47.417494
10025	44.502243
35127	30.576738
19110	44.999388
10779	50.029341
38243	48.223637
20274	38.217001
83494	31.028482
39655	46.998783
1758	54.998955
67062	40.968831
31220	38.380907
91792	42.192197
14320	38.838964
33995	29.211795
74164	46.336961
14061	41.569096
17721	44.044603
20246	29.698753
79893	29.233328
13075	46.150490
51460	35.835433
54387	52.103471
47891	33.306290
30376	44.268324
9610	35.058504
13186	51.784732
63471	35.123247
55437	37.184521
74107	44.096335
32338	30.127001
9854	50.297794
1824	36.359561
48505	46.875282
45709	33.854020
47226	34.126099
5822	33.573367
64356	30.847893
5246	43.463125
36042	32.362094
81132	29.690409
662	25.882134
78395	29.701035
9196	52.049167
70102	35.409305
13301	32.394204
41014	53.792945
97884	38.536284
49915	55.446523
49827	55.370890
51669	48.793855
12592	48.606936
24685	44.993923
16368	46.775240
91836	50.117434
45310	54.034721
13118	55.658997
96863	40.497359
2443	47.775286
17775	45.790533
58682	34.916204
10488	45.815735
536	36.613169
13381	28.765666
6209	36.831657
16194	40.299361
22668	36.323600
696	26.295238
21585	41.927172
53894	41.951452
24427	51.582895
12540	50.789552
10929	36.810214
3734	52.933139
9015	35.167267
11855	29.667906
15294	50.113430
69595	25.819757
49730	29.520216
71474	28.920609
372	50.279498
12151	38.387019
13877	28.573095
4734	29.617167
87618	29.818730
44989	30.163033
88798	39.975023
46097	28.035040
7224	30.887323
8694	52.845611
29574	30.772080
5918	40.434725
8402	53.933210
2538	50.101989
600	51.801096
36395	48.645917
80113	30.056180
1591	46.186171
84661	48.818435
10073	52.942478
52443	45.559732
895	46.357425
8338	42.133823
15999	52.183706
10503	52.203109
1186	45.821473
3403	39.043093
79586	26.289775
48060	44.535071
82226	44.248311
85620	33.826919
55258	45.583144
9757	38.529635
78	55.612552
86881	27.170328
4989	43.090218
23659	55.512560
19993	41.594359
44929	42.096633
64824	45.827675
11168	25.929887
58355	43.218327
64649	47.038854
75765	25.491082
41844	40.170142
2137	35.493449
45137	39.632960
27107	39.164717
13570	52.110601
6166	37.640966
47241	55.588311
6654	38.871999
91895	55.464054
85384	30.807090
37201	28.372050
4964	47.694729
77695	26.659114
79879	27.154919
19957	51.021145
5317	48.073218
1534	37.660603
43505	51.546293
6007	51.224426
59668	36.979883
367	30.207066
12528	29.629918
9926	25.492766
16061	34.510138
29343	44.464708
33787	48.158787
13437	52.851765
1787	32.951120
40206	48.519018
33586	35.594637
17583	47.831298
26981	28.277236
64953	37.505308
8782	43.754223
3160	39.169556
99268	34.601335
96954	29.141037
75360	30.128071
43707	41.490040
20767	30.941868
16822	45.716330
1324	50.889073
41540	27.760919
17956	36.141708
124	38.049691
30910	29.206652
66268	37.713567
58329	42.632134
64794	47.659074
8702	39.668274
5130	33.042666
14295	31.291787
74387	41.904341
9058	36.923279
51143	43.862345
50058	32.716466
43689	44.522462
77619	35.250866
89008	41.346626
48393	30.300587
27726	41.312064
7142	43.146726
39868	40.434971
1804	30.508413
26801	27.317366
20393	41.066259
78930	53.373849
385	38.007796
54484	55.617970
96935	53.800955
10095	53.955291
41789	39.504609
69180	28.361368
5483	36.756051
76638	46.499382
48494	27.533129
58498	48.895715
54354	40.656387
1492	50.560406
1447	29.779621
5649	50.168410
97069	41.913082
930	26.081207
25282	40.251611
22952	29.823689
784	43.267748
7815	29.549638
5358	49.239784
13495	52.467119
41835	40.460363
52198	35.323954
83635	32.055288
71387	32.023366
34579	39.480682
56866	40.676834
5832	51.130188
68426	37.159420
15792	44.978578
38656	47.968733
1601	53.539473
4409	32.278099
365	34.644086
73824	36.440220
24920	50.153698
88003	46.731788
47308	45.620090
2397	42.027461
79985	48.333572
60166	41.224657
99510	44.693506
41935	32.880273
78022	37.224699
92112	34.523384
22920	37.309868
32347	46.923381
86391	30.666725
11966	39.009992
7553	55.351805
7860	47.472704
73163	40.523538
9851	48.621846
95120	43.729011
5783	51.321265
3364	34.509575
6848	52.813661
84179	45.169398
76526	49.916796
1973	31.996710
27881	32.414751
12023	51.746967
70590	41.480728
50196	35.963232
18381	31.647840
20814	51.176141
81009	31.728767
5286	46.846558
41297	36.260010
33774	53.587994
69041	45.410515
3817	51.921817
69440	40.173086
41741	41.562479
58597	29.477079
25632	49.314962
20841	31.478301
87679	45.267398
43675	35.220546
2989	41.463543
2139	51.856199
69992	49.473471
58918	35.126339
31765	47.082575
32497	48.265204
3089	44.768676
70847	38.797164
24816	46.937089
17592	44.104443
14480	49.724479
19346	34.013396
39301	44.180635
21008	46.011822
99745	47.249069
92247	54.600807
7535	45.597314
12261	50.093213
979	37.055422
97057	55.137838
70659	46.510135
46977	28.255267
22581	27.682034
18082	40.903443
55824	50.879017
5302	37.299164
203	43.502934
26255	33.206202
8763	32.022256
117	54.901233
78313	50.917177
19227	39.070237
445	43.692659
44663	47.563031
17735	33.233508
379	34.585178
2959	44.988246
8881	41.478663
79604	30.645820
14874	36.615560
14960	54.351319
75153	27.745802
54528	44.814041
1312	39.138566
65483	54.655184
64505	50.846117
10951	39.711966
547	29.937861
62803	39.775148
1960	30.845360
11	47.279537
42851	45.223439
15894	49.819469
44	40.121352
14986	39.277605
8462	31.729558
1577	45.738682
31611	40.661770
685	25.791973
1814	55.548503
1833	34.371594
97143	51.336558
49	40.665743
6203	29.245417
66371	47.060222
77277	50.062310
72345	39.295414
6339	35.607051
55823	29.885722
8786	53.225277
51849	54.089603
359	53.677311
2907	47.922115
2992	42.158474
11264	46.921542
84428	27.820520
37899	26.026236
46487	49.138339
55259	35.392404
48456	27.398908
3162	35.836327
85612	41.645218
21578	54.338936
7	49.782060
17852	52.418767
41620	49.519718
18117	51.505066
29379	35.917829
2063	55.204632
93363	33.064365
8955	46.327892
33017	40.346899
2903	55.276313
97015	30.485727
6360	43.622851
73199	31.054180
9236	55.381520
2604	52.479826
40125	32.647186
34498	37.480772
7888	51.147002
82161	27.682007
84067	49.524893
47390	47.567083
17750	36.594861
6279	29.237485
10372	32.906945
788	53.165737
10519	37.805338
3330	43.046158
6370	26.477021
86907	45.996315
90917	55.686048
85100	34.441749
73305	35.998460
247	51.944227
32269	40.881236
74432	27.879479
66952	45.430551
99569	42.883845
61277	44.291631
8805	40.990083
67587	54.871283
65315	48.979068
59856	39.785147
4128	27.306958
8283	49.137313
3258	46.944616
2999	46.703791
3744	53.837629
7311	27.035629
24803	31.304043
1220	43.504993
12452	29.034395
73045	52.887300
11053	48.351485
40725	44.645501
32793	34.636337
13066	31.284094
40642	35.825768
3119	45.831836
49046	41.133815
5151	35.349655
29950	36.884435
54860	50.436112
82463	53.725696
45442	53.135154
4874	29.213886
20090	38.327993
65898	38.856097
32769	46.044289
23420	34.919075
34470	28.490035
477	36.826511
85043	42.083297
72569	52.579540
60046	53.939598
83549	43.499557
640	28.984700
59820	50.665544
7744	44.681731
1389	34.025174
72847	53.827996
41139	51.991686
92903	48.719252
92073	27.985986
82460	51.520757
1915	53.389838
72974	42.580284
2642	32.922849
23391	47.672819
92040	41.801573
29977	54.825563
93073	27.297871
9731	41.552441
905	52.520081
7019	54.301934
28017	54.424205
26923	39.992949
9024	49.561286
48336	46.081039
33756	50.126037
61887	47.974055
1952	27.742403
51372	53.602959
22794	47.835275
28060	46.222403
47435	30.026058
6205	28.597373
44519	43.971526
58325	33.824098
73979	52.387656
446	42.878305
82505	41.279296
48800	32.250194
28636	42.936631
29797	40.645507
581	41.905115
41690	31.490594
70	39.236056
65624	50.215818
2174	40.952968
2432	27.518871
66663	28.211833
2449	51.345471
42263	41.531140
2200	26.728322
16876	47.903625
6974	32.528828
22974	38.936717
4500	38.389828
31767	40.533169
13315	28.177481
24043	32.189783
39935	30.908626
39727	29.724759
60858	45.660653
58134	51.578883
8606	44.500797
70816	44.145506
59750	55.554050
304	30.186454
94849	50.899896
2310	31.669622
54848	50.119444
50015	30.600884
672	43.336378
30132	31.937919
49100	47.640611
15033	55.190033
42911	31.813654
1599	35.574460
83877	39.005015
5880	29.082178
68912	44.297957
6946	52.836636
1807	41.692579
26894	31.088362
3377	47.793923
73510	42.187118
41211	29.676001
166	43.016375
18474	38.335272
1933	39.993971
61689	26.402090
2300	35.835903
43726	33.609515
1452	33.523710
33226	45.229374
48049	46.584936
80153	54.373550
42293	38.330287
2199	38.897313
1970	29.011350
57088	55.407068
2942	46.445662
74072	28.608209
80709	47.957309
12269	49.332183
3243	37.596397
18156	47.766071
661	43.541367
21700	53.343543
3787	40.921605
32747	41.708738
23042	34.547784
76208	43.474489
34267	41.878803
15457	47.460401
22917	49.068277
32609	30.084771
48208	37.203230
3545	46.919470
63441	44.716220
66736	43.624154
47726	45.873002
63837	33.601542
93552	27.937067
33622	37.618515
1061	28.565583
42499	30.960891
3135	29.290758
1164	41.931909
6435	40.105761
17614	38.468525
30551	42.516052
15458	28.116748
30152	50.293896
8650	36.483735
49696	29.401041
75725	31.383181
4506	45.749689
33127	28.633559
54267	41.157576
30919	51.601070
8833	47.588090
8792	26.189403
90673	44.526905
7073	43.691108
68462	35.558747
4276	29.119565
13830	31.022952
12642	42.423746
94486	28.660558
94287	45.011381
82726	49.935947
71457	54.297880
18180	55.029008
8431	52.202829
24082	35.201304
1784	48.963877
53148	51.614919
45030	49.280700
2036	27.693691
64987	30.314872
13687	31.221583
21699	49.436202
82433	41.744832
36351	38.065796
41674	34.502248
9330	36.965682
2099	25.721608
29774	28.932135
6414	29.882126
28310	52.820168
3804	49.333425
10377	27.951329
28685	34.319917
10430	45.165624
89146	47.414920
33356	33.706229
23771	40.928484
48478	51.690639
15419	51.458851
5815	53.906216
244	34.738394
22936	47.207483
44412	51.172415
1795	49.954648
1615	32.300193
43001	50.056561
32387	30.686968
21293	43.687575
54201	27.159195
8947	31.032915
6246	31.501182
64869	37.038865
70420	39.749981
11960	52.831134
90775	26.503941
87889	42.517176
42423	44.372841
99786	42.665528
6982	51.993403
62651	53.780906
12213	40.780228
29757	45.480106
61	26.132186
14022	46.325826
69278	33.395433
67347	38.586311
23164	45.665557
65153	39.871498
26314	52.594902
78413	54.389538
68980	48.017703
5467	28.988320
2126	28.251260
37	29.783273
92279	48.024922
3445	34.390676
61441	39.093730
30495	45.280279
81708	49.338748
85942	53.675472
45749	49.125137
3321	51.191932
18960	42.788870
76962	27.142700
6538	40.312947
45195	40.274231
23509	52.692552
70625	48.497856
58454	45.388423
29629	51.921794
68204	53.677087
63557	32.935093
3463	48.928191
32273	36.688299
34207	54.558120
86365	46.440134
75466	37.046202
3117	29.999825
90745	31.528792
39165	50.938891
39673	53.003190
46295	42.557666
66397	35.122807
51915	49.435380
55874	28.364802
97800	43.265870
39109	37.017279
72124	30.453598
20311	50.064792
22957	45.791175
4221	30.082962
26096	31.247596
76705	51.929058
35837	45.633155
29783	37.793216
9803	42.973050
69625	48.616176
29438	35.465486
14754	31.455697
85079	26.636652
289	45.968452
4875	42.934597
27342	43.554473
303	27.002899
516	28.004554
24704	52.400694
56953	34.567382
70526	44.427641
10014	38.317195
335	28.087109
1009	39.567840
96638	37.677443
4582	49.809194
2940	39.607470
5892	26.768117
15920	49.753303
49553	43.139511
2157	29.991736
95629	27.811743
66409	48.652808
4700	29.791352
35753	27.439665
24406	41.467412
26299	31.428025
36319	39.613445
21149	36.357453
47881	30.438753
67629	32.247770
5787	32.072905
1504	32.817912
18970	35.881870
82640	31.038340
11787	51.402039
82533	49.745690
11091	25.786180
75072	49.797469
87026	28.345209
1643	27.990326
798	53.391683
91186	32.059389
31146	34.432258
14491	42.292742
25547	34.259172
98042	36.455017
13058	35.396190
295	39.012886
19880	54.126547
134	34.213534
20492	47.533703
39024	44.387174
27381	40.239616
10709	40.361566
8888	50.509682
14366	32.451801
64371	41.424325
43972	27.296646
56147	50.910306
49996	46.011198
2887	50.488731
14291	29.792221
42095	38.554019
20037	54.440046
16719	47.068081
35285	51.007774
10130	41.500786
71491	27.010918
72704	31.889279
52938	27.554134
30847	43.989798
16829	51.553084
19776	48.929309
7614	43.269931
11562	46.003426
51396	30.074138
99813	39.950531
36747	39.720420
64572	27.394310
2737	26.914764
58504	41.946181
920	29.137373
28073	29.389820
53978	45.653046
40900	53.984341
6021	44.348452
85286	51.342854
27018	46.756056
12827	50.550223
49582	32.625224
50646	30.750233
7848	41.191175
26305	26.251161
3551	36.920117
19360	41.638628
4478	48.087152
5771	47.804279
10440	49.809596
9973	49.946636
11536	37.293141
27470	30.812037
39260	34.054851
84174	55.439054
87934	47.017695
15821	42.791434
65298	26.977000
6018	27.403319
76907	41.193183
21163	37.427013
60654	55.172023
455	32.540776
7090	42.619123
11123	50.043208
82960	36.637961
3289	42.110825
45140	31.735414
80337	29.369020
71631	30.100608
99482	35.193945
2796	42.755958
2492	48.365374
65130	51.537770
68763	37.096813
92405	29.029502
91393	43.006304
12383	32.448795
28031	45.342401
28230	50.056521
38862	28.814539
6528	30.303798
38879	31.263152
13310	45.440806
10345	55.412458
8493	43.927486
4857	27.129797
39074	30.201312
29693	40.739669
35843	41.855337
1361	49.388737
2966	53.112322
70941	42.381282
5004	53.411518
75707	42.573618
5834	31.792315
14572	31.003082
78412	33.402188
5267	33.261492
64487	39.909514
93548	47.209202
29394	51.876481
46316	46.208281
39317	33.005224
343	52.389166
28143	39.643031
4675	45.417004
9827	44.068727
55846	44.116726
6450	48.753684
39739	43.851469
28011	33.911340
46563	45.947417
12586	35.138769
2405	27.379648
11539	35.168817
10612	54.775782
60429	34.960593
50382	45.537200
37341	36.438972
56895	30.068143
22154	37.121035
8642	54.993644
81143	25.854238
1245	49.488505
70852	29.456579
80356	53.493367
5395	47.120476
23694	48.705697
14670	53.220459
77897	40.640975
90384	47.282004
46506	41.702453
12958	38.775416
26127	50.706706
44927	37.569142
4028	37.681847
67131	27.518581
61014	41.548370
30607	27.606065
33113	47.847679
5775	32.291948
95905	52.622087
26352	37.288938
2067	51.793638
10113	45.431501
46854	47.845321
1144	51.460462
22114	50.074240
44338	27.819213
2840	34.285439
2595	44.172757
24960	35.302940
73340	32.738902
24117	32.909034
83224	40.341492
53277	41.594212
18415	37.352037
64616	40.546853
82213	28.599316
19597	35.171931
27757	34.142275
45855	27.684268
92448	53.329393
25629	29.305721
1046	30.536528
783	54.785269
67463	46.176205
69401	39.720205
11139	28.876601
1627	32.218085
62838	28.556996
31521	46.288058
13481	42.634023
18189	51.929589
5205	30.888447
14946	42.743127
10647	35.934267
85097	52.073172
10930	40.238829
9582	34.347142
93089	32.473093
4954	46.044303
73645	28.207143
18253	54.884910
50157	45.587244
87263	50.110424
15860	42.881838
28203	39.672744
63431	42.329611
1580	26.249895
31090	39.791144
59148	26.827174
48568	36.445564
64992	50.518594
5599	38.897387
38426	28.128727
20303	38.200687
43632	39.201354
38472	39.411473
35878	38.538606
8385	27.185805
91222	46.182928
56106	37.368881
38334	50.845499
35852	49.251474
37888	45.667219
8541	29.744356
3498	54.160042
31000	35.716887
70115	50.661705
88252	34.257225
55332	33.038397
49024	42.265536
58785	41.037518
32918	26.212837
92683	47.135582
66925	47.324857
16779	34.991385
14869	45.556846
19954	41.221760
74935	38.579832
31031	32.738650
319	30.442537
9983	43.483470
64995	32.628915
532	28.141088
10799	43.035606
9282	39.145369
3793	36.436760
58131	52.064949
16191	31.806628
16646	52.327451
362	44.745439
38813	32.302916
14530	37.668415
20513	33.181920
78900	35.712585
15282	30.943201
91866	53.312393
33946	45.999449
96667	38.578011
49674	33.362891
32692	52.114309
4310	33.646948
38470	42.563880
63	33.424038
56963	31.495948
6961	47.309876
46671	40.209881
81124	33.928552
29002	35.206586
67035	42.884864
28328	34.047606
32510	29.220147
5122	37.704646
915	26.776206
1012	45.016645
64573	42.265258
12455	42.212521
43066	44.275428
72807	30.879664
66377	52.516712
83297	48.934570
74566	51.324837
33843	46.770372
82731	35.495537
2695	49.570309
8067	27.269334
49795	51.495225
45024	26.286241
5656	41.233539
16311	37.899504
12622	27.104692
39672	50.855996
10630	29.139484
97725	30.980944
25875	44.361675
23168	53.527389
2735	51.312361
32349	28.703001
64743	32.625449
74874	48.195803
3195	43.538509
27669	39.696134
40029	26.975723
77992	41.826751
621	52.528015
10080	51.370786
5989	32.045109
20506	31.380824
28350	29.189622
92393	54.237052
885	34.081653
20977	27.001253
12244	39.567003
283	31.218443
49713	36.544727
7906	34.257745
8761	37.081453
6204	51.518874
5210	52.280343
165	36.854977
26810	29.447354
876	36.220750
45642	47.432030
6944	38.413642
60414	50.925886
9536	29.767959
37005	30.120059
6331	27.102746
58117	52.285645
95423	49.038880
82271	37.137610
3461	48.379200
1189	41.876400
84279	45.605020
22060	39.500605
64	27.638457
98741	42.184233
31271	46.182406
38492	53.910571
15543	36.123693
51777	50.579957
3587	50.955483
31144	45.711614
92189	34.048901
95670	43.384982
18752	46.587548
19319	51.445309
43781	35.472966
1130	26.427209
48945	26.740895
8728	32.317144
72848	43.556859
4769	33.779085
47625	54.548534
87225	30.051192
88487	46.726734
10180	27.043469
71121	54.422771
20970	45.146075
208	47.457926
2209	49.042260
77693	40.159349
97545	46.215756
80756	43.586366
22205	27.804610
10759	31.159889
587	32.585920
11728	41.727721
40910	51.696321
9482	34.607741
90396	28.283196
47795	48.420230
35419	36.443780
93919	28.938913
4834	55.670207
84220	46.669642
6897	40.184439
80795	32.727656
2314	36.328389
29201	30.061619
91767	29.026975
69841	31.572959
39242	46.516508
2669	44.658061
82642	51.179566
87038	35.055745
39050	29.891964
39549	29.863932
25879	54.657125
65	53.146950
1830	28.760507
16383	54.437388
37632	36.575959
17111	48.529822
40107	48.410655
5114	51.028257
418	28.141451
41023	26.783206
60059	30.832085
26930	49.469250
22612	29.528435
21634	55.700185
2960	28.734865
87780	38.341782
74771	35.185621
8941	46.965798
45141	46.104766
886	33.578846
29537	29.230072
26931	35.045448
1262	45.614612
77905	35.181703
27992	36.146174
281	45.680703
384	48.654850
240	35.068627
23926	39.854479
43763	35.313831
11353	46.349718
44971	28.352369
61696	35.106268
5596	29.250516
1642	52.680756
93123	44.079852
9624	52.835995
8441	36.886902
87605	31.720323
24611	38.242317
2291	54.640508
39097	43.744139
55713	38.061891
62847	52.653074
69370	54.680441
26896	28.485541
40928	32.580781
11038	51.358267
1408	26.252676
45574	50.049375
92902	31.558279
71421	29.227404
48962	39.412109
5814	34.973520
23382	42.753206
41569	48.591933
3357	34.192283
90666	54.509169
8690	41.488800
3144	44.300203
57873	42.929912
3090	54.027483
14431	39.896669
85489	44.530991
27387	53.348349
73	39.466988
70340	39.896612
85139	42.840044
8007	37.070786
42947	39.155327
4094	52.835539
29545	45.202468
20273	36.204925
13634	35.957759
40629	53.807507
18557	34.266970
8440	43.166456
40218	32.573609
45304	55.277595
41243	29.382625
54325	41.997423
67825	44.593926
17053	53.897931
65632	35.108873
9658	50.890392
47431	43.737064
6954	29.382289
82523	47.573306
56460	27.985152
95211	29.061267
42232	41.758111
17839	42.343024
35339	26.108789
22369	46.191303
75325	54.715831
60188	39.749850
7641	26.532232
55536	45.171770
59853	40.687744
8940	55.170748
11186	31.875650
37546	38.178959
12921	29.526673
22991	44.617686
47773	35.858926
47858	36.827849
3715	28.332175
16634	45.752915
20923	36.777134
66527	54.508618
85658	36.252871
79293	38.754886
7577	43.785140
36818	29.875501
72350	50.909067
6986	32.913266
58673	43.146559
65803	43.198820
62761	36.769869
70039	40.448167
1320	35.801950
47300	37.130525
9493	40.947251
12239	46.768688
98997	43.347132
19182	33.322062
23993	34.643647
39595	33.640658
74884	48.557927
26993	54.286652
21417	44.894193
19221	44.610008
7137	29.149565
6648	40.682931
18286	33.120016
86434	33.840464
78223	26.210427
76685	35.198143
19813	29.310219
1860	41.870785
58903	39.107943
80220	37.979979
25497	39.558822
64282	41.068757
17101	31.700602
19986	40.062395
32624	41.587352
15075	50.831015
8581	27.759479
21577	53.894178
592	40.579179
2079	30.909280
49621	30.796007
78108	39.466182
97277	44.625680
76752	39.834110
60580	43.902530
69388	48.737386
36664	49.891688
8277	26.706087
74929	36.643131
720	50.933194
72265	45.345262
590	43.520924
75168	32.628981
52540	45.231218
71810	28.390860
91708	33.702348
229	51.833323
31850	46.993387
71037	50.561489
13477	53.290307
14467	35.754234
18718	39.951121
12189	37.259789
30828	35.031684
22457	26.039293
16209	51.594217
89116	31.059495
45593	43.006497
73680	41.085502
95046	45.231391
46550	38.708006
3250	49.201561
20268	49.368174
24257	34.597173
43512	35.803476
45791	48.340976
18296	44.632825
92052	53.537931
78891	54.696420
12817	46.586566
67772	28.544406
2769	42.216923
4861	42.363529
68674	50.310862
11810	47.437339
948	49.144881
3778	30.890036
36172	41.333920
88303	32.955630
61648	42.318007
4783	29.162939
20089	35.709311
81090	48.753753
10364	51.698574
1394	40.622960
96	46.564376
503	55.208647
2375	36.309038
732	36.353050
12710	38.092869
69575	28.361864
4215	51.955374
209	49.233521
96148	38.960108
68418	52.637127
52158	35.063345
26775	31.871571
3203	53.270637
2164	39.955901
48222	26.503083
9011	50.460059
39984	38.024796
67478	52.952832
1906	42.233214
41231	55.491878
18881	41.756751
63572	51.413749
8415	37.101429
24680	51.524812
93318	30.640530
46119	26.888011
53154	37.896760
19263	42.299616
9952	45.991310
39881	28.468481
18902	44.226661
78304	43.692507
42954	48.615547
956	27.847669
8393	34.938575
67990	48.153051
38194	33.803711
9294	34.156325
62519	51.229064
45097	42.968310
95749	38.473933
50495	32.172604
54691	49.875065
35809	52.437203
27847	38.150353
9993	54.510351
99914	43.027090
20472	32.836707
10036	54.619272
527	48.591626
79659	42.559493
99180	30.225625
30793	44.035705
38740	55.684051
4228	37.540303
63454	54.585639
89764	49.786279
41213	29.171642
53698	51.146477
50378	29.777745
32754	44.504603
291	51.044226
45096	33.089446
85717	34.854193
35886	41.248445
4541	26.503041
217	37.373995
79830	40.532019
27985	28.275805
41244	46.339452
46922	42.938377
30649	36.046330
26495	26.123235
48701	45.100322
32312	52.795380
3441	39.106350
25284	41.183566
2019	51.347581
58463	48.116585
2018	39.052535
52352	38.647384
75502	28.539627
11037	39.726559
38534	38.027897
4099	51.856190
60875	27.603269
58058	54.381734
14211	38.824690
69499	53.942716
1503	53.269637
55958	37.906474
75535	46.572032
2398	39.117896
69098	36.684184
53183	41.491282
5170	50.765693
34413	47.310659
12794	36.208056
48047	55.462714
1931	53.083400
4199	50.397050
4172	27.961322
73566	52.522706
67906	50.531800
61505	31.272054
58915	38.598820
64763	42.043349
98510	27.809364
47224	46.413228
28267	35.375473
32682	29.584863
850	30.561668
27144	36.232880
68701	35.568427
6284	26.197666
68600	37.543990
35842	43.116550
665	28.708815
11887	53.614004
1160	43.741506
766	41.101604
7512	42.719691
66924	26.307039
14152	48.204468
44054	35.853747
99809	55.130473
71811	39.097624
96273	52.795637
53553	45.377431
32509	41.165665
47489	45.212156
43918	38.014743
3954	53.633882
70227	32.208140
1375	43.583694
15652	39.329296
15085	37.851623
83828	38.247204
89823	37.290777
28796	32.512821
91020	33.757826
11100	32.812692
71403	48.942870
23939	30.497132
34256	48.130771
778	34.024873
75398	44.960071
118	54.110701
1489	29.770482
84882	26.448002
37309	45.443680
1145	40.024464
45873	36.177500
91976	47.636050
2254	47.145926
370	47.731103
11032	28.570631
16520	54.636865
21369	30.637806
63312	26.547997
75997	34.460090
16746	45.273717
22325	44.191448
33405	42.521435
42141	34.177741
84027	46.106085
71897	31.321262
11739	35.443612
5966	52.123879
43504	55.084235
85426	41.308456
54483	45.472436
49611	45.953812
11142	32.423983
12488	44.956518
66	29.873259
42899	45.431350
927	36.580380
18405	26.854194
45211	30.492371
22933	39.940236
10466	47.522588
25424	32.925024
61865	30.959906
24790	39.605606
20032	54.778987
45356	46.023092
14707	51.771405
22312	27.010523
205	52.242490
37901	36.610290
5012	45.266248
34829	44.711776
56640	41.073416
70277	31.232510
62772	42.128336
12943	38.095129
38548	53.385550
170	29.153343
21500	47.775669
83316	34.967072
84593	33.762246
8330	49.423899
19193	50.272095
19992	52.694505
8816	43.833886
25795	52.587246
1862	47.307867
57252	45.089824
53266	44.870227
57204	49.691992
87005	45.642210
79368	45.481613
2511	51.854412
96941	43.450779
