0	69595
0	69674
0	69735
0	69848
0	70589
0	70612
0	70736
0	71643
0	71821
0	71880
0	72057
0	73630
0	73931
0	74253
0	74562
0	74683
0	74733
0	74996
0	75243
0	76640
0	76843
0	78543
0	79566
0	80857
0	81325
0	81409
0	82175
0	82541
0	82600
0	82644
0	83754
0	83802
0	84195
0	84612
0	84763
0	84792
0	85177
0	85221
0	85284
0	85599
0	85952
0	86187
0	86443
0	86914
0	87125
0	87786
0	87839
0	88423
0	89147
0	89611
0	90433
0	91275
0	92106
0	94774
0	95080
0	95560
0	95615
0	95935
0	97308
0	98472
0	98819
0	98944
0	99270
1	2
1	3
1	6
1	12
1	16
1	24
1	32
1	39
1	56
1	99
1	243
1	319
1	326
1	331
1	392
1	548
1	716
1	812
1	836
1	845
1	851
1	1011
1	1103
1	1648
1	1674
1	1878
1	2136
1	2396
1	2441
1	2500
1	2583
1	2683
1	2884
1	2919
1	2924
1	2939
1	3047
1	3108
1	3109
1	3155
1	3302
1	3348
1	3412
1	3416
1	3584
1	3691
1	3756
1	4776
1	5069
1	5769
1	5776
1	5995
1	6923
1	6937
1	7078
1	7986
1	8039
1	8190
1	8708
1	8751
1	8879
1	9014
1	9182
1	9240
1	9856
1	10643
1	11571
1	12604
1	13651
1	14045
1	14484
1	15273
1	15728
1	16147
1	16296
1	16859
1	17391
1	17846
1	18021
1	18135
1	18666
1	18916
1	19686
1	19695
1	19951
1	20458
1	20521
1	21598
1	21723
1	22191
1	22313
1	22487
1	22856
1	23106
1	23186
1	24285
1	25009
1	25042
1	25370
1	26101
1	26612
1	27038
1	27051
1	27216
1	27279
1	27847
1	28389
1	30051
1	30955
1	31441
1	31802
1	33148
1	34942
1	35311
1	35477
1	35496
1	36350
1	36519
1	37024
1	37354
1	37986
1	38375
1	39497
1	40485
1	40897
1	41104
1	43055
1	44249
1	44429
1	44839
1	48181
1	48972
1	49281
1	50516
1	51364
1	51666
1	52970
1	53871
1	56603
1	56849
1	57042
1	57579
1	58358
1	59383
1	59909
1	60697
1	62380
1	62414
1	62758
1	62980
1	63767
1	65548
1	67227
1	67652
1	67801
1	67854
1	67948
1	68228
1	69709
1	70543
1	71281
1	71483
1	72010
1	73681
1	73979
1	74197
1	75883
1	77242
1	77599
1	78326
1	81410
1	81449
1	81519
1	82513
1	82740
1	83096
1	84101
1	84173
1	85732
1	86206
1	86259
1	87219
1	87783
1	88315
1	88400
1	88472
1	89763
1	90525
1	90697
1	91293
1	92454
1	93978
1	96318
1	98085
1	98250
1	99040
1	99924
2	3
2	4
2	6
2	8
2	13
2	14
2	15
2	20
2	21
2	23
2	24
2	29
2	30
2	40
2	41
2	46
2	51
2	55
2	61
2	69
2	78
2	79
2	80
2	84
2	86
2	92
2	94
2	100
2	117
2	123
2	124
2	126
2	129
2	130
2	144
2	152
2	161
2	169
2	170
2	180
2	207
2	228
2	230
2	233
2	240
2	249
2	256
2	271
2	290
2	292
2	318
2	340
2	361
2	372
2	415
2	417
2	420
2	425
2	428
2	444
2	447
2	449
2	451
2	452
2	458
2	483
2	492
2	493
2	509
2	516
2	517
2	531
2	533
2	547
2	566
2	584
2	625
2	631
2	632
2	649
2	658
2	661
2	667
2	725
2	728
2	736
2	740
2	762
2	796
2	844
2	870
2	985
2	1006
2	1012
2	1019
2	1048
2	1067
2	1068
2	1107
2	1115
2	1143
2	1147
2	1149
2	1158
2	1162
2	1177
2	1194
2	1205
2	1233
2	1249
2	1293
2	1299
2	1311
2	1343
2	1359
2	1450
2	1479
2	1510
2	1545
2	1564
2	1566
2	1604
2	1619
2	1624
2	1635
2	1650
2	1828
2	1847
2	1865
2	1879
2	1899
2	1907
2	1941
2	1947
2	1970
2	1975
2	1977
2	2024
2	2030
2	2100
2	2124
2	2274
2	2280
2	2317
2	2347
2	2409
2	2439
2	2466
2	2503
2	2517
2	2561
2	2581
2	2601
2	2608
2	2642
2	2651
2	2654
2	2703
2	2707
2	2741
2	2800
2	2819
2	2912
2	2949
2	2969
2	2975
2	2978
2	2999
2	3023
2	3049
2	3056
2	3128
2	3164
2	3182
2	3186
2	3199
2	3208
2	3224
2	3230
2	3239
2	3241
2	3289
2	3314
2	3317
2	3396
2	3528
2	3552
2	3553
2	3578
2	3579
2	3609
2	3613
2	3692
2	3714
2	3727
2	3770
2	3862
2	3896
2	3926
2	4066
2	4098
2	4139
2	4148
2	4162
2	4189
2	4192
2	4212
2	4268
2	4277
2	4305
2	4377
2	4430
2	4449
2	4461
2	4481
2	4484
2	4488
2	4513
2	4527
2	4546
2	4589
2	4621
2	4647
2	4748
2	4750
2	4781
2	4793
2	4832
2	4868
2	4952
2	4970
2	4975
2	5003
2	5028
2	5061
2	5110
2	5114
2	5136
2	5153
2	5209
2	5231
2	5269
2	5388
2	5469
2	5488
2	5528
2	5536
2	5558
2	5563
2	5588
2	5704
2	5714
2	5768
2	5790
2	5808
2	5883
2	5904
2	6000
2	6102
2	6122
2	6199
2	6258
2	6288
2	6437
2	6554
2	6561
2	6586
2	6589
2	6680
2	6743
2	6747
2	6759
2	6918
2	6935
2	7255
2	7334
2	7382
2	7383
2	7594
2	7615
2	7628
2	7652
2	7773
2	7865
2	7902
2	7911
2	8070
2	8150
2	8293
2	8329
2	8360
2	8361
2	8404
2	8429
2	8477
2	8554
2	8597
2	8641
2	8834
2	8835
2	9055
2	9080
2	9125
2	9138
2	9224
2	9271
2	9296
2	9314
2	9332
2	9337
2	9489
2	9544
2	9560
2	9582
2	9636
2	9660
2	9665
2	9673
2	9679
2	9708
2	9729
2	9771
2	9808
2	9930
2	10070
2	10141
2	10202
2	10204
2	10288
2	10310
2	10324
2	10359
2	10396
2	10486
2	10492
2	10514
2	10558
2	10560
2	10598
2	10604
2	10755
2	10772
2	10921
2	10937
2	10953
2	10962
2	11199
2	11248
2	11463
2	11572
2	11629
2	11681
2	11691
2	11756
2	11761
2	11770
2	11825
2	11916
2	11974
2	11977
2	11978
2	12009
2	12030
2	12050
2	12122
2	12129
2	12183
2	12193
2	12299
2	12458
2	12508
2	12657
2	12682
2	12910
2	12912
2	12937
2	12947
2	12955
2	13110
2	13336
2	13376
2	13500
2	13610
2	13627
2	13662
2	13884
2	13905
2	13910
2	13914
2	13932
2	13937
2	13938
2	13976
2	14001
2	14054
2	14077
2	14152
2	14368
2	14404
2	14420
2	14425
2	14451
2	14480
2	14507
2	14541
2	14697
2	14965
2	15006
2	15177
2	15185
2	15257
2	15469
2	15500
2	15592
2	15826
2	15834
2	15881
2	15951
2	15981
2	16036
2	16107
2	16169
2	16361
2	16398
2	16415
2	16439
2	16505
2	16524
2	16635
2	16793
2	16925
2	17228
2	17245
2	17361
2	17413
2	17484
2	17506
2	17508
2	17539
2	17590
2	17682
2	17683
2	17992
2	18106
2	18296
2	18337
2	18342
2	18466
2	18587
2	18615
2	18630
2	18648
2	18844
2	18941
2	19036
2	19104
2	19260
2	19298
2	19338
2	19420
2	19464
2	19509
2	19569
2	19609
2	19655
2	19700
2	19830
2	19849
2	20061
2	20153
2	20183
2	20207
2	20261
2	20283
2	20691
2	20698
2	20719
2	20724
2	20760
2	20989
2	20994
2	21011
2	21050
2	21143
2	21269
2	21358
2	21406
2	21433
2	21464
2	21505
2	21554
2	21585
2	21593
2	21605
2	21903
2	21941
2	22302
2	22328
2	22517
2	22556
2	22595
2	22710
2	22762
2	22799
2	22823
2	22976
2	23005
2	23083
2	23191
2	23254
2	23305
2	23329
2	23532
2	23745
2	23754
2	23966
2	24440
2	24536
2	24633
2	24657
2	24990
2	25112
2	25143
2	25319
2	25356
2	25364
2	25497
2	25571
2	25715
2	25818
2	26154
2	26205
2	26343
2	26453
2	26535
2	26605
2	26875
2	26890
2	26904
2	27241
2	27297
2	27425
2	27694
2	28262
2	28272
2	28300
2	28324
2	28717
2	28769
2	28813
2	28859
2	28898
2	28922
2	29084
2	29094
2	29102
2	29358
2	29501
2	29729
2	29737
2	29776
2	29821
2	30143
2	30222
2	30232
2	30358
2	30421
2	30534
2	30584
2	30618
2	30737
2	30804
2	30823
2	30858
2	30935
2	31100
2	31337
2	31399
2	31471
2	31753
2	31892
2	31944
2	31981
2	32124
2	32242
2	32252
2	32422
2	32443
2	32510
2	32532
2	32582
2	32697
2	33041
2	33110
2	33146
2	33232
2	33471
2	33619
2	33675
2	33683
2	33791
2	33802
2	33929
2	33972
2	34075
2	34567
2	34874
2	35071
2	35149
2	35183
2	35220
2	35697
2	35852
2	35880
2	35883
2	35898
2	36025
2	36104
2	36188
2	36694
2	36791
2	36965
2	36994
2	37013
2	37034
2	37068
2	37097
2	37218
2	37256
2	37261
2	37392
2	37510
2	37685
2	37838
2	37888
2	37893
2	37973
2	38080
2	38117
2	38311
2	38375
2	38456
2	38495
2	38501
2	38558
2	38699
2	38777
2	38812
2	38838
2	38863
2	39265
2	39290
2	39486
2	39543
2	39583
2	39691
2	39694
2	39704
2	39890
2	40213
2	40382
2	40476
2	40518
2	41040
2	41067
2	41268
2	41467
2	41595
2	41688
2	41710
2	41736
2	41819
2	41825
2	41867
2	41875
2	41930
2	42029
2	42090
2	42167
2	42214
2	42225
2	42502
2	42843
2	43078
2	43100
2	43470
2	43722
2	43787
2	43835
2	43864
2	43958
2	43999
2	44070
2	44174
2	44215
2	44236
2	44932
2	44956
2	45036
2	45158
2	45685
2	45695
2	45861
2	45886
2	45957
2	46079
2	46148
2	46160
2	46188
2	46782
2	47035
2	47126
2	47199
2	47647
2	47878
2	48449
2	48657
2	48728
2	48919
2	48962
2	49033
2	49080
2	49291
2	49307
2	49400
2	49442
2	49645
2	49702
2	50079
2	50101
2	50115
2	50299
2	50456
2	50473
2	50511
2	50578
2	50634
2	50748
2	50939
2	51206
2	51418
2	51482
2	51592
2	51641
2	51787
2	51890
2	51918
2	52063
2	52094
2	52172
2	52196
2	52306
2	52309
2	52326
2	52336
2	52375
2	52403
2	52440
2	52494
2	52496
2	52620
2	52761
2	52861
2	52882
2	52985
2	53002
2	53112
2	53182
2	53192
2	53252
2	53286
2	53463
2	53502
2	53772
2	53862
2	53879
2	53951
2	53961
2	54251
2	54527
2	54795
2	54811
2	54821
2	54924
2	54933
2	55430
2	55476
2	55508
2	55623
2	55741
2	55901
2	56108
2	56207
2	56323
2	56429
2	56573
2	56902
2	57368
2	58056
2	58340
2	58357
2	58451
2	58500
2	58887
2	59454
2	59590
2	59807
2	59833
2	60160
2	60245
2	60291
2	60407
2	60460
2	60566
2	61250
2	61257
2	61383
2	61674
2	61736
2	61933
2	62036
2	62047
2	62424
2	62541
2	62743
2	63299
2	63548
2	63596
2	63715
2	63735
2	63783
2	63865
2	64135
2	64201
2	64264
2	64855
2	64870
2	65098
2	65456
2	65510
2	65736
2	65987
2	66040
2	66189
2	66424
2	66491
2	66826
2	66849
2	67005
2	67334
2	67397
2	67795
2	67804
2	68127
2	68193
2	68195
2	68201
2	68266
2	68305
2	68414
2	68543
2	68681
2	68687
2	68807
2	69133
2	69221
2	69583
2	69700
2	69813
2	69965
2	70107
2	70343
2	70373
2	70419
2	70485
2	70591
2	70640
2	70722
2	70889
2	71273
2	71293
2	71464
2	71767
2	72119
2	72353
2	72354
2	72512
2	72589
2	72655
2	72900
2	72926
2	72990
2	73448
2	73482
2	73951
2	74214
2	74236
2	74315
2	74387
2	74735
2	74781
2	74786
2	75059
2	75318
2	75467
2	75641
2	76084
2	76192
2	76246
2	76263
2	76562
2	76639
2	76721
2	76932
2	76962
2	77546
2	77581
2	77763
2	78409
2	78563
2	78862
2	79036
2	79273
2	79747
2	79938
2	79949
2	80061
2	80459
2	80686
2	80815
2	81337
2	81694
2	81830
2	82143
2	82535
2	82809
2	82913
2	82938
2	83220
2	83609
2	83946
2	84386
2	84461
2	84660
2	84678
2	84890
2	85089
2	85403
2	85559
2	85806
2	85906
2	85934
2	86041
2	86351
2	86473
2	86606
2	86683
2	86866
2	86909
2	86968
2	87064
2	87106
2	87373
2	87999
2	88035
2	88133
2	88201
2	88393
2	88412
2	88446
2	88665
2	89492
2	89605
2	89653
2	89727
2	89849
2	90040
2	90100
2	90214
2	90340
2	90524
2	90646
2	90665
2	90722
2	90750
2	90863
2	90919
2	91038
2	91140
2	91241
2	91429
2	91497
2	91599
2	92062
2	92132
2	92154
2	92197
2	92242
2	92376
2	92568
2	92647
2	92752
2	93431
2	93480
2	93585
2	93777
2	93828
2	94328
2	94551
2	94651
2	94912
2	95146
2	95148
2	95159
2	95291
2	95508
2	95718
2	95793
2	95801
2	95989
2	96000
2	96280
2	96354
2	96474
2	96652
2	96698
2	96703
2	96732
2	96823
2	97389
2	97459
2	97562
2	97660
2	97681
2	97910
2	97954
2	98333
2	99078
2	99162
2	99437
2	99851
3	4
3	5
3	7
3	8
3	11
3	15
3	19
3	23
3	31
3	34
3	37
3	38
3	53
3	65
3	66
3	67
3	68
3	76
3	89
3	98
3	109
3	115
3	123
3	143
3	145
3	155
3	164
3	183
3	184
3	189
3	205
3	207
3	219
3	237
3	242
3	247
3	268
3	274
3	288
3	309
3	324
3	330
3	334
3	335
3	341
3	348
3	359
3	367
3	372
3	374
3	386
3	398
3	410
3	411
3	459
3	469
3	503
3	528
3	597
3	627
3	629
3	638
3	642
3	648
3	661
3	703
3	709
3	724
3	759
3	777
3	864
3	932
3	943
3	956
3	958
3	967
3	1009
3	1053
3	1146
3	1151
3	1163
3	1278
3	1294
3	1408
3	1486
3	1530
3	1549
3	1636
3	1653
3	1699
3	1718
3	1732
3	1741
3	1788
3	1805
3	1811
3	1888
3	1893
3	1908
3	1943
3	1981
3	1994
3	2059
3	2070
3	2091
3	2177
3	2312
3	2353
3	2363
3	2374
3	2404
3	2420
3	2470
3	2495
3	2520
3	2542
3	2607
3	2644
3	2750
3	2806
3	2824
3	2834
3	2931
3	2938
3	3005
3	3115
3	3235
3	3261
3	3284
3	3301
3	3375
3	3384
3	3402
3	3460
3	3482
3	3568
3	3673
3	3731
3	3858
3	3873
3	3887
3	3989
3	4116
3	4139
3	4185
3	4196
3	4198
3	4250
3	4252
3	4291
3	4417
3	4499
3	4541
3	4555
3	4557
3	4646
3	4727
3	4769
3	4881
3	4936
3	5000
3	5025
3	5071
3	5103
3	5107
3	5109
3	5330
3	5333
3	5386
3	5556
3	5600
3	5690
3	5719
3	5720
3	5806
3	5855
3	5902
3	5946
3	5957
3	6032
3	6090
3	6100
3	6239
3	6384
3	6423
3	6471
3	6487
3	6531
3	6544
3	6548
3	6599
3	6604
3	6637
3	6675
3	6689
3	6772
3	6793
3	6848
3	6864
3	6884
3	6950
3	6995
3	7032
3	7129
3	7166
3	7173
3	7351
3	7379
3	7394
3	7405
3	7474
3	7479
3	7526
3	7620
3	7668
3	7709
3	7792
3	7861
3	7949
3	7951
3	7997
3	8033
3	8036
3	8062
3	8104
3	8122
3	8168
3	8183
3	8197
3	8434
3	8445
3	8610
3	8690
3	8706
3	8717
3	8723
3	8903
3	8963
3	9093
3	9197
3	9490
3	9571
3	9607
3	9758
3	9799
3	9929
3	9932
3	9933
3	9959
3	9984
3	10023
3	10114
3	10398
3	10517
3	10549
3	10777
3	10882
3	10897
3	10913
3	10929
3	11081
3	11103
3	11223
3	11314
3	11354
3	11364
3	11420
3	11508
3	11642
3	11648
3	11711
3	11775
3	11807
3	11830
3	12176
3	12179
3	12205
3	12226
3	12366
3	12456
3	12599
3	12715
3	12778
3	12796
3	12878
3	12884
3	12900
3	12933
3	13056
3	13221
3	13299
3	13317
3	13520
3	13542
3	13643
3	13652
3	13660
3	13769
3	13788
3	13857
3	14061
3	14065
3	14352
3	14563
3	14611
3	14697
3	14860
3	15108
3	15135
3	15211
3	15278
3	15345
3	15739
3	15801
3	16187
3	16341
3	16439
3	16532
3	16553
3	16792
3	17375
3	17410
3	17446
3	17502
3	17516
3	17641
3	17813
3	18122
3	18264
3	18281
3	18429
3	18577
3	18808
3	18837
3	18903
3	18972
3	19043
3	19093
3	19542
3	19580
3	19633
3	19647
3	19794
3	19817
3	19927
3	19940
3	20090
3	20250
3	20254
3	20325
3	20545
3	20701
3	20738
3	20778
3	20784
3	20799
3	20835
3	20858
3	20899
3	21060
3	21126
3	21207
3	21240
3	21308
3	21368
3	21647
3	21673
3	21889
3	21956
3	22140
3	22165
3	22306
3	22321
3	22329
3	22526
3	22608
3	22675
3	22868
3	23045
3	23155
3	23202
3	23216
3	23235
3	23333
3	23460
3	23489
3	23791
3	23796
3	23811
3	23827
3	23929
3	24004
3	24063
3	24142
3	24179
3	24492
3	24509
3	24654
3	24958
3	25416
3	25439
3	25445
3	25476
3	25500
3	25581
3	25592
3	25617
3	25702
3	25804
3	25887
3	25917
3	25933
3	25954
3	25986
3	26068
3	26368
3	26409
3	26446
3	26495
3	26855
3	27051
3	27066
3	27131
3	27318
3	27371
3	27400
3	27426
3	27488
3	27528
3	27603
3	27807
3	28614
3	28846
3	28950
3	29182
3	29262
3	29380
3	29441
3	29721
3	30344
3	30394
3	30417
3	30567
3	30595
3	30803
3	30893
3	31091
3	31120
3	31141
3	31268
3	31341
3	31415
3	31466
3	31503
3	31559
3	31662
3	31860
3	31916
3	32026
3	32304
3	32320
3	32553
3	32649
3	33459
3	33759
3	33877
3	33944
3	34003
3	34242
3	34287
3	34330
3	34351
3	34647
3	34781
3	34904
3	35429
3	35535
3	35543
3	35662
3	35680
3	35933
3	36074
3	36285
3	36597
3	36890
3	36948
3	37051
3	37124
3	37317
3	37337
3	37716
3	37768
3	37965
3	38310
3	38396
3	38458
3	38510
3	38738
3	38779
3	38840
3	39115
3	39356
3	39424
3	39472
3	39579
3	39978
3	40210
3	40237
3	40254
3	41339
3	42049
3	42755
3	42805
3	42832
3	42973
3	43152
3	43225
3	43720
3	43907
3	44025
3	44622
3	45111
3	45119
3	45201
3	45383
3	45865
3	46152
3	46186
3	46239
3	46564
3	46580
3	46745
3	46791
3	47018
3	47074
3	47247
3	47667
3	47968
3	47979
3	48361
3	48425
3	48439
3	48659
3	48737
3	48872
3	49496
3	49532
3	49652
3	50100
3	50732
3	50744
3	50914
3	51269
3	51595
3	51774
3	51821
3	52302
3	52317
3	52424
3	52506
3	52648
3	52883
3	53100
3	53329
3	53479
3	53490
3	53523
3	53570
3	53575
3	54127
3	54153
3	54391
3	55003
3	55018
3	55311
3	55573
3	55685
3	55739
3	56016
3	56141
3	56309
3	56432
3	56629
3	57031
3	57034
3	57362
3	57930
3	58311
3	58399
3	58814
3	58885
3	59057
3	59137
3	59449
3	59635
3	59738
3	59869
3	60012
3	60193
3	60270
3	60409
3	60563
3	60620
3	60706
3	60750
3	60851
3	60862
3	60909
3	60970
3	61099
3	61120
3	61135
3	61255
3	61577
3	61824
3	62131
3	62171
3	62219
3	62588
3	62607
3	63217
3	63330
3	63675
3	63886
3	63960
3	64000
3	64335
3	64584
3	64780
3	65009
3	65252
3	65322
3	65401
3	65526
3	65597
3	65790
3	65832
3	66041
3	66203
3	66279
3	66325
3	66361
3	66776
3	67124
3	67269
3	67283
3	67431
3	67472
3	67483
3	67578
3	67615
3	67665
3	68239
3	68453
3	68756
3	69124
3	69228
3	69335
3	69511
3	69537
3	69627
3	69852
3	70011
3	70086
3	70094
3	70415
3	70643
3	70670
3	70686
3	70741
3	70912
3	71144
3	71161
3	71348
3	71353
3	71384
3	71571
3	71875
3	72030
3	72570
3	72962
3	73571
3	73585
3	73953
3	73954
3	73976
3	73998
3	74330
3	74361
3	74866
3	75213
3	75244
3	75304
3	75415
3	75470
3	75595
3	75654
3	76107
3	76358
3	76496
3	76567
3	76642
3	77234
3	77747
3	77892
3	78431
3	78556
3	79546
3	79955
3	80333
3	80337
3	80480
3	81035
3	81087
3	81480
3	81494
3	82045
3	82571
3	82791
3	83103
3	83208
3	83591
3	83655
3	83698
3	84034
3	84529
3	84592
3	84603
3	84797
3	84838
3	85055
3	85201
3	85470
3	85569
3	85721
3	86356
3	86406
3	86454
3	86968
3	87133
3	87523
3	87745
3	87769
3	88174
3	88392
3	88925
3	89376
3	89478
3	89625
3	90117
3	90264
3	90509
3	90629
3	91019
3	91027
3	91529
3	91564
3	91627
3	92742
3	92767
3	93143
3	93193
3	93496
3	93660
3	93768
3	93776
3	93865
3	93911
3	93985
3	94841
3	94958
3	95489
3	95573
3	95774
3	95904
3	95980
3	96382
3	96402
3	96668
3	96862
3	97098
3	97269
3	97343
3	97507
3	98573
3	98634
3	98875
3	99672
3	99726
3	99939
4	5
4	21
4	22
4	27
4	35
4	71
4	73
4	113
4	120
4	179
4	185
4	209
4	216
4	230
4	251
4	294
4	358
4	386
4	401
4	439
4	463
4	526
4	640
4	690
4	755
4	849
4	853
4	1107
4	1119
4	1166
4	1225
4	1264
4	1367
4	1452
4	1507
4	1760
4	1830
4	1839
4	1870
4	1985
4	2027
4	2199
4	2294
4	2329
4	2390
4	2428
4	2498
4	2525
4	2590
4	2650
4	2713
4	2741
4	2793
4	2874
4	2974
4	2989
4	3003
4	3127
4	3160
4	3436
4	3518
4	3662
4	3686
4	3731
4	3838
4	3844
4	3912
4	4030
4	4032
4	4167
4	4374
4	4657
4	4663
4	4873
4	4875
4	5164
4	5215
4	5412
4	5654
4	5688
4	5705
4	5757
4	5830
4	5834
4	5889
4	5962
4	5999
4	6009
4	6371
4	6414
4	6479
4	6559
4	6654
4	6692
4	6722
4	6770
4	7085
4	7129
4	7517
4	7541
4	7690
4	7750
4	8116
4	8265
4	8320
4	8424
4	8455
4	8694
4	8710
4	8818
4	8842
4	9421
4	9440
4	9493
4	9564
4	9584
4	9850
4	9875
4	9903
4	9923
4	10154
4	10269
4	10331
4	10370
4	10842
4	10849
4	11008
4	11046
4	11062
4	11639
4	11765
4	11898
4	11929
4	11977
4	12066
4	12176
4	12283
4	12674
4	13177
4	13250
4	13408
4	13939
4	14017
4	14164
4	14376
4	14491
4	14544
4	14691
4	14787
4	15615
4	15638
4	15752
4	16043
4	16232
4	16320
4	16580
4	16701
4	17045
4	17204
4	17394
4	17532
4	17591
4	18076
4	18476
4	19149
4	19422
4	19724
4	19888
4	19893
4	19979
4	20016
4	20890
4	21175
4	21336
4	21364
4	21533
4	21923
4	21957
4	22044
4	22863
4	23082
4	23312
4	23455
4	23580
4	23829
4	24053
4	24825
4	24915
4	25330
4	25356
4	26682
4	26752
4	26897
4	26919
4	27329
4	27708
4	27731
4	27781
4	27793
4	27918
4	28223
4	28352
4	28734
4	28795
4	30058
4	30537
4	30606
4	30760
4	30904
4	30966
4	31093
4	31621
4	32235
4	32815
4	32824
4	33181
4	33194
4	33207
4	33444
4	33510
4	33763
4	34139
4	34708
4	35136
4	35217
4	35281
4	35373
4	35628
4	35686
4	35985
4	36420
4	36577
4	36612
4	36889
4	36954
4	37562
4	37718
4	37891
4	37919
4	38066
4	38138
4	38420
4	39464
4	40389
4	41110
4	42333
4	42417
4	42628
4	42725
4	43146
4	43813
4	44397
4	44593
4	44668
4	45232
4	45285
4	45390
4	45552
4	46077
4	46555
4	46612
4	47083
4	47299
4	47313
4	47428
4	48084
4	48350
4	49142
4	49242
4	49763
4	50628
4	50946
4	51412
4	51844
4	51853
4	52067
4	52637
4	53281
4	53332
4	53374
4	53526
4	54280
4	54355
4	54488
4	54526
4	54536
4	54816
4	54938
4	55036
4	56130
4	56440
4	56456
4	56487
4	56950
4	58756
4	58790
4	59036
4	59301
4	59364
4	60648
4	61008
4	61105
4	61344
4	61726
4	61758
4	61893
4	62233
4	62993
4	63131
4	63258
4	63771
4	64969
4	66043
4	66264
4	66415
4	66449
4	66592
4	66902
4	67058
4	67389
4	67634
4	68468
4	68786
4	69216
4	70542
4	70629
4	71112
4	71217
4	72458
4	72602
4	73534
4	75643
4	75667
4	75697
4	75930
4	75942
4	76112
4	76274
4	76943
4	77943
4	78318
4	78500
4	78555
4	78929
4	79035
4	79558
4	79791
4	80009
4	80750
4	81329
4	81841
4	82533
4	83445
4	87049
4	87447
4	87605
4	87664
4	88390
4	88741
4	89070
4	90294
4	90587
4	91296
4	91593
4	91812
4	92108
4	92258
4	92852
4	92939
4	94132
4	94522
4	94740
4	94854
4	95143
4	95292
4	95785
4	96749
4	97671
4	98258
4	98479
4	98499
5	12
5	20
5	191
5	220
5	263
5	321
5	342
5	378
5	696
5	887
