1907	17.727625
1331	11.615007
26896	17.886102
98025	16.566391
24280	10.130724
57100	16.661949
93345	13.916980
12966	19.506788
88289	18.680605
41563	11.020992
29434	16.977472
42913	14.332386
77851	15.448102
54583	11.280659
7773	18.362610
70373	16.584004
45188	14.879192
75630	17.795654
20252	16.014146
5639	19.688990
11114	19.719563
23044	17.611198
13077	10.992558
23187	12.829408
87001	9.929198
62231	17.159634
5276	19.583915
17286	19.595049
91409	13.931545
44635	19.561507
20701	14.429005
61321	11.526289
65832	13.757479
39393	10.437982
5	17.929491
1390	18.800757
4299	17.810033
96844	14.861177
64002	19.050783
621	10.651550
91564	18.997131
35069	14.834742
18952	10.596477
786	14.687068
90533	14.041684
9197	18.444221
97937	17.439058
14345	17.655468
8039	17.102566
2206	12.715351
1042	12.082576
330	18.356234
37535	9.860490
1105	10.218755
35878	19.415620
19036	10.094608
39441	10.424264
12070	10.842366
2807	12.418761
147	18.420116
75415	10.136215
21857	19.326743
5688	18.738306
40529	18.248751
20437	19.126804
24607	11.253682
91430	16.114627
11699	14.182072
8563	14.145149
54206	13.901180
65320	16.018053
69221	15.446190
58758	9.864454
5163	17.841123
90652	18.122236
25249	15.027166
71048	12.105794
35552	10.176554
78580	11.453665
31016	14.639941
565	15.416895
2318	16.193958
19976	19.067450
54133	13.400092
74998	15.918834
627	18.177436
29737	14.883430
63241	11.979177
3858	10.261954
39883	16.801953
38527	13.117074
49558	18.984475
97628	14.919747
24403	11.854398
12920	15.278306
37477	14.170483
32631	16.453436
5820	13.277111
43360	12.796272
39403	10.698909
21649	12.442052
59151	10.421935
13296	16.484844
29148	10.026570
16245	12.684445
44090	16.626540
34050	18.363931
98971	13.748190
5343	14.466145
604	14.859735
23790	12.911258
12096	16.684349
88823	17.906187
99541	11.948189
77634	13.714874
5272	16.750198
45535	10.014355
90941	16.904959
72939	18.790922
7239	14.488516
1791	19.162961
417	12.131724
90821	11.174460
44066	10.841091
68789	11.636104
89106	10.317864
41681	18.319805
97732	16.254868
14005	16.561412
89778	14.072512
90845	14.206818
5584	17.502016
1998	13.952193
63628	16.058288
67615	16.724797
8123	19.078737
6104	14.197849
79701	12.925584
84972	19.127846
16553	18.187207
11329	14.457292
2753	16.752673
20589	10.388468
15927	17.007437
31880	16.164196
54291	14.853355
14112	10.851166
13545	11.545539
49564	12.387305
39250	15.277710
33571	15.900713
97459	19.012890
21330	13.876080
2209	13.562808
46596	13.032857
233	11.988174
923	10.567872
36025	19.036686
50929	19.676500
446	16.826222
7949	16.793505
80308	10.995493
43909	10.618976
73528	16.784884
73958	12.283350
22618	16.555971
16006	16.872649
9578	12.664574
3839	15.464159
53938	15.173565
17257	18.633659
4891	17.503535
677	15.746034
3417	14.154187
7166	12.151874
24010	13.930449
90567	15.778769
4082	15.737935
25528	10.158625
231	13.380524
78107	16.726825
24144	10.196697
4882	17.044013
98641	19.078477
92831	19.047447
7668	14.719529
7454	16.836729
87352	15.288700
56300	13.670840
38823	10.370066
3512	17.201791
43772	17.221048
77264	10.192785
6155	14.353560
46488	12.320461
8445	10.353634
51733	15.818179
46268	18.734101
53420	13.793032
1741	17.367904
21727	11.410002
40775	16.923281
55127	16.371310
1696	19.216245
36075	14.567125
61001	18.743675
34182	10.783321
29634	16.954641
20305	17.025984
18845	15.140365
51254	12.566526
51058	18.268272
82967	19.205971
32168	14.467425
20892	19.695717
98336	12.789242
92828	12.445071
30640	14.838600
129	13.698707
23725	17.556388
8026	13.113807
27289	18.396963
2274	15.475481
7843	18.783961
4796	13.319901
59724	16.811600
48253	18.002701
17511	11.630619
95514	17.116651
20552	11.680800
10580	15.920515
6213	18.587526
9463	16.571783
3037	11.789852
99177	10.061804
79360	12.015029
