0	41543
0	41907
0	42136
0	42725
0	42775
0	43003
0	43686
0	43771
0	43921
0	44087
0	44161
0	44470
0	44540
0	44613
0	44617
0	44769
0	44887
0	44983
0	45013
0	45267
0	45300
0	45658
0	45789
0	45919
0	46061
0	46169
0	46603
0	46820
0	47280
0	47312
0	47440
0	47772
0	47893
0	48106
0	48578
0	48724
0	48954
0	49020
0	49153
0	49702
0	50311
0	51043
0	51073
0	51177
0	51473
0	51634
0	51773
0	51847
0	51937
0	52116
0	52618
0	52648
0	52972
0	53404
0	53706
0	53923
0	54056
0	54197
0	54206
0	54679
0	55103
0	55210
0	55224
0	55260
0	55314
0	55509
0	55603
0	55912
0	55959
0	55977
0	56309
0	56515
0	56567
0	56742
0	56780
0	56937
0	57147
0	57157
0	57190
0	57329
0	57555
0	57930
0	58293
0	58615
0	59117
0	59180
0	59304
0	59360
0	60421
0	60465
0	60507
0	60534
0	60668
0	61094
0	61113
0	61156
0	61766
0	61876
0	61925
0	62249
0	62473
0	62594
0	62825
0	62851
0	63070
0	63544
0	63894
0	64637
0	64645
0	64745
0	64753
0	65393
0	66096
0	66134
0	66143
0	66669
0	67128
0	67696
0	68529
0	68530
0	68782
0	69017
0	69369
0	70080
0	70212
0	70437
0	70677
0	71609
0	72060
0	72528
0	73025
0	74232
0	74338
0	75270
0	75594
0	75653
0	75845
0	76303
0	76403
0	76472
0	76480
0	77137
0	77183
0	77727
0	77897
0	77934
0	78125
0	78713
0	79450
0	79742
0	80557
0	80885
0	81292
0	81338
0	81827
0	82222
0	82300
0	83276
0	83506
0	83691
0	83707
0	84017
0	84610
0	84659
0	84938
0	85939
0	86145
0	86569
0	86743
0	87321
0	87675
0	88122
0	88462
0	89187
0	89583
0	89651
0	89662
0	90189
0	90341
0	91111
0	91550
0	91704
0	92013
0	92123
0	92276
0	92318
0	92378
0	92628
0	92734
0	93342
0	93352
0	93901
0	94387
0	95593
0	95756
0	96262
0	96399
0	96472
0	96798
0	96822
0	97171
0	97265
0	97445
0	97540
0	98434
0	98448
0	98585
0	98915
0	98931
0	98986
0	99025
0	99873
1	2
1	3
1	4
1	5
1	7
1	9
1	12
1	22
1	38
1	43
1	44
1	49
1	79
1	91
1	102
1	112
1	124
1	139
1	155
1	158
1	166
1	184
1	288
1	308
1	318
1	339
1	341
1	371
1	426
1	447
1	464
1	472
1	500
1	514
1	519
1	645
1	858
1	863
1	1023
1	1062
1	1083
1	1105
1	1250
1	1267
1	1325
1	1344
1	1472
1	1499
1	1523
1	1553
1	1572
1	1672
1	1674
1	1703
1	1779
1	1899
1	1932
1	2079
1	2144
1	2184
1	2209
1	2311
1	2357
1	2405
1	2437
1	2496
1	2501
1	2509
1	2554
1	2616
1	2814
1	2846
1	2991
1	3011
1	3103
1	3137
1	3150
1	3222
1	3225
1	3294
1	3377
1	3511
1	3567
1	3698
1	3878
1	3967
1	4162
1	4173
1	4185
1	4229
1	4268
1	4300
1	4326
1	4452
1	4561
1	4759
1	4867
1	4878
1	4904
1	4946
1	5060
1	5214
1	5236
1	5269
1	5974
1	6042
1	6214
1	6275
1	6313
1	6399
1	6545
1	6763
1	6805
1	7048
1	7068
1	7115
1	7200
1	7269
1	7287
1	7359
1	7498
1	7543
1	7968
1	8143
1	8461
1	8798
1	8845
1	8954
1	9026
1	9222
1	9455
1	9456
1	9684
1	9698
1	9886
1	9956
1	9981
1	10089
1	10169
1	10219
1	10982
1	11745
1	11748
1	11903
1	12621
1	13108
1	13195
1	13257
1	13429
1	13893
1	13983
1	14031
1	14210
1	14911
1	15232
1	15407
1	15694
1	15838
1	16138
1	16193
1	16705
1	16819
1	17020
1	17150
1	17231
1	17264
1	17565
1	17569
1	17719
1	17859
1	18131
1	18616
1	18620
1	19654
1	19702
1	19879
1	20232
1	20815
1	21103
1	21479
1	21677
1	22174
1	22175
1	22331
1	22536
1	22613
1	22726
1	22752
1	24303
1	24345
1	24835
1	24841
1	24888
1	24981
1	25125
1	25274
1	25381
1	25572
1	25716
1	25876
1	25943
1	26194
1	26843
1	27046
1	27649
1	27770
1	27853
1	28015
1	28262
1	29389
1	29664
1	29911
1	30016
1	30135
1	30183
1	30502
1	30517
1	31006
1	31017
1	31060
1	31740
1	31783
1	31832
1	31850
1	32761
1	33522
1	33924
1	34063
1	34169
1	34235
1	34889
1	35918
1	35981
1	36018
1	36191
1	36245
1	36278
1	37080
1	37377
1	37808
1	37967
1	38052
1	38053
1	38093
1	38462
1	38531
1	38793
1	39386
1	39450
1	39570
1	40471
1	40509
1	40778
1	40820
1	41198
1	41476
1	41675
1	42502
1	42523
1	42752
1	43084
1	43103
1	43203
1	44523
1	45073
1	45183
1	45298
1	45465
1	45488
1	46133
1	46224
1	46440
1	46484
1	46569
1	46584
1	47137
1	47255
1	47341
1	47785
1	48236
1	48540
1	48565
1	48760
1	49133
1	50477
1	50515
1	50833
1	50994
1	51064
1	51143
1	51460
1	51709
1	51873
1	52428
1	52808
1	53070
1	53316
1	53755
1	54277
1	54396
1	54555
1	54649
1	55011
1	55122
1	55882
1	57265
1	57680
1	58195
1	58518
1	58652
1	58736
1	58968
1	59019
1	59154
1	59159
1	59427
1	60192
1	60418
1	60543
1	60654
1	60783
1	61950
1	62702
1	62836
1	63089
1	63792
1	64353
1	64475
1	64699
1	64846
1	64849
1	64882
1	64890
1	65018
1	65143
1	65248
1	65329
1	66113
1	66428
1	66560
1	66930
1	67511
1	67654
1	68332
1	68413
1	68743
1	68990
1	69132
1	69185
1	69392
1	69741
1	69825
1	69912
1	70061
1	70307
1	70805
1	70811
1	70980
1	71017
1	71859
1	72064
1	72188
1	73370
1	73528
1	73719
1	73806
1	74056
1	74305
1	74796
1	74934
1	76327
1	78228
1	78607
1	78671
1	78863
1	78959
1	79374
1	79384
1	79440
1	79661
1	80189
1	80308
1	80407
1	80485
1	80803
1	80863
1	81201
1	81282
1	81328
1	81386
1	81980
1	82177
1	82219
1	83451
1	83879
1	84139
1	84615
1	84630
1	84645
1	84750
1	85723
1	85851
1	85912
1	86581
1	86626
1	86974
1	87312
1	87472
1	87640
1	88229
1	88358
1	88959
1	89359
1	90292
1	90563
1	92307
1	93153
1	93374
1	93809
1	94399
1	95541
1	95578
1	95975
1	96714
1	97302
1	97657
1	97681
1	97894
1	97921
1	99008
1	99184
1	99318
1	99873
2	5
2	6
2	7
2	8
2	13
2	18
2	19
2	21
2	23
2	26
2	30
2	35
2	36
2	44
2	65
2	76
2	83
2	90
2	109
2	111
2	128
2	130
2	137
2	144
2	153
2	160
2	170
2	215
2	236
2	239
2	249
2	268
2	289
2	290
2	302
2	359
2	366
2	367
2	439
2	461
2	470
2	515
2	612
2	655
2	718
2	724
2	735
2	802
2	803
2	821
2	835
2	845
2	861
2	940
2	1014
2	1052
2	1059
2	1104
2	1266
2	1327
2	1378
2	1393
2	1416
2	1460
2	1475
2	1476
2	1493
2	1590
2	1611
2	1634
2	1647
2	1731
2	1848
2	1896
2	2108
2	2153
2	2308
2	2377
2	2400
2	2411
2	2451
2	2556
2	2682
2	2710
2	2908
2	2943
2	2947
2	3133
2	3139
2	3161
2	3302
2	3383
2	3462
2	3903
2	3986
2	3991
2	4096
2	4143
2	4194
2	4202
2	4217
2	4230
2	4338
2	4492
2	4531
2	4564
2	4676
2	5022
2	5105
2	5169
2	5224
2	5262
2	5494
2	5551
2	5727
2	5809
2	5839
2	5878
2	5881
2	5970
2	5992
2	6017
2	6086
2	6196
2	6216
2	6277
2	6285
2	6516
2	6570
2	6571
2	6661
2	6691
2	6697
2	6717
2	6784
2	6798
2	6944
2	6972
2	6975
2	6992
2	7041
2	7087
2	7335
2	8027
2	8204
2	8290
2	8339
2	8571
2	8579
2	8604
2	8850
2	8989
2	8995
2	9061
2	9117
2	9362
2	9388
2	9423
2	9455
2	9474
2	9530
2	9614
2	9664
2	9670
2	9736
2	9773
2	10118
2	10303
2	10535
2	10555
2	10650
2	10791
2	11303
2	11387
2	11573
2	11576
2	11721
2	11751
2	11920
2	12102
2	12495
2	12727
2	12905
2	13380
2	13634
2	13713
2	13748
2	13881
2	14092
2	14154
2	14239
2	14261
2	14407
2	14571
2	15221
2	15323
2	15455
2	15523
2	15610
2	15878
2	15895
2	16018
2	16246
2	16467
2	16555
2	16842
2	16846
2	16877
2	16912
2	17141
2	17307
2	17597
2	17648
2	17956
2	17997
2	18156
2	18499
2	18563
2	18577
2	18683
2	19448
2	19697
2	19765
2	19884
2	19917
2	19918
2	20074
2	20970
2	21298
2	21799
2	22258
2	22293
2	22449
2	22906
2	22987
2	23359
2	23421
2	23445
2	23532
2	23534
2	23569
2	23806
2	24321
2	24373
2	24470
2	24487
2	24822
2	25063
2	25118
2	25580
2	25794
2	25985
2	26381
2	26390
2	26521
2	26732
2	26838
2	26953
2	27902
2	28546
2	28730
2	29931
2	30229
2	30269
2	30397
2	30500
2	31163
2	31187
2	31291
2	31431
2	31893
2	32930
2	32978
2	33105
2	33185
2	33201
2	33343
2	33417
2	33428
2	34418
2	34906
2	35213
2	35354
2	35668
2	35764
2	36187
2	36359
2	36432
2	36449
2	37702
2	38033
2	38240
2	38392
2	38394
2	38433
2	38832
2	39119
2	39472
2	39600
2	39681
2	39711
2	40103
2	40555
2	40558
2	40657
2	41094
2	41203
2	41320
2	41615
2	41901
2	42448
2	42664
2	42726
2	43560
2	44014
2	44024
2	44043
2	44317
2	44428
2	44434
2	44789
2	45332
2	45756
2	45803
2	45951
2	45991
2	46282
2	46344
2	46995
2	47014
2	47190
2	47301
2	47703
2	47921
2	47965
2	48076
2	48091
2	48468
2	48673
2	49364
2	49894
2	49906
2	50088
2	50799
2	50811
2	50866
2	51083
2	51095
2	51442
2	51674
2	51865
2	51913
2	52206
2	52375
2	53110
2	53418
2	53468
2	53470
2	53589
2	53653
2	54003
2	54088
2	54364
2	54745
2	55401
2	56060
2	56391
2	56511
2	56551
2	56898
2	57532
2	58695
2	58742
2	59516
2	59967
2	60013
2	60251
2	60539
2	60667
2	61053
2	61072
2	61521
2	61707
2	62186
2	62199
2	62609
2	62849
2	63034
2	63227
2	63355
2	64479
2	64707
2	64776
2	65541
2	65630
2	65806
2	65843
2	66302
2	67093
2	67657
2	68285
2	68581
2	68794
2	69854
2	70112
2	71630
2	71737
2	72084
2	72122
2	72176
2	74201
2	75035
2	75071
2	75156
2	76022
2	76065
2	76132
2	76366
2	76431
2	77218
2	77245
2	77279
2	77557
2	77561
2	77564
2	77765
2	77874
2	78906
2	79426
2	80335
2	80386
2	80641
2	80772
2	81877
2	81985
2	82206
2	82534
2	83142
2	83434
2	83811
2	84686
2	85041
2	85042
2	85057
2	85603
2	86022
2	86666
2	86942
2	87156
2	87289
2	88060
2	88537
2	89021
2	89163
2	89254
2	89427
2	89456
2	89477
2	89748
2	89764
2	90074
2	90462
2	90622
2	90779
2	90889
2	92087
2	92427
2	92826
2	93875
2	94071
2	94169
2	94775
2	95089
2	95857
2	96063
2	96089
2	96788
2	96922
2	97704
2	99475
2	99751
3	4
3	10
3	11
3	12
3	15
3	16
3	20
3	26
3	31
3	32
3	33
3	47
3	49
3	54
3	63
3	69
3	80
3	89
3	128
3	140
3	145
3	146
3	157
3	162
3	183
3	189
3	193
3	205
3	224
3	237
3	255
3	256
3	259
3	272
3	275
3	280
3	312
3	370
3	374
3	384
3	413
3	454
3	476
3	493
3	525
3	642
3	664
3	690
3	692
3	723
3	778
3	817
3	834
3	935
3	958
3	975
3	989
3	1075
3	1140
3	1182
3	1242
3	1270
3	1362
3	1401
3	1426
3	1437
3	1485
3	1550
3	1563
3	1569
3	1572
3	1605
3	1678
3	1731
3	1764
3	1797
3	1800
3	1868
3	1869
3	1889
3	1927
3	2013
3	2044
3	2088
3	2101
3	2191
3	2225
3	2353
3	2365
3	2379
3	2393
3	2410
3	2439
3	2527
3	2635
3	2655
3	2706
3	2734
3	2932
3	2979
3	2984
3	3001
3	3018
3	3111
3	3246
3	3249
3	3263
3	3431
3	3521
3	3787
3	3909
3	3952
3	4177
3	4178
3	4190
3	4218
3	4290
3	4305
3	4322
3	4433
3	4470
3	4647
3	5233
3	5239
3	5342
3	5397
3	5426
3	5443
3	5490
3	5542
3	5710
3	5826
3	5836
3	5857
3	6298
3	6339
3	6341
3	6357
3	6451
3	6603
3	6645
3	6679
3	6752
3	7085
3	7177
3	7339
3	7392
3	7462
3	7489
3	7494
3	7495
3	7601
3	7615
3	7660
3	7966
3	8109
3	8186
3	8187
3	8214
3	8310
3	8318
3	8350
3	8690
3	8698
3	8732
3	8861
3	9141
3	9356
3	9457
3	9560
3	10011
3	10147
3	10166
3	10386
3	10466
3	10701
3	10753
3	10836
3	10856
3	11514
3	11572
3	11623
3	11685
3	11759
3	12037
3	12282
3	12346
3	12380
3	12390
3	12578
3	12595
3	13003
3	13123
3	13371
3	13375
3	13472
3	13611
3	13790
3	14000
3	14057
3	14118
3	14263
3	14420
3	14441
3	14478
3	14645
3	14675
3	14855
3	15069
3	15451
3	15583
3	16151
3	16152
3	16284
3	16588
3	16972
3	17131
3	17165
3	17212
3	17280
3	17736
3	18057
3	18103
3	18410
3	18630
3	19123
3	19172
3	19494
3	19595
3	19606
3	19678
3	19888
3	19916
3	19939
3	19947
3	19969
3	20045
3	20123
3	20405
3	20610
3	20646
3	20657
3	20738
3	20808
3	20920
3	21431
3	23118
3	23333
3	23982
3	24678
3	24889
3	25231
3	25495
3	25551
3	25568
3	25930
3	26208
3	26492
3	26958
3	27098
3	27204
3	27917
3	27981
3	28215
3	28561
3	28591
3	28783
3	28826
3	28846
3	29273
3	29698
3	29733
3	29857
3	29919
3	30598
3	30624
3	30755
3	30925
3	30959
3	31055
3	31235
3	31350
3	31403
3	31481
3	32259
3	32417
3	32862
3	32977
3	33049
3	33198
3	33387
3	33665
3	33844
3	35067
3	35188
3	35329
3	35605
3	36078
3	36338
3	36410
3	36711
3	36988
3	37193
3	37201
3	37286
3	37758
3	39114
3	39161
3	39266
3	39387
3	39511
3	39734
3	39996
3	40212
3	40242
3	40273
3	40410
3	41059
3	41627
3	41687
3	41802
3	41900
3	42320
3	42554
3	42705
3	43087
3	43204
3	43280
3	43614
3	43823
3	43841
3	43952
3	44230
3	44759
3	44814
3	44857
3	45044
3	45068
3	45249
3	45484
3	45943
3	46018
3	46027
3	46105
3	46199
3	46270
3	46550
3	47508
3	47563
3	47801
3	47963
3	48013
3	48360
3	48640
3	48678
3	48914
3	49029
3	49202
3	49397
3	49654
3	50028
3	50178
3	50578
3	50674
3	51536
3	51642
3	51686
3	51782
3	51811
3	51994
3	52024
3	52064
3	52611
3	52857
3	52922
3	54450
3	54451
3	54822
3	54928
3	55218
3	55252
3	55625
3	56168
3	56272
3	56442
3	56528
3	56571
3	56670
3	57623
3	57661
3	58133
3	59135
3	59474
3	59548
3	59906
3	60986
3	61145
3	61265
3	61899
3	61968
3	62340
3	62387
3	62445
3	62591
3	63760
3	64204
3	64984
3	65028
3	65107
3	65706
3	65735
3	66633
3	66852
3	67028
3	67081
3	67232
3	67317
3	67341
3	67583
3	67876
3	68049
3	68575
3	68863
3	69004
3	69074
3	69106
3	70072
3	70182
3	70235
3	70650
3	71916
3	72163
3	72480
3	72598
3	73547
3	74158
3	74515
3	75329
3	75589
3	75759
3	75975
3	76140
3	76476
3	76768
3	76803
3	76985
3	77406
3	77695
3	77718
3	78252
3	78448
3	78582
3	79267
3	79287
3	79825
3	80460
3	80501
3	80528
3	80816
3	80902
3	81075
3	81141
3	81299
3	81332
3	82271
3	82576
3	82709
3	82920
3	82959
3	83851
3	83912
3	84299
3	84492
3	86544
3	86793
3	87148
3	87284
3	87832
3	87890
3	88329
3	89099
3	89531
3	91153
3	91412
3	91941
3	91986
3	92321
3	92976
3	93260
3	93301
3	94276
3	95016
3	95057
3	95131
3	95688
3	95962
3	95967
3	96080
3	96866
3	96973
3	97394
3	98207
3	98445
3	99279
3	99427
3	99692
4	42
4	55
4	62
4	64
4	75
4	78
4	117
4	118
4	142
4	151
4	197
4	207
4	215
4	237
4	273
4	295
4	361
4	456
4	484
4	524
4	619
4	658
4	881
4	1114
4	1222
4	1335
4	1368
4	1631
4	1640
4	1772
4	1867
4	1878
4	1928
4	2161
4	2228
4	2273
4	2355
4	2388
4	2522
4	2615
4	2761
4	2813
4	3105
4	3151
4	3237
4	3305
4	3381
4	3503
4	3521
4	3619
4	3804
4	3910
4	4268
4	4733
4	4876
4	4932
4	5268
4	5351
4	5538
4	5540
4	5565
4	5854
4	5997
4	6184
4	6395
4	6530
4	6733
4	7105
4	7135
4	7175
4	7224
4	7501
4	7522
4	7730
4	7808
4	7880
4	7901
4	8274
4	8701
4	8705
4	9259
4	9352
4	9622
4	9961
4	10089
4	10090
4	10190
4	10318
4	10342
4	10693
4	10789
4	10943
4	11482
4	11662
4	12197
4	12287
4	12529
4	13211
4	13342
4	13587
4	13597
4	14139
4	14235
4	14254
4	14958
4	15087
4	15595
4	15615
4	15635
4	16278
4	17615
4	18092
4	18326
4	18675
4	18979
4	18983
4	19209
4	19254
4	19328
4	19573
4	20268
4	20270
4	20538
4	20773
4	21237
4	21367
4	21436
4	21606
4	21727
4	22160
4	22226
4	24041
4	25413
4	25493
4	26268
4	26357
4	26813
4	26951
4	27026
4	27701
4	28350
4	28405
4	28463
4	28582
4	28749
4	29551
4	29915
4	31058
4	31460
4	31859
4	32626
4	32818
4	32873
4	33045
4	33572
4	33782
4	34155
4	34539
4	34774
4	35013
4	35429
4	36361
4	36764
4	38206
4	38858
4	38940
4	39193
4	39301
4	39350
4	39695
4	40035
4	40420
4	41210
4	41214
4	41500
4	41926
4	44201
4	44647
4	46025
4	46392
4	47053
4	47519
4	47724
4	47747
4	48428
4	48779
4	48957
4	49305
4	49630
4	49875
4	50390
4	50742
4	50949
4	51391
4	51705
4	51927
4	53723
4	53911
4	54201
4	54286
4	54862
4	55685
4	56730
4	57582
4	57759
4	58173
4	58478
4	59412
4	60284
4	60603
4	61126
4	62895
4	63279
4	64350
4	65436
4	66065
4	66462
4	66636
4	67259
4	67538
4	67808
4	69701
4	70286
4	70327
4	71727
4	72455
4	72754
4	73058
4	73887
4	74167
4	76983
4	77059
4	77160
4	77965
4	78585
4	78831
4	80196
4	81004
4	81561
4	82944
4	83597
4	85472
4	85729
4	85745
4	86250
4	86325
4	86917
4	86963
4	87099
4	87237
4	87400
4	87502
4	88424
4	89285
4	89920
4	90629
4	90825
4	91038
4	91355
4	91908
4	92522
4	93228
4	93517
4	94342
4	94671
4	95075
4	96248
4	96649
4	96921
4	97177
4	98776
4	99380
5	9
5	14
5	33
5	105
5	236
5	243
5	364
5	369
5	396
5	568
5	660
5	1017
5	1507
5	1920
5	2132
5	2151
5	2474
5	3422
5	4475
5	4888
5	5863
5	5953
5	5995
5	6508
5	8120
5	9312
5	9380
5	12899
5	16352
5	16947
5	17045
5	17142
5	17614
5	17837
5	18669
5	19158
5	20965
5	22218
5	22704
5	23601
5	24689
5	25036
5	26000
5	26575
5	26944
5	28775
5	29065
5	29224
5	30669
5	33278
5	33368
5	34381
5	37715
5	40171
5	49637
5	50295
5	50324
5	51474
5	52886
5	53311
5	54410
5	63071
5	64662
5	65510
5	65788
5	67265
5	69073
5	73707
5	76169
5	76382
5	78977
5	79342
5	80418
5	86724
5	91921
5	95088
5	97790
5	99897
6	34
6	67
6	73
6	76
6	82
6	86
6	87
6	113
6	126
6	153
6	154
6	188
6	216
6	257
6	259
6	308
6	332
6	387
6	405
6	418
6	420
6	435
6	448
6	459
6	463
6	496
6	530
6	547
6	586
6	702
6	760
6	798
6	852
6	898
6	931
6	981
6	1035
6	1101
6	1168
6	1172
6	1187
6	1221
6	1260
6	1312
6	1398
6	1421
6	1445
6	1481
6	1609
6	1672
6	1697
6	1712
6	1732
6	1802
6	1838
6	1851
6	1909
6	1950
6	2057
6	2181
6	2209
6	2210
6	2307
6	2332
6	2422
6	2542
6	2567
6	2679
6	2776
6	2819
6	2903
6	2911
6	3129
6	3548
6	3562
6	3611
6	3649
6	3684
6	3710
6	3773
6	3857
6	4071
6	4239
6	4320
6	4562
6	4738
6	4823
6	4837
6	4840
6	5174
6	5200
6	5258
6	5845
6	5879
6	5902
6	5923
6	6299
6	6318
6	6610
6	6649
6	6804
6	6919
6	7019
6	7032
6	7058
6	7117
6	7127
6	7169
6	7273
6	7299
6	7357
6	7441
6	7576
6	7676
6	7760
6	7829
6	8038
6	8445
6	8814
6	9283
6	9364
6	9786
6	10359
6	11214
6	11530
6	11683
6	11690
6	11804
6	11992
6	12053
6	12474
6	12530
6	12667
6	12914
6	13079
6	13152
6	13449
6	13457
6	13614
6	13802
6	14115
6	14158
6	14195
6	14253
6	14303
6	14382
6	14436
6	14517
6	14639
6	14990
6	15184
6	15812
6	15862
6	15988
6	16014
6	16418
6	16448
6	16602
6	17170
6	17582
6	17608
6	17610
6	17633
6	18210
6	18216
6	18311
6	18329
6	18614
6	18811
6	19118
6	19160
6	19223
6	19554
6	19701
6	20041
6	20189
6	20254
6	20298
6	20719
6	20991
6	21401
6	22259
6	23052
6	23071
6	23145
6	23347
6	23494
6	23497
6	23530
6	24027
6	25200
6	25214
6	25221
6	25237
6	25729
6	25843
6	26100
6	26331
6	26347
6	26426
6	26878
6	27184
6	27701
6	27729
6	27911
6	28177
6	28188
6	28477
6	29210
6	29851
6	29925
6	30661
6	31352
6	31503
6	32314
6	32711
6	32997
6	33053
6	33448
6	33743
6	34456
6	34838
6	35758
6	35791
6	36039
6	36453
6	36706
6	37158
6	37159
6	37364
6	37977
6	38098
6	38426
6	38832
6	39062
6	39112
6	39822
6	40297
6	40360
6	40497
6	40591
6	40769
6	40835
6	42052
6	42280
6	42398
6	42912
6	43411
6	43539
6	43730
6	43858
6	44395
6	44555
6	44876
6	45725
6	45872
6	45942
6	46185
6	46823
6	47141
6	47172
6	47370
6	47442
6	47882
6	47899
6	47943
6	47976
6	48458
6	48544
6	48681
6	49086
6	49236
6	49662
6	50118
6	50144
6	50617
6	50670
6	50709
6	51111
6	51116
6	51338
6	51448
6	51530
6	52005
6	52374
6	52800
6	53259
6	53277
6	53415
6	54190
6	54212
6	54592
6	54792
6	54860
6	54950
6	55366
6	55399
6	55839
6	55843
6	55858
6	56136
6	56505
6	56877
6	57267
6	57523
6	57728
6	59127
6	59204
6	59638
6	60023
6	60173
6	60549
6	60767
6	60865
6	61399
6	61973
6	62211
6	62277
6	62874
6	63220
6	63318
6	64122
6	65522
6	65723
6	65965
6	66277
6	66666
6	66875
6	66956
6	67621
6	68557
6	68732
6	69208
6	69216
6	69272
6	69393
6	69532
6	69611
6	69877
6	70173
6	70443
6	70477
6	70884
6	71318
6	71625
6	72003
6	72083
6	72371
6	72797
6	73836
6	74124
6	74203
6	75207
6	75532
6	75911
6	76221
6	76693
6	77079
6	77719
6	77920
6	78089
6	78487
6	78894
6	79182
6	79399
6	79633
6	79989
6	80194
6	80843
6	81080
6	81779
6	82323
6	82446
6	82596
6	82866
6	84068
6	84647
6	84934
6	85104
6	86451
6	86802
6	87243
6	87610
6	88146
6	88221
6	89073
6	90079
6	91175
6	91600
6	91689
6	93001
6	93373
6	94265
6	95214
6	95360
6	96739
6	97026
6	97270
6	97838
7	8
7	20
7	24
7	28
7	50
7	81
7	97
7	100
7	106
7	143
7	145
7	146
7	150
7	178
7	189
7	208
7	281
7	284
7	296
7	310
7	311
7	342
7	365
7	381
7	390
7	418
7	475
7	522
7	539
7	640
7	729
7	765
7	766
7	847
7	990
7	1042
7	1095
7	1099
7	1143
7	1263
7	1320
7	1356
7	1357
7	1465
7	1487
7	1538
7	1650
7	1704
7	1781
7	1821
7	1846
7	1861
7	1916
7	1936
7	1937
7	1947
7	2019
7	2066
7	2321
7	2330
7	2362
7	2640
7	2870
7	3074
7	3076
7	3165
7	3240
7	3325
7	3359
7	3405
7	3462
7	3512
7	3573
7	3645
7	3672
7	3674
7	3799
7	3834
7	3881
7	3884
7	3899
7	3981
7	3988
7	4210
7	4486
7	4487
7	4520
7	4565
7	4584
7	4648
7	4679
7	4688
7	4718
7	5004
7	5066
7	5272
7	5329
7	5409
7	5493
7	5504
7	5713
7	5745
7	5759
7	5880
7	6141
7	6164
7	6182
7	6197
7	6266
7	6376
7	6395
7	6741
7	7073
