738	28085
738	46231
738	49516
738	52034
738	56967
738	58557
738	73074
738	83165
738	83655
739	30637
739	37898
739	52169
739	71582
740	3258
741	1327
741	1889
741	3497
741	3779
741	3791
741	4343
741	4716
741	4845
741	5844
741	6469
741	7111
741	8943
741	9066
741	16903
741	18221
741	20557
741	20946
741	24340
741	25750
741	30942
741	33680
741	40073
741	40975
741	41455
741	46320
741	56572
741	61174
741	66603
741	67899
741	84693
741	93391
741	96497
741	97600
742	2849
742	3065
742	6974
742	10869
742	16876
742	21725
742	39863
742	52241
742	54468
742	66765
742	72172
742	92350
743	780
743	787
743	911
743	1290
743	2138
743	6494
743	10262
743	12253
743	15498
743	21925
743	22130
743	23688
743	37385
743	39724
743	40953
743	52573
743	54162
743	60749
743	63509
743	80721
743	80942
743	83295
743	83526
743	97948
744	1050
744	1088
744	1417
744	2944
744	3062
744	3117
744	4191
744	5941
744	6715
744	7663
744	8332
744	10787
744	35633
744	39360
744	41293
744	51515
744	51521
744	56389
744	65387
744	65940
744	67056
744	78286
744	88620
744	95539
744	98522
745	1546
745	2126
745	4132
745	5982
745	6752
745	7681
745	8542
745	8709
745	10814
745	11343
745	12682
745	18291
745	22038
745	29074
745	30082
745	43880
745	47974
745	48361
745	55013
745	61058
745	61477
745	63357
745	75840
745	99718
746	832
746	847
746	879
746	1450
746	1520
746	1549
746	2472
746	2671
746	2866
746	3583
746	3693
746	4956
746	9767
746	9875
746	13003
746	13790
746	15409
746	16524
746	18604
746	21265
746	22991
746	30688
746	34680
746	36292
746	36754
746	37420
746	42598
746	42604
746	44851
746	48772
746	48949
746	53706
746	54237
746	61014
746	65936
746	69001
746	69042
746	79485
746	85042
746	85935
746	87534
747	1695
747	6769
747	8434
747	11695
747	15503
747	16596
747	16888
747	22424
747	22664
747	23315
747	26165
747	30146
747	35697
747	47637
747	69196
747	72895
747	93779
747	94713
747	94843
748	757
748	1520
748	1865
748	1932
748	2156
748	2182
748	2509
748	3225
748	3455
748	4521
748	4534
748	5490
748	6455
748	7302
748	9082
748	10604
748	11083
748	11299
748	11695
748	11719
748	11906
748	12511
748	12648
748	12747
748	19249
748	19730
748	19899
748	20311
748	21726
748	21922
748	22709
748	22880
748	23605
748	25646
748	25825
748	25829
748	26115
748	27960
748	33193
748	33684
748	37540
748	40946
748	41047
748	41537
748	43453
748	43778
748	44665
748	46416
748	46585
748	47085
748	49270
748	49986
748	50853
748	53241
748	53519
748	56070
748	56100
748	56141
748	61491
748	62188
748	64302
748	65743
748	73194
748	75898
748	76957
748	77084
748	77485
748	80177
748	86427
748	88359
748	89059
748	89223
748	89321
748	89741
748	89816
748	93664
748	93751
748	97971
749	1782
749	5067
749	5318
749	51339
749	53870
750	68586
750	72791
750	84810
751	1070
751	7189
751	19123
751	36774
751	49605
752	6717
752	7709
752	8693
752	9147
752	9734
752	9924
752	26565
752	27414
752	29107
752	31574
752	43089
752	60722
752	65625
752	71294
752	74475
752	77310
752	96201
753	952
753	1045
753	1241
753	1667
753	1672
753	3521
753	4208
753	7029
753	7889
753	8029
753	15127
753	15266
753	18205
753	19799
753	20717
753	21818
753	23100
753	25150
753	28855
753	37014
753	46938
753	48457
753	49694
753	50077
753	54336
753	55384
753	58576
753	61777
753	65626
753	67909
753	68366
753	84947
753	86827
753	88049
753	90648
753	90682
753	91304
753	92913
753	93965
753	99277
754	1012
754	1139
754	1220
754	1337
754	1491
754	1690
754	1771
754	2393
754	2463
754	2958
754	3122
754	4633
754	5109
754	5112
754	5793
754	6467
754	6633
754	6820
754	8455
754	8500
754	9976
754	11337
754	11476
754	13752
754	14205
754	16570
754	20034
754	21657
754	21896
754	22968
754	23293
754	24095
754	25503
754	26820
754	27010
754	27140
754	27586
754	27681
754	29297
754	30995
754	36033
754	36746
754	40768
754	40887
754	42804
754	49578
754	49707
754	57613
754	58642
754	61039
754	62064
754	67285
754	70647
754	73772
754	75108
754	78951
754	79313
754	82829
754	83997
754	89114
754	91605
754	93336
754	95299
754	96742
754	98674
755	3850
755	4809
755	10171
755	18162
755	24062
755	82659
755	85860
756	2403
756	2654
756	7415
756	8928
756	9693
756	12592
756	12689
756	12758
756	14265
756	16538
756	17516
756	30185
756	36696
756	37887
756	37919
756	44466
756	70669
756	77719
756	77969
756	82029
757	949
757	985
757	1829
757	2472
757	3599
757	3978
757	4287
757	4926
757	5631
757	6164
757	6200
757	7051
757	7076
757	7333
757	7848
757	8008
757	8213
757	9142
757	10847
757	12379
757	12413
757	12512
757	14742
757	15372
757	15960
757	16454
757	17118
757	17835
757	24177
757	26887
757	27968
757	29335
757	29402
757	32899
757	36008
757	36479
757	37166
757	39498
757	44371
757	44910
757	44923
757	46023
757	49451
757	50075
757	53025
757	53457
757	54707
757	58394
757	58805
757	59024
757	60185
757	61332
757	66457
757	68015
757	68305
757	74708
757	75009
757	79732
757	84626
757	86158
757	92955
757	95679
757	98347
758	1308
758	2382
758	2885
758	6290
758	9361
758	15296
758	17478
758	20622
758	43037
758	65684
758	69332
758	71476
758	71553
758	74271
758	92319
758	98688
759	1239
759	2383
759	2998
759	18512
759	27105
759	30687
759	32420
759	44509
759	60041
759	60836
759	65650
759	72485
759	76691
759	82558
759	92793
760	1073
760	1674
760	1990
760	5493
760	6766
760	10122
760	10785
760	13354
760	13649
760	13652
760	14207
760	17876
760	23605
760	25780
760	26310
760	30177
760	30729
760	31249
760	39030
760	40263
760	43573
760	45784
760	57387
760	57393
760	58986
760	72446
760	78341
760	95216
760	99985
761	1898
761	2200
761	3270
761	4137
761	4441
761	8016
761	8698
761	11812
761	15301
761	34686
761	35604
761	50898
761	52953
761	59520
761	78517
761	82129
761	85220
761	95261
762	6463
762	7777
762	15117
762	17854
762	18906
762	24514
762	29758
762	33434
762	81140
763	881
763	1206
763	1551
763	7695
763	8390
763	9883
763	14171
763	14390
763	15576
763	17555
763	19075
763	20493
763	21306
763	22048
763	25612
763	42597
763	51316
763	54127
763	55798
763	57389
763	70559
763	76619
763	78725
763	82563
763	98351
764	3720
764	5566
764	48089
764	69229
764	78871
765	1313
765	2553
765	2892
765	3930
765	5771
765	5803
765	13165
765	17453
765	20607
765	31047
765	37038
765	41082
765	44327
765	44655
765	55060
765	56757
765	61597
765	63066
765	70885
765	74539
765	76725
765	81362
765	86243
765	86833
765	89158
765	92401
766	1553
766	18014
766	32024
766	38102
766	52136
766	53224
766	67845
766	89561
766	92395
767	29986
767	37512
767	39801
767	75244
768	2602
768	10202
768	14458
768	15112
768	19855
768	24330
768	31178
768	36170
768	40224
768	47019
768	63638
769	838
769	3593
769	3682
769	4810
769	4811
769	5818
769	10107
769	10630
769	19716
769	21753
769	25936
769	26845
769	30230
769	30934
769	33094
769	52066
769	56004
769	64436
769	78641
769	81338
769	97262
770	941
770	1229
770	1231
770	3026
770	3408
770	3476
770	4254
770	6180
770	6302
770	6798
770	8712
770	12233
770	12303
770	12343
770	12361
770	13500
770	14693
770	17573
770	17668
770	20451
770	20928
770	22834
770	23444
770	26072
770	29224
770	30325
770	30849
770	31309
770	36713
770	37516
770	38018
770	40163
770	40374
770	46459
770	47846
770	49743
770	51430
770	53320
770	57355
770	62550
770	64512
770	66609
770	67584
770	73741
770	74374
770	85754
770	87276
770	87627
770	96088
770	96238
770	97439
770	98047
770	98999
771	869
771	904
771	2523
771	3508
771	10574
771	12402
771	14544
771	26504
771	30756
771	42230
771	45207
771	47499
771	50884
771	60344
771	65534
771	76709
771	89244
771	91279
772	1067
772	1437
772	2606
772	3007
772	4056
772	4506
772	5192
772	5525
772	6856
772	7585
772	7797
772	8095
772	8952
772	9743
772	9798
772	9986
772	10408
772	10740
772	11721
772	12811
772	22049
772	22391
772	23567
772	24921
772	25368
772	26536
772	27407
772	29051
772	29609
772	30260
772	34254
772	35990
772	38386
772	39322
772	40397
772	40707
772	40900
772	44771
772	44946
772	46363
772	48379
772	50424
772	50510
772	51364
772	53814
772	55098
772	55274
772	55581
772	55875
772	56549
772	57130
772	59142
772	60563
772	65439
772	68834
772	70260
772	70430
772	76111
772	76738
772	77321
772	82509
772	82911
772	88743
772	91900
772	94333
772	99014
772	99846
773	3771
773	7909
773	8595
773	12225
773	15219
773	16015
773	29128
773	30285
773	36053
773	43765
773	47803
773	57058
773	61997
773	81634
773	92963
774	1003
774	1602
774	2569
774	4007
774	5514
774	5890
774	7360
774	21898
774	22815
774	25432
774	26012
774	27263
774	30863
774	34015
774	35455
774	36347
774	42124
774	43128
774	43503
774	44651
774	56807
774	61910
774	63888
774	69470
774	70551
774	72955
774	79172
774	82552
774	90404
774	91823
775	2514
775	5492
775	6776
775	37613
775	62034
775	84340
776	1068
776	4622
776	6919
776	10021
776	10265
776	16012
776	17497
776	17967
776	19343
776	21340
776	29377
776	29898
776	36753
776	40644
776	47162
776	47219
776	47400
776	49036
776	50565
776	53063
776	69097
776	71998
776	83076
776	91254
776	93277
776	99844
777	2296
777	2473
777	3877
777	4316
777	5057
777	5137
777	5166
777	7232
777	7395
777	9180
777	15521
777	17458
777	19877
777	20352
777	29550
777	35650
777	42632
777	48115
777	77643
777	79040
777	81314
778	1745
778	4559
778	5415
778	5996
778	6169
778	9289
778	9914
778	10661
778	12555
778	16073
778	16334
778	19835
778	20334
778	20427
778	22935
778	24075
778	26938
778	30812
778	31121
778	33003
778	34218
778	38044
778	43627
778	44146
778	44989
778	46373
778	47861
778	48690
778	48878
778	51031
778	51649
778	55288
778	56854
778	59575
778	60117
778	62788
778	68327
778	74828
778	77095
778	86137
778	94686
779	3860
779	6698
779	9086
779	12022
779	14473
779	16245
779	17889
779	18572
779	23677
779	25437
779	28744
779	34160
779	39907
779	43735
779	50714
779	52393
779	55445
779	59941
779	73634
779	76756
779	87952
779	92250
780	1414
780	2014
780	3298
780	4976
780	6027
780	9632
780	10660
780	10719
780	12823
780	14268
780	16840
780	19006
780	21958
780	23583
780	23840
780	25068
780	27548
780	27690
780	29486
780	29976
780	37903
780	39209
780	46104
780	46345
780	47780
780	51850
780	53649
780	58079
780	60244
780	62592
780	64173
780	73202
780	74966
780	85521
780	96722
780	99697
781	1159
781	3782
781	4561
781	4665
781	5291
781	6715
781	13431
781	16921
781	19087
781	20287
781	20723
781	21174
781	21324
781	21771
781	26214
781	28340
781	33200
781	35318
781	35826
781	38306
781	39373
781	42155
781	44782
781	46630
781	48609
781	50201
781	52818
781	57141
781	61537
781	62639
781	63444
781	63993
781	66245
781	72673
781	80191
781	96166
782	795
782	950
782	2791
782	3139
782	3319
782	3326
782	3732
782	4561
782	11232
782	13644
782	14796
782	18407
782	20480
782	23030
782	23455
782	23661
782	25724
782	26817
782	33151
782	35722
782	44783
782	45052
782	49170
782	52345
782	57644
782	62122
782	72032
782	91064
782	91378
782	97807
783	1393
783	1654
783	14731
783	18621
783	21099
783	52680
783	83036
783	95936
784	2105
785	1221
785	1964
785	2407
785	3666
785	8456
785	9089
785	17194
785	22025
785	31885
785	35418
785	54747
785	61902
785	65408
785	68117
785	68632
785	69745
785	89182
785	90937
786	1177
786	5363
786	11413
786	24132
786	24510
786	27251
786	51615
786	55776
786	58250
787	5220
787	46162
788	907
788	959
788	1028
788	1792
788	2493
788	4600
788	4969
788	5709
788	6967
788	7087
788	7528
788	7777
788	7794
788	8046
788	12891
788	13735
788	14049
788	16106
788	16139
788	17198
788	18345
788	18891
788	22051
788	24215
788	25702
788	29401
788	30851
788	31759
788	36262
788	42112
788	43684
788	44598
788	47972
788	56042
788	56799
788	58744
788	62072
788	63799
788	70240
788	71826
788	74033
788	75069
788	75569
788	76352
788	77121
788	77669
788	80362
788	81197
788	81656
788	82866
788	88972
788	90659
788	91357
789	853
789	8163
789	17025
789	19305
789	87269
790	823
790	1838
790	2031
790	2085
790	2237
790	2803
790	3939
790	4090
790	4842
790	5197
790	6434
790	11345
790	15947
790	15954
790	27173
790	28858
790	29315
790	40172
790	47194
790	47245
790	56530
790	66087
790	80939
790	89768
790	90385
791	1043
791	1066
791	1095
791	3522
791	4621
791	5068
791	11347
791	11869
791	13425
791	13534
791	15137
791	16930
791	17534
791	19999
791	20571
791	21387
791	26659
791	28481
791	28752
791	38957
791	41905
791	43652
791	46491
791	46859
791	52061
791	52179
791	56095
791	62690
791	65695
791	76675
791	77166
791	91128
791	91965
792	864
792	1054
792	1946
792	2394
792	2828
792	3713
792	5434
792	6064
792	11097
792	13519
792	14589
792	15418
792	17391
792	17494
792	17760
792	19840
792	23704
792	24997
792	27904
792	28222
792	31098
792	33399
792	45723
792	45789
792	46528
792	52911
792	57102
792	57330
792	57907
792	83369
792	92345
792	92554
792	94304
792	94410
792	99012
793	2567
793	5005
793	12306
793	13132
793	28472
793	29006
793	29920
793	54869
793	61774
793	64864
793	66612
793	79559
793	80566
793	90072
794	1076
794	1099
794	2166
794	2725
794	5154
794	6123
794	7181
794	7505
794	8254
794	8910
794	11369
794	13177
794	13476
794	14012
794	14109
794	14229
794	16320
794	17035
794	20703
794	24646
794	25304
794	29723
794	32847
794	36522
794	38997
794	39101
794	42932
794	43663
794	44551
794	47385
794	47570
794	56691
794	57652
794	75052
794	79870
794	80788
794	83486
794	85724
794	91973
794	95864
794	95973
794	98613
795	4484
795	9489
795	10571
795	16655
795	24945
795	33335
795	66826
795	68379
795	81273
795	95838
796	1855
796	2653
796	23264
796	29702
796	36819
796	45636
796	85562
796	98192
797	2765
797	7802
797	11585
797	27872
797	33232
797	37233
797	43841
797	46522
797	75462
797	87968
797	95477
798	5595
798	6856
798	7577
798	8668
798	9464
798	13053
798	20542
798	27051
798	29511
798	32125
798	37395
798	39705
798	52082
798	52697
798	54793
798	63601
798	65725
798	75921
798	80340
798	85313
798	99135
799	1236
799	1880
799	3128
799	3791
799	4043
799	8953
799	10374
799	10828
799	11594
799	14240
799	14525
799	14641
799	17880
799	18622
799	23675
799	24409
799	31521
799	34483
799	35592
799	36532
799	40253
799	40804
799	42609
799	45110
799	48849
799	58530
799	59760
799	60437
799	61356
799	61828
799	69359
799	73340
799	73679
799	76505
799	77663
799	89340
799	92891
799	93130
799	94592
799	99757
800	1199
800	1243
800	7583
800	8701
800	16002
800	16093
800	20424
800	34442
800	35903
800	47199
800	65470
800	66755
800	79894
800	85857
801	2009
801	5294
801	7848
801	12234
801	14611
801	15839
801	17537
801	19343
801	21305
801	22212
801	33906
801	34488
801	47142
801	62579
801	63513
801	88011
801	91457
801	91858
801	92348
801	95077
802	3197
802	3726
802	4013
802	5785
802	8474
802	14052
802	16759
802	17130
802	19109
802	20618
802	32158
802	36157
802	38808
802	45739
802	53824
802	95904
803	1045
803	1165
803	1415
803	2176
803	2794
803	3821
803	3872
803	4457
803	6427
803	6600
803	8657
803	8752
803	11372
803	13653
803	14403
803	16366
803	18827
803	20341
803	23310
803	25052
803	26448
803	26676
803	29112
803	30102
803	37600
803	39225
803	39779
803	43634
803	44557
803	45530
803	52324
803	56250
803	67049
803	68343
803	68973
803	70639
803	84257
803	84997
803	88415
803	92321
804	1508
804	2212
804	2559
804	3423
804	4927
804	10732
804	10752
804	17209
804	17726
804	22521
804	23046
804	43325
804	45575
804	54625
804	54706
804	57935
804	69237
804	74023
804	80378
804	84261
804	99395
805	1735
805	1814
805	2971
805	3767
805	3842
805	3884
805	4632
805	5931
805	6617
805	6637
805	7117
805	7792
805	7908
805	9059
805	9179
805	9477
805	11018
805	15701
805	16174
805	18200
805	20985
805	22015
805	27927
805	27978
805	29178
805	30613
805	30763
805	32542
805	35297
805	35641
805	41175
805	41792
805	47106
805	54043
805	54885
805	55034
805	55180
805	56214
805	59326
805	72524
805	79204
805	81256
805	81266
805	81516
805	86984
806	880
806	1548
806	1985
806	2495
806	2779
806	4461
806	4628
806	4701
806	4770
806	5421
806	6292
806	6844
806	7074
806	8283
806	10065
806	11922
806	16218
806	23667
806	26601
806	27837
806	28562
806	28877
806	29881
806	31185
806	32806
806	33415
806	35925
806	37119
806	39214
806	40018
806	42413
806	43527
806	44225
806	44494
806	50737
806	56829
806	57431
806	58133
806	66990
806	68523
806	75543
806	77729
806	81205
806	85843
806	93675
808	3184
808	3287
808	3704
808	4645
808	7695
808	11107
808	12011
808	13061
808	14598
808	14811
808	15443
808	16766
808	18169
808	18758
808	27740
808	27894
808	32580
808	35879
808	37739
808	44210
808	46253
808	48834
808	64026
808	73304
808	73325
808	75510
808	76293
808	77462
808	81962
808	83883
808	91041
809	1026
809	4613
809	9752
809	14157
809	16186
809	29403
809	29683
809	30998
809	32650
809	42702
809	42878
809	45870
809	58148
809	60162
809	60818
809	67570
809	84941
809	95022
810	1197
810	1207
810	1447
810	1469
810	1687
810	2262
810	2644
810	3358
810	3958
810	4541
810	4907
810	5876
810	7555
810	7918
810	8397
810	9399
810	9598
810	10894
810	12335
810	12450
810	12534
810	13398
810	14072
810	14196
810	18564
810	19464
810	20410
810	20844
810	24578
810	24590
810	27385
810	33627
810	33810
810	37052
810	39744
810	41341
810	43126
810	43426
810	44875
810	46133
810	46719
810	47554
810	49314
810	51052
810	52622
810	52775
810	53164
810	57409
810	60832
810	64503
810	67176
810	70864
810	72203
810	82060
810	89410
810	90086
810	92918
810	96556
810	97962
811	936
811	1235
811	1475
811	7010
811	9339
811	10774
811	14471
811	19900
811	40227
811	45003
811	45374
811	47706
811	59876
811	62362
811	73097
811	78559
811	93767
811	99391
812	1620
812	4135
812	9304
812	9725
812	10992
812	13908
812	24659
812	24703
812	26363
812	26934
812	29207
812	30318
812	34111
812	35619
812	40113
812	40607
812	40866
812	41503
812	61926
812	66345
812	71971
812	77851
812	82146
812	82702
812	85474
812	98700
813	6934
813	68394
813	99352
814	2833
814	48209
814	68806
815	2749
815	6485
815	6781
815	7555
815	13225
815	20322
815	22640
815	25333
815	25763
815	34317
815	37517
815	40582
815	40847
815	42333
815	56915
815	61318
815	64257
815	65451
815	65780
815	74884
815	75232
815	89248
815	98248
816	1502
816	2006
816	2083
816	2272
816	2344
816	2428
816	3106
816	3531
816	3774
816	4388
816	4881
816	5010
816	5698
816	6620
816	7614
816	9341
816	10193
816	13952
816	18767
816	22548
816	23473
816	23913
816	24124
816	25005
816	27309
816	27456
816	28068
816	31351
816	33744
816	39692
816	44605
816	46635
816	48094
816	50341
816	50450
816	54592
816	63087
816	65899
816	74028
816	74083
816	89857
816	92058
816	97534
816	99951
817	2457
817	2497
817	18847
817	25511
817	28774
817	38533
817	65418
817	72343
817	94870
817	97036
818	891
818	1348
818	1356
818	1477
818	1815
818	2046
818	2487
818	3673
818	3714
818	4882
818	5375
818	6002
818	6346
818	7233
818	8227
818	8522
818	8812
818	9295
818	10000
818	10030
818	10044
818	12149
818	14616
818	15501
818	16626
818	17968
818	18241
818	19692
818	20401
818	21020
818	22660
818	23381
818	26947
818	27210
818	34291
818	36265
818	39036
818	39048
818	39909
818	42437
818	42724
818	43335
818	47788
818	48899
818	51849
818	52531
818	55086
818	61198
818	68665
818	78427
818	80393
818	82257
818	95451
818	97310
818	99277
819	997
819	3070
819	67371
820	845
820	1591
820	1972
820	2662
820	3404
820	5863
820	6477
820	6529
820	9572
820	9755
820	9920
820	11040
820	16212
820	16862
820	18659
820	23556
820	29744
820	32669
820	33667
820	35362
820	41201
820	43625
820	47684
820	48002
820	49885
820	56228
820	57944
820	59464
820	59552
820	67069
820	70558
820	73679
820	83469
820	84760
820	88203
820	90258
820	93534
821	1011
821	2810
821	3058
821	3282
821	11883
821	13496
821	13930
821	15405
821	16218
821	19710
821	22339
821	22839
821	24146
821	27074
821	28844
821	33422
821	38509
821	39665
821	40852
821	41271
821	43113
821	55364
821	58632
821	62433
821	65769
821	67346
821	67653
821	72534
821	79166
821	81271
821	84455
821	85779
821	99438
822	863
822	1058
822	1212
822	7178
822	7842
822	10297
822	14070
822	16457
822	25572
822	27034
822	36953
822	37797
822	39589
822	49620
822	60122
822	79552
822	96805
822	98645
823	902
823	969
823	1113
823	1830
823	2691
823	6802
823	7402
823	9870
823	10310
823	10714
823	10920
823	11138
823	14725
823	18192
823	21234
823	21680
823	23104
823	25007
823	35225
823	35752
823	40663
823	43302
823	44951
823	46502
823	47518
823	49784
823	50854
823	50892
823	53448
823	54425
823	67430
823	69091
823	71582
823	74854
823	84123
823	91860
823	92672
823	96649
824	4034
824	6091
824	9507
824	20720
824	23905
824	26825
824	34631
824	40508
824	48287
824	70726
824	79919
824	81121
824	90702
825	1756
825	6152
825	7354
825	11715
825	13392
825	18354
826	5379
826	5561
826	30716
826	43351
826	47173
826	63865
826	75006
827	866
827	3552
827	4877
827	8017
827	8032
827	8180
827	12115
827	16002
827	35611
827	44488
827	49795
827	53687
827	62839
827	64280
827	77173
827	84308
827	92004
827	99631
828	1002
828	1126
828	1226
828	1589
828	3353
828	4061
828	5447
828	6750
828	6800
828	7521
828	7877
828	9522
828	9713
828	10698
828	11226
828	11830
828	11880
828	12369
828	12607
828	15833
828	17334
828	17406
828	21553
828	22418
828	22700
828	22938
828	23209
828	28992
828	29061
828	29810
828	34050
828	37828
828	38537
828	41246
828	41410
828	44692
828	45928
828	47625
828	52623
828	52628
828	52746
828	56617
828	57715
828	66014
828	71335
828	76097
828	76342
828	81327
828	81759
828	84937
828	90198
828	98751
829	8286
829	15893
829	58865
829	66540
829	96289
830	937
830	1285
830	2323
830	3837
830	3981
830	7911
830	10353
830	25837
830	26432
830	29258
830	37084
830	38493
830	39358
830	52187
830	63843
830	81779
830	83606
831	1325
831	1783
831	1895
831	3093
831	4332
831	4459
831	5128
831	6578
831	6672
831	7049
831	7176
831	11357
831	12378
831	13246
831	13329
831	14854
831	15810
831	18697
831	21152
831	21469
831	22314
831	23531
831	23693
831	23755
831	24205
831	27146
831	29762
831	30305
831	33314
831	35750
831	37263
831	39464
831	46280
831	55731
831	56995
831	59536
831	60547
831	61918
831	63521
831	65837
831	66040
831	67529
831	77567
831	78880
831	79929
831	82840
831	92655
831	95720
832	2192
832	6100
832	8934
832	11618
832	18742
833	2840
833	9290
833	10936
833	12059
833	12375
833	26963
833	45791
833	56064
833	65863
834	1225
834	1406
834	1775
834	1802
834	3192
834	5091
834	6597
834	12059
834	47894
834	81523
834	85691
834	87490
835	1592
835	2421
835	5484
835	6865
835	11607
835	12572
835	13685
835	22586
835	25345
835	27410
835	49824
835	63307
835	68578
836	1141
836	22418
836	26619
836	30492
836	32357
836	51607
836	58418
837	2467
837	3683
837	5816
837	9936
837	14519
837	20746
837	32757
837	37855
837	44702
837	55690
837	57197
837	80858
837	89436
837	95289
837	99595
838	925
838	5593
838	6264
838	7469
838	9790
838	13911
838	14130
838	23205
838	27354
838	27524
838	27928
838	31732
838	47741
838	50191
838	52379
838	53389
838	62964
838	64082
838	64114
838	68353
838	72468
838	75619
838	86220
838	88742
839	9793
839	13381
839	14344
839	16647
839	16841
839	17613
839	22630
839	49324
839	52465
839	76815
840	12634
840	14830
840	14951
840	19794
840	23001
840	25054
840	31743
840	32319
840	54342
841	15859
841	18663
842	2298
842	2774
842	3277
842	4960
842	7999
842	8418
842	10106
842	11117
842	12070
842	13474
842	14087
842	14138
842	14682
842	16638
842	20611
842	25773
842	26125
842	26871
842	27566
842	30977
842	32200
842	33374
842	33395
842	40157
842	44370
842	51201
842	51847
842	56020
842	57838
842	62640
842	63764
842	69034
842	70460
842	75034
842	81802
842	83044
842	84166
842	91488
842	95100
842	97555
843	5315
843	6356
843	11953
843	17853
843	21396
843	26914
843	29603
843	33095
843	47680
843	65829
843	73781
843	74391
843	80239
843	83233
843	85910
843	87042
844	5544
844	8183
844	10042
844	10631
844	13519
844	19344
844	20422
844	22823
844	40585
844	41482
844	49890
844	51179
844	72543
844	80814
844	86801
844	88140
845	10038
845	12717
845	46673
845	53416
846	4017
846	4244
846	5042
846	5410
846	5959
846	11072
846	11365
846	15041
846	18999
846	21733
846	33557
846	35816
846	40260
846	85285
846	89363
846	90238
847	1531
847	3253
847	27668
847	32747
847	37189
847	42469
847	43320
847	71313
847	86119
847	98998
847	99059
848	908
848	1212
848	1534
848	2308
848	2541
848	2902
848	3499
848	4197
848	9627
848	11400
848	11791
848	14232
848	16141
848	17118
848	17994
848	18932
848	21561
848	35090
848	38448
848	44652
848	49612
848	50877
848	52002
848	63053
848	89690
848	94071
849	876
849	1599
849	2521
849	3639
849	3988
849	4079
849	5626
849	5839
849	6019
849	6324
849	6349
849	7092
849	8966
849	10489
849	13204
849	13664
849	14332
849	14737
849	14898
849	15866
849	18051
849	19915
849	21267
849	21340
849	22723
849	22934
849	24491
849	26814
849	27485
849	27996
849	31514
849	32873
849	33116
849	33251
849	34149
849	34236
849	34806
849	35524
849	42499
849	45127
849	46823
849	48026
849	48887
849	52015
849	52372
849	54125
849	58163
849	59871
849	60148
849	62104
849	62583
849	65984
849	69585
849	70812
849	74997
849	77583
849	78615
849	80138
849	89270
849	89784
849	92288
849	94273
849	94638
849	96640
850	2726
850	2988
850	11639
850	12131
850	14416
850	22946
850	42741
850	56192
850	58040
851	1966
851	3124
851	3346
851	3815
851	5289
851	6061
851	7723
851	7918
851	10021
851	10826
851	25166
851	25228
851	25642
851	31780
851	32664
851	44431
851	46479
851	47908
851	49444
851	54878
851	59073
851	64642
851	65006
851	71354
851	71668
851	76544
851	78677
851	97169
851	99867
852	1087
852	1901
852	9832
852	10995
852	20143
852	20361
852	21473
852	24039
852	24042
852	24300
852	26484
852	30424
852	34166
852	36323
852	39616
852	53744
852	73802
852	84768
852	87652
852	89475
853	986
853	10136
853	22741
853	43107
853	43442
854	1166
854	1519
854	2334
854	3024
854	15846
854	16330
854	16600
854	17943
854	26236
854	28667
854	43466
854	47531
854	49666
854	56119
854	71794
854	78200
854	89526
855	1113
855	1766
855	3347
855	3395
855	8517
855	11753
855	13384
855	18531
855	19080
855	25756
855	27397
855	28609
855	32849
855	37441
855	42943
855	56739
855	56878
855	57029
855	65735
855	66847
855	76086
855	81446
855	82941
856	1359
856	2813
856	3102
856	4408
856	14495
856	14539
856	15756
856	15976
856	24178
856	51032
856	63581
856	79431
856	82903
856	89447
856	90884
857	46588
857	90365
857	97422
858	890
858	2128
858	8894
858	15207
858	30153
858	35703
858	45608
858	46783
858	55809
858	59825
858	65760
858	67273
858	68698
858	70073
858	75726
858	77881
858	94876
859	1080
859	3936
859	4225
859	5740
859	10721
859	14840
859	15679
859	18082
859	24008
859	25667
859	26527
859	30647
859	46815
859	66295
859	67055
859	89930
859	97234
859	99495
860	4275
860	8265
860	15770
860	22547
860	22811
860	49742
860	57417
861	3222
861	9217
861	17480
861	21450
861	22974
861	28134
861	32214
861	43893
861	48600
861	49685
861	60479
861	62179
861	70005
861	70102
861	86072
862	3285
862	3514
862	4367
862	5544
862	6008
862	6297
862	7028
862	7306
862	7373
862	8323
862	12110
862	29361
862	30795
862	40564
862	41144
862	44079
862	46343
862	49077
862	52890
862	53510
862	56140
862	64597
862	64965
862	65854
862	70401
862	72569
862	73910
862	76396
862	83660
862	86357
862	88835
862	93970
862	98738
863	2066
863	4288
863	4611
863	4768
863	5312
863	7558
863	9721
863	22011
863	23911
863	30991
863	33051
863	39905
863	81287
863	85696
863	86039
863	90708
863	93361
864	1719
864	3337
864	4406
864	6270
864	8882
864	8889
864	32558
864	42170
864	44695
865	1572
865	4167
865	90487
866	935
866	1202
866	1222
866	1685
866	1921
866	1933
866	2886
866	2900
866	3149
866	3785
866	3827
866	4621
866	10623
866	13223
866	15213
866	15575
866	15946
866	17806
866	21124
866	22280
866	22979
866	25366
866	26738
866	29552
866	30537
866	31335
866	32307
866	39180
866	39777
866	40210
866	43247
866	51131
866	51191
866	54474
866	55969
866	59953
866	60546
866	61519
866	63421
866	66404
866	73289
866	74395
866	79778
866	88694
866	95840
867	1614
867	1853
867	2520
867	2735
867	4036
867	5201
867	7515
867	10079
867	13744
867	24456
867	40279
867	45630
867	47327
867	50563
867	52445
867	57122
867	65574
867	70144
