2462	33.617451
60797	14.105094
54699	15.746645
68718	33.189550
6627	32.405665
15784	26.566960
3315	30.789474
28538	33.596808
20704	14.738709
64367	17.177188
40161	24.587350
52034	15.371240
62241	17.208732
2396	16.058993
502	14.865077
33784	18.529856
49485	28.368018
42025	21.419221
11709	24.436574
37717	13.870954
13034	20.066553
3256	16.258820
71630	32.746293
1029	32.087754
45832	29.236161
8153	24.008296
51350	29.394566
39392	23.585808
3342	19.946969
3737	26.227341
56623	19.481591
31208	25.159051
5626	21.899680
60346	31.595027
55414	20.489689
766	21.714421
23424	15.998715
78232	33.276563
32354	27.897843
78892	18.819409
1669	17.531405
13461	19.347273
83046	32.614901
12932	25.769942
32270	21.794884
92961	33.584671
33235	22.359539
14438	22.751064
75340	28.832219
63995	17.728368
65176	33.289384
37966	25.931468
5165	30.281185
35733	22.572571
69532	32.459349
69000	24.455161
26684	21.036651
33543	29.425919
5169	22.032348
53767	27.447499
44593	15.562662
89432	14.191526
87276	24.850304
24908	25.961547
13840	18.317798
10476	31.957547
2542	18.541453
4841	31.259342
66123	22.986890
35619	16.131368
69678	24.249894
22090	21.571444
67014	21.038744
3490	29.438258
1495	16.871507
3033	26.831487
60412	16.463711
21085	17.511922
5122	23.191102
87925	18.537513
56367	15.841610
23522	33.198250
68533	23.284340
34102	25.487225
23761	32.959669
90266	16.823244
42113	25.737075
93371	29.339803
92208	26.666026
35029	14.576983
60937	25.859323
82751	29.975454
68129	32.263762
790	31.650721
96563	32.025399
10075	26.126954
23301	23.523528
9871	31.532498
2890	23.345773
10224	31.302390
29090	31.195969
91909	25.339857
2980	31.971258
16638	15.637705
83692	25.087742
18100	30.694157
23597	19.864338
3921	24.274517
70262	22.250480
18324	18.885752
25308	33.265960
26616	20.153819
68194	24.901085
808	21.520317
96075	19.434336
27336	31.355343
52046	29.776556
65838	14.533569
73514	17.107640
128	23.436276
4419	21.498602
39	22.790399
7536	18.265737
47177	31.720576
83817	13.595105
79506	23.370646
32920	24.209312
9851	28.931512
47565	21.541116
8766	32.138403
89108	20.426154
24326	29.145050
47531	24.951216
74541	17.850049
622	19.930582
15129	28.637005
90482	19.097027
85062	19.815332
69157	17.723932
36650	34.058418
4144	33.590413
26989	27.004683
14601	18.995486
78199	32.644237
49685	25.817278
69449	17.668314
78996	31.167210
61398	23.170379
89752	25.886453
13393	17.704883
35785	21.430146
27081	31.135228
43577	25.689906
23108	29.841951
68000	32.184906
129	21.789344
47288	14.581921
28976	17.061877
15688	14.950723
14536	26.577741
26732	23.575883
15969	31.644710
6237	29.444057
73052	24.019875
42086	32.481636
72397	27.504842
809	30.326885
31194	30.245834
51864	24.354264
7378	32.111636
6219	31.784265
5789	28.252451
71125	30.119763
49087	30.693358
36246	22.548854
68314	25.964331
28384	16.903260
78102	30.738210
63449	28.499195
33971	17.630001
35960	20.474189
4613	21.448369
49064	31.028753
586	33.733263
52294	22.617392
11366	18.067483
67265	23.929613
27337	25.286246
21327	26.985580
24847	22.066920
10266	23.233837
23259	15.565124
27821	15.151126
15248	23.612450
78066	21.076398
152	19.565493
17520	23.696535
59319	25.268759
1852	20.147569
86509	14.609232
99160	28.034331
25698	24.760123
19030	32.078777
5826	19.923982
37883	25.600670
51065	14.840146
789	18.943011
23411	30.603092
94383	16.080866
19354	17.845868
57937	33.389733
34157	33.598291
5783	33.738005
266	31.901737
89271	14.792969
10841	13.711132
49958	29.269310
63892	30.141452
1023	32.767868
48886	24.388032
29476	21.281239
56637	19.945575
75529	32.410605
63297	28.132327
1694	27.871905
30691	24.146757
22699	20.609416
916	33.203141
27906	15.311537
3530	26.263007
374	17.096964
87435	20.767465
20129	22.884523
1550	23.171892
74395	28.159738
36572	14.044249
12363	27.792304
3233	31.820491
86159	14.017426
7512	26.718083
78200	26.056923
57838	32.750788
1271	21.659348
8861	21.370887
9943	22.887205
1190	19.821839
98884	27.157798
15187	27.461954
4842	31.331944
14603	19.845664
376	17.864139
24495	14.997957
70483	19.891494
1838	27.640336
32136	24.419601
38028	26.359894
18416	25.713261
17201	33.729435
32043	21.982362
94425	22.746518
94274	29.733091
75981	16.720067
1711	27.302114
24241	23.115470
64653	24.796971
36751	18.744681
94222	25.347970
4635	25.731488
34972	20.908651
341	14.845971
27640	28.376402
8976	23.779607
7725	18.707803
67182	33.891767
1247	18.948665
554	27.924626
4606	19.214950
38649	21.049894
10505	15.116748
49462	17.087173
78951	32.281117
65493	26.168675
52905	31.404009
87758	15.282791
36548	27.875937
5084	33.961415
50326	33.166832
34002	22.103992
12368	25.540785
73490	31.444147
27251	17.381375
85916	26.949244
45067	14.343175
48042	21.439037
18615	22.870477
676	19.719703
17272	32.103798
2748	30.028564
79459	21.286549
25892	18.679153
28718	26.852608
38163	16.279764
64949	21.148899
38044	16.540059
45763	26.866560
47113	17.565599
43528	17.672911
19108	29.945724
11621	31.929443
36620	23.990834
79871	25.306976
682	20.128094
75505	18.719509
16749	29.051617
23496	31.996440
1766	27.515080
1258	24.061125
61230	26.096369
23193	33.806467
17045	15.565255
15746	25.767044
43661	17.419629
1375	31.446330
41471	28.843134
34360	29.578884
66147	23.434049
52392	32.278711
1849	26.834617
35286	31.359476
74847	15.456483
3738	19.874596
40648	14.057078
7301	15.453702
45499	31.456354
1424	19.512481
90228	31.376453
3853	30.159624
71959	25.914813
4386	28.241030
92	31.649053
3207	32.216304
41416	27.838674
18012	21.976538
95038	14.866394
5080	27.542732
283	28.613370
27244	26.903398
50934	32.726398
37045	17.765689
50464	32.023555
13434	26.151087
50954	20.897446
10267	20.599077
17061	32.115951
55760	18.967904
32784	28.765563
50582	32.988214
39854	15.304680
9317	30.385870
30425	20.384980
435	22.125938
29793	15.444451
17275	23.953146
556	26.619461
80449	23.203935
64829	18.412467
21191	29.368753
52058	28.256596
93988	19.992568
7170	15.623625
76979	20.775998
90603	27.223507
44712	22.491737
53423	22.901821
68397	19.776201
45821	21.138856
61883	28.673340
69215	22.560622
88012	16.577373
69623	32.222845
6938	30.884374
66073	28.811182
32390	20.228831
36586	19.751399
60628	33.153990
11634	29.802368
98294	15.702520
10047	15.125247
49012	20.195202
14309	17.882784
55910	23.352758
66067	16.658537
28360	30.930364
14759	15.502778
34735	22.265599
50248	33.828919
566	17.245772
92573	17.882706
40946	24.935928
17332	21.808758
68828	14.156023
559	16.287766
47656	23.037754
33045	28.502742
4903	16.611098
3920	16.881782
1717	19.365374
8673	21.795069
96427	26.818354
12190	15.831651
2693	20.192464
2234	32.487438
85449	18.944823
92528	29.947725
11306	27.939983
4474	19.496864
207	23.250921
3938	30.543992
2730	33.555683
49439	20.177234
11044	19.549373
99947	30.035914
2536	17.018903
41599	28.585149
12340	26.309140
32849	15.558652
27804	33.050766
16231	20.658525
20073	14.323945
14813	19.622476
65508	33.404420
26567	22.750832
14138	15.515506
20589	30.845648
4200	23.772593
14883	33.882933
24967	33.448244
19580	24.393108
63597	21.556399
53564	18.534673
60479	15.761977
99320	25.026542
6644	15.198935
1330	28.904231
1714	25.004162
12553	22.048208
67759	29.244878
59095	29.439614
54104	30.037705
15738	21.858418
5942	17.252975
51896	15.542680
67318	27.638282
5125	19.858359
97836	30.894057
43539	16.256276
98362	19.944596
37729	17.454673
11	24.628605
2530	15.285065
83693	13.786503
1452	27.962500
37456	21.476094
13680	18.209626
2777	25.251644
20936	20.324132
4989	19.488701
10200	16.529386
26845	15.315754
7273	27.743588
7765	21.516524
16129	20.869902
65499	14.100489
32531	18.911917
442	31.855958
351	25.928633
83577	25.229940
28711	24.276926
32160	17.958214
2490	16.294618
66396	21.217495
14378	21.894109
65564	17.609909
4128	31.759726
488	31.785481
42018	22.441738
17917	15.922930
10349	31.598989
42168	21.835537
25542	31.773178
12486	26.157228
46117	24.894160
54754	18.748915
34340	31.627455
38	20.299539
99559	25.089581
6311	29.755822
307	27.123517
8408	14.935521
8133	24.690084
90801	15.022225
23054	16.518812
28555	22.844585
50276	21.416537
9730	14.866972
71794	28.949004
20013	19.217711
21095	16.616294
33306	25.902401
92635	17.162292
50821	33.924502
93728	15.466859
31376	18.605012
71417	33.080053
16593	25.053510
1538	33.779384
26595	26.841041
58122	18.034292
24656	31.479490
1575	22.767555
95682	31.279246
29892	19.769883
4494	24.780918
50515	16.745316
6483	19.284444
72307	33.280537
28665	21.081588
2265	27.907155
36514	15.643393
1870	23.395938
2226	17.505263
8831	16.491040
75900	26.502891
3633	20.984875
6071	29.642716
2510	20.570847
10180	19.233090
54379	17.086829
95146	33.070777
6581	15.782507
71180	23.312825
66962	27.438416
5470	17.814553
45768	21.813896
34676	18.872115
20210	24.262143
2254	17.567581
12108	28.716986
70341	14.948816
27387	22.305127
25127	21.351106
34266	24.981189
62738	31.197748
29610	29.447771
21215	20.903162
72848	32.074311
62054	27.183186
47146	27.019875
53070	14.113453
12670	23.423559
35460	31.196737
36627	19.252011
1146	17.408410
10912	22.006282
74621	23.925397
54147	31.530243
29385	33.950613
434	20.567303
28296	28.140724
58987	26.091328
35920	18.710628
21786	21.654852
4452	24.135035
51271	15.790196
64703	21.348242
34648	31.043985
37902	29.280871
612	18.894373
74964	14.418315
47596	29.866616
8952	27.560586
37243	16.749972
65257	26.016672
64543	33.830125
17166	22.867443
1569	14.930784
22453	17.973410
52201	19.813339
26552	24.374045
11182	15.918276
87990	13.770499
2368	14.160872
45825	18.155374
5641	28.107315
33285	22.987819
11893	15.223775
3716	18.137972
44027	20.955705
18859	20.257101
92343	18.571618
69190	28.252890
68110	16.578713
110	17.964204
99752	21.088092
75638	17.729864
18501	33.100371
34747	21.825603
70569	23.666125
10069	20.739095
11692	17.392090
50059	13.909186
27224	31.574007
35530	19.869672
41094	30.711127
20106	24.975142
92527	15.373246
38680	14.030483
24285	23.806673
67851	26.113580
7	20.824770
30502	17.399549
19168	32.826061
5331	19.629029
78502	29.499357
39832	23.603281
25729	25.351776
51606	24.687647
36837	16.086105
36143	20.782264
77846	19.793813
7234	25.274934
67902	17.278497
23041	20.094327
52316	30.160280
11109	14.766408
79586	21.871441
24603	30.049695
60113	31.954740
18432	32.515274
88532	32.491115
61870	24.728702
4067	17.699846
2899	31.801884
47637	18.292908
40119	19.332355
1164	30.528115
62079	24.697580
10579	19.732725
12267	31.565212
4395	25.566764
22227	28.118187
97828	25.622165
8583	21.092061
57173	13.893817
13348	17.938043
66642	14.060661
79558	16.159137
18306	25.197314
17570	26.922657
22556	19.300456
74526	23.307784
1821	27.086106
90755	21.991959
7431	31.113092
67158	20.494941
8780	15.320297
5806	29.030633
24631	18.380951
380	24.128974
16862	30.873165
82261	23.201942
79176	21.857374
100	18.809920
89907	27.229379
36050	34.049534
66609	14.063436
4860	16.926846
54689	22.925022
2612	14.251653
9221	31.886582
98865	17.882361
8214	23.141198
3802	21.861969
19439	32.853816
17808	29.277376
20269	17.176527
9685	26.807992
2936	29.396381
17787	21.280511
58036	17.556626
9412	30.483194
14844	16.666056
4839	23.675510
72092	32.560012
80770	32.351383
11440	15.863475
3160	30.103761
62132	30.095136
59248	20.283621
24947	33.946049
57368	15.024161
11063	15.614977
53361	16.224338
4097	27.012079
211	18.628460
5796	14.663569
10815	15.255730
86374	22.906170
98152	16.044338
2879	26.993141
968	25.267960
11934	14.561500
2207	30.633111
87857	24.247064
2478	30.204874
30473	18.157119
45630	19.942835
133	31.624760
20348	20.697191
71993	25.375519
1237	14.181972
2035	19.917326
72832	20.358765
43890	24.711653
56643	27.271360
91019	23.289936
47458	24.865745
45989	23.997426
63156	20.278844
22143	19.128186
36782	26.833758
32400	32.005420
69616	32.057636
20765	23.636289
86730	24.163452
86309	32.807635
27014	14.048900
16329	21.981958
1751	24.478445
6600	29.595044
558	28.584662
3866	25.229584
6126	18.607809
11341	21.715207
43949	32.746055
68138	25.318919
42123	33.233309
7043	23.614529
6414	29.302135
99715	33.302728
58234	30.716016
4609	20.420611
21673	24.803810
12830	19.415118
8490	32.241583
13400	18.087588
34077	19.008093
22039	30.797737
89806	21.659987
74579	29.492396
10235	31.243038
10894	19.309903
99526	25.392890
37999	31.554429
3872	33.969045
83646	30.815021
36973	27.255036
348	28.912998
67072	30.426953
88633	20.452129
44957	31.478488
34576	23.269260
988	22.949996
68833	32.985481
62565	26.978230
2623	24.064229
20341	32.772578
39779	22.788259
84473	28.541927
51836	13.881243
33795	33.709652
16366	23.478558
48547	32.137817
2960	31.512273
39683	27.210819
41	33.379509
30889	26.281224
55385	13.829341
83871	28.978566
75784	32.232827
45669	19.549564
66973	18.636453
53536	32.549830
67737	16.545991
33614	29.922266
13086	28.296815
13437	14.389396
30257	29.398434
69485	18.820821
6300	22.788145
59188	13.808546
15391	19.651891
40722	30.548877
64155	21.763063
5206	26.639440
78095	24.420702
7113	18.806224
43581	32.906910
26295	30.239676
33688	18.311230
10390	28.637824
18496	31.346991
58454	29.700157
71655	23.722221
1844	30.790008
49991	22.232079
2436	32.200047
16628	26.481477
61	33.684537
2273	22.885447
59142	21.032579
75861	21.401410
1318	21.749245
62755	16.019204
174	31.176339
15588	31.147048
1859	14.198810
80213	31.663573
92526	21.858433
74870	19.817483
56486	32.121039
24675	23.542713
8080	21.237403
17679	28.994760
79968	24.260284
4025	18.371245
17662	15.381859
1360	22.913068
19338	33.791631
12588	14.389465
3224	31.596105
12642	22.381632
7064	28.488675
41562	22.540027
10388	16.436103
11301	32.271009
46246	26.161069
54728	16.512111
30026	15.043744
90531	20.934429
3067	20.029326
1792	33.183839
8288	16.998724
2699	18.179933
80777	32.708083
44033	17.196577
2534	19.999597
8539	15.385880
42784	28.067742
727	28.728960
54835	13.813161
859	30.142869
51726	32.514258
13465	20.861688
25145	14.897852
31280	19.668720
694	28.397151
7255	14.305774
28758	33.048179
74239	29.951556
8283	18.690140
941	21.826910
23783	14.774648
601	16.922154
12073	19.476964
99613	30.816137
79794	31.643799
36995	23.809366
32133	30.843328
3512	21.447444
10379	28.981816
81467	18.669367
87342	27.713619
9374	14.156723
445	18.336399
17860	29.591661
3344	28.130379
94944	23.604556
37351	26.966887
1542	15.436560
613	25.494157
98599	33.598649
18022	29.957711
707	25.871947
60993	25.856935
1314	24.641946
19048	25.956366
79129	32.396299
83011	17.394411
4517	29.520993
1143	22.346897
35240	24.043679
32200	23.731069
60764	15.662595
93216	32.981564
349	29.929621
67452	31.650107
96543	26.330256
5933	29.337790
32668	33.896235
5423	15.266058
983	18.549955
76017	16.697672
12780	14.810578
15607	15.667286
47093	26.370845
19658	21.050749
60538	32.384130
2471	25.857298
96162	18.459555
75469	23.622743
33415	33.868468
17737	31.396743
41294	16.190123
12813	16.382662
15095	14.903888
26733	30.470459
52059	13.905953
66207	32.637291
1760	31.548700
31264	28.134000
1141	32.382221
32493	33.695788
10648	24.468510
4229	20.709359
36335	20.390599
10602	29.100444
30078	16.496223
49836	18.262901
12112	27.246143
701	14.370260
18885	33.031405
18109	22.019847
42775	29.217990
33173	15.867254
57527	16.338340
45637	18.419269
49748	33.533526
9485	23.178993
34506	25.989732
96454	20.695604
54011	18.884311
97240	15.122644
94684	31.609592
3291	22.475137
15662	16.832809
3671	29.359418
28	23.838790
29567	28.941244
35759	16.391219
35629	19.033807
30146	14.058801
76358	25.917393
24606	18.069872
60518	20.161160
3799	17.180364
60303	24.446354
79186	33.024762
19364	28.931724
46969	22.364421
81761	16.738999
34846	22.664477
60751	25.489617
21727	25.444416
25622	22.511059
54297	17.855617
60107	17.011543
2034	30.050414
79717	33.790855
5649	17.029902
45062	27.938213
876	14.603542
48097	22.671838
86021	30.838102
2875	18.602398
35692	28.314388
485	18.749194
46294	24.353318
78721	31.170235
60162	24.918479
44981	34.061797
88234	26.677272
40986	27.734239
9525	16.983081
39626	23.286932
27235	15.688917
88316	19.221390
465	28.734825
23573	29.860222
15034	19.708113
4409	15.189971
92941	26.954210
54281	30.634852
52584	24.345417
198	16.995134
6063	32.912679
50175	23.635436
41512	22.373370
87390	18.078597
35159	20.837824
46665	25.123726
64118	27.969637
1198	30.961138
13762	16.866641
15379	30.273088
335	16.530040
34973	26.359258
15367	21.035954
17296	20.334804
1406	33.723975
3601	24.676371
17547	17.677908
17717	21.947711
5375	16.548527
63215	16.341414
15971	14.797651
818	33.327104
81228	30.757420
6132	14.343808
46016	32.442212
57751	13.883787
7310	17.620193
85738	31.818368
25428	26.269871
20543	14.122318
6632	29.361891
25311	28.721490
95109	20.525124
2593	17.693184
9866	28.614589
87300	16.815532
567	32.964582
15478	25.547476
17724	20.814942
2452	29.848594
39786	26.029167
21493	33.520891
38831	24.949152
65892	30.443332
20696	19.619268
29323	27.078243
78426	30.452987
18745	18.141031
51112	15.042149
21503	21.817613
77480	33.477414
85271	24.134946
6563	23.697806
68433	17.550719
77895	19.713594
4133	24.769472
40089	32.512607
41188	29.139518
12017	24.620548
2398	29.702554
3855	33.948500
56790	29.033158
62916	26.226213
37191	32.194463
12325	32.123124
52569	18.693837
88525	33.739489
6446	15.640890
81691	18.422585
1367	19.746615
94688	20.679557
19968	25.093430
7861	31.141373
93525	33.521965
29108	31.910059
3308	28.092896
42242	34.002641
16549	32.774377
2216	23.002951
11265	17.745871
39987	21.911124
52263	17.208197
10478	30.159060
34112	33.208190
74740	24.393328
72424	26.810977
17604	18.387476
49936	15.222655
86950	27.884981
20568	17.976223
75980	20.502874
24129	23.031469
46413	14.286883
8568	26.878088
53420	19.623559
47904	20.949554
5637	25.079360
34052	17.591088
4729	31.400003
64028	17.386349
49516	14.897979
31880	22.378068
99473	18.685536
17971	14.764031
32063	14.432044
52219	25.152548
29377	16.023647
2089	15.779790
2807	29.868920
32168	26.719403
243	24.725933
15625	23.339562
26700	31.264790
74916	27.471241
20848	32.866628
23815	30.577174
1773	28.860736
61478	23.720203
54423	15.542674
75074	14.205050
76044	20.408961
26342	21.938650
2689	27.898629
34537	26.292606
22145	25.404998
1950	19.915979
62962	28.904942
79917	16.631817
25929	25.730522
393	14.852452
77173	32.633251
27461	31.146440
24497	21.003181
125	18.324056
79396	32.500310
71924	29.893486
71465	14.791499
12575	19.902715
6924	14.013744
44845	16.993627
184	19.469591
58504	33.532075
77539	15.656327
11406	31.891264
37288	27.162099
36757	13.932971
7546	21.169165
69750	19.765099
3906	21.476734
2997	14.057131
55189	20.638619
72163	23.673708
42021	27.885989
92923	16.900603
15693	19.471252
66180	14.941046
72773	22.127514
14010	26.800249
8995	27.741855
28259	23.080580
3195	17.344202
73968	29.754090
11183	19.171196
2923	14.030234
24441	14.054781
86812	23.067892
18055	17.583662
7656	30.537383
33224	15.185406
32427	22.141584
4339	33.357002
13700	14.285955
51849	32.900799
76377	15.976226
49490	14.470657
68543	18.328260
15528	28.400607
65907	18.194442
11029	26.656791
43318	17.695677
17405	15.986871
52988	30.787768
48388	18.755510
44257	18.634444
40560	26.820451
32793	28.097605
64229	17.128823
18326	27.135843
29183	24.446018
24951	27.825220
42360	24.705768
73549	30.705401
1421	29.234097
37814	25.163391
79885	15.005374
30443	17.589771
4701	23.316389
50918	14.777496
57185	30.445614
1628	18.090891
2110	23.039271
65428	15.462379
25451	26.003437
20422	20.026343
8738	24.452570
10291	14.396835
7882	25.053226
42586	33.936305
10747	26.035010
11730	31.676848
86055	17.645737
9159	32.316163
31210	32.590988
63917	31.035378
49412	32.929363
77322	21.644969
8532	24.611621
64607	16.808693
11975	26.246222
9637	14.107383
28781	28.103879
3686	13.936817
9963	15.134887
84685	14.897207
11695	18.339919
12011	25.433391
314	20.378627
7174	33.831047
59220	27.670676
62639	33.346009
50308	32.465901
49839	18.484330
72688	23.897778
15728	29.538611
11772	30.791388
50915	19.285494
97953	14.502258
17811	32.051387
56292	28.621288
53	16.704960
53795	21.430094
44429	33.443200
34186	16.323823
30567	15.141606
61330	22.202770
1763	30.682035
19363	23.733458
2571	34.020994
3459	27.542718
17039	17.908852
75584	14.024568
29457	14.255633
7869	16.220520
64582	23.232314
46713	23.756135
8486	20.571172
8720	16.771639
10055	26.001604
8085	21.503298
78133	15.069545
4679	19.303560
6701	14.902786
93258	16.576971
5955	32.266999
68977	14.062806
26440	19.082148
72090	29.321978
36822	32.027418
5253	20.136434
6348	26.175688
56864	33.411071
835	22.468103
31397	32.441281
13899	30.599790
77733	19.415468
25643	32.692390
27207	28.561381
664	33.787257
26724	29.473428
15447	18.076593
14839	28.262996
87001	17.262471
63712	32.565365
43066	21.030593
3213	26.569875
1793	28.576513
38180	22.453175
63011	33.392560
42559	33.356583
769	32.569118
27852	29.642622
28080	26.461815
6743	14.640962
21679	33.414976
26459	31.686779
32761	31.207712
6097	16.341766
71116	19.228172
9559	21.783972
29642	29.402737
25829	28.763717
74525	25.597059
22413	22.703901
23505	28.504629
32652	22.786597
33019	21.186021
24788	14.449479
2800	23.503173
97549	22.939434
10062	32.641502
95969	31.078914
5142	26.173784
1371	29.436263
98207	34.042610
76087	28.534834
8849	14.279432
35165	23.899165
3433	19.523241
58544	28.066892
49973	14.414848
5258	22.928450
92374	25.800736
17114	23.444383
51015	29.169395
26642	26.439621
6540	28.106654
91124	26.351411
86668	27.012556
20584	18.686109
17304	27.302406
44168	23.540883
27163	24.393040
2402	18.820515
4507	18.255697
78000	21.682793
77746	21.331413
75034	31.553098
23576	24.377438
27506	29.247840
1945	26.680450
4006	15.990667
5812	30.424905
49639	19.459907
69773	34.009529
95629	28.703398
55663	20.973293
732	26.337455
4590	21.735083
7807	16.918666
10724	19.137765
72980	21.160795
3854	33.295215
81653	28.623553
46376	21.272698
2315	32.721674
11232	30.507468
78206	20.212792
532	32.685083
2155	16.230969
25764	24.808042
14512	17.166563
31169	23.978494
35190	26.165470
48520	20.942061
39376	19.500591
52926	25.212633
73981	29.664553
35184	17.118573
15996	14.183491
75149	18.812839
41899	19.377360
40435	24.061952
30476	25.232204
1445	29.417791
48868	28.699532
30223	16.762283
4048	26.681537
44557	26.984618
98016	27.131598
19769	18.447320
33067	24.004780
92043	20.725878
73316	22.258122
74288	32.479660
83977	29.136584
47424	15.604887
44047	14.594478
55812	15.291641
34438	17.300023
21216	14.627458
91800	16.064511
25012	16.860087
1561	32.397508
61191	15.351815
73380	28.260662
996	18.343647
3014	24.101900
49084	16.206018
92841	28.847922
60388	19.037764
14718	18.383148
16266	27.162522
99803	26.627284
1968	20.802292
91239	27.204634
78706	20.496273
43634	31.465674
9600	27.989911
98150	23.305226
44818	32.715244
56294	21.694928
94380	33.888396
54914	24.550774
83313	16.841219
6046	16.760891
59068	32.233885
9367	20.833523
13137	15.194726
14800	22.914229
68876	20.289550
18724	14.704937
30045	22.744000
24676	29.966563
30852	28.978684
4455	33.068822
5772	21.046358
31363	16.013356
33732	17.900899
68420	30.269747
8082	23.283129
11811	32.642763
57004	24.307629
23630	27.738976
35	18.439031
63243	29.954701
13340	14.389202
50233	17.365316
24893	14.761610
61934	29.364493
22677	31.443891
160	16.835073
45698	18.224262
49001	17.279527
86664	28.477435
50823	20.968914
60793	27.690479
26231	28.220841
34865	16.434085
2582	23.535483
85754	14.063319
11657	29.769680
2312	30.377770
18580	16.770995
97875	18.612878
30922	31.769880
59532	33.454040
82205	26.252328
36427	17.446561
60945	22.697211
99237	17.662088
89709	33.573886
43180	18.346576
19689	33.833068
254	31.708287
9577	18.525204
59663	23.264605
19446	26.587040
1477	18.489928
41031	27.313910
7002	32.582324
1893	18.174977
27339	33.872751
83556	25.362894
24466	31.219688
50290	24.054521
72758	27.005298
72088	16.597819
13969	21.096351
47769	21.191645
14660	16.114381
63204	31.441583
22316	29.423453
46219	29.624035
36408	23.098549
23543	16.039270
11013	21.564538
51989	33.354000
38078	20.421416
1723	21.386510
77434	31.175224
59122	16.204471
34397	22.241014
98700	22.556156
841	17.864139
72328	29.650154
30123	16.366131
16424	23.522235
72195	26.460606
97552	32.050797
15689	21.072521
7131	19.269825
88669	23.600207
11571	26.373800
66349	16.525361
40802	25.009854
1129	31.841835
26761	15.363467
60392	17.517801
81450	23.813079
55410	14.117445
31705	22.887888
45909	21.684902
60970	16.478561
609	18.266304
13929	22.008520
22163	32.826357
11256	28.857521
27881	31.649075
31795	23.912478
34568	14.518605
5853	25.977813
43862	21.872295
1331	16.939826
40656	24.620209
4485	27.548175
80526	33.343750
4235	30.792538
18209	26.187768
28131	26.610777
38965	18.157155
29738	32.495070
11594	15.862010
53667	18.925861
68	24.013984
5718	32.775952
77066	14.652180
1948	33.704984
37081	21.891647
27846	20.151506
33832	33.194436
97868	26.086847
3665	21.615620
11066	21.081829
10515	17.617656
89	31.413598
68583	30.342802
46248	26.262567
9038	25.806876
27132	20.285125
8078	26.465143
86627	23.485287
81404	21.769342
44061	16.395159
92442	30.057785
47245	15.922582
27181	21.746872
74714	14.804102
65455	18.269487
91301	18.671445
12357	31.533131
15775	31.172654
32064	22.657357
64647	26.788119
34886	20.927234
80499	30.868546
30400	26.089849
72861	21.067151
10008	22.216006
77994	26.268057
87234	23.681202
1342	25.915049
89948	17.167482
14608	26.313184
97994	33.258838
19632	17.680701
1836	29.683461
3356	32.809653
13139	28.719180
89966	21.316223
58332	28.001339
89172	28.749583
8297	23.482533
26657	17.659400
26788	30.281306
31925	19.265160
11998	20.930778
22067	21.066770
29072	27.583551
908	16.783411
71895	22.814214
79744	33.024782
5755	18.888848
12933	15.673451
17682	28.536457
71656	30.918890
20069	29.236014
70021	28.134922
4346	33.881420
66292	27.756978
14899	20.488944
71091	31.906016
71738	19.688705
464	26.318511
19566	18.656658
50212	25.485519
46819	29.965590
21680	18.331515
36530	15.011915
2918	29.405811
28530	22.190616
88884	33.822371
332	22.160355
67698	30.487839
6065	14.927780
16393	23.301714
13078	31.663943
21945	23.353580
50237	32.344709
70977	21.140276
33106	26.656688
92604	20.553661
21848	16.471731
8710	26.551057
14379	18.798836
416	18.151289
19800	28.530456
508	14.545450
57	19.236413
19153	15.209130
3762	33.071875
18746	27.394602
70203	16.534725
97618	30.494479
46200	30.123228
28331	24.389275
25225	20.844492
4960	21.962553
22741	16.393300
79	15.368546
35346	25.332583
18469	25.190810
31698	26.829752
9088	25.523349
10532	17.378547
66717	16.040052
12209	29.343175
15297	27.942417
46314	30.855492
84451	19.609972
2761	29.396744
98841	32.409525
58687	22.180482
5402	30.899148
51474	15.814504
44097	24.710020
9310	14.286055
11363	31.629494
29704	28.582665
92134	31.171226
29878	22.059546
35046	32.140755
72752	33.649933
4362	26.826701
52594	24.827740
22940	20.998493
5067	20.988147
89746	31.451922
57730	30.344409
16098	15.767415
2222	21.295008
13479	18.482739
23085	18.384959
804	16.408423
20056	30.882278
29632	31.665268
75703	29.774874
30736	19.281182
54265	26.442966
628	23.058190
10600	19.835625
2607	20.316087
89224	18.707119
75881	33.884378
14852	16.887697
51288	22.077860
955	30.246696
87785	24.911500
74082	21.356380
52788	28.335758
85538	17.456047
4607	29.561484
87588	30.928083
79107	19.825968
88468	20.263380
55103	17.956426
47050	24.936620
2025	28.381258
67700	29.224684
10520	27.020208
1079	15.677877
5062	30.447951
12528	28.207074
93672	26.051532
22650	19.277508
26329	20.824224
346	27.184761
84207	32.745336
17996	22.288227
23846	29.753728
66696	24.357913
68114	31.921051
1233	22.929077
848	33.245394
37373	23.018946
29806	33.829248
12043	14.993968
32206	23.944425
15534	27.577909
1072	18.348877
40069	18.101938
21304	16.618283
37028	32.027429
30421	31.050272
27225	28.350971
29688	27.886001
64521	30.658659
1443	18.032961
95800	30.602522
14488	25.513720
42069	33.411866
53911	25.322920
22831	20.153920
40688	27.039853
8356	32.781301
27289	32.305355
27187	28.358901
54470	25.444689
32806	30.311385
6804	18.355031
971	16.574221
20944	22.787276
17918	31.333957
28272	29.930528
58972	28.196999
46971	15.819285
62022	30.928166
36308	22.978350
87341	15.010843
11052	23.900004
1548	28.487543
55902	19.768297
25587	20.816496
65440	29.977027
39206	26.209366
17378	16.241108
23282	17.765882
16375	25.503436
