23	19828
23	19977
23	20026
23	20251
23	20437
23	20497
23	20994
23	22010
23	22089
23	22980
23	23852
23	25512
23	26793
23	27048
23	27360
23	27542
23	29033
23	31154
23	31533
23	31569
23	31807
23	32947
23	34135
23	34966
23	35498
23	35795
23	36157
23	36338
23	36702
23	37693
23	38651
23	40859
23	40930
23	42992
23	43728
23	45979
23	46052
23	48526
23	48721
23	49011
23	50204
23	50582
23	50971
23	51171
23	53053
23	53799
23	54332
23	54484
23	55152
23	56063
23	57799
23	57918
23	58587
23	58870
23	59241
23	60495
23	61022
23	61626
23	63346
23	64544
23	66333
23	68544
23	68763
23	70604
23	71027
23	72369
23	76316
23	76741
23	77327
23	78515
23	80001
23	81937
23	82552
23	82617
23	83158
23	83521
23	83865
23	86647
23	86922
23	89722
23	90805
23	91606
23	92344
23	92431
23	93039
23	96204
23	98304
24	30
24	47
24	88
24	91
24	286
24	324
24	421
24	462
24	911
24	1103
24	1116
24	1248
24	1615
24	1683
24	1738
24	1978
24	2026
24	2089
24	2367
24	2492
24	2675
24	3155
24	3531
24	3769
24	3931
24	4191
24	4312
24	4331
24	4565
24	4590
24	4605
24	5045
24	5402
24	5475
24	5617
24	5893
24	6461
24	6528
24	6665
24	7330
24	7436
24	7775
24	7836
24	9568
24	9740
24	10666
24	10692
24	10981
24	11078
24	11336
24	11809
24	12836
24	13755
24	14005
24	14007
24	14334
24	15421
24	15696
24	16122
24	16277
24	16505
24	16683
24	16805
24	16979
24	16986
24	17183
24	17926
24	18743
24	19535
24	20048
24	20094
24	20170
24	20695
24	22428
24	25582
24	25742
24	26145
24	26490
24	26520
24	26702
24	26716
24	27062
24	27431
24	27543
24	28285
24	30156
24	30312
24	30340
24	31222
24	31814
24	34186
24	34782
24	35004
24	36757
24	37621
24	38685
24	38838
24	40333
24	42516
24	44114
24	44901
24	48496
24	48734
24	49150
24	49985
24	52717
24	54204
24	55561
24	56216
24	56287
24	58642
24	59552
24	59697
24	59817
24	61150
24	61294
24	62166
24	62202
24	62240
24	63538
24	65156
24	67174
24	67214
24	67328
24	67448
24	68032
24	68807
24	69449
24	69516
24	72566
24	74669
24	75974
24	76241
24	77535
24	77696
24	78362
24	79049
24	79738
24	79944
24	85617
24	87254
24	87811
24	88943
24	89556
24	90093
24	90641
24	93299
24	93803
24	94263
24	95119
24	95456
24	95458
24	95508
24	95568
24	96799
24	99850
25	32
25	37
25	95
25	102
25	120
25	152
25	210
25	256
25	375
25	380
25	633
25	741
25	765
25	891
25	939
25	1183
25	1575
25	1722
25	1731
25	1982
25	2178
25	2475
25	2696
25	3027
25	3142
25	3626
25	4020
25	4159
25	4313
25	4868
25	5277
25	5359
25	5761
25	5782
25	5824
25	6232
25	6476
25	7701
25	8002
25	8317
25	8459
25	8574
25	9635
25	9935
25	10099
25	10555
25	11175
25	11653
25	12345
25	12786
25	13638
25	14586
25	16062
25	16394
25	16513
25	16577
25	17031
25	18019
25	18519
25	20069
25	20083
25	22425
25	22631
25	24148
25	24159
25	24744
25	24841
25	26511
25	26748
25	28134
25	28841
25	29465
25	30109
25	30228
25	30465
25	30494
25	31746
25	31785
25	31975
25	32445
25	32511
25	34359
25	34796
25	35964
25	36198
25	37257
25	37964
25	38949
25	39167
25	41176
25	41214
25	41632
25	47072
25	48163
25	49029
25	49317
25	49834
25	51599
25	52001
25	52438
25	52508
25	53283
25	55905
25	56250
25	56780
25	56942
25	58499
25	60021
25	60283
25	63002
25	63747
25	64972
25	65910
25	66989
25	68824
25	69788
25	70197
25	71384
25	73356
25	73531
25	74547
25	75175
25	76858
25	76928
25	77477
25	77630
25	77815
25	85949
25	88089
25	88482
25	90754
25	91976
25	93306
25	94993
25	96537
25	97123
25	97736
25	98458
25	98541
25	98706
25	98960
25	99551
26	28
26	40
26	41
26	107
26	121
26	151
26	156
26	223
26	799
26	1020
26	1068
26	1345
26	1349
26	1509
26	1580
26	1591
26	1651
26	1747
26	2008
26	2013
26	2322
26	2369
26	2395
26	2406
26	2446
26	2455
26	2563
26	2726
26	2776
26	2822
26	2853
26	2874
26	3062
26	3083
26	3188
26	3322
26	3356
26	3394
26	3929
26	3936
26	4040
26	4365
26	4456
26	4524
26	4657
26	4698
26	4907
26	5064
26	5391
26	5396
26	5436
26	5575
26	5676
26	6105
26	6235
26	6341
26	6597
26	6698
26	6806
26	7366
26	7952
26	8492
26	8689
26	8980
26	9067
26	9594
26	9733
26	10017
26	10064
26	10275
26	10365
26	10486
26	10728
26	10826
26	11205
26	11672
26	11719
26	11828
26	12165
26	14108
26	14240
26	14275
26	14299
26	14512
26	15026
26	15156
26	15511
26	15834
26	16151
26	16552
26	17747
26	18186
26	18493
26	18741
26	18750
26	19001
26	19235
26	19437
26	19591
26	19632
26	20237
26	20456
26	20849
26	21061
26	21139
26	21379
26	21594
26	22550
26	23383
26	23691
26	23819
26	23976
26	24434
26	24486
26	24722
26	24804
26	26159
26	26587
26	26826
26	27230
26	27346
26	27798
26	28186
26	28446
26	28891
26	29249
26	30099
26	31642
26	32668
26	33693
26	34146
26	34586
26	34677
26	34827
26	35113
26	35915
26	36121
26	36433
26	36522
26	36862
26	37617
26	37845
26	38016
26	40057
26	40250
26	41439
26	42375
26	42762
26	43399
26	43406
26	44022
26	45588
26	46154
26	48197
26	51231
26	51426
26	52029
26	52880
26	52916
26	54230
26	55777
26	57178
26	57768
26	58460
26	60402
26	60425
26	60809
26	62455
26	63587
26	64745
26	65193
26	65644
26	66284
26	67059
26	67522
26	67933
26	68228
26	68936
26	69097
26	69504
26	70267
26	71126
26	72040
26	72550
26	74970
26	75266
26	75357
26	76392
26	76600
26	77805
26	78271
26	78343
26	79266
26	82292
26	82482
26	83064
26	84717
26	86339
26	87113
26	87242
26	87568
26	88326
26	88353
26	89489
26	90746
26	90848
26	91385
26	92858
26	94904
26	96046
26	97277
26	98513
26	98572
27	196
27	592
27	732
27	994
27	1120
27	4044
27	7046
27	13307
27	29434
27	39579
27	56128
27	56627
27	58168
27	60690
27	63304
27	66077
27	77115
27	88449
28	53
28	58
28	59
28	70
28	81
28	118
28	126
28	134
28	137
28	169
28	213
28	264
28	291
28	343
28	396
28	416
28	418
28	441
28	457
28	468
28	518
28	550
28	704
28	750
28	1032
28	1085
28	1188
28	1200
28	1212
28	1236
28	1302
28	1319
28	1445
28	1522
28	1642
28	1655
28	1801
28	1845
28	1988
28	2003
28	2102
28	2103
28	2134
28	2315
28	2343
28	2354
28	2355
28	2617
28	2692
28	2789
28	2835
28	2903
28	3004
28	3242
28	3468
28	3791
28	3896
28	4005
28	4369
28	4515
28	4806
28	5240
28	5358
28	5374
28	5479
28	5745
28	5951
28	6042
28	6057
28	6102
28	6197
28	6422
28	6538
28	6575
28	6779
28	7241
28	7382
28	7509
28	8410
28	8499
28	8705
28	8814
28	9131
28	9156
28	9222
28	9379
28	9666
28	9928
28	10322
28	10476
28	10810
28	10966
28	11449
28	11979
28	12714
28	13715
28	14435
28	14919
28	15038
28	15050
28	15097
28	15725
28	15728
28	16012
28	16069
28	16109
28	16250
28	16341
28	16362
28	16592
28	16759
28	16917
28	17391
28	17451
28	18481
28	19049
28	19564
28	19788
28	19996
28	20123
28	20312
28	20780
28	21399
28	21517
28	21518
28	22087
28	22498
28	22855
28	22993
28	23301
28	23752
28	23761
28	24595
28	24842
28	25171
28	25245
28	25374
28	25991
28	27218
28	27742
28	28122
28	28566
28	29521
28	30218
28	30220
28	30223
28	30227
28	30273
28	30290
28	30490
28	30689
28	30719
28	30911
28	31132
28	31382
28	31759
28	32257
28	32450
28	32864
28	32966
28	33413
28	34490
28	34798
28	34932
28	35269
28	35590
28	35805
28	36772
28	36918
28	37136
28	37619
28	37754
28	37802
28	38105
28	38258
28	38278
28	38320
28	38864
28	39215
28	39353
28	39688
28	40225
28	40470
28	41189
28	41587
28	41662
28	41702
28	42515
28	43845
28	44310
28	44620
28	44916
28	44919
28	45128
28	45755
28	45760
28	45763
28	45847
28	46090
28	46349
28	47224
28	51115
28	51190
28	51908
28	52121
28	52426
28	52532
28	52646
28	52741
28	52827
28	53842
28	54718
28	56147
28	56429
28	56558
28	57061
28	57775
28	58101
28	58105
28	58522
28	58824
28	59059
28	59508
28	59522
28	60345
28	61064
28	62124
28	62284
28	62799
28	62981
28	63096
28	63376
28	63546
28	63885
28	64391
28	65576
28	65590
28	66260
28	66410
28	66797
28	66813
28	67555
28	69767
28	70414
28	70939
28	71413
28	72593
28	72866
28	73940
28	74424
28	74645
28	75770
28	76228
28	76507
28	76782
28	76910
28	77004
28	77145
28	77260
28	78483
28	80181
28	82784
28	83450
28	83549
28	83587
28	83706
28	84370
28	84652
28	86824
28	87048
28	87733
28	89165
28	89303
28	89931
28	89938
28	90396
28	90991
28	91007
28	91319
28	92126
28	92311
28	92915
28	94452
28	94594
28	95239
28	95459
28	95782
28	96354
28	96406
28	97959
28	98929
29	46
29	73
29	197
29	209
29	433
29	499
29	600
29	1317
29	1593
29	1600
29	1643
29	1823
29	1913
29	3086
29	3410
29	4345
29	4392
29	6030
29	6172
29	6220
29	6438
29	7590
29	8549
29	8637
29	9379
29	9814
29	12131
29	12238
29	14307
29	14408
29	14729
29	15721
29	16213
29	16267
29	16544
29	18582
29	18881
29	20574
29	20958
29	21443
29	22040
29	25521
29	27395
29	32176
29	32946
29	33913
29	33942
29	37215
29	40581
29	40950
29	40975
29	45053
29	49043
29	49151
29	49506
29	51549
29	55769
29	57844
29	60393
29	60793
29	64632
29	65431
29	66401
29	68399
29	69329
29	70695
29	76311
29	79633
29	83850
29	83887
29	86863
29	86908
29	88746
29	91192
29	92609
29	92981
29	97490
29	99883
30	44
30	243
30	268
30	287
30	415
30	478
30	593
30	610
30	647
30	902
30	962
30	983
30	1010
30	1057
30	1082
30	1328
30	1411
30	1521
30	1625
30	1628
30	1647
30	1782
30	1805
30	1814
30	1832
30	1916
30	2237
30	2293
30	2325
30	2359
30	2430
30	2900
30	3269
30	3501
30	3680
30	3696
30	3846
30	3996
30	4173
30	4292
30	4306
30	5982
30	6342
30	7278
30	7761
30	7905
30	7926
30	7938
30	9007
30	10965
30	11305
30	11477
30	11917
30	13188
30	13745
30	14637
30	14833
30	15936
30	16325
30	18015
30	18127
30	18359
30	18805
30	18862
30	19630
30	20058
30	20721
30	22187
30	22991
30	22998
30	23425
30	23813
30	23909
30	28244
30	30857
30	30957
30	31503
30	33358
30	34323
30	34616
30	35219
30	36683
30	37334
30	39797
30	40600
30	41979
30	42602
30	43475
30	44201
30	44570
30	46016
30	46031
30	49626
30	50009
30	50220
30	51414
30	52420
30	56393
30	56842
30	58123
30	59668
30	60549
30	61274
30	61353
30	64052
30	65968
30	66200
30	72055
30	72768
30	75130
30	75361
30	76507
30	76552
30	79419
30	79461
30	81706
30	81815
30	83414
30	83526
30	84682
30	84930
30	87833
30	89205
30	89333
30	90166
30	90535
30	96236
30	96911
30	97552
31	72
31	80
31	312
31	335
31	569
31	648
31	1260
31	3042
31	3992
31	5150
31	5702
31	5967
31	7264
31	7384
31	7812
31	8359
31	9298
31	10553
31	10912
31	11887
31	12217
31	13552
31	14219
31	14654
31	14799
31	15426
31	26914
31	29190
31	29960
31	30412
31	31919
31	32028
31	33158
31	35212
31	35983
31	37966
31	39507
31	40876
31	42581
31	43581
31	44550
31	44851
31	47077
31	48539
31	49476
31	50983
31	51380
31	53128
31	55601
31	57551
31	58544
31	61771
31	63709
31	63895
31	67501
31	72060
31	72939
31	73621
31	75252
31	76346
31	77673
31	77779
31	80665
31	82207
31	82826
31	85414
31	86175
31	91402
31	94034
31	94888
31	96013
31	96766
31	96816
31	97556
31	99298
32	42
32	59
32	65
32	107
32	125
32	239
32	243
32	309
32	464
32	486
32	577
32	621
32	642
32	662
32	711
32	757
32	769
32	808
32	835
32	846
32	874
32	979
32	984
32	1041
32	1140
32	1247
32	1249
32	1264
32	1406
32	1720
32	1768
32	1787
32	2245
32	2560
32	2582
32	2754
32	2765
32	2791
32	2861
32	2933
32	2982
32	3326
32	3761
32	3921
32	4109
32	4496
32	4571
32	4971
32	5337
32	5376
32	5460
32	5597
32	5631
32	5710
32	5878
32	6203
32	6569
32	6676
32	6928
32	7295
32	7441
32	7560
32	7624
32	8264
32	9127
32	9134
32	9214
32	10217
32	10959
32	10996
32	11126
32	11831
32	12309
32	12682
32	13660
32	13984
32	14263
32	14953
32	14966
32	15029
32	16055
32	17047
32	17754
32	17955
32	19119
32	19203
32	21166
32	21279
32	21457
32	21458
32	21565
32	21755
32	22178
32	22567
32	22875
32	24020
32	24060
32	24218
32	24541
32	24663
32	25359
32	25391
32	26100
32	26108
32	26668
32	27162
32	27473
32	27620
32	27713
32	28828
32	28833
32	28997
32	29412
32	29756
32	30202
32	30214
32	30401
32	31064
32	31260
32	31548
32	31624
32	32974
32	33194
32	33296
32	33517
32	34390
32	34786
32	35095
32	35650
32	36497
32	36606
32	36952
32	37520
32	37606
32	38935
32	39376
32	40190
32	40284
32	42310
32	42882
32	43465
32	43594
32	44061
32	44601
32	44770
32	44832
32	44861
32	45813
32	45844
32	46527
32	46863
32	48468
32	49047
32	49552
32	50821
32	51131
32	51879
32	52151
32	52357
32	52893
32	53877
32	54386
32	54990
32	56900
32	56990
32	58108
32	59030
32	60061
32	60133
32	60857
32	61216
32	61972
32	63319
32	63417
32	63505
32	63545
32	63921
32	64070
32	65059
32	66008
32	67266
32	68522
32	68951
32	70288
32	71209
32	71691
32	71819
32	72146
32	72508
32	73150
32	73209
32	73445
32	74063
32	74986
32	76753
32	77105
32	78160
32	78266
32	78465
32	78743
32	82012
32	82854
32	82947
32	83007
32	83264
32	84229
32	84272
32	84377
32	84740
32	85569
32	85938
32	86309
32	86478
32	88065
32	88964
32	91308
32	91779
32	92418
32	92791
32	93600
32	94720
32	94775
32	95465
32	95496
32	95822
32	97487
32	97733
32	98713
32	99390
33	53
33	82
33	100
33	124
33	128
33	144
33	241
33	263
33	354
33	411
33	498
33	606
33	613
33	622
33	630
33	669
33	771
33	866
33	887
33	940
33	960
33	1063
33	1231
33	1490
33	1545
33	1703
33	1915
33	2057
33	2288
33	2564
33	2631
33	2849
33	2990
33	3092
33	3296
33	3444
33	3630
33	3875
33	3964
33	4136
33	4282
33	4608
33	4695
33	4787
33	5192
33	5568
33	5574
33	5598
33	5635
33	5666
33	5852
33	6175
33	6206
33	6329
33	7477
33	7714
33	8369
33	8515
33	8778
33	8853
33	9526
33	9740
33	10301
33	11599
33	11770
33	12189
33	12411
33	12459
33	12607
33	12732
33	12771
33	13076
33	13318
33	14036
33	14370
33	15186
33	15215
33	15261
33	15491
33	16385
33	16722
33	20201
33	21011
33	21867
33	22092
33	23092
33	23110
33	23519
33	23982
33	24510
33	24892
33	25068
33	25291
33	25993
33	27832
33	28589
33	28712
33	29273
33	29278
33	29396
33	31137
33	32234
33	32431
33	32455
33	32495
33	32826
33	32855
33	34414
33	34682
33	34893
33	35069
33	35868
33	36180
33	37698
33	39470
33	40443
33	40523
33	41346
33	41674
33	41774
33	41903
33	42685
33	43750
33	44100
33	44139
33	44724
33	45256
33	45974
33	46438
33	46526
33	46898
33	47037
33	47047
33	47839
33	48215
33	48417
33	48654
33	48670
33	49140
33	49204
33	50266
33	51317
33	51338
33	54164
33	54762
33	54983
33	55779
33	55952
33	56142
33	56509
33	57247
33	57996
33	58101
33	59149
33	60096
33	60893
33	61707
33	65387
33	67004
33	67681
33	68701
33	69434
33	69588
33	71563
33	71862
33	73086
33	74614
33	74694
33	74984
33	75126
33	75320
33	75666
33	76101
33	76256
33	76971
33	77939
33	79940
33	80090
33	81683
33	82589
33	86555
33	87893
33	87906
33	88784
33	91211
33	91227
33	92040
33	93700
33	97508
33	98618
34	69
34	77
34	123
34	273
34	614
34	680
34	735
34	865
34	875
34	1004
34	1032
34	1717
34	1718
34	1803
34	2002
34	2399
34	2555
34	2761
34	2975
34	3221
34	3441
34	3794
34	4094
34	4239
34	4316
34	4900
34	5058
34	5062
34	5259
34	5862
34	6610
34	6628
34	6885
34	6988
34	7203
34	7243
34	7761
34	7921
34	8163
34	9212
34	9295
34	9701
34	9745
34	9844
34	9891
34	10391
34	10421
34	10813
34	11061
34	11898
34	12303
34	12733
34	12751
34	13116
34	13682
34	13863
34	14472
34	15045
34	15191
34	15373
34	15748
34	16130
34	16388
34	16588
34	16833
34	16998
34	17509
34	18387
34	18688
34	21374
34	21791
34	22900
34	23048
34	23727
34	23997
34	24019
34	24570
34	24762
34	26397
34	26616
34	27207
34	28090
34	28835
34	29451
34	29514
34	29542
34	29578
34	30337
34	31453
34	32219
34	32444
34	32635
34	33293
34	34611
34	35178
34	35305
34	36202
34	37315
34	37498
34	37945
34	38002
34	38581
34	38691
34	39007
34	40543
34	41933
34	42217
34	45003
34	47616
34	48327
34	48699
34	52562
34	52682
34	53585
34	54269
34	57685
34	58219
34	58270
34	60547
34	63405
34	63473
34	68738
34	70751
34	71630
34	71939
34	72119
34	72378
34	74122
34	76662
34	76840
34	77093
34	77474
34	77554
34	78324
34	81262
34	83383
34	83713
34	84169
34	84454
34	85877
34	86090
34	86677
34	86878
34	87656
34	92316
34	94020
34	94405
34	94913
34	95003
34	97535
34	99162
34	99677
35	52
35	136
35	147
35	159
35	355
35	423
35	475
35	510
35	517
35	642
35	862
35	1414
35	1462
35	1512
35	1860
35	1966
35	1974
35	2038
35	2074
35	2129
35	2596
35	2608
35	3024
35	3562
35	3870
35	4040
35	4357
35	4550
35	4738
35	5008
35	5191
35	5305
35	5686
35	5792
35	6099
35	6343
35	6381
35	6705
35	7005
35	7316
35	7606
35	7644
35	7903
35	8034
35	8194
35	8575
35	8681
35	9979
35	10271
35	10283
35	10786
35	11095
35	11504
35	11662
35	11769
35	13370
35	13536
35	14089
35	14180
35	14959
35	15303
35	15428
35	15436
35	15500
35	15754
35	16559
35	17324
35	18066
35	19276
35	19742
35	20117
35	20448
35	20700
35	21433
35	21511
35	21630
35	22303
35	22400
35	22492
35	23218
35	23572
35	24050
35	24241
35	24466
35	24886
35	25605
35	25993
35	26701
35	27117
35	27297
35	27401
35	28177
35	28670
35	29046
35	31041
35	31547
35	32092
35	32647
35	32666
35	33640
35	34004
35	34391
35	34607
35	34824
35	34956
35	36295
35	37080
35	38854
35	39865
35	41159
35	42505
35	42675
35	42747
35	42800
35	43520
35	43998
35	44137
35	44748
35	45324
35	45932
35	46164
35	46844
35	47256
35	48148
35	48202
35	48215
35	49263
35	49317
35	49408
35	49907
35	50515
35	51247
35	52271
35	52279
35	52341
35	56812
35	57791
35	58004
35	59534
35	59972
35	60755
35	63134
35	64121
35	67172
35	69145
35	69602
35	74839
35	75568
35	78152
35	78993
35	79639
35	80343
35	80395
35	80524
35	80711
35	81310
35	81356
35	83486
35	84375
35	84508
35	90964
35	90988
35	92227
35	93604
35	94686
35	95619
35	96411
35	96469
35	98958
35	99759
36	133
36	196
36	341
36	479
36	546
36	626
36	745
36	1709
36	2696
36	2861
36	3010
36	4877
36	5643
36	7808
36	9819
36	13267
36	15096
36	17259
36	18769
36	22022
36	26167
36	28629
36	31405
36	34005
36	36115
36	42673
36	42694
36	47674
36	47992
36	48216
36	49158
36	49483
36	53723
36	58933
36	64159
36	68072
36	69564
36	70372
36	76089
36	79782
36	91013
37	49
37	62
37	74
37	110
37	140
37	214
37	250
37	252
37	267
37	294
37	302
37	309
37	330
37	503
37	519
37	540
37	623
37	636
37	656
37	743
37	749
37	767
37	779
37	780
37	1075
37	1157
37	1179
37	1527
37	1648
37	1713
37	2057
37	2273
37	2314
37	2377
37	2508
37	2582
37	2591
37	2624
37	2843
37	2885
37	2914
37	3031
37	3046
37	3161
37	3220
37	3231
37	3525
37	3749
37	3758
37	3910
37	4005
37	4066
37	4091
37	4174
37	4287
37	4317
37	4448
37	4488
37	4865
37	4956
37	5043
37	5430
37	5780
37	6071
37	6217
37	6409
37	6750
37	6856
37	7067
37	7339
37	8279
37	8518
37	8546
37	8779
37	8914
37	9027
37	9190
37	9295
37	9751
37	10202
37	10214
37	10378
37	10454
37	10541
37	10880
37	11110
37	11603
37	11611
37	11811
37	11891
37	11907
37	12115
37	12365
37	12580
37	12598
37	13676
37	14180
37	14201
37	14405
37	14740
37	14935
37	15030
37	15532
37	15533
37	16625
37	16678
37	17490
37	17767
37	17823
37	18158
37	18296
37	18414
37	18641
37	19220
37	19877
37	20150
37	20835
37	21779
37	21847
37	21887
37	22212
37	22301
37	23165
37	23186
37	23414
37	23663
37	23803
37	24085
37	24101
37	24281
37	24283
37	24668
37	25695
37	26170
37	27185
37	28170
37	28252
37	28583
37	28651
37	28995
37	29035
37	29113
37	29953
37	30004
37	30036
37	30448
37	30462
37	30998
37	31821
37	31959
37	32174
37	32281
37	32785
37	33107
37	34157
37	34424
37	34765
37	35869
37	36775
37	37196
37	37422
37	38045
37	38139
37	39141
37	39240
37	39461
37	40457
37	40992
37	41568
37	41770
37	41890
37	41998
37	42336
37	42387
37	42700
37	42759
37	43187
37	44187
37	44889
37	45929
37	46991
37	47004
37	47165
37	48036
37	48272
37	49468
37	49580
37	50166
37	50386
37	51087
37	52231
37	52287
37	52622
37	52827
37	53490
37	53800
37	54331
37	54593
37	55635
37	55709
37	58328
37	58921
37	59282
37	59810
37	61030
37	61174
37	61918
37	62349
37	64425
37	65706
37	66046
37	66502
37	67036
37	67868
37	68593
37	69073
37	69265
37	70143
37	70318
37	71128
37	72211
37	72386
37	73202
37	74125
37	75507
37	75508
37	75856
37	76334
37	76659
37	79374
37	79492
37	79955
37	80519
37	81178
37	81364
37	81490
37	81994
37	82954
37	85263
37	85731
37	85865
37	87336
37	87603
37	87729
37	88630
37	88724
37	89541
37	90441
37	94944
37	95802
37	97585
37	98250
37	98793
37	98862
37	99631
38	83
38	100
38	168
38	186
38	188
38	189
38	365
38	386
38	438
38	571
38	589
38	691
38	859
38	932
38	1131
38	1139
38	1234
38	1367
38	1465
38	1593
38	1617
38	1657
38	1770
38	1788
38	1821
38	1899
38	1904
38	1925
38	1942
38	2128
38	2319
38	2509
38	2552
38	2651
38	2669
38	2715
38	2756
38	2896
38	2972
38	3167
38	3960
38	4390
38	4523
38	4578
38	4792
38	4804
38	4915
38	5446
38	5464
38	5936
38	6087
38	6089
38	6266
38	6443
38	6616
38	6841
38	6854
38	7291
38	7359
38	7466
38	8020
38	8161
38	8697
38	8846
38	9171
38	9351
38	10290
38	10823
38	11042
38	11493
38	11731
38	12791
38	12872
38	12990
38	13201
38	13871
38	14575
38	14729
38	14800
38	15108
38	15224
38	15357
38	15506
38	16035
38	17147
38	17216
38	19245
38	20972
38	21444
38	21588
38	21830
38	21924
38	22700
38	23632
38	24151
38	24323
38	24381
38	24530
38	24881
38	25101
38	25513
38	26375
38	26670
38	28191
38	28672
38	28858
38	29403
38	29977
38	30716
38	32222
38	33425
38	33802
38	36250
38	36381
38	36956
38	37034
38	37164
38	37414
38	38883
38	40905
38	41040
38	41218
38	42136
38	42523
38	42887
38	43215
38	43308
38	43343
38	43607
38	45121
38	45568
38	45606
38	45724
38	46334
38	47123
38	49488
38	50046
38	50869
38	51335
38	51680
38	52125
38	52132
38	52133
38	52584
38	55987
38	56168
38	56939
38	58157
38	60589
38	60761
38	61096
38	62966
38	64122
38	64505
38	65219
38	65960
38	68289
38	68880
38	69345
38	69401
38	70780
38	70917
38	70978
38	72348
38	72758
38	73432
38	73491
38	74322
38	75836
38	75992
38	79052
38	81664
38	83034
38	84245
38	88099
38	88794
38	89499
38	89503
38	92632
38	93968
38	94052
38	94063
38	94068
38	94360
38	96141
38	96288
38	96543
38	97027
38	97245
38	97290
38	97882
38	98254
38	98612
38	99747
38	99926
39	41
39	1640
39	1693
39	2079
39	2230
39	2518
39	2863
39	2898
39	3314
39	4984
39	5066
39	5166
39	5629
39	8504
39	11047
39	13033
39	14345
39	16269
39	17881
39	22446
39	37832
39	41527
39	42025
39	50389
39	52381
39	57565
39	57644
39	59094
39	63803
39	68344
39	72981
39	73275
39	81475
39	85413
39	85439
39	88342
39	89530
39	99234
39	99681
40	115
40	171
40	346
40	394
40	491
40	677
40	702
40	829
40	1176
40	1222
40	1379
40	1547
40	1611
40	1794
40	2099
40	2520
40	3040
40	3614
40	4222
40	4800
40	5459
40	5603
40	5679
40	5760
40	5830
40	6163
40	6621
40	6657
40	6814
40	7221
40	7456
40	7475
40	7826
40	8191
40	8984
40	9903
40	9935
40	10699
40	11837
40	12912
40	14584
40	16628
40	16833
40	17946
40	18142
40	20257
40	20566
40	20929
40	21198
40	21287
40	21468
40	25796
40	27317
40	29219
40	29903
40	30076
40	30960
40	34578
40	38863
40	39921
40	43229
40	43448
40	44867
40	44952
40	45186
40	47114
40	48524
40	48820
40	50098
40	50874
40	51355
40	54516
40	56171
40	56331
40	57302
40	60143
40	62412
40	62548
40	64026
40	65915
40	67010
40	67669
40	67727
40	75701
40	76696
40	78410
40	79731
40	79756
40	83881
40	84062
40	85061
40	85147
40	89686
40	93193
40	93197
40	94915
41	116
41	290
41	348
41	408
41	419
41	696
41	809
41	932
41	938
41	968
41	1043
41	1104
41	1244
41	1841
41	1912
41	2230
41	2425
41	2436
41	2533
41	2543
41	2920
41	2969
41	3041
41	3047
41	3200
41	3316
41	3351
41	3980
41	4027
41	4050
41	4303
41	4304
41	4330
41	4435
41	4504
41	4644
41	5025
41	5312
41	5551
41	5560
41	5575
41	5974
41	6277
41	6288
41	6852
41	7144
41	7187
41	7673
41	8004
41	8660
41	8973
41	9363
41	9382
41	9406
41	9671
41	9760
41	9899
41	9909
41	10212
41	10270
41	10338
41	10554
41	10757
41	10765
41	11654
41	11692
41	11950
41	11978
41	12034
41	12107
41	12158
41	12362
41	12388
41	12931
41	13043
41	13093
41	13956
41	14303
41	14820
41	15020
41	15738
41	15787
41	16622
41	16913
41	17091
41	17172
41	18021
41	18242
41	18755
41	19230
41	20453
41	20770
41	21597
41	22527
41	22794
41	24130
41	25170
41	25585
41	25703
41	25814
41	26626
41	27008
41	27062
41	27404
41	28443
41	29932
41	30269
41	30993
41	34255
41	34949
41	35184
41	35715
41	35900
41	37096
41	37176
41	37601
41	37650
41	37767
41	38282
41	38334
41	38337
41	38601
41	38958
41	39282
41	39419
41	40839
41	42500
41	47102
41	49085
41	50055
41	50429
41	51930
41	53136
41	53230
41	53233
41	53357
41	54300
41	54898
41	57204
41	57237
41	58517
41	59236
41	59268
41	59430
41	59524
41	59594
41	59823
41	59889
41	61014
41	61125
41	61782
41	62599
41	62702
41	64957
41	65440
41	66554
41	66718
41	66791
41	66874
41	70151
41	70188
41	70200
41	70216
41	70295
41	70683
41	71608
41	71906
41	74547
41	75547
41	76295
41	76601
41	77650
41	77678
41	79628
41	80982
41	83411
41	84735
41	84743
41	85652
41	85864
41	90376
41	90425
41	90685
41	91536
41	92926
41	93029
41	95230
42	149
42	195
42	578
42	1149
42	1199
42	1523
42	3078
42	3142
42	3724
42	4219
42	4482
42	4736
42	5330
42	5978
42	6765
42	7782
42	10467
42	11022
42	12305
42	12461
42	12787
42	14438
42	15583
42	16832
42	18452
42	19002
42	19064
42	19481
42	19808
42	21018
42	22254
42	22471
42	24495
42	29212
42	29430
42	30174
42	35940
42	36533
42	37115
42	38558
42	39121
42	40689
42	40913
42	44153
42	45906
42	48021
42	49497
42	53980
42	54648
42	55285
42	59527
42	60249
42	60467
42	62868
42	77344
42	80793
42	85975
42	86018
42	87128
42	87831
42	91167
42	91293
42	96242
43	54
43	102
43	119
43	131
43	236
43	249
43	376
43	414
43	627
43	639
43	816
43	1000
43	1185
43	1232
43	1336
43	1590
43	1692
43	1800
43	1865
43	2028
43	2130
43	2241
43	2332
43	3181
43	3434
43	3976
43	4004
43	4060
43	4154
43	4724
43	4817
43	5112
43	5446
43	6516
43	6559
43	6624
43	6804
43	6984
43	7425
