1202	27882
1202	38786
1202	44421
1202	48170
1202	49959
1202	50620
1202	54855
1202	64301
1202	68256
1202	73778
1202	75452
1202	76420
1202	90304
1203	6576
1203	9717
1203	21057
1203	38704
1203	64346
1203	65245
1203	96879
1204	2358
1204	4614
1204	11035
1204	18663
1204	25812
1204	25859
1204	27583
1204	36291
1204	81526
1205	1450
1205	2754
1205	2954
1205	3089
1205	4222
1205	9554
1205	30395
1205	42826
1205	45743
1205	51223
1205	51791
1205	58024
1205	67785
1205	79368
1205	84106
1205	84865
1205	86486
1206	1761
1206	2032
1206	2761
1206	2807
1206	3863
1206	3965
1206	4799
1206	7289
1206	8582
1206	13326
1206	24922
1206	25255
1206	25546
1206	28680
1206	29479
1206	31427
1206	33068
1206	33474
1206	37825
1206	40299
1206	40645
1206	42084
1206	45274
1206	45630
1206	46362
1206	51690
1206	51830
1206	55206
1206	55244
1206	57558
1206	57854
1206	58481
1206	66346
1206	76278
1206	76899
1206	83806
1206	88137
1206	91558
1206	95548
1206	96219
1207	1326
1207	1463
1207	3110
1207	4722
1207	7290
1207	16288
1207	35523
1207	69005
1208	4917
1208	12364
1208	12578
1208	14394
1208	16392
1208	27303
1208	59241
1208	77880
1209	4723
1209	7076
1209	16877
1209	61377
1210	2346
1210	10840
1210	14762
1210	23684
1210	25860
1210	37259
1210	40799
1210	47212
1210	54782
1210	60836
1210	87030
1210	96785
1211	37403
1211	53548
1212	2542
1212	4033
1212	4993
1212	7405
1212	7951
1212	8036
1212	8602
1212	10964
1212	11098
1212	11311
1212	12156
1212	12811
1212	13841
1212	15508
1212	15554
1212	18654
1212	19013
1212	21309
1212	22805
1212	34311
1212	36904
1212	37519
1212	41401
1212	41752
1212	41905
1212	43916
1212	44739
1212	44883
1212	51119
1212	55889
1212	58606
1212	60905
1212	69054
1212	72307
1212	78639
1212	83135
1212	88514
1212	91222
1212	94801
1212	99093
1213	2257
1213	3588
1213	4081
1213	4318
1213	5067
1213	9819
1213	17614
1213	17967
1213	22518
1213	23841
1213	24238
1213	29707
1213	34444
1213	40083
1213	40297
1213	41832
1213	43102
1213	48096
1213	50326
1213	56214
1213	63884
1213	67896
1213	71843
1213	77765
1213	79086
1213	80326
1213	84303
1213	96186
1214	19599
1214	20783
1214	22573
1214	70263
1215	1453
1215	1853
1215	2425
1215	5501
1215	6537
1215	12702
1215	14047
1215	14951
1215	18965
1215	19845
1215	21018
1215	22526
1215	27252
1215	30323
1215	30375
1215	34883
1215	49264
1215	53303
1215	57594
1215	66239
1215	68379
1215	72258
1215	73155
1216	2390
1216	6232
1216	7385
1216	9128
1216	10107
1216	11827
1216	16309
1216	24288
1216	25579
1216	30336
1216	31999
1216	43868
1216	62443
1216	62821
1216	63181
1216	64320
1216	65018
1216	71140
1216	99938
1217	1909
1217	4247
1217	5021
1217	10442
1217	56681
1218	1471
1218	2026
1218	4090
1218	5413
1218	5618
1218	5631
1218	7966
1218	8052
1218	9933
1218	11453
1218	13488
1218	13729
1218	14252
1218	16032
1218	20748
1218	21461
1218	23256
1218	24037
1218	26709
1218	28310
1218	30902
1218	32274
1218	37029
1218	38000
1218	38470
1218	40152
1218	50231
1218	53098
1218	55474
1218	63530
1218	64798
1218	69478
1218	74559
1218	77204
1218	78508
1218	79216
1218	79295
1218	82397
1218	82403
1218	82856
1219	1449
1219	5216
1219	16440
1219	33977
1219	76812
1219	78910
1220	1635
1220	2114
1220	3524
1220	5137
1220	7177
1220	18330
1220	73030
1220	94808
1221	1312
1221	2398
1221	3260
1221	3478
1221	3882
1221	4209
1221	5127
1221	5377
1221	5570
1221	6280
1221	6605
1221	6920
1221	9113
1221	9122
1221	10473
1221	10881
1221	14420
1221	14938
1221	15255
1221	15743
1221	16576
1221	16655
1221	17050
1221	18032
1221	22750
1221	23026
1221	24423
1221	25342
1221	27372
1221	34694
1221	34710
1221	34866
1221	35082
1221	36000
1221	37675
1221	38651
1221	52048
1221	52426
1221	53695
1221	57704
1221	58549
1221	58734
1221	67642
1221	68106
1221	69968
1221	87892
1221	94468
1221	98225
1222	5244
1222	18542
1222	22000
1222	26799
1222	32196
1222	42054
1222	78876
1222	88766
1223	1849
1223	2280
1223	2522
1223	5519
1223	5642
1223	9687
1223	13104
1223	13837
1223	20385
1223	30679
1223	31662
1223	39847
1223	58031
1223	80109
1224	1295
1224	3994
1224	4191
1224	7053
1224	7628
1224	11536
1224	11713
1224	26323
1224	27117
1224	28474
1224	32161
1224	34254
1224	35412
1224	36336
1224	39446
1224	42886
1224	47035
1224	47288
1224	56814
1224	58407
1224	68402
1224	69078
1224	76524
1224	90817
1224	91300
1224	98888
1225	3136
1225	5019
1225	5523
1225	5527
1225	10931
1225	23099
1225	32763
1225	38549
1225	49349
1225	60863
1225	76607
1225	92232
1225	95340
1226	3128
1226	4098
1226	4375
1226	14006
1226	16166
1226	20109
1226	27672
1226	42883
1226	59366
1226	68992
1226	70591
1226	71573
1226	72610
1227	3236
1227	3844
1227	20098
1227	28212
1227	43776
1227	47342
1227	53962
1227	71878
1227	74962
1227	76630
1227	92755
1228	1596
1228	4555
1228	6310
1228	20247
1228	34295
1228	36309
1228	41350
1228	58913
1228	60942
1228	72043
1228	82074
1229	9021
1229	16759
1229	17787
1229	41261
1230	1987
1230	9730
1230	35341
1230	50054
1230	52324
1230	61458
1230	75344
1231	5977
1231	10696
1231	32095
1231	38562
1231	38836
1231	39938
1231	42273
1231	74290
1232	2381
1232	2510
1232	4111
1232	5100
1232	5294
1232	5492
1232	6049
1232	10364
1232	12875
1232	14522
1232	16462
1232	21830
1232	22407
1232	26598
1232	28830
1232	31523
1232	35837
1232	36770
1232	45081
1232	45311
1232	78109
1232	89222
1233	3537
1233	3680
1233	5077
1233	11969
1233	12283
1233	14813
1233	15905
1233	17213
1233	18248
1233	25304
1233	25590
1233	27314
1233	29037
1233	32363
1233	32455
1233	42987
1233	44302
1233	57737
1233	67726
1233	79151
1233	98653
1234	1510
1234	5577
1234	7144
1234	8089
1234	8315
1234	8649
1234	17302
1234	22301
1234	27139
1234	27269
1234	29478
1234	33622
1234	39604
1234	53561
1234	70055
1234	81348
1235	6235
1235	62832
1236	2711
1236	3152
1236	4596
1236	5573
1236	6241
1236	7249
1236	7988
1236	10521
1236	10639
1236	11338
1236	19200
1236	21903
1236	24923
1236	25245
1236	27336
1236	32139
1236	44469
1236	46434
1236	49498
1236	50538
1236	55391
1236	62780
1236	65172
1236	69271
1236	73529
1236	84031
1236	88505
1236	93376
1237	6196
1237	8816
1237	12371
1237	19634
1237	26921
1237	45183
1237	50338
1237	56578
1237	89577
1237	99099
1238	4128
1238	12582
1238	32360
1238	37421
1238	43396
1238	47895
1238	79377
1239	1955
1239	34423
1240	1940
1240	4273
1240	4864
1240	6441
1240	9158
1240	12739
1240	14937
1240	15103
1240	15817
1240	19394
1240	31441
1240	32733
1240	34721
1240	35414
1240	41236
1240	42349
1240	51364
1240	57646
1240	58400
1240	61048
1240	71979
1240	79862
1240	80629
1240	85441
1240	86153
1240	94228
1240	95085
1240	98804
1241	3513
1241	7862
1241	11578
1241	19176
1241	19502
1241	42411
1241	69721
1242	1320
1242	3078
1242	5125
1242	5260
1242	5328
1242	7725
1242	8447
1242	8578
1242	9180
1242	13080
1242	13613
1242	25629
1242	25851
1242	29009
1242	34231
1242	36134
1242	40116
1242	41987
1242	83431
1242	85468
1242	86338
1242	91415
1242	92161
1242	92471
1243	2649
1243	4863
1243	6574
1243	14257
1243	37634
1243	38219
1243	42321
1243	66750
1243	69386
1243	77834
1243	84458
1243	85017
1243	91818
1243	95206
1244	5770
1244	9389
1244	12392
1244	12454
1244	16113
1244	27244
1244	27589
1244	30646
1244	36296
1244	43444
1244	47336
1244	55487
1244	56486
1244	62216
1244	64026
1244	69075
1244	80840
1244	88404
1245	1275
1245	2093
1245	2373
1245	3069
1245	5081
1245	5315
1245	6027
1245	6546
1245	8067
1245	8839
1245	8921
1245	10546
1245	11642
1245	13257
1245	15282
1245	16214
1245	16727
1245	20187
1245	20618
1245	21243
1245	21504
1245	23249
1245	24369
1245	25670
1245	27192
1245	30612
1245	32000
1245	34875
1245	43285
1245	44219
1245	47067
1245	47086
1245	49008
1245	50004
1245	53841
1245	54507
1245	65728
1245	67358
1245	68686
1245	70854
1245	70919
1245	74149
1245	80340
1245	82207
1245	84144
1245	86227
1245	87838
1245	87989
1245	96531
1245	99287
1246	4320
1246	17829
1246	22291
1246	26556
1246	40998
1246	54285
1246	60054
1246	60109
1246	76425
1246	88628
1247	1344
1247	1391
1247	1760
1247	4593
1247	13778
1247	17964
1247	18095
1247	24251
1247	25088
1247	37816
1247	40621
1247	50211
1247	52216
1247	62990
1247	69470
1247	71823
1247	75373
1247	78454
1247	92147
1247	94980
1247	96509
1247	96549
1248	1727
1248	20913
1248	38275
1248	84609
1248	91915
1250	3322
1250	12252
1250	14286
1250	16676
1250	18179
1250	18269
1250	24905
1250	41981
1250	88606
1251	7520
1251	10483
1251	13900
1251	15184
1251	19591
1251	20163
1251	24958
1251	25478
1251	31196
1251	42832
1251	44138
1251	49001
1251	52300
1251	67431
1251	71502
1251	76809
1251	85893
1252	1258
1252	4942
1252	6242
1252	6690
1252	8419
1252	8832
1252	9585
1252	9638
1252	16665
1252	17228
1252	20009
1252	26039
1252	26045
1252	26634
1252	35825
1252	36499
1252	44054
1252	49484
1252	52293
1252	52632
1252	53928
1252	54201
1252	55886
1252	57131
1252	60330
1252	64102
1252	69612
1252	75393
1252	78620
1252	79250
1252	79916
1252	84851
1252	89803
1253	3203
1253	5760
1253	8213
1253	15215
1253	34191
1253	37475
1253	46226
1253	69066
1254	3391
1254	3415
1254	6303
1254	6590
1254	7453
1254	11487
1254	23507
1254	29204
1254	34974
1254	41913
1254	46558
1254	51919
1254	65363
1254	70205
1254	71907
1254	78469
1254	92710
1254	97240
1255	1443
1255	3731
1255	8827
1255	11856
1255	15340
1255	16684
1255	19531
1255	32515
1255	37877
1255	40264
1255	42111
1255	50307
1255	67578
1256	30495
1256	35963
1256	41893
1256	57695
1256	58452
1256	62246
1256	78031
1256	81465
1256	94413
1256	94577
1257	1648
1257	2330
1257	4796
1257	13097
1257	16855
1257	27471
1257	33381
1257	33911
1257	58038
1257	80255
1257	82601
1257	85756
1257	89372
1258	3380
1258	4151
1258	7855
1258	8030
1258	13091
1258	13265
1258	15570
1258	22793
1258	34161
1258	34205
1258	35504
1258	38491
1258	39132
1258	42351
1258	54228
1258	58985
1258	67764
1258	74331
1258	75475
1258	82454
1258	93079
1259	2836
1259	11678
1259	49545
1259	55252
1259	61201
1260	2592
1260	2928
1260	4503
1260	6151
1260	6423
1260	8209
1260	9376
1260	9906
1260	10558
1260	10612
1260	11159
1260	12735
1260	13353
1260	14375
1260	15195
1260	16065
1260	17584
1260	18123
1260	19313
1260	21097
1260	21294
1260	23474
1260	24252
1260	24308
1260	24802
1260	25204
1260	26374
1260	33577
1260	37856
1260	38427
1260	40840
1260	42346
1260	42481
1260	42617
1260	52140
1260	59678
1260	74818
1260	87686
1260	88784
1260	89421
1260	98231
1261	21066
1261	21338
1261	29417
1261	37816
1261	43322
1261	53336
1261	59053
1261	60766
1261	91607
1261	96803
1262	29061
1262	38919
1262	63881
1262	72723
1262	79718
1263	1739
1263	6266
1263	7646
1263	8502
1263	14031
1263	14327
1263	16497
1263	22569
1263	31479
1263	36614
1263	44179
1263	49020
1263	51614
1263	52617
1263	52854
1263	54980
1263	58320
1263	59500
1263	59601
1263	76104
1263	79839
1263	85326
1263	90889
1263	94355
1263	94566
1263	99535
1264	5291
1264	7475
1264	9481
1264	10472
1264	24171
1264	27924
1264	68707
1264	81168
1264	82343
1264	84115
1264	89511
1264	89626
1265	1479
1265	2636
1265	3141
1265	5156
1265	7709
1265	8883
1265	16268
1265	17453
1265	22263
1265	30009
1265	30662
1265	61892
1265	74770
1265	89223
1265	92137
1265	94608
1266	2978
1266	3196
1266	5015
1266	7750
1266	13359
1266	17249
1266	17500
1266	25606
1266	32117
1266	32168
1266	33893
1266	34665
1266	38051
1266	42602
1266	45421
1266	45466
1266	45714
1266	50222
1266	56258
1266	68068
1266	87671
1266	89361
1266	93068
1266	98783
1267	2672
1267	4809
1267	8554
1267	16108
1267	26902
1267	28852
1267	33174
1267	33671
1267	39581
1267	51617
1268	1880
1268	2193
1268	2940
1268	2956
1268	4461
1268	4505
1268	4983
1268	5889
1268	5907
1268	7926
1268	9192
1268	10081
1268	10443
1268	10682
1268	13500
1268	15760
1268	16862
1268	19897
1268	20401
1268	23324
1268	23490
1268	23876
1268	25718
1268	31189
1268	32315
1268	32502
1268	45799
1268	47525
1268	49604
1268	53058
1268	57604
1268	59351
1268	67708
1268	70461
1268	71377
1268	80306
1268	83463
1268	86750
1268	87150
1268	92914
1268	98927
1268	99095
1269	6341
1269	16348
1269	17480
1269	66790
1269	80897
1269	96753
1269	97642
1270	2462
1270	4371
1270	5269
1270	5431
1270	6041
1270	7254
1270	7388
1270	7783
1270	9207
1270	11281
1270	13076
1270	15489
1270	18815
1270	21633
1270	26246
1270	29662
1270	35302
1270	54060
1271	2178
1271	3135
1271	24191
1271	25379
1271	37306
1271	46213
1271	66428
1271	99203
1272	3096
1272	7854
1272	12907
1272	13857
1272	20010
1272	27213
1272	30615
1272	51045
1272	71576
1272	83556
1272	89341
1273	1442
1273	5366
1273	12510
1273	15817
1273	21393
1273	21443
1273	27739
1273	31675
1273	50176
1273	50526
1274	1351
1274	1977
1274	7547
1274	24492
1275	3542
1275	10983
1275	26741
1275	82063
1275	87545
1276	8795
1276	56415
1276	99660
1277	1944
1277	4501
1277	9619
1277	23120
1277	25031
1277	49481
1277	62851
1277	67027
1277	69455
1277	72851
1277	97914
1278	1657
1278	2951
1278	7707
1278	9980
1278	11650
1278	12409
1278	17075
1278	24344
1278	28808
1278	30993
1278	52754
1278	71896
1278	74727
1278	77851
1279	35923
1280	1584
1280	1679
1280	2105
1280	2955
1280	3521
1280	5005
1280	6016
1280	7970
1280	8141
1280	8294
1280	8407
1280	9875
1280	10111
1280	10644
1280	13825
1280	14100
1280	14888
1280	16838
1280	18735
1280	22056
1280	24166
1280	24839
1280	25688
1280	26660
1280	28159
1280	28610
1280	28922
1280	29184
1280	29404
1280	29473
1280	30516
1280	31245
1280	31262
1280	32493
1280	34677
1280	34823
1280	38714
1280	39697
1280	45092
1280	46611
1280	49831
1280	56633
1280	60024
1280	60273
1280	60423
1280	64140
1280	66591
1280	67403
1280	71740
1280	76289
1280	77070
1280	77149
1280	80877
1280	81402
1280	83015
1280	83085
1280	85146
1281	1522
1281	5006
1281	5860
1281	8204
1281	8728
1281	9822
1281	10322
1281	18307
1281	23141
1281	25483
1281	27555
1281	29568
1281	30381
1281	36529
1281	46411
1281	69849
1281	73263
1281	81331
1281	84261
1281	98970
1282	20125
1283	3479
1283	4316
1283	14146
1283	20914
1283	42000
1283	54303
1283	58328
1283	62706
1283	68428
1283	73767
1283	94210
1284	4831
1284	39066
1284	45297
1285	1586
1285	5148
1285	9543
1285	19629
1285	21700
1285	23973
1285	26052
1285	28059
1285	42164
1285	47372
1285	76914
1285	87220
1285	90886
1286	2785
1286	11550
1286	33454
1286	36608
1286	49768
1286	76432
1287	6374
1287	59164
1287	64724
1287	68193
1287	68200
1287	89467
1287	93007
1288	1442
1288	1882
1288	2399
1288	2805
1288	3057
1288	4518
1288	7438
1288	7912
1288	10313
1288	13284
1288	14239
1288	16222
1288	18315
1288	18763
1288	21522
1288	22835
1288	24358
1288	26622
1288	28171
1288	29921
1288	31340
1288	38181
1288	38779
1288	39137
1288	41867
1288	42752
1288	43844
1288	43862
1288	48480
1288	51708
1288	55428
1288	59422
1288	63482
1288	65097
1288	77125
1288	77500
1288	78475
1288	79738
1288	87411
1288	89141
1289	6269
1289	6293
1289	9820
1289	15268
1289	18733
1289	23865
1289	27771
1289	29072
1289	31704
1289	33891
1289	48767
1289	67458
1289	71950
1289	74496
1289	78496
1289	89650
1289	94186
1289	97262
1290	4297
1290	9629
1290	10570
1290	15656
1290	24753
1290	29732
1290	37584
1290	46096
1290	66516
1290	85540
1292	2981
1292	5218
1292	39199
1292	82286
1293	1736
1293	3031
1293	4101
1293	8329
1293	11211
1293	12455
1293	12979
1293	14098
1293	15158
1293	20407
1293	20572
1293	41795
1293	44341
1293	48536
1293	58697
1293	81093
1293	84183
1293	84291
1293	93555
1293	94118
1294	16696
1294	23547
1294	26709
1294	28249
1294	83061
1295	1483
1295	2416
1295	3592
1295	8199
1295	18957
1295	21832
1295	36275
1295	44353
1295	54080
1295	62071
1295	74986
1295	81760
1295	83890
1296	23131
1296	33244
1296	51980
1296	94527
1297	2621
1297	4024
1297	16551
1297	27865
1297	30529
1297	41033
1297	43546
1297	47000
1297	57101
1297	67982
1297	87325
1298	2710
1298	4794
1298	11543
1298	11587
1298	15249
1298	17541
1298	18094
1298	18855
1298	21718
1298	22350
1298	22374
1298	35508
1298	37468
1298	37728
1298	39934
1298	42560
1298	51064
1298	51979
1298	53500
1298	54416
1298	59984
1298	62431
1298	65660
1298	72551
1298	82874
1298	88134
1298	92599
1299	1359
1299	4213
1299	4266
1299	4673
1299	8487
1299	8670
1299	8835
1299	9897
1299	10331
1299	12090
1299	17130
1299	17414
1299	19774
1299	20510
1299	23611
1299	32065
1299	37956
1299	44755
1299	46299
1299	57464
1299	65223
1299	75838
1299	76568
1299	94339
1300	12192
1300	12715
1300	13490
1300	18221
1300	23631
1300	26041
1300	42633
1300	45302
1300	56625
1300	78497
1300	84585
1300	85960
1301	1373
1301	2703
1301	3744
1301	5128
1301	5789
1301	6154
1301	7104
1301	11727
1301	15022
1301	16238
1301	17390
1301	18265
1301	19566
1301	20735
1301	21575
1301	22691
1301	25195
1301	26808
1301	29111
1301	30595
1301	37388
1301	37872
1301	40375
1301	41065
1301	45105
1301	49810
1301	51370
1301	56575
1301	68292
1301	77165
1301	78813
1301	88506
1302	35913
1302	43402
1302	63960
1302	73616
1303	12749
1303	25367
1303	55289
1303	68618
1303	70380
1303	80262
1304	2063
1304	2427
1304	3543
1304	3749
1304	5548
1304	13139
1304	13723
1304	18771
1304	47046
1304	48003
1304	59728
1304	72329
1304	98948
1305	2341
1305	3512
1305	3823
1305	4037
1305	4556
1305	4867
1305	6201
1305	7825
1305	10161
1305	10475
1305	11326
1305	12127
1305	12499
1305	12565
1305	12803
1305	16999
1305	18003
1305	18231
1305	19199
1305	20398
1305	33183
1305	36005
1305	36782
1305	37783
1305	40919
1305	48304
1305	52069
1305	61133
1305	64961
1305	66299
1305	67523
1305	67610
1305	67813
1305	69505
1305	70079
1305	72500
1305	74174
1305	82383
1306	3302
1306	4364
1306	5116
1306	6414
1306	7084
1306	7152
1306	7351
1306	7748
1306	8754
1306	13614
1306	15515
1306	21272
1306	25511
1306	26053
1306	26162
1306	26347
1306	29664
1306	30058
1306	36684
1306	47427
1306	58123
1306	69058
1306	73311
1306	82146
1306	83947
1306	87482
1306	93469
1307	1836
1307	3923
1307	4003
1307	6215
1307	7113
1307	9503
1307	14759
1307	15610
1307	16315
1307	20636
1307	21040
1307	43280
1307	78195
1307	78843
1307	80523
1307	87907
1308	1552
1308	2445
1308	4288
1308	7096
1308	9764
1308	11196
1308	12812
1308	14821
1308	24347
1308	28488
1308	30580
1308	32947
1308	38033
1308	40752
1308	42118
1308	42631
1308	47318
1308	50402
1308	59617
1308	60252
1308	62024
1308	64094
1308	69620
1308	69786
1308	71952
1308	81474
1308	85214
1308	85291
1308	99240
1309	6316
1309	6698
1309	11265
1309	11655
1309	14017
1309	14150
1309	14999
1309	18911
1309	21376
1309	25280
1309	30391
1309	36121
1309	48176
1309	48220
1309	52925
1309	55154
1309	60591
1309	69063
1309	74013
1309	83838
1309	90180
1310	1440
1310	1582
1310	2269
1310	3064
1310	3453
1310	3665
1310	4523
1310	6288
1310	8048
1310	8059
1310	9506
1310	11004
1310	11771
1310	12114
1310	16081
1310	16874
1310	18012
1310	20181
1310	22687
1310	23229
1310	25356
1310	25747
1310	27334
1310	29139
1310	29597
1310	31188
1310	34797
1310	35093
1310	41761
1310	42819
1310	42849
1310	49576
1310	49985
1310	52013
1310	57680
1310	65574
1310	84888
1310	88499
1310	92108
1311	1521
1311	8219
1311	19738
1311	28955
1311	39281
1312	19607
1312	30603
1313	7032
1313	46902
1313	62487
1313	66108
1314	9888
1314	13175
1314	14554
1314	15555
1314	15805
1314	15932
1314	17503
1314	18317
1314	21361
1314	23714
1314	24183
1314	33298
1314	35827
1314	39580
1314	45196
1314	48057
1314	49975
1314	55518
1314	56233
1314	70781
1314	74937
1314	75954
1314	79056
1314	81590
1314	81934
1314	91290
1314	99331
1315	2393
1315	7517
1315	8009
1315	8671
1315	9726
1315	24140
1315	39933
1315	39934
1315	49644
1315	65840
1315	70391
1315	73197
1315	82433
1315	88862
1315	92691
1316	1780
1316	1978
1316	5486
1316	9761
1316	13949
1316	14801
1316	23957
1316	48964
1316	53836
1316	65782
1316	70128
1316	71947
1316	72688
1316	72941
1316	78068
1317	36577
1317	86160
1318	1960
1318	3819
1318	6275
1318	12620
1318	15678
1318	19032
1318	19553
1318	23264
1318	25519
1318	25601
1318	87169
1318	91513
1319	2157
1319	2249
1319	2307
1319	2337
1319	3178
1319	5952
1319	7314
1319	8025
1319	9123
1319	9450
1319	14531
1319	17853
1319	22253
1319	29921
1319	44012
1319	44046
1319	48362
1319	48626
1319	49671
1319	52547
1319	54663
1319	55417
1319	58067
1319	66819
1319	67290
1319	69351
1319	71718
1319	73244
1319	77240
1319	81246
1319	86023
1319	94396
1319	95597
1320	2276
1320	2393
1320	3173
1320	7962
1320	8270
1320	13753
1320	14287
1320	14401
1320	14452
1320	15771
1320	21489
1320	24881
1320	32685
1320	33733
1320	36566
1320	41577
1320	54004
1320	60131
1320	62451
1320	63064
1320	68201
1320	72595
1320	80655
1320	80957
1322	10322
1322	12248
1322	99400
1323	5430
1323	5740
1323	8907
1323	9737
1323	15794
1323	27344
1323	32457
1323	35274
1323	43419
1323	47993
1323	49496
1323	60150
1323	60821
1323	75986
1323	92749
1323	99047
1324	1497
1324	3283
1324	4335
1324	4944
1324	5302
1324	7983
1324	9292
1324	11791
1324	15738
1324	16634
1324	37518
1324	37949
1324	38554
1324	38859
1324	40817
1324	52239
1324	52277
1324	58506
1324	61150
1324	70967
1324	73841
1324	74638
1324	76418
1324	80137
1324	84003
1324	86717
1324	92383
1324	94596
1324	95669
1324	96599
1324	99627
1325	16805
1325	35338
1326	1342
1326	1695
1326	1793
1326	2860
1326	7858
1326	9693
1326	9903
1326	14253
1326	14924
1326	16266
1326	22210
1326	22386
1326	26807
1326	28805
1326	29617
1326	31840
1326	32291
1326	34357
1326	35719
1326	42200
1326	48004
1326	52893
1326	80730
1326	82142
1326	84528
1326	87447
1326	87666
1326	90142
1326	90918
1327	4861
1327	7710
1327	8474
1327	9716
1327	14764
1327	36255
1327	37747
1327	41557
1327	43499
1327	51567
1327	62739
1327	69428
1327	73670
1328	3572
1328	5983
1328	10526
1328	14707
1328	15169
1328	18686
1328	28467
1328	31812
1328	38921
1328	40852
1328	41446
1328	47122
1328	50096
1328	55624
1328	61223
1328	64656
1328	67598
1328	74815
1328	76172
1328	80092
1328	87483
1328	88069
1328	90158
1328	94569
1328	95634
1328	98141
1328	99168
1329	2336
1329	2374
1329	3184
1329	5138
1329	5201
1329	7534
1329	9059
1329	10941
1329	13245
1329	22080
1329	25734
1329	28013
1329	36106
1329	57241
1329	68131
1329	71502
1329	92362
1330	2257
1330	2688
1330	2740
1330	15442
1330	17103
1330	19616
1330	30782
1330	33728
1330	33816
1330	40744
1330	47082
1330	57059
1330	72469
1330	72505
1330	87876
1331	6298
1331	12425
1331	20007
1331	35176
1331	41699
1331	45778
1331	89426
1332	4413
1332	7991
1332	14280
1332	16969
1332	26643
1332	33924
1332	35148
1332	56134
1332	65480
1332	78766
1332	81839
1332	82509
1333	4912
1333	16929
1334	3396
1334	30978
1334	70732
1334	85180
1335	3694
1335	4520
1335	5629
1335	9812
1335	13495
1335	17476
1335	21260
1335	22482
1335	29500
1335	30248
1335	32212
1335	34655
1335	35728
1335	35943
1335	36017
1335	40281
1335	41995
1335	47992
1335	55217
1335	57184
1335	62587
1335	63612
1335	68148
1335	72390
1335	77008
1335	88980
1335	95075
1335	95519
1335	98398
1336	5810
1336	11015
1336	13223
1336	18142
1336	43908
1336	69479
1337	3667
1337	19967
1338	4159
1338	77446
1339	8931
1339	10462
1339	23693
1340	12800
1340	20507
1340	20605
1340	30774
1340	37427
1340	44502
1340	50834
1340	70189
1341	7329
1341	48267
1341	51748
1342	2185
1342	2395
1342	2720
1342	3918
1342	6724
1342	8904
1342	9767
1342	11127
1342	11171
1342	15260
1342	18140
1342	19641
1342	23531
1342	25504
1342	30801
1342	32375
1342	37422
1342	37669
1342	41262
1342	45823
1342	52121
1342	58177
1342	66164
1342	70419
1342	73684
1342	81153
1342	87655
1342	88415
1342	90134
1342	90243
1342	96405
1342	97200
1342	99875
1343	2164
1343	3561
1343	3969
1343	4043
1343	11457
1343	16276
1343	19528
1343	19777
1343	24997
1343	28159
1343	28541
1343	31982
1343	41667
1343	58563
1343	64230
1343	67820
1343	75888
1344	1393
1344	5681
1344	9062
1344	9523
1344	11407
1344	12067
1344	24670
1344	26128
1344	34131
1344	66417
1345	4247
1345	7378
1345	15947
1345	76741
1346	1573
1346	11977
1346	15995
1346	20939
1346	24145
1346	38167
1346	66510
1346	70448
1346	82028
1346	89184
1347	2362
1347	2918
1347	2930
1347	3077
1347	3474
1347	3910
1347	4190
1347	4206
1347	5778
1347	5969
1347	7838
1347	8768
1347	10276
1347	10376
1347	11715
1347	12573
1347	13391
1347	15308
1347	19380
1347	20599
1347	20750
1347	24024
1347	24328
1347	24945
1347	25104
1347	25833
1347	26835
1347	27050
1347	29658
1347	31447
1347	31671
1347	38602
1347	43560
1347	44435
1347	46330
1347	47697
1347	51704
1347	61932
1347	62474
1347	65697
1347	66256
1347	73315
1347	75414
1347	81208
1347	88708
1347	88860
1347	90978
1347	96011
1348	1822
1348	4844
1348	11050
1348	11593
1348	12668
1348	14498
1348	25101
1348	25357
1348	29584
1348	34374
1348	41382
1348	45504
1348	45898
1348	63545
1348	64197
1348	69292
1348	99088
1349	2604
1349	6082
1349	13734
1349	15683
1349	20457
1349	25450
1349	48598
1349	50776
1349	70004
1349	77421
1349	78805
1349	89055
1349	98636
1350	4734
1350	5135
1350	5953
1350	13395
1350	13763
1350	14152
1350	18639
1350	19228
1350	21217
1350	26007
1350	34563
1350	40091
1350	46889
1350	52526
1350	57081
1350	59820
1350	62391
1350	66614
1350	68831
1350	77065
1350	77757
1350	78296
1350	85204
1350	93446
1351	3230
1351	4973
1351	5230
1351	11908
1351	19632
1351	22860
1351	44776
1351	45621
1351	51065
1351	58208
1351	74000
1351	82418
1351	91606
1351	92043
1352	2599
1352	4170
1352	19668
1352	77424
1353	1921
1353	3511
1353	5694
1353	21080
1353	40004
1353	56547
1353	63023
1354	2248
1354	7906
1354	8695
1354	10598
1354	13252
1354	16410
1354	17281
1354	20616
1354	20853
1354	21138
1354	26951
1354	36667
1354	55384
1354	55503
1354	80376
1354	82483
1354	96550
1355	1731
1355	3359
1355	4090
1355	5715
1355	17458
1355	19663
1355	27056
1355	27104
1355	30743
1355	33257
1355	33617
1355	37614
1355	40605
1355	45078
1355	49789
1355	64469
1355	82217
1356	5582
1356	7371
1356	9186
1356	11679
1356	19238
1356	23860
1356	26433
1356	31375
1356	31962
1356	33165
1356	41635
1356	80776
1356	92579
1357	1880
1357	1967
1357	2640
1357	4359
1357	7757
1357	11588
1357	11934
1357	12211
1357	14634
1357	15979
1357	22812
1357	28205
1357	31978
1357	32579
1357	33586
1357	36795
1357	37249
