533	82996
533	85007
533	88061
533	98494
534	57164
534	58697
535	812
535	2403
535	14294
535	30154
535	41670
535	50790
535	91852
535	94328
536	2155
536	2446
536	3108
536	3623
536	5040
536	5666
536	6390
536	9137
536	10777
536	14437
536	27054
536	28486
536	29475
536	35776
536	37872
536	43219
536	56660
536	57322
536	65132
536	69161
536	71031
536	80494
536	87239
536	87731
537	3901
537	3978
537	6376
537	6682
537	12091
537	12887
537	13407
537	29550
537	30613
537	30968
537	39731
537	40932
537	42356
537	50977
537	64189
537	94400
538	1075
538	2075
538	2573
538	2768
538	3002
538	3554
538	4247
538	4542
538	6516
538	7070
538	9166
538	9221
538	9624
538	10628
538	10948
538	11111
538	11987
538	12392
538	13878
538	14895
538	18319
538	19640
538	20664
538	21458
538	24834
538	26226
538	30295
538	32609
538	34080
538	34762
538	36739
538	41874
538	42426
538	43194
538	43445
538	49259
538	49756
538	51276
538	52148
538	58652
538	58892
538	59937
538	60501
538	65358
538	67307
538	68213
538	70133
538	71795
538	76432
538	76656
538	76676
538	79094
538	82270
538	92211
538	93311
538	95595
539	815
539	1395
539	2502
539	2758
539	3496
539	5575
539	8401
539	9299
539	12137
539	13101
539	23426
539	23465
539	25704
539	26185
539	42952
539	46064
539	46343
539	69114
539	87889
539	90572
539	95196
540	12126
541	3604
541	4362
541	10300
541	11155
541	11308
541	16943
541	26396
541	31528
541	44623
541	48151
541	50078
541	63394
542	2323
542	29076
542	47872
542	52581
543	1417
543	1518
543	1775
543	2596
543	3458
543	4551
543	7125
543	12116
543	13966
543	14249
543	18384
543	18874
543	19650
543	20989
543	23029
543	25296
543	29721
543	30695
543	31459
543	33453
543	40711
543	44512
543	45365
543	76119
543	77587
543	80021
543	84806
543	89373
543	96176
543	99961
544	802
544	3064
544	3423
544	6013
544	7884
544	17220
544	32570
544	38281
544	55994
544	60041
544	66740
544	72562
544	84946
544	92606
544	99997
545	3677
545	6413
545	21461
545	26424
545	43306
545	95116
546	5802
546	8168
546	20543
546	22609
546	25179
546	53561
546	73682
546	79028
547	650
547	1482
547	5415
547	6914
547	13733
547	15316
547	15659
547	16883
547	18284
547	21784
547	22151
547	23655
547	23785
547	25749
547	29208
547	37974
547	38022
547	54591
547	55540
547	58090
547	60032
547	60934
547	65889
547	80462
547	85524
547	86459
547	86615
547	89459
547	95567
547	97396
547	98123
547	98933
547	98979
547	99947
548	559
548	996
548	1031
548	12862
548	33909
548	34980
548	35646
549	2538
549	3422
549	3527
549	3768
549	6069
549	7415
549	11815
549	13171
549	19055
549	22505
549	45473
549	46032
549	46525
549	59204
549	59311
549	62991
549	67031
549	77849
549	80394
549	85283
550	1647
550	2168
550	3429
550	3848
550	5645
550	7198
550	7637
550	9524
550	9841
550	13960
550	14231
550	16370
550	20459
550	22227
550	25561
550	26992
550	31707
550	33758
550	34117
550	46476
550	58505
550	58696
550	67484
550	67814
550	68282
550	68769
550	72773
550	87327
550	89705
550	92581
551	1578
551	3959
551	5230
551	5356
551	5785
551	21631
551	25682
551	27143
551	28992
551	53108
551	59932
551	69686
551	76755
551	78711
551	84441
551	85348
551	95694
552	969
552	1315
552	3814
552	3900
552	6885
552	9653
552	13506
552	16585
552	19580
552	31589
552	36983
552	45556
552	46194
552	46408
552	53833
552	57973
552	61272
552	90505
552	93067
553	1029
553	1082
553	3555
553	4323
553	15606
553	51659
554	988
554	26540
555	2500
555	8036
555	9214
555	15711
555	31124
556	560
556	608
556	755
556	860
556	1099
556	1220
556	1686
556	1775
556	1885
556	2178
556	2455
556	3307
556	4253
556	4273
556	5014
556	5161
556	5383
556	5439
556	6836
556	7267
556	7609
556	10751
556	10842
556	11411
556	11951
556	12905
556	13250
556	13584
556	14551
556	15718
556	24643
556	25737
556	28119
556	29288
556	33882
556	35463
556	35950
556	36881
556	37073
556	37496
556	39459
556	45984
556	48592
556	50142
556	57151
556	57375
556	57633
556	61211
556	61423
556	61825
556	63252
556	69202
556	70014
556	70267
556	76599
556	77062
556	81304
556	82934
556	83376
556	84756
556	87752
556	87993
556	99848
557	2872
557	9681
557	17820
557	18149
557	22717
557	26999
557	28397
557	29684
557	45565
557	53210
557	54892
557	55430
557	56467
557	58729
557	62684
557	65541
557	76080
557	83336
557	89563
557	90921
557	99189
558	16851
558	29370
559	1362
559	2330
559	3752
559	5821
559	6121
559	6746
559	7125
559	7373
559	8740
559	9116
559	9625
559	18334
559	18685
559	18951
559	19541
559	19548
559	23332
559	30192
559	32490
559	32739
559	32875
559	37162
559	40408
559	40833
559	42360
559	49289
559	49691
559	50109
559	53622
559	54656
559	56805
559	62956
559	64233
559	65367
559	66318
559	72565
559	80733
559	80957
559	84871
559	85339
559	89940
559	97727
559	98445
560	563
560	771
560	845
560	1798
560	2049
560	2086
560	2266
560	2295
560	3947
560	4234
560	5455
560	6744
560	7273
560	7463
560	7916
560	9390
560	10075
560	10753
560	11236
560	13073
560	20226
560	22880
560	23429
560	24367
560	28279
560	28338
560	29657
560	32478
560	38157
560	40841
560	40992
560	43215
560	46884
560	48078
560	49609
560	74293
560	74970
560	78592
560	81193
560	82331
560	95222
560	97266
560	98187
561	1811
561	3116
561	3763
561	4492
561	8944
561	9285
561	12585
561	26796
561	38763
561	44181
561	69895
561	75274
561	89546
561	99762
562	68294
562	77638
563	850
563	855
563	983
563	1037
563	1216
563	1307
563	1578
563	1729
563	1804
563	2026
563	3027
563	3046
563	3972
563	5085
563	5188
563	5291
563	5556
563	8020
563	9085
563	11638
563	11723
563	18572
563	19770
563	21363
563	24031
563	29752
563	31796
563	35525
563	44380
563	47824
563	48815
563	50669
563	53639
563	54645
563	56005
563	58442
563	70666
563	73011
563	76661
563	78072
563	79705
563	82197
563	83513
563	85211
563	89001
563	95915
563	99634
564	809
564	882
564	1445
564	1573
564	1642
564	3228
564	5578
564	5851
564	6622
564	7871
564	18352
564	19967
564	23616
564	30750
564	31854
564	32436
564	39854
564	41253
564	42105
564	46050
564	49016
564	50579
564	56472
564	58081
564	61519
564	63025
564	66592
564	70538
564	80855
564	89605
565	975
565	1036
565	1754
565	2113
565	3459
565	4099
565	4257
565	4619
565	4711
565	6339
565	6961
565	7361
565	8331
565	9030
565	13871
565	13960
565	14854
565	15674
565	16903
565	16964
565	21761
565	22203
565	23113
565	27942
565	29233
565	30205
565	30435
565	30768
565	32754
565	36281
565	41282
565	46739
565	48353
565	48646
565	50748
565	51370
565	52393
565	52916
565	53315
565	54592
565	57215
565	59564
565	61023
565	62211
565	74002
565	75463
565	76026
565	83264
565	83593
565	93071
565	94930
565	94983
565	95071
566	762
566	1344
566	1843
566	1995
566	2076
566	5179
566	5549
566	8659
566	10280
566	13508
566	15083
566	20879
566	23567
566	37220
566	45373
566	45908
566	46272
566	47433
566	47728
566	53176
566	56190
566	61927
566	76019
567	846
567	1724
567	1892
567	2644
567	3253
567	4179
567	8876
567	10629
567	14652
567	15941
567	17390
567	29885
567	29958
567	30234
567	38099
567	40018
567	62513
567	99923
568	8104
568	33381
568	43867
568	48708
568	53535
568	57598
568	61889
568	65582
568	71225
568	82913
569	931
569	2332
569	16207
569	20573
569	20697
569	42778
569	69753
569	79113
569	83628
569	97937
570	736
570	3618
570	3886
570	5477
570	9102
570	13359
570	16432
570	16914
570	19033
570	19380
570	20239
570	25549
570	27649
570	40246
570	40358
570	40419
570	44670
570	46923
570	55331
570	56333
570	58640
570	61302
570	63537
570	68699
570	71385
570	79164
570	95232
570	95581
571	700
571	813
571	864
571	1543
571	2428
571	2660
571	3746
571	3822
571	4023
571	4192
571	5892
571	6217
571	6900
571	8062
571	8506
571	8810
571	9752
571	10423
571	11208
571	12313
571	13343
571	14037
571	14928
571	16720
571	17109
571	18059
571	19674
571	20347
571	23240
571	23556
571	25088
571	25969
571	27620
571	30730
571	31689
571	35142
571	40411
571	41878
571	45675
571	47038
571	51508
571	56481
571	58617
571	60347
571	65637
571	69442
571	69947
571	72171
571	77042
571	80625
571	90597
571	90836
571	91346
571	92676
571	94677
572	645
572	1280
572	1387
572	1512
572	2076
572	2314
572	2698
572	2805
572	3282
572	3440
572	3573
572	4416
572	5672
572	5794
572	6016
572	6771
572	6921
572	10294
572	11161
572	11380
572	13604
572	13634
572	14678
572	16169
572	16542
572	17774
572	19797
572	20937
572	21248
572	22509
572	24231
572	25300
572	25790
572	30533
572	31078
572	31927
572	32370
572	33173
572	35054
572	36790
572	45117
572	45138
572	45411
572	47412
572	47446
572	47813
572	49382
572	49807
572	50074
572	51970
572	52882
572	53294
572	58391
572	61687
572	62503
572	62804
572	64760
572	67156
572	67807
572	69001
572	70058
572	70488
572	73257
572	73867
572	75651
572	81183
572	83394
572	85623
572	86387
572	87714
572	88176
572	89566
572	89622
572	91075
572	92787
573	861
573	1004
573	1408
573	1738
573	1817
573	2370
573	5595
573	5762
573	5811
573	6560
573	6851
573	9757
573	12478
573	12741
573	13987
573	14359
573	15401
573	19074
573	20060
573	22307
573	32630
573	34833
573	38198
573	40123
573	41570
573	43988
573	47438
573	47905
573	53323
573	54894
573	57976
573	75828
573	77219
573	78713
573	90119
573	93946
573	98822
574	24469
574	24972
574	40665
574	44850
574	45759
574	53264
574	72355
574	93184
574	93585
574	96557
575	14240
575	21645
575	23546
575	27029
575	29000
575	35041
575	51375
575	64041
575	65767
575	95627
576	965
576	1016
576	1802
576	1866
576	2179
576	2802
576	3249
576	4258
576	4942
576	6951
576	7410
576	7752
576	9490
576	10737
576	11235
576	11436
576	11769
576	12834
576	14737
576	15109
576	15953
576	16395
576	18668
576	19237
576	23062
576	23131
576	26931
576	28051
576	28311
576	29616
576	30090
576	35378
576	35861
576	36205
576	36279
576	37666
576	38544
576	42744
576	47492
576	49253
576	49434
576	49968
576	53723
576	57485
576	60473
576	67060
576	68015
576	72509
576	75122
576	76455
576	76948
576	76986
576	76998
576	78590
576	79076
576	79087
576	84030
576	85011
576	86956
576	95380
577	701
577	1410
577	1432
577	2178
577	2303
577	4573
577	5050
577	7910
577	9121
577	12523
577	13423
577	15283
577	19626
577	22897
577	27855
577	38387
577	45474
577	53905
577	60919
577	63001
577	64055
577	73043
577	79814
577	84296
577	84352
577	95423
577	96812
578	6019
578	12789
579	1841
579	39953
579	55330
579	60479
579	93327
580	1204
580	1785
580	2821
580	8377
580	8623
580	12113
580	14894
580	17524
580	21967
580	27541
580	28007
580	30092
580	30197
580	31650
580	35638
580	39857
580	42100
580	43829
580	45497
580	69586
580	74354
580	82687
580	88375
581	585
581	7771
581	7799
581	8068
581	27397
581	41832
581	51867
581	56914
581	59593
581	70297
581	77839
581	89043
581	90563
581	90815
581	98844
582	34330
583	6789
583	18446
583	22237
583	27181
583	28023
583	36924
583	37396
583	46372
583	53026
583	58933
583	80345
584	4666
584	10116
584	10442
584	10668
584	11033
584	11732
584	12338
584	13122
584	25665
584	29753
584	39681
584	42614
584	45286
584	58924
584	63063
584	67195
584	71308
584	81491
584	99778
585	628
585	1239
585	2372
585	4402
585	5665
585	6727
585	8510
585	10299
585	38913
585	43032
585	50114
585	80466
585	92330
586	1227
586	2351
586	15878
586	17333
586	21659
586	22564
586	23601
586	38085
586	52942
586	84729
586	90067
587	669
587	784
587	1024
587	1028
587	2219
587	3338
587	3927
587	4612
587	4857
587	6665
587	8084
587	8403
587	13860
587	14544
587	14790
587	16385
587	19052
587	20553
587	22617
587	25737
587	27117
587	27573
587	28554
587	32648
587	32792
587	38547
587	46682
587	51368
587	57854
587	58668
587	59358
587	61992
587	65914
587	87932
587	96718
587	99021
588	853
588	10161
588	17328
588	34228
588	49703
588	62348
588	76125
589	4322
589	17512
589	19153
589	26405
589	43117
589	56081
590	602
590	641
590	695
590	2766
590	4223
590	5402
590	7144
590	7836
590	8719
590	9151
590	9466
590	9522
590	11109
590	11429
590	11596
590	11981
590	12884
590	13312
590	13764
590	13799
590	15859
590	16089
590	17095
590	17584
590	19226
590	19635
590	21203
590	24195
590	25418
590	26824
590	26946
590	30142
590	31555
590	33693
590	37334
590	46683
590	47025
590	51482
590	53250
590	59592
590	67559
590	73530
590	79037
590	80716
590	90212
590	95769
591	635
591	2645
591	3017
591	4330
591	6701
591	9831
591	18535
591	19456
591	25730
591	28050
591	31242
591	33571
591	36606
591	38747
591	39766
591	42295
591	45918
591	46564
591	48926
591	51470
591	52645
591	57283
591	61328
591	61500
591	62182
591	75929
591	80080
591	82764
591	85241
591	92129
591	92814
591	97990
591	98224
592	727
592	739
592	747
592	936
592	1024
592	1201
592	1331
592	1470
592	3485
592	4676
592	5570
592	5695
592	5793
592	8924
592	9229
592	9281
592	10543
592	12042
592	12534
592	13080
592	13406
592	16315
592	18741
592	19329
592	24090
592	24203
592	24810
592	25233
592	26519
592	28729
592	29006
592	30102
592	34275
592	38214
592	39189
592	39924
592	40797
592	42642
592	44113
592	45928
592	47809
592	48626
592	48784
592	54445
592	56767
592	58281
592	59389
592	59943
592	61521
592	61943
592	67118
592	68656
592	69773
592	71040
592	73905
592	76228
592	77196
592	78260
592	79693
592	79957
592	80397
592	82946
592	89724
592	90090
592	90153
592	90228
592	97296
593	610
593	1689
593	1774
593	1857
593	1888
593	2214
593	2430
593	2486
593	3373
593	3375
593	3736
593	3990
593	4459
593	4539
593	4797
593	5322
593	5594
593	6203
593	8248
593	11990
593	12432
593	12488
593	12621
593	15207
593	15539
593	16087
593	17370
593	18555
593	21355
593	22859
593	23391
593	25797
593	26002
593	34305
593	34967
593	35816
593	38878
593	40498
593	44412
593	46542
593	50644
593	56196
593	56317
593	58273
593	58703
593	61018
593	63428
593	64605
593	65258
593	68591
593	68656
593	68844
593	70270
593	72993
593	74904
593	76856
593	81460
593	82932
593	94368
594	3836
594	12345
594	14127
594	20553
594	22118
594	31246
594	39265
594	49801
594	50475
594	64334
595	597
595	3573
595	16539
595	31349
595	35397
595	42733
597	868
597	1028
597	1097
597	1508
597	1589
597	2913
597	3047
597	9257
597	14296
597	16292
597	16596
597	17247
597	19524
597	24354
597	24511
597	25175
597	25394
597	28517
597	31599
597	34681
597	35957
597	56154
597	57927
597	58704
597	69759
597	84332
597	89682
597	90112
598	7253
598	13434
598	27077
598	43091
598	64007
598	64551
598	66053
598	66165
598	78566
598	79529
598	84460
599	1672
599	2924
599	3446
599	5140
599	7110
599	13324
599	15612
599	16700
599	19795
599	26003
599	27033
599	27326
599	31517
599	33748
599	33881
599	52160
599	52413
599	55883
599	63970
599	66612
599	68241
599	70819
599	83245
599	89704
600	1133
600	1803
600	1859
600	2297
600	3284
600	7326
600	11150
600	11536
600	15949
600	36803
600	37237
600	53398
600	61007
600	67629
600	71385
600	75065
600	77615
600	83676
600	87063
600	89920
600	92507
600	92539
600	92823
600	92887
601	1281
601	2457
601	4401
601	5585
601	5817
601	9397
601	11356
601	12797
601	22840
601	24396
601	25336
601	35545
601	43262
601	43345
601	48836
601	56054
602	775
602	1093
602	2157
602	3669
602	6607
602	7341
602	8065
602	9951
602	10317
602	11725
602	11899
602	13423
602	15072
602	16728
602	16891
602	18321
602	18356
602	18585
602	22851
602	23085
602	23317
602	24902
602	25442
602	25587
602	26285
602	28771
602	31810
602	38215
602	38700
602	41458
602	47258
602	48658
602	49805
602	49864
602	50520
602	50809
602	54599
602	55755
602	69313
602	74329
602	75351
602	75937
602	77401
602	82725
602	82854
602	88930
602	90178
602	92058
602	93879
602	97681
602	98619
602	99571
602	99869
603	27318
603	29899
603	64741
603	84521
604	1412
604	9494
604	11065
604	14571
604	16072
604	18269
604	23267
604	26173
604	26284
604	44496
604	48327
604	50314
604	64765
604	70662
604	75573
604	80185
604	86843
605	8458
606	1752
606	3457
606	4040
606	15269
606	20462
606	42967
606	48606
606	49325
606	74782
606	75357
606	75978
606	92798
607	737
607	1056
607	1666
607	10463
607	12312
607	29101
607	31962
607	35679
607	36918
607	37468
607	38917
607	52033
607	63430
607	67867
607	78518
607	80060
607	80869
607	92732
608	919
608	1709
608	2400
608	2457
608	2717
608	3126
608	3320
608	4469
608	4854
608	5421
608	5617
608	6527
608	7773
608	10996
608	12234
608	13214
608	13420
608	15523
608	15676
608	15854
608	20472
608	21147
608	21405
608	25117
608	26524
608	31094
608	31650
608	32833
608	38711
608	38773
608	41707
608	42500
608	52709
608	53381
608	57270
608	63413
608	63760
608	64104
608	66730
608	81823
608	81841
608	82901
608	93882
609	3089
609	4067
609	8300
609	15271
609	19253
609	31213
609	57815
609	58931
609	65051
609	76794
610	664
610	2168
610	4090
610	7847
610	10905
610	14577
610	32321
610	41441
610	76453
610	82919
610	91906
611	1405
611	1504
611	1821
611	2184
611	3550
611	3628
611	4668
611	4771
611	5439
611	6566
611	7612
611	10006
611	10106
611	10719
611	10885
611	11107
611	14041
611	14106
611	14307
611	17684
611	20759
611	21127
611	22181
611	22262
611	23289
611	23553
611	23985
611	32424
611	33281
611	34652
611	36513
611	42223
611	45679
611	49981
611	50051
611	50758
611	52259
611	54243
611	55460
611	60626
611	65979
611	69070
611	69531
611	73097
611	73232
611	81459
611	84816
611	90047
611	91863
611	99592
612	1481
612	2464
612	3259
612	4499
612	7092
612	7595
612	10357
612	11760
612	12804
612	13342
612	13944
612	14989
612	17908
612	18211
612	19943
612	20139
612	20890
612	22909
612	29533
612	33014
612	34910
612	38593
612	40451
612	41430
612	44811
612	46922
612	51029
612	53424
612	56848
612	57175
612	62051
612	71599
612	86220
612	91552
612	93290
612	94243
612	96004
612	96623
612	98363
612	98990
613	36649
613	74892
614	1615
614	1822
614	2170
614	3884
614	5724
614	15462
614	18961
614	25497
614	42739
614	53147
614	57082
614	75411
614	88140
615	1587
615	1952
615	2628
615	3313
615	6287
615	11196
615	21666
615	25647
615	36307
615	97458
616	649
616	2049
616	4615
616	5565
616	7978
616	8107
616	8611
616	8665
616	8674
616	8928
616	8993
616	9893
616	10898
616	12728
616	15544
616	18801
616	24436
616	26143
616	30666
616	36241
616	36335
616	37374
616	40212
616	44658
616	45921
616	46927
616	47907
616	51399
616	58259
616	65806
616	76042
616	81624
616	84476
616	96994
616	99022
617	1246
617	1280
617	3153
617	4219
617	4274
617	5133
617	6464
617	14604
617	15998
617	30989
617	61108
617	63313
617	84186
618	1402
618	1436
618	1591
618	3953
618	4116
618	12167
618	19754
618	21587
618	22825
618	28032
618	28036
618	29600
618	31799
618	34659
618	35068
618	35928
618	49581
618	50955
618	59707
618	62493
618	64068
618	65105
618	73321
618	78901
618	81168
618	88929
618	93176
618	94637
618	95475
618	97963
618	98679
619	1886
619	3426
619	4160
619	4673
619	6648
619	9064
619	12217
619	13807
619	14191
619	15964
619	16747
619	26779
619	28967
619	30606
619	45544
619	46609
619	51165
619	54546
619	57127
619	57135
619	58533
619	60712
619	64223
619	68337
619	72866
619	77118
619	82870
620	2085
620	14490
620	16975
620	22875
620	37195
620	48896
620	52726
620	67295
620	74473
621	707
621	748
621	1197
621	1266
621	1300
621	2275
621	4652
621	4842
621	5444
621	6452
621	9304
621	10394
621	15563
621	16430
621	19793
621	20276
621	23441
621	24563
621	25210
621	27499
621	28201
621	33915
621	34133
621	47200
621	60665
621	79935
621	94499
621	95076
622	698
622	11664
622	48493
622	71629
622	83421
622	85817
623	3712
623	4182
623	5585
623	6861
623	7745
623	15185
623	19121
623	19243
623	33713
623	36250
623	39468
623	42135
623	56353
623	67704
623	68011
624	2012
624	6500
624	8600
624	15873
624	22801
624	32055
624	66022
624	69724
624	74305
624	94861
624	98765
625	659
625	764
625	2130
625	2256
625	8358
625	9462
625	9547
625	10520
625	15485
625	21361
625	21601
625	31631
625	32432
625	40794
625	53400
625	54569
625	55679
625	58066
625	62590
625	72168
625	75144
625	79521
625	87363
626	2105
626	5149
626	6913
626	68948
627	1111
627	1336
627	1749
627	2087
627	2122
627	2230
627	2733
627	2918
627	3679
627	3805
627	7411
627	7545
627	9248
627	10335
627	11819
627	13167
627	14074
627	17401
627	17540
627	23755
627	30587
627	30707
627	34409
627	35881
627	38698
627	39433
627	39858
627	49718
627	56671
627	60489
627	61077
627	67670
627	68934
627	70283
627	75028
627	76498
627	86324
627	87286
627	91547
627	91959
627	97590
628	6053
628	10686
628	28874
628	46613
628	67006
628	79964
628	84268
628	88294
628	97870
628	99032
629	10350
629	46644
629	91063
630	665
630	674
630	830
630	937
630	1379
630	1691
630	2832
630	3380
630	3624
630	4018
630	4180
630	5407
630	6291
630	7524
630	8175
630	9238
630	11139
630	20645
630	21015
630	23231
630	23597
630	26129
630	28218
630	31420
630	31561
630	36462
630	43400
630	52364
630	59757
630	67773
630	73409
630	98365
631	932
631	7203
631	7738
631	11223
631	14118
631	15668
631	19649
631	41342
631	44752
631	65379
631	72113
631	88974
631	95797
631	99051
632	73583
632	89424
632	91005
633	923
633	1013
633	1107
633	1366
633	1427
633	1730
633	1931
633	3030
633	3088
633	3099
633	3307
633	3505
633	4563
633	6064
633	6807
633	7972
633	8935
633	9898
633	11040
633	11496
633	12055
633	13747
633	14620
633	15170
633	15298
633	16716
633	17426
633	18476
633	19249
633	20981
633	22490
633	22903
633	23904
633	23984
633	24496
633	30122
633	32019
633	35244
633	37366
633	39918
633	40613
633	40961
633	45995
633	50638
633	58471
633	59113
633	59575
633	59733
633	65343
633	65350
633	66173
633	66203
633	68240
633	71698
633	89771
633	92114
633	95772
634	1545
634	2746
634	14984
634	29163
634	31404
634	96114
635	1006
635	1485
635	1782
635	1783
635	2408
635	2737
635	5845
635	6084
635	7653
635	10407
635	16767
635	17193
635	18445
635	19914
635	22378
635	30840
635	31858
635	32688
635	37571
635	38473
635	50998
635	52520
635	54505
635	54997
635	55469
635	56216
635	57080
635	57316
635	58502
635	60707
635	62796
635	64441
635	65750
635	76102
635	76229
635	81037
635	81364
635	93484
635	96273
635	99681
636	856
636	2872
636	4684
636	5214
636	10080
636	13705
636	17268
636	21901
636	24816
636	27384
636	45202
636	46326
636	48479
636	48998
636	57125
636	60890
636	67078
636	69929
636	71423
636	75543
636	77513
636	79351
636	82844
636	87803
636	88474
636	88823
637	2348
637	3582
637	4340
637	4913
637	5876
637	7584
637	8120
637	8739
637	8934
637	9294
637	10113
637	15576
637	26188
637	37647
637	42312
637	45719
637	46317
637	57733
637	63586
637	69714
637	72180
638	978
638	11214
638	25612
638	37958
638	39049
638	42209
638	55624
638	72065
638	72820
639	683
639	1735
639	3232
639	7282
639	9161
639	9818
639	9882
639	10239
639	10275
639	10929
639	15929
639	18340
639	21329
639	23984
639	26060
639	38273
639	39822
639	49529
639	61376
639	73296
639	87029
639	93110
639	95695
639	99471
640	643
640	3416
640	4143
640	13085
640	20870
640	28821
640	53699
640	67629
640	74435
640	94676
641	1923
641	4747
641	6940
641	7248
641	8186
641	8225
641	8718
641	8845
641	9314
641	9683
641	11127
641	19497
641	23124
641	30455
641	40454
641	43254
641	46808
641	54331
641	54904
641	63833
641	73256
641	85251
641	89453
641	90232
641	94949
642	765
642	784
642	3928
642	5830
642	6236
642	8294
642	8461
642	13119
642	14605
642	15691
642	21701
642	22790
642	23198
642	24705
642	25298
642	26098
642	45498
642	55826
642	66374
642	67799
642	81831
642	89782
643	737
643	1510
643	1592
643	1814
643	1864
643	1899
643	2921
643	2964
643	5405
643	7484
643	11492
643	12965
643	14754
643	16100
643	17073
643	17707
643	21285
643	25525
643	26674
643	29916
643	30335
643	30340
643	31501
643	35406
643	38832
643	39048
643	47027
643	55259
643	58602
643	63446
643	70395
643	72581
643	78753
643	79730
643	81755
643	81952
643	83441
643	84352
643	90295
643	92112
644	2881
644	7177
644	10298
644	13517
644	24268
644	26338
644	34320
644	35516
644	37137
644	42776
644	43499
644	45737
644	55420
644	61498
644	73815
644	75566
644	85136
644	90529
645	1834
645	2156
645	2443
645	3633
645	3767
645	4776
645	9315
645	15254
645	15618
645	17823
645	30672
645	34411
645	36841
645	40319
645	41454
645	42603
645	45531
645	49061
645	69707
645	80328
645	89542
646	1247
646	1301
646	1394
646	1501
646	1708
646	2587
646	4948
646	7642
646	9949
646	10145
646	14385
646	17349
646	20145
646	20581
646	24581
646	24605
646	34749
646	35568
646	36797
646	37968
646	47305
646	47554
646	50761
646	52144
646	59306
646	60837
646	63963
646	67143
646	68919
646	88039
646	88044
646	96078
647	1815
647	3137
647	3707
647	4780
647	5064
647	5275
647	5936
647	6456
647	6939
647	9557
647	11243
647	17821
647	18735
647	24263
647	28293
647	28792
647	28835
647	31415
647	33338
647	38028
647	38044
647	39398
647	45103
647	46415
647	46787
647	61752
647	65952
647	72233
647	73311
647	74363
647	80106
647	83167
647	84036
647	85655
647	88696
647	96965
647	97358
647	98928
648	774
648	926
648	4199
648	4501
648	6844
648	7012
648	7490
648	7672
648	10792
648	11318
648	11633
648	12904
648	13010
648	19158
648	19879
648	26197
648	26410
648	27963
648	29353
648	33618
648	33813
648	34785
648	35885
648	38033
648	40995
648	51578
648	56352
648	57002
648	61165
648	61742
648	63878
648	64797
648	64830
648	66686
648	70016
648	71086
648	73780
648	78538
648	79065
648	83268
648	84462
648	85224
648	87753
648	87755
648	89271
648	90944
648	92423
648	95412
648	96921
648	98583
648	98811
649	1014
649	1422
649	2151
649	2458
649	4678
649	6699
649	6723
649	8189
649	11042
649	12864
649	15118
649	17291
649	19087
649	30599
649	32503
649	40516
649	40850
649	57118
649	61370
649	64811
649	72021
649	75943
649	78130
649	79837
649	81227
649	85155
649	86575
649	87279
649	91783
650	657
650	756
650	1151
650	1360
650	1721
650	2403
650	2691
650	4715
650	5196
650	7810
650	8005
650	8518
650	8692
650	11896
650	13104
650	13160
650	14410
650	16829
650	23331
650	25535
650	29080
650	29167
650	30150
650	30600
650	31880
650	32090
650	33553
650	39886
650	44011
650	47348
650	47846
650	49986
650	51481
650	63922
650	67114
650	68052
650	70205
650	70577
650	84759
650	84801
650	90599
651	1680
651	3332
651	19545
651	24376
651	24919
651	25787
651	28079
651	40074
651	46715
651	63311
651	74788
651	88818
651	92276
652	1207
652	1356
652	1820
652	2228
652	2331
652	2595
652	4568
652	4922
652	6379
652	9329
652	9463
652	17056
652	23724
652	25260
652	27783
652	29133
652	29565
652	30341
652	41397
652	44840
652	54453
652	59381
652	59533
652	64297
652	67171
652	73329
652	78205
652	79925
652	82298
652	84297
652	89390
652	91631
652	97842
653	1789
653	27572
653	31373
653	49186
653	73215
653	92613
654	1890
654	2438
654	2565
654	2933
654	4220
654	4309
654	8692
654	25031
654	74348
654	76629
655	1761
655	3279
655	3972
655	4181
655	4271
655	6574
655	11818
655	13259
655	14418
655	18018
655	22712
655	29872
655	32526
655	33663
655	36246
655	37593
655	37946
655	40537
655	41537
655	43834
655	47494
655	49555
655	52972
655	59085
655	60214
655	63481
655	64931
655	74385
655	80848
655	85903
655	95779
655	97494
656	1217
656	1825
656	2934
656	6298
656	11068
656	12781
656	13325
656	13586
656	14186
656	14323
656	14629
656	15965
656	20606
656	20848
656	21216
656	22798
656	24295
656	33144
656	41192
656	45755
656	47410
656	49335
656	51506
656	56197
656	58620
656	63225
656	70536
656	71555
656	81847
656	95805
657	1027
657	4577
657	6207
657	6370
657	8640
657	9457
657	14759
657	15442
657	16962
657	23145
657	32973
657	37262
657	41031
657	48187
657	50460
657	51398
657	55944
657	63513
657	87580
657	91912
657	93945
658	919
658	1043
658	2681
658	2935
658	3360
658	7765
658	10645
658	19168
658	22787
658	23144
658	37752
658	42683
658	42954
658	44260
658	47346
658	48393
658	52994
658	55759
658	57186
658	87679
658	88781
658	91181
658	94726
658	95175
659	2045
659	3417
659	3694
659	4634
659	5381
659	7194
659	7676
659	8316
659	8485
659	8980
659	13986
659	16999
659	17690
659	20042
659	25096
659	30538
659	31702
659	32812
659	43259
659	45020
659	52642
659	55157
659	55380
659	59429
659	66694
659	66921
659	74258
659	74685
659	76533
659	78287
659	82192
659	82220
659	82847
659	83833
659	84339
659	90563
659	95293
659	95444
660	699
660	713
660	1194
660	1238
660	1346
660	1987
660	2700
660	2844
