908	99360
908	99987
909	1317
909	1381
909	1668
909	3386
909	3614
909	4733
909	8317
909	9158
909	10046
909	12121
909	22966
909	23365
909	26815
909	27661
909	28584
909	29603
909	30035
909	33674
909	38929
909	53793
909	61082
909	61678
909	62844
909	68846
909	69292
909	80036
909	81653
910	6322
910	10182
910	10449
910	10740
910	10810
910	13793
910	14229
910	18767
910	22333
910	23759
910	24101
910	31930
910	44065
910	47287
910	48381
910	49611
910	50190
910	50393
910	53371
910	54023
910	59943
910	68279
910	72850
910	76520
910	80935
910	85394
910	87496
910	88204
910	88735
910	99350
911	1244
911	1247
911	1270
911	1339
911	8933
911	12751
911	15269
911	16129
911	19796
911	41591
911	41980
911	42210
911	55828
911	64132
911	66656
911	67075
911	77890
911	78521
911	80786
911	90291
912	1271
912	8264
912	14800
912	22158
912	59093
912	68432
912	82546
913	1107
913	1297
913	2395
913	3529
913	4853
913	5356
913	10372
913	10639
913	12088
913	13750
913	16384
913	24279
913	24875
913	28614
913	31105
913	32442
913	33635
913	35437
913	47556
913	49858
913	54406
913	57235
913	61230
913	71752
913	72544
913	76166
914	1751
914	3906
914	8682
914	16409
914	19503
914	29918
914	32533
914	32969
914	33082
914	39452
914	48934
914	53231
914	54489
914	58270
914	70756
914	87220
914	94668
914	99957
915	1263
915	7123
915	11404
915	13563
915	14577
915	15438
915	17919
915	18527
915	23829
915	24986
915	26757
915	28396
915	44452
915	45460
915	48445
915	52138
915	56137
915	57078
915	61873
915	68379
915	73611
915	76505
915	87260
915	94437
916	3064
916	5514
916	12104
916	13436
916	13728
916	18273
916	19099
916	25475
916	26324
916	28066
916	39714
916	47850
916	52944
916	60054
916	73812
916	74983
916	86389
916	91736
916	97246
917	1024
917	1312
917	1477
917	4681
917	6559
917	9717
917	15294
917	15903
917	16902
917	34682
917	54173
917	64174
917	64304
917	67761
917	71771
917	71875
917	77031
917	82582
917	97756
917	98245
917	99887
918	3498
918	5753
918	13894
918	23771
918	43890
918	44720
918	61356
918	74190
918	89678
918	90129
918	90965
918	92910
919	4335
919	8048
919	10123
919	11201
919	17670
919	20558
919	22434
919	29516
919	32667
919	51139
920	1127
920	1148
920	1537
920	4181
920	4436
920	5353
920	5419
920	7690
920	10521
920	11631
920	15437
920	15835
920	16049
920	16947
920	19685
920	24105
920	26477
920	27379
920	27873
920	33654
920	48062
920	49426
920	49589
920	52144
920	57008
920	59327
920	59438
920	63936
920	64895
920	77226
920	80064
920	83651
920	87948
920	89716
921	6545
921	7619
921	11256
921	44327
922	1025
922	4308
922	6168
922	8786
922	13891
922	15430
922	21065
922	24343
922	47626
922	50631
922	61201
922	63783
922	82221
922	97012
923	2379
923	4719
923	9085
923	12489
923	40479
923	47957
923	69429
923	72362
923	73175
923	77721
923	82804
923	84416
923	94549
923	96662
924	967
924	9937
924	11669
924	14128
924	16307
924	20846
924	25635
924	44735
924	59140
924	77830
924	78102
925	2558
925	2562
925	3149
925	3864
925	4135
925	5293
925	7694
925	12951
925	12973
925	13202
925	19486
925	20511
925	23881
925	29161
925	36901
925	37274
925	42907
925	44272
925	67277
925	78021
925	92418
925	92766
925	97134
926	20067
927	1700
927	2166
927	2180
927	7032
927	7611
927	10523
927	11551
927	12250
927	19807
927	30213
927	33016
927	57496
927	62616
927	63777
927	71968
927	90844
927	91798
927	95957
928	2476
928	17943
928	42343
928	46772
928	73573
928	75498
928	85083
929	1635
929	2931
929	3146
929	14932
929	18041
929	21243
929	30056
929	31281
929	32830
929	34829
929	41434
929	43806
929	47007
929	52039
929	67029
929	99619
930	11005
930	17424
930	22943
930	27474
930	28149
930	34475
930	36414
930	37046
930	48598
930	57033
930	64743
930	68747
930	70357
930	90462
930	92569
930	98902
931	13146
931	19326
931	40718
931	46326
931	47725
932	1156
932	1374
932	1663
932	2541
932	2662
932	2683
932	2947
932	3148
932	7250
932	12774
932	15157
932	19538
932	22293
932	24192
932	24979
932	25266
932	25755
932	28816
932	35688
932	38106
932	38416
932	38740
932	44820
932	52618
932	58656
932	61001
932	68688
932	75754
932	82600
932	92418
932	95513
933	1119
933	2308
933	2620
933	7792
933	9341
933	16691
933	23713
933	26798
933	27458
933	37210
933	37831
933	41540
933	44696
933	49405
933	54772
933	84251
934	1095
934	1390
934	2131
934	2950
934	3497
934	3691
934	5831
934	6340
934	8409
934	10185
934	11980
934	13711
934	14470
934	15341
934	15647
934	16919
934	17234
934	17291
934	18126
934	18498
934	18833
934	19964
934	20055
934	21059
934	24509
934	26608
934	36484
934	43106
934	43900
934	46466
934	47109
934	48611
934	51056
934	54340
934	57967
934	70144
934	73712
934	77512
934	78443
934	78666
934	81565
934	82269
934	91432
934	98405
935	3062
935	3522
935	9362
935	9401
935	9782
935	12805
935	18371
935	18738
935	19458
935	24177
935	24623
935	30059
935	32185
935	33248
935	34760
935	48913
935	49932
935	71116
935	78748
935	79299
935	83748
935	94986
935	96518
936	3678
936	11392
936	27000
936	29950
936	31347
936	37955
936	47452
936	47748
936	48083
936	48467
936	48852
936	49003
936	71441
936	86569
937	1391
937	2108
937	3258
937	12820
937	14296
937	14578
937	17735
937	19633
937	31830
937	34249
937	36441
937	44330
937	48222
937	48866
937	60653
937	74303
937	74669
937	82066
937	87052
938	2501
938	2910
938	4172
938	4639
938	6818
938	7306
938	10565
938	11403
938	12637
938	13329
938	14791
938	22047
938	24326
938	27880
938	30355
938	35287
938	40545
938	49924
938	51355
938	55415
938	67153
938	76849
938	77213
938	78205
938	82339
938	82925
938	83175
938	84547
938	88875
938	89301
939	1122
939	1350
939	1659
939	1909
939	2996
939	3341
939	3383
939	5480
939	6376
939	6448
939	9657
939	10006
939	10225
939	11137
939	12421
939	14226
939	16921
939	17020
939	18765
939	19662
939	30862
939	32551
939	33013
939	34180
939	41228
939	43662
939	44127
939	44171
939	47466
939	54720
939	60236
939	61169
939	71538
939	71933
939	73205
939	74834
939	75040
939	89220
939	95827
939	98351
940	64043
941	1238
941	1409
941	2264
941	2842
941	3205
941	3786
941	4218
941	4235
941	4535
941	6218
941	6873
941	7902
941	8336
941	10014
941	10502
941	12248
941	14831
941	15155
941	17900
941	22722
941	23052
941	23665
941	26000
941	26797
941	29108
941	30456
941	32272
941	40112
941	42159
941	47270
941	60716
941	61232
941	63033
941	64555
941	70373
941	72405
941	72833
941	74013
941	77078
941	80163
941	81589
941	85990
941	87928
941	90891
941	96287
942	3198
942	4007
942	7415
942	8572
942	10784
942	13384
942	22089
942	43109
942	50451
942	53235
942	55336
942	58690
942	81019
942	86907
942	90507
942	94138
942	97651
943	2045
943	2718
943	3095
943	4097
943	6223
943	6728
943	7527
943	9229
943	11512
943	11566
943	13493
943	13874
943	14713
943	16121
943	17016
943	17656
943	18503
943	18564
943	19271
943	22389
943	23473
943	27568
943	28229
943	36428
943	37107
943	42342
943	54967
943	62361
943	63111
943	64126
943	75157
943	78483
943	81975
943	82555
943	84514
943	84947
943	97242
944	2305
944	2435
944	4391
944	6544
944	7169
944	8319
944	9220
944	9249
944	11142
944	12452
944	13990
944	14124
944	17039
944	17356
944	17870
944	18705
944	22983
944	23013
944	24568
944	25787
944	26606
944	26973
944	30972
944	31336
944	33269
944	33891
944	33924
944	34916
944	38220
944	38594
944	40354
944	44127
944	45874
944	47627
944	48015
944	49692
944	50793
944	51877
944	54106
944	54453
944	55418
944	57132
944	59750
944	61265
944	70006
944	70980
944	71555
944	73881
944	80632
944	82682
944	91420
944	92998
944	97171
944	97653
944	98075
945	7039
945	16596
945	50678
945	73604
946	980
946	1685
946	2126
946	2738
946	3504
946	5210
946	6634
946	6674
946	7273
946	11034
946	13550
946	14444
946	14703
946	15771
946	16047
946	17294
946	17831
946	18071
946	18086
946	19940
946	21300
946	21338
946	24911
946	25421
946	30838
946	32223
946	32915
946	34344
946	55371
946	57443
946	57731
946	68572
946	77468
946	79513
946	86050
946	90001
946	93706
946	95450
946	96771
946	99894
947	1754
947	2697
947	2715
947	3288
947	3381
947	3385
947	3402
947	3824
947	4358
947	4827
947	5862
947	5868
947	5890
947	6647
947	6769
947	8150
947	8616
947	9020
947	9644
947	10643
947	11937
947	12090
947	12462
947	13648
947	16278
947	17587
947	17938
947	18437
947	18653
947	21813
947	23097
947	27202
947	27290
947	30070
947	30904
947	32733
947	34476
947	35069
947	43172
947	45467
947	48559
947	48661
947	50073
947	57555
947	67418
947	71938
947	72195
947	82832
947	84521
947	88096
947	97451
947	97624
947	98828
948	2466
948	3661
948	11813
948	13389
948	16926
948	17209
948	21041
948	22160
948	23013
948	23181
948	24664
948	31120
948	34090
948	47328
948	49226
948	61593
948	69100
948	76677
948	94610
949	3679
949	5308
949	7122
949	10510
949	11050
949	14087
949	14339
949	17204
949	17371
949	23893
949	25130
949	36290
949	36877
949	43348
949	43395
949	45441
949	56241
949	59083
949	60101
949	63193
949	66441
949	68500
949	68582
949	72128
949	72434
949	73297
949	73675
949	76651
949	77074
949	77148
949	84165
949	84705
950	1380
950	6335
950	7603
950	8427
950	15146
950	21081
950	22885
950	28879
950	43761
950	45400
950	53077
950	53094
950	53940
950	70452
950	87625
951	1141
951	1243
951	1284
951	3031
951	3171
951	5567
951	7918
951	10401
951	12308
951	15408
951	16181
951	16366
951	19894
951	21252
951	28129
951	35024
951	38872
951	44898
951	52516
951	78974
951	79974
951	86717
951	95666
952	15343
952	23670
952	29582
952	44344
952	45580
952	58537
952	66427
952	69450
952	77903
952	85560
953	1559
953	1602
953	2259
953	9227
953	12428
953	14115
953	30505
953	31743
953	60427
953	62881
953	65080
953	65268
953	66008
953	66931
953	69891
953	87241
953	95469
954	1642
954	5297
954	9235
954	10118
954	21623
954	21858
954	27449
954	54250
954	79812
954	91682
955	1364
955	3194
955	6096
955	16279
955	16641
955	17926
955	24713
955	41052
955	49639
955	51213
955	53033
955	60453
955	64497
955	65959
955	72878
955	83186
956	1085
956	1357
956	5215
956	6368
956	15513
956	45107
956	46979
956	52114
956	56877
956	58433
956	72140
956	80203
957	1326
957	8955
957	33765
957	50042
957	62852
958	1012
958	1014
958	1188
958	2119
958	2248
958	2460
958	2473
958	4378
958	4692
958	5947
958	6853
958	11358
958	14048
958	15891
958	19382
958	24043
958	43535
958	47854
958	51779
958	57712
958	58552
958	60554
958	61627
958	65339
958	69006
958	76035
958	82200
958	89201
958	91030
959	3023
959	5592
959	6331
959	10119
959	16405
959	46029
959	48873
959	53170
959	71150
959	89371
960	1008
960	1505
960	4262
960	5142
960	6585
960	7651
960	9517
960	11159
960	11370
960	16225
960	16271
960	21646
960	22352
960	24824
960	33464
960	36458
960	36697
960	37590
960	44871
960	45185
960	48902
960	49082
960	49199
960	50336
960	53905
960	59151
960	63527
960	66675
960	70968
960	72020
960	73839
960	75622
960	76161
960	76313
960	87336
960	90138
960	94776
961	1964
961	2004
961	2433
961	3600
961	5759
961	10812
961	14563
961	22306
961	23081
961	23446
961	26438
961	30301
961	30472
961	37383
961	42325
961	47521
961	52187
961	52954
961	57183
961	64045
961	64403
961	70939
961	92072
961	96250
962	2412
962	5292
962	10027
962	11199
962	11400
962	19900
962	31270
962	35647
962	40605
962	42185
962	42519
962	42861
962	44590
962	45949
962	46314
962	48766
962	61681
962	73903
962	86534
962	99815
963	6962
963	15780
963	42889
964	1252
964	1592
964	1722
964	2632
964	5740
964	9045
964	10743
964	11630
964	11673
964	20457
964	22380
964	24509
964	27150
964	27636
964	29862
964	30634
964	37167
964	47885
964	53848
964	62403
964	77110
964	85101
965	2527
965	12926
966	1132
966	1138
966	2038
966	2235
966	2314
966	2948
966	2989
966	4845
966	7204
966	8187
966	9827
966	12502
966	15070
966	17222
966	17326
966	18103
966	19522
966	22370
966	24505
966	26796
966	34181
966	35137
966	35259
966	35898
966	39653
966	43038
966	44376
966	45382
966	48821
966	50109
966	50207
966	52947
966	53256
966	54840
966	59684
966	63591
966	63678
966	64121
966	65747
966	67660
966	73082
966	74367
966	75115
966	76000
966	76110
966	77055
966	77313
966	78376
966	82777
966	85889
966	87472
966	89359
966	94930
966	98683
967	2457
967	3538
967	7751
967	7970
967	8195
967	20208
967	31378
967	31417
967	43502
967	47933
967	56233
967	65280
967	71678
967	95825
968	991
968	1002
968	1184
968	1534
968	1806
968	2461
968	2995
968	3067
968	3421
968	6008
968	6499
968	6997
968	7590
968	9632
968	9908
968	10012
968	10373
968	10489
968	11700
968	12338
968	14037
968	14537
968	15403
968	16046
968	16353
968	17438
968	18648
968	18799
968	21569
968	21983
968	22836
968	25130
968	25133
968	25599
968	27617
968	28219
968	28960
968	29255
968	29531
968	29573
968	29682
968	32408
968	43728
968	52372
968	52751
968	54081
968	54918
968	58770
968	58925
968	59683
968	60983
968	62238
968	70747
968	73724
968	79611
968	80197
968	83124
968	85091
968	87331
968	88832
968	89059
968	90183
968	90325
968	94176
968	96591
968	97513
969	1363
969	3915
969	4052
969	4782
969	4808
969	4969
969	5310
969	6442
969	12194
969	14587
969	15840
969	18508
969	22991
969	35622
969	45700
969	47303
969	65554
969	75981
969	78963
969	79296
969	94585
970	15613
970	32080
970	43509
970	47391
970	89783
970	95238
971	2780
971	4249
971	5428
971	5854
971	7716
971	8785
971	9748
971	10789
971	11407
971	11423
971	15140
971	20232
971	20741
971	21073
971	23577
971	23870
971	28332
971	33460
971	45385
971	46259
971	48170
971	49875
971	54800
971	54816
971	55617
971	61456
971	67998
971	68124
971	71013
971	73249
971	81222
971	94546
972	1651
972	9348
972	14332
972	18691
972	26580
972	29434
972	33097
972	39785
972	43066
972	52912
972	57114
972	75173
972	83599
972	89282
973	1048
973	3069
973	4795
973	5894
973	6121
973	7282
973	9115
973	10242
973	13670
973	19009
973	29014
973	38464
973	79775
974	2497
974	8586
974	11863
974	30841
974	36772
974	43232
974	63952
974	93243
974	95938
975	69438
975	73387
975	84962
976	2821
976	3384
976	3943
976	4841
976	9770
976	14980
976	16039
976	18037
976	22845
976	25069
976	25362
976	27721
976	29901
976	31911
976	34148
976	58371
976	61848
976	62864
976	65443
976	66865
976	68143
976	69892
976	97401
977	3819
977	6780
977	15137
977	56149
977	89193
978	1000
978	1398
978	2524
978	3106
978	3345
978	5201
978	5305
978	7229
978	8276
978	8349
978	12069
978	14116
978	16092
978	17647
978	18646
978	19488
978	20446
978	21937
978	23305
978	24436
978	24999
978	25727
978	27183
978	27199
978	28215
978	35946
978	37863
978	38825
978	39068
978	40325
978	40480
978	42725
978	42958
978	47536
978	48535
978	50183
978	54401
978	55420
978	61327
978	63990
978	68576
978	75338
978	76538
978	84820
978	86954
978	87555
978	92020
978	92849
978	96412
979	1319
979	53120
979	90828
980	1463
980	1856
980	2129
980	2546
980	2572
980	3141
980	3350
980	4584
980	4606
980	5833
980	5952
980	6735
980	7253
980	9555
980	10123
980	10226
980	10303
980	10468
980	10732
980	11211
980	11477
980	11485
980	13268
980	15326
980	16597
980	17415
980	18517
980	20348
980	22424
980	29897
980	30170
980	31331
980	32602
980	32911
980	34452
980	40396
980	40712
980	42899
980	43829
980	48989
980	52673
980	55875
980	60219
980	60488
980	77596
980	78732
980	85037
980	91479
980	97491
980	98214
982	3708
982	5137
982	7314
982	9150
982	9953
982	14023
982	14275
982	17104
982	29148
982	33645
982	55666
983	1100
983	2003
983	2036
983	2687
983	3608
983	4311
983	4649
983	6288
983	6548
983	8626
983	9149
983	10565
983	31269
983	46890
983	51358
983	52236
983	61973
983	64106
983	69453
983	75028
983	75536
983	80069
983	82239
983	94084
984	3448
984	31168
984	39348
984	43530
984	43634
984	66256
984	81202
985	3180
985	5831
985	17526
985	23352
985	24087
985	55848
985	57549
985	85650
985	92138
986	1338
986	2430
986	2796
986	2957
986	7375
986	9798
986	11799
986	13793
986	15398
986	18673
986	21583
986	22595
986	25499
986	29015
986	35312
986	42373
986	42436
986	51118
986	55061
986	60129
986	71095
986	73986
986	76772
986	81444
986	82034
986	86670
986	92216
987	2739
987	13969
987	19950
987	30783
987	54855
987	70579
987	72466
987	85893
988	1380
988	1874
988	3816
988	4978
988	5371
988	8462
988	9958
988	11493
988	12283
988	17059
988	18195
988	20025
988	22551
988	28873
988	30381
988	35489
988	36866
988	38833
988	43846
988	48152
988	49364
988	61996
988	62244
988	65723
988	66233
988	70203
988	74377
988	81140
988	82096
988	83829
988	94649
988	99476
989	1142
989	1187
989	1868
989	1882
989	2612
989	3190
989	4367
989	6730
989	10422
989	11847
989	14888
989	15489
989	16591
989	18604
989	19660
989	20120
989	21669
989	22421
989	24329
989	27962
989	29226
989	30417
989	34656
989	36908
989	39477
989	40732
989	41319
989	46289
989	55633
989	57637
989	62090
989	64669
989	73211
989	79991
989	84233
989	86921
989	90522
989	90723
989	99130
990	3227
990	15840
990	41319
990	74327
990	77463
991	1439
991	2388
991	3909
991	4465
991	4816
991	7586
991	7914
991	8066
991	9625
991	10536
991	15594
991	18081
991	20014
991	25236
991	30656
991	49773
991	54386
991	61480
991	64188
991	65183
991	68761
991	70039
991	80527
991	81629
991	86833
991	99054
992	5021
992	7605
992	15763
992	20097
992	48305
992	58788
992	71145
992	78762
992	86277
992	88329
993	1385
993	3419
993	5801
993	7193
993	9726
993	25094
993	46025
993	53666
993	58694
993	71594
993	74641
993	77370
993	95685
994	2160
994	3975
994	4005
994	4375
994	4754
994	5677
994	13360
994	14360
994	18108
994	31353
994	43149
994	45986
994	46933
994	53211
994	58119
994	69771
994	71812
994	77975
994	82983
994	87093
994	93851
994	95125
994	97329
995	1003
995	1040
995	1579
995	1587
995	1764
995	2434
995	3709
995	4277
995	4290
995	4335
995	7215
995	7307
995	7947
995	8147
995	11214
995	13142
995	16255
995	16452
995	18183
995	23925
995	25877
995	26636
995	32747
995	32842
995	35425
995	36256
995	37333
995	37756
995	43234
995	48602
995	51197
995	52305
995	53899
995	58291
995	61781
995	64343
995	70227
995	70372
995	72738
995	73191
995	74932
995	75728
995	78900
995	80368
995	81765
995	83157
995	85674
995	85856
995	87147
995	95686
996	2489
996	2770
996	7006
996	8291
996	9497
996	14255
996	15505
996	21816
996	26676
996	29340
996	31592
996	32151
996	33969
996	38640
996	51131
996	55811
996	65179
996	65495
996	68334
996	93434
997	4560
997	4721
997	5234
997	6772
997	6946
997	8738
997	10337
997	14000
997	15925
997	17024
997	18579
997	19527
997	21040
997	25348
997	29026
997	30317
997	33913
997	38554
997	67202
997	71561
997	74534
997	85718
997	89899
997	91507
998	11403
998	13412
998	15883
998	34736
998	49884
998	66827
999	4048
999	7438
999	25484
999	47267
999	83484
1000	2696
1000	3556
1000	25089
1000	41029
1000	53872
1001	1161
1001	1867
1001	2709
1001	3968
1001	4102
1001	9323
1001	16633
1001	21428
1001	23428
1001	25156
1001	27356
1001	34998
1001	37082
1001	43113
1001	53005
1001	54346
1001	55206
1001	60328
1001	63915
1001	67057
1001	80082
1001	84269
1002	1615
1002	3175
1002	4890
1002	11886
1002	15850
1002	20963
1002	21496
1002	26355
1002	29915
1002	33529
1002	39707
1002	48557
1002	52555
1002	53364
1002	60296
1002	61866
1002	74396
1002	75444
1002	76702
1002	86198
1002	90989
1002	93025
1002	95268
1003	2367
1003	10164
1003	12079
1003	12114
1003	17698
1003	18888
1003	30348
1003	37975
1003	50962
1003	78003
1004	59795
1005	2679
1005	5901
1005	6529
1005	30428
1005	39406
1005	55186
1005	57423
1005	91318
1005	94327
1006	7275
1006	55442
1007	2631
1007	15730
1007	20414
1007	24128
1007	25791
1007	64682
1008	1683
1008	3319
1008	3414
1008	4027
1008	5164
1008	7384
1008	8397
1008	17737
1008	32091
1008	34204
1008	34404
1008	35552
1008	38152
1008	38821
1008	41079
1008	45993
1008	47062
1008	47145
1008	52522
1008	61421
1008	62200
1008	62258
1008	68832
1008	74819
1008	81402
1008	84787
1008	88953
1008	91740
1008	92690
1008	97113
1008	98247
1009	1300
1009	2004
1009	2196
1009	2456
1009	3130
1009	5160
1009	6307
1009	7073
1009	7786
1009	8395
1009	11969
1009	13656
1009	16713
1009	20051
1009	28549
1009	38496
1009	41202
1009	44343
1009	52220
1009	54961
1009	61971
1009	64670
1009	64970
1009	68909
1009	71168
1009	77122
1009	77575
1009	94535
1009	95190
1010	2080
1010	2148
1010	2556
1010	3082
1010	4318
1010	5675
1010	7017
1010	9536
1010	9660
1010	11926
1010	13482
1010	14957
1010	15479
1010	18207
1010	19748
1010	20869
1010	21258
1010	21498
1010	22235
1010	23484
1010	24388
1010	24785
1010	31375
1010	34711
1010	35101
1010	39114
1010	40751
1010	42545
1010	43000
1010	43323
1010	47800
1010	50475
1010	58793
1010	59479
1010	65505
1010	80492
1010	82946
1010	88527
1010	92253
1010	93337
1010	93641
1010	95477
1010	96010
1010	98538
1011	3561
1011	7448
1011	8802
1011	12570
1011	14127
1011	15577
1011	16051
1011	19844
1011	23245
1011	24088
1011	61606
1011	70891
1011	71074
1011	75469
1011	83831
1011	99467
1012	4887
1012	11180
1012	14499
1012	26672
1012	34488
1012	49025
1012	69703
1013	1091
1013	1248
1013	1734
1013	2226
1013	2290
1013	3758
1013	5786
1013	7390
1013	10941
1013	11336
1013	19037
1013	19751
1013	22355
1013	23463
1013	24072
1013	25003
1013	27027
1013	29980
1013	32699
1013	32938
1013	33155
1013	34251
1013	35878
1013	36299
1013	37406
1013	40222
1013	40224
1013	46945
1013	52420
1013	53041
1013	54618
1013	59138
1013	80295
1013	85206
1013	87874
1013	92107
1013	93714
1013	94584
1013	97466
1013	98682
1014	1286
1014	1442
1014	4869
1014	5808
1014	14688
1014	15002
1014	17274
1014	25975
1014	26487
1014	30005
1014	38700
1014	58191
1014	58857
1014	62183
1014	73353
1015	1679
1015	1792
1015	8076
1015	16132
1015	66553
1015	79449
1015	84518
1015	94913
1016	2144
1016	2197
1016	5000
1016	8110
1016	22365
1016	24429
1016	27718
1016	31137
1016	34176
1016	37548
1016	38354
1016	42992
1016	43674
1016	44075
1016	48372
1016	49845
1016	50385
1016	62175
1016	62860
1016	73442
1016	88417
1016	89571
1016	90985
1016	94178
1016	99783
1017	4393
1017	7543
1017	11167
1017	15960
1017	19370
1017	19502
1017	21581
1017	22927
1017	30095
1017	31584
1017	32619
1017	32774
1017	33237
1017	34390
1017	37780
1017	43485
1017	46555
1017	47375
1017	48224
1017	79463
1017	79823
1017	88732
1017	91249
1017	98889
1018	4561
1018	7162
1018	70421
1019	2496
1019	2685
1019	7971
1019	9997
1019	17622
1019	23682
1019	28045
1019	30971
1019	33872
1019	35463
1019	41542
1019	43378
1019	57892
1019	61086
1019	64409
1019	72415
1019	74632
1019	75686
1019	94036
1019	99375
1020	2704
1020	3572
1020	4351
1020	4515
1020	5667
1020	6387
1020	7421
1020	7621
1020	8954
1020	9414
1020	14670
1020	15475
1020	16014
1020	19855
1020	25817
1020	25881
1020	26221
1020	32411
1020	45859
1020	61589
1020	63674
1020	79709
1020	82794
1021	2030
1021	2221
1021	4371
1021	4778
1021	5652
1021	7756
1021	8799
1021	10459
1021	10497
1021	11247
1021	15120
1021	15435
1021	16643
1021	17583
1021	19846
1021	20351
1021	21663
1021	25461
1021	30675
1021	31965
1021	32814
1021	34040
1021	38529
1021	38709
1021	40529
1021	54199
1021	63897
1021	64418
1021	67727
1021	72368
1021	74206
1021	75208
1021	93417
1021	94297
1021	99020
1022	1139
1022	2698
1022	3114
1022	8786
1022	10989
1022	11586
1022	12679
1022	15404
1022	15513
1022	15652
1022	16747
1022	17808
1022	19159
1022	19395
1022	19897
1022	21868
1022	24314
1022	29661
1022	31364
1022	31431
1022	34683
1022	35197
1022	37013
1022	39648
1022	40120
1022	44960
1022	51067
1022	52718
1022	58987
1022	67964
1022	71384
1022	76164
1022	77446
1022	90114
1022	91704
1022	98175
1023	3798
1023	4115
1023	4219
1023	7159
1023	40033
1023	43447
1023	51896
1023	61764
1023	70267
1023	73437
1024	1675
1024	5765
1024	8948
1024	14190
1024	19969
1024	24454
1024	28237
1024	29685
1024	30943
1024	33466
1024	42743
1024	50814
1024	65803
1024	83362
1024	85486
1025	2186
1025	3005
1025	3093
1025	3205
1025	3377
1025	3540
1025	3701
1025	5143
1025	5758
1025	5819
1025	6332
1025	6955
1025	6978
1025	7456
1025	7578
1025	8183
1025	8757
1025	15419
1025	20063
1025	26963
1025	27570
1025	28705
1025	31902
1025	32379
1025	33990
1025	36115
1025	38422
1025	46782
1025	47302
1025	49530
1025	49987
1025	51081
1025	59643
1025	61673
1025	62113
1025	66689
1025	72501
1025	79733
1025	80807
1025	88333
1025	95782
1025	97411
1026	1135
1026	1779
1026	4002
1026	5236
1026	8699
1026	10742
1026	13115
1026	21907
1026	23922
1026	31828
1026	34442
1026	37611
1026	39450
1026	39672
1026	47346
1026	52465
1026	61393
1026	72703
1026	84425
1026	95728
1026	98983
1026	99235
1027	3085
1027	5299
1027	7128
1027	7572
1027	16023
1027	23199
1027	25545
1027	27550
1027	29678
1027	33715
1027	35399
1027	35648
1027	37062
1027	38113
1027	42732
1027	45470
1027	45993
1027	67757
1027	78831
1027	82111
1027	96932
1028	1711
1028	8076
1028	14049
1028	25049
1028	40208
1028	45393
1028	46966
1028	75986
1028	77587
1028	79586
1029	1064
1029	1230
1029	5170
1029	5869
1029	11770
1029	12656
1029	16146
1029	18987
1029	24716
1029	31942
1029	57961
1029	69182
1029	73487
1029	79142
1029	87068
1029	90163
1029	91753
1030	1364
1030	2252
1030	2836
1030	15460
1030	22217
1030	24793
1030	26082
1030	36098
1030	38196
1030	53974
1030	64433
1031	10791
1031	12292
1031	19109
1031	68715
1031	74662
1031	92825
1032	1390
1032	1645
1032	1749
1032	2994
1032	3021
1032	3298
1032	3519
1032	4192
1032	5697
1032	6980
1032	7325
1032	8734
1032	10021
1032	16370
1032	16737
1032	17241
1032	22226
1032	23003
1032	24909
1032	25608
1032	25728
1032	27453
1032	29694
1032	31320
1032	35342
1032	36424
1032	37243
1032	37966
1032	42188
1032	47150
1032	57384
1032	64537
1032	66026
1032	67880
1032	68763
1032	69846
1032	74470
1032	76063
1032	77189
1032	80596
1032	85752
1032	87392
1032	87651
1032	90511
1032	93429
1033	1721
1033	13143
1033	24009
1033	32893
1033	48765
1033	57009
1033	65877
1033	94985
1034	6714
1034	15698
1034	23348
1034	23508
1034	44122
1034	64412
1034	98987
1035	1857
1035	4273
1035	9935
1035	21270
1035	27778
1035	74979
1035	83875
1035	84516
1035	98069
1036	1259
1036	1441
1036	1589
1036	2018
1036	2028
1036	2059
1036	2579
1036	2592
1036	2714
1036	3087
1036	3094
1036	3755
1036	4044
1036	4870
1036	5684
1036	5759
1036	6087
1036	8936
1036	9884
1036	11465
1036	11651
1036	12469
1036	12783
1036	14422
1036	14963
1036	15134
1036	17549
1036	20755
1036	22271
1036	22480
1036	23439
1036	23971
1036	24299
1036	24884
1036	25674
1036	30013
1036	33589
1036	33721
1036	36737
1036	38465
1036	40353
1036	42777
1036	44062
1036	46508
1036	51132
1036	51939
1036	54308
1036	54876
1036	56716
1036	58329
1036	61321
1036	61476
1036	62274
1036	62450
1036	62927
1036	63652
1036	64630
1036	66587
1036	67052
1036	69835
1036	69960
1036	70706
1036	77706
1036	77780
1036	78771
1036	81114
1036	82600
1036	84239
1036	88562
1036	89609
1036	99924
1037	1923
1037	13324
1037	19641
1037	20477
1037	25058
1037	32351
1037	35892
1037	40820
1037	41939
1037	43974
1037	46252
1037	46501
1037	47832
1037	53811
1037	58928
1037	60431
1037	66278
1037	68022
1037	69823
1037	80719
1037	87114
1037	89048
1037	93327
1037	99346
1037	99390
1038	1290
1038	22274
1038	51375
1038	88733
1039	1180
1039	1538
1039	2049
1039	3917
1039	4813
1039	5258
1039	7025
1039	7235
1039	7936
1039	9343
1039	12017
1039	16144
1039	18191
1039	21424
1039	26177
1039	42668
1039	46153
1039	50075
1039	58691
1039	63108
1039	63609
1039	66866
1039	67808
1039	75782
1039	80258
1039	93468
1039	97853
1039	98019
1040	1055
1040	4652
1040	82359
