39215	32.264410
21221	27.872626
82043	23.677771
38856	37.800349
28	33.515295
5516	22.482923
20466	29.541025
2034	31.774695
5822	21.847431
54821	40.713971
38929	39.811509
17080	25.142495
28618	22.953025
67876	30.991999
63418	21.031474
23320	21.307078
38450	24.485626
87327	36.487783
66702	22.204811
30461	36.024567
86130	20.528489
13517	22.229468
46779	41.887177
4843	32.329116
25454	32.519088
6845	27.424308
59446	39.274618
40234	41.298986
13331	23.687677
9176	25.660067
63282	35.714507
15224	26.179237
98966	32.819746
22717	25.932333
59482	37.945640
98553	24.717996
312	20.565458
8970	29.804681
94573	21.874660
79547	28.602547
68119	28.279862
23254	36.380820
8798	26.220612
3358	26.991040
2175	24.816823
12324	41.070766
3849	30.524766
683	40.397943
277	20.489802
81082	28.511091
4860	27.775214
18066	33.140020
66006	31.367069
62149	35.124757
17650	42.012672
1785	24.946214
10773	23.633240
74978	31.590360
47014	38.994536
9228	40.797605
99229	37.508641
6716	35.068061
23724	27.163215
81231	30.175368
24402	27.696945
29166	41.836493
16361	23.275317
3335	29.237917
34401	26.321516
59098	30.552429
10583	30.165929
1059	26.805577
56541	41.720059
64212	35.667755
75384	26.602749
84549	34.329266
6159	28.085107
85295	35.981762
2091	21.369773
7499	33.608323
28386	40.653339
23946	25.530009
1735	24.766355
84305	24.659591
71288	23.863936
3752	40.874457
1343	38.628119
54108	34.396599
11708	34.591635
55546	36.266925
3771	35.785558
93441	36.109565
710	40.587563
82608	21.232542
27039	21.173975
30379	32.382449
99967	34.934436
4317	22.868379
72427	34.248060
54309	25.579315
4312	30.667513
52609	39.322351
60441	39.190982
1010	23.394442
9702	29.307630
49131	25.927546
20346	26.025547
2064	25.132653
1941	28.242211
24751	39.695842
16503	39.763153
29432	28.242063
5429	38.919312
51115	38.234042
16345	21.392607
10744	36.033766
3125	27.638359
11251	23.375286
2414	41.934292
7155	27.882332
29929	34.525754
41474	33.694914
36904	30.726201
4991	24.725694
78719	29.649479
46	41.333137
26085	23.122433
10886	37.594194
95630	25.417237
1501	27.972912
28827	20.337046
18020	26.254191
14924	22.387806
24304	31.592699
55941	26.490990
43279	30.752288
927	39.560238
1453	26.988463
55695	39.646883
46414	36.892695
76426	36.676990
56536	32.194898
60142	29.207172
85244	31.317305
1269	33.626617
5887	26.674627
89996	25.857539
94182	39.897438
94958	35.255971
11815	24.517066
6416	36.466144
35284	20.105063
37559	36.029375
89702	21.834805
82676	39.487434
56113	41.163907
66543	24.113858
32289	42.138243
94063	20.288762
66608	24.572610
24805	30.737090
92673	24.030764
92058	36.801337
66449	39.948733
80845	33.852809
34512	38.250196
71484	41.602305
60737	23.267176
1554	31.689262
53204	35.959667
15548	30.901090
37197	29.371287
74489	31.479074
53323	33.969532
828	30.026998
39308	23.385260
81260	37.495597
23156	40.346793
7106	22.347214
3222	34.782224
22360	26.038995
43634	27.863127
16884	23.143131
63268	20.253190
28123	21.429246
90625	24.613557
29668	41.894444
42914	38.074045
43495	38.579394
92174	35.744408
55646	31.119086
13620	35.327844
11380	38.848658
42533	36.387629
37258	26.463420
1192	29.798397
17171	30.384379
77001	29.875418
28632	24.785182
32071	21.306814
98362	23.647671
37133	20.302780
21092	22.066143
39	27.087874
1894	36.350241
98378	28.611930
84822	33.826094
6422	29.374832
8814	39.063347
6725	34.732474
22718	25.877845
58048	28.650677
20860	40.984375
94126	32.221501
87998	26.162699
78793	35.715719
7436	21.867716
81430	38.147023
19520	23.037543
84756	20.957443
108	26.713754
57076	35.150304
3983	29.892101
3836	20.697426
2248	40.405053
72301	40.197576
37014	25.539513
4577	20.905916
42959	21.918870
10933	32.918220
27437	20.416338
57868	38.494646
24521	40.305129
17280	39.312125
68867	33.258283
17681	36.454068
73337	24.075774
88357	39.908323
46207	21.468388
8248	34.699590
34910	33.831925
5836	30.496360
74579	40.750661
73894	39.735540
12733	26.555691
6609	28.299841
20451	22.384827
86935	35.195983
57609	36.481336
21247	30.337238
56236	37.769735
44222	39.063357
25822	32.607154
29252	20.645487
26237	34.856567
50184	22.219566
66350	21.813031
10019	41.423333
53887	34.805744
27599	33.777621
6542	23.912724
27384	40.270986
64884	38.177783
17388	41.896730
27729	23.279539
63531	32.467879
16635	32.479575
5648	33.415492
40743	20.254059
12419	26.956995
55108	33.148183
5123	25.493480
79630	38.669547
61604	22.463665
10009	31.387732
6797	32.348393
64787	29.500736
27691	32.912413
31247	20.787530
156	32.578046
3266	30.623913
4796	30.093714
84145	39.920209
23175	31.452065
16587	24.696288
23790	24.822225
61368	25.305489
50453	32.877280
48720	29.938148
88829	31.926624
46197	23.281870
46006	40.643397
42857	33.871797
51352	40.159696
92115	40.618685
75688	33.588795
7395	37.224952
400	35.076029
27536	28.782739
5700	39.016246
3775	34.821123
15799	21.297409
83125	25.541200
8609	35.680035
80638	40.346333
980	31.004544
94173	20.951429
7448	24.305583
1350	20.198812
63526	32.765626
85712	37.513141
15800	22.932406
80642	33.037399
19048	23.365053
15010	40.267746
91118	26.669433
57871	36.725608
39072	24.382945
33728	41.134383
52397	29.011679
40346	31.859532
15506	22.484920
4593	40.002426
69403	34.234183
55590	41.481003
353	37.008690
54816	32.621489
6625	23.921286
50828	23.267501
49114	29.291915
8013	39.862557
12864	28.784021
35454	30.962721
95519	37.398681
93553	42.040050
66050	41.230715
266	22.541444
1100	41.816394
76874	30.200549
16340	22.871229
49744	25.209401
24898	27.378324
11135	33.888545
67316	33.302542
71814	32.063599
58692	22.640000
10612	38.981206
60339	26.714331
5092	37.239762
89943	33.650105
473	26.849087
34155	40.132242
45092	24.114776
81857	35.357279
52	24.445034
26295	26.790179
7606	39.552631
454	36.253000
55874	39.928838
53801	35.888339
13038	33.083688
59512	34.091553
6170	35.688891
2740	26.664013
98216	30.388044
10683	26.995554
4303	25.080270
38572	25.752264
57611	26.948852
1983	26.734384
24352	33.381663
34280	20.700016
21105	34.406383
85208	36.675620
6145	36.570945
29573	41.493548
10654	40.470072
2286	40.194758
30355	35.398608
13329	36.272290
31991	34.943054
6151	31.286393
93538	23.582046
1720	25.088502
21463	35.694429
30739	26.091450
1597	24.800934
67224	26.183670
17462	37.423242
7755	36.797184
17216	37.754277
6836	26.824262
62776	38.907828
4364	31.710696
14911	30.162882
29358	37.429694
32782	34.040861
62378	34.921419
76633	31.095793
70973	33.260126
1116	33.411519
687	20.569598
7197	42.106628
12117	40.921544
5495	36.117248
98893	25.397069
31833	27.300780
13806	33.233871
85799	36.115530
86790	31.496499
10074	35.078925
18160	21.330030
3255	29.603235
91229	32.735900
15263	31.270994
72840	30.227876
26267	37.999133
3220	41.305767
5039	20.586005
37183	25.199127
18	35.554218
787	34.656010
57129	39.428730
194	28.546514
15533	24.583994
76059	20.831398
51870	39.507385
54731	22.897824
79	23.040760
11971	23.625348
74576	21.480963
18655	32.533867
80583	36.285282
77072	39.530397
514	36.579825
553	36.576961
96248	31.896947
29441	39.493417
76726	37.668592
4760	26.705104
84799	32.013964
4937	23.615586
21479	25.444960
30492	35.572359
62539	23.471202
81788	34.857681
19378	41.807927
30958	37.026785
24665	25.451372
19029	39.702057
111	36.540768
37926	29.429293
16319	34.676847
54	29.666279
79449	22.028748
40	22.937709
92582	31.973785
253	40.533862
52438	34.784770
18168	28.479218
64562	26.071403
70411	38.540150
119	39.932726
435	39.071577
4276	40.829015
48071	33.582556
6111	21.310011
88049	39.407391
32902	40.142861
96481	40.746111
85584	32.631725
69835	22.029784
15644	23.540713
10965	35.453437
38280	32.965789
39469	34.728522
85	37.754713
1440	38.587862
28553	21.217579
98530	23.698014
3035	38.737310
5352	40.024474
18494	32.677781
11783	40.917658
12911	30.377601
54685	34.152349
50228	35.651059
74007	32.595955
51761	25.239050
73334	28.353239
58261	39.778795
85245	25.351305
16780	35.588383
4636	37.626365
87062	30.813753
22238	23.409922
15833	35.123031
53613	39.358641
65420	20.851410
15642	27.596439
63373	29.075320
61168	28.215049
10998	31.425330
51349	23.118440
2152	28.925026
72268	41.072862
15189	38.540847
44323	22.953601
43593	31.594450
1610	40.328752
2659	41.685512
75524	36.717364
63	21.966337
33849	22.773431
24221	38.940709
15832	37.697623
65685	20.580508
49663	41.536094
1461	22.926632
40980	21.477496
7357	24.447934
43229	28.992139
13006	21.212690
86841	38.920204
3819	31.112706
10700	20.993628
31465	38.972403
46810	24.360476
9560	26.980331
98496	31.867697
12990	35.855178
55738	22.732755
17757	26.672081
6995	23.087077
63293	30.927375
65309	30.013078
42423	22.762929
61015	39.577418
83560	33.150259
81322	32.950024
22	30.918813
15552	27.878217
49924	36.085912
1797	30.937682
16152	29.511417
76316	36.708014
67877	41.323676
3029	23.742662
46400	35.053630
59960	27.026358
54182	40.235528
41071	28.778366
8983	21.839995
74032	34.671045
1223	39.079349
72582	24.665226
44812	21.717687
82115	31.602477
471	36.415209
86015	41.117969
99771	38.569030
24602	34.156088
10227	34.614883
9789	21.071231
50344	38.694613
95706	25.351928
2736	33.760807
42244	28.124725
26645	28.686665
412	34.771725
13246	39.907192
46995	30.364844
71199	29.519733
12142	27.313683
82027	37.825956
95228	29.071883
5080	21.899533
16505	21.541649
17417	24.968973
84929	41.524653
73265	20.788149
7608	33.523719
9017	36.388441
79534	31.929459
5464	28.700995
71654	20.399454
35957	35.710644
7853	35.155654
58133	23.759340
53690	39.066986
13223	38.575020
12341	26.501042
44805	32.516157
56120	40.573275
4984	37.885926
52054	36.039069
78871	33.338702
34078	25.802932
39963	34.479068
14630	25.244145
26227	40.689865
29	34.149737
41883	21.523038
87444	21.881341
24	28.460967
44212	38.744598
98489	36.220585
6889	27.494579
13734	23.427638
19169	25.816689
76363	39.348854
58800	35.885454
67455	26.389084
63573	33.357257
38573	41.297723
79227	36.805044
39509	41.110162
43526	40.463243
40372	33.395548
37857	39.607880
20605	24.507123
83665	36.868990
83116	27.925158
57505	25.723092
11980	33.192146
336	23.391902
861	39.283760
73303	25.247347
13623	26.425870
3073	36.952869
82408	41.079159
95570	38.603884
63837	39.672570
15598	42.029331
59744	22.651273
481	23.763438
15195	33.962588
2615	37.491083
46589	28.009405
28501	40.876689
25036	28.603763
46159	21.336999
60853	21.386104
4459	41.229885
60528	25.814646
28964	27.205031
9917	33.745853
29833	36.048198
11568	33.414650
41414	37.663706
2319	34.068701
94122	32.104318
58879	20.450806
9773	39.795535
44371	36.313807
45913	33.231697
24301	39.710361
4387	28.285074
4995	36.099373
45760	28.415872
56202	23.598700
5241	39.343198
7404	38.889254
27078	28.585135
66872	35.555663
79845	23.834059
95393	40.750757
9674	32.059545
41212	40.662592
48186	33.678036
36042	34.491136
84878	22.684662
16977	34.538804
72455	32.712415
8030	37.730214
30275	37.433433
18336	22.850414
46442	26.000534
36351	38.357125
12330	34.211714
81062	29.954026
76283	32.566836
27050	30.681957
4094	31.973334
13511	27.257134
49530	28.985901
3844	36.567163
70625	31.239669
9926	39.964938
4550	40.833054
3893	34.402839
74892	35.987828
87489	33.957004
1511	38.256068
51357	21.007746
76320	40.087581
5407	25.382839
4875	40.334723
62502	35.490919
8370	40.345374
7548	29.900967
10295	32.163678
17053	32.026249
1824	29.534758
9687	32.390892
4086	26.967011
39978	39.754069
31133	39.669010
1243	37.894158
14714	39.828227
74979	31.625344
74227	35.715235
7000	30.545582
27073	41.285096
65582	29.598156
1258	40.802625
49	39.819088
10123	23.660161
29362	21.150693
19477	40.228215
63835	24.691970
27366	27.158737
3638	40.404460
30220	29.203827
2500	38.700428
56250	40.806829
90948	26.150376
6480	36.268393
24205	29.829396
13544	22.014644
5192	20.950802
150	32.700702
62993	31.961843
16053	31.654423
22633	32.118211
32870	30.706118
21539	27.086658
64120	22.429933
28186	23.943116
32370	33.842943
23101	38.056900
55145	35.018183
54048	22.263590
33388	40.903657
13889	31.910150
43253	32.537945
55008	24.018411
1329	40.255221
7468	24.532699
49144	38.322879
75529	37.097059
29942	32.502035
1323	26.743378
89910	30.788982
48134	38.360405
66716	40.509128
54568	32.715666
8039	38.214551
1759	21.798478
2123	31.497029
43293	38.198282
19588	27.388982
89301	25.862206
67721	39.243770
16960	32.950954
33767	29.944855
53122	26.108944
25528	37.680981
52805	40.563462
53073	23.019768
10961	29.262611
94092	38.378497
25037	34.953242
20559	30.813433
20345	21.881007
94873	29.971082
22778	32.828993
12655	23.661528
7920	32.611823
35899	41.537991
27538	38.611876
87808	40.976237
6274	35.099335
44016	39.765527
1257	28.729004
16613	30.298426
45505	21.805194
104	39.008238
31932	38.332826
66951	26.120688
86209	35.032916
32982	35.290009
8964	39.341777
82854	21.589297
148	26.090683
41612	31.211739
19870	31.425800
46717	37.430965
1852	35.698217
2723	32.984099
11612	35.567055
1856	28.862409
1895	27.458507
37041	30.182775
13471	25.245084
65461	37.512222
73483	33.186731
22840	38.212590
4838	24.945308
22133	37.945623
16312	30.061055
39636	33.895932
16715	40.807658
19801	26.295209
95743	24.804818
54369	29.823403
7498	28.864805
10269	23.567215
31917	41.305505
18063	22.753312
58105	30.244139
58791	33.306101
38805	41.272467
81193	22.151946
1025	25.637824
12701	24.885849
3284	30.899722
76	31.793837
21778	39.637631
79001	35.684017
13257	30.935123
77651	41.766668
3271	27.988958
17822	29.139157
9243	26.151853
92607	29.065685
23240	23.321768
52614	30.866802
94194	33.431913
25115	23.115344
26491	28.336697
31959	26.167046
6656	37.571858
16371	26.374255
6867	22.211683
10252	25.801975
89724	37.734842
16037	41.016400
99351	25.155695
58993	41.332064
82945	31.934862
23421	36.533035
93681	37.736022
41178	24.936622
11974	35.870980
13707	39.321778
7287	23.969602
89892	25.198596
52579	40.793889
46435	26.348934
48789	24.340416
24877	37.889190
11600	27.890139
21552	37.295793
64427	37.081868
7873	24.450599
15100	37.085166
81440	36.369324
79424	20.612310
5819	36.180482
21175	28.275338
21044	41.412999
35715	24.519310
41077	27.335287
10940	30.353521
18442	28.793857
12264	39.370402
20039	27.447992
62093	23.212157
8515	35.934651
91467	27.095796
41561	39.459409
15238	36.084403
37609	24.001618
73268	34.176365
32962	23.288592
19440	25.735192
48452	24.489515
57171	23.001526
9182	22.595555
49799	25.159974
26205	31.000083
32277	24.100299
32212	38.154926
16711	28.900694
66023	26.043597
44232	22.828048
58490	22.431226
91236	22.150929
25557	39.939742
25089	35.531337
16621	30.379841
13256	27.281707
94169	39.951339
23397	32.010561
81183	37.978415
79684	35.553289
14894	31.951230
12077	27.520832
12293	32.645377
41072	30.792374
72714	40.615231
26736	33.272118
29932	25.824733
15613	30.783409
24235	36.936439
16546	27.094390
798	39.483347
40982	21.387303
5624	23.336612
34980	35.464533
42087	21.951219
87317	26.754144
41820	32.232454
46449	24.951751
62852	35.270929
7131	26.736584
9328	29.249195
140	25.510542
30859	34.816687
9428	31.563709
16461	41.261898
4603	33.959656
64209	28.381021
72987	24.735055
17723	22.939427
37026	32.831643
12058	35.188369
9135	31.817059
7871	27.826117
71664	20.833700
50543	29.378549
18896	22.134453
7206	32.006646
90191	26.714832
19181	32.023871
80002	36.544574
13443	20.753906
45536	32.415633
50440	39.314461
77633	23.452049
86000	24.222422
38440	24.406632
81215	41.634611
453	30.120506
73138	34.202009
16552	35.189918
90437	22.476233
35482	37.885941
79733	34.086582
11441	36.813461
3325	40.339812
50657	25.197749
4087	37.411845
22856	38.649783
89120	37.790946
2744	23.289778
93456	23.465561
30298	26.745837
6941	27.163628
827	35.347832
25784	36.638890
19500	24.533413
20343	36.900428
22047	24.669181
64278	30.632621
61956	32.966142
587	38.447353
6664	23.890465
84912	39.657950
3727	36.419333
97047	36.115445
14309	37.636192
49875	32.402488
21310	34.646202
71491	37.692826
2530	35.622434
25670	24.362460
16602	25.758318
93382	33.344225
86755	20.817071
19731	31.518722
78612	33.374896
20757	24.156052
1851	30.857483
32140	25.480510
93962	36.627895
19	36.837623
24456	39.344425
1456	23.967427
64049	41.059179
21548	34.771946
49227	22.299180
4372	26.928065
7988	41.035331
74110	31.451142
59952	37.944631
5337	32.435094
77254	35.346436
43260	22.750467
30508	40.384519
77907	20.587252
97469	33.622045
1277	40.215242
46619	25.843756
63296	38.255583
84130	36.583743
26401	35.342660
7970	31.653810
35934	34.282848
33396	36.184187
64068	25.446628
5701	36.598491
2506	23.753685
66991	22.737795
3305	35.079900
34530	26.171167
71497	26.278372
12041	22.208227
48154	21.316155
63414	39.878694
32579	23.923407
74492	37.591547
75769	29.140911
75727	34.686753
57331	37.698053
64994	32.804318
82396	22.383298
27745	37.400572
13238	31.637234
9709	21.446305
64784	25.814285
820	28.729429
4476	33.240879
53813	33.999626
36149	39.515630
24425	40.543734
37471	21.206406
80637	31.891857
29234	27.774225
26689	22.683377
72706	31.869128
9450	22.073475
46564	41.889821
13635	33.942364
60	34.020011
89170	36.373148
11901	20.662283
228	41.860216
31889	22.386519
12451	29.479746
63834	31.830798
32110	23.758856
3670	34.799051
56018	38.536132
91892	33.354395
44154	35.948878
50996	40.098919
95835	24.883333
47656	22.954118
70310	24.538561
73035	41.064010
95799	23.039118
89036	23.379059
8801	31.626066
52770	37.317285
18310	36.936838
54987	37.278064
1710	36.582241
52204	33.028456
63097	22.487437
64903	27.533883
50077	30.703049
21119	37.945194
46951	34.061713
39669	24.344481
37087	26.824398
40710	33.363250
3877	28.363207
56563	29.159314
6959	29.689957
43069	23.184030
18731	22.686779
8686	26.295036
62342	28.212753
7416	41.740919
3253	38.369840
19369	26.454350
100	25.994199
49384	23.450286
49173	41.207930
17303	26.508343
76015	22.758901
8929	40.150762
64718	29.351070
35547	32.607283
5030	39.717104
36881	22.054426
54933	36.101308
23918	25.534211
4609	30.268927
25569	33.690174
201	40.822143
17304	30.159681
29680	31.146056
42569	23.848434
90182	28.826733
12660	39.874819
13653	27.617388
22995	29.402591
20194	40.469475
96073	23.088898
4075	25.045535
1093	27.103454
94043	22.087506
14954	33.909924
57155	38.379899
87530	32.676693
44501	35.694730
66885	24.921963
7245	41.523844
41143	32.700307
11262	35.571740
36312	39.434497
33094	31.636843
43262	38.646106
1551	30.566510
85356	24.347600
66798	38.495152
44652	40.210938
49008	22.160420
6927	41.543753
34024	23.727885
6076	23.345394
19028	29.280039
81453	31.660946
59313	21.005606
173	28.022044
26230	22.315430
76407	26.488012
83714	39.366824
41090	33.737308
51920	25.956523
52858	33.278465
87335	26.075031
89938	38.833491
428	33.020700
80814	29.659358
54744	40.417326
17324	40.113417
4272	28.335241
3801	25.786540
40180	30.443187
39715	20.750548
39460	41.675172
51635	36.323882
624	27.258594
81900	23.892408
24810	32.211131
76897	40.608188
967	27.161538
78371	38.279456
6217	25.991055
19095	37.063822
20087	31.585675
4922	32.603096
47578	41.010403
27282	23.671936
474	21.705990
21569	22.108973
63953	25.330134
17050	30.893179
37973	30.001346
61	37.294370
26962	21.876656
19535	38.140575
19565	31.450741
20592	36.080582
36250	38.270325
97855	40.599849
64062	40.290730
52330	28.981576
17908	38.946589
59060	23.060838
35667	38.316202
22401	22.362797
241	35.642682
42202	27.535744
2517	27.780766
93515	25.264862
72497	26.158959
81067	33.062668
583	38.310193
16141	27.845080
81643	34.915257
94264	30.323835
32703	36.337089
1911	33.756525
25767	38.477736
77985	40.160729
4063	32.462728
49740	33.575960
60203	23.174348
34640	31.640073
68626	23.563355
74922	22.949882
49351	25.333649
86522	22.976257
35516	33.557952
20270	21.044613
3592	33.698801
5108	24.061463
13320	32.746879
70755	30.973000
15058	21.749913
38474	33.907527
43064	30.054714
4853	21.491285
30199	27.975717
33584	23.524633
10273	34.194483
68550	28.088555
1508	41.438647
21246	39.423326
24855	32.529942
82092	28.954354
2771	32.927586
20456	37.256163
70134	23.847039
59299	24.491118
50619	22.483331
35788	24.710328
4781	38.096613
15123	27.019549
63684	34.725106
17054	34.392962
49304	23.090873
28726	31.580050
18504	35.730509
7682	39.099699
52344	25.012754
55854	39.768883
54339	25.850931
42421	32.553230
49699	31.889103
80616	24.640679
70	41.335708
10692	20.729787
84949	23.259663
98691	27.161017
42506	37.675177
88121	22.143201
910	26.347300
17248	36.767708
27448	22.082821
52812	20.705717
4240	39.863127
61603	40.066966
11349	21.658859
2293	23.094520
66480	30.828866
30191	24.082732
67528	39.937953
65647	38.082661
50779	40.961436
719	26.873939
99212	34.002151
17478	38.705834
47406	39.119565
21766	26.189490
93073	39.862948
2851	31.717133
19513	28.746400
5702	22.419254
41628	39.863552
198	33.562948
15814	22.828085
11215	35.673395
9425	28.318054
29959	40.977832
88561	25.877690
13568	41.954061
24306	40.217188
9745	31.091578
1249	33.595690
11324	35.629476
22885	26.236802
72938	35.577117
39654	26.462333
47520	29.945074
12203	25.243278
2308	27.185203
66661	35.668016
43346	35.346349
14270	37.028703
43076	36.087934
78859	32.995580
67746	27.945507
73685	31.802484
2888	23.066290
54570	38.176477
65801	22.286885
62184	31.158867
22911	35.399610
2163	39.894558
10442	26.617820
75000	41.690871
98470	32.216869
14849	30.935716
24312	41.091575
12153	31.144673
4497	23.254172
45066	32.454445
70259	35.327153
46894	37.249257
73900	28.009132
82101	37.892399
1089	32.022336
35792	41.913332
10218	39.323087
25327	22.305231
48627	21.254178
72178	40.335784
54205	41.759304
63659	31.428234
276	34.209537
10709	26.604200
822	34.376073
91277	26.172925
96975	30.756267
17122	29.128521
81719	29.379053
23036	28.077816
72043	32.827452
62222	39.955405
26160	30.312499
24380	35.533292
23330	37.507692
27780	36.382340
62535	25.742464
91683	20.844648
33779	33.716939
7856	26.812425
57396	31.331731
32311	37.947412
378	36.791992
5916	31.618940
4761	31.571039
73696	29.987280
37019	21.716945
12580	26.966660
97299	35.683187
16424	38.812547
90133	21.008130
49036	24.896697
42193	31.776567
18608	33.336730
26465	35.814529
13289	28.703632
9169	37.971644
81773	38.832776
404	33.711118
2974	21.053267
34396	21.504259
2929	35.747492
75195	26.087551
82334	20.883502
22120	29.189811
17899	25.883346
19877	38.382674
75221	33.764245
41408	22.634110
20041	35.654710
66710	22.416674
40592	21.241396
117	28.541414
56603	34.892220
54503	24.571053
52776	29.554456
69817	33.575841
66771	38.712485
17726	40.429080
60295	30.525776
39474	26.015633
23366	33.237548
2566	27.242099
44516	33.375511
35416	31.128558
37	39.455853
38587	28.103300
79057	37.338113
1261	31.116889
55483	40.852970
18064	41.606269
57791	39.210411
78422	31.840432
294	32.833346
4264	32.409753
5645	40.433702
8974	41.356357
33068	26.709344
18873	21.869789
30210	25.796555
22901	29.282993
54133	21.551104
53151	28.510338
51833	31.604568
1297	27.512800
5031	26.706786
5678	38.331212
592	34.137738
30890	39.601947
4241	32.412496
87261	25.735570
26283	28.646120
51764	26.804406
6635	38.496376
14019	26.554887
15127	31.277893
6250	23.290691
3951	22.452083
4653	23.466102
64597	27.975381
92831	37.474848
31698	37.235800
42873	25.422152
73249	26.211023
58075	35.782846
37288	28.557838
112	33.504977
15742	24.214577
35777	24.347726
41808	36.536147
71593	27.278324
51391	29.826663
63280	23.211449
35718	34.711867
35002	22.603825
11306	37.205345
24765	40.469446
94481	36.894026
78679	23.085957
12923	21.045601
59792	36.569277
57324	38.042221
53230	29.226878
74867	38.770425
1252	41.201114
3564	30.965158
41011	39.727846
47587	37.986122
35961	24.742174
85070	29.694505
67135	36.635674
7962	33.154383
23648	32.255026
48120	32.275593
16899	37.607717
8001	29.191602
80202	27.341486
42646	39.021317
57806	38.208679
29798	24.527523
57381	38.331528
124	23.892741
7135	28.801969
92323	39.326507
1263	23.357580
77988	32.669726
68379	35.009936
34662	21.677072
17955	41.913503
71027	38.332485
4224	27.148422
51826	24.040974
74140	25.447338
53889	35.168255
26545	32.837092
52546	32.338942
15589	41.298892
97317	20.932335
6402	27.220440
135	34.847165
23975	39.179207
97395	39.098774
2892	33.077075
3590	32.160937
39605	31.964660
14769	21.202666
97654	40.473733
99680	24.404943
2587	30.662670
17883	28.268965
38364	31.496318
66384	27.268659
53448	38.139805
2155	30.843918
2485	31.062167
6087	39.678118
23224	25.436458
2470	29.254850
45096	36.397732
560	25.316666
75389	29.629527
24478	41.722466
31895	24.006809
24015	30.504894
28550	33.982007
11108	33.967817
31222	34.765631
90283	39.592931
26464	32.718192
19243	27.538923
103	39.859149
60542	34.383032
62824	22.278297
27805	29.347908
48475	37.510293
18651	32.304984
62294	21.681734
5538	37.743191
8503	37.589440
10910	21.110806
56800	27.000832
66363	26.699259
21544	34.749630
65338	37.471463
2092	36.947442
4671	33.122716
32200	32.957357
4951	37.222369
9763	32.820381
65856	37.535386
45140	34.627091
7640	30.550294
15811	39.249535
21172	22.337186
88724	33.030290
31586	41.767708
33696	33.707963
48622	26.261860
80384	22.955236
14069	35.507526
1062	23.872381
72433	25.109855
11204	34.941336
83988	36.638726
23627	26.183345
29670	41.203783
79477	37.774663
80968	23.866300
10041	24.041379
82653	28.795579
7345	34.602712
35930	34.851435
28472	40.059651
86846	37.762518
52924	34.479591
72737	27.536883
2350	41.450033
79418	38.733044
30	25.246435
30111	30.563054
38216	26.684789
4616	26.781792
60523	29.673230
33238	33.002121
35186	34.607568
35111	26.905388
44814	21.150394
20079	21.577502
35155	25.523250
57918	24.558605
34734	40.240203
3933	29.757820
18981	28.724596
5130	39.114301
10543	27.498216
49572	28.069201
21	34.556254
24888	27.884314
61795	22.864513
10404	25.013384
19865	30.960636
83921	26.439333
31072	29.866019
9835	22.544054
50539	35.051614
72231	41.084824
4249	30.277525
3281	37.609772
9768	32.087793
32229	27.890998
21080	35.623126
2706	21.979678
61337	23.592047
58312	32.629789
40669	26.114245
10471	41.480429
452	23.630839
96187	30.920397
7722	34.960325
67177	36.261189
55146	31.282689
66012	26.624756
446	28.142544
31652	22.577067
60937	35.306650
81227	38.460735
8371	29.072031
17753	23.229180
167	22.500429
85607	39.762832
73437	23.385901
12250	23.562387
11565	34.069990
3573	28.622594
8208	21.591607
81131	40.602070
20143	27.200883
78485	39.728744
54852	27.346577
18864	27.218990
71985	38.032326
36491	22.542595
1684	22.490267
43967	32.661955
93982	22.138762
16242	22.332051
79958	34.528207
30257	38.188329
32347	28.657947
6696	33.968106
67016	21.390092
7278	27.017833
16137	22.266082
76890	40.961027
7207	28.450132
25909	31.015002
3618	30.236977
52239	32.744973
59815	22.438334
59566	39.918240
69662	21.246895
16721	31.316320
679	24.279672
70428	20.994285
2265	22.214800
7642	31.881002
28641	22.503766
34659	27.022870
132	23.411634
85796	30.311154
84277	22.371917
30497	22.672692
43257	33.170025
7787	25.811180
12373	23.786171
25311	25.279555
56028	31.326650
16445	39.057970
32918	38.774851
6000	25.623630
77107	36.383719
89797	38.030310
39418	21.942202
68189	22.120934
12676	36.034109
17442	25.977649
51693	29.657081
31993	26.597227
67881	41.596953
3032	33.781957
83907	41.540774
45625	25.666268
11033	25.961229
94928	38.892884
94703	34.605675
71117	22.528185
11877	20.907458
43140	36.331690
5018	40.132355
3008	36.866595
50433	30.857839
27900	39.462048
88919	25.834102
3954	34.483193
20652	37.128468
24788	39.052295
56311	27.643748
77925	36.196046
70462	35.213347
70819	34.134710
15678	35.906400
34658	22.186052
96517	37.382661
47485	39.972376
45821	25.000249
14042	40.317929
19626	27.878826
61384	32.203124
55253	40.515087
61772	24.927117
57976	24.884892
4479	35.206474
5484	27.788996
1180	41.484062
8951	31.903708
23313	41.747925
57165	42.000295
8364	25.609557
16530	29.480799
1539	37.915193
21888	28.899053
59967	23.052533
17128	29.991674
24210	24.977913
32736	40.254243
20210	39.455233
31483	33.737628
98302	37.593229
10115	38.174502
89568	30.512733
49278	38.859276
9125	31.737946
4184	30.753775
13675	27.755357
1071	23.078592
27711	31.855414
67961	37.480360
51858	30.041474
57675	33.738869
2570	35.391842
36336	28.242244
42176	32.231931
18694	39.086490
67741	39.082527
68102	42.132994
45064	23.112372
73317	22.870969
7461	24.768567
82883	27.064741
384	21.016355
26995	26.903258
3534	26.910279
27855	36.733023
13856	33.623704
214	32.425465
82781	32.269444
59079	29.229484
65514	34.208509
