69	1523
69	1528
69	1939
69	2518
69	2625
69	2678
69	2839
69	3306
69	3413
69	3524
69	3652
69	3765
69	4217
69	4219
69	4234
69	4263
69	4400
69	4580
69	6026
69	6255
69	6741
69	7961
69	8258
69	9693
69	9775
69	10527
69	11467
69	12879
69	17080
69	18471
69	18670
69	18979
69	20269
69	21017
69	21450
69	24677
69	24780
69	25662
69	26093
69	26639
69	28257
69	31832
69	33438
69	33718
69	34625
69	34856
69	34990
69	39192
69	42339
69	42660
69	42703
69	43435
69	46688
69	47829
69	47892
69	48144
69	48230
69	49139
69	52392
69	53255
69	53931
69	54410
69	56845
69	58376
69	61240
69	62298
69	62473
69	63346
69	63714
69	63780
69	66134
69	66280
69	67460
69	67564
69	68064
69	69921
69	75276
69	78795
69	86510
69	89174
69	92367
69	93795
69	96584
69	99814
70	445
70	563
70	582
70	665
70	670
70	717
70	731
70	1014
70	1123
70	1156
70	1162
70	1529
70	1614
70	1965
70	2237
70	2369
70	2444
70	2481
70	2530
70	2677
70	2700
70	2785
70	2954
70	3706
70	3941
70	4017
70	4474
70	4583
70	4829
70	5024
70	5063
70	5114
70	5167
70	5327
70	6272
70	6364
70	6687
70	7290
70	7569
70	7801
70	8264
70	8302
70	8308
70	10195
70	10811
70	10879
70	11337
70	11463
70	11933
70	12021
70	12632
70	13055
70	14153
70	14651
70	14933
70	16071
70	16074
70	16141
70	16895
70	17143
70	18765
70	18920
70	19807
70	19975
70	20185
70	22459
70	22615
70	23768
70	23855
70	24128
70	26896
70	27905
70	30924
70	32663
70	32990
70	35929
70	36007
70	36400
70	37535
70	38431
70	39874
70	40138
70	40562
70	40908
70	41811
70	42984
70	42993
70	43393
70	45718
70	45917
70	46893
70	47534
70	47684
70	47954
70	48012
70	52133
70	52141
70	54901
70	56915
70	58026
70	62931
70	63095
70	63565
70	64071
70	65505
70	65557
70	65623
70	65825
70	67223
70	67271
70	67531
70	67648
70	68043
70	71232
70	71692
70	72020
70	72979
70	73280
70	73545
70	79147
70	80678
70	82198
70	85077
70	88438
70	88895
70	89514
70	89968
70	90953
70	94154
70	95325
70	96531
70	97458
71	174
71	265
71	284
71	329
71	331
71	402
71	633
71	702
71	734
71	864
71	988
71	996
71	1198
71	1311
71	1558
71	1586
71	1721
71	1792
71	2279
71	2511
71	3022
71	3404
71	3801
71	4106
71	4357
71	4506
71	4722
71	4963
71	4964
71	5042
71	5684
71	5825
71	6418
71	7045
71	7254
71	7271
71	7825
71	7853
71	8121
71	8196
71	8220
71	9480
71	10105
71	10144
71	10222
71	10690
71	10779
71	11274
71	11572
71	12083
71	12136
71	12393
71	12757
71	12958
71	13520
71	13977
71	14077
71	14313
71	14965
71	15285
71	15300
71	15422
71	17495
71	17848
71	18825
71	19433
71	19669
71	20118
71	20181
71	21376
71	21667
71	21672
71	21870
71	22248
71	22338
71	22937
71	23899
71	25292
71	25740
71	26214
71	26386
71	26632
71	27377
71	27478
71	28440
71	29344
71	29349
71	29952
71	30771
71	31103
71	32519
71	33257
71	34686
71	35056
71	35321
71	36331
71	39912
71	40045
71	42010
71	43976
71	44264
71	45179
71	45232
71	46619
71	47839
71	49793
71	51043
71	53883
71	54831
71	56241
71	62991
71	63199
71	63966
71	66153
71	66364
71	67732
71	67907
71	69528
71	69939
71	70952
71	72628
71	73853
71	75950
71	77921
71	80504
71	81156
71	83666
71	83959
71	85884
71	86789
71	87887
71	88874
71	89363
71	89482
71	90190
71	90868
71	92955
71	93624
71	95971
71	99741
72	96
72	268
72	409
72	421
72	853
72	1625
72	2599
72	2823
72	3601
72	3636
72	3656
72	4476
72	4768
72	4958
72	5060
72	5414
72	7507
72	7964
72	9317
72	13103
72	13853
72	15011
72	16983
72	17675
72	19036
72	19727
72	20967
72	21996
72	22328
72	22353
72	22466
72	22880
72	27098
72	32370
72	32579
72	36785
72	36863
72	37071
72	37342
72	37688
72	38183
72	39864
72	40694
72	41610
72	42942
72	43928
72	44673
72	44788
72	45591
72	47885
72	49100
72	49975
72	50513
72	51023
72	51176
72	51585
72	51873
72	53882
72	55221
72	55505
72	56334
72	80582
72	83276
72	85008
72	86113
72	88204
72	89071
72	92427
72	98378
72	99897
73	81
73	103
73	115
73	167
73	473
73	816
73	1206
73	1409
73	1440
73	1546
73	1761
73	1952
73	2765
73	3455
73	3560
73	3714
73	4300
73	4385
73	5179
73	5216
73	6333
73	7175
73	10312
73	10990
73	11573
73	11620
73	12747
73	13077
73	14005
73	16567
73	16920
73	18646
73	18927
73	19439
73	19553
73	19608
73	19921
73	20857
73	25167
73	26082
73	32798
73	33209
73	34327
73	39418
73	39683
73	39990
73	42056
73	43213
73	44314
73	48220
73	50666
73	51846
73	57510
73	62835
73	62887
73	67768
73	68866
73	71478
73	72232
73	72261
73	76592
73	78391
73	80606
73	82893
73	85536
73	91053
73	91358
73	91367
73	94019
73	95987
73	97415
73	97689
74	109
74	125
74	136
74	163
74	232
74	580
74	787
74	976
74	1013
74	1698
74	2099
74	3074
74	3112
74	3650
74	3743
74	3800
74	3921
74	3931
74	4753
74	5200
74	5539
74	5554
74	5690
74	6231
74	6664
74	6685
74	7213
74	7588
74	7665
74	7786
74	8970
74	10882
74	11992
74	12014
74	12336
74	12946
74	15026
74	15552
74	15687
74	16924
74	17192
74	17920
74	19545
74	19550
74	20253
74	21168
74	21299
74	21980
74	22587
74	23464
74	23538
74	23818
74	24635
74	25442
74	25536
74	25753
74	26222
74	26315
74	27128
74	28528
74	29560
74	30320
74	31172
74	32547
74	34878
74	35000
74	35169
74	36501
74	37602
74	38434
74	38650
74	43357
74	43934
74	44836
74	45061
74	45596
74	45622
74	46066
74	46740
74	47114
74	48079
74	48383
74	49214
74	49728
74	51676
74	52344
74	53570
74	53704
74	53901
74	56318
74	58821
74	59303
74	59473
74	59954
74	61588
74	63582
74	67398
74	68613
74	73926
74	78214
74	80592
74	81591
74	82827
74	85655
74	85762
74	87711
74	89461
74	89768
74	91255
74	91815
74	93047
74	93182
74	94115
74	94198
74	94485
74	95175
74	98127
75	520
75	583
75	615
75	772
75	891
75	949
75	2508
75	2845
75	3779
75	3930
75	4420
75	4586
75	5822
75	6021
75	6728
75	7331
75	7736
75	8363
75	9127
75	9134
75	9378
75	10260
75	10483
75	10926
75	11468
75	14581
75	15105
75	15348
75	15896
75	16285
75	16441
75	16742
75	17658
75	18854
75	20170
75	22607
75	23072
75	28551
75	29419
75	30090
75	33366
75	34976
75	36891
75	39877
75	41720
75	41857
75	43799
75	45111
75	47294
75	54430
75	57227
75	59747
75	61534
75	62830
75	63173
75	63388
75	75992
75	78331
75	90963
75	91318
75	93592
75	94157
75	96617
76	101
76	179
76	182
76	691
76	795
76	1158
76	1789
76	2217
76	3213
76	3456
76	4253
76	4526
76	5659
76	5756
76	8924
76	9048
76	9122
76	13595
76	13716
76	17015
76	17851
76	19035
76	22227
76	23667
76	24172
76	26163
76	29331
76	31910
76	32336
76	37564
76	45832
76	47138
76	47237
76	49205
76	52059
76	54192
76	66544
76	83365
76	89231
76	92743
77	116
77	123
77	222
77	318
77	369
77	389
77	447
77	468
77	496
77	724
77	871
77	1284
77	1455
77	1724
77	2008
77	2097
77	2482
77	2866
77	3282
77	4671
77	5330
77	6246
77	6339
77	6711
77	7059
77	7757
77	8989
77	10133
77	10188
77	11370
77	12889
77	13445
77	13456
77	14012
77	14844
77	16636
77	17194
77	17634
77	19175
77	20942
77	24606
77	24759
77	25043
77	25612
77	27681
77	29008
77	29809
77	30508
77	32842
77	33214
77	37157
77	38488
77	38910
77	39092
77	40492
77	41101
77	41813
77	43028
77	44039
77	45252
77	46379
77	47807
77	49348
77	51466
77	52312
77	53018
77	54011
77	59982
77	64676
77	68818
77	72037
77	74483
77	81336
77	82650
77	93636
77	94082
77	94534
77	95716
77	98121
78	163
78	479
78	824
78	1224
78	1933
78	1947
78	2140
78	2876
78	2948
78	2967
78	3451
78	4278
78	4360
78	5177
78	6405
78	8046
78	8733
78	10368
78	10735
78	11130
78	11450
78	11800
78	12192
78	12895
78	14211
78	14352
78	14478
78	15836
78	23157
78	32337
78	32539
78	34386
78	35047
78	39442
78	40390
78	46112
78	48617
78	53241
78	56345
78	56921
78	67709
78	74042
78	74893
78	77826
78	81546
78	81652
78	86594
78	88206
78	92560
79	139
79	278
79	1407
79	4011
79	5369
79	5925
79	9515
79	11833
79	13597
79	30439
79	30467
79	39769
79	53962
79	70038
79	95022
80	3346
80	6039
80	10468
80	16294
80	19389
80	29960
80	47998
81	212
81	296
81	300
81	368
81	448
81	514
81	574
81	933
81	968
81	1047
81	1083
81	1278
81	1848
81	1974
81	2316
81	2349
81	2443
81	2446
81	3091
81	3212
81	3402
81	3466
81	4186
81	4312
81	4523
81	4746
81	5398
81	5496
81	5524
81	5610
81	5776
81	6201
81	6242
81	6326
81	6391
81	6393
81	6778
81	6931
81	7255
81	7296
81	7318
81	7747
81	7926
81	8476
81	8486
81	8717
81	8897
81	9420
81	9496
81	9593
81	9869
81	10419
81	10676
81	10970
81	11080
81	11146
81	11390
81	11399
81	11638
81	11813
81	12117
81	12740
81	13196
81	13208
81	13481
81	15170
81	15259
81	15632
81	15664
81	15915
81	16354
81	16398
81	16637
81	17244
81	17733
81	18424
81	18672
81	19165
81	19202
81	19468
81	19956
81	20823
81	21763
81	23235
81	23347
81	23684
81	25485
81	26629
81	27546
81	27613
81	28651
81	29194
81	30059
81	30947
81	31064
81	31913
81	32228
81	32604
81	32824
81	33038
81	33393
81	33411
81	34284
81	34727
81	34947
81	35917
81	36125
81	36359
81	36475
81	36511
81	37513
81	37698
81	37817
81	38964
81	39319
81	39635
81	40167
81	41520
81	42595
81	43487
81	43743
81	45513
81	45937
81	48717
81	49765
81	49895
81	51715
81	52013
81	53225
81	53472
81	53849
81	57062
81	58218
81	58565
81	59261
81	59333
81	60262
81	61083
81	61629
81	62246
81	63793
81	64053
81	64834
81	65226
81	66140
81	66314
81	67080
81	67947
81	68667
81	69855
81	70890
81	71490
81	71702
81	73630
81	74853
81	75242
81	75528
81	76028
81	76286
81	78431
81	78594
81	78666
81	78822
81	79342
81	80173
81	81673
81	81805
81	82353
81	82970
81	83240
81	83940
81	85385
81	85501
81	85964
81	86653
81	87834
81	88077
81	88288
81	88343
81	88651
81	88659
81	89476
81	90820
81	91767
81	93017
81	94131
81	94474
81	94870
81	95763
81	96908
81	97356
81	98258
82	189
82	205
82	412
82	585
82	587
82	759
82	2077
82	2339
82	2409
82	2676
82	3267
82	5032
82	7670
82	8679
82	8894
82	9424
82	9694
82	11023
82	12860
82	13595
82	14779
82	18662
82	19644
82	19805
82	20882
82	22698
82	23672
82	24818
82	24907
82	26352
82	28472
82	28889
82	32058
82	32140
82	34020
82	35549
82	36129
82	38238
82	39153
82	39347
82	40880
82	41310
82	42580
82	43865
82	44247
82	45133
82	45944
82	47575
82	48998
82	50681
82	52159
82	53377
82	54571
82	58040
82	60477
82	63120
82	63791
82	64967
82	66313
82	66848
82	67449
82	67659
82	70267
82	77980
82	82500
82	83270
82	85747
82	86542
82	89479
82	90722
82	92142
82	93970
82	95898
82	96303
82	97873
82	98665
83	500
83	917
83	1067
83	1837
83	1870
83	1894
83	4817
83	7312
83	8273
83	8473
83	9955
83	12056
83	12741
83	13443
83	13604
83	14061
83	14232
83	19196
83	19889
83	19895
83	20741
83	21376
83	21608
83	23220
83	24645
83	25024
83	25327
83	26394
83	26821
83	27206
83	28731
83	30277
83	33224
83	35089
83	45893
83	49698
83	49948
83	52548
83	53306
83	56113
83	62878
83	68009
83	69822
83	71006
83	76752
83	76825
83	79634
83	82033
83	84058
83	86165
83	94276
83	94945
83	97299
83	97569
83	98559
83	99396
84	154
84	180
84	345
84	440
84	578
84	708
84	1036
84	1072
84	1098
84	1253
84	2001
84	2339
84	2399
84	2432
84	2675
84	2988
84	3156
84	3866
84	3989
84	4212
84	4833
84	5257
84	6196
84	6545
84	6624
84	6785
84	6924
84	7028
84	7097
84	7453
84	7635
84	7636
84	8796
84	9053
84	9343
84	10593
84	10676
84	12535
84	14129
84	14716
84	14862
84	15196
84	15530
84	17669
84	18309
84	18329
84	18780
84	19090
84	20606
84	22014
84	23598
84	23633
84	24610
84	28190
84	28250
84	32181
84	34228
84	36260
84	38302
84	38649
84	40487
84	41484
84	41973
84	42067
84	43163
84	47099
84	49301
84	49661
84	51895
84	54050
84	57892
84	59272
84	60029
84	61067
84	61339
84	62459
84	64074
84	68027
84	71670
84	76025
84	78320
84	82807
84	84781
84	85654
84	85743
84	92064
84	92317
84	98981
84	99669
85	146
85	340
85	833
85	900
85	1801
85	2402
85	4199
85	4538
85	4867
85	4984
85	5286
85	6496
85	8369
85	10424
85	10528
85	12005
85	12719
85	13449
85	14835
85	14891
85	16109
85	18433
85	20937
85	20999
85	31662
85	33242
85	34489
85	36555
85	37606
85	44579
85	45672
85	45940
85	48754
85	51447
85	56333
85	57893
85	58449
85	59664
85	64982
85	76823
85	86013
85	88258
85	88446
85	89149
85	91014
85	99131
86	126
86	418
86	486
86	564
86	612
86	667
86	826
86	1296
86	1449
86	1606
86	1813
86	1876
86	2160
86	4350
86	6056
86	6198
86	6233
86	6247
86	6708
86	7737
86	7752
86	9579
86	10226
86	10313
86	11418
86	11538
86	11795
86	12411
86	13193
86	14064
86	15023
86	15350
86	15543
86	16037
86	16182
86	16879
86	18266
86	18764
86	18925
86	19829
86	22610
86	23366
86	23975
86	24195
86	26319
86	26797
86	26912
86	27056
86	30139
86	30272
86	31520
86	34479
86	35735
86	37563
86	39953
86	41600
86	42746
86	45574
86	45651
86	47183
86	47985
86	48435
86	50377
86	53316
86	54927
86	59623
86	59715
86	62139
86	63265
86	63607
86	65531
86	66001
86	66049
86	66404
86	66822
86	69833
86	70280
86	72415
86	74485
86	74490
86	77615
86	78728
86	79974
86	82838
86	83329
86	86325
86	86338
86	89527
86	93004
86	95798
86	96141
86	96776
86	98484
86	98923
87	257
87	295
87	869
87	893
87	1084
87	1602
87	3286
87	4622
87	4940
87	5031
87	5296
87	6533
87	8450
87	10039
87	10315
87	11152
87	11350
87	11879
87	17686
87	17818
87	20280
87	21649
87	22945
87	23820
87	24501
87	25640
87	25788
87	26879
87	28200
87	28921
87	31511
87	34566
87	40355
87	42001
87	45960
87	49936
87	55033
87	57813
87	60989
87	62359
87	64511
87	72134
87	72283
87	76587
87	77330
87	84629
87	90369
87	96816
87	97997
88	311
88	1410
88	1784
88	1990
88	2571
88	2628
88	2717
88	2996
88	3011
88	3053
88	3405
88	3483
88	3740
88	3753
88	3972
88	4616
88	5617
88	6614
88	7027
88	7305
88	7360
88	7625
88	8482
88	9385
88	9576
88	9881
88	9901
88	10594
88	10998
88	11065
88	11923
88	12179
88	12580
88	14450
88	14531
88	15018
88	15106
88	15325
88	16446
88	17946
88	19063
88	19143
88	19821
88	21130
88	22927
88	23253
88	25802
88	27327
88	27618
88	28938
88	29155
88	32623
88	32680
88	36564
88	38280
88	38470
88	39323
88	41840
88	46419
88	49390
88	51282
88	56947
88	57386
88	57858
88	58922
88	59177
88	63621
88	65305
88	66148
88	66183
88	67644
88	83696
88	88388
88	88417
88	88639
88	90899
88	91179
88	91550
88	96398
88	96539
88	96686
88	98669
89	228
89	298
89	604
89	657
89	886
89	957
89	1096
89	1593
89	2507
89	2580
89	3805
89	4007
89	4434
89	5242
89	5673
89	7826
89	8402
89	9613
89	9820
89	10436
89	10828
89	12043
89	13195
89	13579
89	14760
89	15487
89	16880
89	17106
89	17123
89	17741
89	18951
89	19151
89	19208
89	20614
89	21284
89	23654
89	23989
89	25040
89	25348
89	27176
89	27180
89	29807
89	31317
89	31710
89	32106
89	33008
89	34816
89	36322
89	38172
89	39784
89	40286
89	41106
89	41712
89	41716
89	43995
89	44432
89	44445
89	44446
89	45780
89	55413
89	56726
89	57226
89	64821
89	64832
89	65676
89	66807
89	68311
89	71038
89	71060
89	72155
89	72456
89	74495
89	75453
89	84424
89	88785
89	89076
89	90786
89	92184
89	93463
89	94303
90	139
90	203
90	240
90	320
90	391
90	482
90	650
90	735
90	944
90	1312
90	2102
90	2842
90	3020
90	3163
90	3429
90	3960
90	4116
90	5498
90	5560
90	6163
90	7058
90	9228
90	10930
90	10960
90	11814
90	12439
90	12647
90	13173
90	13199
90	13598
90	14081
90	14220
90	14410
90	14753
90	15207
90	15387
90	15589
90	15953
90	16248
90	16928
90	17890
90	23317
90	23980
90	25104
90	27302
90	27570
90	27953
90	28774
90	31031
90	31593
90	32015
90	32109
90	33612
90	33749
90	34946
90	36052
90	37384
90	37391
90	38554
90	45595
90	47591
90	47975
90	50918
90	50940
90	52243
90	57142
90	57400
90	58597
90	58706
90	61570
90	61740
90	62662
90	64883
90	65899
90	66087
90	67838
90	68673
90	71063
90	71479
90	71562
90	72106
90	75265
90	75727
90	76593
90	81372
90	85356
90	85982
90	89434
90	89734
90	91006
90	92538
90	92712
91	202
91	812
91	1064
91	1153
91	1361
91	3982
91	4604
91	4933
91	5218
91	6336
91	15414
91	16658
91	17147
91	19449
91	20850
91	30164
91	31559
91	34072
91	37205
91	37896
91	39573
91	47359
91	51239
91	52909
91	55041
91	60578
91	72222
91	72607
91	77256
91	77294
91	83979
91	93772
91	98503
92	102
92	108
92	226
92	285
92	709
92	1615
92	2648
92	5076
92	9159
92	9721
92	10423
92	10624
92	11158
92	13928
92	14550
92	14976
92	15139
92	15933
92	17146
92	17561
92	18268
92	19063
92	19733
92	20973
92	22056
92	22969
92	23177
92	24665
92	28617
92	31044
92	35085
92	35703
92	37890
92	38414
92	40957
92	46143
92	46234
92	46478
92	49223
92	51604
92	51981
92	52201
92	53179
92	54581
92	57133
92	59156
92	59528
92	59765
92	64264
92	66483
92	69613
92	71980
92	72851
92	79498
92	80429
92	91005
92	92409
92	92410
92	92915
93	814
93	1782
93	1936
93	3268
93	3710
93	4924
93	5540
93	5570
93	5622
93	6151
93	6984
93	10355
93	12541
93	13190
93	19059
93	20682
93	21568
93	23707
93	27315
93	29515
93	43440
93	43482
93	56703
93	60743
93	65274
93	66185
93	66204
93	66643
93	68844
93	71977
93	74751
93	76574
93	82184
93	88898
93	97291
93	98379
94	287
94	516
94	1108
94	1796
94	2636
94	3112
94	4064
94	4575
94	7232
94	8245
94	8688
94	9614
94	15957
94	16525
94	17637
94	18044
94	18897
94	20429
94	21225
94	31814
94	32001
94	32441
94	39557
94	42748
94	43700
94	46545
94	49406
94	53105
94	56972
94	58131
94	62507
94	63236
94	63985
94	69055
94	70651
94	75093
94	80054
94	81097
94	82351
94	86206
94	97903
94	99930
95	266
95	1052
95	1114
95	1149
95	1457
95	1744
95	2016
95	3256
95	4292
95	4390
95	5451
95	6053
95	6795
95	9341
95	12076
95	12916
95	14647
95	14893
95	15047
95	18241
95	18348
95	23254
95	25860
95	26989
95	30782
95	31985
95	32972
95	35836
95	35856
95	36368
95	38165
95	39412
95	40380
95	41808
95	45864
95	48141
95	48478
95	49520
95	49792
95	50160
95	50961
95	57354
95	60410
95	62386
95	63510
95	65792
95	74475
95	77052
95	77272
95	83808
95	85069
95	85758
95	89203
95	95044
95	95329
95	95413
95	96215
95	96662
95	99907
96	110
96	123
96	165
96	227
96	257
96	304
96	327
96	402
96	579
96	619
96	674
96	720
96	817
96	1925
96	2026
96	3156
96	3603
96	3955
96	4693
96	4943
96	5492
96	7112
96	8923
96	9417
96	10805
96	12745
96	12790
96	14254
96	15828
96	16763
96	17986
96	18506
96	19169
96	19599
96	19787
96	19985
96	23101
96	24159
96	24639
96	28442
96	31456
96	32182
96	32514
96	33686
96	33691
96	33998
96	37097
96	37616
96	37720
96	39040
96	39608
96	40192
96	40752
96	42252
96	45746
96	50585
96	50928
96	52389
96	53400
96	54439
96	56833
96	58501
96	61351
96	64520
96	68052
96	72049
96	72932
96	75254
96	75311
96	76405
96	86695
96	86996
96	89052
96	89627
96	93476
96	96670
96	99091
97	276
97	978
97	3957
97	6600
97	9024
97	10181
97	12461
97	13567
97	13951
97	19480
97	19672
97	23081
97	25812
97	30161
97	30742
97	39554
97	41651
97	42232
97	43388
97	44738
97	45291
97	55202
97	56330
97	57659
97	70223
97	76940
97	86653
97	93735
97	98990
98	132
98	147
98	313
98	769
98	988
98	1059
98	1140
98	1422
98	2037
98	2118
98	2128
98	2360
98	2976
98	3832
98	6506
98	7443
98	11108
98	12113
98	13699
98	16343
98	17426
98	17751
98	18109
98	20929
98	21639
98	21766
98	22461
98	26293
98	33162
98	34951
98	35886
98	36883
98	38796
98	40287
98	44192
98	47279
98	48899
98	50761
98	51423
98	51812
98	52008
98	56628
98	58598
98	65837
98	71586
98	77905
98	85078
98	90881
98	92604
98	95046
99	107
99	128
99	166
99	228
99	270
99	310
99	616
99	1046
99	1113
99	1126
99	1211
99	1377
99	1467
99	1566
99	1677
99	2181
99	2214
99	2785
99	2816
99	2950
99	3170
99	3179
99	3399
99	4260
99	4339
99	4431
99	5095
99	5151
99	5225
99	5718
99	6515
99	6961
99	7066
99	8332
99	8622
99	9042
99	9187
99	9856
99	10792
99	12680
99	12780
99	12799
99	12943
99	14503
99	14636
99	15795
99	16022
99	16137
99	16786
99	17097
99	17102
99	18526
99	19422
99	20864
99	20994
99	21145
99	21775
99	22118
99	22408
99	22519
99	22962
99	24839
99	25207
99	26480
99	26938
99	26958
99	27265
99	29155
99	29171
99	30356
99	30728
99	31371
99	31958
99	32441
99	35221
99	35232
99	35499
99	35973
99	39455
99	39985
99	40403
99	42259
99	43831
99	45619
99	45791
99	45954
99	47145
99	48941
99	50443
99	55912
99	56362
99	60837
99	60847
99	61298
99	61518
99	61703
99	61991
99	63908
99	65956
99	66142
99	66934
99	68054
99	68660
99	70418
99	70443
99	70949
99	71071
99	75926
99	76090
99	76638
99	77177
99	78469
99	82101
99	82851
99	83958
99	84098
99	86969
99	87599
99	88114
99	90687
99	91264
99	91858
99	94771
99	94900
99	95645
99	95838
99	96207
99	97114
99	97741
99	98021
100	2027
100	9746
100	30420
100	47239
100	49143
100	50785
100	51547
100	65526
100	70748
100	71519
100	85141
101	392
101	620
101	929
101	1843
101	2123
101	4411
101	4498
101	4600
101	5883
101	6572
101	6751
101	7480
101	8798
101	10564
101	11745
101	12035
101	15153
101	17665
101	19691
101	21004
101	21156
101	22062
101	23766
101	24418
101	24569
101	25486
101	27558
101	27643
101	29878
101	32869
101	32938
101	33630
101	34621
101	36124
101	39523
101	41038
101	41578
101	47938
101	55776
101	57195
101	58441
101	59083
101	59959
101	60025
101	60054
101	61850
101	63850
101	65231
101	72824
101	76658
101	78662
101	83416
101	99119
102	175
102	909
102	1244
102	1698
102	1818
102	2609
102	3316
102	3423
102	3603
102	4539
102	6248
102	9384
102	10007
102	10560
102	11173
102	14567
102	15735
102	20362
102	23459
102	24377
102	25582
102	28203
102	29578
102	32472
102	42609
102	43581
102	44976
102	53986
102	56975
102	63088
102	65691
102	68608
102	77201
102	80589
102	83434
102	83977
102	85687
103	283
103	527
103	613
103	745
103	1074
103	1300
103	1431
103	1912
103	1958
103	2156
103	3118
103	3936
103	4175
103	4923
103	5824
103	8859
103	9085
103	11050
103	12914
103	13210
103	13901
103	14263
103	14438
103	15733
103	17168
103	20000
103	20496
103	20649
103	21879
103	22397
103	22852
103	24474
103	25362
103	27677
103	29539
103	29903
103	30403
103	30643
103	32208
103	33422
103	37434
103	37502
103	38714
103	39051
103	39849
103	41178
103	44524
103	44669
103	46802
103	51663
103	54096
103	54215
103	55226
103	58080
103	58469
103	61264
103	62005
103	63264
103	65214
103	73309
103	75247
103	76497
103	82159
103	82421
103	84342
103	85565
103	88231
103	89109
103	95673
103	98669
104	132
104	192
104	366
104	656
104	871
104	2152
104	2461
104	2682
104	3640
104	3817
104	4034
104	4050
104	5525
104	7782
104	7957
104	9326
104	9677
104	10478
104	14057
104	16561
104	17751
104	19818
104	25565
104	26320
104	26981
104	27404
104	29839
104	30247
104	31789
104	32234
104	34038
104	34529
104	36529
104	37115
104	38114
104	38116
104	40290
104	46369
104	46788
104	47084
104	47264
104	52357
104	58164
104	62179
104	67379
104	71414
104	73176
104	80313
104	80897
104	81360
104	82647
104	90353
104	91662
104	95358
104	95874
105	150
105	364
105	426
105	597
105	753
105	1101
105	1618
105	2970
105	3392
105	3907
105	5085
105	6041
105	8009
105	8015
105	8734
105	14016
105	17974
105	18301
105	19966
105	22119
105	23731
105	24384
105	24701
105	25625
105	28218
105	29306
105	30953
105	31098
105	31432
105	31843
105	32431
105	33097
105	33277
105	35300
105	35788
105	36308
105	36678
105	38952
105	41826
105	47985
105	48293
105	49117
105	49628
105	49666
105	51150
105	51990
105	53009
105	58922
105	62808
105	64832
105	65725
105	67361
105	67388
105	70195
105	73424
105	73916
105	82480
105	82960
105	83128
105	84507
105	84748
105	85024
105	88922
105	94212
106	3264
106	7946
106	8575
106	9752
106	9993
106	12902
106	15676
106	30999
106	50751
106	52281
106	65363
106	65639
106	71447
106	80936
106	84228
106	84668
107	5404
107	7590
107	26966
107	27178
107	34735
107	38981
107	42454
107	49170
107	52980
107	84340
107	86821
107	92753
108	278
108	342
108	732
108	1004
108	1251
108	1347
108	1494
108	1549
108	1802
108	2565
108	3358
108	3989
108	4278
108	5322
108	7096
108	7766
108	8081
108	8569
108	9276
108	9825
108	10517
108	11028
108	12225
108	12482
108	12693
108	13014
108	16434
108	19174
108	19358
108	19384
108	22816
108	24406
108	25011
108	25302
108	25556
108	27661
108	28252
108	28887
108	29216
108	31082
108	31625
108	32956
108	33595
108	35679
108	36550
108	36637
108	37697
108	40946
108	40983
108	42173
108	45827
108	47747
108	48600
108	50858
108	57049
108	58915
108	63177
108	65626
108	69674
108	71126
108	73109
108	75379
108	76255
108	76360
108	76555
108	76850
108	77471
108	77666
108	84117
108	87177
108	88567
108	92685
108	95012
108	99648
109	346
109	519
109	554
109	953
109	2266
109	2946
109	3885
109	3888
109	5092
109	5148
109	5659
109	5933
109	6108
109	7011
109	7799
109	8124
109	8289
109	9070
109	9192
109	9939
109	11685
109	13886
109	15907
109	16025
109	20205
109	20462
109	20939
109	21358
109	22259
109	23470
109	23788
109	24228
109	24883
109	25304
109	26792
109	26874
109	28866
109	31604
109	31804
109	32604
109	36589
109	36866
109	47727
109	52655
109	56042
109	57424
109	57453
109	60161
109	63776
109	66052
109	66490
109	66525
109	67171
109	67754
109	67810
109	73605
109	75567
109	80887
109	81276
109	86568
109	95492
109	99371
110	113
110	162
110	248
110	363
110	396
110	536
110	834
110	1269
110	1374
110	1422
110	1823
110	2124
110	2218
110	2244
110	2824
110	4202
110	4855
110	5046
110	5403
110	5448
110	5738
110	6295
110	7038
110	7463
110	10312
110	11304
110	12162
110	12865
110	13383
110	13765
110	16986
110	17803
110	19147
110	19253
110	19283
110	19979
110	20723
110	20916
110	21058
110	25072
110	26605
110	27673
110	28099
110	28164
110	28975
110	29249
110	31457
110	31926
110	32007
110	32374
110	32537
110	37123
110	37647
110	43351
110	46487
110	47737
110	48598
110	53660
110	55085
110	55310
110	58192
110	58303
110	58867
110	59632
110	63066
110	65602
110	65663
110	65689
110	67347
110	67587
110	67989
110	70832
110	73124
110	74582
110	76201
110	79120
110	80015
110	81420
110	81654
110	83845
110	94990
110	99611
111	146
111	376
111	432
111	1165
111	1658
111	1877
111	2401
111	2666
111	3391
111	5011
111	7454
111	7587
111	12631
111	13487
111	14253
111	20805
111	20914
111	21173
111	21422
111	21537
111	24000
111	24392
111	24695
111	25151
111	26515
111	26530
111	28576
111	31961
111	35353
111	38378
111	40355
111	40787
111	41706
111	42014
111	43243
111	43509
111	44043
111	44089
111	45867
111	53684
111	56087
111	56444
111	60328
111	62000
111	63956
111	64146
111	73590
111	78022
111	87634
111	90434
111	93827
111	94133
111	94421
111	96575
112	117
112	120
112	149
112	211
112	234
112	322
112	478
112	497
112	874
112	973
112	1187
