1	4013
1	4097
1	4221
1	4440
1	4593
1	4833
1	5072
1	5168
1	5366
1	5531
1	5607
1	6523
1	6771
1	6869
1	7381
1	7464
1	8002
1	8244
1	8818
1	9835
1	10172
1	10394
1	10525
1	11596
1	11611
1	12557
1	12720
1	13481
1	14433
1	14613
1	15736
1	16238
1	16672
1	16796
1	17049
1	17320
1	18750
1	19225
1	19353
1	20116
1	21753
1	22306
1	22739
1	22946
1	22992
1	23364
1	23779
1	25506
1	26109
1	26155
1	26814
1	27207
1	27619
1	29053
1	29870
1	30103
1	30537
1	30560
1	30664
1	33221
1	33859
1	33950
1	34533
1	35062
1	35223
1	35716
1	35780
1	36039
1	36100
1	36655
1	36912
1	37236
1	37261
1	38525
1	38589
1	39186
1	39203
1	39793
1	40079
1	40466
1	40991
1	41074
1	41637
1	43993
1	44703
1	45781
1	45819
1	46054
1	47623
1	47740
1	49332
1	49541
1	49932
1	50174
1	51268
1	51325
1	51801
1	52410
1	52478
1	53081
1	54102
1	54499
1	55298
1	55391
1	55945
1	56124
1	56728
1	57511
1	58936
1	59814
1	60445
1	61512
1	61937
1	62525
1	63355
1	63419
1	63935
1	64449
1	64644
1	65049
1	67166
1	69574
1	71328
1	72243
1	73583
1	74003
1	75696
1	77273
1	79203
1	79217
1	79785
1	80061
1	80070
1	80564
1	82138
1	84248
1	85262
1	85948
1	86112
1	87816
1	90106
1	90431
1	90495
1	91112
1	94823
1	96550
1	98316
1	98411
1	98477
1	98654
1	98746
1	99146
2	3
2	4
2	6
2	7
2	8
2	9
2	12
2	13
2	17
2	19
2	24
2	39
2	41
2	43
2	48
2	51
2	72
2	76
2	96
2	124
2	138
2	140
2	142
2	168
2	171
2	187
2	190
2	201
2	254
2	255
2	258
2	265
2	277
2	279
2	319
2	345
2	347
2	348
2	349
2	353
2	387
2	394
2	401
2	431
2	445
2	446
2	476
2	538
2	563
2	576
2	584
2	594
2	627
2	656
2	663
2	666
2	704
2	725
2	751
2	770
2	772
2	793
2	794
2	837
2	895
2	910
2	917
2	944
2	966
2	971
2	976
2	1013
2	1079
2	1080
2	1096
2	1149
2	1163
2	1168
2	1177
2	1190
2	1211
2	1253
2	1255
2	1290
2	1293
2	1324
2	1325
2	1371
2	1373
2	1377
2	1452
2	1471
2	1475
2	1529
2	1546
2	1589
2	1638
2	1652
2	1677
2	1761
2	1776
2	1782
2	1788
2	1858
2	1868
2	2028
2	2034
2	2046
2	2067
2	2073
2	2142
2	2214
2	2218
2	2224
2	2313
2	2315
2	2331
2	2370
2	2403
2	2447
2	2503
2	2549
2	2555
2	2573
2	2580
2	2597
2	2743
2	2773
2	2790
2	2862
2	2906
2	2934
2	2944
2	2951
2	2968
2	3041
2	3042
2	3078
2	3152
2	3159
2	3210
2	3321
2	3376
2	3429
2	3444
2	3454
2	3578
2	3611
2	3705
2	3729
2	3815
2	3941
2	3943
2	4049
2	4100
2	4135
2	4168
2	4182
2	4193
2	4278
2	4281
2	4289
2	4387
2	4670
2	4755
2	4771
2	4772
2	5008
2	5033
2	5070
2	5112
2	5256
2	5259
2	5293
2	5766
2	5781
2	5830
2	5867
2	5914
2	6080
2	6213
2	6336
2	6395
2	6413
2	6439
2	6448
2	6522
2	6570
2	6577
2	6703
2	6717
2	6727
2	6810
2	6886
2	6988
2	7144
2	7159
2	7487
2	7583
2	7686
2	7700
2	7707
2	7741
2	7767
2	8017
2	8151
2	8284
2	8449
2	8459
2	8533
2	8568
2	8585
2	8608
2	8613
2	8620
2	8709
2	8781
2	8810
2	8891
2	8970
2	9074
2	9131
2	9172
2	9176
2	9237
2	9250
2	9365
2	9619
2	9626
2	9650
2	9768
2	9861
2	10219
2	10235
2	10279
2	10492
2	10716
2	10764
2	10830
2	11278
2	11320
2	11334
2	11354
2	11516
2	11588
2	11676
2	11832
2	11947
2	11980
2	12085
2	12271
2	12731
2	12740
2	12788
2	12860
2	12919
2	13125
2	13130
2	13322
2	13451
2	13480
2	13571
2	13652
2	13697
2	13863
2	13930
2	13947
2	13950
2	13970
2	14004
2	14203
2	14226
2	14393
2	14429
2	14537
2	14748
2	14875
2	15217
2	15362
2	15519
2	15541
2	15561
2	15624
2	15637
2	15683
2	16425
2	16452
2	16487
2	16713
2	16908
2	16971
2	17009
2	17185
2	17362
2	17394
2	17829
2	18344
2	18599
2	18637
2	18779
2	18847
2	18877
2	18916
2	18954
2	18969
2	19313
2	19569
2	19666
2	19796
2	19881
2	20159
2	20273
2	20397
2	20398
2	20500
2	20523
2	20553
2	20560
2	20595
2	20716
2	20863
2	20928
2	20978
2	20992
2	20993
2	21262
2	21331
2	21365
2	21652
2	21793
2	21900
2	21923
2	21964
2	22156
2	22878
2	22941
2	22968
2	23029
2	23044
2	23430
2	23554
2	23707
2	23730
2	23844
2	23888
2	23988
2	24143
2	24312
2	24427
2	24441
2	24451
2	24799
2	24979
2	25119
2	25186
2	25260
2	25491
2	25548
2	25596
2	25653
2	25720
2	25797
2	25837
2	26135
2	26260
2	26336
2	26515
2	26589
2	26647
2	27352
2	27366
2	27397
2	27989
2	28518
2	28537
2	28876
2	29225
2	29580
2	29883
2	30079
2	30215
2	30225
2	30323
2	30429
2	31213
2	31278
2	31337
2	31641
2	31793
2	31821
2	32231
2	32739
2	32859
2	32873
2	33066
2	33151
2	33331
2	33400
2	33601
2	33648
2	33827
2	33875
2	33896
2	34644
2	35364
2	35537
2	35617
2	35641
2	35842
2	35911
2	36047
2	36189
2	36268
2	36464
2	36532
2	36535
2	36918
2	37875
2	38311
2	38315
2	38397
2	38557
2	38990
2	39222
2	39604
2	39791
2	39960
2	40138
2	40150
2	40163
2	40345
2	40401
2	40460
2	40627
2	41068
2	41105
2	41120
2	41509
2	41536
2	41845
2	42576
2	42620
2	42654
2	42745
2	42826
2	43058
2	43166
2	43265
2	43683
2	43688
2	43793
2	43806
2	43850
2	43884
2	43988
2	43992
2	44116
2	44168
2	44237
2	44296
2	44309
2	44644
2	44783
2	44937
2	45099
2	45236
2	45292
2	45717
2	45722
2	45746
2	45881
2	45979
2	46162
2	46225
2	46286
2	46292
2	46386
2	46436
2	46547
2	46660
2	46805
2	46909
2	47164
2	47225
2	47262
2	47279
2	47299
2	47925
2	48134
2	48616
2	48697
2	48889
2	48953
2	48978
2	49155
2	49164
2	49222
2	49234
2	49721
2	49884
2	50030
2	50544
2	50605
2	50721
2	50849
2	50905
2	50986
2	51784
2	51902
2	52111
2	52258
2	52273
2	52318
2	52439
2	52466
2	52688
2	52916
2	53204
2	53208
2	53320
2	53450
2	53562
2	53572
2	53683
2	53696
2	53716
2	54148
2	54591
2	54629
2	54764
2	54918
2	55232
2	55368
2	55441
2	55585
2	55607
2	55828
2	56029
2	56089
2	56298
2	56669
2	56710
2	56899
2	57696
2	57834
2	58184
2	58452
2	58844
2	59365
2	59472
2	59520
2	59535
2	59659
2	59941
2	60049
2	60169
2	60237
2	60370
2	60446
2	60564
2	60782
2	60831
2	61051
2	61197
2	61906
2	61935
2	62049
2	62072
2	62218
2	62374
2	62653
2	63196
2	63380
2	64166
2	64841
2	64886
2	65248
2	65628
2	65928
2	66496
2	66565
2	66820
2	66896
2	67046
2	67811
2	68051
2	68154
2	68186
2	68687
2	69835
2	69971
2	69973
2	70258
2	70744
2	70804
2	70839
2	71274
2	71294
2	72037
2	72119
2	72278
2	72347
2	72701
2	72999
2	73507
2	73510
2	73598
2	73708
2	73813
2	74125
2	74227
2	74324
2	74466
2	75305
2	75588
2	75969
2	76479
2	76697
2	76779
2	76956
2	77105
2	77136
2	77210
2	77809
2	77910
2	78323
2	78389
2	78456
2	79198
2	79305
2	79329
2	79522
2	79543
2	79578
2	79579
2	79618
2	79711
2	81226
2	81377
2	82087
2	82179
2	82839
2	82882
2	83622
2	83822
2	83876
2	83895
2	84278
2	84759
2	84904
2	84927
2	85210
2	85403
2	85471
2	85475
2	85523
2	85740
2	85795
2	85920
2	85994
2	86396
2	86753
2	86933
2	87805
2	88310
2	88520
2	88556
2	89026
2	89325
2	89353
2	90346
2	90465
2	90568
2	90834
2	90963
2	91024
2	91246
2	91506
2	91562
2	91609
2	91848
2	92420
2	92604
2	92765
2	92907
2	93113
2	93208
2	93243
2	93368
2	94282
2	94302
2	95348
2	95404
2	95607
2	95701
2	96893
2	97072
2	97394
2	97961
2	98166
2	98210
2	98478
2	98559
2	98673
2	98883
2	99231
2	99407
2	99653
2	99693
2	99855
2	99889
3	5
3	10
3	15
3	20
3	26
3	31
3	34
3	40
3	43
3	45
3	47
3	49
3	50
3	73
3	80
3	81
3	86
3	87
3	96
3	98
3	108
3	167
3	169
3	170
3	179
3	191
3	192
3	198
3	223
3	225
3	232
3	233
3	244
3	261
3	262
3	280
3	289
3	293
3	327
3	331
3	335
3	342
3	369
3	428
3	442
3	447
3	488
3	489
3	497
3	556
3	589
3	620
3	674
3	738
3	746
3	814
3	869
3	899
3	936
3	944
3	978
3	989
3	1010
3	1070
3	1078
3	1133
3	1193
3	1210
3	1217
3	1228
3	1238
3	1268
3	1356
3	1382
3	1402
3	1459
3	1460
3	1498
3	1666
3	1726
3	1765
3	1769
3	1826
3	1830
3	1872
3	1910
3	1938
3	2013
3	2018
3	2028
3	2100
3	2101
3	2120
3	2205
3	2238
3	2241
3	2307
3	2323
3	2393
3	2466
3	2501
3	2508
3	2522
3	2532
3	2603
3	3057
3	3071
3	3147
3	3182
3	3311
3	3333
3	3425
3	3486
3	3504
3	3618
3	3650
3	3653
3	3698
3	3754
3	3879
3	3982
3	4047
3	4104
3	4108
3	4115
3	4154
3	4169
3	4190
3	4295
3	4405
3	4411
3	4587
3	4699
3	4846
3	4909
3	4965
3	4988
3	5040
3	5041
3	5113
3	5289
3	5294
3	5322
3	5347
3	5370
3	5507
3	5523
3	5556
3	5578
3	5592
3	5594
3	5648
3	5720
3	5807
3	5833
3	5928
3	5990
3	6000
3	6137
3	6145
3	6147
3	6153
3	6202
3	6206
3	6227
3	6309
3	6508
3	6531
3	6561
3	6600
3	6628
3	6647
3	6706
3	6854
3	6895
3	7052
3	7076
3	7122
3	7163
3	7282
3	7451
3	7573
3	7786
3	7887
3	7965
3	7989
3	8208
3	8646
3	8872
3	8915
3	9011
3	9219
3	9653
3	9786
3	9802
3	9848
3	10190
3	10379
3	10429
3	10565
3	10743
3	10882
3	10901
3	10929
3	11088
3	11245
3	11337
3	11467
3	11487
3	11635
3	11661
3	11833
3	11950
3	12222
3	12662
3	12666
3	12739
3	12749
3	12795
3	12888
3	13123
3	13155
3	13225
3	13325
3	13382
3	13413
3	13491
3	13556
3	13591
3	13595
3	13713
3	14036
3	14113
3	14154
3	14371
3	14440
3	14452
3	14598
3	14686
3	14716
3	14837
3	14871
3	14999
3	15015
3	15091
3	15363
3	15665
3	15753
3	16160
3	16174
3	16294
3	16408
3	16862
3	16890
3	16980
3	17114
3	17151
3	17634
3	17700
3	17788
3	18045
3	18088
3	18198
3	18273
3	18448
3	18496
3	18805
3	18854
3	18875
3	19044
3	19093
3	19334
3	19336
3	19683
3	19744
3	19791
3	19964
3	20228
3	20240
3	20294
3	20335
3	20385
3	20462
3	20605
3	21087
3	21413
3	21441
3	21678
3	21970
3	22206
3	22292
3	22474
3	22508
3	22617
3	22711
3	22712
3	23140
3	23623
3	23768
3	24087
3	24130
3	24391
3	24539
3	24615
3	24671
3	24795
3	24832
3	24913
3	24994
3	25341
3	25516
3	25582
3	26383
3	26748
3	26841
3	26954
3	26983
3	27287
3	27655
3	27678
3	27831
3	28332
3	28441
3	28549
3	28625
3	29156
3	29160
3	29262
3	29410
3	29687
3	29757
3	29893
3	30007
3	30204
3	30463
3	30480
3	30621
3	30649
3	30670
3	30937
3	31051
3	31115
3	31242
3	31304
3	31348
3	31375
3	31876
3	31901
3	32271
3	32490
3	32800
3	32849
3	32856
3	32964
3	33415
3	33599
3	33679
3	33820
3	34552
3	34651
3	34657
3	34682
3	35067
3	35068
3	35687
3	35839
3	35886
3	36008
3	36090
3	36461
3	36473
3	36639
3	36790
3	37325
3	37466
3	37540
3	37564
3	37933
3	38037
3	38188
3	38225
3	38264
3	38270
3	38328
3	38457
3	38646
3	38896
3	39216
3	39517
3	39657
3	39690
3	39822
3	39858
3	40014
3	40088
3	40109
3	40409
3	40499
3	40893
3	40973
3	41070
3	41072
3	41095
3	41115
3	41588
3	41794
3	41800
3	41849
3	42215
3	42781
3	42783
3	42885
3	43057
3	43163
3	43677
3	43845
3	44307
3	44338
3	44668
3	44812
3	44922
3	44937
3	45395
3	45521
3	45590
3	45874
3	46100
3	46255
3	46416
3	46523
3	47262
3	47419
3	47470
3	47797
3	47849
3	48041
3	48377
3	48562
3	48671
3	48743
3	49024
3	49253
3	49375
3	49415
3	49653
3	50096
3	50128
3	50569
3	50632
3	50684
3	50832
3	51315
3	52041
3	52693
3	52723
3	53085
3	53208
3	53232
3	53257
3	53399
3	53666
3	53761
3	53805
3	54456
3	54582
3	55165
3	55170
3	55188
3	55248
3	55372
3	55412
3	55718
3	55796
3	55919
3	56105
3	56211
3	56394
3	56429
3	56521
3	56523
3	56965
3	57105
3	57660
3	58146
3	58210
3	58626
3	59020
3	60055
3	60057
3	60867
3	61098
3	61432
3	61917
3	62367
3	62445
3	62461
3	62499
3	63151
3	63418
3	63539
3	64061
3	64389
3	64578
3	64724
3	64961
3	65277
3	65778
3	65797
3	65829
3	65920
3	66048
3	66117
3	66632
3	66719
3	67285
3	67685
3	67730
3	68381
3	69314
3	69479
3	69736
3	70087
3	70233
3	70431
3	70684
3	71983
3	72334
3	73371
3	73526
3	73890
3	74020
3	74221
3	74369
3	74562
3	74903
3	75704
3	75743
3	75987
3	76637
3	76818
3	76882
3	76921
3	76948
3	77090
3	77152
3	77544
3	77787
3	77878
3	78871
3	79725
3	79896
3	79972
3	80220
3	80584
3	80678
3	80822
3	80850
3	80942
3	81122
3	81192
3	81288
3	81364
3	81625
3	81926
3	82424
3	82525
3	82557
3	82997
3	83034
3	83202
3	83712
3	84850
3	85644
3	85865
3	85893
3	86231
3	86698
3	86794
3	87011
3	88069
3	88244
3	88315
3	88511
3	89431
3	89823
3	90247
3	90421
3	90523
3	90805
3	91070
3	91613
3	92116
3	92265
3	92638
3	92832
3	92957
3	93052
3	93975
3	94294
3	94461
3	94611
3	94725
3	95221
3	95335
3	95392
3	95404
3	95420
3	95569
3	96030
3	96257
3	96392
3	96491
3	96707
3	97030
3	97367
3	97667
3	97872
3	98369
3	98742
3	98917
3	99901
4	74
4	131
4	194
4	195
4	315
4	452
4	519
4	549
4	605
4	742
4	789
4	800
4	985
4	1036
4	1169
4	1450
4	1542
4	1575
4	1646
4	1655
4	2259
4	2411
4	2521
4	2787
4	2843
4	2979
4	3264
4	3283
4	3468
4	3684
4	3808
4	3841
4	3887
4	4363
4	4395
4	4876
4	5153
4	5168
4	5378
4	6084
4	6093
4	6784
4	7001
4	7226
4	7504
4	7513
4	7971
4	8578
4	8611
4	8615
4	8789
4	9151
4	9332
4	9463
4	9476
4	9528
4	10505
4	12055
4	12151
4	12644
4	12800
4	13125
4	13136
4	13346
4	13829
4	14833
4	14847
4	15121
4	15692
4	15700
4	16558
4	17921
4	18146
4	18233
4	18351
4	18455
4	18856
4	19491
4	19628
4	20075
4	20682
4	20963
4	21976
4	22539
4	22657
4	22827
4	23095
4	24342
4	24595
4	25625
4	26187
4	26342
4	26456
4	26965
4	27283
4	27611
4	29310
4	29613
4	29847
4	30041
4	30126
4	30290
4	30569
4	31579
4	32081
4	32716
4	32813
4	32830
4	32882
4	33215
4	33713
4	35121
4	36585
4	37748
4	37948
4	38024
4	38430
4	39988
4	40066
4	42547
4	46306
4	47088
4	47610
4	47895
4	48832
4	49173
4	50445
4	51854
4	52554
4	53087
4	55411
4	55596
4	56694
4	57013
4	57324
4	57903
4	58132
4	58400
4	61044
4	62434
4	63106
4	63578
4	64143
4	64357
4	65196
4	65233
4	66256
4	66784
4	67185
4	68572
4	68619
4	70091
4	72123
4	72431
4	73189
4	78727
4	79476
4	79827
4	81736
4	82711
4	83983
4	85166
4	85674
4	86841
4	87030
4	87570
4	88836
4	88859
4	89809
4	90611
4	91790
4	91904
4	92394
4	93779
4	93902
4	94109
4	94122
4	94210
4	94509
4	95171
4	95402
4	98746
5	11
5	18
5	22
5	25
5	29
5	35
5	48
5	80
5	101
5	116
5	128
5	130
5	151
5	152
5	189
5	205
5	220
5	233
5	257
5	266
5	269
5	379
5	393
5	400
5	422
5	546
5	719
5	806
5	999
5	1046
5	1154
5	1249
5	1340
5	1394
5	1425
5	1433
5	1555
5	1694
5	1904
5	1963
5	1971
5	2015
5	2021
5	2645
5	2885
5	2935
5	2975
5	3001
5	3023
5	3151
5	3179
5	3230
5	3347
5	3355
5	3395
5	3432
5	3551
5	3610
5	3714
5	3823
5	3876
5	3913
5	3984
5	4080
5	4189
5	4316
5	4412
5	4760
5	4869
5	4996
5	5050
5	5232
5	5309
5	5393
5	5506
5	6175
5	6572
5	6676
5	6800
5	6910
5	7045
5	7051
5	7275
5	7341
5	7910
5	8418
5	8424
5	8652
5	8775
5	8841
5	8895
5	8896
5	9180
5	9433
5	9536
5	9608
5	9762
5	9830
5	10088
5	10144
5	10307
5	10320
5	10559
5	10702
5	11305
5	11343
5	11644
5	12085
5	12086
5	12111
5	12269
5	12312
5	12463
5	12479
5	12802
5	12843
5	13057
5	13447
5	13843
5	13941
5	14317
5	14528
5	14883
5	15653
5	15965
5	16121
5	16126
5	16180
5	16344
5	16593
5	16878
5	17058
5	17113
5	17157
5	17185
5	17208
5	17421
5	17547
5	17624
5	18202
5	18484
5	18932
5	19546
5	19633
5	20209
5	20366
5	20485
5	21211
5	21401
5	21875
5	21906
5	21998
5	22231
5	22709
5	23939
5	24649
5	24707
5	24953
5	25040
5	25184
5	25498
5	25937
5	26198
5	26449
5	26528
5	26544
5	26725
5	27016
5	27123
5	27491
5	28193
5	28422
5	28645
5	28775
5	28893
5	29289
5	29466
5	30150
5	30360
5	30466
5	31290
5	31722
5	31911
5	32619
5	32826
5	34469
5	34744
5	36069
5	36293
5	36478
5	36522
5	36562
5	36726
5	38065
5	38134
5	38503
5	38609
5	38684
5	38759
5	39388
5	39585
5	40615
5	41165
5	41440
5	41564
5	42203
5	42904
5	43006
5	43444
5	43902
5	44160
5	44172
5	45256
5	45479
5	45779
5	45811
5	46615
5	47176
5	47222
5	47502
5	48024
5	48067
5	48113
5	48279
5	48455
5	48567
5	50012
5	51294
5	51544
5	51720
5	51870
5	52664
5	53641
5	53894
5	54921
5	55096
5	55924
5	56178
5	56762
5	56862
5	57030
5	57036
5	57131
5	57715
5	57968
5	58018
5	58215
5	58271
5	58279
5	58905
5	59302
5	59311
5	59344
5	59505
5	59929
5	60372
5	60477
5	60590
5	61014
5	61099
5	61657
5	62003
5	63254
5	63699
5	63864
5	63953
5	63954
5	64354
5	64816
5	65088
5	66148
5	66440
5	66723
5	67262
5	68337
5	68556
5	68576
5	68711
5	69947
5	71427
5	71460
5	71738
5	71882
5	72011
5	72686
5	73157
5	73583
5	73608
5	74127
5	74401
5	74556
5	74877
5	75211
5	75543
5	76001
5	76111
5	76470
5	77068
5	77072
5	78355
5	78431
5	79620
5	79805
5	80311
5	80618
5	81179
5	81449
5	82532
5	83067
5	83105
5	83418
5	83456
5	83652
5	84943
5	85344
5	85608
5	85611
5	86300
5	86327
5	87021
5	87025
5	87072
5	89225
5	90293
5	91369
5	91426
5	91561
5	91901
5	91923
5	92247
5	92351
5	93713
5	93815
5	94385
5	94886
5	95437
5	95647
5	97032
5	97555
5	98742
5	98796
6	8
6	10
6	15
6	16
6	21
6	22
6	25
6	32
6	34
6	40
6	46
6	55
6	63
6	70
6	71
6	97
6	101
6	107
6	111
6	112
6	120
6	124
6	126
6	127
6	129
6	156
6	159
6	161
6	184
6	197
6	207
6	215
6	248
6	252
6	285
6	305
6	340
6	343
6	362
6	368
6	371
6	372
6	374
6	384
6	438
6	465
6	472
6	477
6	488
6	510
6	554
6	586
6	603
6	613
6	631
6	645
6	662
6	667
6	672
6	689
6	692
6	698
6	716
6	788
6	811
6	846
6	852
6	894
6	933
6	970
6	1008
6	1017
6	1029
6	1030
6	1118
6	1121
6	1136
6	1151
6	1208
6	1222
6	1281
6	1299
6	1308
6	1312
6	1315
6	1320
6	1391
6	1428
6	1484
6	1506
6	1538
6	1559
6	1697
6	1710
6	1742
6	1755
6	1806
6	1820
6	1916
6	1928
6	1934
6	1943
6	1980
6	2006
6	2042
6	2048
6	2109
6	2126
6	2188
6	2335
6	2381
6	2385
6	2522
6	2540
6	2542
6	2570
6	2611
6	2648
6	2683
6	2696
6	2813
6	2830
6	2858
6	2871
6	2935
6	2960
6	3036
6	3139
6	3177
6	3182
6	3194
6	3268
6	3276
6	3343
6	3518
6	3539
6	3540
6	3601
6	3614
6	3739
6	3760
6	3824
6	3941
6	3946
6	3970
6	3998
6	4115
6	4332
6	4387
6	4412
6	4414
6	4533
6	4544
6	4622
6	4642
6	4671
6	4682
6	4764
6	4816
6	4853
6	4875
6	4899
6	4966
6	5003
6	5011
6	5027
6	5225
6	5229
6	5352
6	5356
6	5446
6	5450
6	5452
6	5548
6	5558
6	5559
6	5618
6	5863
6	5895
6	6055
6	6090
6	6308
6	6337
6	6417
6	6481
6	6514
6	6586
6	6592
6	6614
6	6825
6	7048
6	7081
6	7132
6	7266
6	7273
6	7311
6	7349
6	7360
6	7443
6	7463
6	7475
6	7504
6	7527
6	7551
6	7577
6	7713
6	7746
6	7764
6	7986
6	8007
6	8086
6	8093
6	8113
6	8165
6	8221
6	8231
6	8267
6	8634
6	8642
6	8651
6	8705
6	8713
6	8792
6	8833
6	8847
6	8892
6	8927
6	8971
6	8976
6	9191
6	9207
6	9306
6	9514
6	9614
6	9670
6	9756
6	9819
6	9826
6	9955
6	9982
6	10048
6	10113
6	10125
6	10207
6	10215
6	10242
6	10296
6	10355
6	10388
6	10405
6	10474
6	10528
6	10551
6	10686
6	10762
6	10779
6	10810
6	10890
6	10920
6	10985
6	11207
6	11235
6	11252
6	11257
6	11358
6	11384
6	11454
6	11485
6	11526
6	11571
6	11608
6	11643
6	11742
6	11861
6	12092
6	12169
6	12279
6	12371
6	12504
6	12520
6	12545
6	12568
6	12621
6	12870
6	12964
6	12981
6	12990
6	13156
6	13370
6	13463
6	13564
6	13595
6	13705
6	13798
6	14164
6	14506
6	14622
6	14636
6	14764
6	14789
6	14825
6	14870
6	15113
6	15177
6	15219
6	15293
6	15513
6	15751
6	15811
6	15837
6	15985
6	16114
6	16262
6	16528
6	16618
6	16656
6	16760
6	17046
6	17091
6	17190
6	17343
6	17411
6	17429
6	17533
6	17615
6	17645
6	17677
6	17762
6	17794
6	17873
6	18067
6	18488
6	18560
6	18820
6	19064
6	19104
6	19127
6	19289
6	19343
6	19470
6	19484
6	19642
6	19679
6	19773
6	19846
6	19935
6	20028
6	20313
6	20376
6	20378
6	20497
6	20509
6	20533
6	20579
6	20587
6	20633
6	20872
6	20920
6	20994
6	21145
6	21155
6	21157
6	21409
6	21485
6	21647
6	21763
6	21770
6	21834
6	21985
6	22031
6	22296
6	22343
6	22408
6	22416
6	22714
6	22805
6	22811
6	22971
6	23075
6	23342
6	23681
6	23683
6	23818
6	23822
6	23868
6	23980
6	24034
6	24074
6	24261
6	24396
6	24435
6	24438
6	24443
6	24479
6	24727
6	24780
6	25141
6	25157
6	25214
6	25375
6	25643
6	25672
6	25829
6	25851
6	26135
6	26579
6	26598
6	26628
6	26709
6	26730
6	26890
6	27175
6	27211
6	27372
6	27492
6	27840
6	27903
6	28068
6	28137
6	28352
6	28597
6	28737
6	28870
6	29098
6	29166
6	29173
6	29248
6	29348
6	29385
6	29390
6	29910
6	29944
6	29968
6	30257
6	30533
6	30564
6	30866
6	30989
6	31340
6	31345
6	31371
6	31420
6	31455
6	31620
6	31903
6	31921
6	31971
6	31989
6	32167
6	32451
6	33402
6	33435
6	33468
6	33578
6	33582
6	33611
6	34446
6	34503
6	34577
6	34679
6	34817
6	34965
6	34992
6	35061
6	35148
6	35325
6	35342
6	35406
6	35570
6	35880
6	35944
6	36194
6	36351
6	36581
6	36824
6	36872
6	36882
6	37005
6	37102
6	37284
6	37421
6	37579
6	37582
6	37972
6	38654
