65559	42.921920
97305	54.937976
67723	41.410787
16200	46.775532
65628	51.927956
6200	32.990702
70655	36.441106
3020	49.384900
95464	47.515266
43052	41.709039
38479	48.611687
83914	25.908062
16378	42.337201
567	36.670685
17161	55.158042
5360	50.198891
13373	26.354327
297	33.818142
7509	26.253108
67090	47.043669
27920	47.635892
98386	31.582584
35998	29.599379
57913	47.319739
94822	23.746734
95961	40.651539
2022	31.000697
17003	46.605013
45398	25.690760
92173	28.063079
96971	42.567724
14370	32.855050
7052	31.059654
16975	22.765410
55173	33.059599
69298	50.405466
1248	44.005257
44580	43.358307
371	33.216301
22712	24.958009
47892	39.213710
34283	40.506579
22851	40.795357
8390	55.188468
39775	38.774319
71632	34.838477
95151	53.057339
3041	51.585467
24573	55.621348
12826	32.701328
14872	46.833457
4175	37.397862
25723	27.535850
64855	47.059237
45099	34.715149
18856	35.627144
57775	45.664217
98363	34.134557
7099	47.274384
53066	31.961090
967	49.705904
8760	22.636052
2838	34.444638
45781	34.872019
48661	29.643244
5902	54.464920
20706	30.015003
38149	36.246443
53791	24.503925
89263	27.524526
3778	54.916588
24740	54.190197
47286	51.766109
47435	52.217763
2623	36.531637
80645	41.717092
3120	22.666362
79184	57.212874
10046	26.437414
64724	54.095601
70103	54.672778
96954	49.123330
2203	29.880220
16020	37.015867
22777	43.505123
55559	41.433038
1378	42.208664
3052	56.921588
81196	33.094658
6093	28.623633
34985	35.270412
50753	51.390185
1433	44.694194
23149	56.204115
63056	27.921170
30330	51.919946
82928	38.073960
40083	56.714327
45521	45.149156
48852	41.368200
5008	31.278605
108	49.518689
7477	41.612015
4557	55.408778
29289	49.387678
95522	34.591029
30482	51.161301
498	32.042837
665	49.349985
14128	40.427495
27657	44.428585
4575	47.739398
65313	30.091125
47279	32.402075
338	37.727528
10125	35.024952
59350	43.022619
47158	50.524029
1166	26.616581
447	45.352640
55243	53.038759
25292	49.176037
78727	29.993332
723	27.757943
48616	54.670579
9756	38.164625
14210	31.909570
7001	47.582008
25584	29.678446
40623	56.726459
14987	29.638806
17590	39.410946
66207	36.713071
23027	47.470912
45333	31.146612
78209	27.486305
29432	32.319040
4347	43.219465
92974	43.552860
39583	50.754632
42850	46.317329
35076	49.197603
63151	55.141550
1398	51.290291
76658	33.875119
6258	30.285363
77963	43.818107
29670	53.881151
27023	32.674563
6663	50.599221
21374	35.809337
87514	43.612304
77884	22.903866
82807	32.089353
39150	38.054220
25576	36.080825
96763	38.756509
43783	49.482104
349	36.772926
53412	46.526541
21311	30.619134
2827	51.437653
11467	52.757283
24782	46.911038
15828	27.645851
2532	23.358790
36233	46.646289
5457	49.114622
47978	27.141708
5629	29.218191
154	42.328110
65920	48.684839
339	31.148375
52815	41.483672
17513	52.126304
45830	41.906619
15361	48.297310
55460	54.962142
28678	53.763277
70673	22.969955
18247	48.636147
1228	38.614884
79971	24.444802
32208	54.699336
95911	23.245074
79129	42.977737
983	33.027126
39857	44.856211
66724	50.656709
41907	50.412831
28437	47.890122
82159	55.390038
13114	54.750881
11252	51.455543
59584	56.364902
19666	39.598103
74716	43.211241
14617	40.802381
91369	32.072232
61586	54.519001
1158	32.417666
20633	54.607805
1065	23.976079
4596	51.495723
11768	43.678185
26390	22.994060
85747	30.854346
60821	29.321423
54733	25.722482
84798	32.724287
67260	33.605134
33415	27.306969
46400	48.784222
78767	28.832511
39787	49.093790
11611	31.248824
3151	25.567825
66350	26.003976
4457	41.603049
41775	53.542920
363	49.796801
39931	53.690757
52379	30.374809
82338	42.215466
17587	47.436820
68673	46.475919
46523	43.991566
2157	27.325564
9688	54.774194
59344	47.413015
51510	24.749993
3588	25.492944
63443	42.848491
2381	29.272716
4988	37.928385
3603	44.130409
44213	44.803275
10162	27.783908
85052	26.913180
63286	25.706497
75346	31.237307
7062	47.224215
150	54.793795
10741	24.905864
89166	29.052772
2331	30.578647
28805	45.514872
12604	38.452872
99888	30.051051
91704	56.971458
14	35.903260
2969	48.816621
4391	54.716550
19471	39.099752
73	54.959460
45152	35.984383
47078	39.947281
25848	40.814223
32225	52.171394
46474	48.226520
91208	47.524451
3995	56.438776
12009	30.253246
71179	57.595512
6236	52.021021
93854	29.711616
15949	53.638154
98777	29.707223
54397	55.499689
15692	29.352759
53059	41.757507
93071	48.972715
62593	24.845044
5431	25.444779
20031	45.325135
10957	36.819265
25167	55.440295
87520	23.031655
162	53.723636
81578	54.686083
32793	44.077958
3399	28.312030
24050	45.204996
24448	52.853746
62824	47.625363
5954	33.131286
5175	51.025171
54673	42.105358
6862	35.892914
6593	48.894701
72594	55.190941
83	26.469364
94892	24.462648
59814	23.515778
80260	32.073868
8891	27.263710
14902	31.605974
7358	33.857553
57818	23.768910
82854	25.187206
48905	52.356118
66875	24.668728
17849	46.450031
94536	28.427999
43188	24.903208
58093	49.884424
16488	49.334211
39365	43.882619
35609	46.026082
14824	49.543661
47357	49.480666
15923	37.181287
74204	37.956663
77283	45.821341
31715	39.982174
2939	29.043921
14331	48.258100
9365	36.194157
746	50.533313
64914	45.938393
68265	56.747771
63225	41.793513
34655	51.434823
5260	42.545298
4232	33.524295
70785	47.227241
10755	48.702103
13738	41.854120
26589	56.436803
34631	27.970912
87139	25.457779
52318	27.926455
1772	53.192306
6311	54.378162
10819	32.859449
98413	32.213714
19597	23.058011
41103	49.646546
1514	36.639514
2046	40.785999
10368	39.964694
1747	34.192154
67221	43.991117
29	27.325895
33729	48.424980
78927	36.262849
1336	51.937746
90901	36.700106
19336	40.975583
34180	39.737896
8384	25.151213
75704	44.427561
3621	55.325152
50498	23.449408
58184	47.398953
16011	44.585283
18650	36.128471
2683	48.050090
76408	40.603530
3915	55.886077
2997	38.851958
24690	46.713068
4255	53.573070
34393	53.419720
475	41.880851
37284	30.290038
82881	44.674652
72686	57.302250
25871	37.233720
98883	55.647606
1933	23.651459
56099	52.681917
32541	25.517418
60953	47.539515
24071	48.508303
8962	35.235981
18562	28.458168
1070	39.631045
1480	28.010895
9148	32.630931
61512	39.394842
49558	45.627591
20	41.235537
48889	37.093310
24190	50.222503
666	23.409790
84473	34.305360
31240	51.326949
12658	39.399818
8723	34.335446
3054	42.790904
39913	26.998758
20696	45.208032
91179	55.374757
25045	49.444501
2888	35.345150
70387	56.709022
4128	42.040630
5865	38.301181
64598	35.202066
29526	56.901415
16223	56.545727
1396	28.643249
3117	39.586542
14659	38.477657
38919	55.890315
2496	28.021590
3780	39.322559
92066	26.859153
80566	26.101223
87799	36.064863
92537	41.005497
58215	48.219203
5957	32.077528
83325	34.784545
83090	26.866515
70648	56.833856
81920	24.995148
81144	38.142722
11531	57.537959
99855	44.729075
88802	57.209000
14601	28.993692
81383	25.296418
1347	37.699337
3732	47.367460
11087	26.732982
49689	56.057855
15313	23.063502
31651	54.374797
1384	26.629602
39058	27.523086
234	44.357230
40088	50.696449
7355	27.383112
17915	54.397812
2522	37.081817
316	31.421512
460	47.172039
774	41.268154
667	40.081517
9435	48.340146
84839	28.129001
892	34.975979
9294	47.323997
22231	28.308893
41071	41.088906
47520	27.618000
38842	24.381199
98762	43.608640
94978	44.685798
178	46.627329
38279	39.217775
44787	44.209040
65370	34.800121
5896	23.197865
23324	39.455793
85956	40.782067
27149	56.336061
84845	23.209507
10463	27.201274
92362	55.499632
78146	50.566944
11384	25.290429
22168	46.980008
2397	25.573154
14474	55.324670
54511	43.738263
69723	48.246043
18705	39.767057
77835	36.323865
57120	45.757758
63555	25.421491
20286	54.775848
1218	50.299393
49704	45.106014
55368	49.927151
24699	31.529664
62624	40.066282
63129	50.096306
57030	53.753638
20798	53.366113
3431	26.049259
20204	47.522967
78456	30.016877
75550	50.683508
15150	31.199412
93710	27.319092
69659	52.926697
74077	27.829939
61723	33.102857
13734	25.543751
58096	30.359796
53920	41.672771
2789	35.982126
32274	52.448214
50307	46.327015
19014	56.878700
9528	35.816757
58525	34.108823
54595	41.277162
58728	43.211645
82902	39.365954
4106	48.699729
23772	42.036217
57065	47.894764
12728	32.214419
49401	29.571306
34441	53.564886
91037	49.174121
6847	49.744859
62141	41.622307
37785	39.377707
96441	26.255521
3684	42.484565
16695	56.306108
9253	52.366772
4702	46.510032
70474	48.846419
87145	30.966782
31988	34.604844
1570	39.811881
47318	29.458695
22626	57.113255
8581	23.867120
419	47.321419
18060	40.167028
67185	34.552355
70131	38.979230
88293	31.858215
7112	42.521897
18995	49.097366
6591	28.573650
11051	31.730244
9201	57.268821
9868	24.986310
7022	42.760061
48834	49.362177
91031	51.734239
77883	41.131155
26626	56.836235
60160	30.640158
43865	45.254108
5146	44.524506
22617	34.807885
14537	48.703002
82317	24.445418
61423	24.579659
64758	38.327792
25375	31.479392
49596	24.046488
89620	35.473421
10166	34.666824
11545	35.843157
35301	45.447674
3176	41.028665
8625	50.434307
13695	26.304209
88983	50.582246
47911	45.635288
34629	27.013263
56805	25.475708
971	45.975751
7575	49.269000
52895	39.411192
54802	44.042671
16246	33.777205
7122	30.042968
1222	53.550592
37350	23.066104
66439	44.726803
22941	44.107983
42872	44.069242
53741	49.382055
8396	23.407606
1543	36.741704
1672	35.652689
28539	51.629337
80070	31.342535
71294	57.013666
4100	48.650517
83883	34.279113
3937	43.577000
16495	41.765592
34903	33.728982
9717	24.486346
14249	29.398150
25265	48.228795
1155	35.062804
64990	32.335213
51072	22.977970
13875	34.775306
18942	28.338194
12561	42.209806
18593	28.724105
15651	37.859641
91253	36.722601
2694	36.068686
31490	47.023246
15850	38.180212
7023	44.300978
60199	57.514376
87671	24.588374
57721	38.325035
70611	32.313539
62734	39.178735
21178	44.722382
39021	40.751395
88	48.727383
88952	31.800690
28144	56.982800
83871	36.418715
77294	33.337687
6916	34.516512
33767	43.263702
5710	31.469424
21341	43.832955
86635	32.367036
90771	57.381340
66658	52.528593
49827	43.271343
32878	45.896019
23951	48.922905
72426	27.710558
85585	50.773936
41869	55.821236
45618	40.892591
35697	36.662175
61764	51.302089
44112	48.715716
86296	27.564867
60446	42.906607
18345	53.101840
71538	29.261263
32736	49.587688
22791	53.929872
21185	26.202966
66653	44.870102
1491	34.806928
1468	44.017376
59777	33.101553
6293	22.888771
31190	25.103176
38264	47.300137
7910	27.859540
5293	28.117862
2494	24.365818
88459	53.698833
37795	25.035959
12291	52.777695
4687	30.934063
9101	57.243990
32213	26.776556
99962	33.905978
51271	54.570678
12778	34.202146
11921	42.440367
74798	57.279590
413	39.299548
61926	57.157864
5267	36.605978
51125	55.359759
4570	36.588734
42100	56.968687
12542	41.412345
94622	54.986727
50017	30.050621
97519	48.392173
96022	41.603534
82059	56.351490
11521	41.554000
40920	51.059771
39808	47.791500
68816	40.049691
63291	25.800691
32626	46.847452
58923	51.300876
12185	32.019882
3425	32.855336
72275	54.776487
39362	27.247616
11926	55.491543
9074	25.817700
6371	23.237293
16207	52.071211
364	57.477721
41130	43.827797
22994	35.275142
1400	46.188238
2188	48.392799
14309	30.913557
38914	24.535829
57462	31.298914
2159	52.218419
2122	54.661564
68381	51.337935
87842	39.352487
42227	48.470978
7032	35.247566
28882	30.495333
75753	49.123110
76931	39.937467
65899	39.794864
91613	53.027634
29731	42.458064
2629	52.469804
60	30.878243
2270	56.456501
23049	31.593515
1677	54.217548
27164	25.890042
97555	24.659933
5467	48.124771
56399	24.493764
24283	42.014453
57829	41.802970
4936	37.400996
3250	35.043955
57941	53.275258
27536	43.623953
6264	53.775594
4028	51.152507
9062	27.448647
50284	26.476528
32826	48.727833
30003	25.665778
7974	42.906241
61093	28.214246
70930	33.906109
94640	45.591220
95400	30.188085
85487	35.311999
79579	54.175560
334	50.757863
11894	37.394656
1459	36.786251
40627	55.459112
3547	55.070974
19517	36.545445
2934	38.662499
23580	26.935258
39582	44.836506
62152	49.156241
26229	45.461936
78854	33.622416
35168	26.020294
132	47.081112
98030	50.474290
60094	38.937603
7534	55.899467
33688	28.320802
49909	37.786249
41661	53.526011
5683	51.658319
30381	29.792015
1124	34.521112
935	44.305479
96458	39.316553
25869	49.174036
75601	24.935668
70154	26.615461
10449	39.960763
21472	37.659740
5342	44.224331
13384	51.057897
2220	40.174629
54873	35.376570
69661	33.508869
9183	52.967751
49052	26.757773
59367	52.540218
95000	38.428039
7012	23.463422
7989	38.496826
31462	53.865520
4783	39.036897
33866	35.492475
18216	46.030758
11391	37.501232
20872	34.040024
65491	42.393124
67880	28.092853
78	47.244879
67402	55.490521
3873	53.729358
41200	37.696911
1616	25.344815
43158	38.491592
66621	52.453561
89378	37.252535
59867	37.013388
21080	54.453518
6976	37.070794
55496	39.139153
645	35.173276
21734	38.122667
27921	38.133896
57919	56.334932
67724	50.061803
23816	46.035491
54729	32.109711
14720	28.322761
80376	41.585883
86959	25.821593
59738	53.951836
37759	34.581821
4833	36.777085
1372	49.730048
7870	22.943544
68586	42.878183
33571	33.077768
51407	30.640258
1334	48.062184
61807	42.626512
23285	24.504898
97571	51.738657
916	39.040672
64714	24.050619
38691	27.027838
23953	54.139452
90933	23.260826
14063	40.889529
7417	26.683983
1146	45.226563
11867	37.122502
8888	42.386478
73583	34.055349
25851	47.061846
21843	43.117832
7264	40.966025
39703	45.558797
63945	32.171560
70393	53.698553
62240	45.799278
49556	35.654633
62290	45.338229
27631	26.485729
76765	44.020496
59508	36.242754
18877	41.930414
29333	46.355628
21332	26.638466
6068	51.318528
94106	41.396536
2197	24.702618
93436	39.080248
34136	27.542934
7789	38.967231
69292	26.885448
91608	29.975747
27278	57.672585
11201	34.309883
49043	27.954800
33103	30.390654
9083	54.882705
59176	29.897770
23581	39.896690
18172	39.160677
29923	23.731408
10099	38.240941
39258	28.064670
26932	25.674146
36303	43.587592
2555	47.328979
65203	47.960500
854	46.058413
23789	42.859750
55105	25.132438
83654	46.467076
31807	36.356522
1937	32.872602
40444	42.091227
22955	42.156502
76409	34.755876
8602	46.820183
9229	40.757338
6786	37.441482
96852	34.476021
31785	57.253331
81257	26.422996
95521	39.786973
625	51.666750
11586	53.377910
64414	57.465291
3060	57.561248
14904	27.058558
2150	33.208529
78121	37.539258
54067	47.389316
63674	39.581062
86391	45.155028
78948	42.996616
18932	24.423245
48165	38.057879
2354	24.544414
1280	57.292737
67634	51.534894
54334	27.906873
12525	42.116151
53613	44.264486
2229	42.422371
216	40.358694
1602	40.648394
2048	43.525139
67313	34.179238
1268	50.722498
13125	30.257810
28653	48.069742
3834	48.218367
13444	44.596351
15369	38.744050
5760	57.706501
26316	34.000409
53564	26.996594
1356	35.837408
13043	38.996223
44574	55.794978
1028	49.052116
2458	44.541261
83663	38.076438
42378	41.596243
87152	35.908140
2290	29.300392
45482	31.607150
20181	38.165338
52290	48.943110
9427	24.447601
16616	47.204892
959	42.394834
31375	29.370806
540	46.821425
80866	39.223175
7995	27.914062
6841	32.983707
86901	37.851770
72	51.527034
73519	30.682977
10316	44.273946
23707	43.281197
48032	45.311132
99235	49.542201
61745	38.859595
28130	41.684301
1077	51.555816
96731	56.405678
4770	37.514201
228	26.121202
90620	54.729114
9730	44.858878
9830	25.044591
6251	36.915715
1320	28.053928
26776	24.566887
42743	30.437929
49008	51.239774
6436	46.765487
98266	39.362452
43530	38.776951
52527	46.321719
32009	42.711539
73469	56.461919
57400	54.411688
3180	46.607748
87077	38.410929
7475	44.938313
81226	41.764153
44656	27.826168
33760	31.959064
2055	56.678459
2731	35.989954
14348	34.548056
73095	42.491358
74152	43.130848
21411	31.072433
27877	28.402721
5184	39.427205
4371	55.789466
20397	46.672649
398	34.485582
37537	40.879470
89886	28.272160
31741	42.150343
72454	50.221616
588	39.341323
32800	55.039594
921	35.134979
73258	47.459563
69574	27.304800
3308	40.731064
15311	36.864090
8775	36.595085
50929	34.182798
5348	51.227734
77809	38.207339
42336	46.523629
20906	47.647397
79011	29.439429
62687	45.702692
74288	30.803681
130	50.473363
61908	23.446856
87030	25.253891
2224	52.912943
924	44.052723
25919	48.645988
6055	48.497174
10718	33.197475
38085	31.426184
84881	34.510372
37228	25.718947
53318	41.932716
87902	44.426693
41716	49.857527
15526	40.255742
5773	28.317763
223	41.450724
69751	36.052476
29378	42.398497
29474	41.565592
6498	52.589336
31521	27.544575
81192	41.439342
1047	34.075175
37325	27.958534
48532	35.960230
12932	51.766342
13002	41.031477
91098	32.334377
16004	23.307761
38201	26.474351
1366	52.500207
14066	45.930014
13764	53.164838
13499	39.721318
11812	37.925042
84885	26.376116
15617	45.419831
61112	47.537062
7349	39.042060
69830	46.545701
662	41.171553
52035	41.716371
70998	53.643046
79949	50.706278
27520	30.287670
52144	40.951812
4825	48.915222
92541	34.883220
1463	51.432724
81288	45.832506
45641	23.517625
2907	30.613721
48918	34.694360
4090	50.711038
49592	33.183559
80953	43.308814
15808	44.239230
7445	47.796992
22723	28.916542
89642	39.439226
37870	51.289503
6616	38.985927
18579	29.602978
701	45.441427
42397	39.053425
72205	43.755516
16148	39.624036
56241	30.829095
44399	45.909376
21769	48.168475
49594	53.879996
986	29.788584
63556	24.014863
79830	56.849420
80	27.916928
744	27.774081
20890	31.612067
1743	50.872963
38805	42.842090
54268	48.096858
40923	56.883944
12109	30.404883
1071	24.698329
54343	25.837149
39555	34.952319
45813	40.106325
58174	52.813197
15982	27.989270
63660	48.927437
7314	48.848370
35452	33.145129
38358	41.945910
30938	31.283477
34592	32.765272
10286	24.474796
93608	29.558327
24258	36.970369
22811	24.046113
90780	50.335471
15295	55.206987
76893	31.209658
2816	43.474422
35331	55.135183
75095	54.380354
12884	49.308508
44363	33.413344
36531	24.746766
83506	51.555299
82184	36.200067
33467	23.409673
42616	30.695494
61197	55.803513
31110	52.484664
2434	24.190949
77273	38.917980
35869	49.742935
81817	42.300643
6504	45.479552
42965	25.170019
68531	27.854397
24506	28.843722
20228	43.026147
69387	53.284357
76536	43.022693
66820	39.890288
21959	56.763002
50705	37.954028
39897	52.809293
2275	43.226533
12349	31.952203
90041	44.478478
97853	32.465172
47576	42.060268
8499	32.660618
529	57.099812
51374	26.514159
704	42.210552
28155	45.595845
28553	35.273664
21900	44.274974
76982	44.829813
26190	41.536187
8787	33.898924
3297	49.600065
83208	23.275331
23819	31.389484
11903	34.464830
2893	31.784633
72493	33.678480
50737	48.899346
23547	26.725039
75247	48.850151
13440	47.007539
51936	41.556182
39307	55.487000
1032	55.941688
22292	35.988326
42563	36.195391
61716	56.301931
99907	30.090577
70747	34.489993
84918	45.124643
18283	33.533540
67238	44.337320
28799	56.103501
95231	40.708760
35809	57.526088
91816	24.224733
66780	36.247947
7503	42.005178
93783	41.429276
40847	25.769176
12489	52.912049
35779	57.325664
8496	24.474367
12044	48.973580
13319	57.386881
36832	43.524879
12835	56.340642
21159	50.880339
63380	38.270197
39606	49.970066
27792	56.153993
15797	57.582537
19052	41.172871
23351	28.143405
1506	44.483333
63175	25.448479
69906	39.133547
85029	46.142187
80725	50.235643
95801	30.478817
61536	28.679555
24739	56.806761
49343	35.886763
16464	28.447766
9423	42.870167
94172	30.810367
3192	33.341482
17276	47.700929
482	26.659957
56150	57.425785
26647	31.798869
72541	38.600005
98611	50.548594
5977	52.208660
86698	29.516388
41315	38.884574
2042	37.954154
28115	33.494383
6974	47.273198
70709	31.118030
15487	52.070353
28695	34.360934
39108	41.142074
49681	53.359762
93824	31.147592
62823	33.020426
78857	29.152676
63149	55.835528
14158	37.218998
86243	43.539341
26716	31.253933
17179	34.149234
83936	50.771594
2317	29.568951
545	37.145735
65454	32.219881
15356	49.107169
15109	48.479849
8711	32.433444
53022	50.726855
18504	51.404437
11337	40.511113
839	53.134902
1824	32.453822
82457	27.772838
30553	51.231607
30598	53.491377
46333	37.083706
26410	27.497927
3686	29.163725
44071	45.691114
508	37.744314
91478	45.209064
14628	36.150541
117	32.790140
18122	55.530068
54147	54.646374
62613	41.114933
52817	25.077230
16284	43.286897
60801	52.474277
36232	30.043389
2864	47.661176
4844	53.405420
44362	44.707326
41740	47.447146
838	54.247067
91291	42.038699
12689	51.707427
5794	55.531292
84658	29.069135
51293	27.944345
65848	37.897084
86688	28.519213
32677	52.205899
5848	36.670151
76525	56.535119
79428	56.103790
4285	36.257022
93409	50.546470
91829	44.671340
83972	30.091798
33632	31.005234
74542	55.425841
85928	38.713315
45633	32.273490
46329	29.099761
16474	25.471143
90824	38.988705
65515	36.282991
6417	45.726385
48178	23.872389
25188	28.930103
10090	54.538734
98044	49.011571
6987	34.273562
80531	34.704730
9704	47.552263
8522	44.855325
60445	57.670455
589	43.858847
7199	36.359236
75416	47.762272
76486	26.097083
56783	55.867296
64386	32.040504
47771	42.726144
15637	41.770103
41434	27.023954
90177	47.418233
90614	23.924632
57776	27.093284
31894	31.901369
64374	43.537562
40369	42.596219
93684	36.601444
83341	37.451770
49644	28.368395
21986	37.876467
15017	49.781978
69167	35.710384
3811	44.633945
4442	47.616382
28028	29.187846
6762	56.047682
33898	39.362565
8560	42.087562
59871	30.229442
44508	53.268309
69835	54.741770
44209	57.010436
62891	26.752259
97150	57.005249
2811	38.347121
44609	35.851463
2398	39.477602
78944	52.337054
1648	35.188899
34469	46.646740
3988	55.084196
48121	35.785764
6666	37.956626
26511	57.610164
61437	37.553665
1963	26.725038
76918	37.105910
22377	56.714760
95221	55.367115
98939	57.305435
21588	45.868669
72107	56.521476
27044	54.449868
1270	34.461503
9008	24.933587
84184	30.429992
5965	39.944296
20112	40.386405
55738	32.877250
28794	43.361532
47564	53.582270
39429	32.910965
32130	48.319077
87275	32.435938
52038	31.055296
730	27.387841
36461	54.742525
83364	55.647395
27521	44.087125
5607	43.494749
7746	24.234634
44118	40.936615
27032	45.009629
29582	30.960633
28616	50.629292
66896	23.644479
2830	30.346411
36790	25.021943
47529	42.097172
43061	50.526722
17829	30.072939
56419	37.824955
42069	26.588443
60170	26.174945
82645	45.859154
96810	33.477717
34776	43.183488
276	26.237971
56694	23.821501
77526	57.217115
40961	33.546529
96973	29.313700
87779	29.582819
5474	55.907524
20994	31.471328
95569	30.837490
13950	47.126225
15448	30.449401
2227	54.087353
16361	31.070683
57147	33.580228
52439	46.119837
59589	48.993369
75312	57.551630
97606	26.783610
6107	48.149434
19101	55.867224
65883	33.805264
65673	34.607025
73596	34.905772
12465	35.608518
211	24.007554
72413	35.497487
76483	32.212423
64087	24.138527
81481	49.448455
33637	56.276475
84194	36.243273
19711	53.725172
45145	51.605249
60553	56.642571
6638	25.208530
80640	23.449611
85964	51.389076
19296	36.857935
21333	34.853802
42410	47.682736
19545	52.173195
97552	47.225594
762	40.918825
77635	24.485600
12612	46.864927
3161	25.392758
12279	52.422448
91683	55.421615
79582	34.534085
16949	49.564839
4726	53.083418
77588	55.110301
15583	47.209984
7320	47.743563
68775	26.637141
70	51.008227
20249	24.899936
50561	28.937976
740	57.530070
1565	24.861941
60030	40.963089
3715	27.130009
82856	45.310524
6849	45.744110
66440	56.476503
9639	48.791325
22394	48.190316
66624	24.344750
7125	26.475108
14893	53.200574
37459	44.711183
37332	26.524159
22197	53.380137
31851	48.458509
88789	56.264138
95974	49.821472
5393	25.213639
14498	27.337000
43154	40.451173
7633	37.242278
707	40.832212
72876	35.150760
85393	45.328299
29657	24.742038
25582	41.419738
17042	29.229415
1674	30.400671
23106	37.288881
86087	40.565603
25338	29.899464
71872	28.600745
40150	45.440853
11939	25.029703
39137	50.667426
28100	35.900308
5812	44.414221
60209	51.712650
37242	53.529566
27500	48.602043
48028	50.596218
33191	47.616727
22618	38.274325
4215	41.040418
23031	47.060630
49825	48.038177
63450	52.710221
14135	25.813639
45513	31.527154
17563	36.375196
25234	40.831433
28322	57.008873
11375	57.131672
4978	42.664179
58271	43.413105
79911	47.096116
38152	43.615289
30825	47.265544
614	47.432247
2309	39.629747
63553	36.236651
165	39.270498
7871	41.642762
7748	49.883045
54384	37.761835
13707	50.674275
23855	40.583109
41302	29.579772
55969	46.540645
4620	27.172681
17504	24.439529
57374	55.786907
85236	38.271963
6014	26.652611
13439	26.611088
5386	45.604674
33017	52.257504
88807	56.479509
18608	24.982882
1001	28.134225
37767	26.256998
40138	46.627204
14534	29.333607
7443	36.403771
4659	28.593467
1207	25.306181
21183	26.218257
31579	49.816793
25288	48.311137
8335	32.897247
54662	26.861417
10055	43.973818
58020	43.113844
1786	26.140580
37901	38.852786
16740	50.675928
43967	50.726029
1560	41.314015
45563	25.867769
134	35.467566
13652	29.283268
46486	50.710014
92770	51.393060
55867	56.446750
9316	52.658268
2536	39.589908
57551	42.345962
514	43.678869
60195	28.908174
6563	56.093015
44330	39.741503
12208	34.097070
54549	50.500016
99146	47.909187
52357	47.902086
53287	29.071603
94546	41.458269
1332	26.282842
39528	25.837508
45740	38.804674
40756	45.958486
5094	49.903520
17398	46.164776
15717	36.928353
4478	28.912689
20600	39.675454
14622	46.133905
50644	54.168487
58361	46.983594
10194	57.290780
77738	51.424813
99727	30.334971
76443	46.983356
46093	36.562492
20483	26.787879
45440	24.452572
84736	45.454499
6072	52.306147
39466	40.033514
92336	50.732568
82769	38.274607
49378	41.667437
6994	41.469680
61115	42.410110
22095	30.945399
20454	31.758789
1357	32.432302
4675	56.958782
78475	42.337194
40993	52.955113
7479	47.514078
33560	33.788262
48251	30.396960
490	37.965693
13682	57.209561
75140	37.337130
38956	42.142080
22934	48.371319
98972	24.260279
53993	40.990643
81977	51.936157
94284	57.478951
1325	24.397000
45226	27.538505
63827	25.411816
75125	53.303463
32810	38.013407
39714	41.539668
6908	33.976023
24056	50.089052
25696	41.358426
24264	53.785303
79554	42.465938
73608	56.099594
9861	39.376630
99362	35.818770
23680	47.282652
13908	41.789407
84060	50.339535
99653	37.131936
64935	24.690079
27499	37.073753
74616	45.347854
34320	28.820206
381	53.892075
35886	49.279577
50701	47.425140
782	48.104715
96694	51.931488
91604	54.520882
34091	56.621964
75332	39.283260
9608	57.564442
26467	53.066963
71225	40.360095
93053	43.999375
98336	26.159871
53602	38.205808
55300	43.369505
3264	30.924331
7327	26.256634
12132	48.740827
62090	26.414163
21217	25.007194
9381	44.465723
87254	40.865836
38839	48.433231
12853	29.434883
31139	40.386080
46671	54.829531
22522	52.420265
3981	24.968843
12970	24.900699
18046	52.103150
70642	51.614898
20716	30.997780
27082	41.007128
5128	28.008579
7386	40.364390
71223	56.363574
23435	28.190593
42062	25.134806
28473	25.321128
20464	49.626577
7309	28.477139
451	56.261328
10553	28.542870
18827	40.915535
90911	52.175405
2034	30.870827
24254	54.038745
27289	31.527955
20550	44.609317
6125	40.240471
6674	30.912336
32716	42.666836
8915	35.847315
10505	37.449934
22834	28.644744
92111	31.412313
14140	51.494691
35734	27.675634
23055	24.729653
229	34.536008
94806	37.931406
3189	24.569537
81989	50.912670
77004	47.311761
60564	24.402220
1730	26.560168
26323	46.470204
14045	44.219150
9351	27.433703
38130	41.812971
46009	51.144160
92265	50.053219
56245	50.806109
13845	45.565966
88885	39.212720
9836	31.743264
88061	51.880910
17116	33.802142
10551	43.673313
51559	45.529220
16007	23.270036
29942	43.834910
23044	53.523938
842	30.659463
1030	34.964006
62528	38.009255
24822	30.132688
5739	35.667758
80714	50.532561
71183	32.799706
15459	24.471803
98683	33.234812
54870	50.354525
93902	27.083034
56533	54.135737
444	25.507049
23357	42.912249
13204	39.946100
62404	37.860513
19585	47.263166
57174	38.223486
6540	42.129715
6568	30.768899
29166	56.759477
31659	36.644532
63806	31.911971
91009	38.994233
98142	56.944430
67395	24.950554
13457	45.392667
11105	52.630363
68317	46.385601
55114	42.287128
4982	55.027178
91065	54.975369
67440	37.327179
2211	34.882776
74019	29.101796
23201	53.248651
44802	23.254587
27098	50.297143
36008	33.517956
51782	24.423172
85611	26.855916
21549	46.388600
14233	35.733577
50091	33.084125
85604	47.983811
41639	39.998183
6403	31.292280
38940	26.158591
67797	49.214365
38251	28.881794
77151	53.051614
44614	29.770154
1764	55.306054
90187	27.122472
43590	43.135367
92978	33.194891
12304	47.648718
