3760	21867
3760	56123
3760	63225
3760	72106
3760	91962
3760	97861
3761	4538
3761	15172
3761	39187
3762	36320
3762	44828
3763	6229
3763	8495
3763	9315
3763	9364
3763	10985
3763	12104
3763	13174
3763	13427
3763	17319
3763	20457
3763	21116
3763	27344
3763	29864
3763	31770
3763	33828
3763	42575
3763	45098
3763	45197
3763	47005
3763	48416
3763	49212
3763	49407
3763	61359
3763	72589
3763	88953
3763	94494
3763	94501
3764	12527
3764	16380
3764	19392
3764	23724
3764	26672
3764	43709
3764	51372
3764	54111
3764	64759
3764	69782
3765	17327
3765	20652
3765	21987
3765	64672
3765	83188
3766	8297
3766	27625
3766	55159
3767	5013
3767	6855
3767	8129
3767	12414
3767	13835
3767	16112
3767	24973
3767	25507
3767	67241
3767	68199
3767	71380
3767	82302
3767	87663
3767	87864
3768	4718
3768	13639
3768	43668
3768	54529
3769	3824
3769	3848
3769	4484
3769	8010
3769	11777
3769	16068
3769	18342
3769	19906
3769	30213
3769	33855
3769	35273
3769	35479
3769	42948
3769	49965
3769	57706
3769	59757
3769	74637
3769	75640
3769	89800
3769	92011
3769	99839
3770	4307
3770	19079
3770	21169
3770	32871
3770	40846
3770	47767
3770	58575
3770	61415
3770	86657
3771	4311
3771	7782
3771	8790
3771	11425
3771	16018
3771	21480
3771	27275
3771	32576
3771	33987
3771	36398
3771	42648
3771	61394
3771	63217
3771	63931
3771	64794
3771	89940
3771	96826
3772	3889
3772	5297
3772	7794
3772	11041
3772	13081
3772	19755
3772	35893
3772	41809
3773	4405
3773	9026
3773	23699
3773	66720
3774	17063
3774	17610
3774	22990
3774	56856
3775	8717
3775	23746
3775	32614
3776	8657
3776	14528
3776	37275
3776	55602
3776	62363
3777	64432
3778	6175
3778	8801
3778	8935
3778	9420
3778	9943
3778	11491
3778	15425
3778	24724
3778	28246
3778	43117
3778	44372
3778	50696
3778	61189
3778	81658
3778	97770
3779	4038
3779	5702
3779	12260
3779	19324
3779	48761
3779	71815
3780	4582
3780	8042
3780	10147
3780	10798
3780	14667
3780	22879
3780	34932
3780	37755
3780	42778
3780	44898
3780	49220
3780	75591
3780	82435
3780	91609
3780	92304
3780	96539
3780	98723
3780	99256
3781	10403
3781	13625
3781	31005
3781	41458
3781	62159
3781	69162
3782	57238
3782	69478
3783	4024
3783	4869
3783	6777
3783	9584
3783	12341
3783	15183
3783	17285
3783	18664
3783	26121
3783	31101
3783	32680
3783	33139
3783	39598
3783	48384
3783	49453
3783	54171
3783	71469
3783	76047
3783	78437
3783	79075
3783	99309
3785	15905
3785	17404
3785	18126
3785	22009
3785	42107
3785	65621
3785	71648
3785	78631
3785	85703
3785	87840
3786	10814
3786	11645
3786	13087
3786	18522
3786	31021
3786	45191
3786	90268
3787	38056
3788	4344
3788	5826
3788	25816
3788	29303
3788	57363
3788	80293
3788	82193
3789	4237
3789	6355
3789	6917
3789	10066
3789	15116
3789	17626
3789	25375
3789	26686
3789	31286
3789	33898
3789	35969
3789	36695
3789	40932
3789	46979
3789	47024
3789	63448
3789	72484
3789	74654
3789	76864
3789	78199
3789	78391
3789	78809
3789	80183
3789	93322
3789	99471
3790	7364
3790	11451
3790	31944
3790	39617
3790	42680
3790	43371
3790	45097
3790	61247
3790	92259
3791	51950
3792	14961
3792	18721
3792	28159
3792	37694
3792	50098
3793	4696
3793	11175
3793	22275
3793	22801
3793	80724
3793	86468
3794	4286
3794	5111
3794	28803
3794	50500
3794	62496
3794	77639
3796	34407
3796	66084
3796	70645
3797	5876
3797	6659
3797	12919
3797	15618
3797	36097
3797	37141
3797	40749
3797	51938
3797	67350
3797	69748
3797	71816
3797	81667
3797	82097
3797	82338
3797	94571
3797	96658
3797	96989
3798	5963
3798	10164
3799	4088
3799	7833
3799	8228
3799	51684
3799	80289
3799	88954
3800	3833
3800	8206
3800	14048
3800	14619
3800	21165
3800	25199
3800	30717
3800	34149
3800	38207
3800	41980
3800	56719
3800	62641
3800	74966
3801	6841
3801	15336
3801	16075
3801	37399
3801	42422
3801	49620
3801	63717
3801	63990
3801	69360
3802	3849
3802	32451
3802	39590
3802	54950
3802	62090
3802	82732
3802	94970
3803	7144
3803	7657
3803	9060
3803	10617
3803	19081
3803	19190
3803	19286
3803	31976
3803	74250
3803	75863
3803	83035
3803	92555
3803	92998
3805	4465
3805	6113
3805	7608
3805	13898
3805	14320
3805	28256
3805	30371
3805	56664
3805	62266
3805	84864
3806	56440
3807	9184
3807	12089
3807	16636
3807	22159
3807	56106
3807	75615
3807	89802
3808	5965
3808	8101
3808	11434
3808	37135
3808	39375
3808	40077
3808	51909
3808	54614
3808	59547
3808	69649
3808	71229
3808	90865
3809	4248
3809	5437
3809	6540
3809	6561
3809	10455
3809	11653
3809	13056
3809	17605
3809	19473
3809	37420
3809	42554
3809	43574
3809	57004
3809	59018
3809	61836
3809	63313
3809	79292
3809	80637
3810	4543
3810	9765
3810	16275
3810	28621
3810	35752
3810	50748
3810	64384
3810	89096
3811	20241
3811	46203
3811	50619
3811	74579
3811	78942
3812	4111
3812	4603
3812	4679
3812	5651
3812	6337
3812	20394
3812	20457
3812	23517
3812	40889
3812	45920
3812	46665
3812	49129
3812	51488
3812	59601
3812	62840
3812	64660
3812	72623
3812	86339
3812	89095
3813	4327
3813	14281
3813	86270
3814	5344
3814	6785
3814	8219
3814	8372
3814	12148
3814	24930
3814	69237
3814	70455
3814	86943
3815	4855
3815	6175
3815	15120
3815	16212
3815	22750
3815	25751
3815	39322
3815	43895
3815	45009
3815	46522
3815	70269
3816	44290
3816	50994
3816	56079
3816	78079
3816	81884
3816	90187
3816	99044
3817	5279
3817	7451
3817	10396
3817	16518
3817	17162
3817	20828
3817	34597
3817	37919
3817	40036
3817	41402
3817	54039
3817	54192
3817	60447
3817	78126
3817	86516
3817	99431
3818	4085
3818	4142
3818	5563
3818	12258
3818	16315
3818	27870
3818	28295
3818	30872
3818	34286
3818	50094
3818	54076
3818	67138
3818	68759
3818	77385
3818	84424
3818	98804
3819	4144
3819	9536
3819	12911
3819	20587
3819	23994
3819	90479
3820	21593
3820	25902
3820	85182
3820	87248
3820	92002
3820	99973
3821	24410
3822	28811
3823	3973
3823	4151
3823	4864
3823	5034
3823	5436
3823	7605
3823	8214
3823	20258
3823	22558
3823	30298
3823	39458
3823	47321
3823	59618
3823	79416
3823	90451
3824	4157
3824	5690
3824	5788
3824	6106
3824	6347
3824	6580
3824	8931
3824	11126
3824	12231
3824	16800
3824	24161
3824	31060
3824	32643
3824	40481
3824	50032
3824	51227
3824	51839
3824	52038
3824	54214
3824	56375
3824	59340
3824	66035
3824	86144
3825	28884
3826	5164
3826	8793
3826	9504
3826	14477
3826	21909
3826	31673
3826	32307
3826	35442
3826	43114
3826	45496
3826	55482
3826	57216
3826	74186
3826	74284
3827	8061
3827	8307
3827	19732
3827	25293
3827	25473
3827	26094
3827	28104
3827	31331
3827	46528
3827	52709
3827	80911
3828	8907
3828	10100
3828	14465
3828	68854
3828	79238
3829	5108
3829	6009
3829	9259
3829	11849
3829	22449
3829	27646
3829	42027
3829	42769
3829	42974
3829	45240
3829	62176
3829	68289
3829	69042
3829	79663
3829	93151
3829	97969
3830	31737
3830	55827
3830	84985
3831	38497
3831	38955
3831	53868
3831	55061
3832	5159
3832	5800
3832	6900
3832	10832
3832	11831
3832	12745
3832	24918
3832	37109
3832	64276
3833	9084
3833	30070
3833	51632
3833	72972
3834	5271
3834	9232
3834	14578
3834	33376
3834	40089
3834	70637
3835	5987
3835	7311
3835	10642
3835	19660
3835	23368
3835	30005
3835	53472
3835	53899
3835	76187
3835	77977
3835	82576
3835	87605
3835	98495
3836	31974
3836	52984
3836	55685
3837	5245
3838	27444
3838	58969
3838	71906
3838	74649
3839	4328
3839	6055
3839	9596
3839	12012
3839	13318
3839	21252
3839	24602
3839	24935
3839	28234
3839	28380
3839	29682
3839	30737
3839	35157
3839	38484
3839	43870
3839	45766
3839	56442
3839	58365
3839	63753
3839	84883
3839	99391
3840	15272
3841	27921
3841	66761
3841	70043
3841	92885
3842	16038
3842	16998
3842	33338
3842	43832
3842	46753
3842	89345
3843	9885
3843	11055
3843	58457
3843	92612
3844	4079
3844	4931
3844	5198
3844	6570
3844	11206
3844	15645
3844	15886
3844	18859
3844	22649
3844	22797
3844	28769
3844	29537
3844	30490
3844	34642
3844	37780
3844	38682
3844	45988
3844	56871
3844	71287
3844	73113
3844	86235
3844	90626
3844	99197
3845	4325
3845	4740
3845	10561
3845	14394
3845	21387
3845	23996
3845	30057
3845	30681
3845	30923
3845	33360
3845	38758
3845	85860
3846	6427
3846	6629
3846	12199
3846	31846
3846	35734
3846	76534
3848	11713
3848	13612
3848	28537
3848	41781
3848	47769
3848	57267
3848	73940
3849	4339
3849	5659
3849	20243
3849	28221
3849	29059
3849	35338
3849	37683
3849	37846
3849	40423
3849	48362
3849	52818
3849	55391
3849	66143
3849	66611
3849	78498
3849	83846
3850	10674
3850	27662
3850	45691
3850	82038
3850	83169
3850	90015
3850	97592
3851	8617
3851	13862
3851	20236
3851	40175
3851	44813
3851	58114
3851	61601
3851	65390
3851	72641
3851	81894
3851	86240
3852	7891
3852	8752
3852	38930
3852	41118
3852	44832
3852	47762
3852	78320
3853	4836
3853	6172
3853	35740
3853	45086
3853	84103
3854	22217
3854	23082
3854	32851
3854	37202
3854	63064
3855	7416
3855	7983
3855	9523
3855	23831
3855	25600
3855	27047
3855	28451
3855	41038
3855	42087
3855	44338
3855	48973
3855	83315
3855	94813
3856	4186
3856	4722
3856	8202
3856	11219
3856	12913
3856	24281
3856	37753
3857	4421
3857	6064
3857	16981
3857	18799
3857	26575
3857	33960
3857	40768
3857	54206
3857	54712
3857	58037
3857	64777
3857	91219
3858	4617
3858	8883
3858	13372
3858	13931
3858	23030
3858	27291
3858	32265
3858	52070
3858	53102
3858	55153
3858	74290
3858	89813
3858	93185
3859	3977
3859	13081
3859	19427
3859	23214
3859	26756
3859	35429
3859	42222
3859	46376
3859	47768
3859	62912
3860	7259
3860	9042
3860	9508
3860	10025
3860	10360
3860	11904
3860	21927
3860	27535
3860	30239
3860	37554
3860	52332
3860	59408
3860	84482
3861	7060
3861	9094
3861	23358
3861	26919
3861	38220
3861	43939
3861	45937
3861	50890
3861	66840
3861	72703
3861	76836
3861	78689
3861	80127
3861	92390
3862	4127
3862	4318
3862	4400
3862	4845
3862	8889
3862	9247
3862	9538
3862	14138
3862	17429
3862	18636
3862	19823
3862	26783
3862	29005
3862	33070
3862	35282
3862	40611
3862	44789
3862	45359
3862	50770
3862	52926
3862	54870
3862	60605
3862	62981
3862	66010
3862	67612
3862	71260
3862	72787
3862	73119
3862	73342
3862	81415
3862	88333
3862	89717
3862	96465
3862	99214
3863	4349
3863	4776
3863	6261
3863	9913
3863	13189
3863	49867
3863	56451
3863	70095
3863	81016
3864	7514
3864	9602
3864	17947
3865	6430
3865	26529
3865	40464
3865	49029
3865	54133
3865	61690
3866	4140
3866	8239
3866	8936
3866	13041
3866	13765
3866	19191
3866	20840
3866	22968
3866	25660
3866	26983
3866	30341
3866	31720
3866	36749
3866	38960
3866	39309
3866	49151
3866	53486
3866	53824
3866	61015
3866	70620
3866	74802
3866	77553
3866	87554
3868	4205
3868	4783
3868	8138
3868	11929
3868	16437
3868	17946
3868	25494
3868	27783
3868	39372
3868	43525
3868	84961
3868	92286
3869	4120
3869	4381
3869	6088
3869	8055
3869	19314
3869	27528
3869	32280
3869	37182
3869	43832
3869	56111
3869	71216
3869	75835
3869	90624
3870	3890
3870	6326
3870	6818
3870	20131
3870	30721
3870	30795
3870	42865
3870	52719
3870	59238
3870	72414
3870	72657
3870	95231
3870	96220
3871	28774
3871	60833
3872	24359
3872	27316
3872	27762
3872	37668
3872	44027
3872	61155
3872	69266
3873	15312
3873	25971
3873	51936
3873	68254
3873	70919
3873	90625
3874	10158
3874	22770
3874	23215
3874	26012
3874	31837
3874	38295
3874	50241
3874	55645
3874	68685
3874	83809
3874	94833
3875	8575
3875	28579
3875	54603
3875	83293
3876	9723
3876	12574
3876	14849
3876	15356
3876	17431
3876	17512
3876	21015
3876	21103
3876	25001
3876	29126
3876	32313
3876	41498
3876	45715
3876	57007
3876	61025
3876	66685
3876	68323
3876	75248
3876	76728
3876	96955
3877	11329
3877	29209
3877	51489
3878	3937
3878	8736
3878	25492
3878	36360
3878	37855
3878	67763
3879	7764
3879	18634
3879	25898
3879	42518
3879	58097
3879	64689
3879	71977
3880	30796
3881	4610
3881	10687
3881	13291
3881	15009
3881	16962
3881	17122
3881	19041
3881	22478
3881	38317
3881	51873
3881	73010
3881	77136
3881	84828
3881	95097
3882	7833
3882	17495
3882	41493
3882	43230
3882	51795
3882	53479
3882	67626
3882	68397
3882	71026
3882	79321
3882	93462
3882	94846
3884	8702
3884	20546
3884	46274
3884	52855
3884	53784
3885	4871
3885	5683
3885	8302
3885	8758
3885	10778
3885	11748
3885	16099
3885	16323
3885	19688
3885	36518
3885	38563
3885	43313
3885	59480
3885	79390
3887	9589
3887	13346
3887	13582
3887	33889
3887	35980
3888	8209
3888	10939
3888	13133
3888	13366
3888	15038
3888	21957
3888	37949
3888	69495
3888	78036
3889	17741
3889	66492
3889	92111
3889	95539
3890	4913
3890	8609
3890	17446
3890	21717
3890	27986
3890	30859
3890	32518
3890	62491
3890	79831
3891	5650
3891	12275
3891	18727
3891	24019
3891	29941
3891	35579
3891	56152
3891	70272
3891	73113
3891	76055
3891	76424
3892	7203
3892	10498
3892	12932
3892	14851
3892	16770
3892	35035
3892	44367
3892	70773
3892	72902
3892	92896
3892	93068
3893	6718
3893	10433
3893	14336
3893	33108
3893	33942
3893	60002
3894	8563
3894	8570
3894	11679
3894	19268
3894	43563
3894	53115
3894	64090
3895	5821
3895	7604
3895	8651
3895	9149
3895	11158
3895	11917
3895	12110
3895	12569
3895	12955
3895	14274
3895	29920
3895	33968
3895	44788
3895	51642
3895	53998
3895	69783
3895	72944
3895	79993
3895	89998
3895	90187
3896	5269
3896	9805
3896	10960
3896	15056
3896	16884
3896	31534
3896	49587
3896	58009
3896	76844
3897	6330
3897	7075
3897	23232
3897	24952
3897	35666
3897	62440
3897	79893
3897	89417
3898	10613
3898	10709
3898	14316
3898	14643
3898	17413
3898	25849
3898	27593
3898	31709
3898	32045
3898	39146
3898	54993
3898	80491
3898	88243
3899	3994
3899	18694
3899	31595
3899	41958
3899	47586
3899	59568
3899	92641
3900	67244
3900	80832
3901	10094
3901	30699
3901	31535
3901	86986
3902	9770
3902	27247
3902	32951
3902	37043
3902	48956
3902	62462
3902	72494
3902	78777
3902	94306
3902	95450
3903	3948
3903	18479
3903	93126
3904	7526
3904	7767
3904	17123
3904	28690
3904	33521
3904	33696
3904	34846
3904	48649
3904	56932
3904	63262
3906	11274
3906	15353
3906	36702
3906	65255
3906	84621
3906	97221
3907	9861
3907	13598
3907	14960
3907	27152
3907	92802
3907	93940
3907	97189
3908	13913
3908	30244
3908	31927
3908	38298
3908	45210
3908	48963
3908	59846
3908	61441
3908	65148
3909	5547
3909	5850
3909	7938
3909	12568
3909	18678
3909	34055
3909	52911
3909	68317
3909	70980
3909	73237
3909	79486
3909	84015
3909	98578
3909	99581
3910	14065
3910	18925
3910	64922
3910	92496
3910	92618
3911	5169
3911	6038
3911	26842
3911	99430
3912	41584
3912	60471
3912	76118
3912	77761
3913	5220
3913	9423
3913	25128
3913	27380
3913	34589
3913	37559
3913	46717
3913	49707
3913	80339
3913	86670
3913	96646
3913	98325
3914	7086
3914	8378
3914	9981
3914	10105
3914	22922
3914	45949
3914	56846
3914	66447
3914	71764
3914	75119
3915	10855
3915	22180
3915	35757
3915	42594
3915	59969
3915	61175
3915	88733
3915	89367
3915	92241
3916	4362
3916	6983
3916	14796
3916	18493
3916	23933
3916	38510
3916	43254
3916	51057
3916	70514
3916	84620
3916	95241
3917	5318
3917	7418
3917	14032
3917	17587
3917	19486
3917	34416
3917	55385
3917	71302
3917	76568
3917	78395
3917	82680
3917	85834
3917	94565
3918	5247
3918	10192
3918	34514
3918	67600
3919	4356
3919	11350
3919	12707
3919	29700
3919	33903
3919	48880
3919	49644
3919	84688
3920	5051
3920	17365
3920	20598
3920	31133
3920	35974
3920	38760
3920	39027
3920	43566
3920	51868
3920	57974
3920	59931
3920	68238
3920	76099
3921	59065
3921	61268
3922	4781
3922	48316
3923	5859
3923	37517
3923	89653
3923	92420
3923	97877
3925	4422
3925	6149
3925	7308
3925	11082
3925	14919
3925	19748
3925	43502
3925	86191
3925	92410
3926	4412
3926	5726
3926	6562
3926	13292
3926	26901
3926	28508
3926	49341
3926	65651
3927	8104
3927	14101
3927	18323
3927	22369
3927	35168
3927	40369
3927	46154
3927	48321
3927	56037
3927	79286
3927	96390
3928	18508
3928	85053
3929	9192
3929	9600
3929	28011
3929	28491
3929	53785
3929	53909
3929	67189
3930	10311
3930	15552
3930	17367
3930	33475
3930	34376
3930	41474
3930	65749
3930	91975
3930	96852
3931	7303
3931	8080
3931	9906
3931	12003
3931	14025
3931	17398
3931	17433
3931	30414
3931	71371
3932	5742
3932	84237
3933	5638
3933	12091
3933	13696
3933	13857
3933	24902
3933	25411
3933	33631
3933	45301
3933	48306
3933	50743
3933	51102
3933	58177
3933	93058
3933	97072
3933	97841
3934	97032
3935	50642
3936	7989
3936	10359
3936	11544
3936	17431
3936	21205
3936	23098
3936	25853
3936	31588
3936	38409
3936	48523
3936	59599
3936	69238
3936	73536
3936	82119
3936	84735
3936	86670
3936	86871
3936	90948
3936	93985
3937	5619
3937	11728
3937	12071
3937	13916
3937	14496
3937	14838
3937	15630
3937	17329
3937	21030
3937	22220
3937	39490
3937	52945
3937	63997
3937	66893
3937	71630
3937	77036
3937	85295
3937	97931
3938	12876
3938	16012
3938	22609
3938	43193
3938	44811
3938	52973
3938	55933
3939	11443
3939	25991
3939	63330
3940	4671
3940	6153
3940	13537
3940	22119
3940	26180
3940	27088
3940	27163
3940	35544
3940	41629
3940	63024
3941	25285
3941	57736
3942	4676
3942	10040
3942	13008
3942	27107
3942	29348
3942	29375
3942	39298
3942	40118
3942	52830
3942	62058
3942	92212
3943	4651
3943	16708
3943	22276
3943	33603
3943	33636
3943	42513
3943	66817
3943	68734
3943	71756
3943	72545
3943	78596
3943	85069
3943	88024
3943	95511
3944	4010
3944	12829
3944	12881
3944	14617
3944	16445
3944	17468
3944	19674
3944	24431
3944	24690
3944	24759
3944	24974
3944	26059
3944	29521
3944	30659
3944	46118
3944	51714
3944	56851
3944	61943
3944	66505
3944	68566
3944	70558
3944	73096
3944	82731
3944	83804
3944	87494
3944	92733
3945	82992
3946	5048
3946	7360
3946	10015
3946	10937
3946	11196
3946	13974
3946	17760
3946	18096
3946	21850
3946	21976
3946	26061
3946	29252
3946	31829
3946	32953
3946	35104
3946	36324
3946	36482
3946	41858
3946	57962
3946	72795
3946	79978
3946	90954
3946	96792
3947	4219
3947	9725
3947	14190
3947	14349
3947	25178
3947	25708
3947	42454
3947	58037
3947	63734
3947	67147
3947	80665
3947	87828
3947	90941
3947	93524
3947	94760
3947	96399
3948	4171
3948	7809
3948	15621
3948	21615
3948	22182
3948	37219
3948	48439
3948	49042
3948	90994
3949	19121
3949	20650
3949	30671
3949	33249
3949	33325
3949	35545
3949	41619
3949	62795
3949	63809
3950	16575
3950	19254
3950	27064
3950	27879
3950	29161
3950	29411
3950	29505
3950	37107
3950	48445
3950	52935
3950	56789
3950	61406
3950	76101
3950	84600
3950	90572
3950	96485
3950	97546
3951	4924
3951	8086
3951	11636
3951	23620
3951	46128
3951	48125
3951	70391
3951	75146
3951	75803
3951	93772
3952	35042
3953	5691
3953	5934
3953	11268
3953	15693
3953	15849
3953	16155
3953	23761
3953	45722
3953	66830
3953	88254
3954	28724
3955	6226
3956	11448
3956	32219
3956	66239
3956	80474
3956	93647
3957	5011
3957	15626
3957	20031
3957	37307
3957	77323
3957	82487
3958	49513
3958	55446
3958	58863
3958	83482
3959	5595
3959	9048
3959	10796
3959	13378
3959	14369
3959	16364
3959	21784
3959	25505
3959	25891
3959	38540
3959	38874
3959	44818
3959	53035
3959	59887
3959	96722
3960	21461
3960	21856
3960	29018
3960	30192
3960	50718
3960	51766
3960	68837
3960	71238
3960	77848
3960	88031
3961	14830
3961	18535
3961	18967
3961	20223
3961	21270
3961	26023
3961	32126
3961	34322
3961	34833
3961	37893
3961	38545
3961	49079
3961	53295
3961	57802
3961	65479
3961	65998
3961	66316
3961	68139
3961	72847
3961	73974
3961	78292
3961	85877
3961	88427
3961	91574
3962	23611
3962	26868
3962	29782
3962	36231
3962	82015
3962	82147
3963	15583
3963	19553
3963	21331
3963	24535
3963	29139
3963	42821
3963	43423
3963	60064
3963	64706
3963	75208
3963	84407
3964	15931
3964	25145
3964	31236
3964	32297
3964	42732
3964	56747
3964	88709
3964	89793
3965	6362
3965	7258
3965	17284
3965	32084
3965	52216
3965	56093
3965	58699
3965	68889
3965	73578
3965	74173
3965	79664
3965	85760
3965	95434
3966	6519
3966	6945
3966	11740
3966	20951
3966	24481
3966	31288
3966	33024
3966	35896
3966	42899
3966	43218
3966	44144
3966	64001
3966	68502
3966	72003
3966	74077
3966	76239
3966	82218
3966	86479
3966	86979
3967	5975
3967	6843
3967	7745
3967	7850
3967	9185
3967	13491
3967	17819
3967	18232
3967	20440
3967	23565
3967	32897
3967	35935
3967	46716
3967	49545
3967	71790
3967	88631
3968	12866
3969	5742
3969	6584
3969	13031
3969	18220
3969	21494
3969	23962
3969	28393
3969	30203
3969	31691
3969	49154
3969	50992
3969	55197
3969	59385
3969	87037
3970	62280
3971	66530
3972	24007
3972	58286
3972	59836
3973	14945
3973	42653
3974	7078
3974	8462
3974	8736
3974	9701
3974	10798
3974	11394
3974	16820
3974	27023
3974	33065
3974	37197
3974	42177
3974	42688
3974	46697
3974	55440
3974	64454
3974	82248
3974	85049
3974	94884
3974	96457
3975	6448
3975	26747
3975	34084
3976	7935
3976	78955
3977	27315
3977	34593
3978	14673
3978	15621
3978	22155
3978	24105
3978	27937
3978	28691
3978	37878
3978	53573
3978	58929
3978	64328
3978	64787
3978	71136
3978	73672
3978	86664
3978	89328
3978	94627
3979	8507
3979	13110
3979	13258
3979	15457
3979	15579
3979	15701
3979	16993
3979	19907
3979	23836
3979	29836
3979	32531
3979	34078
3979	36569
3979	39583
3979	45407
3979	47623
3979	47702
3979	50964
3979	52148
3979	53212
3979	53549
3979	53807
3979	55725
3979	55800
3979	59003
3979	81118
3979	98740
3979	99054
3980	8328
3980	10296
3980	15750
3980	22830
3980	31850
3980	35927
3981	5356
3981	18327
3981	21275
3981	21341
3981	21879
3981	36860
3981	42005
3981	55726
3981	57014
3981	58938
3981	59121
3981	79869
3981	82068
3981	85945
3982	37679
3982	63643
3982	67885
3983	5114
3983	15438
3984	6363
3984	45809
3984	72310
3984	80749
3985	7657
3985	9064
3985	9925
3985	14189
3985	14616
3985	25173
3985	29805
3985	39502
3985	45706
3985	50591
3985	52956
3985	53590
3985	68517
3985	84014
3985	94858
3986	8779
3986	12347
3986	15453
3986	18294
3986	33980
3986	52664
3987	7872
3987	13314
3987	25575
3987	29183
3987	50774
3987	54278
3987	56488
3987	70436
3987	89869
3987	99338
3988	5014
3988	51970
3989	4911
3989	5152
3989	9026
3989	19783
3989	25990
3989	54454
3989	63005
3989	83623
3990	27916
3990	50262
3990	58780
3991	6635
3991	9346
3991	10541
3991	19209
3991	19788
3991	26193
3991	27502
3991	35546
3991	44571
3991	53006
3991	57208
3991	61335
3991	61679
3991	71019
3991	88365
3992	4644
3992	12299
3992	12397
3992	14373
3992	32198
3992	39857
3992	43332
3992	54091
3992	55809
3993	4457
3993	6352
3993	9159
3993	15302
3993	23919
3993	30778
3993	31055
3993	50304
3993	51590
3993	91447
3994	5490
3994	8630
3994	9879
3994	10072
3994	25371
3994	50264
3994	74764
3994	91244
3994	97438
3995	4775
3995	5340
3995	7184
3995	8408
3995	9377
3995	11267
3995	13476
3995	13536
3995	15740
3995	18355
3995	20436
3995	20775
3995	24809
3995	26303
3995	27208
3995	28501
3995	32828
3995	39386
3995	39501
3995	46551
3995	59245
3995	64742
3995	69260
3995	74115
3995	79357
3995	83768
3995	87196
3995	94850
3995	96924
3995	99204
3996	6511
3996	6792
3996	26800
3996	78125
3996	78244
3996	80268
3996	90048
3996	96064
3997	28865
3997	52037
3997	54269
3998	4192
3998	24043
3998	32264
3998	38591
3998	54054
3998	61052
3998	65334
3999	76394
4000	4605
4000	5209
4000	6359
4000	26934
4000	30617
4000	47437
4000	58350
4000	64378
4000	84082
4001	54425
4001	78008
4002	7533
4002	20530
4002	31957
4002	39302
4002	45319
4002	49379
4002	55339
4002	58990
4002	70904
4002	84441
4003	28456
4003	49601
4003	63298
4003	76086
4003	88610
4003	98937
4005	7650
4005	7925
4005	16104
4005	33402
4005	37235
4005	38032
4005	42505
4005	49162
4005	71115
4005	81318
4007	6816
4007	17281
4007	19843
4007	20111
4007	20420
4007	20971
4007	25465
4007	29901
4007	36999
4007	46924
4007	49979
4007	54598
4008	4595
4008	8256
4008	8836
4008	22310
4008	39468
4008	44220
4008	59569
4008	63955
4008	92995
4009	10524
4009	13225
4009	18282
4009	30103
4009	68547
4010	55533
4011	20495
4011	21377
4011	23755
4011	24632
4011	43146
4011	49496
4011	91829
4012	13514
4012	17363
4012	21431
4012	33387
4012	46793
4012	49723
4012	57241
4012	62117
4012	62303
4012	65337
4012	67343
4012	72447
4012	82180
4013	25212
4013	38083
4013	39381
4013	43365
4013	45644
4013	63253
4013	72410
4013	72682
4014	46278
4014	50372
4014	92715
4015	8711
4015	9680
4015	15884
4015	40151
4015	73897
4016	5535
4016	8900
4016	8925
4016	12102
4016	33419
4016	40093
4017	11202
4017	43485
4017	78541
4017	90850
4018	5834
4018	6093
4018	6509
4018	8811
4018	14176
4018	16438
4018	24274
4018	24975
4018	37700
4018	42055
4018	77957
4018	81593
4018	87818
4018	92136
4018	95623
4018	97626
4020	7640
4020	9592
4020	11539
4020	29980
4020	32286
4020	33993
4020	37748
4020	51595
4020	56041
4020	58899
4020	59589
4020	63015
4020	69715
4020	79675
4020	87968
4020	91264
4021	5588
4021	19086
4021	26608
4021	34499
4021	36332
4021	69798
4021	79279
4021	91026
4022	5423
4022	8930
4022	10677
4022	14139
4022	24269
4022	25566
4022	33035
4022	36860
4022	42768
4022	67399
4022	91300
4023	6773
4023	9163
4023	35772
4023	60854
4023	70667
4024	25962
4024	41857
4024	82352
4025	4179
4025	4617
4025	8160
4025	10560
4025	12677
4025	16304
4025	17602
4025	41066
4025	41091
4025	46506
4025	49737
4025	69744
4025	74376
4025	77032
4025	99127
4026	4702
4026	4991
4026	5886
4026	5999
4026	6676
4026	8972
4026	10022
4026	11657
4026	16491
4026	19187
4026	25745
4026	29133
4026	32937
4026	34410
4026	45667
4026	53673
4026	60617
4026	62667
4026	65067
4026	70648
4026	91541
4026	96407
4027	7866
4027	8532
4027	28494
4027	40422
4027	41380
4027	45836
4027	68676
4027	69591
4027	76500
4027	89253
4028	16763
4028	19048
4028	31718
4028	34298
4028	47494
4029	4434
4029	12198
4029	19894
4029	22228
4029	22710
4029	26192
4029	30727
4029	34818
4029	41497
4029	43541
4029	47002
4029	54124
4031	4539
4031	4842
4031	5962
4031	9693
4031	27171
4031	27321
4031	29848
4031	62261
4031	78834
4031	87699
4032	4642
4032	9881
4032	18112
4032	18858
4032	48416
4032	60011
4033	8463
4033	16313
4033	16374
4033	19295
4033	35699
4034	5609
4034	18900
4034	19234
4034	24504
4034	44199
4034	72025
4034	82349
4035	8699
4035	24106
4035	24950
4035	28737
4035	29744
4035	38942
4035	58210
4035	88711
4035	94480
4036	31550
4036	42610
4036	45348
4036	85779
4036	88022
4037	38309
4037	52267
4039	5701
4039	6358
4039	7653
