57771	43.610088
19388	46.915447
90845	25.537170
8419	44.119595
15393	43.943171
62717	42.512202
8008	51.094038
75724	19.896103
14988	43.828937
6840	43.092656
8838	37.711221
32428	50.481283
95338	37.627400
45354	23.363900
12303	19.223093
58979	37.791060
60983	21.917117
614	39.139519
41226	43.591219
8187	50.860028
813	28.055927
9165	31.837275
64238	23.099937
60293	25.150439
14524	20.513682
67687	55.090625
5668	27.766994
2707	53.684754
1979	48.953907
18482	46.488207
96957	39.750762
19524	42.032790
16327	20.336917
31302	40.420905
80	24.130031
36206	54.885777
72985	47.900929
166	31.944893
95445	22.915402
2860	40.923942
1800	20.909213
11748	36.700938
65363	33.941743
3878	24.141973
46335	20.611800
4986	35.321972
17667	29.799466
56804	44.545831
37998	26.010967
99230	47.807003
60515	55.672688
23867	43.705811
8433	41.748615
34524	50.594497
85158	30.792158
17575	44.702335
49331	48.265082
8633	37.007836
27849	54.505630
55679	36.327185
41627	53.864727
42323	31.160249
33726	22.257296
265	35.461529
47238	32.471631
54012	43.816473
74280	25.267975
31170	20.939044
53508	18.702484
24600	19.820591
41807	44.534043
34254	28.078353
8022	29.999780
23519	30.492316
19264	50.751949
25663	37.535831
7146	54.731752
80527	36.800758
38710	48.777815
15936	36.788019
24454	35.282373
8643	55.721162
86079	39.074252
45143	48.518710
32731	45.324935
43	42.951019
7708	23.838539
41823	54.011035
82009	31.676910
4403	53.527547
71460	19.960892
44239	44.759844
85304	53.411412
2012	40.296681
62456	51.616404
13944	52.438196
5274	44.996513
846	28.184728
48596	45.801594
42862	34.682889
4452	39.047215
5423	35.103387
73441	45.605074
27402	51.872762
15064	28.019371
105	33.116342
19711	32.732802
40422	50.163563
99387	40.304471
58882	43.362746
22570	48.310375
20682	34.553598
59337	49.422025
75242	54.561149
1593	25.222366
80550	38.453130
4792	22.895006
9663	54.193965
56479	49.457630
3380	23.566880
73643	28.901003
12334	48.554451
15447	43.746812
67922	40.171721
2280	31.688766
23129	47.497324
85946	43.036066
135	49.539691
7077	24.668132
75796	53.738413
16900	50.977472
56655	50.600426
84936	37.482296
82774	21.141611
35786	35.208269
4358	20.298490
100	29.729209
60	35.066563
190	49.439047
55597	29.049360
109	19.813597
58125	31.677838
9512	24.406944
85146	41.248270
27495	26.569526
14362	23.464024
3206	38.311603
84738	39.419415
52112	28.507197
68993	21.397892
54847	19.151660
27912	37.031368
32867	26.172439
18126	44.460464
76906	45.987143
4180	35.626384
120	30.036876
38176	43.761731
14131	52.252563
30228	21.839128
68	46.379238
42621	20.107266
65443	52.102308
82202	32.041504
1081	20.734706
57	35.026795
37891	49.790427
91324	43.422451
906	23.145680
25362	37.736044
32955	32.968049
36795	51.498119
7298	46.841165
263	29.303555
40658	45.651195
48910	32.877618
1961	28.505472
22434	30.461738
80412	20.326862
24	54.203171
2104	25.564876
13566	34.305965
29334	21.751624
93424	27.126988
3290	23.834633
26116	34.634653
14355	33.032698
2420	26.645196
7042	43.019433
32359	55.590584
77282	51.140508
22509	48.962329
85757	28.716472
58279	44.943149
87	41.270572
96680	21.896239
2144	53.767189
38506	36.611125
84620	37.401419
6383	53.934215
61981	28.255627
6744	21.978057
24237	50.899168
31688	47.380542
19079	41.065501
91672	23.936867
15875	20.818459
33925	19.348154
11058	55.708880
98844	55.290169
30713	51.773342
99705	28.740891
87213	49.563798
27620	27.255156
59406	19.854984
1776	19.737006
28586	31.845524
9328	48.450398
98502	37.161642
68107	46.187809
64851	48.307333
97733	34.278365
75066	31.128378
98055	31.929615
218	52.627172
23360	52.049691
68682	50.670225
51	33.905983
1171	23.437342
85117	43.426554
64987	43.221908
13159	24.937194
63718	44.623933
78463	54.754762
53355	19.373657
6194	41.016820
6459	41.745760
574	55.133289
91805	45.104692
8063	45.732149
2238	30.565688
26415	27.677949
18554	28.434440
10092	30.371420
7317	22.329662
2045	44.770257
10875	37.714305
21190	28.867914
73871	49.376373
23580	31.710019
32561	20.516423
9785	48.999260
66353	39.539975
43000	32.878600
1789	41.997290
12325	39.730304
42387	34.813910
73028	47.910531
86490	52.008609
36754	25.192701
3153	54.740028
89984	44.946433
357	27.514866
22680	34.834006
76500	37.976678
47101	27.102975
82651	52.189175
95554	38.318586
94157	53.388423
50125	40.572036
22056	53.160820
17185	34.705086
68592	41.816899
64412	20.779592
62340	20.655512
33668	46.568893
33917	39.441064
22248	29.453961
48174	27.074034
3417	52.752670
39628	37.294267
81148	32.950326
33735	32.771797
25603	35.813069
6015	27.705014
11344	25.341415
64	51.864293
13032	40.825104
2392	34.467003
2885	30.575334
73825	48.810586
53969	23.466951
94386	35.196942
37942	25.882265
11946	52.118937
39503	41.521828
40360	21.795971
55781	31.363667
2855	33.227052
434	34.874409
42114	24.607975
29515	25.728981
17147	22.003166
6556	51.519405
85258	50.671170
50296	42.259796
32294	50.075358
19067	26.963902
67355	25.455232
66580	36.191080
78350	20.296275
79907	47.884308
22	20.441531
38299	40.832133
21831	27.333556
53212	27.545869
86514	38.849383
99287	22.988258
14700	40.022491
55875	41.141952
32678	32.956668
81793	31.717200
73491	42.866328
50058	26.764141
32819	51.435404
91424	25.997064
29664	47.478536
22129	25.877601
22109	49.032124
56754	45.210440
85	26.292179
71998	40.706447
50677	30.189416
22316	32.431407
10753	20.932612
1825	44.740785
52684	40.936865
99263	42.933953
95090	26.497849
49224	24.219250
90739	51.873743
36575	44.708053
77805	51.149670
16073	20.803447
50039	23.052172
23830	20.701795
33267	38.404168
18002	42.319674
62913	41.952275
8158	54.436348
77697	32.767862
80349	38.446797
0	43.469017
2654	42.083519
1611	32.413068
4311	29.344910
15720	33.424846
8847	51.705389
6725	25.299088
10087	34.070061
90545	31.455446
3450	43.383792
5213	25.926491
2694	50.001233
1443	48.527378
9934	51.192420
21872	37.819379
886	40.343708
17833	49.376405
6	48.212463
37091	31.262581
9852	22.795100
8511	55.374285
196	29.699387
89749	50.489587
45175	55.664021
2699	29.036100
13972	51.046984
30220	50.340078
49364	22.218751
78830	19.933262
6534	44.295631
26381	32.564710
4631	21.680872
50786	19.566512
41672	40.428200
36710	49.914808
50266	35.446242
293	26.251396
188	27.473862
19493	36.570080
54410	39.243588
21585	23.874996
39943	22.603656
90005	30.366924
36832	40.082772
39040	44.577622
35643	27.407730
1121	43.517405
42151	43.328702
777	35.016815
57425	22.146413
4205	24.921428
37562	26.437603
39320	43.812148
32728	43.386183
3178	36.238967
5270	38.306031
28931	40.876861
15208	38.992871
12655	53.595911
18498	22.653766
4337	33.774909
43323	42.441424
92692	50.596851
13796	22.073212
8548	22.863875
29501	48.830712
69562	21.259820
5683	42.475869
49680	20.293976
62123	49.195193
881	48.255257
7606	54.144508
34213	33.404456
60786	26.236160
80602	45.863833
22657	23.955828
41917	24.344993
5596	50.085931
10796	33.308962
92564	52.101002
984	43.426676
89844	51.767331
56860	26.427569
10942	43.510181
2498	25.744440
8509	44.143165
54478	41.406849
58404	37.519958
2598	29.444858
62947	42.547267
13849	20.816485
37536	24.927698
22591	33.382561
49951	49.189982
3782	52.623229
3845	36.923641
13845	52.658121
23210	41.298473
44786	27.845562
24438	50.858836
51307	20.090923
19407	23.305079
24165	48.566053
30662	25.916908
16833	49.972655
63183	29.163369
5283	30.360962
90340	28.716011
7353	43.066465
557	29.836521
23403	44.323312
80203	31.673260
60848	29.092921
13317	51.143277
9414	24.474354
96107	40.959265
3031	52.133342
4902	33.367335
904	49.123876
54945	26.956298
17354	21.967707
21995	27.415149
11498	35.221415
10267	48.501467
45352	50.411538
3771	39.138339
69818	47.072800
27514	31.038764
10744	49.180758
2424	44.604668
69581	42.674709
11426	20.836103
36696	35.090833
56922	39.853489
78285	23.042200
15143	21.661070
12644	52.831247
33	24.619861
26291	55.629806
59480	20.072264
44317	54.075452
34669	39.208532
1238	20.074721
7488	25.661814
92161	41.703194
88675	49.734594
7752	31.152946
1608	21.521067
11473	34.006359
78175	23.489116
20770	46.546845
1987	25.045438
25825	44.208764
28062	21.602825
89	34.041472
77916	44.674204
43949	32.918699
47784	41.741902
71100	41.665454
98239	22.132627
50342	36.221916
9842	41.488199
17469	22.836873
368	38.813669
3830	41.501064
32666	41.901052
80953	29.917977
48707	32.543619
27573	53.213514
9673	36.588535
52376	37.962357
12771	36.387270
39733	22.911566
28416	45.803839
20616	25.165165
72103	33.244649
5866	38.399471
1317	46.025070
29969	54.344717
86812	22.011905
12458	41.896971
98126	23.760545
37286	55.615056
32878	51.390133
39196	45.218658
20475	44.758970
27702	37.644142
44399	28.763073
13976	37.579177
12849	46.873868
59163	49.126905
67317	28.499876
94852	40.476318
97498	27.375333
94804	21.424390
70703	22.399730
13046	51.859442
16010	23.821058
85079	55.368055
7610	44.788897
6186	44.354033
19638	49.084039
74642	38.693380
48099	47.776159
63879	43.604126
26	28.155031
62377	20.889968
18783	29.021270
37129	28.102963
17047	40.010879
11031	34.708871
15473	39.986451
1732	49.018897
26311	50.358810
7114	39.547701
19171	29.838309
57238	23.558975
51200	25.706316
28353	52.694409
2647	37.510640
562	35.642065
8573	40.329779
91	43.940066
32363	50.836012
44264	39.889118
57975	30.466330
59429	27.545568
96581	50.292385
50375	45.041072
23782	30.917677
66351	27.014313
17379	25.880824
58483	52.225163
93938	39.828532
32256	48.367515
10351	54.459034
62144	53.999912
13907	38.621152
31557	22.988093
30257	48.691423
62429	44.213546
92223	45.858942
73579	53.573934
10243	30.582857
32058	47.311532
43470	36.268247
81619	23.814583
63079	25.544682
14523	53.680774
98	25.084654
70348	20.886979
46423	50.858563
36194	49.299467
10134	22.971481
15735	38.039394
5041	44.986425
289	28.885525
74232	46.543164
71175	30.843090
29290	46.347181
83746	27.748103
37487	26.242282
19338	31.933951
69385	55.309073
5519	37.326385
88219	33.724164
2251	41.748776
52041	41.888984
13927	36.442841
4078	36.151294
26486	22.794640
13092	55.582319
57641	19.877314
66416	23.006806
51847	37.686260
5564	36.920535
96	39.983586
42378	34.099224
49211	36.731429
36356	26.806573
3537	28.780533
98512	25.556978
3502	45.771219
3010	38.724731
9302	54.910527
81506	21.713529
20455	44.968119
78512	53.242401
13139	44.860301
3271	53.170349
10936	38.857810
61590	40.225688
62631	45.908749
49405	23.696140
21344	54.729901
46458	30.477333
199	22.065519
71941	32.783277
26316	39.048655
13095	53.807093
29569	29.949842
70523	53.320356
30115	48.021796
760	50.802607
47656	45.859659
98817	46.712890
75126	45.019982
68169	35.115080
5434	28.124309
45738	45.633338
63280	24.490845
96982	39.063465
72143	43.466525
15290	29.946478
37475	39.887726
6242	55.569195
27375	32.515197
4272	34.293993
18494	24.497203
51909	34.460864
14407	40.598842
54490	42.394415
72470	28.346963
2491	55.218055
88180	42.579513
56390	47.015720
91086	21.012811
80536	33.509850
44495	30.822138
4322	45.459578
53050	48.810027
15138	41.171532
27314	31.849156
2380	53.285368
53049	29.474979
12939	53.357679
40444	39.803051
94949	43.866310
62458	55.681751
856	30.371246
19975	21.129276
35901	40.483975
48500	51.127701
70512	46.888326
11710	20.964258
15664	44.119834
11067	47.000121
19689	20.880112
24849	32.208238
517	22.463104
26737	24.418277
9872	40.493960
19721	30.117285
6779	33.791630
41468	35.124662
7285	28.832842
16431	45.970097
67199	25.460380
19154	41.505774
93541	32.004530
71073	50.019385
9312	45.468096
80689	40.757068
21298	36.090865
72472	42.042001
110	55.359796
60716	47.133655
3728	50.078755
1366	22.038247
17891	48.651248
60162	41.324155
12748	34.764769
66250	46.966854
98117	29.554249
4197	47.816342
54737	44.862343
81096	44.971395
15874	21.565086
85346	45.500487
6001	46.419020
81201	54.858452
19966	23.120989
2318	25.897564
37821	44.674680
13721	48.299032
2999	32.099148
24336	47.772190
32770	49.089146
80687	26.745400
54992	43.357839
8019	33.933535
12803	22.855612
43306	53.352484
37471	54.563579
5981	39.741789
30806	50.841067
70157	26.993626
61731	52.445813
28878	47.883740
79379	29.940139
3331	54.621220
14911	49.576454
69710	36.974608
2859	29.612490
5630	35.902297
4152	43.173799
93109	39.816832
62485	47.499770
25528	37.972969
37930	33.528338
97252	55.515698
64454	29.480649
18443	45.899778
61114	46.675016
12057	29.814899
9488	55.626729
65182	42.700848
79385	40.901694
69929	29.200515
5063	53.057516
10175	31.859052
64122	48.744627
14161	34.926089
2025	26.038280
44519	27.426677
18489	49.772918
9002	24.078692
83167	23.127638
95940	39.120505
50109	33.271986
38491	52.752411
28719	55.509911
2704	29.336165
269	34.225877
42044	49.493897
62266	46.695539
8541	43.458741
32713	35.969286
69195	53.868827
86694	31.351654
45095	22.576679
23536	54.239076
811	24.371606
10386	30.810074
17171	43.772520
69904	43.166869
3111	39.544592
77401	54.356181
14347	52.002717
51930	36.516220
24117	44.023535
14650	26.134755
48464	38.605629
82552	37.706272
17631	31.209624
3582	46.217820
6119	24.279334
95168	45.790681
9	34.715219
15665	40.359548
11	54.250955
18760	55.443306
27638	39.641464
56542	28.983441
92584	43.596140
5712	21.407558
98906	47.903820
36604	50.210682
58307	20.956877
1168	35.344934
42136	47.306458
25347	34.445452
19751	27.357292
41274	31.495971
66970	51.671671
2629	35.977758
89153	29.561707
38236	21.544602
74570	47.828728
343	27.647759
97171	47.960856
9289	32.667310
2185	51.665344
2368	26.446567
27197	38.559509
76845	40.142340
71166	37.093614
629	50.622664
11295	42.733755
4434	50.576869
18228	27.112171
24186	41.888173
24886	44.507276
81688	22.990076
63217	54.973168
24641	40.555396
96500	55.325733
84571	37.776825
57122	38.070622
18731	29.625656
60503	31.939097
68183	31.788927
48743	33.724977
35562	38.073269
40884	32.856202
60961	44.275453
74785	24.739885
378	50.746363
716	42.223332
13765	27.724820
28907	35.699507
20831	32.661038
1616	26.820292
2319	22.616712
79498	23.953911
1617	20.847415
98178	37.976839
18045	42.477510
16244	43.229535
89253	38.392196
67612	21.293451
8024	40.668018
14924	37.915071
39532	53.784787
54315	48.090426
5824	28.296778
9407	35.211430
990	44.497158
69900	22.504335
84962	46.119873
51496	34.313175
868	23.028770
23703	40.719115
55560	39.688153
3120	31.057334
78174	34.577004
95999	42.845559
29778	45.800298
33180	44.985212
80886	40.592110
26818	42.062008
1161	51.819552
46785	43.717841
5454	21.948731
79998	45.170528
18863	29.683777
81492	31.380577
41898	42.372328
93088	54.292792
5301	26.939812
337	38.383419
1603	31.856937
24735	25.692890
51125	28.876804
382	53.020984
1308	32.081457
1413	26.477100
15359	54.917291
334	50.667345
1146	50.658991
47230	31.235213
40305	38.844259
9613	38.564762
64795	49.592034
67862	52.167263
83289	26.269115
6328	30.446360
90980	30.713049
77873	48.053523
119	55.086423
3197	55.033790
50277	32.859701
991	25.903334
24478	39.179154
10424	34.408084
3344	22.895421
94983	52.087555
46520	42.002521
50041	25.017409
28666	35.814572
38285	27.926440
34106	47.415080
68076	52.102648
32340	39.934738
3816	52.233572
26906	28.460791
33232	44.142618
163	53.436108
13262	43.286047
40803	43.719560
99460	48.760482
52140	28.236728
72217	21.007849
17589	39.343739
64186	43.194164
40985	47.474957
61155	40.618020
44381	25.604838
66651	20.354030
1260	36.312734
49881	22.677585
9373	48.554839
26162	27.434257
2004	20.644892
25662	40.798775
12518	47.950098
62339	32.537171
750	51.370606
5851	55.229597
21791	52.726510
69271	20.679948
19704	20.341698
97384	53.974769
22650	26.792745
19015	52.450105
16926	37.393697
10116	29.979492
795	21.998145
7558	26.201867
8371	26.638037
46550	28.993659
12038	54.575396
2428	45.533624
10030	38.394243
7643	24.939082
5829	53.922923
551	25.722344
3696	33.551374
24860	48.465285
4090	37.325184
91146	55.039755
9874	41.821082
35653	25.498957
10133	33.782483
61394	35.704865
16357	30.613014
24982	55.188136
4445	51.934034
4736	55.151531
97898	49.633514
74099	26.605902
19845	24.551454
77173	33.955264
43875	49.265009
1115	48.007312
70481	45.677072
83896	47.091054
39666	55.544117
9203	54.786632
31589	55.162007
72255	42.791175
66785	43.887304
12404	51.269722
15677	25.182656
15524	53.621271
15964	21.466729
56671	38.958875
57170	35.274620
83491	31.138691
47595	52.830012
31892	27.183093
67456	54.833593
4959	50.194215
91709	27.591035
29351	45.085900
44459	26.584577
92741	33.725090
21451	40.113649
69116	34.311548
6686	33.176876
30011	44.592842
61720	52.418795
93703	37.349872
70199	30.147062
11193	24.370996
33719	24.598615
7205	27.081178
88115	26.336206
96729	39.467344
46009	24.329144
3333	42.190367
90982	44.410522
249	21.065838
38071	20.332142
15423	25.066486
66794	23.996506
63453	25.843596
47	26.381514
16130	48.892439
94577	24.103858
31	34.060786
538	32.123682
92724	28.677699
58032	43.796538
79950	54.791145
24114	47.051943
37295	43.059647
47780	54.455855
13137	43.178194
25168	53.014374
38660	49.860570
11001	22.287812
34291	29.483582
82730	38.859054
5487	46.221253
98608	42.435786
4435	27.536935
58772	36.521116
80946	30.932213
2120	49.669178
4129	36.604142
96404	50.552381
8698	21.175401
12825	42.352652
58642	52.895030
12638	26.805773
2565	27.748845
55363	25.732206
59211	29.928371
14273	33.962124
84589	22.607955
5144	44.330165
206	42.765047
74385	35.119644
101	35.992044
6919	44.732018
39875	24.221769
26576	22.435182
26816	51.032373
7169	23.250435
1197	23.454550
23267	21.810057
6902	32.323696
60582	36.569014
82912	28.157231
21548	47.348056
15114	35.319800
3806	28.540487
2531	46.040271
10057	32.882099
34539	42.369085
94902	53.498070
410	41.944240
328	39.178890
88233	41.817159
14812	28.410651
31419	53.565137
95342	50.708395
60925	31.024942
28426	55.163818
64526	52.142530
28751	21.015818
28211	23.162389
6178	39.314705
82476	20.618657
97186	42.495518
1012	42.947638
53241	27.655957
23488	37.704313
20201	27.433848
40074	21.079312
79310	29.148326
1506	33.756845
32206	44.506859
76000	54.703107
483	48.720479
13265	48.426510
63350	46.422931
83009	48.754507
67346	28.041002
3096	27.801805
11038	41.874335
12702	33.840652
15298	26.850760
44479	53.043840
676	44.570595
98928	45.571663
53587	52.663289
40597	55.122405
43611	34.372529
75858	47.538215
63452	42.819676
12513	49.085519
22532	21.217584
92720	43.932790
48935	25.396243
9549	43.760635
20208	48.789900
224	55.742005
67265	20.996773
94243	55.609526
62471	52.517992
82211	33.180289
30068	34.270344
280	21.647798
97656	55.323606
62420	50.496929
85495	41.329768
28196	48.867224
40714	35.958004
17485	45.440087
74686	23.950710
84466	31.446115
404	42.080863
17938	52.140834
68221	28.059910
86125	44.700732
96343	52.987206
34196	43.212610
65457	49.511977
41990	35.260732
47370	23.341631
27	42.684691
93401	46.820742
93637	34.981798
6157	22.771232
25793	50.735944
82760	22.856139
24225	25.892148
20390	55.585522
59925	40.747091
16876	32.184370
1883	35.563752
52859	51.034674
16370	55.192867
84245	49.693359
58249	24.121642
44883	36.520484
90608	51.244399
18771	42.409034
4664	38.704686
73397	54.942569
1988	25.651432
403	20.622994
4954	54.647316
43030	25.088989
92465	33.729095
4569	48.448904
25037	54.070464
2267	53.266096
3235	48.062030
29609	40.950681
93815	35.202347
48833	47.984073
3282	55.563539
10	20.623686
230	25.770904
45868	50.323627
32444	39.190466
70262	31.038055
65197	31.485283
17347	54.404426
26377	47.269663
4334	39.188641
36208	26.400937
3189	34.997341
61599	49.479592
3847	52.712975
60879	50.763135
10419	35.353222
58336	23.317184
74151	44.612101
1166	48.042159
44362	32.801095
28703	47.407061
8033	49.144614
8009	32.717261
20528	26.460353
36345	49.992190
24976	30.824768
91982	24.427308
89260	26.076889
71489	46.309653
45665	34.981605
3468	25.366961
59185	20.737512
70141	24.418885
96074	51.641723
9940	36.540827
3179	55.030392
2752	47.152001
68872	21.292881
6956	22.512254
14423	33.080395
24505	37.995272
39701	32.457897
61899	43.610373
22667	30.073355
8208	47.847799
11277	20.849976
72098	36.615972
1038	23.878784
1218	33.312381
27116	32.368628
64961	26.979076
6566	44.592581
642	29.058369
1354	37.777902
42409	48.446362
807	40.501869
65717	38.043274
76660	31.522956
17442	51.531306
85145	23.950487
81333	27.924414
28671	39.927310
96929	31.491528
25154	24.059463
46999	32.426409
41531	20.520137
138	30.653968
21	43.351665
12618	46.775745
57187	47.489354
29471	20.551685
13019	55.625422
62611	30.190841
93826	42.506656
3276	31.431119
31611	44.028902
18831	48.270020
55472	36.494210
13700	50.759096
38905	52.168687
22103	41.233587
22903	23.583511
11989	39.042186
776	45.744525
85787	32.382277
21083	54.281859
18147	34.374311
5334	36.034461
64281	31.977623
30021	41.115952
55503	50.813469
33964	53.229410
8790	33.453654
26559	50.113578
4828	50.898117
960	50.527597
87750	26.864435
29451	33.936630
17872	27.479923
22121	46.179255
67499	45.942456
91031	45.890733
75283	23.096909
15211	21.115302
21946	52.116991
2285	43.024185
68835	48.301591
55930	36.223803
56231	24.690028
6169	26.282848
68339	55.567836
46307	40.995719
37872	50.146525
40017	51.853771
22627	25.529457
6457	34.622444
83	55.359769
77540	30.889404
6581	49.437583
15	22.291632
96125	36.134570
64613	29.826458
21710	50.335895
88228	36.446577
58	32.731256
27162	22.510684
17270	41.233995
40565	35.421483
77341	20.656893
99325	31.447676
78915	23.289249
73637	40.297135
6040	38.441984
39550	21.724332
3083	52.031731
2438	31.551964
6920	50.299941
67	48.514831
76647	46.680262
148	44.022599
93606	27.290880
76205	54.860087
81367	24.007600
6493	52.996458
59361	45.611709
56267	46.806662
54572	31.148691
93510	28.238677
1085	33.298229
6591	20.831098
22366	40.712020
52715	40.956764
68276	28.212009
44077	52.232507
62970	23.104302
37251	34.420569
93679	23.212763
5170	26.793273
1925	50.986778
16096	32.493829
96305	38.567550
7175	26.648335
68048	47.883810
570	43.600508
79548	54.438310
66050	27.953089
47204	51.541683
86453	43.936039
26151	31.189946
48000	54.709610
16543	55.718417
7726	36.858396
32842	55.680311
24337	43.047318
51376	33.530010
713	28.500590
12410	50.717698
26017	26.447820
8876	21.044130
9007	32.784338
45630	36.836554
59435	39.881453
34893	25.675692
33978	20.861515
18211	46.879244
49848	32.314060
6133	43.348201
6143	20.976603
85253	44.531205
84669	23.603916
6236	28.621995
7090	47.118660
2874	29.060542
11832	21.814172
39508	25.963181
4610	53.582487
93671	40.686835
515	34.896338
52098	40.177818
45420	37.779402
16740	24.328862
75578	33.225281
84629	47.767991
94845	53.086167
48180	41.726502
13922	34.843493
25339	36.342119
77567	42.092544
12938	55.507266
36602	33.418225
90333	45.890800
1074	38.917681
49034	23.277069
1070	51.789936
77890	36.840432
31882	50.169552
69541	37.755295
50676	29.809367
6013	23.734077
20316	38.544908
53858	42.669035
36649	52.574625
16439	48.516268
3411	37.890822
48498	48.009097
65765	52.044759
34175	40.032576
22703	40.262677
77144	45.649162
3423	45.592955
37018	55.376530
2888	35.124019
86723	34.139355
76479	30.617658
68537	34.973424
5081	41.997539
44054	47.769605
33007	39.483011
7732	45.530446
12011	31.512413
1967	41.835192
91427	28.441472
270	38.493852
7415	52.876051
65325	38.930835
611	28.975730
1273	55.031671
97505	49.800682
5396	34.951300
88347	46.257292
5837	53.259311
82276	40.192361
42381	44.074744
2936	20.898114
41312	32.678301
5727	54.513727
74695	36.861820
19982	44.425586
233	31.791665
89815	22.046141
22973	50.091437
971	49.848434
79381	28.586911
24047	29.151674
55553	52.052566
42212	37.487905
65147	51.816692
81991	42.762680
50972	55.203504
67857	48.717415
8742	50.329535
57973	23.029118
21057	46.019551
546	37.018114
18975	29.554872
19912	38.684525
90164	50.922595
13364	45.270627
14928	41.638010
24455	46.632319
74602	43.740445
25248	44.195354
39256	40.084262
2231	46.595469
84577	32.296651
1004	26.504694
38726	45.684575
160	38.441119
59039	36.942159
599	37.165441
13	40.764578
61099	54.166414
64599	50.536986
56008	45.767383
24415	23.528642
210	34.344813
15974	38.460040
19273	37.750243
70370	38.874177
18464	31.456654
1428	21.770157
963	33.468718
8027	34.018491
68383	34.185451
30573	53.908485
19038	24.408908
5287	47.821217
211	36.801534
59986	42.579256
24662	52.575782
33862	46.798056
8020	23.890407
53963	21.612797
1633	31.618793
21553	48.193132
37054	34.196806
52756	35.877736
33125	51.001317
112	53.715715
21244	53.202366
12533	23.784424
39071	47.950653
85535	49.937273
39491	34.959889
1001	31.708543
33508	52.106561
152	25.328340
23971	47.909739
12307	28.741709
10299	40.160695
14483	49.063567
13248	24.594387
6976	55.241321
68792	53.254512
82764	26.034314
48440	54.641487
11692	25.115818
78716	47.866803
96743	42.551609
69102	41.015227
54138	52.097365
74001	32.727118
71082	52.915210
34680	40.651183
308	46.336500
14930	29.869558
9031	23.576567
50996	31.302884
117	49.180169
214	49.685576
9171	36.727326
58547	40.807163
4409	39.059036
67136	33.432084
27185	35.070212
18087	48.134871
69122	46.830395
11803	30.761177
34829	41.710701
26503	52.149134
64212	48.813401
88573	33.311562
6721	37.340742
3452	53.471436
32375	28.088331
34487	45.635208
25102	51.627051
26957	21.022159
80679	52.653403
95020	45.788529
40728	36.982706
68799	39.970656
12703	35.272195
34425	45.869872
44887	49.030906
43573	31.750181
1215	40.279794
28569	28.510862
83265	43.650117
18737	51.748524
67466	42.875149
6239	23.799906
75364	51.564156
42181	34.676858
37186	40.612072
6748	26.839269
65080	52.417359
21675	30.040306
217	43.516965
91142	49.037923
35447	53.506868
4791	23.970148
871	45.960121
79970	36.108995
84302	23.826329
3345	48.941267
40038	39.312586
44540	51.845541
63459	40.412308
61045	46.935257
4204	53.818135
1586	24.080250
52957	40.443477
90134	39.038837
42305	37.375464
93656	27.031226
