1200	2326
1200	2519
1200	7993
1200	8855
1200	10663
1200	12516
1200	13253
1200	14594
1200	16749
1200	17256
1200	17411
1200	18299
1200	24445
1200	29925
1200	41423
1200	44848
1200	47194
1200	50519
1200	53091
1200	55673
1200	66604
1200	67001
1200	85737
1200	89252
1200	96185
1200	98691
1201	2019
1201	2146
1201	2821
1201	2948
1201	3415
1201	3783
1201	4467
1201	4682
1201	4908
1201	5630
1201	6864
1201	7577
1201	8454
1201	8979
1201	9331
1201	16031
1201	17999
1201	19074
1201	20613
1201	20702
1201	22109
1201	26222
1201	26313
1201	30374
1201	32137
1201	33210
1201	36287
1201	38693
1201	39093
1201	44933
1201	50641
1201	52738
1201	53016
1201	54782
1201	57356
1201	58438
1201	62825
1201	64228
1201	71871
1201	75760
1201	81127
1201	82840
1201	83591
1201	84855
1201	86913
1201	90277
1201	99680
1202	11586
1202	53771
1202	66132
1202	87140
1203	1417
1203	2090
1203	2982
1203	5229
1203	6508
1203	6639
1203	9797
1203	13150
1203	13367
1203	13579
1203	13659
1203	13671
1203	26050
1203	31125
1203	34159
1203	34621
1203	35707
1203	38574
1203	41941
1203	42017
1203	51990
1203	52951
1203	61000
1203	63890
1203	71818
1203	75763
1203	77798
1203	83367
1203	90620
1203	93030
1203	98059
1204	1214
1204	1645
1204	3392
1204	12677
1204	14392
1204	19376
1204	20376
1204	33379
1204	45442
1204	60304
1204	80772
1205	18480
1205	24624
1205	55603
1205	81339
1206	3619
1206	4987
1206	5856
1206	10822
1206	20574
1206	25614
1206	31983
1206	37763
1206	41470
1206	41839
1206	43893
1206	55182
1206	61453
1206	69273
1206	76383
1206	76384
1206	89621
1207	1516
1207	4965
1207	5410
1207	6402
1207	6512
1207	7797
1207	10444
1207	11954
1207	13731
1207	14338
1207	14633
1207	15676
1207	21034
1207	22119
1207	26694
1207	29509
1207	29624
1207	30545
1207	31548
1207	34865
1207	37260
1207	38903
1207	42810
1207	43740
1207	62205
1207	63351
1207	96191
1207	98100
1208	1316
1208	1692
1208	2507
1208	3782
1208	4415
1208	5001
1208	5691
1208	5992
1208	7356
1208	9375
1208	10200
1208	13172
1208	14061
1208	16683
1208	18546
1208	19571
1208	21832
1208	28543
1208	35878
1208	36654
1208	37587
1208	38053
1208	38185
1208	41523
1208	45591
1208	52154
1208	56014
1208	56413
1208	68082
1208	79651
1208	80126
1208	85204
1208	85533
1208	86988
1208	88719
1208	89119
1208	90427
1208	94642
1208	98082
1209	3608
1209	3636
1209	4370
1209	6016
1209	7860
1209	10455
1209	10886
1209	11622
1209	13337
1209	14598
1209	14605
1209	20895
1209	21991
1209	23636
1209	23815
1209	25979
1209	30310
1209	30674
1209	38582
1209	40045
1209	40757
1209	44323
1209	47070
1209	48138
1209	48382
1209	50804
1209	51137
1209	55275
1209	64235
1209	66753
1209	68025
1209	75569
1209	84925
1209	90030
1209	97070
1210	1339
1210	2293
1210	2724
1210	8101
1210	9872
1210	14900
1210	15105
1210	19139
1210	20107
1210	23572
1210	25877
1210	36718
1210	47800
1210	51460
1210	55438
1210	57302
1210	87355
1210	92308
1211	1216
1211	2119
1211	5008
1211	26714
1211	38084
1211	45771
1211	46761
1211	49257
1211	60197
1211	64379
1211	64553
1211	69241
1211	74489
1211	85551
1212	1736
1212	6496
1212	11646
1212	15684
1212	19482
1212	26557
1212	27358
1212	31335
1212	46961
1212	48662
1212	49096
1212	53686
1212	55724
1212	63160
1212	81963
1213	1737
1213	5336
1213	5584
1213	12851
1213	15567
1213	24528
1213	35429
1213	38930
1213	72034
1213	72277
1213	77447
1213	80183
1214	4438
1214	5785
1214	10095
1214	32476
1214	70636
1215	1464
1215	1530
1215	1768
1215	2356
1215	3183
1215	3544
1215	3609
1215	4540
1215	5590
1215	5845
1215	7165
1215	13869
1215	16117
1215	16650
1215	17265
1215	17507
1215	18249
1215	19451
1215	22299
1215	23645
1215	25701
1215	32759
1215	33008
1215	36523
1215	37368
1215	41822
1215	46718
1215	55520
1215	56084
1215	60536
1215	69980
1215	70387
1215	71652
1215	79758
1215	80031
1215	90671
1215	96531
1215	96735
1215	97778
1216	2741
1216	3432
1216	5092
1216	8138
1216	9641
1216	10552
1216	11105
1216	14506
1216	22934
1216	27531
1216	31397
1216	31639
1216	42358
1216	43901
1216	48534
1216	59832
1216	63630
1216	68451
1216	68915
1216	78250
1216	85315
1216	86220
1216	92820
1216	93025
1217	2045
1217	3195
1217	3490
1217	5546
1217	5703
1217	7149
1217	8138
1217	12164
1217	18383
1217	21504
1217	22084
1217	25618
1217	28293
1217	31784
1217	36689
1217	37486
1217	39331
1217	42409
1217	48560
1217	52113
1217	54696
1217	54845
1217	55155
1217	56507
1217	62060
1217	64403
1217	73485
1217	75360
1217	75829
1217	79289
1217	82763
1217	84880
1217	87652
1217	97214
1218	1972
1218	2288
1218	3031
1218	5507
1218	7105
1218	11062
1218	14285
1218	16923
1218	18861
1218	23162
1218	34114
1218	36313
1218	39190
1218	44426
1218	50938
1218	57357
1218	58337
1218	64824
1218	73199
1218	76796
1218	87936
1218	88635
1218	97785
1219	3634
1219	41908
1220	29664
1221	30911
1221	40215
1221	41307
1221	52054
1222	17939
1222	26004
1222	32682
1222	55189
1222	58744
1222	84870
1222	90326
1222	90766
1223	3778
1223	30037
1223	53252
1223	97463
1224	1902
1224	4860
1224	16492
1224	20548
1224	33492
1224	34797
1224	40218
1224	44987
1224	49755
1224	62134
1224	95670
1224	98465
1224	98561
1225	1455
1225	6237
1225	28877
1226	1519
1226	1912
1226	2471
1226	3902
1226	13203
1226	13225
1226	13659
1226	17333
1226	18119
1226	18619
1226	26274
1226	27346
1226	31319
1226	33294
1226	43207
1226	43908
1227	2468
1227	2476
1227	3897
1227	4586
1227	4657
1227	4707
1227	10168
1227	11132
1227	18785
1227	26535
1227	29573
1227	38745
1227	47541
1227	49614
1227	50433
1227	54098
1227	54522
1227	59646
1227	63960
1227	64773
1227	65505
1227	76132
1227	77133
1227	79249
1227	98711
1228	1310
1228	1869
1228	3500
1228	3928
1228	4364
1228	8327
1228	13448
1228	15109
1228	15377
1228	16118
1228	18735
1228	23896
1228	27199
1228	33220
1228	41402
1228	45389
1228	45999
1228	48354
1228	50117
1228	54147
1228	57128
1228	58463
1228	64007
1228	70125
1228	72501
1228	72698
1228	75305
1228	76114
1228	79093
1228	79845
1228	83755
1228	92404
1228	92666
1228	98830
1229	1862
1229	6727
1229	6825
1229	6975
1229	9404
1229	10945
1229	14524
1229	16880
1229	26375
1229	31274
1229	32481
1229	33069
1229	34050
1229	34788
1229	35651
1229	36415
1229	39529
1229	40375
1229	53895
1229	74355
1229	76422
1230	1976
1230	7581
1230	10618
1230	11857
1230	17331
1230	21232
1230	39403
1230	44726
1230	51728
1230	54429
1230	60022
1230	65902
1230	82567
1231	1375
1231	6466
1231	10674
1231	14076
1231	20313
1231	32689
1231	37315
1231	51434
1232	1436
1232	1440
1232	2596
1232	2780
1232	2884
1232	3093
1232	4479
1232	7195
1232	8260
1232	9192
1232	9840
1232	12186
1232	15533
1232	17223
1232	18304
1232	19262
1232	20650
1232	25085
1232	26388
1232	28505
1232	29409
1232	30930
1232	32745
1232	33749
1232	43164
1232	52146
1232	52799
1232	54659
1232	55833
1232	65612
1232	73382
1232	80341
1232	83473
1232	83849
1232	83902
1232	85139
1232	87621
1232	89306
1232	92081
1232	94520
1232	95777
1232	96947
1233	3677
1233	3875
1233	4304
1233	5469
1233	6942
1233	14096
1233	14169
1233	19350
1233	22440
1233	22662
1233	24100
1233	33464
1233	34599
1233	35612
1233	38074
1233	41365
1233	41456
1233	46405
1233	52049
1233	56258
1233	60182
1233	61685
1233	63492
1233	70265
1233	76800
1233	77964
1233	81890
1233	84149
1234	2544
1234	3435
1234	3786
1234	23768
1234	64417
1234	70792
1234	88968
1235	2972
1235	12497
1235	34072
1235	60942
1235	62734
1235	92956
1235	98593
1236	5818
1236	12238
1236	29903
1236	59897
1236	85052
1236	87637
1236	88800
1237	4275
1237	4610
1237	10092
1237	14829
1237	15484
1237	17192
1237	17396
1237	35113
1237	59172
1237	69275
1237	70473
1237	77011
1237	82544
1237	92038
1237	95672
1237	96743
1238	13781
1238	24529
1238	38117
1238	40868
1238	41914
1238	46339
1238	80675
1238	89274
1238	89824
1239	1726
1239	4431
1239	6326
1239	18254
1239	18940
1239	33286
1239	35369
1239	71502
1239	80329
1240	2969
1240	4491
1240	8768
1240	9413
1240	10289
1240	10520
1240	13467
1240	15515
1240	16545
1240	17893
1240	28254
1240	33722
1240	47848
1240	47982
1240	55557
1240	57368
1240	62353
1240	67318
1240	67465
1240	70034
1240	86391
1240	87532
1240	88654
1240	92175
1240	92404
1241	1766
1241	2163
1241	2486
1241	2957
1241	3261
1241	4474
1241	6064
1241	8432
1241	10925
1241	11118
1241	11334
1241	12556
1241	13654
1241	15311
1241	15773
1241	18639
1241	21247
1241	23219
1241	25781
1241	31140
1241	32253
1241	32274
1241	33955
1241	34891
1241	40049
1241	40801
1241	42318
1241	45559
1241	48411
1241	49635
1241	57676
1241	59539
1241	62585
1241	64987
1241	71852
1241	72373
1241	76077
1241	79893
1241	87702
1241	88871
1241	98325
1242	6811
1242	65349
1242	91649
1242	95804
1243	2360
1243	9768
1243	9878
1243	13368
1243	21954
1243	87937
1243	91548
1244	3998
1244	4324
1244	7875
1244	10204
1244	12729
1244	14086
1244	18121
1244	18368
1244	19046
1244	20051
1244	23683
1244	25890
1244	28101
1244	36312
1244	38264
1244	48909
1244	62895
1244	73306
1245	1726
1245	2232
1245	2302
1245	2760
1245	4078
1245	4600
1245	9119
1245	17576
1245	18359
1245	19425
1245	25287
1245	29949
1245	31032
1245	36550
1245	37735
1245	41520
1245	45588
1245	45658
1245	48281
1245	83068
1245	87262
1245	97393
1245	98854
1246	1433
1246	2157
1246	3884
1246	14516
1246	15865
1246	22338
1246	24167
1246	33135
1246	49819
1246	61637
1246	67265
1247	1306
1247	1450
1247	1483
1247	1526
1247	2632
1247	2836
1247	3292
1247	3878
1247	5090
1247	5672
1247	8478
1247	8681
1247	10610
1247	11294
1247	15226
1247	15381
1247	17450
1247	27955
1247	28444
1247	29105
1247	38050
1247	44697
1247	45271
1247	45619
1247	50974
1247	53198
1247	74410
1247	75629
1247	77307
1247	82534
1247	82737
1247	84156
1247	91248
1247	94531
1247	94675
1247	94933
1248	1572
1248	1656
1248	1744
1248	1837
1248	2863
1248	3508
1248	3937
1248	4360
1248	5218
1248	6323
1248	6371
1248	11226
1248	11510
1248	11707
1248	12019
1248	17378
1248	17747
1248	18384
1248	21450
1248	25762
1248	29386
1248	29864
1248	33848
1248	35186
1248	55042
1248	56473
1248	56700
1248	57439
1248	58076
1248	82360
1248	84772
1248	87742
1248	88477
1248	91909
1248	95360
1249	4092
1249	4633
1249	6040
1249	7132
1249	37753
1249	57217
1249	63782
1249	64518
1249	81910
1249	84102
1250	1510
1250	1759
1250	6631
1250	7526
1250	8590
1250	9856
1250	12252
1250	16144
1250	16868
1250	17968
1250	20877
1250	21943
1250	26321
1250	29239
1250	30185
1250	40399
1250	41386
1250	44597
1250	45756
1250	51435
1250	54508
1250	56396
1250	61307
1250	67316
1250	68134
1250	71034
1250	81191
1250	82206
1250	89207
1250	95262
1251	12570
1251	33837
1251	37191
1251	39736
1251	45397
1251	52453
1251	54763
1251	56739
1251	60374
1251	67527
1251	79491
1252	10604
1252	27053
1252	30133
1252	72439
1252	81527
1253	3145
1253	3855
1253	3899
1253	6293
1253	7160
1253	16833
1253	22243
1253	24579
1253	25272
1253	26115
1253	33317
1253	35683
1253	39267
1253	41708
1253	49293
1253	53683
1253	54410
1253	87365
1253	87794
1253	88240
1253	95564
1254	2880
1254	3542
1254	4555
1254	4831
1254	9585
1254	10217
1254	14821
1254	19721
1254	24459
1254	30094
1254	48997
1254	56834
1254	58667
1254	67678
1254	67864
1254	73820
1254	94484
1255	1906
1255	4369
1255	5063
1255	5765
1255	6567
1255	7817
1255	8068
1255	13152
1255	14750
1255	22734
1255	31093
1255	33733
1255	42902
1255	45835
1255	50298
1255	50842
1255	52146
1255	53157
1255	54717
1255	56629
1255	58206
1255	58446
1255	73077
1255	84185
1255	95594
1255	96570
1256	2966
1256	12719
1256	13196
1256	21014
1256	64515
1256	68350
1256	80366
1256	93940
1257	1357
1257	1607
1257	2801
1257	2941
1257	3272
1257	5844
1257	9117
1257	9506
1257	9530
1257	11728
1257	11756
1257	16002
1257	21072
1257	22020
1257	25100
1257	32143
1257	36643
1257	38828
1257	53297
1257	61366
1257	61952
1257	62645
1257	80026
1257	80987
1257	81231
1257	82797
1257	92819
1258	1487
1258	2249
1258	2539
1258	3641
1258	4017
1258	4054
1258	4597
1258	6380
1258	7097
1258	9560
1258	11143
1258	12466
1258	12575
1258	12636
1258	20289
1258	21466
1258	22219
1258	22654
1258	24946
1258	25173
1258	26873
1258	27878
1258	28930
1258	34488
1258	36563
1258	36578
1258	39447
1258	41479
1258	43163
1258	45370
1258	46155
1258	50815
1258	54973
1258	59486
1258	63683
1258	69184
1258	80147
1258	84953
1258	85302
1258	87519
1258	98737
1259	1903
1259	1991
1259	2133
1259	2543
1259	2545
1259	6669
1259	6990
1259	10364
1259	11339
1259	13889
1259	15060
1259	19114
1259	20060
1259	20315
1259	26475
1259	28060
1259	42777
1259	46798
1259	57934
1259	58641
1259	63872
1259	64078
1259	82130
1259	88888
1259	96588
1260	1730
1260	2183
1260	4500
1260	6426
1260	13593
1260	14699
1260	20603
1260	23249
1260	29095
1260	35100
1260	41605
1260	58360
1260	60690
1260	89788
1260	93332
1261	9360
1261	89556
1261	90314
1262	46226
1262	50248
1262	82100
1262	84566
1263	4750
1263	10265
1263	22740
1263	29762
1263	32999
1263	46084
1264	11760
1264	12281
1264	18764
1264	20177
1264	24285
1264	34421
1264	35881
1264	45191
1264	49332
1265	10888
1265	12879
1265	29593
1265	93235
1266	1757
1266	1907
1266	3679
1266	4164
1266	8295
1266	9093
1266	9584
1266	17874
1266	18128
1266	19683
1266	26111
1266	39420
1266	46025
1266	53920
1266	58176
1266	58470
1266	62853
1266	64989
1266	72805
1266	74953
1266	76309
1266	78068
1266	81044
1266	87030
1267	1391
1267	2861
1267	7471
1267	8762
1267	9036
1267	18352
1267	36634
1267	40228
1267	46188
1267	53604
1267	66961
1267	81533
1267	88902
1267	97375
1268	2889
1268	6683
1268	7712
1268	24526
1268	26323
1268	31771
1268	34601
1268	38194
1268	38839
1268	40787
1268	44884
1268	57353
1268	61228
1268	64521
1268	72468
1268	94603
1268	97515
1269	2333
1269	8990
1269	18942
1269	23813
1269	23993
1269	27915
1269	30624
1269	37931
1269	50236
1269	73354
1270	2939
1270	5322
1270	10071
1270	10525
1270	15917
1270	18895
1270	24902
1270	29393
1270	48278
1270	71316
1270	85645
1270	87816
1270	94041
1270	94630
1271	1286
1271	1424
1271	8341
1271	12264
1271	12797
1271	17311
1271	21458
1271	21485
1271	27128
1271	32444
1271	33767
1271	87633
1272	2441
1272	2584
1272	5417
1272	6087
1272	8315
1272	8800
1272	11286
1272	13963
1272	14363
1272	14735
1272	19339
1272	32997
1272	38889
1272	41966
1272	42432
1272	42972
1272	43449
1272	52303
1272	63548
1272	65753
1272	69011
1272	71194
1272	72546
1272	86232
1273	5784
1273	9374
1273	11778
1273	21714
1273	25118
1273	26166
1273	37092
1273	43566
1273	45655
1273	54361
1274	4480
1274	6896
1274	7962
1274	9202
1274	9459
1274	11679
1274	13089
1274	14366
1274	17641
1274	18174
1274	19037
1274	20144
1274	21163
1274	22521
1274	23455
1274	25907
1274	27646
1274	30801
1274	34236
1274	42538
1274	50694
1274	52237
1274	58711
1274	58840
1274	68435
1274	69964
1274	73511
1274	83396
1274	96391
1275	2930
1275	10856
1275	10885
1275	11551
1275	13857
1275	17176
1275	23173
1275	23343
1275	28126
1275	28242
1275	39114
1275	54125
1275	59108
1275	60852
1275	75397
1275	75951
1275	76144
1275	77668
1275	98747
1276	4979
1276	8117
1276	18959
1276	56903
1276	94948
1277	1387
1277	1847
1277	3190
1277	4164
1277	5766
1277	5971
1277	6646
1277	10318
1277	10660
1277	16165
1277	17331
1277	18512
1277	18666
1277	18755
1277	20332
1277	20602
1277	22599
1277	24328
1277	27099
1277	29369
1277	32229
1277	33823
1277	38077
1277	42824
1277	42991
1277	43546
1277	46643
1277	53541
1277	61622
1277	63005
1277	63458
1277	63883
1277	67533
1277	76790
1277	76933
1277	77930
1277	97573
1277	99601
1278	2110
1278	2812
1278	5486
1278	7001
1278	8090
1278	9423
1278	16613
1278	29973
1278	41115
1278	73581
1278	92037
1279	5531
1279	6666
1279	10055
1279	10283
1279	10333
1279	11521
1279	11961
1279	12802
1279	17080
1279	30015
1279	30970
1279	32368
1279	33621
1279	34277
1279	38844
1279	44112
1279	48827
1279	60805
1279	80373
1279	80607
1279	87309
1279	90679
1280	3230
1280	20534
1280	21459
1280	24489
1280	39979
1280	40173
1280	44118
1280	46578
1280	58285
1280	75474
1280	93697
1280	98912
1281	1330
1281	3871
1281	5428
1281	7795
1281	8401
1281	30696
1281	35855
1281	95845
1282	12124
1282	27840
1282	86384
1283	14023
1283	16342
1283	47802
1283	78543
1284	1391
1284	17422
1284	23811
1284	25038
1284	47954
1284	49058
1284	49276
1284	68961
1284	88325
1284	91901
1285	1482
1285	2299
1285	27189
1285	27759
1285	37762
1285	41071
1285	45354
1285	51563
1285	63044
1285	70916
1285	71014
1285	88971
1285	90944
1285	94691
1285	97082
1285	98774
1286	6232
1286	21536
1286	22519
1286	40258
1286	60476
1286	80743
1287	1699
1287	1905
1287	3657
1287	3864
1287	4157
1287	5414
1287	6902
1287	10036
1287	12865
1287	25628
1287	33748
1287	49677
1287	61650
1287	62962
1287	74667
1287	76090
1287	86987
1288	10775
1288	12004
1288	59549
1289	1925
1289	2864
1289	4686
1289	8848
1289	10929
1289	12106
1289	14074
1289	15948
1289	17258
1289	19517
1289	22631
1289	36292
1289	37366
1289	38802
1289	45218
1289	51062
1289	52081
1289	64860
1289	66633
1289	68921
1289	76023
1289	76891
1289	82049
1290	26536
1291	1327
1291	1755
1291	1790
1291	1923
1291	2345
1291	2445
1291	2515
1291	2683
1291	2806
1291	3053
1291	3250
1291	4184
1291	4230
1291	4820
1291	5352
1291	5402
1291	6778
1291	7238
1291	10758
1291	11217
1291	12650
1291	12981
1291	14928
1291	15885
1291	16978
1291	18189
1291	19012
1291	19348
1291	19644
1291	20610
1291	20984
1291	21825
1291	23905
1291	23940
1291	26335
1291	26591
1291	30056
1291	30126
1291	30936
1291	31770
1291	32690
1291	34522
1291	35767
1291	37460
1291	39012
1291	39154
1291	39966
1291	40817
1291	43199
1291	43249
1291	45220
1291	45724
1291	48538
1291	48699
1291	48879
1291	52017
1291	54868
1291	58434
1291	59499
1291	59501
1291	61382
1291	69391
1291	70133
1291	71763
1291	75407
1291	75595
1291	77913
1291	78744
1291	78863
1291	79098
1291	80685
1291	84767
1291	85922
1291	89807
1291	90528
1291	91685
1291	91912
1291	92112
1291	99209
1292	1446
1292	10603
1292	14451
1292	22000
1292	27584
1292	32602
1292	42297
1292	43992
1292	47417
1292	61784
1292	70747
1292	79544
1292	93104
1293	2328
1293	2612
1293	3795
1293	5860
1293	6205
1293	7545
1293	8052
1293	8419
1293	17755
1293	20324
1293	20702
1293	33385
1293	50930
1293	70975
1293	76179
1293	81866
1293	98141
1294	1403
1294	9129
1294	11680
1294	13614
1294	18038
1294	24335
1294	41892
1294	58951
1294	64202
1294	66405
1294	69477
1294	74566
1294	80352
1294	82627
1294	95978
1295	6708
1295	10939
1295	13692
1295	13835
1295	20351
1295	23265
1295	23560
1295	25666
1295	27621
1295	28219
1295	33990
1295	36392
1295	36888
1295	37509
1295	42087
1295	45298
1295	56920
1295	60740
1295	61103
1295	63113
1295	63645
1295	82389
1295	95113
1296	1798
1296	2285
1296	3943
1296	5248
1296	6493
1296	13338
1296	15870
1296	34102
1296	35263
1296	63931
1296	66372
1296	69808
1297	1309
1297	1473
1297	1568
1297	2201
1297	2410
1297	3317
1297	4005
1297	5129
1297	7458
1297	11912
1297	12305
1297	14503
1297	15999
1297	22680
1297	34220
1297	37545
1297	39137
1297	41171
1297	56774
1297	58371
1297	59066
1297	69265
1297	78020
1297	79820
1297	93746
1298	5396
1298	5935
1298	7022
1298	7242
1298	9151
1298	13406
1298	17659
1298	19911
1298	21380
1298	25411
1298	58735
1298	61546
1298	77907
1298	81842
1298	85474
1298	88185
1298	97088
1298	98899
1299	2142
1299	3214
1299	6509
1299	9124
1299	24882
1299	27870
1299	38482
1299	41590
1299	42277
1299	46946
1299	47996
1299	50724
1299	52376
1299	58883
1299	66277
1299	72675
1299	92491
1299	94333
1299	96900
1299	97571
1300	1673
1300	2400
1300	3729
1300	4255
1300	7057
1300	8178
1300	15512
1300	21156
1300	26154
1300	29275
1300	34395
1300	36175
1300	37018
1300	37330
1300	45052
1300	45722
1300	52355
1300	53453
1300	55133
1300	57887
1300	60341
1300	62638
1300	63375
1300	69850
1300	72473
1300	74068
1300	77516
1300	79645
1300	98210
1301	1981
1301	1985
1301	2253
1301	11183
1301	11456
1301	16456
1301	23527
1301	24837
1301	33915
1301	35958
1301	36821
1301	36914
1301	77272
1301	83865
1301	86519
1302	1793
1302	2207
1302	3055
1302	5481
1302	7075
1302	8523
1302	8864
1302	9637
1302	11669
1302	12223
1302	13612
1302	19360
1302	29722
1302	32849
1302	41432
1302	46357
1302	48796
1302	56261
1302	60175
1302	62597
1302	62732
1302	66313
1302	71248
1302	90979
1303	1537
1303	2477
1303	6079
1303	6420
1303	6519
1303	7439
1303	7748
1303	12007
1303	18441
1303	24227
1303	33239
1303	34332
1303	60836
1303	76851
1303	93406
1304	1421
1304	1428
1304	1596
1304	2558
1304	3990
1304	5744
1304	6174
1304	6672
1304	9064
1304	9172
1304	9237
1304	9527
1304	12036
1304	13124
1304	13910
1304	15439
1304	17304
1304	19845
1304	21892
1304	21958
1304	22566
1304	22635
1304	25005
1304	26723
1304	27243
1304	31624
1304	34548
1304	36862
1304	37297
1304	50764
1304	58746
1304	61201
1304	63723
1304	73975
1304	78182
1304	90930
1304	96126
1304	96302
1306	3556
1306	4113
1306	4537
1306	7507
1306	7550
1306	10099
1306	31001
1306	85236
1306	98642
1307	9235
1307	9857
1307	17231
1307	19229
1307	19285
1307	42093
1307	45360
1307	55380
1307	61422
1307	65134
1307	66158
1307	73383
1307	76042
1307	78895
1307	90919
1308	17851
1308	34369
1308	36639
1308	46175
1308	46969
1308	75406
1308	85096
1309	1324
1309	1394
1309	2076
1309	6254
1309	6460
1309	6837
1309	8455
1309	9035
1309	13788
1309	14858
1309	18090
1309	18831
1309	19412
1309	19529
1309	22729
1309	24929
1309	25340
1309	26007
1309	28140
1309	28882
1309	31003
1309	35691
1309	39780
1309	40012
1309	40548
1309	43306
1309	46888
1309	50777
1309	53923
1309	54597
1309	57611
1309	61409
1309	63098
1309	65637
1309	68496
1309	71450
1309	94774
1309	94979
1310	1401
1310	1839
1310	2075
1310	2093
1310	2421
1310	2435
1310	2491
1310	2635
1310	2745
1310	3729
1310	4110
1310	4206
1310	4235
1310	5020
1310	5089
1310	5306
1310	5339
1310	6321
1310	6492
1310	6682
1310	7767
1310	8659
1310	11036
1310	11115
1310	12868
1310	14125
1310	16722
1310	17459
1310	18239
1310	18573
1310	18941
1310	19681
1310	19682
1310	20404
1310	22986
1310	24582
1310	24737
1310	25179
1310	26795
1310	26884
1310	30667
1310	31952
1310	32298
1310	37298
1310	37688
1310	38046
1310	38805
1310	43353
1310	44302
1310	45622
1310	46787
1310	49380
1310	50215
1310	50289
1310	51119
1310	53678
1310	54609
1310	55178
1310	56483
1310	56775
1310	58592
1310	59161
1310	61063
1310	61412
1310	61805
1310	65536
1310	65610
1310	65758
1310	71338
1310	74920
1310	75715
1310	75800
1310	87835
1310	90007
1310	90373
1310	90757
1310	92119
1310	94487
1311	9735
1311	13640
1311	17519
1311	19153
1311	20793
1311	28820
1311	44177
1311	47587
1311	82932
1312	11119
1312	13036
1312	22269
1312	35567
1312	78468
1312	84001
1312	87728
1313	1447
1313	2605
1313	6100
1313	23386
1313	29727
1313	52640
1313	62367
1313	63972
1314	4238
1314	9049
1314	10815
1314	12100
1314	14508
1314	14723
1314	17954
1314	26694
1314	28305
1314	55372
1314	60560
1314	62682
1314	69219
1314	79918
1314	85937
1314	88822
1314	98414
1315	3459
1315	6420
1315	13689
1315	16747
1315	26169
1315	46721
1315	46898
1315	49830
1315	56082
1315	76458
1315	82400
1315	91156
1315	98746
1315	99155
1316	3644
1316	12368
1316	12859
1316	17822
1316	19306
1316	40106
1316	42115
1316	47290
1316	79132
1316	85951
1316	90149
1317	4619
1317	5116
1317	5715
1317	8735
1317	16232
1317	23153
1317	23596
1317	23606
1317	25682
1317	31326
1317	33014
1317	53983
1317	61502
1317	96444
1317	98669
1318	2333
1318	2671
1318	3034
1318	4095
1318	8841
1318	9155
1318	20054
1318	21547
1318	23801
1318	28728
1318	28765
1318	65499
1318	70562
1318	78348
1318	96300
1319	1954
1319	3611
1319	4419
1319	5855
1319	5871
1319	10400
1319	11195
1319	11905
1319	15669
1319	19362
1319	20410
1319	23902
1319	25779
1319	26575
1319	36240
1319	45295
1319	50656
1319	51941
1319	74236
1319	74963
1319	77651
1319	82785
1320	1807
1320	2500
1320	3734
1320	3883
1320	4125
1320	7249
1320	8621
1320	8853
1320	12251
1320	16092
1320	28656
1320	35321
1320	45057
1320	50705
1320	52670
1320	99628
1321	30910
1321	38725
1321	73744
1322	2293
1322	3246
1322	11736
1322	17011
1322	22383
1322	34791
1322	39794
1322	68346
1322	72682
1322	94720
1322	99030
1323	2287
1323	2373
1323	2452
1323	3332
1323	4598
1323	5562
1323	5918
1323	8354
1323	9669
1323	16936
1323	18497
1323	22501
1323	28243
1323	28957
1323	32621
1323	34243
1323	38225
1323	43761
1323	50527
1323	54360
1323	57880
1323	63716
1323	64790
1323	85136
1323	86011
1323	95510
1324	17334
1324	39786
1325	2252
1325	3988
1325	19196
1325	19318
1325	74548
1325	77887
1325	84532
1325	87396
1325	96349
1326	33392
1326	69337
1327	2483
1327	2678
1327	5616
1327	5727
1327	7119
1327	7359
1327	7718
1327	8219
1327	8277
1327	8829
1327	11012
1327	12296
1327	13523
1327	15167
1327	17052
1327	18804
1327	20438
1327	24585
1327	29515
1327	32102
1327	36551
1327	38565
1327	41020
1327	43271
1327	62325
1327	67700
1327	72234
1327	74687
1327	79962
1327	81389
1327	94890
1327	99083
1328	2475
1328	2868
1328	7633
1328	9419
1328	11418
1328	12088
1328	66195
1328	67462
1329	1459
1329	2427
1329	2672
1329	3452
1329	7521
1329	7648
1329	9334
1329	10347
1329	10612
1329	12288
1329	17434
1329	21222
1329	22288
1329	29851
1329	33070
1329	34541
1329	35081
1329	39065
1329	39879
1329	47613
1329	49033
1329	54527
1329	60245
1329	72217
1329	73668
1329	75539
1329	81063
1330	1721
1330	4631
1330	5027
1330	8035
1330	8276
1330	20887
1330	21786
1330	40313
1330	41917
1330	49973
1330	69649
1330	75471
1331	2991
1331	4252
1331	31085
1331	37519
1331	37942
1331	97115
1332	1462
1332	2085
1332	4412
1332	11528
1332	12273
1332	13548
1332	13632
1332	15930
1332	18834
1332	21449
1332	22293
1332	24188
1332	25121
1332	26115
1332	28581
1332	30393
1332	31818
1332	32495
1332	34031
1332	43794
1332	51055
1332	57110
1332	69402
1332	70899
1332	74969
1332	81348
1332	85298
1332	86700
1333	1369
1333	7084
1333	18425
1333	31302
1333	37144
1333	48619
1333	52036
1333	62458
1333	88833
1335	1463
1335	6779
1335	10576
1335	11475
1335	27478
1335	65481
1335	76825
1335	77777
1335	89032
1335	93177
1336	2019
1336	3517
1336	3585
1336	4529
1336	5464
1336	5595
1336	11887
