33821	50.060810
17337	28.548159
12893	35.690203
337	21.731627
15472	52.065495
22057	40.655497
39172	33.425485
94153	36.341040
56280	42.754653
50018	41.058607
12455	35.872265
42402	27.654196
2289	47.114500
92091	47.188701
55759	24.129316
34024	23.855597
7216	34.877898
245	32.112074
20589	44.057032
16252	39.190882
25721	26.678267
93795	30.221284
21097	45.514605
88967	42.685991
65818	37.824096
28128	52.366749
62035	44.758081
13008	40.486412
96948	49.483403
21154	37.476945
36817	50.737496
98035	46.724032
16822	22.471426
4569	47.882628
15548	26.980145
1745	48.550003
15840	52.170997
77	27.384052
6229	44.367244
55599	50.322328
96274	34.582328
7347	50.595829
86775	29.838460
27195	24.162468
22097	33.207021
82201	40.301315
29498	44.647997
63570	27.951421
40673	49.530034
59183	28.458809
23991	23.146462
10307	46.963839
21602	48.803497
46824	23.613900
72037	29.595534
19123	24.704725
91961	29.680645
45209	35.876471
7405	21.818495
63553	28.574613
66073	32.646136
3406	50.308068
5434	24.055042
18048	38.148176
1149	38.009024
54892	28.655292
55066	43.492664
67890	42.581788
26280	31.133295
19771	33.465869
23809	50.613470
9340	31.215299
3312	48.212392
215	27.234662
2341	50.201481
3942	27.319960
31994	39.691067
74405	29.682320
3196	37.680613
79809	49.968246
18970	30.362468
2043	45.935619
44044	47.016782
24356	52.401990
59323	50.727025
38390	49.514221
48150	38.209840
85347	48.897633
3008	22.847738
81643	28.694487
2749	50.533007
18801	22.665774
53889	42.145893
13240	42.476721
15495	34.697957
74563	40.401519
50259	23.205869
88727	28.028282
70471	49.435728
9068	30.458748
95814	44.750868
79209	49.707030
17741	47.883469
34234	32.700706
10864	50.327666
768	39.566674
66368	26.553397
42012	24.284994
24286	21.688899
17044	41.736518
39063	52.438721
47685	35.479139
5294	44.282572
36021	25.499541
44010	31.476362
818	36.741775
20612	50.325638
3540	26.141527
5638	37.660348
39275	23.639232
88403	50.141328
40844	23.069484
44077	26.310742
49068	23.168757
51414	23.354338
32983	28.101861
12602	44.978903
12176	22.791885
1127	31.563791
56902	41.203893
9406	24.284592
16490	51.904302
9903	23.453847
97331	24.276367
2629	52.708792
84778	52.699987
64222	22.970343
824	35.275191
62160	29.800787
26617	37.700323
4115	30.810569
34418	51.230814
25273	52.011584
71737	28.048488
88495	42.205547
11860	45.902900
405	50.473819
29675	47.707396
21	33.567270
14387	51.862673
40102	24.349936
1315	22.827597
20767	32.656288
25776	30.004022
58847	42.934762
70614	48.463491
96850	44.967452
5245	44.709817
12390	50.336250
1295	43.998865
8718	41.066773
6973	47.458785
24262	27.958370
81279	45.535735
25587	24.609789
33146	52.720718
37331	45.347331
32723	52.233513
16594	31.214054
25888	50.781174
30682	22.205874
38864	51.381318
73623	36.468154
58764	25.693283
2393	30.435729
70137	51.290411
26686	46.024922
88883	46.349719
70952	31.945846
49669	34.421033
49607	26.874528
58652	43.870536
63211	29.622562
98302	27.591973
41165	51.051734
96211	23.259397
87692	37.504750
89435	52.346559
20840	43.571247
32930	24.132997
92440	50.240059
16432	40.921281
99643	30.680338
18586	32.351900
49413	48.973740
10939	49.810881
29736	33.039994
37038	26.412119
97774	31.376692
95204	26.336536
34475	37.319546
16532	40.237857
20797	26.632429
63417	36.398627
69688	36.451451
17361	37.856504
37868	26.372020
18335	27.838882
56988	41.938970
52300	33.599089
23468	51.438602
14475	32.219288
46146	35.741831
52448	51.667462
77275	50.264864
71330	46.541869
44677	35.380657
14559	33.004919
24645	31.021080
39502	52.087261
47768	47.504152
567	37.715236
94502	52.040330
24778	26.632742
41574	23.811997
70411	52.151623
74136	36.706239
6417	30.779403
18223	21.375265
12927	33.929045
51926	33.793225
7600	24.451813
86785	52.716884
23890	44.356986
77714	49.962356
67602	30.571831
28304	24.233896
37713	43.179596
315	30.545343
98633	31.212817
70119	44.168800
13216	43.025178
82522	39.783250
48073	23.256477
9591	27.915442
35966	45.155128
78483	23.582228
50611	36.927522
99458	28.757037
58951	28.542516
31390	52.589292
20226	31.238980
96749	31.903332
71523	21.831299
78278	47.690898
81829	39.735348
5585	32.894339
15882	37.172449
85722	50.358558
54943	27.788191
31879	43.790136
30885	32.637921
59698	23.314619
40839	36.760513
9857	25.542446
38051	33.249964
71668	52.481581
76126	38.271323
77305	44.779021
81161	24.270704
92588	29.239169
23672	48.323415
20382	22.912305
87144	39.618524
8173	37.797420
23594	51.315746
30073	47.477728
77429	47.204042
50023	28.755053
2724	35.674558
5357	37.912832
39362	44.993088
26884	29.311801
56584	38.526080
4062	30.087987
41250	32.010863
42130	44.013656
32137	26.785119
83664	47.052601
47814	51.592621
46168	43.510712
3833	50.929983
16109	44.734055
5980	26.235119
33069	46.988327
63757	27.424462
30264	29.451695
6487	49.849166
60681	26.855348
19459	33.484244
56564	43.564050
94764	48.221545
94151	38.314062
31526	21.418329
3592	21.513975
37930	31.822911
11132	52.497043
18802	46.787561
8719	44.114647
35750	34.248443
5992	50.568254
16354	46.700992
28359	44.547360
85028	50.052624
150	31.050357
19231	38.790854
913	52.826540
59211	45.879710
3635	49.003806
186	29.256792
27152	45.165881
8601	33.562742
91369	38.452329
9538	48.417933
65604	44.917707
35036	24.171155
18449	46.572084
9288	25.082579
52756	37.950161
4407	43.541110
70932	22.787471
54759	25.405129
6437	27.897735
82579	45.300112
288	45.772779
14502	41.911435
51226	52.396869
10119	44.864774
25001	45.676417
84117	44.812933
85774	41.644060
23459	42.342389
59452	21.981305
60852	41.568215
97558	35.084824
8379	37.208920
17469	25.569590
857	36.938018
3517	52.665509
65890	51.747244
42593	37.627371
91776	29.987385
92379	44.998086
1263	45.256254
91412	52.617801
38347	28.024941
50374	38.147625
25828	36.622399
4673	33.467624
923	40.303579
31454	41.345870
44881	31.780986
23641	31.786071
96567	30.782125
93918	46.155276
84759	43.231048
20698	46.096998
50543	50.508203
18243	22.051252
11277	43.990131
23347	42.980238
46996	30.040425
47777	48.172235
12376	47.898447
12302	49.444606
56455	31.159016
84364	38.207274
19215	40.869870
88595	39.795691
81212	22.398419
34815	26.527517
1382	40.983724
42763	51.664260
3511	27.295648
22481	39.049274
72121	47.407878
47799	35.317258
28920	41.488465
27770	35.780376
69434	39.337196
8049	33.121460
51700	34.135890
57905	26.734894
5469	32.451125
17234	35.910635
12052	38.396981
70750	51.937692
3333	36.808903
58685	49.456076
43326	50.720615
432	50.673804
39458	26.084565
137	48.596096
2858	30.198613
82132	49.788861
12244	22.278356
11442	27.175800
70236	30.043628
85706	29.798275
74828	39.712578
11551	29.538666
35707	43.401736
71543	27.127560
10102	27.060632
11303	36.769973
1041	32.885416
45786	27.111737
132	37.022387
82320	47.055334
26442	22.267221
79159	34.187994
50048	39.008936
67094	43.866521
3640	24.466399
83995	40.115214
3305	45.214206
90893	34.542019
781	30.947139
67133	37.848626
42596	45.994012
49307	45.044214
69178	38.685137
7345	23.600268
40705	31.072496
70874	21.934125
25955	46.330321
9255	50.175551
754	50.568882
16176	34.312437
20877	21.872796
5551	41.125747
51984	24.997120
74221	44.392640
3438	49.082111
27876	35.120664
39202	32.721277
60384	23.250296
10905	26.109182
10270	39.030761
94520	30.449627
96907	39.128771
15826	39.898684
12422	36.498824
28008	29.193447
8665	24.273193
20259	33.580361
7910	47.435546
90237	25.268220
42493	38.973023
38901	52.013405
3382	35.288620
12401	26.082954
271	51.470203
136	23.778341
46301	24.044456
14402	36.035449
44693	37.709425
22222	31.541988
47801	29.733487
671	44.318490
81373	37.292314
14118	48.991701
87772	21.848977
8279	22.327478
25817	39.015632
30713	51.214073
165	24.306014
71471	34.799070
99587	44.321102
16943	33.521337
12563	31.844586
1567	22.058313
80687	25.110202
58150	41.087166
97502	25.274362
2068	52.377468
17950	24.507601
142	26.630775
70976	32.987847
2392	28.072646
22048	24.872202
51239	36.270892
63652	41.571161
4171	44.818632
3875	32.112196
37086	43.522986
85242	47.965608
7065	25.018936
61346	49.423762
59234	39.176325
5791	35.584662
65916	44.866946
1854	49.307965
27145	49.040417
885	25.851784
18690	30.159060
40649	44.239633
99892	46.615856
64828	47.052447
6891	51.613366
42524	30.863125
31739	23.294850
192	32.379577
11445	32.576017
66821	36.230829
23395	48.597710
11510	48.761664
73474	46.982395
20954	23.427160
6954	48.941008
58214	31.407178
47106	29.120852
3448	42.887846
32262	22.632215
19946	36.234754
33973	32.507679
25424	43.064720
80649	27.210375
7929	30.309111
93446	32.988064
64826	33.377661
61599	50.130141
50011	48.418388
31978	34.468645
92113	27.477004
66362	43.068413
76220	52.796040
63	42.045392
77914	30.133170
53712	25.506959
57094	33.523199
55210	33.093147
4295	27.971215
50607	36.442162
50097	44.841182
83361	42.491097
13998	26.958373
6662	47.899817
59102	48.868100
37609	44.342985
18474	39.890415
820	43.974944
13057	29.254968
30174	36.185526
15638	45.995150
22915	46.271161
17420	48.490634
21703	33.741644
59859	35.190598
63089	22.384252
35521	24.179417
25590	51.168291
64224	29.425118
45195	48.498771
7318	25.240375
81808	27.836799
40956	48.670437
59070	23.063159
82917	41.610079
10140	32.321629
13222	36.642205
6020	44.506587
76720	52.724097
60518	50.440608
97959	48.977329
37348	46.203484
59996	47.936617
698	27.311377
28100	28.763334
66851	47.260785
88041	42.585029
72168	49.554375
80761	46.237266
34011	27.711393
40004	45.652893
10379	36.273787
78402	52.732188
17506	41.726615
10880	44.127296
13942	24.741581
74843	42.283023
24051	34.072057
69968	44.349025
63872	37.681810
49858	36.232027
32651	52.815397
17007	26.716776
35461	32.336811
95496	28.804962
15872	41.268819
36362	25.126021
57587	39.379243
56225	23.244740
8410	41.793341
15659	34.464060
97550	49.439035
58037	40.037844
53966	31.530571
25175	26.181074
56046	27.503007
33561	32.260123
2903	36.126250
75286	42.757375
77494	39.804607
9483	40.498483
35676	46.171245
37394	48.833676
97696	52.585821
42353	34.553868
6787	52.514088
64252	44.479861
4468	51.864186
40924	32.761117
31098	41.875009
49381	23.379678
12339	26.294879
58451	36.615992
86247	35.561561
69413	26.845021
23752	36.090974
28131	27.821380
1846	43.418526
55097	32.035842
51727	36.938571
73678	28.316391
13961	42.071265
74470	49.826971
15985	49.385652
1886	49.178669
81290	52.421493
12238	44.517210
89335	32.474084
10587	36.578196
38916	35.444118
88067	43.812563
12727	45.084714
90739	35.019464
53053	47.975116
14846	22.889261
35476	32.460560
18683	49.323160
72649	51.895770
93680	25.109074
7412	28.199900
22322	32.481479
46510	35.545679
34667	28.376260
29814	25.645980
67537	37.770005
68327	37.671369
48044	36.283498
3464	23.244904
16232	24.451278
19954	26.073520
29474	52.386444
4092	31.115871
99969	32.187274
8224	36.175797
70438	31.282604
97849	48.839800
56807	23.003248
62752	42.658586
3825	49.401123
24379	49.649469
6373	50.803286
4714	46.653163
63182	27.043658
37570	31.730640
68962	27.837293
75054	31.672117
2336	23.923802
28963	50.905102
75050	28.377469
7538	23.473173
3668	44.427192
12432	29.631821
71289	28.037048
84851	34.729094
79906	38.327059
89580	29.308376
3052	32.361817
29858	45.928168
55751	43.067567
10282	40.097019
73509	23.755693
96492	35.221903
72970	41.575950
49058	34.961091
66533	36.231057
21667	33.920701
1866	42.118136
39422	39.874113
22914	24.392278
12230	25.532887
37653	52.786962
4593	38.129210
59062	24.072379
30081	45.054104
40749	21.491678
31157	35.580330
775	46.048193
44475	24.107112
38321	26.065452
45190	32.114670
78512	25.645215
53251	47.882278
78707	35.316846
43069	40.897012
17813	50.362568
66686	41.456734
62251	40.690636
2452	41.016492
48898	48.780071
10752	39.434633
1725	34.948342
83141	43.371737
7580	30.709937
43547	32.345834
6788	49.292555
78620	34.244593
17592	51.373293
2077	38.113013
42953	27.251862
86077	21.562689
99745	26.471618
50697	34.578794
4435	31.251159
67332	23.665755
1424	38.704160
23949	31.077640
3695	44.591089
96744	35.707102
99165	22.516775
3396	35.744556
70477	35.496738
16669	48.866293
39743	23.127052
1086	23.851742
72274	42.971722
35471	28.632245
26603	40.142452
22000	26.115288
46084	44.089606
40611	48.646789
72039	39.310015
87067	29.667467
3077	22.803290
87827	48.510829
95785	37.031429
5044	33.176139
88404	25.054012
3666	44.926519
64976	41.925298
97468	22.162244
37782	23.443529
73469	26.269759
54277	24.236622
988	27.090965
23901	34.402366
50447	42.930067
61655	23.876711
799	49.308332
92300	30.887940
6132	33.622507
52872	38.995030
95658	49.754742
60592	30.019749
78200	36.813803
61487	23.723355
15610	23.870824
8795	37.759533
18652	37.391020
66390	50.266834
2369	45.132560
68144	41.762347
43946	52.106602
26071	23.620722
16469	45.858173
56345	48.674217
53859	29.126282
67876	33.853351
10483	49.472933
204	28.813204
4182	32.982948
6817	30.011689
33671	26.918485
64712	46.732935
5269	29.905505
15403	24.678869
50778	51.030788
84895	50.257398
27270	23.619398
56516	48.134565
13759	35.238333
41356	46.874738
78161	36.175859
90864	50.344825
12020	28.434776
25930	37.912014
17277	40.837619
79600	48.194450
473	50.976986
90915	45.699492
2138	35.493580
65	23.596447
48461	35.133870
26137	31.232261
12040	30.824804
73093	21.991822
56962	40.129218
179	24.075753
10327	39.590798
7760	27.882536
13260	42.160034
12069	45.168361
51383	34.285040
3501	41.909070
42049	42.179850
25403	43.016233
434	44.823732
14126	35.348895
15687	44.814066
29995	26.924798
56830	30.624530
18333	46.287488
16603	42.697049
52830	32.461894
77319	32.600085
74577	50.520779
1395	31.222413
1081	29.269362
2542	32.826814
73694	49.637475
398	42.024241
56803	28.530203
74565	47.585515
93675	29.639000
21407	47.619064
60201	35.127264
12668	32.515514
92200	34.064982
12890	37.783137
69016	34.719640
42128	29.706308
56301	48.229100
10460	26.528114
29394	43.527381
12064	48.538248
75182	41.203343
35558	48.535534
7346	47.882178
2545	52.188879
62780	37.648856
26240	45.852001
43259	32.343337
62861	51.534134
68830	39.773783
7159	35.128739
99659	37.590937
27683	36.564654
15530	37.748222
25322	35.626476
29036	25.770502
19202	27.725061
47240	35.900904
13311	50.199058
16297	26.115517
8074	49.615110
74774	33.653836
7561	41.722647
20145	32.687217
94021	30.876264
55331	38.820053
20737	26.394622
5236	33.536967
9398	28.479651
20286	41.908332
59044	36.610630
4374	49.141906
4841	49.994250
18984	32.841815
46664	28.974245
75109	34.251240
14021	32.064624
79426	25.392257
35131	48.754544
64358	36.591210
15154	45.148500
21054	22.987797
8336	28.916102
86017	40.233088
21100	40.124052
35671	32.806453
39547	38.384382
31755	32.737547
7526	26.064327
43874	50.070608
2916	36.562662
10115	35.022394
40211	33.556453
47946	23.987800
65771	31.660885
39793	37.611556
3039	46.052893
41815	50.225503
56966	22.447100
52042	51.081709
91375	32.896940
4094	24.435086
82514	22.785196
10529	24.705166
69105	22.636469
25825	29.851067
94762	24.699403
4184	34.963459
8497	26.595524
57547	43.618175
76586	33.483991
91372	44.571309
37603	33.531014
70560	42.320849
2717	40.849211
4100	45.168827
815	39.750606
39260	31.590160
47725	27.309369
48776	47.629599
18954	36.154318
91048	36.106227
31226	40.288803
471	28.137738
10104	47.561344
35118	38.733776
8832	49.653502
9410	22.870021
66506	35.018006
84462	34.623741
73593	25.678040
9134	31.616103
10851	38.037332
75191	45.768805
96584	33.485063
80883	31.970834
74371	45.560806
76319	34.465399
2307	44.717956
75378	26.817006
10316	22.860741
19759	24.034448
85265	39.852169
4161	21.707075
80289	48.131088
60984	47.200150
29661	52.175446
86642	45.417312
24833	43.580414
1781	43.926989
12405	44.671490
93484	28.762023
6306	28.718809
3249	26.530195
10816	22.175826
9900	34.131568
76888	32.894772
14778	28.241896
15565	27.400648
81240	36.886670
3129	32.130475
64350	46.110971
57224	24.110168
11265	21.951042
7023	47.800380
38461	31.991861
13723	49.428358
70725	27.756120
84752	38.014039
3879	42.269295
85306	49.392852
82873	50.311032
5698	43.765536
17470	31.642504
99664	37.232997
59451	24.218552
10295	31.993456
66903	52.730046
40752	51.888752
79349	36.886591
34332	40.263714
80219	42.846869
62857	47.168386
62927	48.856423
1030	42.624039
16156	39.094831
81607	29.176166
74439	38.322871
38895	45.911979
54476	51.509872
63816	31.635157
30506	45.342789
75626	29.976548
17456	49.955814
53467	46.867832
29282	36.040347
9226	40.275338
87855	28.463278
2049	36.565294
20936	40.281493
1963	45.297440
30006	39.660636
14399	33.896286
16516	34.025893
6453	48.502772
98912	22.989722
303	26.148501
35706	39.740106
62783	36.235965
7076	42.086690
27918	40.590215
57017	25.828385
59595	43.000968
33776	28.700198
36596	46.789584
44240	29.848628
2755	21.732574
1993	51.968643
79170	34.235246
47289	24.446553
43867	44.329208
33227	46.057890
99184	23.502234
51807	31.351721
43331	48.387850
7666	41.967047
91119	42.285621
18750	30.337578
24855	32.252453
20963	31.347868
79488	29.850579
26256	51.694426
76449	38.893943
79370	36.114133
48979	51.932054
87666	24.761312
21375	52.696886
89526	48.133925
3122	40.050563
16886	38.364242
21198	47.728246
566	45.891743
29329	23.251596
80282	30.516161
45052	27.879128
21845	45.620235
92234	28.982159
68224	52.145139
73362	42.108079
46722	30.130956
71829	42.202111
68896	28.046355
5728	23.667596
83610	47.406279
27108	29.638834
7944	52.838643
83369	22.962577
80078	30.138998
9821	49.893894
21657	32.204736
29158	30.602220
56927	47.054375
24092	42.319150
83202	48.962761
46912	46.477020
30572	45.639213
84738	34.937647
342	52.005462
39398	40.672069
17552	25.566640
22208	24.040666
42660	33.534867
17892	25.879629
74587	23.418414
19517	26.613524
27610	49.713241
52482	49.001362
53639	33.287358
20856	43.920822
56208	42.438947
45488	30.517626
1069	33.989055
578	32.493594
40948	50.719251
90471	33.274144
20240	39.491196
63759	44.179420
93976	28.277959
5343	26.660175
3985	21.852604
1899	45.156007
20104	44.302302
72063	32.662830
61374	32.286118
40584	30.691052
3143	49.757849
30631	22.443553
6844	49.641597
61426	34.281157
34903	47.646156
96443	22.019635
9984	46.296058
46141	51.112398
269	39.500953
95919	36.604907
49738	51.345803
63198	21.683139
15172	35.813605
33572	35.203682
18669	35.552197
24153	27.548147
7596	28.828684
35399	51.501797
86715	47.678914
2188	28.669703
13935	22.214614
16347	22.630754
15589	26.689531
390	50.389902
4034	43.351820
33389	31.228113
81098	27.447010
84453	25.417253
24127	44.106816
46058	23.029802
8476	36.461666
90597	49.508710
1557	34.529530
2314	51.083709
17052	42.423199
3589	25.305160
22895	51.943061
41853	43.097923
25007	23.472557
40136	25.893445
89562	27.588552
52982	50.588359
4550	48.361104
15391	33.682164
77691	28.540683
36837	35.210819
217	22.441205
18858	45.429078
7363	42.023333
48454	23.598034
32027	27.270634
18838	47.760394
9197	42.457261
52386	26.832141
58120	31.813809
82263	21.979330
77948	49.689600
5085	38.273377
65868	46.930503
14182	22.162458
39282	24.830258
16563	35.562506
6500	29.777126
18651	44.907482
52596	31.185074
97059	30.181915
936	29.950486
20987	34.893749
45001	33.612159
1112	30.964171
44698	33.182545
37	27.862499
42587	48.054227
36654	45.142447
64011	41.289586
7116	40.961493
81106	29.670193
5309	29.960216
32726	26.399029
84609	29.145261
3126	51.866371
5953	50.072876
1211	29.649166
9062	26.609308
78671	31.298586
23042	36.724941
72528	32.919415
97823	34.748856
45943	38.791403
14273	35.868283
9604	45.223173
613	46.973801
12030	46.441125
52823	25.569490
48825	42.219651
43933	36.619803
27086	29.144774
90349	46.083031
15975	41.148466
86912	35.013487
3401	34.705179
4384	45.987395
57874	26.770073
35515	30.277407
32699	48.437165
5118	47.465998
43399	32.839207
43829	21.953552
16684	50.159913
40757	25.231002
22973	45.315567
52340	47.819817
8954	39.102019
80589	27.519467
89653	26.781643
19089	37.433058
21565	34.343443
55411	43.001876
35498	23.611649
5002	43.390626
62440	37.258164
41560	22.250154
61713	49.300757
4633	23.839923
8749	25.682649
4803	49.039355
18079	49.492034
67999	23.949663
43773	51.377794
8769	32.211486
49132	37.520568
3046	34.533439
35777	42.753451
17615	50.773487
28231	49.914965
387	46.804489
36251	39.059975
46593	50.025037
18036	23.445774
74914	48.441856
33181	34.387049
8341	28.359907
37254	29.400686
34824	39.724553
89410	38.512126
15061	24.175970
72645	44.109002
37825	41.784888
23721	26.532370
38668	42.983408
14329	51.556024
36962	30.124232
7148	48.370977
56310	28.855575
74607	33.515636
79669	21.788018
1620	41.448616
24468	37.507595
24725	29.801357
23602	22.896764
37090	43.804420
56886	40.255470
87206	44.338056
73646	26.394618
9471	28.173064
1992	45.190918
49815	42.042659
83201	51.055765
46896	40.652248
86863	30.936651
77531	45.897647
32213	23.893777
6317	35.989421
49592	45.277025
24403	49.709753
91	27.995642
33382	27.678639
753	29.664183
88283	37.719532
87264	47.986473
44955	47.021841
29710	36.274885
51551	52.594058
2361	25.531957
11702	52.819377
30475	51.371839
6893	31.942775
69137	51.096460
4955	27.538657
86466	26.951728
96100	38.205997
68741	49.730896
73158	47.932957
6991	37.655716
1347	24.736200
9164	52.361984
44150	42.418315
6620	43.544980
48003	45.030492
21644	34.742629
25753	40.516974
49011	35.771901
12981	45.694082
52233	23.026179
3651	47.146554
794	23.977815
7542	28.595985
10992	31.014524
34856	44.695044
10268	29.591232
8585	50.257819
10249	46.132429
23256	34.987455
4511	45.767138
74980	30.209779
62501	33.879363
57407	25.416421
9132	27.587024
50166	24.798652
26204	49.112794
2280	29.372850
40089	47.617875
4944	29.409325
70708	51.056752
69819	23.656150
26583	48.408245
37610	35.842339
45849	50.509340
79550	34.597175
99693	29.527610
3674	49.855909
2157	36.989505
69289	35.041530
81353	43.379077
5917	31.575396
32873	21.771875
8667	39.830239
69850	22.347041
24325	45.064419
11535	31.122138
17695	23.717827
17842	47.681876
2127	29.617380
6961	46.122717
89412	28.649959
96506	35.141680
26565	41.642436
56130	50.933264
28509	37.211555
30158	48.480963
75468	28.478619
30386	48.822316
17618	44.581065
46244	21.697130
47124	32.113581
41162	34.797349
4382	35.173163
17150	23.453057
98026	22.826436
17973	50.365055
96731	30.843702
88903	26.322300
17812	44.127144
28662	25.361408
87973	51.925370
98023	25.518133
3334	37.548308
61422	39.315919
9635	46.648590
3880	29.234933
93243	41.452350
73924	29.212410
12683	29.517095
7423	28.459664
80684	23.327182
84123	22.904150
5082	31.159422
16740	43.450891
8521	37.581699
18372	26.871680
84662	37.575528
18213	23.674497
88470	52.274111
60942	48.238084
74420	35.714857
25204	35.296530
65163	45.613068
92487	42.161098
73285	28.529331
68955	30.044276
14027	39.823572
10493	31.580565
46631	49.524635
56615	49.805093
25076	38.835828
76752	24.183093
24599	51.679381
30281	31.331933
82412	35.055951
82168	46.722515
4502	34.743266
17792	21.785505
669	36.990179
595	38.995500
24391	47.815574
26522	32.122993
43764	22.623507
86706	41.872938
45369	32.972073
31437	44.552178
13680	33.589331
57585	35.516016
60275	48.107445
37926	42.756143
19669	26.565637
79923	40.704114
64240	35.079180
65588	49.452284
50323	31.802093
26763	46.313176
77945	36.753016
95174	23.709350
6632	31.530912
13517	27.301172
2413	23.520977
77481	32.652226
47118	26.630075
91157	34.855454
47497	30.574286
55317	29.186590
14084	33.788987
23413	45.723572
3236	37.571566
36050	30.057187
3625	39.970773
77745	51.757198
12182	26.525003
24909	31.790579
2522	27.944681
6231	40.654335
54594	43.702863
17851	25.063542
1759	49.409031
33873	45.989200
18016	34.387431
27400	52.065434
81844	43.868327
453	26.532672
3424	26.048720
58100	42.655903
6141	31.799482
42441	45.996686
1800	38.829589
88054	28.131782
7585	45.749193
5184	46.630898
9572	30.053610
19032	27.438682
41875	27.504402
6265	36.195611
15005	44.745913
52661	33.354036
66820	42.110700
37065	22.532381
16518	51.647283
31278	45.799083
23795	27.854984
6821	42.899255
8030	45.618430
52169	50.172014
1136	24.550319
502	42.926161
79492	39.739649
91376	21.949312
11359	21.960572
732	29.363251
91757	33.223934
45796	23.653714
23650	32.504878
1639	48.966273
3698	29.856465
99478	34.098741
59990	36.498078
34193	25.296552
3303	34.402467
70250	45.805141
91127	42.491710
44641	30.963812
8810	39.114269
43113	51.275302
9315	51.020138
64588	32.812093
55053	35.608821
11821	47.664513
9311	47.413550
94448	31.322998
3873	37.958901
172	32.712364
53438	26.987420
56462	39.521156
1764	45.206933
10445	51.130483
4999	25.764726
26250	24.030174
85773	25.209379
16147	44.961498
1094	46.531783
55304	24.492719
42991	32.592457
74551	48.120874
72493	36.959854
21510	51.112763
50547	52.266321
4769	42.019467
45916	26.585579
43539	40.918067
2997	43.740341
72219	43.042416
30258	38.146674
3713	37.202200
50244	33.158497
14056	44.227765
57009	37.783369
1716	24.147589
71990	43.132966
73390	26.413106
10162	37.548179
26630	51.426351
59076	50.847486
99354	25.403262
75747	50.335762
42377	42.526512
12413	32.949968
31741	42.771498
29484	23.988381
21180	45.525517
46461	37.540210
54512	52.204091
39419	51.282109
45022	38.181674
66133	31.289345
31057	21.909392
48308	26.938823
906	28.777007
13226	23.793608
21716	46.624060
9750	21.704303
98560	28.332072
74512	28.413115
42124	29.071680
8383	52.672645
71828	25.438086
79565	31.725861
61495	37.560656
26655	40.761494
916	23.132166
3043	31.407774
41332	25.318806
11843	33.423343
26919	21.777558
12495	48.543771
62431	26.797070
50030	42.688275
1342	30.406290
49614	36.352692
5523	35.136678
14567	36.930283
98669	49.459637
80144	38.034626
45235	24.885946
34323	25.162488
82645	41.792526
22470	27.124703
7636	40.557524
62010	52.472056
810	22.479416
1326	24.219081
27344	33.811645
33053	45.453918
83591	26.676946
546	29.710882
89554	42.579884
6795	52.536757
34063	27.827238
42390	47.268477
41184	27.079756
67760	43.262413
11706	24.546131
20163	38.507791
91097	42.707164
62517	28.216124
1181	35.470442
10509	47.403545
32666	24.390480
12318	25.548444
18033	39.049834
994	48.583045
76681	43.945718
94505	28.262430
3711	44.846174
36934	45.684942
11387	25.310053
4702	22.674175
88020	46.264072
81835	40.794573
56681	44.185645
76823	42.340323
16549	22.182661
73229	42.015958
53363	42.732518
31386	38.485731
93127	39.860475
6279	42.738054
4018	38.334745
67410	32.179555
464	29.577605
92268	39.978850
5902	40.854610
14111	28.423008
19095	27.886530
796	26.054810
13059	48.952635
29164	32.256709
6332	48.197563
43435	23.775159
40371	27.338861
37387	48.200495
92081	48.707831
49770	39.320647
22017	23.245267
16460	49.444214
75734	36.124034
87565	24.546341
10958	25.612435
50642	28.868378
48239	24.996691
31480	38.787029
37068	42.749210
37116	31.525569
86684	49.605094
27292	21.775184
13681	51.142647
40038	44.629073
71030	37.955139
11543	26.237143
77870	46.717578
6269	35.580195
84044	49.157010
47782	47.155297
99450	36.884104
3191	52.038957
22173	30.410706
46835	46.018338
37169	30.261203
59597	39.553779
61553	38.560261
1964	31.309267
83306	24.396500
13023	24.557855
71779	25.677214
13682	22.961081
11332	50.898494
29090	38.448107
27338	45.928065
93862	32.467586
232	48.580768
33677	28.189216
61386	41.791092
626	50.505071
10363	41.485088
50373	29.526638
82770	47.285992
59279	42.506043
12800	41.852351
18748	35.704257
43000	34.141001
92752	46.525183
62325	30.619536
15674	34.270643
3466	32.537016
1408	38.086781
78280	38.311271
20401	48.941168
26249	48.902214
70537	29.284965
97418	45.332545
74079	22.342816
64103	32.989153
89694	44.741643
6214	29.036499
2174	34.368215
87560	44.767192
4225	25.522420
58229	47.827011
71918	30.951502
51742	43.073650
26323	28.727236
54601	32.467510
55846	32.836361
52925	36.745155
7668	32.216619
25133	48.009450
70254	38.094684
41159	37.809717
97828	31.209059
87749	25.913524
4782	36.696440
5690	50.826840
94574	38.109716
9991	32.640531
41314	35.376175
69587	30.180699
28392	29.719691
26066	40.518263
21835	22.944953
12122	24.461625
2987	35.149102
13494	22.101367
113	36.405035
70561	41.400768
49730	22.051461
15870	25.361837
9049	47.374889
76056	26.607570
27979	24.421547
76697	42.332777
1110	24.756577
90202	28.132933
83646	25.711446
81578	35.161124
18000	32.810921
63381	25.274275
21256	50.956901
35090	32.806118
88254	28.217675
30853	46.206432
14839	52.598902
12154	47.499414
4213	44.397181
12434	37.175352
78214	23.600602
60926	35.780141
7255	47.910283
26332	24.678011
1035	46.065655
42958	34.236178
32818	44.220241
