17386	26.376832
37	22.925642
8135	33.085046
14545	17.634311
87776	24.787081
66407	31.420462
64520	23.467512
99511	31.444805
697	26.909388
53226	18.797477
38665	31.487867
26066	21.522425
36908	29.449929
53978	29.061688
17338	17.947025
71903	28.117138
37823	29.166683
24578	20.455919
3841	26.020678
74287	23.188678
74373	24.887374
34666	29.203843
84532	32.714871
13769	17.452774
98163	31.599584
12091	22.877207
9894	21.992231
86383	17.843796
41522	21.128533
99772	30.879737
66423	29.621737
35547	19.759301
16939	19.085297
3314	25.673479
23063	16.037169
1946	31.539389
66265	32.680018
1588	20.676249
24192	17.795426
488	19.155656
342	20.344771
8733	27.106682
8399	19.325161
29447	30.121918
72134	21.584216
89040	26.274427
29830	31.012240
41079	20.611319
4405	26.299183
25835	31.955010
42180	27.412267
10486	26.823843
2988	29.792112
21710	21.147470
597	18.524421
66298	26.826880
74188	18.017447
23815	24.393362
29040	21.227665
15494	23.532800
23170	17.096771
87573	28.249562
4449	17.220844
46954	25.766636
1508	16.003992
34842	25.848234
29713	25.268650
941	30.911398
72382	24.512263
48404	27.715881
5450	32.082286
74458	25.248313
9692	26.447894
52478	18.929128
5	16.598520
97133	16.738103
56713	32.766184
30036	33.025836
19939	18.375362
4244	22.540727
33260	18.616115
77914	22.003514
1329	29.772190
88476	28.841912
22203	30.998017
51022	31.573909
41569	24.780727
1606	19.323112
10949	28.090063
589	32.978234
2829	25.416893
10172	17.578525
2612	26.771824
88443	16.679999
33564	30.429987
22899	26.980682
79478	28.249480
65409	17.059348
5054	25.586126
110	19.945880
5415	28.720090
15177	18.269856
66475	26.175194
12120	18.047146
45918	27.946855
76198	32.307396
56837	31.667699
89932	16.930329
13	27.730135
19713	21.588827
38536	21.475161
15244	21.849632
41389	17.352116
36089	17.940753
47629	28.637114
48923	27.925761
25012	24.536961
73298	25.150720
19394	18.250321
22526	26.559495
40547	16.588232
67255	20.498660
36115	31.955047
108	26.079555
79305	23.464736
236	18.771618
2600	19.940333
91395	24.535225
1702	24.304365
4063	25.147196
96273	27.131381
16427	20.621725
34977	26.106815
7392	18.937252
41944	19.764278
27306	19.535385
99375	20.153207
85066	32.365164
2248	29.891962
22026	22.969843
3427	20.488286
64000	24.851605
80207	26.236522
37738	22.638644
1679	22.449696
65512	30.512550
8582	23.781975
95932	32.390566
23292	27.262092
77889	21.816533
29930	20.903543
69663	19.675825
35586	30.995890
23728	17.303907
52264	31.373718
154	18.165980
40095	16.269509
30183	28.771915
65702	30.123011
10505	21.138294
38397	17.875981
11185	26.564855
20248	31.866475
45137	17.237873
57838	19.337721
8497	30.241988
31508	23.280016
29589	22.205413
92692	31.826318
91122	30.868634
19926	31.049582
12862	31.710733
8357	27.737391
9350	18.402852
37436	26.443992
96352	22.671300
15900	23.545526
95454	24.202410
41395	20.808152
21410	19.590670
1220	30.950915
8833	26.687482
23731	31.564162
17254	19.086826
34223	19.469578
7982	20.752084
22428	30.535199
28809	28.624687
32433	19.587315
88810	25.031832
899	32.870042
66046	26.504909
28643	19.817431
28812	19.016316
42957	20.333306
12003	27.381778
329	27.666981
51295	23.594038
55922	25.654806
28138	29.179343
70297	29.475097
63111	22.810870
2009	29.678520
77635	23.208562
24100	28.446244
11014	29.651058
2775	19.473213
95558	21.250483
58791	24.803977
3576	30.804782
33367	27.482725
53042	31.398205
71328	19.697075
27787	18.854908
51279	24.237446
85811	28.246663
19622	31.647728
67978	16.980551
24137	15.692685
95468	26.334802
455	17.412186
347	16.357285
52816	29.119737
1027	27.557122
1084	24.195604
32797	22.667333
27386	17.429811
89686	26.239818
62561	27.394399
80	16.988291
41834	26.119639
69933	17.827134
11188	26.523561
18333	21.693752
63873	31.306827
81338	15.723936
19845	24.939532
94360	21.850920
1763	26.184047
87744	18.749443
63613	19.165640
36308	20.215293
85937	21.381497
30042	31.763185
15599	19.822062
2718	27.313152
23265	29.240322
1279	25.149228
46159	15.816162
44742	30.895406
50587	16.274350
20133	29.861297
5660	28.578570
23813	24.082855
8204	23.443255
5044	26.364031
33	29.313111
12987	23.266253
95265	17.261772
57613	22.419878
29314	16.314801
11009	21.316735
1636	29.141611
50150	21.012830
6376	26.500290
60596	27.825512
49163	30.815925
20535	32.269963
22561	18.574591
63422	30.730902
54269	29.352746
17937	25.061456
263	21.338745
77330	26.929999
41113	29.746295
81211	17.558975
23550	29.806104
64693	17.547424
33667	20.268927
42282	17.484890
10091	23.947136
82966	19.901565
54303	31.410254
65328	31.745542
71594	25.238026
57583	21.273937
24370	22.828823
78055	27.865207
9556	30.800518
1234	23.879227
93470	28.189633
35878	24.394277
3060	19.868513
75195	20.700492
40830	17.372618
86502	17.453809
63904	28.367415
18105	19.335140
15199	23.645066
13726	22.792375
74505	29.416995
87172	32.812872
1440	24.502973
59453	19.386123
16144	29.685273
609	28.475816
29173	23.118370
133	15.760393
34350	28.858487
4883	29.253004
2687	23.866848
999	31.869844
98597	21.529115
21268	25.963351
73758	28.285850
33867	18.717626
15410	20.174996
1402	31.488877
78153	30.678224
14633	19.029327
182	23.253039
467	15.823221
55322	21.486612
86582	21.848075
370	32.730467
12925	24.521696
3322	30.473154
46375	28.491576
23312	25.307217
6396	26.018342
6098	32.635223
39998	18.257700
11110	27.977308
27533	26.446635
79830	21.361349
1892	28.301658
74033	20.151336
8368	31.056605
81649	21.063474
54559	18.319143
68186	31.852875
46254	29.919796
60453	17.042582
45333	22.691480
5316	19.464813
28144	25.632187
78432	31.285029
31655	21.614415
84500	25.958095
33601	22.469811
334	24.764363
3055	16.859039
3366	20.642428
141	24.983000
256	30.446610
81060	20.452907
6358	29.204487
74195	25.562303
54919	19.950640
8341	21.308769
1792	24.232928
57804	28.123488
64102	25.440416
24806	29.449106
5745	22.694074
60095	21.404948
58818	32.800767
89741	31.384789
21694	21.295769
19377	19.528903
20186	27.283554
13067	28.510654
688	23.657356
31822	27.269616
62512	30.362390
85545	19.515138
93516	20.643773
97173	30.975536
70359	31.622448
1454	16.807433
99259	21.226505
20042	30.493087
28710	32.264785
1168	21.464385
56550	21.001752
33754	22.935264
20695	31.003794
42699	31.120014
66566	24.789131
63565	22.422348
91082	19.320832
86223	32.812962
2145	26.059306
615	27.735159
87561	26.469392
19172	32.971188
35508	32.095821
83179	20.941639
76297	24.832441
38705	29.881318
14368	30.715509
46804	29.960658
7209	24.772417
1848	20.314794
5103	31.151924
50700	27.728939
41326	20.798629
12484	16.346647
3991	32.434450
93695	29.410924
1240	25.315701
2742	24.119937
20726	15.839487
32875	29.602870
41391	21.410092
39817	22.354181
77829	24.172665
41036	27.031119
26171	28.241363
13393	27.407355
83187	28.224678
65520	26.422914
13432	17.973353
34149	20.324157
20036	32.278193
40995	19.175294
1908	22.717120
30437	24.760645
86199	18.020930
592	30.786618
85795	21.860085
92740	31.134187
39557	23.993277
582	24.197541
5769	27.210877
4165	22.964422
29102	16.678165
1188	17.531629
46827	24.680903
622	32.987851
211	20.903913
97023	18.154130
14747	27.401653
12203	32.705078
13016	22.534332
19853	23.816491
40067	19.811061
12827	17.353815
25309	17.284288
45474	30.997056
85535	23.087516
28615	30.236506
2375	27.506521
81546	30.781269
23161	23.767219
14101	17.866448
1719	16.586382
55996	17.063986
86791	28.822351
8809	28.340391
48959	31.450538
12929	23.638133
526	31.676882
35648	20.809812
68009	26.591705
24648	23.188661
574	23.966126
3036	23.240106
19199	24.975395
21953	32.379777
84635	23.026278
21744	28.938962
20154	24.648658
23570	23.639580
865	27.722682
71756	28.008193
9635	27.187626
84460	21.391918
77779	24.116933
59649	17.918187
71108	25.512428
34927	18.043174
86319	21.078848
97332	32.952119
38406	23.385066
42721	31.596233
60	23.660193
17059	24.813471
54899	32.171482
922	25.333167
6042	23.699927
65877	29.134579
233	21.649013
39152	21.294389
41866	26.092055
10205	28.314190
76630	21.122961
77531	17.951950
13827	18.893360
92448	23.666629
16933	25.806403
5478	22.904561
50739	31.622425
4725	32.075768
16841	24.913407
4144	31.391551
55268	31.601265
2947	29.701046
49011	20.662582
86723	23.463673
35471	27.263747
32616	26.441592
15058	24.225646
97223	22.821225
51067	21.371066
72215	26.031767
367	20.108208
50341	27.697180
15150	27.742596
12952	24.496371
66159	21.230157
13221	19.099946
44669	28.383793
7716	21.498488
11361	16.813076
27515	21.552702
49227	28.454670
1797	24.368493
7762	24.425732
41824	30.110645
40445	15.969119
39943	27.859321
16844	20.068904
34705	27.865815
35872	31.989262
40091	30.236357
27489	28.867535
46124	25.510652
29002	26.180097
15469	32.352821
22217	32.594109
31834	25.987546
21559	32.509191
16151	22.303082
196	19.355822
19404	30.158335
2204	18.934632
1104	21.677678
98755	28.542738
28641	23.368281
1841	16.270382
29851	29.721589
25343	24.284532
6794	20.090887
29857	29.596402
162	17.275566
95531	19.675188
70431	20.926179
38237	29.008505
7423	30.427906
4277	26.677269
66313	27.328496
600	23.399323
98763	27.269274
2567	21.601893
18769	26.345856
10620	27.717501
14315	18.875097
39419	24.780668
36623	21.609788
55008	27.511056
1484	18.760044
680	21.839546
20548	32.634889
412	21.212990
3430	21.379955
98121	29.251199
8445	17.404123
40295	25.450219
55697	29.624071
84263	16.307089
79057	27.575609
41667	20.490307
88738	23.137531
84397	29.188306
9577	29.358556
94505	32.938249
561	26.297494
90138	31.576701
833	28.593678
41471	25.253402
63931	22.318299
3977	20.715647
16973	16.776928
25304	23.101927
96960	18.852962
9331	21.202813
52560	28.398588
9714	32.913140
46321	29.634194
20598	22.140455
13537	30.209130
307	19.501775
1577	16.708734
2997	19.772144
49758	26.202939
15503	21.233907
912	28.811719
64584	27.658116
49756	22.677124
72992	28.709400
64039	19.659421
86089	16.193439
4355	33.091086
24529	26.900433
71243	32.713910
56909	32.715387
84758	17.771482
3013	24.591647
7994	23.465238
17259	16.791681
42422	29.355241
38679	27.436739
1635	29.285684
41313	21.562048
55686	24.279247
18742	26.979397
31180	26.074863
45466	23.104773
41384	30.692552
17192	20.706894
4328	32.367633
15747	20.134966
96109	25.863830
67021	18.602828
77129	17.266020
1075	20.197357
36538	19.120102
51829	20.498585
44929	18.603549
20381	20.624540
3431	22.410892
78247	24.889737
55356	20.262712
82289	30.468809
81252	31.963853
421	28.290099
36492	24.354733
49022	31.169014
12056	27.614055
34460	23.918062
85068	25.464509
4795	25.251168
47019	22.576724
81509	19.950727
794	24.987562
11049	20.486116
10746	21.978765
58638	18.431761
50618	24.477588
14487	26.324080
11326	27.727136
47420	23.489975
61925	16.282896
22878	28.012178
11975	25.966511
57821	21.440751
55063	16.154693
15989	24.814090
44075	24.749413
6801	16.213707
17284	22.660780
29273	21.310663
2479	25.068017
68556	26.280569
21344	27.528910
25778	25.441435
16357	23.383225
18007	24.896772
95146	16.148741
32248	25.831866
623	24.385580
13846	31.498628
6863	30.251072
4962	19.759082
12125	23.031862
30282	18.442854
84901	27.359401
6309	29.149934
82792	20.916825
5124	27.419308
56362	30.270791
17581	22.033278
11765	23.608378
792	17.994436
91821	19.397999
976	25.602242
96594	23.723817
1292	26.463076
24244	30.625577
31422	30.528752
17260	17.909089
70445	22.797288
4901	27.936033
75830	17.872867
69301	32.736415
16038	32.176706
42325	18.126827
5175	27.331365
15006	17.807013
24961	19.419674
4316	17.947559
10765	21.529258
32487	30.748016
2076	25.327281
78013	24.812396
24673	27.991181
43754	16.951362
60065	26.617879
20236	19.164049
9139	29.684797
87253	31.499354
26879	17.339470
59872	17.929101
6518	17.817314
41726	32.408975
17076	32.037376
79137	23.871680
1320	18.577784
26884	23.809553
24693	16.505744
18580	22.679969
11080	32.220663
45961	17.621815
326	23.894378
82264	24.168298
6824	28.743246
23051	21.757740
1931	31.649196
81947	32.229627
59383	17.543413
642	28.446912
55873	25.310109
65567	18.859913
9334	19.604773
40	18.505833
25112	30.018136
69750	22.399449
66316	28.455692
158	27.933891
6	31.284452
1272	24.389587
27752	16.092792
29017	24.440299
41339	16.959788
72700	16.340479
71509	24.879870
61201	28.939139
22820	28.386702
62373	19.503409
417	27.543813
23485	28.129037
7124	32.579572
22045	31.787673
599	21.893778
76461	24.333383
6713	24.954221
34841	20.260992
12031	29.393551
79657	29.349271
22263	32.885722
73239	32.466504
17095	33.093037
9529	30.404289
31479	25.583155
51094	18.299995
3266	22.154200
38255	28.008305
15257	21.234969
15887	32.683932
2218	25.882377
71693	28.841872
17388	19.551385
15803	21.784907
65180	19.093302
6248	26.084311
17836	29.818862
56454	18.671023
6782	30.817054
60094	27.755293
19185	19.506399
34947	25.614656
11589	29.622172
33636	23.832897
25126	27.383814
53903	26.735785
83230	16.079508
27000	28.512889
70159	17.070197
9496	22.143798
19881	17.883148
41063	31.185280
960	28.052422
22	24.830174
4422	22.836859
7410	28.856196
63424	29.263280
94818	20.473310
535	20.324827
70026	16.646354
787	29.740695
90667	25.968937
71879	25.369287
595	23.559292
1326	32.733308
28957	22.909542
60244	32.112934
16821	32.275295
5909	19.453464
12578	25.076457
17692	22.288721
48518	17.262986
15076	32.838599
26755	18.915095
52698	27.510747
37144	25.329417
38026	32.694462
14859	31.282099
62710	22.662789
37405	28.270569
97330	30.224300
94896	25.258600
86700	25.998965
93461	26.344740
13339	30.928585
59788	29.236858
28203	29.065286
6637	29.356470
22814	23.655923
76608	24.303465
46196	25.183798
48173	32.298927
17651	21.448313
34431	18.531907
68292	22.194078
49641	20.025946
26866	22.857795
83495	23.015103
67464	20.333530
72572	23.352630
8976	21.506489
28889	23.433316
1301	19.992363
8705	23.098262
53102	25.849192
2391	19.339307
16135	26.800432
80038	20.714917
519	23.481844
42514	32.531551
160	19.490684
9213	31.914181
3598	30.679507
90473	22.125561
83534	26.342734
74719	17.933468
53734	18.555391
1450	20.918004
6378	29.257569
82057	31.855228
97990	25.660422
2294	18.860267
36052	30.318701
97581	24.383035
60118	32.767824
35089	17.932944
17903	26.363569
11085	26.659420
86359	19.767536
20844	24.686522
49766	29.293487
52314	16.345846
13436	16.013903
8975	19.169468
53967	30.612840
43182	16.337815
13287	32.236732
47190	29.483284
7317	31.890436
931	22.865932
2478	22.541177
8070	23.269215
11275	25.521422
81832	18.015430
37250	25.457791
45662	29.856079
26339	33.036313
47684	19.578167
2980	32.491848
5968	16.834696
82437	25.271713
11605	32.412215
57806	31.615117
23049	22.656860
36830	27.380322
10125	17.635710
49978	27.921167
91478	25.251589
2683	22.623918
18434	28.065343
39706	25.554168
62122	28.685259
59558	19.286287
3067	23.098041
86051	21.623163
66449	32.516983
81177	26.446413
95991	20.592143
82972	28.578233
8268	17.642618
14420	33.102519
10530	22.204745
16865	24.496956
77856	20.398447
1817	17.143940
16661	20.096138
85242	25.087742
77427	21.780515
19286	18.837088
30853	29.352611
40691	24.489309
14671	26.592759
1571	19.190225
21250	22.949074
31419	30.112805
33561	20.588354
77792	23.347990
3773	16.995981
70794	25.548868
4501	20.082179
46846	31.124189
51211	17.480119
37934	22.002234
94373	30.127515
95068	25.335422
2404	21.932965
59839	22.857288
28164	26.925018
5668	16.210088
19139	17.982455
63306	19.003512
4740	18.633599
8989	18.709199
4891	32.327616
18538	16.174494
94838	31.578757
31373	21.080667
50934	33.010366
96753	27.814468
25217	21.020435
14125	30.267943
18627	31.060600
42739	23.680453
76583	24.085628
49754	17.855764
2526	26.447053
40994	17.209766
46166	16.716207
49791	18.570512
72112	27.823451
30800	29.345845
49242	26.627796
35731	26.233812
25724	26.319796
97052	22.291691
67579	30.159879
11986	24.221982
28942	21.443249
42800	24.833375
48224	23.793543
1127	20.014262
12012	32.957576
26634	29.096618
29575	29.794283
40102	25.334775
76928	32.069173
16596	32.570970
61916	25.467985
27263	28.767298
38051	30.341121
28469	28.248702
47272	29.852542
21651	33.005482
3088	20.062695
78727	21.744664
5814	28.993976
5308	23.875397
19803	25.815944
42191	22.144918
4050	23.156028
7075	32.813335
22657	27.564292
22844	16.957815
8892	20.759697
24668	32.973374
1490	27.783785
35831	23.937650
6246	18.699802
3022	22.285953
21229	28.768167
95664	21.625850
116	32.506944
8068	31.591870
25353	25.642602
20226	23.601139
19675	23.020195
4185	23.259164
57854	24.010429
23840	22.482764
5760	24.443562
5000	19.597566
11710	18.264046
17825	31.283497
44569	19.308964
32969	27.028370
19255	17.360023
10439	18.920093
63112	22.293829
38810	29.951824
9484	22.458228
3602	27.804459
70547	27.100129
30288	17.679625
79119	18.847780
9652	26.654644
85221	24.721247
91177	17.422881
98838	16.795597
5615	32.046727
26644	29.667905
56687	32.319215
36818	31.546874
40831	24.331839
8615	16.964933
8763	27.841112
5709	26.365809
21078	29.988228
3851	22.850050
38505	17.484369
31754	26.176330
26552	22.753263
457	30.161992
2139	30.950076
103	24.445087
27812	29.099781
13912	28.312743
22004	19.569994
91069	28.887649
74638	17.450680
3884	22.613100
35241	20.624092
82485	16.632865
17874	19.458303
59546	30.651406
10154	22.495714
69182	30.752822
7207	30.595726
15151	18.150613
772	26.988760
59176	20.862586
89183	30.840071
25627	25.102222
18306	28.969354
42596	31.760630
19640	26.883293
69499	29.745755
37982	25.000754
56765	30.933027
64200	32.789956
15907	24.962818
68271	25.592932
2807	24.251487
37071	29.479488
8618	22.858549
81678	30.382981
12168	19.303539
1492	20.984651
47337	18.932603
35958	32.956149
481	19.570289
8142	31.698814
95971	31.303450
190	28.935665
20872	31.534477
37702	20.255432
69758	30.522151
82804	29.887832
83915	20.807046
77482	26.112885
96148	27.837954
36965	22.256780
9478	18.657407
39250	32.855308
64983	17.279841
85892	21.209016
15624	32.665323
466	22.387734
10988	32.059885
8422	20.489333
82682	22.175064
4965	28.299160
2432	18.170732
40056	25.908206
67045	29.556982
5645	23.742798
2123	30.994795
28709	32.283572
83581	20.069210
2262	23.084197
16909	26.781633
89458	31.043232
80135	25.358316
8863	30.869902
4465	25.187499
19357	30.454400
37207	23.748958
77805	22.897041
60947	31.409139
29814	22.052683
39360	32.789763
85173	26.331405
79476	17.224223
32629	29.249162
57394	23.751415
11394	25.149912
24454	18.370897
46075	24.707844
5544	17.538273
3023	32.316569
52855	21.209632
4042	27.173881
92873	19.631033
70279	20.466122
28301	30.543376
11895	28.939566
91019	18.767300
33588	21.645317
1691	26.143873
32816	22.866848
849	30.441453
27465	16.310484
27397	17.273683
39	19.921805
26006	18.287049
38533	26.780296
123	19.617324
14730	27.038947
34691	29.615594
58666	24.677969
33306	26.572183
3840	18.691113
1996	31.071215
14128	32.090729
12865	22.919550
84450	21.414967
797	30.773112
76207	29.961323
82064	26.228952
14949	28.078460
59599	30.976924
10427	27.563892
23341	27.626071
22790	23.807578
13528	17.661222
73293	29.898590
13422	17.634985
30402	31.235512
10186	22.204877
49191	25.716694
30794	17.969478
363	26.747537
66629	29.535434
21091	28.254659
50139	18.403145
18982	24.245182
84607	19.278942
35649	16.548966
46941	32.309091
42954	30.565332
79200	23.563352
12555	28.767481
14962	28.163066
13405	24.903411
2167	29.654179
1184	27.742880
2370	19.000383
26562	22.541264
49685	17.334751
81137	32.058493
2320	28.144039
85033	21.423153
10751	25.257665
95313	29.463789
96317	20.984332
24319	24.859710
5662	24.207823
4474	25.826115
5525	21.186865
66249	28.395935
3822	30.206683
53157	16.691132
57250	31.618037
47379	24.481294
21269	16.636307
60376	24.779550
3755	27.260467
20502	19.631431
34135	29.433486
29196	26.104680
3641	28.007206
38648	31.393123
93060	30.415155
75234	27.351697
88554	29.897755
72844	23.041224
59021	28.033147
91788	21.425023
88094	19.411161
76449	31.529231
4159	21.343197
77480	30.560041
16087	29.212265
9512	31.737994
12475	29.510896
5305	32.460809
51731	18.997143
9143	23.432463
66564	18.820130
703	19.013377
696	21.078383
15315	32.553308
11324	19.946861
4174	18.289143
2474	21.697615
16307	28.226871
56991	16.613407
1176	20.497871
2208	32.909789
70234	17.518885
78302	25.933376
8957	20.247899
45894	20.097968
81163	25.916892
3607	31.664191
34992	26.845694
26194	19.378909
5765	28.807601
1614	18.938843
120	32.745453
65622	25.428039
80565	19.528838
42619	19.783717
76662	27.268985
7322	17.576710
35063	31.780710
50622	29.150030
85636	20.803096
13686	32.126834
16173	16.299494
94700	31.568228
2215	29.846733
1611	33.056187
58969	16.763764
21881	30.510061
14501	27.913893
36457	24.174137
56349	32.306070
17880	20.727801
3716	18.089879
46882	17.828118
10539	29.545475
1842	18.312914
25523	18.868334
25133	21.886546
56247	25.840818
32215	21.002266
49021	17.128792
5797	25.214293
44152	23.309970
51661	32.048859
94698	32.574178
31925	18.431299
36072	24.592278
24955	16.233667
10227	29.371631
36520	27.731208
69515	31.043522
65017	18.622625
55978	22.916188
66133	18.424605
3262	31.346722
17831	24.970096
64609	24.468452
35822	19.034261
99982	28.444478
3133	25.433592
29664	17.171856
54319	27.821090
72003	27.717182
1634	19.195776
8074	30.473568
8494	30.017239
26221	25.537810
35212	22.943959
38626	28.727148
715	23.832401
2418	17.884788
12325	29.258091
80622	22.708071
36348	25.018740
50127	22.089269
67706	31.917639
874	31.978608
44275	17.461803
87992	27.269210
38845	28.536465
68293	27.066044
62893	24.157772
14507	27.022692
7146	28.883614
68805	22.582403
76516	16.527314
4486	25.947165
71785	30.123450
34615	28.508063
808	26.289957
39677	28.721701
8397	20.105463
71537	19.632165
26393	20.716108
82583	32.175692
72994	22.115917
18250	19.636238
2357	23.078251
71815	31.588055
93742	32.195723
43188	31.938661
70112	16.869642
9569	28.075654
87603	18.070807
81376	31.767583
88663	27.322670
44320	21.046538
31723	32.702484
987	31.819806
25933	20.128438
9733	28.845095
12714	19.152907
74882	23.860679
50819	24.952529
95741	24.239186
69131	32.344350
9738	17.760455
17180	25.222567
43312	30.467543
12662	22.280215
13925	23.317466
86555	24.945232
4770	28.516051
20975	25.938574
5575	23.874583
21283	23.270606
55865	16.355867
12914	23.295313
75856	26.878059
20591	20.523452
17694	26.903981
53121	32.188548
4751	19.726961
1206	27.033960
26160	20.275382
45449	25.295865
2968	31.086614
36578	19.916066
91042	21.105023
2912	32.001194
50672	30.477657
26888	32.207702
5649	29.551802
54376	18.140030
58605	29.319325
34809	22.862337
30216	26.889200
79271	18.286067
13523	29.198301
27532	31.168577
15842	23.826781
272	24.585125
64491	20.188221
19478	18.526703
18656	25.294112
30106	27.617770
12462	18.217820
146	22.466803
91675	27.740237
9393	26.503335
99902	20.697611
84488	24.168618
3119	19.620837
79989	19.292078
27368	29.070366
70598	21.204249
18525	19.236781
21537	18.311748
84250	20.117105
65850	24.004254
99725	30.103523
445	22.816416
52783	21.217045
278	21.467897
11935	25.229369
86568	20.414220
48082	23.822242
3353	23.855998
72875	29.440989
2173	32.292432
23383	20.207628
55134	23.442517
36537	23.177859
5561	30.278046
37490	26.502793
96693	19.437356
7954	27.147885
9176	24.149709
20961	17.306755
53046	20.626304
97148	28.398865
14209	23.608102
63198	22.967892
63415	22.861082
45424	32.409015
8681	32.601781
19052	28.958555
7412	20.554020
44810	20.934990
27236	30.814705
450	25.832583
30138	20.342466
15475	31.680793
24659	17.804845
65196	16.450968
1760	27.528480
27352	32.492210
22180	20.039518
65521	30.820073
10823	26.839510
44463	20.986340
52049	30.181070
836	19.510293
28297	22.400528
37494	28.358998
44037	27.189505
10344	22.463703
104	25.997822
98413	26.294529
41356	23.342330
23222	32.347234
19097	16.334215
36441	20.437179
40261	19.730675
97743	32.931168
97	32.706426
37868	28.056230
57	19.349791
2341	31.850105
69532	29.084881
3810	30.444533
3825	31.973071
27469	29.900648
29670	26.219771
18533	18.058432
47858	31.243737
75295	27.599446
75641	27.936352
75292	20.238865
26652	23.548436
21790	25.647717
1464	22.837116
71	26.460801
7377	26.822440
23407	19.688460
21031	22.637164
67796	32.810870
87612	20.086780
15038	26.273189
8780	31.372113
16190	24.894067
5764	21.769896
7666	28.248217
11348	28.783556
14692	17.043543
214	23.719095
88713	20.113986
20088	23.282012
51713	18.549327
596	24.478343
1038	20.658810
59061	28.386097
40292	20.922971
43861	29.109670
18486	18.064044
258	28.354948
99613	28.038032
29292	28.716865
6250	26.414003
3248	21.328471
90190	24.226646
78330	21.446168
22777	24.554837
75863	16.982925
27221	31.302739
13722	30.478919
45272	25.282624
39759	22.847693
58742	24.131914
94236	24.391370
10387	16.590103
83583	30.851421
288	21.400110
12966	22.962636
1829	30.809828
61554	31.367501
20190	27.522631
5436	18.436010
67783	29.940309
89774	30.819391
25854	17.838952
9299	26.395935
51104	27.073164
40281	17.367613
4849	18.707188
90348	17.860273
5181	21.639176
98634	25.575840
67135	28.210583
24600	27.625838
47852	24.486287
11259	27.313976
32704	24.594840
91587	25.192337
42640	20.963173
26807	16.846040
17481	21.514179
4857	29.296838
15154	16.567158
12273	23.248307
15385	17.085233
361	30.708398
72829	25.462122
1080	19.494935
115	16.835610
10191	20.138049
71162	21.011701
12946	29.323553
41652	25.222596
20093	17.956833
90279	23.209701
93493	21.011249
29805	25.584011
781	18.655857
25617	29.452858
10254	29.936643
49236	30.654619
36170	30.243665
10267	19.305634
83792	20.691751
2591	32.263345
78256	32.361359
40816	24.178164
49624	26.868553
2785	18.669284
24613	19.525792
30353	32.343576
43311	24.642438
72399	21.574262
26079	26.037522
4956	25.838950
72001	23.295433
49858	18.280026
33320	20.230822
91293	17.436516
8583	25.230932
22073	21.145287
135	23.159241
11645	22.188298
66838	26.273758
4826	32.046555
29701	16.575606
3767	18.864109
5546	23.752778
60946	30.456550
32641	30.171405
857	20.151253
67503	21.578041
40993	22.497270
87061	19.952945
4985	20.353157
44732	29.428698
4188	30.458836
6872	25.447998
76140	16.460370
2669	31.400796
48641	29.277706
16	18.118518
15850	17.114195
18635	28.915696
40209	26.213522
79341	18.635886
43899	17.988887
91286	24.943983
92700	28.577987
15441	30.446723
24359	19.824849
2438	21.029432
47893	30.929379
2745	31.084963
93807	23.183205
13854	16.856951
22981	31.012260
99495	25.688262
10215	21.715439
10717	21.855533
3548	16.399769
31553	25.604239
26396	27.864467
4980	30.895098
346	29.331725
16890	28.286307
26868	31.626897
27801	30.487465
18053	19.860547
62765	18.296722
76497	32.055523
80579	19.148786
1546	16.622210
97467	28.743562
36032	17.330331
27884	25.106162
17756	19.006455
31314	26.858152
79936	28.801488
5065	22.020198
7510	25.356749
63160	29.769301
56707	21.773652
15798	27.299312
42848	24.975612
3599	18.293731
17307	17.555463
89	19.470475
8883	23.759476
8411	20.522490
21502	28.211409
65331	16.418956
59983	26.843080
77026	20.183189
70150	31.185433
1770	20.622065
19054	18.631566
28383	17.084608
5568	19.649358
5584	17.174935
992	18.769610
9195	18.988894
17536	26.322472
184	20.668518
7842	23.083598
1244	27.086075
23280	25.496468
9369	19.279790
47970	32.735411
13958	22.356939
7665	21.119348
88864	27.136503
16290	24.653839
2012	26.839006
58122	18.731115
13023	32.667679
27119	22.041777
53958	19.761912
93137	17.236654
87580	21.644058
32309	24.004237
1349	26.306895
84842	32.683503
7327	22.967232
27185	29.166915
20135	25.998101
35415	23.833004
80548	20.252208
55070	26.564483
22089	21.895322
37320	29.692673
36039	17.401465
18005	25.222007
17697	26.295779
33940	27.230067
32220	21.005846
3443	22.933659
68957	23.260537
24915	30.683463
64426	17.463831
2544	19.696360
26263	23.692526
13832	22.255465
86784	19.505083
18717	28.543326
1673	22.275020
12283	23.006661
21394	29.248226
61892	26.052534
4476	31.494299
15867	27.405829
49544	20.043338
31807	24.980158
6203	24.289371
4656	30.463132
1268	30.516195
17808	29.257252
74728	24.525459
27034	18.051425
49700	32.391068
4986	32.827328
6159	21.171164
15623	23.844143
71361	24.730061
23668	30.564970
2917	22.557639
93163	28.733808
2033	26.467552
97715	29.933735
55868	32.799947
84158	16.783675
137	22.948403
76464	22.564803
3429	32.697002
1825	17.896340
81706	26.579232
16604	29.875599
298	28.051038
2172	21.262210
59771	20.819696
36734	27.238318
42627	30.386856
25453	25.501246
285	27.653135
39373	32.976124
75455	25.695740
96909	23.854489
25416	32.944747
335	25.569249
791	20.922111
67008	31.474126
9192	30.545609
