1287	21680
1287	23082
1287	26542
1287	27277
1287	49298
1287	56926
1287	72002
1287	76077
1287	78332
1287	88595
1288	2002
1288	2332
1288	2384
1288	3148
1288	3360
1288	4010
1288	4746
1288	7134
1288	7697
1288	8614
1288	11697
1288	16116
1288	17627
1288	17912
1288	20818
1288	24846
1288	27094
1288	29532
1288	32091
1288	34722
1288	41496
1288	44976
1288	52573
1288	55065
1288	68036
1288	68577
1288	71968
1288	84086
1288	89149
1289	1886
1289	2148
1289	3209
1289	6194
1289	7676
1289	8428
1289	14280
1289	23157
1289	38280
1289	41653
1289	50509
1290	10887
1290	11950
1290	51361
1290	67329
1290	73662
1291	1442
1291	7860
1291	9185
1291	9909
1291	12303
1291	47025
1291	51416
1291	58198
1291	78471
1291	86405
1291	97641
1292	3937
1292	4088
1292	4965
1292	7065
1292	10673
1292	11003
1292	11426
1292	50373
1292	69550
1292	85471
1292	89568
1293	3076
1293	4149
1293	7481
1293	26516
1293	31593
1293	34870
1293	80881
1294	14755
1294	70961
1295	4205
1295	32008
1295	78105
1296	5855
1296	20140
1296	36337
1296	91402
1297	1494
1297	2009
1297	4163
1297	4600
1297	5262
1297	6959
1297	7350
1297	10320
1297	11161
1297	17004
1297	17070
1297	22852
1297	25512
1297	26857
1297	29869
1297	32674
1297	33174
1297	34929
1297	36495
1297	48883
1297	51316
1297	56593
1297	75395
1297	82016
1297	88714
1297	93015
1298	7042
1298	9757
1298	10223
1298	23393
1298	25898
1298	31952
1298	32137
1298	34567
1298	34926
1298	57147
1298	59397
1298	91201
1298	92643
1298	96625
1298	99080
1299	4574
1299	7715
1299	9229
1299	13706
1299	32079
1299	39389
1299	40367
1299	43756
1299	56388
1299	62680
1299	64327
1299	72226
1299	82768
1299	97776
1300	1819
1300	7613
1300	17079
1300	29365
1300	30732
1301	1557
1301	1795
1301	2108
1301	3155
1301	3315
1301	3641
1301	3883
1301	4584
1301	4710
1301	4735
1301	5108
1301	7542
1301	8795
1301	9547
1301	9886
1301	14088
1301	15234
1301	16843
1301	17112
1301	18324
1301	18513
1301	22074
1301	23243
1301	25072
1301	25686
1301	27446
1301	27520
1301	30805
1301	32181
1301	32734
1301	33994
1301	36865
1301	38729
1301	40823
1301	42053
1301	46616
1301	51259
1301	52805
1301	63971
1301	63995
1301	66267
1301	67757
1301	70622
1301	71505
1301	74268
1301	74613
1301	75318
1301	78204
1301	78408
1301	79980
1301	81126
1301	81971
1301	82602
1301	88838
1301	90449
1301	92486
1301	93764
1301	94659
1302	2185
1302	5947
1302	6531
1302	6857
1302	6922
1302	7886
1302	9048
1302	10466
1302	13412
1302	18604
1302	21584
1302	28916
1302	57437
1302	86030
1302	95548
1303	1991
1303	2117
1303	4194
1303	4420
1303	11382
1303	25120
1303	52679
1303	53724
1303	65801
1303	95481
1304	4196
1304	5049
1304	5076
1304	6167
1304	8185
1304	10019
1304	12984
1304	13609
1304	34125
1304	43990
1304	60392
1304	60934
1304	84040
1305	1384
1305	4282
1305	4349
1305	4874
1305	7494
1305	8170
1305	8179
1305	8248
1305	8812
1305	10558
1305	12346
1305	16559
1305	17343
1305	17843
1305	19667
1305	22826
1305	24472
1305	28080
1305	32126
1305	32179
1305	40119
1305	46493
1305	62623
1305	66288
1305	84973
1305	85012
1305	94749
1306	46818
1306	68029
1306	82023
1307	17010
1307	19053
1307	28981
1307	42981
1307	45783
1307	54769
1307	74341
1307	78286
1307	79974
1307	96283
1308	2280
1308	8442
1308	21071
1308	28193
1308	30110
1308	36077
1308	57205
1308	69809
1309	7787
1309	13279
1309	42016
1309	60840
1310	1638
1310	3812
1310	6155
1310	13770
1310	18238
1310	19155
1310	30076
1310	42244
1310	74311
1310	75920
1310	83939
1310	84914
1310	90993
1311	4747
1311	11312
1311	11792
1311	14102
1311	15707
1311	24880
1311	25066
1311	26257
1311	26710
1311	44533
1311	45135
1311	45419
1311	47048
1311	49743
1311	50416
1311	53108
1311	67870
1311	94179
1311	99053
1311	99856
1312	3864
1313	2519
1313	4311
1313	4648
1313	5961
1313	6580
1313	10983
1313	13997
1313	14662
1313	15146
1313	19209
1313	57070
1313	74818
1313	84923
1314	5686
1314	7603
1314	11280
1314	43457
1314	99421
1315	1325
1315	1503
1315	1660
1315	4421
1315	4968
1315	6143
1315	6249
1315	6932
1315	8231
1315	8553
1315	8628
1315	8810
1315	10769
1315	14840
1315	16643
1315	21983
1315	22652
1315	23661
1315	25997
1315	31328
1315	33301
1315	37090
1315	41124
1315	41153
1315	44568
1315	54215
1315	68669
1315	69414
1315	71645
1315	74142
1315	74459
1315	76734
1315	79000
1315	82698
1315	91786
1316	3542
1316	4474
1316	5202
1316	7547
1316	9471
1316	11021
1316	12474
1316	13661
1316	14723
1316	24298
1316	29907
1316	37279
1316	48399
1316	53345
1316	61750
1316	69027
1316	71550
1316	74995
1316	76790
1317	62994
1317	81279
1318	1927
1318	4024
1318	8422
1318	16620
1318	17984
1318	20414
1318	29501
1318	30615
1318	37461
1318	40094
1318	42264
1318	44745
1318	70013
1318	91520
1319	5176
1319	5204
1319	20509
1319	20842
1319	22925
1319	22948
1319	24409
1319	29150
1319	31251
1319	33684
1319	33918
1319	40113
1319	46092
1319	46993
1319	48662
1319	49931
1319	63453
1319	82239
1319	83246
1319	85843
1319	98126
1319	98202
1320	3119
1320	4564
1320	9095
1320	10098
1320	16858
1320	19357
1320	20393
1320	20486
1320	21435
1320	21674
1320	38969
1320	51994
1320	65245
1320	65365
1320	69183
1320	72984
1320	75241
1320	78758
1320	82621
1320	89178
1320	94070
1321	4063
1321	5042
1321	5219
1321	12869
1321	13611
1321	14180
1321	14573
1321	14911
1321	23653
1321	30043
1321	31194
1321	33273
1321	36713
1321	36921
1321	42877
1321	50798
1321	50834
1321	56407
1321	58636
1321	65385
1321	69428
1321	69762
1321	80921
1321	90278
1321	90431
1322	35495
1322	55533
1322	67566
1323	4822
1323	5192
1323	23833
1323	40247
1323	65190
1324	3087
1324	3347
1324	5139
1324	28553
1324	55301
1324	61086
1325	2258
1325	5549
1325	6082
1325	7438
1325	9282
1325	10437
1325	13898
1325	21915
1325	30937
1325	34422
1325	34830
1325	40879
1325	40933
1325	45743
1325	48181
1325	49220
1325	52390
1325	71114
1326	1447
1326	2363
1326	3123
1326	3142
1326	3185
1326	4508
1326	5923
1326	6550
1326	7512
1326	8267
1326	8452
1326	12676
1326	13107
1326	15249
1326	17722
1326	21078
1326	23729
1326	26716
1326	31673
1326	33773
1326	36828
1326	48285
1326	53039
1326	59719
1326	61995
1326	66927
1326	72088
1326	89851
1326	90626
1326	97990
1326	99202
1327	1618
1327	1690
1327	2303
1327	3022
1327	4807
1327	4851
1327	9098
1327	11141
1327	11172
1327	11969
1327	16391
1327	22012
1327	33470
1327	33768
1327	34956
1327	35153
1327	36088
1327	41054
1327	55282
1327	67149
1327	71958
1327	72184
1327	84889
1327	92750
1327	96878
1327	97185
1328	10962
1328	12937
1328	15380
1328	17282
1328	26581
1328	58514
1328	59048
1328	61437
1328	64292
1329	6983
1329	7358
1329	7394
1329	24977
1329	37216
1329	38237
1329	45157
1329	54580
1329	87278
1330	1595
1330	10263
1330	12311
1330	17950
1330	18144
1330	20267
1330	46497
1330	54430
1330	72280
1330	97788
1331	1900
1331	3827
1331	4784
1331	4964
1331	5498
1331	7443
1331	8375
1331	11828
1331	12425
1331	18877
1331	20364
1331	22556
1331	37392
1331	38059
1331	45267
1331	46901
1331	47040
1331	54708
1331	67408
1331	92578
1332	8876
1332	10044
1332	13445
1332	32977
1332	54303
1332	55217
1333	2085
1333	23018
1333	46743
1333	64405
1334	1482
1334	2568
1334	5162
1334	6997
1334	8428
1334	14242
1334	26224
1334	32410
1334	37034
1334	41343
1334	42984
1334	51823
1334	59066
1334	67657
1334	76557
1334	86202
1334	86652
1334	88791
1334	93343
1335	3540
1335	8108
1335	17558
1335	23159
1335	44467
1335	46346
1335	57134
1335	84391
1335	99429
1336	3911
1336	9202
1336	29627
1336	35784
1336	37334
1336	60750
1336	66600
1336	75044
1337	4810
1337	46196
1337	52022
1337	83739
1338	1389
1338	1430
1338	1432
1338	2074
1338	2254
1338	4136
1338	9463
1338	11998
1338	16403
1338	16989
1338	18446
1338	20001
1338	22392
1338	42628
1338	44562
1338	52031
1338	64835
1338	69151
1338	77291
1338	78608
1338	93647
1339	4454
1339	7260
1339	8706
1339	9256
1339	9981
1339	17365
1339	18308
1339	19702
1339	20170
1339	20750
1339	21924
1339	22897
1339	34604
1339	38979
1339	41193
1339	43701
1339	43943
1339	46057
1339	49441
1339	49850
1339	54517
1339	56533
1339	58560
1339	58638
1339	60868
1339	73980
1339	78784
1340	4890
1340	8594
1340	8772
1340	16625
1340	16679
1340	19430
1340	45644
1340	47111
1340	48777
1340	68776
1340	79410
1340	91859
1341	1516
1342	3745
1342	19236
1342	44219
1342	49173
1342	79361
1343	5309
1343	11723
1343	21836
1343	36729
1343	44705
1343	49456
1343	50315
1343	51023
1343	54264
1343	54287
1343	74747
1343	81819
1343	96381
1344	2320
1344	2895
1344	3349
1344	3450
1344	6476
1344	9592
1344	11243
1344	12139
1344	12773
1344	14139
1344	15923
1344	20383
1344	21420
1344	27238
1344	30083
1344	34721
1344	40001
1344	40941
1344	44253
1344	46972
1344	50118
1344	58994
1344	61792
1344	71330
1344	73790
1344	82679
1344	86133
1344	96899
1345	2301
1345	2597
1345	4426
1345	4765
1345	5320
1345	5538
1345	5762
1345	7986
1345	9027
1345	12032
1345	13442
1345	14674
1345	16013
1345	17220
1345	22180
1345	22726
1345	23783
1345	29403
1345	30664
1345	34375
1345	39242
1345	41715
1345	42268
1345	42819
1345	43921
1345	45941
1345	49147
1345	51626
1345	58999
1345	60518
1345	66920
1345	67670
1345	68395
1345	87320
1345	91534
1345	91948
1345	97280
1346	1475
1346	1875
1346	2621
1346	3077
1346	6387
1346	9044
1346	9755
1346	12795
1346	14237
1346	14326
1346	19617
1346	19629
1346	20989
1346	23573
1346	23744
1346	24667
1346	25983
1346	26350
1346	31660
1346	43899
1346	44092
1346	48221
1346	62269
1346	77095
1346	89344
1346	92794
1347	3744
1347	4183
1347	8732
1347	8913
1347	11547
1347	13580
1347	14692
1347	20360
1347	29277
1347	30269
1347	34472
1347	36948
1347	44491
1347	57657
1347	60423
1347	64120
1347	66505
1347	68474
1347	73540
1347	79216
1348	1649
1348	2993
1348	5780
1348	10096
1348	10380
1348	11451
1348	14160
1348	15436
1348	15738
1348	18473
1348	20188
1348	23602
1348	25368
1348	34403
1348	37188
1348	37307
1348	43244
1348	52550
1348	53549
1348	57079
1348	72576
1348	74544
1348	75153
1348	79671
1348	87404
1348	91181
1349	10111
1349	23441
1349	82847
1349	88245
1349	99390
1350	3346
1350	5581
1350	7722
1350	8683
1350	8752
1350	9627
1350	15186
1350	15329
1350	18135
1350	55741
1350	66778
1350	67151
1350	70718
1350	77778
1350	93968
1350	95241
1351	4652
1351	14574
1351	23568
1351	31423
1351	32444
1351	47540
1351	58914
1351	77686
1351	80248
1351	90077
1352	1842
1352	1924
1352	4166
1352	14206
1352	16382
1352	32882
1352	36697
1352	51268
1352	61214
1352	84823
1353	7995
1353	13037
1353	37809
1353	58822
1353	62828
1353	67403
1354	15084
1354	18270
1354	18955
1354	27670
1354	34801
1354	39633
1354	48870
1354	77659
1354	89603
1355	2113
1355	3305
1355	3566
1355	5105
1355	5337
1355	10147
1355	15189
1355	20495
1355	30001
1355	46634
1355	59759
1355	72162
1355	89223
1356	1475
1356	15719
1356	29609
1356	32748
1356	48308
1356	57289
1356	71599
1356	82886
1357	5254
1357	7162
1357	7396
1357	7627
1357	10344
1357	21548
1357	37497
1357	77013
1357	79384
1357	80751
1357	90574
1358	4415
1358	5394
1358	7817
1358	8178
1358	10870
1358	12472
1358	13584
1358	13695
1358	15700
1358	18782
1358	20773
1358	36699
1358	36969
1358	38425
1358	45388
1358	46365
1358	46530
1358	48672
1358	49507
1358	54431
1358	59181
1358	71224
1358	73464
1358	73871
1358	89832
1358	91984
1358	97086
1359	19089
1359	23965
1359	86522
1360	1808
1360	2158
1360	2477
1360	8548
1360	8724
1360	12236
1360	25314
1360	25994
1360	41725
1360	49241
1360	62294
1360	75092
1361	1610
1361	5164
1361	6168
1361	14663
1361	27431
1361	50019
1361	60536
1362	2075
1362	3089
1362	5132
1362	10658
1362	15610
1362	17602
1362	18179
1362	18926
1362	33394
1362	38879
1362	46079
1362	55645
1362	56217
1362	72405
1362	81059
1363	1449
1363	4577
1363	14215
1363	20588
1363	30846
1363	32184
1363	56865
1364	1720
1364	3633
1364	4467
1364	5515
1364	6079
1364	6490
1364	6902
1364	7520
1364	7807
1364	7831
1364	7939
1364	7964
1364	8768
1364	9037
1364	10049
1364	11050
1364	11285
1364	12910
1364	12949
1364	14537
1364	14846
1364	15326
1364	18637
1364	18795
1364	19835
1364	20553
1364	23508
1364	27377
1364	27915
1364	29785
1364	30701
1364	30997
1364	33586
1364	36479
1364	37280
1364	38074
1364	42252
1364	47482
1364	52864
1364	56467
1364	58680
1364	67220
1364	71086
1364	72178
1364	74431
1364	81187
1364	82840
1364	83265
1364	84354
1364	86325
1364	86621
1364	87902
1364	88887
1364	90083
1364	95086
1364	99697
1365	1376
1365	1848
1365	2284
1365	2811
1365	5083
1365	6219
1365	6559
1365	7862
1365	9577
1365	11144
1365	12201
1365	16998
1365	17699
1365	24104
1365	25155
1365	31118
1365	35453
1365	36532
1365	39321
1365	40227
1365	46134
1365	47425
1365	47695
1365	48563
1365	51536
1365	58689
1365	59719
1365	60659
1365	67776
1365	69288
1365	75055
1365	86366
1365	94637
1366	2778
1366	3661
1366	5859
1366	5920
1366	7581
1366	15919
1366	16194
1366	20817
1366	22804
1366	23846
1366	33229
1366	39354
1366	49181
1366	50799
1366	65563
1366	75149
1366	76078
1366	86611
1366	86786
1367	9754
1367	15802
1367	42143
1367	59778
1367	68301
1368	20092
1368	33270
1368	34292
1368	41731
1368	69026
1368	70210
1368	84158
1368	93178
1369	2119
1369	18623
1369	26102
1369	67550
1369	75532
1370	1607
1370	2236
1370	2918
1370	4271
1370	4555
1370	5656
1370	5746
1370	6369
1370	7043
1370	8589
1370	9328
1370	10452
1370	15422
1370	16233
1370	18576
1370	19954
1370	24244
1370	29810
1370	31452
1370	36196
1370	37225
1370	38880
1370	43224
1370	45258
1370	46017
1370	50944
1370	54432
1370	60959
1370	70648
1370	77082
1370	80131
1370	87781
1370	89311
1370	96581
1371	11957
1371	17659
1371	24572
1371	27470
1371	28366
1371	30121
1371	35630
1371	37217
1371	39899
1371	46089
1371	50723
1371	51091
1371	97067
1372	3458
1372	9078
1372	9307
1372	23867
1372	24071
1372	25393
1372	31131
1372	33542
1372	33867
1372	37558
1372	41471
1372	54912
1372	68072
1372	71909
1372	93223
1373	3170
1373	3517
1373	6040
1373	7774
1373	7941
1373	8652
1373	10028
1373	10919
1373	15061
1373	15066
1373	23191
1373	23529
1373	27877
1373	38714
1373	40722
1373	44996
1373	58131
1373	85667
1373	87027
1373	87377
1373	88678
1373	92215
1374	1732
1374	5033
1374	5168
1374	5399
1374	6497
1374	6949
1374	8240
1374	9110
1374	9217
1374	11800
1374	29442
1374	32653
1374	33267
1374	39955
1374	42377
1374	43960
1374	47816
1374	48678
1374	49432
1374	51267
1374	58562
1374	58979
1374	61347
1374	63850
1374	74828
1374	74997
1374	82368
1374	82980
1374	85254
1375	1844
1375	3123
1375	6265
1375	10759
1375	19652
1375	25845
1375	32773
1375	34696
1375	43012
1375	53651
1375	58802
1375	64888
1375	65106
1375	75932
1375	97272
1376	1418
1376	14152
1376	21231
1376	23287
1376	26187
1376	35395
1376	56329
1376	62432
1376	95631
1376	96012
1377	2190
1377	2795
1377	3780
1377	5223
1377	7760
1377	10182
1377	12460
1377	13569
1377	17067
1377	34308
1377	35286
1377	37018
1377	47857
1377	69165
1377	73024
1377	74417
1377	77640
1377	86842
1377	93750
1378	14102
1378	17759
1378	18987
1378	24521
1378	27147
1378	41352
1378	52762
1378	56457
1378	56685
1378	58846
1378	59450
1378	80710
1378	90486
1378	91292
1379	7571
1379	12422
1379	29113
1379	30033
1379	32513
1379	33943
1379	39499
1379	42403
1379	45838
1379	52104
1379	70532
1379	76038
1380	1597
1380	1640
1380	2910
1380	6416
1380	18906
1380	26961
1380	28077
1380	29097
1380	39906
1380	41928
1380	62416
1380	78692
1380	92898
1381	1662
1381	2421
1381	4071
1381	5448
1381	6835
1381	7363
1381	7684
1381	8278
1381	9119
1381	11420
1381	18836
1381	30906
1381	35300
1381	37945
1381	51761
1381	54369
1381	65974
1381	75635
1381	75744
1381	77995
1381	82440
1381	95673
1382	3537
1382	6576
1382	7819
1382	8362
1382	11049
1382	11694
1382	11756
1382	11947
1382	11970
1382	14231
1382	14624
1382	19253
1382	28767
1382	29445
1382	31650
1382	32420
1382	32972
1382	34819
1382	38560
1382	72273
1382	89842
1382	90124
1383	3782
1383	4445
1383	18010
1383	74364
1383	87951
1384	1737
1384	95508
1385	7246
1385	8161
1385	9346
1385	13307
1385	20724
1385	31831
1385	43790
1385	47557
1385	60126
1385	70808
1385	73089
1385	87643
1385	91734
1385	94462
1386	30835
1387	2676
1387	6017
1387	8084
1387	8550
1387	14454
1387	38313
1387	44736
1387	48839
1387	51409
1387	89695
1387	92743
1388	3438
1388	6875
1388	7367
1388	9201
1388	14920
1388	18543
1388	25569
1388	29780
1388	31552
1388	33897
1388	36958
1388	46209
1389	2393
1389	4583
1389	4719
1389	6913
1389	8297
1389	11989
1389	13938
1389	14529
1389	14622
1389	15671
1389	17343
1389	29491
1389	32238
1389	32287
1389	34357
1389	36326
1389	45812
1389	49085
1389	49612
1389	63017
1389	64131
1389	65582
1389	74182
1389	76741
1389	79541
1389	80611
1389	81449
1389	92386
1389	96184
1389	97881
1390	2719
1390	3644
1390	3706
1390	3943
1390	4392
1390	5732
1390	6111
1390	12886
1390	14552
1390	14739
1390	16155
1390	24471
1390	28883
1390	29231
1390	29841
1390	31766
1390	53712
1390	54682
1390	55524
1390	55815
1390	59537
1390	66362
1390	66741
1390	69170
1390	80216
1390	87514
1390	89490
1390	90238
1390	94186
1390	97588
1391	2669
1391	9019
1391	40540
1392	10373
1392	13902
1393	1502
1393	16433
1393	53490
1393	69538
1393	93910
1394	2503
1394	9074
1394	9324
1394	13865
1394	13895
1394	15948
1394	18910
1394	20059
1394	30726
1394	31278
1394	32632
1394	34045
1394	47729
1394	48356
1394	49327
1394	64960
1394	72794
1394	74315
1394	76995
1394	94244
1395	1893
1395	2543
1395	4511
1395	5521
1395	7026
1395	7160
1395	8185
1395	10299
1395	17923
1395	30291
1395	38539
1395	51152
1395	55924
1395	83566
1395	93973
1395	96596
1395	99318
1395	99768
1396	7182
1396	7769
1396	10208
1396	12514
1396	14376
1396	15144
1396	17065
1396	26454
1396	44081
1396	44462
1396	47176
1396	55599
1396	74679
1396	76672
1396	79156
1396	80250
1396	85484
1396	87918
1396	90057
1396	90160
1396	96590
1396	96637
1397	4904
1397	5141
1397	14727
1397	18243
1397	25040
1397	71862
1398	2693
1398	5792
1398	5801
1398	6577
1398	7338
1398	7707
1398	9490
1398	9802
1398	15016
1398	17173
1398	17332
1398	18003
1398	21702
1398	24743
1398	33868
1398	40470
1398	42979
1398	45430
1398	49311
1398	50612
1398	54363
1398	59326
1398	59328
1398	65358
1398	68181
1398	71945
1398	91665
1399	1972
1399	5663
1399	10441
1399	10857
1399	19254
1399	20287
1399	22901
1399	24031
1399	24811
1399	32186
1399	36954
1399	40988
1399	47632
1399	64023
1399	77887
1399	79533
1400	1544
1400	1574
1400	2564
1400	4187
1400	4695
1400	6613
1400	8643
1400	9761
1400	12264
1400	12426
1400	12687
1400	23873
1400	27693
1400	28321
1400	38286
1400	46353
1400	49092
1400	55164
1400	64846
1400	66587
1400	82452
1400	89761
1400	91291
1401	1830
1401	2224
1401	2317
1401	2420
1401	3151
1401	3953
1401	4975
1401	8871
1401	11475
1401	12134
1401	19441
1401	19586
1401	19731
1401	24880
1401	27825
1401	29163
1401	30282
1401	30772
1401	31140
1401	34283
1401	40947
1401	41222
1401	41629
1401	42177
1401	42191
1401	52246
1401	52391
1401	61084
1401	63926
1401	63997
1401	65818
1401	67112
1401	68675
1401	69541
1401	72757
1401	74928
1401	75606
1401	75745
1401	78803
1401	88478
1401	88741
1401	93500
1401	98637
1402	1546
1402	1560
1402	1606
1402	1634
1402	2423
1402	4076
1402	4229
1402	5316
1402	5374
1402	6448
1402	6789
1402	7309
1402	7661
1402	7665
1402	10615
1402	16263
1402	17901
1402	20832
1402	21601
1402	23261
1402	27012
1402	27359
1402	28518
1402	28878
1402	29483
1402	29846
1402	37320
1402	37918
1402	39250
1402	46419
1402	47824
1402	53951
1402	57489
1402	62137
1402	62240
1402	65031
1402	82198
1402	87840
1402	93924
1402	98088
1402	99434
1403	4882
1403	5700
1403	5771
1403	27196
1403	37226
1403	42491
1403	47052
1403	79123
1403	85104
1403	93432
1403	96487
1403	97357
1404	1462
1404	1828
1404	1944
1404	2019
1404	2111
1404	2135
1404	2165
1404	2174
1404	2532
1404	2844
1404	2862
1404	3674
1404	3691
1404	3708
1404	3941
1404	3945
1404	4554
1404	7299
1404	8844
1404	9226
1404	11056
1404	11220
1404	11528
1404	12703
1404	13697
1404	14883
1404	16349
1404	17067
1404	17320
1404	17979
1404	19310
1404	21845
1404	22289
1404	23925
1404	25593
1404	26885
1404	27760
1404	28054
1404	28315
1404	31805
1404	33919
1404	35050
1404	39226
1404	39515
1404	39781
1404	40305
1404	41097
1404	46504
1404	48803
1404	52903
1404	53184
1404	53869
1404	59081
1404	62787
1404	66276
1404	69140
1404	72317
1404	72537
1404	72666
1404	76282
1404	78855
1404	85490
1404	88499
1404	92011
1404	94872
1404	96212
1404	97453
1405	4804
1405	22159
1405	55384
1405	76018
1406	7440
1406	12208
1406	18532
1406	25875
1406	50135
1406	50291
1406	56428
1406	57527
1406	71651
1407	11209
1407	11905
1407	22773
1407	58901
1407	77548
1408	7067
1408	31166
1408	75174
1409	2192
1409	4841
1409	6517
1409	8701
1409	16835
1409	25708
1410	14490
1410	27208
1410	52087
1410	62313
1410	84536
1411	2279
1411	3926
1411	4765
1411	5469
1411	5885
1411	6816
1411	7289
1411	8125
1411	12488
1411	18320
1411	21106
1411	24397
1411	25600
1411	27886
1411	27930
1411	37554
1411	41408
1411	51537
1411	53429
1411	58516
1411	59100
1411	65917
1411	67372
1411	73467
1412	2782
1412	25003
1412	49796
1412	54140
1412	62466
1413	1910
1413	2462
1413	2805
1413	3910
1413	10108
1413	10213
1413	14292
1413	16896
1413	17061
1413	17241
1413	27973
1413	28745
1413	30176
1413	33354
1413	34040
1413	34256
1413	35260
1413	37128
1413	39179
1413	44095
1413	44441
1413	44695
1413	47864
1413	49754
1413	55455
1413	56177
1413	56793
1413	61340
1413	65374
1413	68100
1413	73347
1413	81503
1413	85187
1413	85329
1413	87437
1413	90297
1413	90344
1414	2323
1414	4162
1414	4922
1414	8765
1414	9816
1414	11432
1414	42636
1414	92401
1415	1742
1415	2866
1415	6026
1415	10609
1415	12427
1415	24571
1415	29228
1415	31475
1415	58937
1415	70200
1415	82171
1415	84310
1415	87655
1415	87966
1416	56858
1417	2103
1417	2923
1417	3863
1417	5556
1417	8790
1417	9449
1417	13117
1417	15346
1417	16664
1417	18747
1417	23264
1417	24755
1417	32479
1417	45050
1417	48087
1417	50903
1417	52246
1417	52717
1417	59070
1417	63355
1417	71274
1417	72014
1417	85606
1417	85799
1418	1580
1418	4839
1418	5337
1418	6927
1418	8059
1418	8119
1418	11850
1418	12652
1418	13890
1418	15452
1418	15715
1418	16673
1418	17263
1418	28574
1418	56082
1418	56920
1418	57053
1418	57298
1418	59541
1418	64923
1418	67593
1418	71771
1418	77602
1418	94439
1419	3474
1419	7365
1419	13738
1419	28090
1420	4597
1420	4701
1420	9571
1420	12239
1420	12321
1420	28831
1420	34668
1420	52810
1420	65260
1420	68784
1420	77133
1421	6986
1421	7572
1421	17746
1421	26180
1421	27505
1421	39341
1421	62195
1421	66557
1421	82052
1421	85872
1421	98463
1422	2435
1422	7561
1422	8691
1422	14251
1422	17963
1422	24340
1422	26921
1422	34081
1422	40255
1422	42335
1422	45814
1422	47483
1422	60619
1422	70996
1422	76271
1422	78481
1423	2860
1423	4979
1423	7098
1423	7800
1423	13675
1423	17900
1423	18890
1423	22266
1423	30430
1423	32123
1423	42203
1423	50263
1423	50570
1423	50579
1423	52371
1423	53106
1423	53200
1423	94926
1423	96612
1423	98881
1424	1735
1424	4290
1424	7447
1424	10105
1424	15046
1424	19022
1424	25128
1424	54558
1424	55293
1424	71526
1424	83299
1424	91888
1425	1599
1425	11194
1425	31363
1425	33113
1425	66136
1425	68712
1425	69669
1425	94273
1426	3584
1426	23688
1426	23835
1426	27844
1426	40636
1426	50393
1426	74647
1426	77726
1426	99538
1427	3222
1427	17782
1427	36322
1427	56016
1427	77089
1427	78487
1428	6584
1428	8868
1428	18791
1428	25193
1428	29236
1428	34269
1428	44752
1428	45399
1428	52702
1428	58404
1428	62622
1428	64653
1428	68227
1428	87815
1428	96345
1429	1962
1429	11512
1429	13106
1429	13781
1429	15830
1429	21005
1429	30522
1429	33171
1429	33838
1429	36994
1429	48589
1429	51163
1429	67974
1429	71268
1429	76175
1429	81673
1430	6411
1430	12844
1430	26200
1430	30206
1430	30702
1430	31713
1430	32823
1430	38640
1430	47992
1430	62423
1430	66335
1430	88151
1430	92764
1430	99637
1431	2128
1431	2837
1431	3751
1431	4248
1431	7179
1431	13168
1431	26048
1431	28625
1431	30336
1431	33826
1431	63847
1432	1578
1432	1857
1432	4386
1432	5458
1432	5726
1432	8640
1432	10675
1432	12270
1432	13622
1432	14553
1432	15794
1432	23004
1432	23796
1432	30492
1432	35295
1432	37086
1432	42509
1432	43882
1432	45096
1432	50682
1432	54986
1432	57086
1432	58863
1432	63736
1432	68742
1432	71065
1432	90315
1433	14429
1433	22292
1433	23754
1433	47936
1433	48167
1433	55038
1433	57071
1433	62949
1433	72521
1434	1827
1434	2183
1434	2789
1434	3048
1434	4699
1434	8514
1434	18002
1434	18591
1434	22929
1434	30639
1434	54637
1434	59040
1435	1869
1435	3730
1435	5585
1435	8734
1435	9135
1435	11485
1435	13323
1435	15588
1435	22524
1435	25943
1435	37860
1435	42818
1435	42964
1435	44353
1435	50916
1435	64399
1435	69032
1435	70698
1435	71022
1435	74795
1435	81058
1436	1526
1436	16015
1436	25748
1436	48821
1437	1526
1437	2304
1437	2941
1437	5129
1437	6229
1437	6337
1437	6632
1437	10206
1437	17531
1437	28487
1437	35232
1437	36622
1437	71890
1438	2279
1438	4208
1438	7205
1438	30536
1438	43711
1438	60531
1438	69992
1439	11587
1439	16299
1439	22314
1439	24267
1439	45122
1439	53505
1439	66666
1439	66979
1439	67698
1439	69560
1439	73329
1439	75872
1439	78987
1439	87393
1439	91958
1440	2461
1440	3193
1440	3546
1440	3735
1440	3805
1440	3968
1440	4036
1440	4576
1440	4695
1440	9629
1440	11777
1440	13955
1440	14072
1440	14319
1440	18378
1440	19620
1440	24507
1440	25252
1440	34841
1440	38358
1440	41287
1440	51073
1440	55663
1440	56898
1440	58688
1440	61697
1440	70503
1440	77376
1440	78634
1440	80135
1440	81706
1441	3031
1441	5293
1441	6941
1441	24702
1441	29093
1441	32372
1441	44864
1442	1585
1442	2904
1442	3205
1442	4562
1442	5115
1442	5640
1442	9121
1442	11521
1442	12920
1442	15164
1442	19392
1442	19591
1442	24391
1442	24430
1442	24972
1442	29794
1442	29894
1442	31525
1442	37325
1442	37542
1442	42247
1442	47125
1442	47531
1442	55895
1442	67756
1442	73447
1442	77519
1442	77595
1442	79305
1442	83271
1442	88777
1442	90761
1442	95092
1442	97695
1442	98009
1443	1711
