4463	52.144554
16825	58.514694
87730	59.362290
11408	43.796690
99779	40.571170
17285	35.266704
44142	56.638532
47405	36.828475
83532	35.652799
11110	40.030689
8788	28.084054
6189	50.154149
17102	32.184582
69021	47.563893
4561	40.450044
5127	41.522982
55823	41.364569
34039	52.095522
18458	44.174785
2250	35.900619
77546	56.544987
19748	32.841901
92277	55.227404
32310	27.600929
26145	36.584698
33728	48.590460
44919	57.417416
2038	29.699475
57478	52.619745
22953	40.880655
15893	29.871419
46273	32.554002
93865	32.512591
26969	38.773075
99786	48.207238
37941	58.884745
19165	28.125785
89753	31.173056
6305	51.022103
15619	29.790080
26933	28.897744
84387	39.771763
44197	43.075052
8790	42.609564
2193	28.118708
4951	56.125230
81784	42.918470
39419	26.570500
13866	33.187973
53185	35.599113
32887	53.052790
44090	58.479115
5546	28.275649
55370	28.988425
80676	44.747261
598	52.203436
2482	29.453485
97251	26.038913
76724	38.735791
13060	30.780482
70727	39.268509
62075	36.530295
2345	34.208847
96193	37.404981
99121	43.037526
61263	56.256767
13648	54.068020
72565	49.491034
34155	29.759605
63268	27.253714
54366	38.108566
77270	48.498225
70632	30.925588
57662	39.747259
10968	58.111794
46122	31.049174
63978	40.360812
79724	51.136314
4727	43.901323
45281	37.311556
17416	36.237003
82014	56.032791
62525	53.671079
19990	55.798583
969	40.302289
34589	36.401791
33216	25.889295
20017	45.012693
11303	31.367586
45	31.237326
33488	28.123879
10837	45.328552
49912	40.219059
15453	25.741389
18005	39.892408
15173	25.393678
32876	32.568505
17346	41.379454
43237	55.545192
30662	46.631543
5135	44.910323
25708	40.117090
9266	42.326364
2180	39.223310
93718	41.335055
1791	56.167161
80085	29.459689
49012	29.779574
9536	58.409144
90879	32.944708
1643	40.926463
49617	54.359126
34337	57.333251
62272	51.978858
31517	27.730085
36925	31.578766
20975	46.760795
99462	53.998389
30237	50.672430
96614	48.362369
3676	44.020422
17596	32.285611
4039	26.943617
20742	27.358642
55996	42.847171
82380	32.565564
38831	48.604138
77360	39.911505
35036	42.479677
61781	34.382230
64152	54.636059
39753	43.102680
11098	28.740001
796	29.827705
39649	40.327018
48664	34.364490
278	32.751757
9184	41.577835
23158	40.505097
74734	58.419972
18139	31.514027
46801	30.134781
40657	28.733178
9417	43.366007
91873	27.706311
16183	27.806173
6879	28.652943
7763	47.258943
483	37.135813
52056	47.942536
12750	35.649779
65143	37.800036
1384	54.159161
50663	52.592822
7383	53.916165
91215	48.219467
7376	35.179029
36861	30.811798
50661	45.012568
62181	51.967781
12866	35.561966
81033	31.617124
7727	39.619481
46143	40.851820
31931	57.143770
64902	55.493909
90298	40.489071
38489	40.148101
41967	48.231647
84332	28.035658
4310	29.812217
53664	34.705583
32637	47.256560
56993	59.231789
76999	38.486383
38557	32.150834
7228	31.387408
3104	34.212446
97829	42.911073
76666	54.479359
3475	55.768845
94438	52.457806
59020	56.193449
30551	51.590686
61694	55.034798
3499	37.343523
10903	42.981770
72274	50.155567
15827	49.867936
17845	32.377984
6950	31.064214
44472	35.731573
2584	28.247856
33915	53.258899
58438	32.701071
11718	44.512035
21130	30.052745
97512	58.681258
61088	53.280066
46799	39.851712
34681	49.865529
1503	36.287492
46754	58.327825
37673	41.551158
61311	53.646495
67162	50.996716
45954	44.034639
24170	27.124415
39086	56.280849
46	53.017486
64293	27.855243
98278	49.392174
8272	38.243997
29351	56.694964
69501	42.843261
10505	31.545762
60321	34.954584
10045	57.342597
98140	54.064522
20599	53.931093
44746	28.000108
30312	27.810018
51677	51.305463
4718	46.660417
66608	29.718779
14954	45.859046
67679	40.660350
17963	53.779003
47247	53.528960
73869	38.661160
94172	47.884768
48959	46.866184
5411	51.211937
25465	29.617836
6911	49.508958
21948	29.581784
50094	36.575134
37447	49.589054
84	50.085390
77519	45.952626
62099	54.006026
51427	56.732773
82260	47.558215
17307	28.428939
8402	55.371470
48898	56.553965
361	25.742567
16750	42.139859
2721	25.158844
53443	26.508864
57322	38.081708
87413	47.667800
5009	40.848181
79621	50.880170
48177	58.191740
11889	50.213947
20163	44.521767
35823	28.993781
33408	27.237747
390	31.656532
96767	48.698756
17528	58.205757
2009	47.524538
41521	50.632951
19097	27.815233
2197	49.201396
83525	37.427026
1263	47.735512
69262	45.995315
71242	55.067000
42541	51.949718
41391	25.665515
16184	50.103966
6366	41.095613
623	53.143447
83082	58.998676
6535	58.957477
26995	49.628457
25878	39.985386
41178	45.454383
40765	31.314309
38449	26.525589
53894	56.175373
16807	49.746845
73850	45.789313
56281	51.449460
28135	54.516447
19822	29.480978
76946	25.302088
95556	57.952013
69492	26.802694
37783	34.834530
21826	32.474601
61359	28.469793
92007	54.335797
12832	29.224232
70657	42.170555
68655	52.102126
10438	41.155145
90738	31.059731
68554	27.852509
87140	45.032310
30954	28.033341
51250	48.840080
2734	28.120253
91550	27.611896
11947	37.848988
24599	34.738647
75462	29.953654
19745	52.867209
27624	25.853345
1713	51.623815
21655	25.276086
75568	57.311308
33768	41.999169
20976	35.185295
98875	50.440922
69383	43.594939
89598	42.450971
8295	27.377485
54459	54.950789
4942	51.797612
851	43.093025
78048	43.093637
8157	44.967233
94627	57.168616
36967	45.563567
58283	59.044880
5938	54.601503
8054	44.973505
28395	34.671766
1365	57.236451
8862	49.286520
9641	40.606636
18010	40.567503
70475	51.569857
62939	37.131433
74953	47.523556
12908	26.819116
1599	30.192519
66572	56.871438
1707	29.500095
379	54.393747
35178	48.478623
13257	40.132123
1267	31.373141
75978	43.896766
77158	35.233693
13622	50.157537
63110	44.166121
85139	35.762579
26674	40.511465
32676	30.341077
56668	29.611002
18724	35.634827
11937	54.115768
35736	50.961347
29283	32.988272
67611	41.238916
14224	40.120394
10977	37.389105
8355	39.489763
20459	40.813583
43704	40.697443
16982	26.199316
1915	42.905514
11117	45.114677
5112	30.600632
76815	30.528247
2330	48.435143
24237	56.663575
4417	58.033539
2160	40.016178
77556	38.307723
72476	45.045685
10469	40.786436
12660	58.394350
85838	35.744281
2728	27.075199
66722	52.917089
9625	46.643294
6245	58.324844
29379	51.640079
21675	31.558937
8721	53.055720
39855	56.936115
6154	44.571745
80113	46.744248
97236	58.344335
230	54.919231
5759	27.479007
53720	27.925489
51527	30.498002
43358	38.827167
57698	58.384305
1376	28.530788
7538	29.347556
70619	48.841859
51026	39.063646
36130	50.258093
32920	32.308574
217	56.488997
61725	49.088835
26687	34.872848
36267	35.146668
38127	38.809046
17675	57.265601
59105	42.876243
13207	53.752576
48278	51.396649
41173	57.314208
3873	29.120962
84790	44.864766
45645	28.437016
21381	51.882655
31485	43.616775
56467	54.209790
92801	44.625485
46257	35.330123
96099	36.620006
41824	37.492535
38951	41.678536
36235	39.291596
49298	58.580425
26773	47.204791
50600	34.425403
13755	51.309611
53666	43.647881
5147	49.192618
85861	44.002528
17959	27.353018
1107	54.013023
46844	33.121381
202	42.740388
19273	58.958992
89321	53.016269
67841	34.495818
19400	35.378789
84207	41.101633
54350	31.189676
2590	45.216222
77217	28.636473
14860	47.334035
11139	36.898256
587	49.852994
3495	39.634610
9186	27.271537
86169	56.336731
9977	32.793414
58217	46.317758
15255	52.659658
93483	59.120010
53965	49.767071
6277	52.367781
40396	49.365838
9749	47.310059
32933	54.170060
37549	53.160951
152	36.162551
2998	38.108824
5877	35.275706
76325	39.006914
35803	53.890158
7490	45.784315
93057	41.796581
89693	52.926377
75283	43.457481
17039	30.901743
11306	45.704311
14530	58.970196
73445	28.745267
7981	46.014481
71890	26.708579
30959	34.309247
52849	44.961196
62993	50.639810
21618	31.639145
33569	49.424131
71170	26.779507
96	29.003275
6102	44.239703
2075	27.713746
6192	30.784005
29834	55.081923
30808	49.926231
35815	57.740921
63420	34.159385
74021	41.705356
75583	26.512438
1842	38.598229
33953	26.982295
30838	41.318787
50442	47.669064
8161	36.019954
12551	36.752002
492	40.783850
3949	25.614011
7253	58.748663
94079	25.944487
96817	33.210844
74540	55.121852
44124	59.393987
6591	39.878343
78215	28.109809
49591	31.502089
81701	37.235297
10808	39.776777
45906	46.305337
13606	39.452018
12584	41.545326
93575	26.312547
75100	40.868640
34630	34.676545
90902	41.496179
64127	39.354497
8138	53.694661
1105	38.642871
82134	54.769874
39492	52.947847
50837	38.645603
26866	36.215526
92189	47.708232
6031	44.939567
4483	31.405090
8909	38.973730
16311	55.529821
45147	54.723851
83399	29.869242
21830	37.610509
14545	46.839920
33448	49.823640
22199	26.388029
23697	45.773709
45839	52.748531
46656	32.947637
8869	41.761918
81993	34.249334
94579	31.170351
10220	34.628065
13616	34.725513
65749	43.031094
55491	40.586142
66006	30.156037
64248	58.411998
824	53.581849
10658	40.006595
45510	30.319320
93647	34.288643
50852	26.711525
81874	30.356569
46546	26.369745
14068	44.683852
816	30.298172
46914	51.136424
10934	44.299248
42130	32.704873
39517	31.388474
334	52.187395
38019	49.284614
82293	34.416911
54117	43.597948
5409	28.391235
3665	40.828548
91123	58.732448
90237	38.629180
8646	36.323717
8674	40.646004
45517	47.980118
91922	37.675224
77245	50.225949
47230	25.927213
53059	36.062854
72846	53.851615
905	47.221020
7807	51.516462
1190	56.210326
82804	32.238556
58902	30.760926
72843	33.591247
4961	32.240022
62540	48.124262
48915	46.316009
14264	45.611694
6554	37.934983
79812	58.281050
49478	54.499491
99007	30.359898
61073	56.266077
23225	45.861969
35759	45.272688
5675	50.433343
29633	27.896953
3836	58.703231
38753	49.510737
35495	45.196730
23488	35.521275
23721	34.941546
3861	30.599713
36062	50.857498
48876	57.613497
4111	40.246835
7653	25.624462
5758	26.634986
74762	26.259025
70304	30.502570
38386	42.075713
65754	31.304287
3375	27.756383
60554	35.962222
34083	46.793262
28604	33.574200
24777	31.482409
64374	31.682105
58820	37.827200
87423	55.216254
86132	58.269694
34413	31.593214
17341	45.218853
22681	35.239331
40136	53.194975
84065	59.380517
525	50.291246
9730	51.967347
93406	58.741701
7991	42.010883
85195	39.133708
1152	31.476853
54603	35.900677
68248	49.110474
6523	26.581989
50768	29.279196
49867	30.332410
14439	56.401589
42419	35.113867
44638	28.465287
40890	27.294487
6702	47.024701
64930	33.244708
59614	40.641819
97985	34.951497
9280	58.976355
75857	52.672342
10208	27.685165
58475	29.099729
83656	44.246359
71840	57.504641
29456	31.172099
13093	47.042811
30969	27.790650
39790	26.076212
12930	34.274874
99293	51.837292
33832	47.623704
49064	51.215814
12811	27.452018
3089	41.874650
7318	31.652349
12042	47.365133
30924	31.927385
87042	54.578920
95964	36.215420
68145	54.820725
73888	34.256721
33849	54.788017
4868	49.236663
34193	30.967046
35713	33.761600
1076	44.691196
93060	32.198139
63823	27.648957
97853	55.476512
1003	44.510965
61325	30.237079
13824	53.402186
1412	52.477503
92975	47.308930
540	45.489115
60697	32.282716
28212	26.990043
60999	36.785404
25471	55.311604
47963	48.570278
27138	52.138424
27021	57.565576
16716	33.286171
36747	58.226234
39612	50.844953
37613	55.166146
10259	28.379192
3274	30.157766
35481	56.483802
89074	53.253007
25804	49.690435
38974	52.743429
15366	43.391108
98766	46.258038
58019	35.081185
7674	35.943765
26306	53.673599
3027	29.189292
84295	48.465040
5803	59.239228
59561	57.809742
42253	28.142784
50991	33.978888
56058	29.897147
52976	57.707805
21256	39.755906
18294	41.495415
11018	54.738147
67647	36.647828
6581	42.871593
95478	42.511224
2155	51.563711
48249	47.364451
2320	40.497053
72735	36.396958
51631	52.645427
62865	44.775082
90224	26.420190
17013	45.735562
1338	49.671258
21456	36.848782
36350	33.204970
9157	37.881011
38000	33.703345
28531	26.482773
6673	58.116534
82998	44.740751
94205	28.045052
28107	31.079431
5903	29.728546
16362	50.397635
83720	45.180760
40081	27.061622
10015	38.036380
38785	48.118494
6329	44.872480
65498	27.520768
72695	31.119915
620	45.729054
5885	26.570890
20379	36.751141
72668	38.919666
22001	35.881685
10839	28.906865
5829	37.321289
32873	50.814225
17339	27.442844
37996	51.264119
94871	57.498216
87343	25.748043
23218	27.387678
68023	49.329291
7437	49.649932
39646	50.387028
10655	35.969406
80737	55.214786
4785	56.023186
41932	52.025873
22441	54.973002
9592	49.449532
5683	50.240991
31589	40.805788
31910	38.189419
44784	57.123819
30780	53.921075
70493	47.956939
66278	58.962781
63374	27.292429
24386	51.504993
37332	38.731249
1555	52.882926
46384	56.740534
7624	47.988062
94831	59.222459
787	58.273271
1514	25.875812
35500	27.114780
37909	56.353803
6871	32.515642
7448	58.585830
74641	50.631276
55935	45.043106
427	31.768713
316	30.740473
21041	44.759502
66430	30.195803
24685	48.612068
4539	51.942204
22909	47.480915
11123	48.225921
6982	41.920482
2601	44.964800
12000	33.225886
14422	26.549906
80971	27.276245
2137	43.718591
90282	31.970177
26980	30.350388
49183	51.247544
73342	27.879212
69044	36.420273
27557	37.229794
45289	48.508150
81480	56.949554
66910	38.168523
67143	30.768848
24427	48.294576
85223	31.563192
68621	25.715759
30727	46.852186
63011	56.687710
1153	26.613976
2188	48.707304
27533	31.277290
91178	33.487062
21137	36.126716
64239	29.070256
36378	52.741310
10874	41.530164
94807	41.061492
15679	56.867298
49441	34.967708
56755	36.005279
46838	54.352304
99906	27.913596
52747	42.380608
26582	50.777351
4974	27.170790
5330	27.747308
65383	54.778092
11584	45.116978
54258	41.713099
59786	51.155181
45599	40.390227
84135	32.419281
72670	51.091085
21747	55.922573
11836	55.685111
18809	37.965370
28692	44.006590
57806	40.239314
68232	46.016512
73866	51.465797
7026	46.030856
67500	49.028762
36565	30.464325
42871	31.188816
72370	41.545379
53261	51.191867
699	57.475555
36125	39.951137
30556	34.554201
17504	45.362765
6762	40.588312
605	26.082955
66254	56.448346
19473	37.218597
4437	55.714900
35510	31.167358
3421	39.930990
3064	54.987633
21569	42.943759
7880	39.681803
71893	56.518736
37168	46.750855
53013	30.996190
37567	45.905856
47822	26.971156
57161	50.592823
99698	58.629893
16418	27.817101
64655	56.791448
2378	55.104651
29603	48.052765
49748	47.414458
56313	36.037156
47141	54.664768
31738	50.429818
47712	39.807965
84394	52.874817
445	56.573120
786	51.103254
39367	28.190721
19042	58.491130
28294	49.502279
16705	47.929475
7721	55.023378
40734	38.249758
9898	58.572565
99956	36.943245
48145	39.334904
697	33.244026
12414	42.680145
99857	44.426919
8433	30.640840
3906	55.139186
20977	32.783669
51040	33.127823
60374	35.992638
1458	38.274508
23232	31.841449
33101	35.702315
1570	57.192065
37224	29.460611
49519	32.961979
23884	32.254820
43490	29.608884
14372	54.784879
69149	43.253297
19481	27.741588
68785	41.467424
19084	40.344430
79074	37.099090
12632	35.824901
70950	50.908013
626	44.249904
98832	40.853034
62300	27.464796
82162	30.294712
68896	51.966140
85332	44.480727
19027	33.368093
81847	42.647912
92029	35.242602
6076	47.460760
58478	35.809421
42721	25.676212
1887	46.097400
19328	52.308950
1246	33.552578
8208	44.360121
31249	49.848998
48902	27.161116
80384	44.665574
46825	55.276123
93211	40.471928
17036	46.918007
27769	49.915273
2927	59.122831
98650	28.667145
790	57.274538
5473	42.010294
92602	41.867983
37697	42.517190
8886	49.502790
37797	30.769926
79639	47.867690
66427	30.117222
27621	39.362211
45982	48.152054
25985	50.598284
33316	57.582255
87185	52.207185
24332	53.556755
7285	39.340304
48134	32.309907
63813	42.066109
26240	41.740621
7056	28.044594
22012	49.503595
26099	52.093922
19963	33.111921
5471	27.770019
67015	31.818177
34194	29.206718
75914	38.222160
34161	51.695820
11722	31.987221
64006	53.436676
24827	31.259732
43143	46.456894
20472	40.731771
18559	49.175976
65390	30.645452
89557	39.795619
1579	39.147502
28877	51.272070
7078	37.297764
3726	56.152482
12981	36.300601
28493	28.919234
88360	40.891938
17455	29.962918
18585	48.953907
68071	34.917112
29951	33.360146
27	48.241085
28943	33.419731
54852	38.719553
86717	38.484296
52459	44.901617
14633	30.603548
89028	39.496937
4962	39.169930
406	35.814943
87146	30.907015
3985	28.567519
26185	57.409667
81729	40.690612
78930	56.870058
42510	28.710754
11742	39.910890
99104	40.481372
24224	33.603827
59948	41.617483
34818	35.467746
70987	42.944614
12183	31.812112
95365	26.565227
19988	51.994008
52658	52.581342
2327	49.319433
13953	45.057711
48994	30.221262
52868	47.545481
76007	34.523954
53051	43.691739
63785	28.160958
27303	53.228487
8607	35.841785
38366	40.487879
21013	28.231482
19757	49.708998
1502	30.189410
4950	26.752083
31255	26.260074
60890	49.636603
26760	39.278612
91232	29.992158
37898	42.258299
86149	35.282088
69124	42.037659
42798	30.218155
7831	54.841585
74580	28.063337
24655	57.634204
49465	54.784006
76398	34.040952
9008	35.609537
14188	38.138266
68102	45.324515
93361	26.983047
2974	52.878802
1539	42.630642
16307	53.265000
27468	28.364512
13810	35.513331
3222	41.709237
28265	26.395109
25047	32.871588
3582	35.497930
42773	53.611131
67690	42.116166
24614	47.195356
24925	38.157903
51869	55.255787
13498	53.845027
43614	48.986589
4211	43.673791
59837	49.679022
27504	46.271177
43360	28.586751
16540	31.150270
52838	56.860761
20156	44.105830
87671	43.938235
18821	34.284549
25842	55.506481
81779	57.681086
1172	41.712320
40718	56.697266
1041	34.959671
10783	41.473127
62022	44.447763
20091	56.851378
3286	43.194746
90524	56.652738
45081	29.401202
31520	25.429394
12674	44.367921
74937	39.802205
81126	28.399655
46327	43.285511
53793	47.120248
12333	40.708523
65325	40.490387
45993	35.363605
2719	51.171158
5526	55.600539
56810	53.758031
11227	26.093649
91672	56.148556
70029	41.038486
2170	40.299664
2178	53.272976
29124	31.515730
85199	53.570453
53154	53.436790
14468	29.192263
28672	27.007230
17134	37.910770
2751	56.270028
42036	41.013904
37214	37.631280
4438	28.738240
12008	28.111422
92226	46.633404
24660	42.978598
76429	59.321010
2613	46.248402
1441	33.613599
33792	41.906299
171	40.749023
27187	57.925726
98640	58.163123
75820	30.778660
39910	45.666240
52555	54.883186
96009	36.181487
1091	46.405084
1715	46.780770
59982	25.899799
17614	44.702424
54489	36.919884
69608	35.714973
17575	37.242221
42844	48.590466
41263	53.673275
13277	53.399567
462	53.418213
71529	25.725557
1289	35.186227
40749	31.697470
37200	27.130770
70032	42.312084
17171	43.810379
89050	39.673461
35076	47.141955
42060	32.785790
2233	46.145382
23737	50.153304
92435	27.199558
12338	59.347752
45994	40.297493
83017	57.148276
5472	52.751600
74480	43.255801
344	31.566998
94522	58.469547
63074	35.266900
16517	33.709325
52022	39.978951
5045	40.209376
35159	38.136652
32499	47.044900
89659	52.614880
70313	41.231018
16121	52.458560
36124	28.050260
2087	42.604592
1339	31.576083
50199	28.618065
26357	45.135222
47341	40.853552
6627	35.868886
42738	27.543242
43709	36.786022
28063	53.746395
57845	40.454793
89022	25.396440
55461	37.160804
25635	57.928003
3828	34.847445
62916	29.722965
99479	56.431288
82994	32.101108
47336	59.361629
97446	59.358471
86330	47.447067
10392	39.816272
1989	28.701572
16662	45.648266
99328	49.474823
72538	36.914255
25372	35.731776
34376	54.273060
72908	58.934303
31023	25.467533
49911	29.678912
32156	53.561364
25323	39.527082
3548	32.287413
46768	44.941241
7000	47.801005
16153	45.083580
76483	36.846971
50506	32.244646
76428	33.260837
50362	33.532170
24678	55.973394
39625	40.923695
28749	54.778065
65270	29.390515
13642	38.530581
31475	32.475999
51464	39.008937
15388	46.658571
14290	58.565942
7902	31.779991
6447	45.384697
6969	42.186636
96709	48.582905
291	37.463468
68599	53.427687
24586	47.274955
1249	51.286782
84740	54.427714
91198	48.102060
20969	28.929406
27316	58.477348
76864	47.374955
50433	44.904557
20591	53.739348
2213	43.601159
5417	53.646392
46269	29.640675
31651	45.903879
8146	33.550575
94273	43.387372
49133	41.040234
41844	50.853823
11732	29.736349
43644	41.348891
8700	25.658854
18531	32.837326
45825	50.384733
366	45.190737
45868	49.561051
15012	28.457393
85431	39.510847
27017	37.089987
4256	45.409318
45314	47.736227
19205	46.849218
7833	57.898530
9986	51.364183
66185	31.404773
33171	54.455807
95890	35.500143
13932	40.730078
48330	32.270198
99856	52.889608
36467	52.315193
27180	57.214336
32744	26.213424
12916	46.662186
79318	49.449449
18204	51.804342
81735	41.554054
42788	50.377367
10398	58.510537
60764	51.190645
1793	55.250262
55899	48.162868
40262	33.079257
13523	29.675786
43313	45.804648
62925	56.595598
48301	28.473244
4846	44.497924
14161	55.728944
34247	25.986302
64333	38.925800
78243	46.271615
7639	46.754640
49938	33.878155
55167	58.609186
63082	37.318990
23845	58.000053
84178	33.325711
28643	31.728568
612	51.844283
87659	46.254388
56819	37.800371
24548	27.582776
38977	53.640065
71705	31.358303
5764	26.450289
66121	51.430986
55078	34.130657
60341	26.634974
51296	33.432087
28939	40.321447
96521	27.970324
49920	35.787673
805	47.841946
63685	49.138343
6616	26.956927
22225	36.121863
64850	49.789129
10504	44.484057
53629	58.168814
23953	39.185805
27137	29.388368
72460	51.753980
44825	28.885164
53419	57.124734
2559	39.980515
46849	39.200885
94583	25.549442
36499	45.588103
575	28.603758
15034	36.477601
16200	49.203519
15666	37.186598
28809	31.310763
8338	31.808130
38653	55.646387
8804	55.656771
82818	28.526599
8438	48.649984
3602	52.354334
3933	38.605280
57874	35.397294
7872	48.182020
27580	36.424746
21546	56.553900
87021	45.024876
2537	29.050742
81549	54.183617
75841	45.610988
74005	32.634007
968	56.183110
24896	52.170961
31284	42.950596
38604	40.425227
64113	27.874337
16739	51.850964
54187	41.932961
21038	27.029592
67933	57.889808
15441	42.712043
62035	41.013709
45773	45.577233
99491	52.851376
31296	45.493908
87160	25.921694
4922	45.248737
2011	52.769500
16272	53.737256
21498	36.725102
24108	26.153895
54554	31.128355
12868	49.672442
2423	26.328080
56861	49.556273
21477	45.669074
59945	49.396255
54234	34.561973
86168	31.553216
30637	31.223451
90198	37.052632
38670	33.258592
4260	29.650826
55635	56.320633
36094	53.373872
55443	50.284455
14940	42.758901
1231	34.742723
21023	57.530934
69468	45.635419
36	26.553428
87389	37.601944
68716	57.626070
70321	41.920412
7185	47.828275
12097	47.494753
1608	50.448403
16830	57.931986
66655	38.837085
95120	57.044453
95823	40.990531
44685	47.155141
39671	51.212387
98101	38.893683
38799	56.040083
80750	55.460735
48950	43.672703
22475	46.532173
410	34.128150
69694	49.895233
86157	29.991296
6307	32.187761
6734	57.292280
90766	26.835945
88499	57.600301
59313	30.330281
54884	40.077031
50308	47.266942
81841	30.970906
45723	52.420559
97520	26.733397
1602	26.707789
18769	41.803195
33865	30.456651
48293	43.923154
752	51.131608
3541	33.918562
30287	48.038695
33746	56.145653
32624	44.001625
6255	42.728777
90964	37.642583
73029	59.403992
54670	45.400049
7071	57.312987
19058	49.198846
29184	25.554886
77028	40.210714
92167	46.472171
53715	35.165395
9518	53.182555
72521	27.479539
9414	32.235904
865	56.146757
92203	46.765913
19496	39.777332
57856	47.845758
6194	32.328278
56709	29.543635
12989	30.970006
38573	34.890459
618	28.695777
5140	43.055494
49071	30.157175
77688	35.746212
21449	48.210573
92735	51.071136
22575	34.181227
16116	56.619174
96569	28.023985
90318	50.428856
87972	40.470800
53578	40.710554
26121	42.184468
21192	33.344256
31619	52.461741
33538	52.851556
76221	33.478317
9607	39.234687
46036	35.913767
29070	35.247375
54214	56.175354
364	29.620637
66360	27.334528
88735	52.457190
47264	28.967046
58990	41.128133
908	34.882417
76302	28.034407
74199	45.028333
70740	57.091228
79771	58.660837
7162	38.556106
13894	58.214147
66679	29.077758
14133	58.745651
9295	35.436500
3236	58.066378
14902	28.872867
46012	34.032842
48976	36.881985
61107	56.110089
173	53.201843
97783	55.184194
84448	50.543685
76468	43.268302
94567	53.468406
5692	42.095713
63641	48.059477
14214	29.599161
55005	48.666409
78323	49.661832
44224	38.645339
4686	55.836770
74423	27.921537
97616	53.302500
4832	30.766962
72687	58.618232
1900	52.294552
74472	47.045093
17756	33.011315
74530	58.430670
4769	49.153476
54118	36.113480
96048	32.506423
19044	32.090375
10102	25.558571
1175	33.735223
60129	53.670867
47841	29.056479
1978	43.237213
1757	29.820384
44601	43.896461
4081	46.061299
72236	49.825815
87873	29.620360
81012	45.305849
20580	41.114051
63781	32.541288
23810	46.551203
1901	45.893148
21592	28.512484
49357	31.740069
2362	27.928546
5559	56.400381
63676	52.003006
36509	44.096243
92990	58.804704
23863	31.615415
32513	47.888489
27402	33.363107
2101	42.368007
64678	27.720070
10347	49.851811
48084	28.652560
34351	25.480546
10607	47.064850
4394	26.282896
34581	26.824147
23277	29.888989
68377	41.559877
5950	31.997931
6705	30.549784
10931	38.852574
98732	55.668905
77735	28.641489
51392	43.328751
96067	53.793977
4309	49.219478
2437	43.271550
83280	36.468152
69938	31.214870
46934	47.261801
15730	28.645125
81805	34.760193
62520	51.294627
81540	40.510037
43264	43.511348
18824	51.472898
47307	28.275045
96052	30.227497
993	52.936491
19602	45.534960
92067	28.147920
73989	43.250583
4345	33.561931
10686	58.250656
25751	53.527170
23101	55.168256
4579	32.299020
55106	55.932922
10100	48.220641
75749	43.084693
6499	36.212137
4318	54.737952
74751	30.005900
27874	26.587337
18718	57.693081
92415	32.721633
4404	43.855282
18312	26.318905
16264	45.554041
49026	43.059295
99244	58.285810
77116	46.239242
3321	53.058128
11193	33.413921
60899	43.265699
3770	40.395640
47162	28.835444
28056	43.309458
13289	46.179164
69221	50.886710
84805	50.389076
11959	40.003954
5876	35.730012
74403	55.162440
33850	45.531847
52998	45.076966
49100	39.764682
16543	33.142042
1701	57.617930
2510	50.047137
30893	52.030952
4113	54.393728
12563	49.038022
23823	53.988700
21304	27.656808
22049	55.184164
6083	41.367116
8919	48.460817
76895	46.822554
81404	34.922497
24510	25.691753
65947	38.517761
8716	31.559470
95310	39.361446
14919	38.602396
471	28.249552
5335	39.008745
2470	47.399561
2660	25.548560
64824	43.601923
91871	40.516545
2949	39.378361
71885	50.615167
55501	52.715852
46691	50.652679
5337	31.764155
10917	59.015208
11618	35.773171
3701	44.339669
25279	50.164050
3899	29.790719
41627	57.418509
5424	52.035511
66253	53.297168
43344	31.178035
94224	53.621853
6411	59.132565
27371	37.753584
25316	48.374667
91665	47.308073
3874	37.210530
27020	54.124352
75178	25.957910
408	51.282675
89454	38.372038
14139	27.772336
19098	46.156364
32596	31.430588
86255	57.714091
31708	56.352304
1023	40.789252
17030	29.714282
74104	48.441571
41909	40.815673
2652	50.042542
64806	29.289893
65833	26.040134
26069	56.580268
3664	57.792878
31423	32.001240
12636	34.611926
77867	30.391607
7116	52.461425
10610	46.850951
71214	30.017045
52832	42.062382
2162	39.366493
16886	28.176509
63135	59.259875
491	27.353920
58034	57.866625
4363	53.218890
58516	34.950934
98421	40.028199
72342	42.983973
59192	45.268731
46351	48.598343
95032	55.262861
8941	46.939018
3329	40.526741
92726	30.846967
28172	48.621125
47708	58.507314
62936	54.101465
31587	35.717916
39268	33.581418
3252	28.392057
29181	48.349720
7405	48.662188
47433	40.797700
31642	29.437892
44277	49.597558
25200	44.001524
7844	51.023379
62105	53.583854
28407	42.653326
4067	48.130873
10188	29.945690
68217	40.061052
46791	56.400426
14002	56.974130
4790	54.652827
382	58.274941
42890	54.162426
94921	42.655074
86568	45.333548
19674	41.126233
65327	51.636258
71877	59.016108
37142	57.504233
98902	58.563335
54254	59.308488
13175	51.455761
14067	57.260502
32012	38.188889
52585	58.942862
7730	33.035639
8854	32.383505
97695	55.324355
57029	28.401083
7120	31.447337
57737	53.307915
11177	51.643849
28260	41.204860
77164	53.538464
17842	55.991674
18891	31.325118
47642	45.349347
725	28.648075
46907	37.873076
33424	42.660976
39285	27.677356
74156	52.360182
46038	36.595847
87114	33.565488
7125	50.192636
32406	39.539109
41170	29.927150
4355	40.380050
4343	26.992854
6070	34.199864
73606	27.432588
2508	30.834089
81637	29.939895
80619	34.989010
11439	54.778207
85429	57.485046
22492	33.287266
35735	26.904798
45373	51.065781
85054	32.461118
93006	28.007940
69488	53.621835
3369	56.743809
71787	30.621369
84514	50.793616
14124	28.388004
60089	50.405267
3411	38.487518
45168	27.392410
73650	45.118581
