1925	56896
1925	58744
1925	63856
1925	69360
1925	77242
1926	1971
1926	4356
1926	8633
1926	22894
1926	26361
1926	31256
1926	33014
1926	34716
1926	56837
1926	58797
1926	58874
1926	62086
1926	65318
1926	65955
1926	66250
1926	66385
1926	78632
1926	79244
1926	86393
1926	90278
1926	90737
1926	93308
1927	5555
1927	7513
1927	11129
1927	13173
1927	15392
1927	20680
1927	30803
1927	36843
1927	56961
1927	61021
1927	66028
1927	71455
1927	75595
1927	76847
1927	80410
1928	2548
1928	3028
1928	3761
1928	9207
1928	13064
1928	15797
1928	17407
1928	18727
1928	34112
1928	53407
1928	68158
1928	77011
1929	6862
1929	8016
1929	18141
1929	36309
1929	45696
1929	53114
1929	53403
1930	3319
1930	12294
1930	15552
1930	17024
1930	25767
1930	38092
1930	44124
1930	48707
1930	58831
1930	59633
1930	68256
1930	96323
1931	3620
1931	12176
1931	18234
1931	39445
1931	59440
1931	62305
1931	81149
1931	96389
1932	2069
1932	3539
1932	3958
1932	8810
1932	11025
1932	13949
1932	16026
1932	18517
1932	20449
1932	20688
1932	21926
1932	23717
1932	26863
1932	34853
1932	47519
1932	52167
1932	70718
1932	77297
1932	87055
1932	99666
1933	2533
1933	3006
1933	3810
1933	6113
1933	8626
1933	9237
1933	11688
1933	12164
1933	13543
1933	14317
1933	15326
1933	19287
1933	19442
1933	20883
1933	21642
1933	23324
1933	23346
1933	26300
1933	27978
1933	32397
1933	35532
1933	47101
1933	50691
1933	58076
1933	62779
1933	64704
1933	70411
1933	75999
1933	76918
1933	77689
1933	79730
1933	83579
1933	85430
1933	85970
1933	90648
1933	95472
1933	96270
1933	98005
1933	99509
1934	15586
1934	20264
1934	23522
1934	27210
1934	35976
1934	44211
1934	50999
1934	53638
1934	71020
1934	98314
1935	40567
1935	70726
1936	8219
1936	11380
1936	12961
1936	12990
1936	13253
1936	14475
1936	19255
1936	21242
1936	21695
1936	30293
1936	43375
1936	59198
1936	68505
1936	73578
1937	8369
1937	53732
1937	70046
1938	2367
1938	4372
1938	5793
1938	9160
1938	17316
1938	18938
1938	21458
1938	27664
1938	36533
1938	41882
1938	48591
1938	68462
1938	91863
1938	94579
1939	9083
1939	14912
1939	17580
1939	18281
1939	37183
1939	40457
1939	44272
1939	57838
1940	4742
1940	4848
1940	7369
1940	9366
1940	9832
1940	9930
1940	10232
1940	22751
1940	28541
1940	30723
1940	31980
1940	33289
1940	33886
1940	35341
1940	37047
1940	38918
1940	45009
1940	46485
1940	49410
1940	52311
1940	54055
1940	61697
1940	85050
1940	86878
1940	88300
1941	2244
1941	2430
1941	2793
1941	27517
1941	35960
1941	36847
1941	46829
1941	48377
1941	81124
1941	98665
1942	1976
1942	2519
1942	3560
1942	4387
1942	6692
1942	16107
1942	30721
1942	35051
1942	44888
1942	48301
1942	93679
1942	99093
1943	5040
1943	13625
1943	18877
1943	24857
1943	29349
1943	32354
1943	39279
1943	42749
1943	53595
1943	55760
1943	58928
1943	60476
1943	61037
1943	62146
1943	69771
1943	74200
1943	80692
1943	87802
1944	3143
1944	6708
1944	20200
1944	25011
1944	42809
1944	48666
1944	50865
1944	54117
1944	56393
1944	57604
1944	58388
1944	64568
1944	89185
1944	92794
1945	2790
1945	2814
1945	5768
1945	5872
1945	6495
1945	6754
1945	7152
1945	7689
1945	8746
1945	8905
1945	10190
1945	11380
1945	12026
1945	14364
1945	18772
1945	19739
1945	22749
1945	23095
1945	28161
1945	40490
1945	41159
1945	52271
1945	56118
1945	70239
1945	85350
1945	85609
1945	86235
1946	4825
1946	7481
1946	11487
1946	14409
1946	14437
1946	16502
1946	21214
1946	22389
1946	22942
1946	24188
1946	30511
1946	33954
1946	38179
1946	42618
1946	44129
1946	66041
1946	77531
1946	82163
1946	84804
1946	93360
1947	2653
1947	8315
1947	10033
1947	11241
1947	19386
1947	19715
1947	64798
1947	76867
1948	4777
1948	9557
1948	17371
1948	22343
1948	22393
1948	29920
1948	35312
1948	35515
1948	54442
1948	64337
1948	69260
1948	77150
1949	5584
1949	10821
1949	18074
1949	53502
1950	2391
1950	8273
1950	8500
1950	12107
1950	12308
1950	14746
1950	19078
1950	23144
1950	24351
1950	26974
1950	29308
1950	37201
1950	42769
1950	44101
1950	61129
1950	64159
1950	69260
1950	73267
1950	83533
1950	87399
1950	87741
1950	88987
1950	90522
1950	94224
1950	97541
1951	5584
1951	6268
1951	6315
1951	6926
1951	8476
1951	12002
1951	13260
1951	18270
1951	20543
1951	23431
1951	36693
1951	43124
1951	71453
1951	74974
1951	77715
1951	89612
1951	91445
1952	3662
1952	8739
1952	18851
1952	26233
1952	48995
1952	64916
1952	66863
1953	3622
1953	4675
1953	5547
1953	7664
1953	63214
1953	86731
1953	93284
1955	31533
1956	4429
1956	8798
1956	69636
1957	2388
1957	9443
1957	12218
1957	18834
1957	20727
1957	57334
1957	63116
1957	68952
1957	89991
1957	92397
1957	92546
1957	93109
1958	5524
1958	8992
1958	10523
1958	16062
1958	17153
1958	17190
1958	17336
1958	24230
1958	26619
1958	30403
1958	47873
1958	55797
1958	58318
1958	66914
1958	90488
1959	2032
1959	5036
1959	6737
1959	7762
1959	13310
1959	19828
1959	28261
1959	30161
1959	32482
1959	41111
1959	46259
1959	67058
1959	77931
1960	5955
1960	6258
1960	9672
1960	14847
1960	42709
1960	45852
1960	54512
1960	61748
1961	3650
1961	6037
1961	7364
1961	8232
1961	9645
1961	14705
1961	14988
1961	19416
1961	25842
1961	29596
1961	35492
1961	63211
1961	86095
1961	89772
1961	93789
1961	94344
1962	3730
1962	4661
1962	21259
1962	28430
1962	62675
1963	5846
1963	30667
1963	84678
1963	85896
1964	2463
1964	13551
1964	23998
1964	35716
1964	38414
1964	63808
1964	68891
1964	90307
1965	3278
1965	8359
1966	2930
1966	3238
1966	3516
1966	4621
1966	5422
1966	7618
1966	8873
1966	9555
1966	10160
1966	10339
1966	12706
1966	14273
1966	15015
1966	17041
1966	17979
1966	18007
1966	19929
1966	29240
1966	29604
1966	38651
1966	51368
1966	59656
1966	66826
1966	66960
1966	85687
1967	7520
1967	13825
1967	15446
1967	34591
1967	72803
1967	89154
1968	10762
1968	62857
1969	4498
1969	33381
1969	53636
1970	3641
1970	6608
1970	8448
1970	14500
1970	23352
1970	39039
1970	45057
1970	46877
1970	61055
1970	63602
1970	70521
1970	75812
1970	87015
1970	88212
1970	96450
1971	5520
1971	7229
1971	12740
1971	19517
1971	25037
1971	37475
1971	56847
1971	78456
1971	96678
1971	98370
1972	15030
1972	15524
1972	22179
1972	32077
1972	34445
1972	37305
1972	39334
1972	46842
1972	68191
1973	3141
1973	3244
1973	3359
1973	6196
1973	7992
1973	10379
1973	17739
1973	18869
1973	37841
1973	40183
1973	42364
1973	44385
1973	48820
1973	50017
1973	54331
1973	55166
1973	62632
1973	62912
1973	96981
1974	6856
1974	8402
1974	12400
1974	21955
1974	28787
1974	42649
1974	46230
1974	53271
1974	77378
1975	7774
1975	11709
1975	13145
1975	13312
1975	21325
1975	25936
1975	32561
1975	32576
1975	36088
1975	36334
1975	38125
1975	41866
1975	46776
1975	61730
1975	72660
1975	72992
1975	78450
1975	78880
1976	14226
1976	67996
1977	3576
1977	6501
1977	11557
1977	12040
1977	15740
1977	19708
1977	48350
1977	60390
1977	66748
1977	82820
1978	2729
1978	3369
1978	4147
1978	6019
1978	9775
1978	10917
1978	12960
1978	13552
1978	18384
1978	20033
1978	23842
1978	24638
1978	26721
1978	32555
1978	33246
1978	34713
1978	35559
1978	52879
1978	55423
1978	63053
1978	68060
1978	70876
1978	94391
1978	94486
1979	2801
1979	3586
1979	4503
1979	7298
1979	9576
1979	10278
1979	10880
1979	13608
1979	15742
1979	18815
1979	21103
1979	23704
1979	25281
1979	25366
1979	27238
1979	33709
1979	33744
1979	39865
1979	40876
1979	41189
1979	44726
1979	47221
1979	47444
1979	56030
1979	63015
1979	63558
1979	67501
1979	68516
1979	70651
1979	71246
1979	74849
1979	75866
1979	89734
1980	5971
1980	9509
1980	20496
1980	29041
1980	32137
1980	83676
1980	98050
1981	4032
1981	17305
1981	57514
1981	85938
1982	2086
1982	3981
1982	4327
1982	10433
1982	19556
1982	21333
1982	22759
1982	23017
1982	24364
1982	26980
1982	27487
1982	28327
1982	28835
1982	30261
1982	39563
1982	62139
1982	62431
1982	79684
1982	88513
1982	90982
1983	31347
1983	77003
1983	81903
1984	2207
1984	2288
1984	3886
1984	7991
1984	13298
1984	22433
1984	28381
1984	37377
1984	42707
1984	47283
1984	48310
1984	49183
1984	60256
1984	81182
1984	91590
1985	5864
1985	55016
1986	3052
1986	5576
1986	7619
1986	10322
1986	30913
1986	33334
1986	51499
1987	2448
1987	3040
1987	9742
1987	10101
1987	10553
1987	13663
1987	14183
1987	21984
1987	22394
1987	24441
1987	27926
1987	29126
1987	31028
1987	42448
1987	56397
1987	57675
1987	59107
1987	59402
1987	62501
1987	64883
1987	67851
1987	74596
1987	82625
1987	87954
1987	94092
1987	98648
1987	98879
1988	3620
1988	5655
1988	7513
1988	8358
1988	12548
1988	13737
1988	13976
1988	14354
1988	15769
1988	17561
1988	27536
1988	29909
1988	30536
1988	31231
1988	32967
1988	36829
1988	36869
1988	37241
1988	40590
1988	41770
1988	42091
1988	43032
1988	43502
1988	53030
1988	61208
1988	65560
1988	76387
1988	84815
1988	91923
1988	97997
1989	2628
1989	8652
1989	10578
1989	12720
1989	12949
1989	13786
1989	16258
1989	26397
1989	32946
1989	52096
1989	52265
1989	75826
1989	95823
1990	2003
1990	2663
1990	4968
1990	5323
1990	17906
1990	27323
1990	28138
1990	28140
1990	44235
1990	59078
1990	80890
1990	80917
1990	99767
1991	4610
1991	5813
1991	18211
1991	21281
1991	22695
1991	24108
1991	34122
1991	46506
1991	47117
1991	48072
1991	54268
1991	62153
1991	73988
1991	94724
1991	99544
1992	38852
1992	66502
1992	94854
1993	2626
1993	42143
1993	47332
1993	85643
1994	4853
1994	40877
1994	47042
1994	75878
1995	3358
1995	4227
1995	5421
1995	5582
1995	6598
1995	13092
1995	22922
1995	45798
1995	46625
1995	58443
1996	2545
1996	3135
1996	3136
1996	4580
1996	5699
1996	6519
1996	7345
1996	13376
1996	16355
1996	19770
1996	23382
1996	27907
1996	30240
1996	32287
1996	41262
1996	45307
1996	49894
1996	51594
1996	69210
1996	75307
1996	85872
1998	28347
1998	49670
1998	83382
1999	64732
2000	2092
2000	2149
2000	2175
2000	12372
2000	23687
2000	29374
2000	30373
2000	41079
2000	45630
2000	46085
2000	49323
2000	51223
2000	56648
2000	56888
2000	57070
2000	59196
2000	84924
2001	2433
2001	5223
2001	9348
2001	11418
2001	22732
2001	29936
2001	48755
2001	49144
2001	54122
2001	73387
2001	82385
2001	86984
2001	95688
2001	96583
2002	3692
2002	9540
2002	47783
2003	2368
2003	17449
2003	19910
2003	21937
2003	46258
2003	68710
2003	82321
2003	86272
2003	89190
2003	95143
2004	2708
2004	8801
2004	17657
2004	19285
2004	31465
2004	33276
2004	38687
2004	66624
2004	71481
2004	76863
2005	5618
2005	9491
2005	18579
2005	28979
2005	34288
2005	45260
2005	90174
2006	12278
2006	34931
2006	69570
2006	74280
2006	74649
2006	94130
2007	2452
2007	2508
2007	3875
2007	4942
2007	5095
2007	5653
2007	7675
2007	9290
2007	10715
2007	10943
2007	16854
2007	19414
2007	19670
2007	20066
2007	22380
2007	22589
2007	25745
2007	28565
2007	33621
2007	34037
2007	37749
2007	43877
2007	47790
2007	47862
2007	48337
2007	49622
2007	62236
2007	63275
2007	66095
2007	66808
2007	67561
2007	75731
2007	76747
2007	78334
2007	81755
2007	83643
2007	83646
2007	88209
2007	88902
2007	93198
2007	99287
2008	2998
2008	4993
2008	6848
2008	9421
2008	11208
2008	13893
2008	18510
2008	22112
2008	27477
2008	47805
2008	63637
2008	64866
2008	71773
2008	78598
2008	79891
2008	85472
2008	88044
2008	95966
2009	4260
2009	4949
2009	5866
2009	13952
2009	15331
2009	20312
2009	20552
2009	22432
2009	24217
2009	28819
2009	37709
2009	38841
2009	56342
2009	68276
2009	68419
2009	72177
2009	81567
2010	2021
2010	4344
2010	5834
2010	6133
2010	12585
2010	15154
2010	20476
2010	74585
2011	2017
2011	3548
2011	9030
2011	10271
2011	13541
2011	21163
2011	29971
2011	34786
2011	40175
2011	42582
2011	44878
2011	48762
2011	61912
2011	65257
2011	73912
2011	82129
2012	6531
2012	10241
2012	34467
2012	38442
2012	40410
2012	43148
2012	62910
2012	89944
2013	11525
2013	18626
2013	46973
2013	49769
2014	3258
2014	4359
2014	9339
2014	14051
2014	18140
2014	34217
2014	35164
2014	39296
2014	42201
2014	52218
2014	82863
2014	91249
2014	97419
2015	8557
2015	11530
2015	28100
2015	40313
2015	54683
2015	59259
2016	8134
2016	22798
2016	29341
2016	35165
2016	43704
2016	80501
2017	2225
2017	2298
2017	2550
2017	3702
2017	4309
2017	7120
2017	7138
2017	8703
2017	9290
2017	9657
2017	10321
2017	10813
2017	10992
2017	11684
2017	12145
2017	12340
2017	12877
2017	14002
2017	14423
2017	15559
2017	16079
2017	17526
2017	20406
2017	20920
2017	21267
2017	23672
2017	27275
2017	30334
2017	30466
2017	30522
2017	30642
2017	31412
2017	31667
2017	31669
2017	32345
2017	32801
2017	35906
2017	35971
2017	38951
2017	43404
2017	46665
2017	46894
2017	46945
2017	47828
2017	48671
2017	48761
2017	50199
2017	52687
2017	55811
2017	55889
2017	56248
2017	56688
2017	58226
2017	58351
2017	58642
2017	61564
2017	64872
2017	70098
2017	76838
2017	78019
2017	78463
2017	79954
2017	82164
2017	85898
2017	89382
2017	91144
2017	92585
2017	93429
2018	4287
2018	7991
2018	37415
2018	46817
2019	2966
2019	5176
2019	8293
2019	9613
2019	14348
2019	18591
2019	33821
2019	36582
2019	37823
2019	56271
2019	57184
2019	99644
2020	12752
2020	19737
2020	20716
2020	21415
2020	28276
2020	78375
2021	15370
2021	17374
2021	50246
2022	2654
2022	3153
2022	3331
2022	5240
2022	10019
2022	23698
2022	28599
2022	50084
2022	57670
2022	62335
2022	68025
2022	78556
2022	79791
2022	80131
2022	83558
2023	6231
2023	8567
2023	41790
2023	51121
2023	59173
2024	3937
2024	9570
2024	29824
2024	42450
2024	58707
2024	72329
2025	2095
2025	7536
2025	8658
2025	8764
2025	12832
2025	13900
2025	20906
2025	33070
2025	37712
2025	51053
2025	52246
2025	65455
2025	69297
2025	72160
2025	73793
2025	81102
2025	86149
2026	7041
2026	16170
2026	20590
2026	24739
2026	31292
2026	40078
2026	43374
2026	50949
2026	51375
2026	53307
2026	55417
2026	66712
2026	81430
2027	7696
2027	12564
2028	2323
2028	4601
2028	11748
2028	14417
2028	15516
2028	17902
2028	22485
2028	25887
2028	27750
2028	29618
2028	38104
2028	45821
2028	50718
2028	50887
2028	67980
2028	89599
2028	93077
2028	99005
2029	4453
2029	8378
2029	21197
2029	23313
2029	24370
2029	28638
2029	40171
2029	55650
2029	66486
2030	4039
2030	5641
2030	5765
2030	7361
2030	9542
2030	15720
2030	17241
2030	19775
2030	25211
2030	30766
2030	59222
2030	65054
2030	66351
2030	85091
2031	3842
2031	4564
2031	6822
2031	10689
2031	11467
2031	29811
2031	32899
2031	37257
2031	41213
2031	42092
2031	81794
2031	87054
2032	2819
2032	3029
2032	3068
2032	3165
2032	3229
2032	3292
2032	4241
2032	4658
2032	5928
2032	6121
2032	6575
2032	7196
2032	7940
2032	8510
2032	9431
2032	11960
2032	12316
2032	12388
2032	13856
2032	16895
2032	17491
2032	18277
2032	18597
2032	18794
2032	18879
2032	19722
2032	20807
2032	21791
2032	22648
2032	25088
2032	26967
2032	28057
2032	28134
2032	30356
2032	33882
2032	37076
2032	41685
2032	42791
2032	45177
2032	49360
2032	50525
2032	51552
2032	52430
2032	52580
2032	54436
2032	56326
2032	58584
2032	60577
2032	63013
2032	64134
2032	70185
2032	72889
2032	73170
2032	75043
2032	77304
2032	80413
2032	82040
2032	83527
2032	83738
2032	85818
2032	92057
2032	92462
2032	93518
2032	96238
2032	96929
2032	98122
2033	2982
2033	3280
2033	5194
2033	5593
2033	5890
2033	6235
2033	6293
2033	7573
2033	11921
2033	13891
2033	17014
2033	21298
2033	23226
2033	25413
2033	26867
2033	33650
2033	36713
2033	37646
2033	41754
2033	51872
2033	58738
2033	70726
2033	72097
2033	82154
2033	90111
2034	3065
2034	4408
2034	5262
2034	7507
2034	10997
2034	11882
2034	12492
2034	37882
2034	43603
2034	52232
2034	57882
2034	64560
2034	73706
2034	97316
2035	2765
2035	8903
2035	13462
2035	17145
2035	19413
2035	21218
2035	27333
2035	34782
2035	58815
2035	69784
2036	15471
2036	16856
2036	24263
2036	33734
2036	34036
2036	43042
2036	47275
2037	2666
2037	4534
2037	15116
2037	27924
2037	28406
2037	37691
2037	42987
2037	51482
2037	59416
2037	62762
2037	70432
2037	78069
2037	95597
2038	17889
2038	88722
2038	90607
2038	91253
2039	2668
2039	2955
2039	6077
2039	7229
2039	14209
2039	16666
2039	18082
2039	20247
2039	28683
2039	29727
2039	37784
2039	44207
2039	44446
2039	55761
2040	3360
2040	4434
2040	5238
2040	6028
2040	6187
2040	7679
2040	27292
2040	29794
2040	31543
2040	32796
2040	35577
2040	41497
2040	68696
2040	80764
2040	87466
2040	96995
2041	30959
2041	38597
2041	38699
2041	40338
2041	45904
2041	51728
2041	56958
2041	66910
2041	79976
2041	96485
2042	3693
2042	5760
2042	10057
2042	11872
2042	17059
2042	17703
2042	22099
2042	24632
2042	28596
2042	55668
2042	56717
2042	66074
2042	73511
2042	87912
2043	5946
2043	6390
2043	26715
2043	29820
2043	33573
2043	56187
2043	57927
2043	60421
2043	77948
2043	80075
2043	84645
2043	86044
2043	96520
2044	3225
2044	4579
2044	27120
2044	33615
2044	58088
2045	4643
2045	4797
2045	9515
2045	28268
2045	33264
2046	2348
2046	2979
2046	8029
2046	10836
2046	13305
2046	16763
2046	18015
2046	21401
2046	21830
2046	38152
2046	50398
2046	50451
2046	59646
2046	67789
2046	75953
2046	93220
2046	98861
2047	2771
2047	6161
2047	8657
2047	13799
2047	18535
2047	34664
2047	35870
2047	37593
2047	47574
2047	53345
2047	59606
2047	61752
2047	64797
2047	78054
2047	83413
2048	10584
2048	21375
2048	23227
2048	30358
2048	33532
2048	35919
2048	39035
2048	40201
2048	42367
2048	47587
2048	58320
2048	70702
2048	70780
2049	81535
2049	86224
2050	8576
2050	23018
2050	29066
2050	42637
2050	45262
2050	61290
2050	69284
2050	79555
2050	85366
2051	17154
2051	24803
2051	27530
2051	29517
2051	32158
2051	43244
2051	51900
2051	59330
2051	65212
2051	74227
2051	93315
2052	3453
2052	4196
2052	6044
2052	7034
2052	7352
2052	9244
2052	11662
2052	13424
2052	13587
2052	13911
2052	14880
2052	17917
2052	20755
2052	22406
2052	24341
2052	24418
2052	24828
2052	36761
2052	37249
2052	41490
2052	48871
2052	50331
2052	52369
2052	53679
2052	53856
2052	58699
2052	58935
2052	64048
2052	69356
2052	71779
2052	74573
2052	76277
2052	82466
2052	85884
2052	93970
2052	95939
2052	97853
2053	2577
2053	3172
2053	3704
2053	3897
2053	5003
2053	5051
2053	6483
2053	7980
2053	14433
2053	22211
2053	23473
2053	23905
2053	27656
2053	30537
2053	35924
2053	48185
2053	51234
2053	55043
2053	55714
2053	58769
2053	60340
2053	69550
2053	77975
2053	78506
2053	83168
2054	7640
2054	10572
2054	10716
2054	12942
2054	15531
2054	22585
2054	27569
2054	35599
2054	74602
2054	89482
2054	91254
2055	2292
2055	2450
2055	4222
2055	4393
2055	6564
2055	9539
2055	9793
2055	11743
2055	14539
2055	19454
2055	28516
2055	28897
2055	30976
2055	31110
2055	44413
2055	54206
2055	65831
2055	78708
2055	82100
2055	95920
2055	96210
2055	96285
2055	97521
2056	2155
2056	4854
2056	6229
2056	10018
2056	18653
2056	34770
2056	39368
2056	52643
2056	89074
2056	89526
2056	89659
2056	93551
2057	31632
2057	39355
2057	49690
2057	54129
2057	56218
2057	87853
2058	2933
2058	3940
2058	4101
2058	4191
2058	4427
2058	6337
2058	10763
2058	12604
2058	15479
2058	20359
2058	31095
2058	38219
2058	38521
2058	42353
2058	58237
2058	58717
2058	67639
2058	78856
2058	83153
2058	92022
2058	95749
2059	8953
2059	20495
2059	36281
2059	44289
2059	52728
2059	69158
2059	76662
2060	2969
2060	3354
2060	5208
2060	5997
2060	7052
2060	17469
2060	27020
2060	28219
2060	30420
2060	35643
2060	39897
2060	44602
2060	58348
2060	61815
2060	62427
2060	71921
2060	73316
2060	77395
2060	79694
2060	82131
2060	85437
2061	2188
2061	2297
2061	4022
2061	6847
2061	7263
2061	9003
2061	10614
2061	11826
2061	14116
2061	14490
2061	17855
2061	19848
2061	20376
2061	21618
2061	23151
2061	30251
2061	30878
2061	36189
2061	40180
2061	45875
2061	47391
2061	67431
2061	70525
2061	75813
2061	80759
2061	83095
2061	85973
2061	86838
2061	87059
2062	15249
2062	15952
2062	16845
2062	20859
2062	31956
2062	44899
2062	83295
2063	2598
2063	2886
2063	3645
2063	4740
2063	5376
2063	5903
2063	6211
2063	6611
2063	6906
2063	8655
2063	10074
2063	11819
2063	13247
2063	16413
2063	16814
2063	17776
2063	17803
2063	19912
2063	20180
2063	21233
2063	23022
2063	31631
2063	32410
2063	33108
2063	38926
2063	39254
2063	48490
2063	51564
2063	52072
2063	60340
2063	60580
2063	66584
2063	80905
2063	84272
2063	88655
2063	97207
2063	97273
2063	98186
2063	98289
2064	4966
2064	6703
2064	9819
2064	10119
2064	15741
2064	16884
2064	24639
2064	34070
2064	40414
2064	41830
2064	63825
2064	70503
2064	78632
2065	4746
2065	11564
2065	16700
2065	20097
2065	21317
2065	26514
2065	59132
2065	65652
2065	84171
2065	87352
2066	4243
2066	9165
2066	9794
2066	9959
2066	12045
2066	16252
2066	17945
2066	21269
2066	33032
2066	33286
2066	39192
2066	40032
2066	40045
2066	48491
2066	50270
2066	56131
2066	58386
2066	70532
2066	74989
2066	91552
2066	98283
2067	5198
2067	7336
2067	7974
2067	8019
2067	9416
2067	10331
2067	11044
2067	24498
2067	25788
2067	31041
2067	32405
2067	36573
2067	37654
2067	41108
2067	42043
2067	42194
2067	46622
2067	48788
2067	51178
2067	54836
2067	59482
2067	60928
2067	69247
2067	73125
2067	76356
2067	78976
2067	85007
2067	88928
2067	89006
2067	96053
2067	96456
2068	9077
2068	41703
2068	55498
2069	13992
2069	22493
2069	28688
2069	35095
2069	49662
2069	57891
2069	69679
2069	81014
2069	88185
2071	2219
2071	7035
2071	24301
2071	31410
2071	41837
2071	62837
2071	84679
2071	87908
2072	2442
2072	5933
2072	13946
2072	16254
2072	23042
2072	23047
2072	29433
2072	61681
2072	66417
2072	68654
2072	87950
2072	99210
2073	7285
2073	14659
2073	18325
2073	21223
2073	40857
2073	59312
2073	63228
2073	86141
2073	86565
2073	96976
2074	2558
2074	6602
2074	9436
2074	9594
2074	10546
2074	12398
2074	15650
2074	18137
2074	20284
2074	29907
2074	33304
2074	35713
2074	37509
2074	42876
2074	53783
2074	54596
2074	57530
2074	77879
2074	79916
2074	99324
2075	2692
2075	12791
2075	29443
2075	48123
2075	51932
2075	54149
2075	57410
2075	64610
2075	90146
2076	3652
2076	3960
2076	25629
2076	71952
2076	94166
2077	6140
2077	32021
2077	32115
2078	2347
2078	2498
2078	3094
2078	4477
2078	5277
2078	5400
2078	8310
2078	10281
2078	12694
2078	15160
2078	15567
2078	19264
2078	28922
2078	42543
2078	58648
2078	60561
2078	76978
2078	85948
2078	87153
2078	89115
2078	95295
2080	3843
2080	4275
2080	24914
2080	42290
2080	55365
2080	75920
2081	37422
2081	38843
2081	52571
2082	2684
2082	45610
2082	45892
2082	67432
2083	2144
2083	2592
2083	4762
2083	6961
2083	7224
2083	7625
2083	9015
2083	21495
2083	21675
2083	26145
2083	28103
2083	33097
2083	36261
2083	37601
2083	39092
2083	40329
2083	40652
2083	50404
2083	56654
2083	62993
2083	64995
2083	79281
2083	82935
2083	87133
2083	90189
2084	2288
2084	4302
2084	6362
2084	6479
2084	9142
2084	40154
2084	49127
2084	50387
2085	10404
2085	14820
2085	19059
2085	31182
2085	33390
2085	35818
2085	37422
2085	39119
2085	51439
2085	55151
2085	66162
2085	67051
2085	67449
2085	80387
2085	86714
2086	19333
2087	17228
2087	24929
2087	44756
2087	80704
2087	82669
2087	84448
2088	3877
2088	5745
2088	6016
2088	7056
2088	9203
2088	16619
2088	20890
2088	22013
2088	27203
2088	29144
2088	32449
2088	32952
2088	33577
2088	34728
2088	40535
2088	40889
2088	44402
2088	49576
2088	50803
2088	70940
2088	79046
2088	89144
2088	93718
2088	96508
2089	2256
2089	2293
2089	2730
2089	3974
2089	4294
2089	4559
2089	8679
2089	18093
2089	18350
2089	24509
2089	26790
2089	26870
2089	50165
2089	56737
2089	67397
2089	69015
2089	80162
2089	87963
2089	93399
2089	98453
2090	6021
2090	6425
2090	6705
2090	10579
2090	11612
2090	13323
2090	18791
2090	29610
2090	30098
2090	33840
2090	34276
2090	37207
2090	46765
2090	57426
2090	60105
2090	62694
2090	87098
2090	94960
2091	4681
2091	7674
2091	78803
2092	6215
2092	7801
2092	12016
2092	12767
2092	15782
2092	20381
2092	22819
2092	25359
2092	31325
2092	39864
2092	41824
2092	51152
2092	56085
2092	79771
2092	82211
2092	83069
2092	83849
2092	88109
2092	92096
2092	96286
2093	2344
2093	16684
2093	20763
2093	23110
2093	67305
2093	67986
2094	26919
2094	77393
2095	2215
2095	40967
2095	61444
2095	79901
2096	2196
2096	6093
2096	18552
2096	47466
2097	7260
2097	13368
2097	25297
2097	31252
2097	56588
2097	76340
2098	2829
2098	16054
2098	29339
2098	39943
2098	39945
2098	40980
2098	41717
2098	43483
2098	59729
2098	64345
2099	10816
2099	11595
2099	12503
2099	13903
2099	15625
2099	15631
2099	16649
2099	18244
2099	23094
2099	24405
2099	25284
2099	25443
2099	34965
2099	38647
2099	41045
2099	43957
2099	73876
2099	75073
2099	83256
2099	86836
2099	88108
2099	93917
2100	8363
2100	10311
2100	42362
2100	44781
2100	48830
2100	58622
2100	59214
2100	79221
2100	94436
2101	4641
2101	15200
2101	27866
2101	38429
2101	50476
2102	7749
2102	27508
2102	72808
2103	2425
2103	6669
2103	6674
2103	10463
2103	17514
2103	22415
2103	26027
2103	33263
2103	35355
2103	36219
2103	44569
2103	45713
2103	51256
2103	56078
2103	57003
2103	89557
2103	90614
2103	91029
2104	4139
2104	4189
2104	15429
2105	2291
2105	3840
2105	4373
2105	4551
2105	8181
2105	13049
2105	19461
2105	26341
2105	40906
2105	46088
2105	53211
2105	84394
2105	88933
2105	89274
2105	93138
2106	8899
2106	9676
2106	11527
2106	27318
2106	36341
2106	55117
2106	57610
2106	70752
2107	34148
2108	3261
2108	4568
2108	4642
2108	4808
2108	5631
2108	6510
2108	9007
2108	12219
2108	15796
2108	16092
2108	18360
2108	20240
2108	20346
2108	20424
2108	22767
2108	23588
2108	26376
2108	26702
2108	29516
2108	40298
2108	40688
2108	42215
2108	49801
2108	52882
2108	53310
2108	55923
2108	61249
2108	63970
2108	71680
2108	82867
2108	91290
2109	5771
2109	13063
2109	13978
2109	18059
2109	28880
2109	35055
2109	40630
2110	2461
2110	3738
2110	5597
2110	6163
2110	6765
2110	12911
2110	25087
2110	25424
2110	26504
2110	30121
2110	36790
2110	37562
2110	40883
2110	45510
2110	46136
2110	47687
2110	51358
2110	61760
2110	93759
2110	93832
2111	2352
2111	4742
2111	6787
2111	13516
2111	14545
2111	16375
2111	22776
2111	23726
2111	25143
2111	25636
2111	26795
2111	27281
2111	35473
2111	39090
2111	42286
2111	49579
2111	57166
2111	79495
2111	80146
2111	88441
2111	98901
2112	2393
2112	2698
2112	8263
2112	9846
2112	13197
2112	19199
2112	21903
2112	21970
2112	26738
2112	26757
