840	1028
840	1880
840	1921
840	4952
840	5724
840	6277
840	7589
840	9343
840	19207
840	19361
840	21308
840	22703
840	32832
840	33371
840	35038
840	37993
840	50397
840	74390
840	81553
841	3825
841	6922
841	7018
841	8281
841	9832
841	11217
841	12510
841	12559
841	14852
841	17234
841	17790
841	22330
841	24614
841	25021
841	33620
841	36821
841	37662
841	37785
841	39517
841	40795
841	41541
841	44036
841	44679
841	46944
841	50240
841	58077
841	62709
841	76033
841	80994
841	83028
841	83677
841	85726
841	92889
841	96420
841	98427
842	978
842	1014
842	1063
842	1139
842	1313
842	1368
842	2506
842	2726
842	3167
842	3564
842	4147
842	4154
842	4925
842	5410
842	6773
842	7133
842	9804
842	9943
842	10018
842	10846
842	14092
842	16061
842	16325
842	17208
842	18527
842	20079
842	22238
842	25020
842	26026
842	26936
842	32967
842	39869
842	40436
842	47800
842	50399
842	52189
842	52326
842	55732
842	58241
842	58387
842	66628
842	70373
842	71581
842	73121
842	79709
842	84320
842	86462
842	94985
842	95595
843	1564
843	1599
843	7491
843	15117
843	18142
843	25633
843	28766
843	31325
843	31666
843	39821
843	41757
843	42188
843	71514
843	83048
843	95501
844	1984
844	2895
844	2907
844	7997
844	11848
844	18733
844	48613
844	57743
844	59095
844	63640
844	72056
845	1197
845	1612
845	4141
845	11883
845	14786
845	15032
845	16856
845	18067
845	19061
845	23719
845	24961
845	33838
845	37438
845	50168
845	58957
845	59878
845	62119
845	67068
845	84141
845	84490
845	85127
845	89352
846	3941
846	4516
846	6085
846	8288
846	8797
846	16097
846	18753
846	20366
846	28740
846	34728
846	36554
846	47936
846	67531
846	77644
846	79360
846	90103
846	98515
847	1489
847	2364
847	2927
847	8581
847	12507
847	15687
847	17099
847	18864
847	19672
847	21557
847	32591
847	35202
847	40641
847	67748
847	79163
847	86015
847	87665
848	10780
848	12394
848	26293
848	34547
848	62300
848	71430
848	73267
848	80039
848	85091
848	95000
849	925
849	1475
849	2807
849	3241
849	5853
849	7495
849	7689
849	9002
849	10272
849	10412
849	19097
849	23128
849	26212
849	26787
849	27959
849	29409
849	30028
849	40384
849	44942
849	46905
849	49514
849	53653
849	68976
849	74108
849	74185
849	85921
849	92558
849	93960
849	95768
850	2243
850	2297
850	2398
850	3209
850	3481
850	4443
850	5456
850	5540
850	6637
850	7419
850	10825
850	12094
850	12284
850	14209
850	16725
850	27093
850	27410
850	34427
850	37936
850	41253
850	41703
850	53011
850	56183
850	56631
850	58210
850	59495
850	59861
850	68181
850	71215
850	73260
850	80247
850	82217
850	97403
851	6723
851	7011
851	7377
851	24821
851	48098
851	61846
851	68843
851	74229
852	1037
852	3015
852	10165
852	10316
852	31845
852	41137
852	44266
852	53458
852	76286
852	99994
853	1732
853	2663
853	2935
853	3128
853	3288
853	4768
853	5470
853	6468
853	9497
853	11671
853	13491
853	14133
853	16799
853	17914
853	20330
853	27950
853	29210
853	34384
853	38741
853	47205
853	52562
853	62670
853	63360
853	64985
853	65905
853	75451
853	92148
853	92605
853	99934
854	4216
854	5376
854	6610
854	8574
854	8582
854	9666
854	11991
854	14431
854	15297
854	15323
854	20999
854	21174
854	32094
854	39324
854	39544
854	51512
854	53749
854	65340
854	99493
854	99721
855	7436
855	10022
855	11969
855	45382
855	48423
855	57213
855	85348
855	85987
856	1238
856	5414
856	5936
856	19740
856	21478
856	23475
856	23704
856	25515
856	57045
856	58070
856	64077
856	67793
856	70895
856	77678
856	78759
857	21047
857	51639
857	84489
858	1865
858	2200
858	3054
858	4499
858	6160
858	6940
858	7314
858	10091
858	12250
858	18234
858	19358
858	22775
858	23251
858	24713
858	29067
858	29798
858	29961
858	30609
858	36320
858	39290
858	40361
858	41623
858	53799
858	58994
858	59330
858	62827
858	89548
859	936
859	1095
859	1144
859	1155
859	1329
859	1666
859	2610
859	3126
859	3333
859	3870
859	4221
859	5998
859	8729
859	10467
859	11494
859	13242
859	14400
859	16477
859	17358
859	20091
859	20398
859	24695
859	25141
859	31551
859	31768
859	31874
859	32695
859	34181
859	37275
859	38655
859	43259
859	47045
859	47821
859	51497
859	51707
859	54227
859	58522
859	59089
859	64418
859	76142
859	80780
859	81387
859	82751
859	84143
859	84346
859	86379
859	86507
859	87590
859	92386
859	94430
859	95420
859	99570
860	1997
860	6482
860	16741
860	22781
860	30271
860	32405
860	33734
860	33736
860	39832
860	44498
860	50357
860	57683
860	60552
860	80834
860	82046
860	87828
861	5656
861	9032
861	13192
861	13560
861	19300
861	20270
861	61780
861	71751
861	75317
861	82785
862	2631
862	8708
862	13890
862	14851
862	16623
862	19096
862	19777
862	19854
862	19865
862	26347
862	27874
862	27909
862	29759
862	30727
862	30762
862	31424
862	40553
862	43020
862	43647
862	50415
862	57126
862	64592
862	66821
862	67826
862	72290
862	75035
862	81198
862	81823
862	84097
862	84319
862	88100
862	88640
862	89107
862	91065
862	91356
862	98230
862	99921
863	1140
863	2177
863	2374
863	5666
863	7070
863	9553
863	12644
863	14444
863	15479
863	16274
863	18832
863	24255
863	29109
863	30171
863	33479
863	37746
863	37927
863	38997
863	43283
863	45878
863	47010
863	52750
863	58146
863	60620
863	63409
863	64013
863	65576
863	67947
863	69005
863	76628
863	79734
863	81888
863	83842
863	88705
863	90792
863	91508
863	97829
864	951
864	2682
864	7263
864	25096
864	66251
864	94191
865	1851
865	4679
865	6564
865	9285
865	9729
865	17161
865	18415
865	25471
865	26557
865	27420
865	30318
865	31393
865	42905
865	44128
865	48355
865	52640
865	52897
865	53618
865	55941
865	61341
865	62303
865	62529
865	73174
865	74749
865	78589
865	83720
865	88736
865	98197
866	2950
866	4291
866	4778
866	8131
866	9130
866	11473
866	15255
866	18252
866	18289
866	50077
866	75784
866	75855
866	77721
866	78757
866	84696
866	93448
867	923
867	1608
867	5245
867	11495
867	12566
867	12743
867	13668
867	15257
867	16981
867	17254
867	19133
867	23570
867	25639
867	30717
867	34696
867	34790
867	35346
867	36450
867	40589
867	44826
867	52245
867	55062
867	59912
867	62142
867	64178
867	74724
867	75771
867	84664
868	1175
868	2049
868	6180
868	6770
868	10205
868	10368
868	16001
868	16108
868	16498
868	16601
868	17827
868	19269
868	25637
868	26532
868	27014
868	27217
868	28330
868	38717
868	40559
868	42038
868	46789
868	50029
868	51330
868	56455
868	61172
868	68934
868	76248
868	78330
868	80937
868	83543
868	89709
869	2881
869	3102
869	3294
869	4286
869	4307
869	4777
869	7245
869	10452
869	12272
869	16659
869	17405
869	18668
869	19307
869	20290
869	28298
869	28944
869	29048
869	33285
869	37612
869	43376
869	50519
869	55260
869	57858
869	61350
869	65694
869	74443
869	79824
869	82046
869	82733
869	89041
869	91791
869	94511
869	99852
870	1585
870	4396
870	7065
870	8538
870	19995
870	23991
870	30762
870	36691
870	40320
870	48507
870	49685
870	91541
870	91795
871	3436
871	46609
872	1163
872	3897
872	8019
872	8697
872	16979
872	18080
872	20600
872	26324
872	31168
872	34182
872	36309
872	37899
872	42268
872	48778
872	50379
872	50380
872	51753
872	57797
872	62253
872	74332
872	79715
872	81297
872	84202
873	2589
873	3830
873	4686
873	5230
873	8112
873	10453
873	13278
873	14188
873	14331
873	14864
873	20249
873	21226
873	21241
873	25455
873	29785
873	31499
873	32778
873	37775
873	38929
873	49174
873	51069
873	51291
873	52877
873	56692
873	58458
873	63657
873	63731
873	65960
873	69397
873	79800
873	84270
873	88268
873	91176
873	91258
873	91731
873	98643
874	3542
874	4373
874	4577
874	4621
874	7163
874	7891
874	8173
874	8413
874	10182
874	22669
874	26123
874	27513
874	27807
874	36096
874	40721
874	41887
874	48080
874	49117
874	62483
874	63578
874	64147
874	64612
874	72567
874	93896
875	2985
875	11426
875	11550
875	20480
875	21666
875	21719
875	32423
875	39069
875	49412
875	60108
875	72860
876	898
876	1727
876	4320
876	5363
876	5680
876	8497
876	10431
876	12314
876	14798
876	17524
876	18531
876	19851
876	20179
876	25417
876	28175
876	28675
876	32307
876	32375
876	35965
876	40696
876	44573
876	45181
876	45516
876	48658
876	52817
876	56176
876	57907
876	63267
876	67674
876	73435
876	79882
876	80322
876	82738
876	84000
876	88204
877	2573
877	2578
877	6217
877	7795
877	8121
877	9607
877	10375
877	10949
877	12591
877	17348
877	19152
877	20468
877	25922
877	25980
877	28601
877	29913
877	56204
877	61130
877	62942
877	63598
877	66108
877	67858
877	75045
877	75732
877	78663
877	81613
877	83404
877	86682
877	92021
877	96187
877	99184
878	7143
878	11278
878	11667
878	22232
878	23062
878	27502
878	30254
878	33153
878	38621
878	41087
878	42024
878	45157
878	52171
878	56764
878	62944
878	63450
878	67877
878	78627
878	93161
878	95936
879	1509
879	4680
879	5471
879	6171
879	7899
879	10077
879	14524
879	20320
879	30429
879	31175
879	55227
879	61597
879	89291
880	2257
880	2295
880	11244
880	19171
880	25168
880	26867
880	29833
880	31590
880	32979
880	33844
880	41651
880	52559
880	67175
880	80603
880	93257
880	95655
881	1208
881	1328
881	1629
881	3761
881	4224
881	4615
881	4960
881	6540
881	10480
881	14464
881	21379
881	21867
881	24949
881	27188
881	32610
881	33413
881	37148
881	48594
881	50760
881	56520
881	62306
881	64050
881	69162
881	73830
881	75653
881	76123
881	77665
881	79794
881	85891
881	89375
881	89490
882	5851
882	8868
882	15926
882	36200
882	52919
882	95760
883	3749
883	16194
883	19610
883	25658
883	27015
883	34229
883	46838
883	63691
883	65566
884	1767
884	5700
884	8835
884	15164
884	15962
884	16579
884	21454
884	22807
884	22864
884	26945
884	31423
884	38351
884	47253
884	50458
884	62173
884	65671
884	71759
884	93957
885	974
885	1053
885	1914
885	2671
885	2792
885	3562
885	3641
885	3716
885	3768
885	5367
885	6076
885	6852
885	7804
885	8340
885	9101
885	17394
885	21475
885	24804
885	28066
885	30795
885	33032
885	33738
885	40852
885	46674
885	56230
885	56281
885	61507
885	66605
885	80796
885	88615
885	90206
885	93008
885	97766
886	1865
886	2431
886	2715
886	4090
886	5526
886	8513
886	8567
886	9945
886	17020
886	25210
886	38379
886	58852
886	87093
886	97675
887	1316
887	2662
887	3022
887	6038
887	11073
887	11709
887	12093
887	12920
887	14098
887	20619
887	22850
887	27550
887	29059
887	31074
887	38694
887	45163
887	47816
887	49716
887	51488
887	51887
887	53197
887	54355
887	55155
887	56801
887	61815
887	64673
887	77385
887	98702
887	99083
887	99849
888	1833
888	1964
888	2378
888	3734
888	6645
888	7220
888	7484
888	7572
888	9180
888	9375
888	9693
888	10307
888	12866
888	13538
888	14090
888	14482
888	17771
888	17780
888	22683
888	24546
888	29821
888	33737
888	35757
888	39397
888	49155
888	52943
888	64986
888	64994
888	68166
888	72225
888	75009
888	87420
888	88685
888	92712
889	1841
889	1959
889	2094
889	5701
889	6549
889	7129
889	7636
889	7647
889	9978
889	10302
889	11643
889	14008
889	15198
889	16378
889	16927
889	21370
889	21941
889	24573
889	24621
889	25149
889	25605
889	26174
889	27130
889	27910
889	28662
889	31055
889	35742
889	37028
889	40864
889	40951
889	45090
889	45619
889	46230
889	47482
889	49567
889	55107
889	55809
889	56750
889	62205
889	63089
889	63291
889	66352
889	67469
889	68063
889	72894
889	72899
889	73055
889	73464
889	74370
889	76027
889	77579
889	84369
889	88597
889	93463
890	905
890	2771
890	8203
890	9276
890	12822
890	33087
890	50457
890	63168
890	75126
890	80661
891	31882
891	48330
891	65619
891	83553
892	17620
892	29809
892	35544
892	86573
894	2209
894	2797
894	4244
894	7051
894	14969
894	16436
894	18519
894	18728
894	21120
894	24751
894	25214
894	28369
894	32196
894	40166
894	41716
894	42241
894	55450
894	60370
894	60842
894	76023
894	77069
894	80848
894	81041
894	88522
894	94848
894	95401
895	7297
895	8683
895	12001
895	21250
895	21991
895	33159
895	41799
895	99537
896	1907
896	2451
896	4974
896	8306
896	17241
896	21292
896	24736
896	33797
896	37973
896	45196
896	47012
896	48697
896	50811
896	53768
896	73448
896	74653
896	75302
896	78218
896	82319
896	91219
897	1011
897	1563
897	1999
897	3544
897	4135
897	4167
897	4297
897	4421
897	4463
897	21187
897	29587
897	29791
897	30139
897	30893
897	32130
897	40070
897	46265
897	52731
897	54039
897	56810
897	67635
897	76354
897	83037
897	84052
897	87912
897	98801
898	1570
898	1920
898	4171
898	4445
898	5261
898	6520
898	6603
898	6707
898	8480
898	9037
898	9587
898	10081
898	11356
898	11939
898	12777
898	14639
898	18315
898	20044
898	33952
898	52293
898	58368
898	67197
898	68634
898	72705
898	83321
898	90340
898	98440
899	1756
899	2029
899	3422
899	3625
899	4183
899	8282
899	10697
899	11549
899	12993
899	13323
899	16182
899	17003
899	18242
899	18270
899	21322
899	22271
899	23277
899	27050
899	27226
899	28754
899	31381
899	31878
899	33578
899	36399
899	38267
899	40697
899	41238
899	42987
899	44990
899	48018
899	48549
899	48577
899	49359
899	49757
899	51453
899	54890
899	55270
899	56103
899	58997
899	60045
899	65027
899	66703
899	68155
899	81555
899	81562
899	84403
899	85178
899	88078
899	88616
899	95940
899	96670
900	1588
900	1909
900	4912
900	8222
900	8588
900	9633
900	13350
900	14961
900	30096
900	44306
900	46243
900	55442
900	66702
900	74883
900	79520
900	84191
900	89843
900	94490
900	96887
901	1601
901	2580
901	7126
901	9742
901	9786
901	11253
901	20053
901	30149
901	57919
901	61347
901	82293
901	92147
902	1499
902	2091
902	2352
902	2508
902	2851
902	2861
902	5041
902	5539
902	5635
902	6187
902	7425
902	8211
902	9513
902	9568
902	10908
902	12133
902	15290
902	15306
902	16423
902	16682
902	17257
902	17990
902	20088
902	23932
902	24232
902	24560
902	27172
902	30844
902	34306
902	39438
902	40924
902	41407
902	42707
902	44719
902	55261
902	63956
902	65821
902	67255
902	71361
902	71658
902	71970
902	72301
902	72882
902	74926
902	76728
902	77012
902	77910
902	83432
902	90266
902	90322
902	95358
902	97113
902	98725
903	3935
903	3944
903	10212
903	13084
903	37374
903	43170
903	77016
903	83067
903	89871
903	90897
904	1036
904	2296
904	2641
904	4255
904	6008
904	7317
904	9519
904	9642
904	11223
904	11317
904	11344
904	11823
904	14064
904	14237
904	18653
904	23060
904	24313
904	30376
904	31958
904	32919
904	37754
904	46594
904	47045
904	54677
904	54697
904	56561
904	57128
904	67168
904	67777
904	72553
904	86396
904	89806
904	90314
904	92286
904	96312
905	982
905	1085
905	2513
905	2756
905	2969
905	3360
905	3702
905	3913
905	4463
905	5235
905	7200
905	8296
905	10139
905	14841
905	14856
905	15786
905	16368
905	18491
905	29388
905	29581
905	31233
905	31959
905	32704
905	34262
905	36887
905	38278
905	41931
905	43136
905	49125
905	49689
905	50327
905	55690
905	61239
905	66687
905	66918
905	67615
905	76856
905	81935
905	87010
905	89589
905	89686
905	91164
906	1530
906	1637
906	3639
906	4301
906	4354
906	7356
906	8274
906	8781
906	10104
906	12486
906	13001
906	16755
906	26547
906	29071
906	30001
906	31012
906	33820
906	35588
906	37470
906	39065
906	45066
906	48356
906	56164
906	56287
906	66590
906	68239
906	72055
906	81056
906	87649
906	96575
906	98122
907	1029
907	1181
907	1787
907	2501
907	8552
907	13799
907	14463
907	17068
907	17183
907	19196
907	20124
907	20873
907	22902
907	82256
907	83492
907	84457
907	90381
907	94224
908	3158
908	3368
908	11989
908	13309
908	13676
908	17905
908	21310
908	26130
908	26498
908	27316
908	28417
908	30631
908	33428
908	34485
908	36960
908	55641
908	57252
908	71184
908	81774
908	81956
908	90084
908	91847
908	95196
909	2032
909	6297
909	96637
910	1878
910	2533
910	3058
910	4246
910	5887
910	6057
910	6593
910	6823
910	7514
910	7825
910	13212
910	13510
910	29689
910	35641
910	37539
910	43495
910	44135
910	45057
910	45811
910	47260
910	50720
910	63540
910	69288
910	82221
910	85141
910	86116
910	93738
910	94095
911	1484
911	4647
911	5875
911	5988
911	7697
911	8320
911	9154
911	10507
911	17935
911	19294
911	20892
911	22564
911	24980
911	25612
911	27955
911	29536
911	29913
911	35649
911	40921
911	43470
911	44393
911	53867
911	54383
911	55615
911	56891
911	60793
911	76006
911	76643
911	92016
911	95366
911	97151
912	1669
912	1763
912	3278
912	26166
912	33500
912	34134
912	58688
912	63646
912	81334
912	95124
912	97464
913	1165
913	1737
913	2194
913	4495
913	5336
913	6034
913	8889
913	9055
913	10858
913	11358
913	13664
913	14855
913	16003
913	16571
913	18585
913	22188
913	22260
913	27537
913	31408
913	31678
913	35857
913	40148
913	43623
913	44154
913	52174
913	65463
913	69061
913	81010
913	81946
913	84528
913	86083
913	99067
914	1452
914	2826
914	58419
914	83033
915	1684
915	4566
915	7742
915	12583
915	17898
915	24119
915	26199
915	38677
915	42382
915	57721
915	59809
915	60010
915	67034
915	69610
915	69733
915	80892
915	90328
915	91928
916	1244
916	3392
916	3526
916	3529
916	3686
916	3778
916	4189
916	12028
916	12174
916	12387
916	13135
916	14220
916	18940
916	20076
916	33598
916	35728
916	43942
916	50033
916	51271
916	56313
916	59633
916	63206
916	69584
916	76909
916	78568
916	94685
916	95152
916	98049
917	5195
917	7731
917	11108
917	12484
917	13448
917	18193
917	93865
918	6876
918	10591
918	22728
918	28365
918	28530
918	30285
918	45103
919	1087
919	1262
919	1537
919	6223
919	10009
919	12133
919	14611
919	16756
919	18457
919	18823
919	19568
919	19951
919	20232
919	21979
919	22111
919	35048
919	49798
919	51032
919	56473
919	67859
919	73122
919	75680
919	77699
919	83582
919	86102
919	91807
920	1911
920	1930
920	2427
920	3196
920	3908
920	4164
920	4584
920	5099
920	5241
920	5684
920	6721
920	6815
920	7424
920	9326
920	10875
920	11900
920	12535
920	14660
920	15758
920	19056
920	20560
920	21964
920	23630
920	24195
920	37961
920	44532
920	70933
920	73094
920	75274
920	83398
920	89245
920	91599
921	2898
921	60520
921	65991
921	94743
922	1228
922	3815
922	15370
922	16354
922	22619
922	24442
922	34037
922	39766
922	43939
922	56428
922	60039
922	65448
922	69068
922	71096
922	74432
922	95736
923	1226
923	3984
923	4270
923	6089
923	8305
923	9507
923	11620
923	11624
923	20556
923	22524
923	37764
923	41100
923	53180
923	56182
923	65416
923	72907
923	82795
924	1156
924	1262
924	1853
924	2233
924	2653
924	3615
924	8663
924	9737
924	10335
924	10767
924	11167
924	11203
924	15449
924	20984
924	23712
924	26242
924	29076
924	29874
924	29903
924	30738
924	36144
924	51162
924	53855
924	55707
924	55715
924	56354
924	62792
924	64341
924	71600
924	79057
924	80858
924	81906
924	87342
924	88555
924	93731
924	97011
925	2280
925	5353
925	9907
925	18220
925	22519
925	90626
926	10284
926	13237
926	19898
926	22421
926	31524
926	40240
926	52216
926	57636
926	73711
926	84850
927	1876
927	1962
927	2205
927	2579
927	3034
927	3070
927	3825
927	4818
927	5649
927	5857
927	5873
927	6298
927	7496
927	8297
927	8649
927	9611
927	10913
927	11207
927	12741
927	13481
927	14483
927	16520
927	16934
927	23724
927	25172
927	30345
927	30454
927	33642
927	35897
927	42774
927	43936
927	44915
927	46031
927	56886
927	62860
927	63290
927	65198
927	65513
927	66435
927	69408
927	70675
927	75038
927	77467
927	86714
927	93827
927	97372
928	4232
928	5926
928	6636
928	11087
928	14175
928	19636
928	21632
928	23610
928	31422
928	45927
928	47279
928	49639
928	65301
928	89119
929	1164
929	4966
929	9529
929	12641
929	12998
929	36676
929	43216
929	43452
929	43615
929	61758
930	1044
930	12587
930	26214
930	29955
930	32081
930	43609
930	46730
930	55063
930	67614
930	95259
931	3014
931	6763
931	24693
931	25494
931	28034
931	28878
931	33859
931	37406
931	48889
931	51473
931	54126
931	65982
931	85642
931	97892
932	3121
932	13724
932	19307
932	72346
932	97758
933	2726
933	4428
933	4473
933	31107
933	39728
933	71612
934	1129
934	1426
934	1623
934	1829
934	2565
934	3233
934	3628
934	3758
934	6643
934	7536
934	11471
934	12040
934	13672
934	13697
934	14703
934	19811
934	23925
934	28304
934	29196
934	32634
934	33075
934	37377
934	38774
934	40272
934	45278
934	49534
934	51899
934	54769
934	64216
934	66124
934	71724
934	72681
934	72952
934	78537
934	80588
934	82730
934	85808
934	92789
934	92956
934	99285
935	1285
935	2546
935	3039
935	3836
935	5076
935	5805
935	6133
935	8643
935	12405
935	15237
935	17322
935	18053
935	18444
935	21491
935	25329
935	27583
935	28499
935	36220
935	36519
935	41096
935	48311
935	48315
935	63542
935	63706
935	75668
935	75910
935	79234
935	89965
935	92794
935	96384
935	96847
935	97707
936	1089
936	11636
936	11769
936	12778
936	12871
936	21448
936	21630
936	22116
936	24045
936	26201
936	28132
936	42560
936	45885
936	63157
936	63224
936	78473
936	80989
936	94892
937	13083
937	85788
938	2591
938	3103
938	5185
938	7656
938	13388
938	17578
938	27519
938	39698
938	44404
938	47220
938	48679
938	76722
938	79133
939	1085
939	9549
939	9645
939	9698
939	17887
939	20028
939	35359
939	49148
939	51987
939	60236
939	87691
940	1160
940	2669
940	3587
940	5345
940	6546
940	20322
940	24664
940	26778
940	26920
940	45526
940	55375
940	55930
940	68577
940	70147
940	72149
940	73501
941	1051
941	2369
941	5977
941	9435
941	10337
941	16700
941	18856
941	23308
941	32735
941	33048
941	43741
941	43746
941	74291
941	90190
941	98762
942	1933
942	3532
942	6566
942	7022
942	8570
942	8672
942	9103
942	9123
942	9150
942	19672
942	24165
942	29498
942	31843
942	37419
942	42766
942	43255
942	99701
943	1527
943	1999
943	2044
943	8073
943	9637
943	10388
943	14812
943	14941
943	16364
943	21267
943	23258
943	30601
943	35780
943	39257
943	42239
943	53125
943	53416
943	69738
943	70122
943	87616
943	99505
944	1792
944	3003
944	3214
944	7065
944	7824
944	8254
944	12968
944	15992
944	18970
944	24247
944	24459
944	30191
944	36627
944	38800
944	44840
944	46488
944	50464
944	67001
944	70318
944	72262
944	74640
944	81812
944	94955
944	96634
945	1139
945	4371
945	6390
945	7699
945	20705
945	24618
945	29321
945	34822
945	43114
945	45753
945	47734
945	55495
945	56147
945	69505
945	85497
946	3062
946	11625
946	13656
946	14820
946	17243
946	26494
946	42311
946	44230
946	73172
946	81932
946	84252
946	89381
946	97673
947	986
947	1444
947	1495
947	2456
947	4137
947	4893
947	5134
947	5346
947	7521
947	7824
947	9244
947	10670
947	14750
947	15837
947	16606
947	19328
947	19372
947	22982
947	24303
947	28026
947	29146
947	34908
947	37852
947	37863
947	39310
947	40849
947	44717
947	58552
947	60550
947	61243
947	61294
947	67096
947	69921
947	70593
947	71465
947	71648
947	71940
947	72928
947	91862
947	94089
947	95736
947	98602
948	955
948	1026
948	2684
948	2769
948	4227
948	7305
948	9149
948	11145
948	13967
948	16653
948	18177
948	21459
948	22259
948	25173
948	26273
948	26485
948	28282
948	36129
948	41832
948	45648
948	46451
948	50437
948	51192
948	54816
948	57596
948	58214
948	59136
948	59821
948	59982
948	61436
948	63857
948	66366
948	69203
948	70103
948	71453
948	73959
948	75934
948	79790
948	79807
948	80179
948	85894
948	90292
948	91014
948	91968
948	95469
948	98128
948	98325
949	3726
949	4522
949	8211
949	13941
949	19893
949	23744
949	26367
949	29360
949	29477
949	35390
949	39198
949	41396
949	46775
949	50521
949	50706
949	55243
949	57329
949	58140
949	59587
949	85101
949	91262
949	94615
949	96170
950	17019
951	994
951	1070
951	1074
951	1355
951	1495
951	5509
951	6909
951	9914
951	11904
951	12439
951	13353
951	14991
951	15224
951	15703
951	19939
951	22339
951	24268
951	32428
951	34770
951	36533
951	36669
951	36898
951	40188
951	47645
951	62797
951	63593
951	70131
951	77403
951	84494
951	86658
952	3008
952	6820
952	14646
952	22703
952	24499
952	24784
952	26079
952	35903
952	51084
952	60320
952	69798
952	94361
953	2782
953	2813
953	3344
953	5434
953	6501
953	7160
953	8799
953	10201
953	22422
953	26434
953	26715
953	27133
953	30889
953	31230
953	34552
953	36981
953	37320
953	37586
953	40403
953	55614
953	58546
953	65206
953	75644
953	80871
953	82327
953	99242
954	2111
954	5385
954	9598
954	19066
954	24496
954	25580
954	27134
954	27681
954	40681
954	42547
954	49526
954	51740
954	66580
954	70010
954	81574
955	1107
955	1165
955	1180
955	1288
955	1593
955	2817
955	3207
955	3330
955	4259
955	5191
955	6380
955	6382
955	6636
955	8841
955	9335
955	9873
955	10126
955	10452
955	11640
955	11678
955	12526
955	13207
955	14418
955	16014
955	17314
955	17652
955	18424
955	18835
955	20240
955	22447
955	22664
955	24357
955	24605
955	25059
955	25538
955	25892
955	28281
955	30935
955	33492
955	33598
955	35052
955	35148
955	35532
955	35933
955	36380
955	38374
955	40853
955	41032
955	45430
955	45494
955	46314
955	47857
955	54570
955	60360
955	61084
955	64405
955	65062
955	68540
955	68790
955	79600
955	81390
955	82893
955	85402
955	88099
955	89256
955	94313
955	94913
956	1554
956	3237
956	3807
956	4222
956	10209
956	10378
956	10794
956	16297
956	16644
956	17858
956	18448
956	19643
956	23204
956	24056
956	25830
956	42701
956	43666
956	48219
956	48408
956	59742
956	62032
956	79147
956	79978
956	81242
956	83540
956	85066
956	85916
956	87394
956	93961
956	98221
957	3505
957	4880
957	6140
957	6623
957	8158
957	27618
957	40182
957	68781
957	70753
957	88802
958	10622
958	82624
958	85156
959	2067
959	2831
959	7468
959	11246
959	11617
959	13989
959	28395
959	65699
959	75530
959	82841
960	4008
960	4184
960	9016
960	17933
960	20315
960	27728
960	28209
960	34325
960	35991
960	54503
960	59712
960	60032
960	77942
960	82644
960	85734
960	86464
960	96414
961	1056
961	1147
961	4002
961	8417
961	9236
961	12888
961	15534
961	17316
961	18548
961	18777
961	18845
961	19898
961	23132
961	27014
961	40929
961	45891
961	50303
961	50635
961	52260
961	57569
961	59271
961	62791
961	67988
961	69735
961	77615
961	84601
961	85187
961	88505
961	89420
962	83397
963	1922
963	3645
963	10631
963	13967
963	35266
963	39253
963	42964
963	47708
963	49937
963	52072
963	64005
963	68281
963	71365
963	73465
963	75778
963	83998
964	1314
964	3419
964	3533
964	10364
964	11278
964	16339
964	23125
964	32923
964	44394
964	81615
965	4614
965	5030
965	5563
965	5633
965	6716
965	11011
965	11675
965	19923
965	22873
965	23143
965	25412
965	31287
965	33830
965	36529
965	36556
965	41250
965	43864
965	45357
965	46455
965	66604
965	74350
966	1259
966	1611
966	2814
966	3444
966	3525
966	3918
966	4060
966	6087
966	6095
966	6213
966	6969
966	7653
966	12252
966	12926
966	15174
966	17505
966	22565
966	23592
966	25371
966	26762
966	27460
966	31734
966	38043
966	44496
966	44978
966	45651
966	48651
966	50023
966	56916
966	62953
966	64631
966	72452
966	72977
966	78562
966	95913
967	1192
967	1988
967	3857
967	4312
967	4320
967	4393
967	4491
967	7025
967	8721
967	10515
967	12521
967	13085
967	14173
967	14422
967	15666
967	24611
967	28673
967	32569
967	36869
967	37299
967	41344
967	41803
967	47912
967	48760
967	51129
967	56231
967	59632
967	59989
967	68087
967	70367
967	80604
967	85441
967	88197
967	97720
968	992
968	1113
968	1615
968	1885
968	10150
968	11048
968	15197
968	15625
968	18137
968	19219
968	22437
968	24864
968	34097
968	34102
968	39165
968	42436
968	48629
968	55680
968	60861
968	72807
968	88106
968	98873
969	10043
969	19101
969	21532
969	24342
969	48755
969	86101
969	86804
969	90159
970	2006
970	9449
970	17340
970	18258
970	37307
970	44283
970	52557
970	62291
970	73833
970	94200
971	1015
971	1672
971	2874
971	3471
971	3736
971	7483
971	12494
971	13025
971	17467
971	31702
971	32121
971	38558
971	39381
971	55377
971	69383
971	78247
971	89959
971	95388
971	98606
971	99705
972	8630
972	10998
972	11724
972	23929
972	37933
972	39195
972	41229
972	54744
972	56735
972	61257
972	66344
973	1016
973	4091
973	9107
973	9210
973	10399
973	11623
973	12103
973	12338
973	13814
973	15148
973	19930
973	23799
973	31795
973	31995
973	35807
973	41649
973	43416
973	44947
973	47006
973	50074
973	53851
973	54127
973	56034
973	59649
973	61471
973	67447
973	69184
973	82463
973	83487
973	84731
973	90201
973	92580
973	92764
973	99734
974	2164
974	5093
974	6051
974	7194
974	9902
974	13744
974	14533
974	15068
974	15913
974	16030
974	16195
974	16841
974	16851
974	17693
974	19463
974	22237
974	23320
