9790	102.103012
14239	164.601961
3868	69.760850
56226	109.297193
80113	54.450335
60523	46.091568
98791	115.777870
39489	140.848296
97760	109.554915
27240	53.705312
25495	38.017706
69434	97.897037
61514	132.052623
42981	68.361265
3949	34.550652
6564	143.270994
31568	61.061232
99293	121.379425
28905	112.006694
1473	115.749576
19019	35.467348
85525	55.115311
5043	154.842028
11220	157.514497
498	85.269348
4776	23.552469
46354	112.191325
26515	20.664021
79039	18.063496
6927	20.720813
3922	162.752906
74585	72.386142
82245	163.124857
39847	20.461340
90932	123.079196
32515	129.417321
2728	94.330945
37489	72.316944
79359	161.299822
42406	74.489788
58840	146.340938
87785	41.481408
53821	36.408236
19609	28.406484
37320	103.386535
18035	127.278406
47613	22.369195
20365	25.251660
8733	32.913344
53981	16.674624
43658	127.697039
76148	94.915025
8835	110.505360
72774	74.592446
16806	108.827110
61985	93.131041
15522	15.278621
6322	135.612577
1374	15.480289
67075	35.454018
72377	99.539305
21216	46.456761
26942	67.542458
55654	152.299880
50682	91.065630
97926	46.143177
681	36.537402
57462	145.844800
97009	124.289669
288	79.513534
80040	111.294675
17761	150.820242
63958	150.254524
7088	113.081862
72497	29.324574
86110	137.187663
23616	90.514292
99149	85.920854
6028	142.102051
53796	167.687869
37128	75.712361
16937	163.071858
56376	33.854866
82980	46.669637
91914	35.164840
80862	52.275533
40044	58.234104
51524	130.091344
17943	58.421270
95957	127.201601
38772	117.480770
11095	46.902593
1802	54.215501
33514	139.831940
246	65.234508
30615	111.379817
17777	17.980615
71385	124.136385
30442	144.698471
11895	125.348164
19614	102.153923
84904	56.783629
79334	13.144982
88673	87.200079
41767	138.840861
32379	154.637182
57092	113.980643
38267	73.784751
4843	68.349441
14983	19.051074
27348	81.656478
79957	132.422208
8556	65.601124
8640	28.576452
76943	64.713936
86433	16.449521
312	149.241467
78203	17.895333
59504	147.673988
23695	94.217407
65761	52.666182
35140	75.005236
99780	131.810338
36	24.313140
84068	130.051901
45614	146.785930
98640	25.843697
21156	56.575270
57484	12.183993
93151	12.428427
136	48.924665
35757	68.244572
62666	12.027905
41247	30.619838
65543	145.772624
23297	107.919149
12554	104.084776
79498	25.351189
8985	17.687109
33786	26.217286
62002	145.796997
62929	63.275046
55442	138.507270
9444	36.332550
27308	89.624872
77063	19.290756
89168	113.606551
13	140.434811
10977	99.906169
38938	157.778582
491	109.844654
46793	93.799869
74799	126.016899
17781	49.845080
10227	34.966033
28480	88.119628
6090	62.387395
68220	49.422721
49406	126.413609
46278	59.334671
16743	32.045663
98280	135.375308
33577	18.883399
35028	118.546558
13601	113.906705
81240	32.671474
64583	116.528392
55409	72.008104
1785	26.385091
7192	62.266215
76856	125.219997
31184	93.479019
9882	49.517345
5127	100.586082
52038	21.870290
74824	58.936065
48702	46.424227
97099	133.434067
95493	110.175389
81243	114.173824
1410	148.638401
2273	53.775297
11071	144.266088
9980	129.455922
80977	95.466492
935	50.647150
52252	133.027505
71879	121.932447
1741	29.917515
80272	41.459224
31578	139.660994
66879	76.153791
85929	27.264780
33819	108.895109
638	18.201810
12908	148.183050
91738	141.026122
82893	129.338336
5926	47.531948
33735	34.709631
301	45.744786
22759	26.617517
12071	104.454925
16431	144.013395
1057	28.731873
10499	144.790890
4828	106.041499
11589	83.179294
11674	62.956745
8306	39.042200
22378	125.749687
62570	48.951550
61885	111.149060
18276	113.564077
61071	124.645189
25393	152.829603
4494	133.074595
96647	42.887237
5698	58.224399
2272	75.240482
84271	124.093199
47231	53.221700
1081	117.512912
20065	160.968306
3862	50.976507
48583	32.079430
87457	153.217542
255	124.888247
14908	81.441158
86832	93.668858
47584	149.464115
32906	13.004652
66045	149.184114
12535	154.603119
53291	43.352732
300	11.591386
44267	107.944347
34081	155.523972
97294	58.313055
68379	149.027695
68	84.964562
94262	100.036909
68886	13.885250
44352	126.042120
34047	130.780835
51304	53.826834
83647	97.177231
41491	104.148782
20688	128.485127
55611	37.433470
81562	77.161398
91155	68.627218
9326	112.190819
45	88.606176
18255	167.001338
7287	72.390045
59536	166.259286
80016	57.533819
1186	50.682469
13539	25.231339
26107	57.322425
51100	164.419281
30715	103.014335
95352	53.405544
78138	25.783143
83155	11.996309
51905	50.004693
2411	54.467250
23688	69.694314
6919	26.885336
2255	166.028057
90957	67.702707
9227	102.048907
22525	131.813766
89898	111.371710
9031	96.544557
211	156.796635
1683	121.554639
13120	100.227204
29317	113.892785
72663	21.412921
10291	62.669560
81658	134.759176
95741	130.073980
29086	123.663445
17838	130.210049
62891	108.330756
31541	15.888328
468	130.354826
90853	155.866426
52428	117.705185
66363	78.391992
68473	109.229808
589	56.620019
95845	38.956346
28700	27.980091
8908	113.641911
28696	94.660048
88645	24.033328
11855	42.782840
81355	156.417324
16217	139.413425
46611	122.307927
64682	73.297452
16856	166.801644
11520	15.369669
6726	79.342554
9230	76.971624
55859	37.866761
43032	62.775617
25570	155.178261
10476	94.984142
40190	75.621980
79934	154.276418
62876	37.469136
35627	97.286706
81197	68.216316
21878	126.350354
39889	72.513366
23445	63.605176
18510	86.977186
90838	70.881462
56033	59.135283
3663	148.976391
14393	164.240292
28156	104.316156
2800	46.158454
57665	58.417958
21489	124.107173
26337	45.966360
3022	46.482765
3231	82.760335
50082	23.166621
20048	63.743569
39210	31.458303
25645	50.545343
68724	150.074269
23838	163.024512
17452	94.180921
7530	156.042231
10284	54.706294
46114	149.163324
7694	93.404370
5118	87.398815
31254	160.487062
8411	102.505668
46331	119.179096
5107	67.818023
5911	71.703573
41484	52.924580
71338	66.157088
2358	16.577688
65955	72.916776
40829	134.617288
3125	158.129225
5368	146.216190
999	99.780553
36117	33.924857
65858	92.915362
56229	118.709301
58135	72.242180
18835	52.608421
31877	130.721663
5406	59.223906
94101	146.893678
39900	89.223801
36090	75.219180
51872	23.688049
4551	66.155216
68130	42.989421
41644	23.409710
85757	84.361331
30592	64.372837
665	111.184776
71761	32.914493
25900	17.277806
66236	157.463358
33365	146.362751
17133	91.092869
58728	90.200524
2843	82.317255
44539	72.746351
43695	17.718596
14420	125.925992
73225	104.726260
73740	84.023097
76789	117.363076
69308	43.769468
3369	97.558275
96108	99.427203
28633	38.901889
99387	121.517268
6585	126.683858
9682	163.667888
55244	68.364886
53941	21.375240
71239	82.748946
62325	128.745882
26265	139.266972
30051	36.990691
11770	87.421023
24278	50.134478
17524	25.596769
60781	76.117441
61263	122.987220
59501	80.875892
25253	134.917529
72038	154.394552
47930	164.998644
33921	29.847345
11629	95.414935
11038	22.764219
52630	134.323072
9200	167.386957
11060	101.264475
56385	70.502224
30180	39.364814
37814	93.746395
11181	83.031204
9962	57.222832
26687	84.401530
38368	153.074428
95325	111.917933
5885	43.152985
75571	107.942212
21717	78.017001
95613	158.675052
69914	38.365192
99661	106.564538
60481	100.676610
96210	32.389851
3177	93.602680
34578	35.631779
75111	155.593617
61030	56.733634
10598	83.526203
20377	117.088929
12433	110.251730
29678	23.336029
55052	45.103740
75593	112.786928
2298	26.657485
85623	62.988831
15144	51.724945
25104	15.380838
46378	31.066476
90075	121.247483
58	148.461913
61140	80.382381
69192	108.335442
13780	89.537223
21076	59.936934
5303	61.993824
79042	154.624782
29242	22.486753
5048	65.974605
33885	85.780319
67675	66.023956
72967	111.401003
21464	120.778735
15995	159.262454
610	130.542585
18042	76.587091
49058	99.579543
18195	12.782953
37	147.683485
5605	54.982141
72849	29.416675
6061	114.321594
27068	63.412263
2781	153.586901
89688	25.175629
71795	99.786710
71	42.244505
99464	97.318980
12387	155.427087
11467	143.045745
63226	73.249986
97935	36.731341
25617	98.027921
32891	99.535017
18937	25.121319
35104	57.141835
19756	93.714468
32425	121.956099
83475	123.757496
52331	50.564867
1024	124.666897
49258	57.073433
81069	13.496337
16658	125.961129
33298	50.269156
5734	76.496799
5673	39.933318
63132	127.790346
9847	106.908319
84881	145.797777
6342	103.762681
225	76.127759
74735	149.795689
8927	95.936733
2826	89.563749
29080	53.741335
2574	79.982971
65988	24.861997
6653	137.190063
14975	126.395432
45304	73.494674
93359	108.217022
54985	92.639570
49988	48.952042
39301	162.671522
15435	83.135556
10587	67.018111
573	82.108227
12276	166.913030
31588	49.105886
26938	24.216711
93068	72.352138
58463	55.070105
64491	158.122032
76962	55.601426
201	124.468572
4748	140.559220
1321	63.083772
82464	44.155737
97	96.689759
48246	48.757002
43394	33.083282
97771	80.385283
25457	34.718145
12601	135.647538
26385	34.090274
33529	74.868139
922	98.755715
9873	12.875083
164	127.766952
16957	88.694086
7515	93.161600
13611	108.314991
4920	113.249372
60627	24.666008
75126	32.594055
56502	156.507388
36968	82.727192
20788	153.169185
39579	100.246478
20751	89.921373
26743	124.155070
69715	125.746889
19161	23.740179
53640	92.955475
167	80.358658
1432	41.570323
5702	161.846049
2161	36.331770
37458	30.273650
14614	147.366354
96962	137.158907
801	77.950777
1230	21.060285
51166	59.012958
79144	110.289516
33378	35.666607
20608	85.556839
6565	47.126198
44107	153.637026
99486	37.124289
27911	48.931249
30596	87.325900
2401	63.100740
55072	125.025189
61465	136.450872
34476	52.944199
5700	43.628461
92480	138.633904
13695	116.436123
12822	63.783223
7404	90.401381
1058	158.056543
46679	90.136091
64330	116.530997
21335	135.122494
20372	126.903968
97293	63.510534
228	151.159055
50479	146.003169
98799	15.191246
3690	123.146361
2004	131.927273
27848	112.682695
17081	81.609997
25232	62.854498
511	21.725395
49886	94.414931
2400	52.982703
27226	47.235884
37519	106.400482
11326	98.099604
47566	47.269187
37544	136.331583
27476	135.716097
70627	26.643124
30691	165.314940
94716	100.284408
52790	66.355596
94304	69.056323
1568	59.012752
19085	127.781109
13397	82.020070
67392	57.715008
41350	160.655897
87738	160.946473
46002	122.991722
79694	110.654126
4176	161.721240
24562	71.830700
38486	50.539489
59506	91.070652
79807	79.687668
44575	31.263647
42439	33.049304
91345	51.424109
63527	20.105202
78508	69.238754
65857	90.542482
9887	115.667120
77030	130.945584
33401	133.571567
40292	59.556249
31834	96.566592
83871	16.992530
5309	88.139785
46265	163.983983
345	156.894214
45007	136.392176
29017	15.396850
50129	84.172402
30944	37.073484
40631	109.466336
4122	38.844285
35336	148.661170
96454	54.275198
11333	135.454378
20146	94.094648
18673	42.794732
86823	88.658369
19640	162.014651
52323	83.803125
1664	84.019274
28757	162.192751
44288	132.043465
51777	131.701375
34688	142.227925
17640	114.603037
24036	59.249948
82715	29.697230
19580	148.504255
7014	144.910288
54739	33.416539
21826	149.300882
2182	13.421670
5628	125.494562
14582	139.715958
586	126.507926
7059	122.830926
15221	64.101998
26161	71.673536
34766	135.926870
328	113.503009
79669	18.262419
39038	163.301257
91640	18.568608
35347	75.308994
55675	56.603544
27569	105.675229
12815	33.685348
6880	25.845967
23977	109.015590
41191	74.884032
12209	149.563851
1531	90.694243
35413	46.721264
15495	103.665516
7886	16.226500
71967	24.236162
76102	78.803116
10005	127.608182
4653	150.740140
72657	47.787076
44570	46.975688
25598	51.311112
15594	11.815321
8410	78.511683
81148	87.979270
26642	152.463600
75486	20.481125
66597	120.189325
10271	118.748746
43958	98.261291
2124	95.205120
50995	79.220514
4739	119.080544
22648	130.957430
22547	52.931967
1108	102.199351
20464	115.020846
11613	72.327219
19335	155.992339
11031	71.251776
31964	49.106009
7533	145.260605
1221	37.538771
35459	144.495379
63367	156.964163
97043	167.680808
30855	78.762310
26790	58.372905
2986	76.136739
44129	124.349926
15274	95.208107
1488	160.838095
63762	27.611559
92525	103.587270
52	140.547443
28455	88.381148
20403	98.871080
10230	87.135303
61732	30.026561
72157	165.741519
78847	24.208060
47637	27.170588
82443	79.158569
5414	66.817771
42182	94.929767
73233	144.152841
90033	12.669312
667	66.452388
92890	64.982494
1236	80.171445
24751	58.547162
1536	156.121756
1737	27.684231
39567	90.265772
10667	156.175600
7110	47.219348
5893	140.417128
27976	62.361082
38232	24.908512
31869	20.717722
21582	55.442090
55238	26.385063
55902	147.343542
51120	32.796236
36326	108.935840
15767	128.306479
49533	45.174700
45520	40.774877
14704	159.836408
69898	59.875976
342	77.566621
83680	117.368385
27196	37.100730
47705	73.221275
12203	154.275503
47494	141.756549
99090	74.350305
18772	157.237602
55973	41.302834
38905	38.471847
5856	162.109209
20677	112.505596
7156	21.810702
50233	115.855895
9301	162.451164
2825	89.696066
4018	77.702426
94597	81.918108
60544	112.522086
10139	38.553179
15674	129.235746
81266	69.434336
20490	82.695781
27745	116.414296
6710	128.043353
9481	133.191802
4572	91.944716
924	26.442231
53241	164.808632
2689	29.558215
17247	90.991207
43897	143.825759
94328	39.130989
25905	57.159986
7516	87.915045
5469	138.755035
52022	122.823475
91657	127.369555
6632	66.947038
9675	24.291796
14863	142.678461
34170	51.973882
2378	152.492501
59823	32.659910
1310	74.823466
99220	119.626112
60392	52.521587
51122	34.800685
152	87.231467
54669	72.313129
24778	62.574500
85587	160.253383
38536	147.131168
33160	63.413273
50719	134.590848
61406	116.644528
37083	41.530100
33767	157.101794
16715	98.962133
3694	119.041153
42935	145.777984
71918	82.586294
10883	115.668777
8643	63.745925
8745	24.427462
5300	47.035904
30632	49.214649
82718	32.696196
89582	103.775849
97370	115.625936
64535	92.113316
73127	145.358557
901	145.529142
2416	59.116334
25055	61.814888
79538	52.705614
73065	64.950788
67979	154.007108
7680	59.041168
47247	24.500469
62230	21.093040
11140	117.789087
14196	119.008124
11136	121.588411
13137	116.270100
62956	48.201012
4344	117.416860
26978	78.157445
93904	121.390922
6802	74.620959
78430	60.638131
4617	30.442112
69574	129.594879
10980	120.506970
47783	29.466431
101	166.903308
94641	47.077863
8759	132.348240
23094	13.240506
31102	12.962979
17236	150.892993
35308	166.525056
1341	84.882933
29442	76.052706
14257	75.647945
14812	16.128807
1704	42.120316
26448	55.997376
24353	79.318518
17546	106.928736
61522	59.997645
51908	72.032362
51590	156.544880
33863	118.596573
44532	101.318292
22731	100.798456
96871	106.514639
80900	30.748814
82117	15.389865
44538	41.401790
581	12.894517
25928	92.147044
29882	150.218421
48254	16.328057
98781	129.863726
56120	155.871108
78050	34.107550
42279	99.859806
86943	47.981545
9166	42.216899
27709	89.790240
67217	104.516605
16476	72.884107
59680	41.932530
35758	144.062684
11346	73.652626
2889	86.301146
55209	29.122934
15139	163.382024
19368	54.230147
54249	50.428020
1498	118.009424
1439	158.480285
9455	94.322821
2394	104.563114
94908	158.441851
8154	152.978751
33189	111.907950
4406	17.650225
1468	118.149893
5942	116.690861
14139	159.906141
90921	38.420084
51578	111.375433
14596	32.434807
71943	46.565588
5674	95.084696
1372	13.154705
31587	77.945915
22465	92.740321
54594	92.621187
47959	154.992455
838	40.960679
31427	18.183750
69979	103.971581
35314	97.925664
4071	61.662569
75608	162.810311
10497	68.461552
2557	80.147968
36887	79.101891
4146	46.378107
54109	108.534601
22695	40.323360
2354	44.040515
47234	53.100046
36725	163.385152
7863	100.005296
29032	72.108244
3940	20.917379
93975	100.094911
3274	63.034226
40118	18.560823
10241	55.370290
30133	55.970876
14205	33.945583
8270	164.464819
81946	142.581317
134	126.227975
18464	56.267451
56516	61.093888
635	39.776990
80055	85.720493
60271	129.019004
51462	30.107539
17013	140.367521
96097	158.787296
21239	50.334741
85778	164.702226
41358	159.482377
30918	33.658855
18565	24.702485
67239	112.570260
48354	131.252534
1193	46.972962
70291	51.771405
73586	61.294216
29988	83.127200
46461	138.859174
9695	31.858331
76060	32.149852
693	66.210589
8392	90.901365
48931	141.729923
60290	157.963184
32189	65.558617
38348	23.893934
39916	157.415378
54922	57.298005
21270	58.885829
69942	157.142250
64215	31.655446
55720	68.597982
25831	13.819954
20681	132.593137
64852	166.437297
88190	150.542142
21093	93.717170
37631	29.033263
3003	148.440983
19425	54.782882
310	123.249350
18374	112.627465
25335	142.422046
56018	51.378103
53458	55.540321
16597	13.120383
3148	111.954151
83824	96.180563
19985	165.662671
54806	163.255417
1694	56.570090
1999	149.032382
84212	22.181808
96996	33.541394
54942	103.443620
82394	28.071198
36425	18.468120
53986	109.386039
4307	84.150436
38781	131.150663
13703	89.780654
83189	87.850669
32440	147.750497
7435	121.112277
27944	78.569988
67432	99.045651
33633	155.222429
3035	52.946717
34953	63.279399
28499	48.679730
33970	110.408425
23754	94.622919
2913	71.256270
40060	96.962328
358	117.951530
40902	53.440510
20091	162.683471
1946	75.556461
61680	20.723793
40	48.735039
28496	167.631554
94208	148.270481
98914	163.416746
57	51.395874
2709	99.411155
60527	114.253149
86230	156.697215
78146	115.203026
22394	93.135739
80480	18.732839
56303	154.053488
38320	160.440977
90752	141.689238
79964	154.029002
99157	58.631522
17372	146.126699
70743	132.129044
46877	148.033127
47585	21.744034
85378	125.265499
74722	153.037436
75231	159.274633
54058	115.488843
16373	118.547737
7306	61.076067
7036	59.798887
7330	48.181094
68812	153.003413
16826	143.102549
440	36.343244
22456	136.884668
52750	32.320490
96557	64.983487
9709	122.237544
98096	48.653169
4941	123.046261
1188	55.239007
99544	130.354098
75317	72.488523
881	57.982202
26045	49.555507
2167	85.358687
56192	54.418608
82531	125.165957
94264	35.521099
615	91.000924
50320	76.404974
6249	73.858750
3347	145.619260
52963	82.147810
92891	20.683269
20168	12.941453
11167	17.343685
12723	99.363813
55839	67.843781
21848	94.565679
23676	87.292780
14425	132.995420
15121	135.336801
3320	23.448186
64207	101.966322
44943	36.523736
42770	54.788712
73138	137.053359
21864	20.835733
14848	80.551576
20444	40.007948
16662	75.718888
1317	164.304944
1030	106.482211
1479	32.177222
81368	57.271599
9130	17.810002
54341	13.408798
35883	65.454449
64509	101.983750
74664	117.153785
23295	163.670834
40544	78.493803
25077	80.202960
16828	91.058184
21434	66.687263
6487	112.918303
16189	153.354712
58521	98.433317
37454	70.067917
35271	112.544873
90267	147.465334
44553	144.635908
97539	158.637005
16593	129.661489
65285	65.963825
26871	118.625014
5182	150.803210
5897	89.984658
67312	113.108461
55284	158.704840
53055	87.282910
64131	51.887537
13687	71.260711
26977	83.467012
96462	28.302917
58226	143.881834
90544	45.147090
48095	138.123421
482	23.964338
27577	128.331295
75536	44.375872
67874	26.729735
2502	122.210067
19921	73.423785
75862	75.389338
29485	17.276562
8613	140.436557
23577	57.235864
21581	15.685209
50115	106.115307
43115	145.368529
9124	136.476855
3247	63.022573
90545	154.547694
61197	104.126362
29411	70.518712
83682	123.640955
19506	74.141197
4627	143.201318
23344	126.438381
29974	118.999299
4706	127.715007
7415	19.883630
61865	24.164392
44113	112.857245
38761	139.651139
39259	24.962592
13405	41.764538
3200	115.048636
88704	85.820046
7931	120.548427
84984	106.560807
89723	145.520155
96006	74.077004
1544	74.508651
36938	17.313920
63302	127.029797
37593	131.740802
25173	84.268201
63571	23.139490
48673	162.482590
10957	103.908604
240	119.979036
444	128.238933
81913	124.919203
89922	131.600132
75797	92.902999
11250	109.741672
18697	23.411130
72232	84.236073
15894	107.317721
5991	134.425950
73061	71.571154
86538	137.532481
44731	35.620616
88071	161.363535
68816	27.901376
11329	138.823868
77904	96.057781
91388	141.776774
33150	164.400504
44216	64.954125
33701	54.135696
75284	111.713147
28896	31.106030
63600	26.408144
6312	118.809279
67110	139.689038
80788	122.334069
7367	45.773501
9194	56.629259
24815	148.808123
1045	63.828074
13103	135.953165
33827	140.162524
85027	115.758633
138	130.106480
17426	63.082786
18913	62.446678
60599	84.429538
11285	84.403725
70469	36.553318
70218	98.639993
68321	138.335313
74847	24.717191
20891	32.765637
4390	155.768414
60566	127.498256
25386	78.275329
5012	18.049514
13667	48.342991
85225	162.670439
3258	16.485079
3519	130.083981
28781	142.768642
16322	156.095994
78024	88.839507
81194	22.942030
24211	69.375554
6138	30.723967
34262	25.183309
29438	107.178470
33739	82.154080
38882	109.292941
54304	124.089096
68975	114.363718
46028	146.946081
10768	28.482448
85395	79.172708
83479	47.008371
9762	99.498229
6578	22.424143
94989	109.373488
2661	49.751657
85400	146.805361
6306	70.920155
32241	130.487410
23341	83.739582
73381	153.090493
10924	140.047524
30040	54.936808
1746	68.056668
28876	72.867799
31259	69.176312
79660	24.937353
92057	45.475541
43143	160.568581
71195	59.077583
603	166.584880
419	20.249230
30956	33.704689
38015	160.753449
37605	119.663601
82354	161.123610
28688	110.678499
522	112.697514
377	24.934709
57455	156.571539
13033	89.727096
81138	111.509598
81444	32.973111
80068	36.277539
1396	148.478224
75742	93.671475
1406	41.127172
3702	32.483880
28558	120.974361
2446	110.360649
19406	106.033879
49407	53.792742
77710	38.103686
54202	163.867874
53517	129.591353
12062	137.383504
90027	147.153951
33844	160.362006
1486	91.040954
87812	167.709339
21578	65.410731
90042	163.037324
35989	20.557120
42987	144.575406
19149	27.555214
70344	83.173584
2593	127.603940
18793	14.687902
27479	139.730723
53506	162.748516
16968	105.531408
24739	120.477706
9528	32.593755
53143	13.151422
915	158.412195
66541	71.545083
66992	73.517908
50378	70.329235
66457	121.149870
91091	86.789067
71135	92.656958
76912	70.999336
15529	128.153401
3083	79.275821
29757	45.390154
9827	54.273389
71636	61.272948
34531	86.679531
2384	86.465063
4163	69.134619
12301	139.706864
29481	139.726876
76772	154.357848
13217	22.640327
15581	27.344341
1	30.176682
56420	64.142259
78858	160.032821
8096	18.803847
91367	145.893114
12724	152.087735
3265	70.685002
755	145.901792
43288	160.317049
76667	135.426431
70037	130.604080
22396	118.493057
28130	43.365661
28586	107.166300
56036	154.586824
62684	157.272119
3162	76.212439
5800	130.015401
53899	128.410296
32349	138.683348
16232	127.951453
5062	20.250862
46783	108.612466
58749	72.364627
20386	14.031974
42016	97.847150
63509	120.669571
6845	74.929861
10392	101.703709
71166	121.609898
28822	74.274160
53570	46.192200
23830	158.657758
3461	101.654383
19395	128.899008
25600	123.928368
5180	104.388960
12404	129.968404
34704	36.417038
79352	153.458724
19142	105.738847
95231	141.011502
15801	53.744341
64079	157.637560
55626	28.567002
12306	67.139712
11630	17.623097
32550	32.864467
20532	121.093248
64619	81.632942
74618	85.595748
10918	42.175363
17	110.286834
31732	133.464011
32866	40.150591
759	123.840030
43268	167.370700
60716	83.991538
26	164.454279
46472	102.811811
31307	145.495362
80237	15.078227
7641	35.497760
10655	51.042842
31640	74.754473
8601	38.472272
23504	92.797516
66450	116.739833
70933	85.638726
94246	78.547160
29437	128.763234
9310	71.227919
18728	35.007877
28655	42.336960
76382	77.675509
1825	73.039953
16440	125.772149
2972	166.446674
7696	52.097988
48160	35.780980
37756	27.369195
40919	134.672567
21927	142.176113
2152	65.926747
1320	163.356467
4985	54.937798
25412	130.087096
57499	43.932727
82873	40.307056
43573	25.101036
94806	46.689418
988	136.058583
71441	35.604959
5614	68.278136
17507	126.978923
51648	124.550683
1949	113.280671
37290	131.723726
91943	142.436430
27883	145.381834
9475	94.113812
40796	75.230104
76381	52.088158
56060	115.139229
5857	59.244766
41504	34.429354
77646	59.887397
2260	44.908594
95190	71.373070
85098	114.233498
93550	57.210717
36925	146.524541
10191	157.302166
5168	109.624429
79631	125.660481
339	17.014644
6356	55.119852
21450	158.172038
92308	32.690243
33395	23.798418
57184	14.503541
39565	49.976507
17417	116.891381
1516	137.552692
75667	129.503836
748	46.345395
55744	57.076971
2784	21.396273
85997	32.203231
81190	81.032663
56962	107.890921
3350	70.873504
15441	18.241951
55315	26.434564
74354	18.361962
62526	138.570374
88762	62.925377
39821	73.811018
31638	30.369444
47761	143.533453
16613	126.691742
19000	36.489656
67895	45.587022
31672	19.517061
71227	134.828037
66687	87.385081
22333	84.065911
11576	18.950101
51367	29.433310
17313	105.782280
52393	158.553489
1807	43.326490
191	29.734289
26039	111.947041
8961	21.952056
2829	112.298981
36094	130.233875
57840	67.490388
609	81.571498
26204	61.269552
98599	141.286911
1491	141.309285
75538	80.741652
24303	114.742009
39320	55.228294
27437	119.810003
89118	79.206562
666	93.058479
52980	24.508485
96248	13.417767
88310	57.435489
1020	72.176886
81398	49.604433
41467	150.526271
1275	105.233203
93354	78.037066
9730	65.692916
48722	69.190646
84844	38.562775
62951	52.249530
28070	39.753480
28194	108.398736
62954	71.167721
96171	30.519394
27981	52.626313
18953	59.613250
816	78.803354
21187	24.531801
48598	67.114921
1120	66.863091
28166	85.288919
77489	86.181068
13810	112.048712
37055	137.631477
28695	35.333782
14519	59.833368
11183	19.219149
76161	40.397558
10568	106.291275
51832	95.298557
6746	77.631081
9065	114.322143
78390	136.475160
33662	120.403832
13123	62.899774
32212	137.821926
19538	127.993221
31667	121.918464
64533	75.606583
55713	29.186473
76069	87.271080
4141	29.312215
7618	33.461478
40555	34.340922
14351	105.116805
11147	41.658729
3283	166.703907
3953	62.499683
1604	78.023295
77009	42.760783
66641	24.119803
51299	121.576653
4275	60.546421
8580	117.694991
31453	13.174089
2805	25.574594
25358	88.904247
41935	87.723271
4588	46.783617
3367	46.315391
214	51.719384
2443	56.850124
92435	57.834249
94913	128.051517
11718	100.553071
13503	70.979753
34798	30.136152
19305	158.254209
61347	51.247084
15095	73.695305
87630	46.944827
26969	124.772797
109	64.831618
8752	147.768152
13125	66.474420
5737	157.101606
75948	129.576613
78794	16.939225
80986	24.197636
792	147.075518
80650	47.558900
68582	157.244766
34073	44.564333
71995	82.694830
23942	59.768986
66047	167.698814
7619	49.555452
56922	87.963872
95140	164.288661
71223	66.405391
30559	33.574314
20639	123.960354
15889	80.937043
36899	66.371050
16517	129.744440
13571	152.338958
51806	147.970152
7183	17.037323
75880	23.703919
5906	94.941831
96759	98.426880
84233	18.917220
8888	73.834489
20989	139.538403
33804	40.265470
57308	109.399870
23324	99.083967
33146	54.779680
7489	114.239653
43606	112.442852
22348	90.811420
29899	97.190466
22200	101.791471
18010	19.952898
55774	127.273946
885	124.699007
38288	28.512442
4274	68.544193
61691	136.638669
55297	108.718972
41646	138.416499
74532	14.316904
22500	58.658166
2099	78.898504
90291	85.295689
6031	84.596344
7409	163.020650
28344	42.511536
42303	82.532281
3127	129.226002
28	80.366012
12970	50.583570
4166	142.583402
410	100.137122
60292	144.675874
95861	121.901960
83254	148.086432
3111	143.577058
90962	153.466242
67678	71.900138
35672	102.949123
85703	93.525486
22551	70.339021
64377	94.953795
92624	104.795021
92862	32.614663
89598	131.602225
25640	32.612816
27678	31.574708
50441	53.202577
1590	112.787731
1497	119.027114
56346	48.746706
19683	37.628561
13774	18.142034
6004	20.480731
81297	94.825323
54409	79.110992
4360	162.747319
48078	77.131418
17637	159.123367
91610	77.410925
6052	147.070951
7273	27.907468
36387	40.798009
6736	100.904223
12930	63.062264
33394	160.484670
1218	148.194625
802	146.134461
23190	120.438963
23712	140.334864
39852	94.823143
35128	106.729710
61039	23.347688
42287	90.644653
51864	105.629828
41740	45.967056
51138	81.799567
42936	78.787501
63986	17.990739
52096	25.833805
21299	33.088143
79553	104.051558
2838	32.850204
1810	28.493370
87667	119.887668
27874	163.099581
81207	159.889838
20847	125.410717
41936	143.942912
38438	161.348121
72162	12.064305
26984	13.070084
99532	85.940419
1347	20.712845
74818	23.723615
69237	37.559805
1796	121.438708
290	160.466509
10543	121.308841
413	59.525538
19914	115.034873
25096	71.092017
13588	32.444749
7513	80.460455
63941	78.674902
71693	113.564434
5655	115.497242
5038	126.519044
1151	159.638809
41835	157.328231
81358	158.699603
39025	76.241115
80752	133.801060
267	53.781959
88152	110.368753
6475	84.320181
30069	37.921854
452	122.260948
21558	118.016446
14922	67.142058
26851	66.508629
54415	80.553107
61436	89.228392
24461	144.495455
44154	96.760971
60606	122.076659
84416	147.596536
1076	33.165977
8422	76.583704
88662	63.581198
87109	55.629604
28609	128.618077
47103	144.225367
47587	144.838792
485	24.740905
20872	152.234301
8792	67.687604
11880	46.604461
63032	122.556256
80010	145.757297
63438	84.152260
56151	99.066286
18321	142.958798
1773	14.543284
72651	144.239384
59424	88.369284
21340	24.405679
62651	130.888239
39453	19.706171
85162	115.549818
17177	79.770970
66297	137.514403
65308	141.583377
99529	127.531115
1549	95.757133
46081	49.262707
55028	114.400998
314	154.162602
