27037	54.228125
4048	204.748789
727	40.434394
41503	150.343709
10864	83.604968
18628	148.326452
69804	107.719594
75215	190.034999
41511	155.688379
33668	75.806880
64530	185.361212
87974	28.871384
25862	75.631299
21432	20.494600
52848	106.693406
35644	147.710688
73789	55.868796
70023	172.643375
321	100.556036
57722	150.402585
1710	89.553738
28415	194.958443
52640	122.059890
33893	161.506978
79760	180.157475
3841	114.936739
41978	68.757459
33063	140.407867
98130	32.183963
96395	158.186485
96076	122.702876
21628	100.306792
91034	66.943289
78422	175.122520
26826	88.395317
84537	167.414984
65	114.630372
26359	162.910248
92659	46.969832
88755	153.779402
38125	56.099298
196	70.723395
27360	172.163964
3129	97.936410
34087	18.487175
7502	193.111177
63131	162.549825
47368	79.043192
7243	178.012850
27124	188.634885
54877	78.980170
18092	122.211329
4141	153.750084
1191	177.630090
36774	30.186575
7713	22.610806
33674	145.712131
44424	198.446841
68154	32.257682
31091	47.527085
72379	41.413340
4073	44.403085
67098	138.449049
27889	73.042431
3417	195.418330
70379	156.495818
40765	49.988545
32460	82.327788
64959	157.446440
16669	36.557811
32904	45.952394
10419	53.983667
49316	184.146488
22640	186.462664
29494	54.749760
41204	35.385508
4411	170.109451
36589	49.856335
36064	39.237267
49565	30.170645
2495	157.085902
895	18.487874
771	183.672076
5732	45.317636
33	73.055942
53895	123.714217
99168	69.734718
39985	139.472673
11515	54.374363
91411	106.771249
8607	175.111650
78921	201.078905
6886	162.752832
28096	105.426872
15068	122.710902
272	125.658808
44233	54.833602
6648	41.063740
25178	76.939794
21656	94.181845
64693	70.434646
98762	204.845168
22444	159.253498
72454	196.034211
73301	134.775568
85944	205.498532
67846	47.134755
16587	38.612517
6117	128.903686
28266	133.403715
83811	192.744391
1529	173.309857
16049	190.977657
99942	57.899518
79748	28.236406
68376	160.965070
9847	43.567842
68075	35.199919
44928	55.985662
50432	142.374108
285	182.395075
9312	34.627530
40944	51.605188
6204	89.019011
21007	118.203223
56441	28.085906
2366	22.636522
16781	62.616758
10577	38.692385
15556	53.012744
61090	23.686761
19039	118.419427
14533	38.137044
296	91.887566
2686	107.552999
650	148.305962
748	32.753309
17656	162.216650
16258	18.623396
33291	106.401513
137	160.931828
24693	78.268588
55654	151.505297
52877	201.817165
65373	111.999334
15744	145.832594
53267	70.657051
30354	90.719579
67773	35.787022
28675	109.965041
55569	101.725677
29	113.254216
70246	88.690856
45448	149.297333
14860	100.397873
68477	43.174542
4377	78.161406
16843	105.939297
7945	57.685383
93680	79.577528
89580	163.221420
97597	74.974207
69278	162.431246
4224	191.763345
2498	197.286353
58026	196.401802
26528	37.862127
53880	123.884827
26998	62.064947
3156	120.195361
23024	60.889356
34160	107.823976
413	142.891430
27572	83.573413
15967	130.737544
62058	61.640201
21831	199.505087
30865	53.621463
81171	157.817215
25833	67.151640
85395	148.325887
2868	150.610447
4679	82.938789
79309	107.616342
11565	90.914403
6	113.361424
91286	52.145834
30	182.358376
40373	81.016651
31900	85.255523
65915	128.994850
85936	133.065070
73083	136.092075
98568	28.289188
16788	71.319425
6093	101.797840
16956	140.033109
1474	44.124947
83	123.145123
64471	94.342200
7735	151.549080
13270	198.522257
45211	135.670390
49511	173.508932
61960	187.295675
78050	192.101151
12540	151.305443
68709	198.037827
68454	127.890655
14169	93.839316
84716	152.744386
42455	193.336763
22660	19.988421
83237	100.288030
44984	192.975035
5857	90.710173
3782	79.850058
32180	113.723418
54409	153.724106
19595	39.137961
11935	186.275568
21270	23.676000
14032	19.715401
71968	46.948749
6157	87.217944
18497	77.744150
6045	104.284923
18554	125.223716
3647	25.393257
18513	123.723900
84478	55.592810
90508	159.230487
17256	150.717412
9208	193.040885
8546	150.025274
59424	175.113961
49123	115.416002
31940	160.627786
18167	197.183779
45876	189.536319
59131	87.883686
16968	60.971593
68846	165.391020
564	105.298102
38271	199.486559
49007	121.062491
82990	146.550131
27673	125.415316
84423	116.645891
46189	200.397668
86564	138.371245
12515	199.318526
28967	94.119127
9415	180.353710
37733	124.850376
7917	197.514197
16011	73.604192
66821	173.315390
3028	95.852921
917	171.660791
43	30.114063
264	33.354994
52260	154.924777
606	75.494575
1380	155.588688
57350	200.800128
2909	101.254584
3496	38.249537
8453	40.491302
7989	102.887104
66301	35.404482
12958	95.934964
70780	119.679529
475	53.359803
8848	40.070665
6925	58.262269
1266	110.386537
96052	89.733148
39409	132.546710
1490	128.390835
18458	128.580575
4113	55.568194
70703	148.103744
72431	185.931760
79802	116.222077
3523	22.468056
50660	205.991974
1272	40.967122
54688	176.941239
57927	189.219925
51191	65.927857
3743	69.791839
577	81.413933
19355	61.690036
209	88.392560
71969	118.348892
86814	79.615217
11332	103.353880
6489	150.233712
54	96.203574
47545	76.648801
23483	116.122782
58362	174.422108
40838	154.754459
25290	45.054696
66001	28.463965
60280	106.568753
37248	73.329919
30621	116.476149
56589	45.134773
17393	142.705330
87002	120.686595
26144	48.712891
34320	143.178169
60647	174.861374
81271	188.717420
90767	108.071784
33059	77.435551
57142	190.732780
79156	93.560110
99992	103.232215
3482	112.923074
85213	78.476810
2074	76.720817
11040	101.313732
28377	73.100018
23714	161.640124
76980	174.178435
71039	40.307666
35048	155.091300
16147	199.878501
860	173.829909
79339	205.902720
22024	29.156486
50768	187.469939
68873	170.938507
38013	99.100876
7474	193.573409
18022	161.238160
99235	101.833887
23137	73.811150
94328	68.557131
56698	40.584147
71078	70.390487
77726	135.006818
8646	86.517597
93664	59.148020
3667	130.823388
36342	187.541058
19766	120.052793
3422	79.361971
3269	185.384133
14547	60.566560
3874	27.679500
41372	29.689486
24676	201.063917
16690	97.593914
30391	131.406159
7527	56.605826
56300	34.764254
2402	56.920817
9645	78.597481
300	123.131032
68692	107.305557
74295	64.524373
167	145.365101
22047	141.390933
34448	145.065261
48721	122.447901
9811	78.287929
24505	25.152190
3918	133.399579
49226	151.914269
36653	61.063716
40130	53.990600
24169	28.741381
51562	88.311763
6894	121.704102
10207	103.459253
13836	196.426023
24587	64.774270
83110	109.708391
75231	64.107053
70544	189.142986
77082	128.387859
26746	206.281543
9867	108.071369
5898	119.045054
1696	91.724266
90989	91.909499
14197	28.883795
14995	39.703429
53327	151.894150
288	98.652886
45029	103.614176
1184	130.687456
7538	38.722340
4694	120.222600
15207	118.661955
65359	32.108014
9159	160.258018
47	201.752248
17045	104.052681
67844	183.534156
828	34.833168
14756	26.906712
36	102.378663
95405	169.341209
40423	35.439557
83340	112.535033
69285	70.861935
50407	164.271629
1336	183.344932
59955	108.146924
69139	102.348258
18997	42.102486
17311	52.763623
51530	26.117467
32576	151.719384
76520	155.303918
74173	102.801007
78754	47.864549
62844	30.410741
11890	124.594147
83010	160.939834
67278	76.331037
43492	109.465890
4836	188.594719
88146	64.906126
11052	116.258218
97433	105.305448
94218	110.197485
9886	103.501713
3061	43.752761
15052	130.290078
76173	107.206876
3128	54.698630
18889	107.228235
10854	95.916949
33939	56.080920
132	41.971682
3897	102.568981
5757	121.122609
91364	86.216671
6353	200.303754
8456	64.561517
55629	95.913502
48113	102.127204
64675	52.222442
88576	201.205849
2432	40.076635
28629	197.348273
42430	89.124222
3709	45.174525
1111	187.149355
54761	64.531490
29685	34.054779
75978	166.887579
94790	139.871772
16577	90.814116
56819	128.844282
9011	189.718018
15339	40.963459
342	147.915248
18540	99.033299
75897	164.327620
91921	138.817431
63248	109.016157
43186	83.421660
12655	22.720008
596	109.689233
3774	164.914393
75252	155.772366
8989	34.839681
78654	165.303310
33704	37.255366
1522	29.791116
9110	36.942826
111	133.318961
13609	195.129044
3379	205.601935
2845	197.016884
6481	196.453347
171	119.856315
44441	77.779958
1626	36.037840
37478	68.500162
18223	40.135646
3970	132.480184
58476	30.589212
78821	154.088666
85065	147.467871
7495	80.544964
1677	21.419188
4239	46.182524
59558	97.764859
25757	97.768428
211	202.904687
15431	160.355549
39770	100.394409
17305	33.780177
15606	169.974093
12431	201.007088
3727	70.697976
16000	20.092666
71053	179.890056
4814	77.614920
70733	192.432440
66518	173.109541
48407	177.626780
458	105.022886
1756	183.753047
19536	44.100597
84194	71.000115
54017	78.099609
343	128.531226
6232	34.845389
47341	67.438862
15796	170.614177
91551	180.849396
16651	90.137423
30440	162.643102
88353	96.574898
18279	180.790464
1287	186.402019
6333	108.778718
4129	124.190242
3093	45.733965
125	158.526936
85891	107.040210
535	108.311228
72746	60.649061
5215	173.119130
76950	20.997179
1496	195.801729
10705	198.216425
135	84.210046
96224	47.664023
20815	118.109844
32471	18.501749
36643	149.273767
22236	127.386885
58891	133.023350
2983	89.996073
57936	196.557455
71167	100.016707
43923	172.687131
28439	68.203396
87060	192.545724
3	105.783277
60579	42.711523
35679	39.495336
19829	152.349101
10410	102.575106
10488	167.005086
57003	182.675833
5781	191.944477
97298	55.042579
1662	60.057631
44283	32.797245
76926	202.910792
7583	117.728456
85991	165.077727
5151	156.211834
60923	188.799218
10402	123.185479
82245	36.669651
80061	35.452379
2	93.910709
35074	181.478586
274	181.708231
56023	59.185306
23838	60.748919
70063	187.964693
844	101.384805
6284	204.258722
2999	184.819794
43722	157.249699
13033	69.814388
55430	81.410800
86958	61.095428
89255	115.476549
72662	78.912305
24397	122.771161
85643	88.534028
60906	88.957962
99792	115.789335
452	189.411878
41405	40.013149
879	146.081859
9372	165.637350
36073	204.659543
2785	138.938068
35646	108.700083
8942	78.033153
17351	90.372244
89981	182.179530
51390	169.486072
27225	103.426617
37192	204.480661
53424	32.583341
65574	32.772028
45823	164.942425
406	55.319010
3775	27.288818
74575	163.317807
41743	112.146140
5544	182.191747
49151	95.908746
4564	127.358081
26979	95.251056
26201	64.637352
56371	72.793308
66175	42.460449
36017	143.078450
59530	177.877365
39029	144.628932
29047	167.814718
23329	34.000848
20517	153.586917
55716	128.664283
10417	170.237082
20174	114.733055
14327	127.000100
67827	176.910973
1461	170.961844
58980	60.966430
15835	174.856021
16493	122.004854
1267	87.662780
82013	204.566904
11972	165.481270
55170	202.922450
23774	115.720320
98761	98.466132
49980	26.046452
703	202.278298
36390	203.189401
17939	184.004359
12834	101.435476
26633	156.320977
72233	33.740797
9101	166.762146
98861	112.580523
30247	82.431685
8880	148.923036
75934	52.722087
13057	24.410604
13378	119.958343
48649	42.725417
31564	143.467054
30112	166.073714
61196	80.826138
25298	119.380893
79257	139.526324
89034	176.841689
8094	130.726009
10778	31.995608
30504	197.009804
1033	117.808181
46722	19.119926
189	80.026461
89453	89.532451
812	109.397800
21981	102.809272
9483	55.128772
54751	71.209980
99757	40.225688
20504	151.058758
77840	28.801306
98258	80.484850
62512	136.764412
22318	169.205097
60364	124.129984
53052	191.028751
88430	131.517094
13383	25.389678
20800	91.455878
49218	69.837692
10366	58.716412
4351	169.910791
97691	21.065451
55830	155.508592
80406	79.638994
6950	133.840837
82347	178.521965
31473	84.311184
16624	46.321573
46790	143.776548
72885	77.959064
8669	108.791225
25644	65.368378
49974	166.568087
5521	123.044646
27628	141.505857
43208	110.447670
26626	98.383980
44363	60.227620
39637	41.578459
24086	43.085066
16544	111.168929
84615	201.439349
20002	161.377343
86170	62.273684
61815	201.005265
31621	185.285061
74782	156.666838
63801	95.917931
15	43.631282
71839	59.495229
13353	19.820594
84791	165.637999
48117	154.094079
57898	91.913810
1877	111.650291
48434	87.526432
16093	93.108282
803	106.842711
6054	205.127261
46039	139.603113
14602	102.863455
88393	28.909221
93666	156.019527
18658	186.551734
76600	53.687625
65860	107.531309
58071	130.805676
525	33.310203
13984	21.151857
37917	192.754306
27867	112.643280
96110	82.807373
13735	35.766259
25411	50.648028
719	109.279897
29814	92.767196
92300	151.180847
798	103.098282
7295	92.359211
267	95.080998
39601	112.328334
16483	69.675222
7438	42.901780
42538	161.031541
39820	25.746038
3003	149.510510
48451	76.913061
41514	44.009470
17258	171.711088
66959	51.245458
52145	173.229478
42190	42.854661
53607	19.253845
65823	56.672564
80339	48.435261
52889	67.432214
27994	186.924673
45534	109.756905
28660	124.681482
10350	138.479429
18002	59.729555
71383	163.958812
3203	25.761977
29475	184.183062
7097	145.012694
84937	196.296744
78393	172.358781
24347	96.692302
10996	28.696153
21811	119.969705
98665	159.646987
3692	127.896417
7842	90.316716
53603	51.360857
52939	44.843272
60188	42.004049
7936	109.428137
64281	192.437369
41407	177.380429
47116	203.334850
91156	152.168257
82688	181.831962
6711	35.750092
91567	115.807452
20079	130.465294
12630	26.535565
13241	173.556607
84924	66.536097
10481	49.923299
12447	42.007272
73450	173.841444
47260	150.211880
31032	118.411732
51158	159.743397
40559	95.107545
1341	126.585486
22801	71.319863
1075	176.600213
73652	204.353476
24426	35.997112
20166	74.720386
1477	200.671579
21950	180.418069
95710	39.645815
15496	108.571162
16763	152.152101
8565	61.455942
1607	175.200069
84932	35.781616
8518	40.663416
25732	104.567937
23768	146.265909
5542	197.654526
49647	151.582579
80495	137.221333
4669	185.278830
14802	85.839053
60598	21.482748
14190	65.694969
39943	185.715850
7318	96.743044
2096	22.199941
69088	198.468866
46238	100.768995
12704	37.643417
32625	78.129924
42344	46.926408
58451	108.163892
3184	22.853069
24773	35.037179
3625	154.296587
33174	49.236224
51162	37.133345
5622	132.485558
6188	117.658797
50653	143.635990
35654	162.069805
28206	85.677333
5228	83.022620
51370	127.291792
30674	101.049298
1252	108.047675
6675	136.418785
31020	79.092969
54801	150.916493
62522	95.590978
10	99.532949
21127	35.107410
23144	78.577416
30594	114.451039
20519	118.438574
2943	172.681087
1500	151.928968
8795	133.498022
98039	27.760733
10694	187.525246
34074	20.957938
74656	198.268213
179	203.028025
94476	198.953430
15892	154.190295
40374	182.640442
43915	91.281941
227	199.301867
24446	138.079321
32208	42.954515
79088	167.810830
4774	103.592741
37255	43.082051
1178	89.771021
3554	86.406547
58520	96.576917
69244	96.828140
58740	50.174892
5917	18.981876
13671	46.503297
802	171.289731
65231	62.057211
7188	171.530636
3936	68.494018
60307	115.728779
32425	161.616411
55618	188.042167
23439	184.140960
88192	52.921676
90	153.572720
22379	152.042288
20101	62.804715
12608	91.798875
89682	64.379953
40831	54.105235
14975	200.963155
83347	78.956592
25525	53.181319
37967	194.673297
26145	164.326109
38855	122.952889
950	111.747452
12444	158.403427
27895	87.127716
31147	84.952412
94882	139.839415
15357	85.417573
39981	170.474933
31743	151.084270
13942	141.677686
2593	123.587118
31501	49.626954
30111	105.204460
50211	28.318875
7327	201.282011
72742	163.660486
1790	187.250118
18236	90.308599
7707	38.033650
28049	21.189930
11404	73.865332
39148	48.724737
18049	79.265695
90181	135.426680
14313	62.427151
12906	122.759611
67530	179.604734
1404	110.080916
6327	124.962047
42226	60.957315
3697	130.963032
65649	188.444234
54168	116.289860
16998	133.289875
280	42.935015
35774	58.022498
63555	157.653184
7392	188.776267
63669	191.000480
8847	124.040156
72783	63.670939
29026	196.483276
48849	91.151771
76432	94.342778
63878	66.400829
46508	40.991336
50814	190.148039
16110	179.949203
28703	139.406749
665	97.252064
1962	201.235569
1028	165.809784
31305	165.043538
44796	127.249989
18186	83.795136
33625	187.385382
2053	109.525745
94654	166.709993
88546	20.640229
7384	43.360445
35974	126.094506
56217	170.529720
30130	108.569235
21868	59.751124
9319	84.443927
36923	101.662890
91910	120.110524
79056	160.894916
27548	83.112732
878	194.064356
27830	51.420527
3737	66.585470
42053	70.594033
15827	93.880925
85676	68.686348
24164	50.866338
75737	76.902057
4161	86.278480
34993	158.318273
7272	99.862636
8254	87.697897
1018	70.918255
19821	23.565714
19204	79.232592
14679	74.871496
4720	118.711447
6109	189.057433
80555	53.213460
76366	178.298072
24760	189.157443
57475	31.910756
21770	138.749552
70385	196.070665
33699	82.598676
23808	25.693097
49505	68.856879
1546	190.466456
13711	83.041456
63193	192.803159
76997	188.550282
71867	20.750383
68631	100.525338
1734	67.092331
8533	105.856586
40318	146.155073
7	191.819783
165	152.211721
25617	203.001407
99771	170.726831
14616	56.009472
50832	42.463659
73730	170.205652
23770	81.552775
23076	124.046587
84245	65.463757
8025	119.270372
1170	188.793083
50225	134.756487
13421	171.348164
69246	56.767941
68161	200.527769
79783	149.757779
5606	102.547465
96777	59.787042
63463	200.422583
38533	53.262245
20741	80.215051
15334	81.710339
31396	147.168328
58643	120.890891
44617	66.889526
80477	90.085360
49224	137.341375
26314	83.047470
20202	85.935681
159	172.598848
24192	115.690791
59970	132.152371
513	116.633718
2076	48.900170
41328	59.656248
78026	24.449691
29950	97.023138
70920	159.234144
56942	155.523114
1093	44.695228
511	116.325603
376	67.403189
4866	168.009465
22926	133.193289
83844	147.901553
19237	148.605066
78682	83.153622
95552	147.948294
976	176.259041
68997	191.518828
17502	69.560615
4472	169.794222
46224	188.468464
3211	77.743342
80842	188.011425
53155	134.339399
88899	29.998545
93504	82.885004
17523	47.993800
8100	192.062606
82938	126.168886
50673	90.929480
5025	187.407023
56615	136.185008
1995	63.617475
79540	129.015071
6190	75.663298
82425	113.391827
45317	86.289605
75572	135.152630
9917	176.399164
56794	204.937314
55998	149.421101
59931	40.967574
1920	21.622837
26737	111.540045
17612	166.663314
7634	109.255570
240	95.850662
9098	85.079642
382	204.210062
97780	144.026017
5759	173.432467
39052	66.378107
23464	139.447890
64019	107.592289
339	114.792858
12717	85.813662
34987	36.131011
57949	26.685021
36449	34.140618
18682	157.840082
7116	73.199809
22985	71.870396
31526	22.783942
11444	71.509782
2258	129.494846
37	60.742643
89182	171.144743
24173	95.203670
906	116.429425
24239	86.173464
42009	116.924241
7339	173.451216
27039	149.464612
12263	84.450647
39304	104.014552
7119	189.929229
16163	148.986123
34251	82.442421
2988	181.295585
31686	46.422460
66231	92.414346
2730	96.285910
81978	93.227400
22836	30.154629
12508	87.435445
3322	112.001297
67289	72.027914
5577	85.146509
30713	131.846288
5720	97.104844
168	117.687408
22949	39.913309
33075	141.515587
61693	146.043479
62730	103.021292
9087	63.800160
75947	111.589118
93535	48.890343
85783	142.632241
5284	155.088043
88284	112.387505
8919	160.799971
50312	155.332973
83920	99.900203
11216	34.444259
4691	117.274520
27602	94.723122
56677	172.012323
99085	97.630745
42705	111.074520
4406	178.894198
40641	47.757836
359	121.262074
55235	80.071150
14270	118.015423
2858	31.297738
38300	169.538250
28538	143.760707
20561	39.719923
23404	86.724413
15354	104.888139
16257	35.939290
25484	129.102302
87262	82.965829
119	100.143927
37507	117.549893
18339	93.686621
568	178.028536
58325	73.024967
11454	163.494135
25563	158.050616
68973	122.834623
16630	109.458991
27537	113.594565
71744	123.326126
6870	195.054884
63219	180.258661
3930	106.357685
40539	105.747618
57390	111.819372
88860	127.317119
43043	140.441029
76350	156.236891
93619	22.466228
78248	108.081772
5514	192.941140
318	57.920913
34373	53.651252
8951	20.400935
19381	196.814557
53257	177.316972
14837	32.244881
25728	201.615227
8125	103.851178
28789	44.494311
36333	123.755436
59075	196.397373
85987	124.212117
97435	141.667774
44550	126.272589
5006	180.537601
63	113.113020
8602	91.281828
162	88.693168
85752	60.874296
97484	83.839790
92213	102.218566
16054	106.421970
32028	134.514816
88136	131.167665
39691	174.943432
87242	154.193798
8239	103.942581
89694	142.915629
40963	64.169023
56723	116.308696
10334	79.432338
80281	30.843614
68089	52.614857
1809	183.722339
43187	55.252497
47734	43.947354
74439	92.488551
6842	95.887364
3599	201.042859
23545	40.819084
27837	184.627127
3968	84.564889
31620	192.413059
22194	171.806368
546	205.529589
14953	114.470397
97566	67.928244
18699	122.276744
59483	87.732437
290	37.277564
11	159.626618
14735	104.780716
3268	41.665502
246	93.720248
45	150.340957
4944	203.867837
89786	109.401754
40835	151.450506
24111	173.415663
54283	180.764434
87843	199.220496
1819	97.415070
77797	102.329426
1133	136.089470
6235	88.653554
72342	52.521573
30384	60.139240
418	80.425475
4057	191.324178
13582	40.684082
8462	136.004730
1858	128.205564
6949	197.602117
86057	24.510920
1552	76.379331
4973	147.380101
54190	139.086469
86021	50.186404
90974	72.920514
66145	97.531495
81508	107.975741
99759	25.895322
43864	206.368384
99319	102.512564
53056	177.619938
45524	185.601672
15969	183.478334
9567	199.399177
1379	84.605890
13853	122.352144
25670	114.354530
13499	31.416562
1443	198.056749
65595	93.871227
30231	122.472816
17273	164.513818
39476	156.574546
15492	84.862536
3681	41.614856
51597	81.088145
7015	20.200394
11276	160.681570
778	63.185529
91126	160.625647
15494	81.302870
66132	154.103717
3620	33.722780
65351	32.664430
5344	58.947742
41626	58.243552
39346	68.940524
45200	27.588971
98686	45.006946
83350	89.338050
6868	64.000551
79726	96.177055
3843	49.882606
96433	47.838109
54554	175.561753
50368	89.671382
12	159.590609
866	102.997619
63745	56.759701
47425	141.754006
46323	178.754336
61	136.817054
4918	184.952158
28865	166.835659
28526	137.073811
10418	93.628516
18499	189.918152
9625	28.020637
10859	40.404460
31633	190.301455
55100	152.536505
4896	112.157935
9764	135.281247
6478	145.848943
61522	56.647211
3013	101.184882
1656	87.524703
32871	153.794933
57202	22.812069
55176	22.114649
62823	28.205159
40068	35.587181
96083	66.172366
12145	139.318265
72895	147.661106
24718	170.341379
19548	119.393576
216	141.257897
60087	123.966043
6825	83.728620
71757	45.203580
15355	104.707865
40678	188.386075
89592	123.923438
90285	161.094313
10095	61.712363
56178	154.478401
27790	159.023178
53588	74.710099
2114	107.135136
17108	160.817612
3427	169.080237
11190	135.910488
43645	130.344028
96517	42.512588
83408	79.352188
10862	112.964281
15190	26.833800
22096	58.180977
83979	167.572801
12749	161.988146
8746	161.011629
1808	46.180916
45658	77.897981
93482	117.811182
72773	143.195242
71103	53.860978
67444	108.496492
1988	84.310954
38233	158.289528
293	159.164554
7672	152.828748
93444	120.947098
38	67.911619
29725	180.192354
57850	71.266528
1422	170.242098
17418	59.145043
979	183.120738
77214	173.068318
52107	22.889158
38239	62.150111
16640	119.151312
32753	79.283442
13774	190.486548
76783	32.084817
99693	37.787931
5583	58.239949
46919	167.001271
65073	114.049927
10887	122.306945
17782	145.623806
52447	184.458755
2575	55.747383
1449	116.563635
44267	26.586263
30055	40.700854
67470	48.958940
4248	197.244567
82003	156.017661
72903	126.638561
79082	75.498369
91019	196.290192
16087	123.803979
23222	21.082731
14320	202.657714
27461	166.909775
3724	141.906166
83804	118.954359
56976	57.282880
8060	125.268090
38036	122.413222
13184	170.060585
10062	161.518094
57975	166.322699
87141	32.903537
15787	61.626351
35084	149.696471
83052	181.655806
71174	185.222182
9449	146.608134
76084	70.223741
73410	70.661311
12536	152.348454
25245	153.166030
50355	105.731615
52157	119.824211
72633	160.909269
92007	128.760825
7628	127.753903
33182	20.874228
11092	105.949440
35420	114.030965
89791	149.378328
47232	144.026285
97461	126.808335
6923	19.535740
65213	84.183738
99521	136.414902
19231	112.196379
335	165.175980
1174	191.168172
59999	137.166765
21064	80.685446
13842	76.618870
97	197.475236
37683	73.524680
45388	99.286866
74062	189.645189
328	126.583851
3391	187.242376
91556	116.334128
69930	65.370106
35726	191.257540
43556	201.003095
89321	99.809309
78213	65.491343
46	39.186081
23383	91.995318
1036	186.021680
12112	79.256235
68764	182.981513
462	165.742661
18603	77.383677
570	44.967448
82167	178.249542
6199	138.918999
6467	152.291681
30185	116.211307
6849	125.374660
98958	103.793271
86150	199.977672
76891	198.734275
759	117.205688
5799	26.486330
12888	169.329671
77402	123.097322
19311	201.404336
2888	126.577977
64378	100.941766
2043	187.532662
29300	163.849903
98496	74.914795
71465	182.978242
54596	121.491790
28661	24.424773
6163	201.134317
14973	35.706920
91536	156.072728
46702	114.495606
253	114.462005
6814	199.922510
73990	119.121120
40501	180.335652
22548	33.551712
2415	71.843089
30598	26.497595
24052	161.039883
1551	167.287762
4004	143.556245
55437	198.387491
10817	136.485335
53197	143.567263
22461	98.435204
2885	131.881214
22983	32.631857
54087	154.764141
37206	131.044096
95293	106.505265
43850	35.155106
78392	155.890599
8248	139.733257
73786	112.967610
83386	185.085458
51155	134.529833
7390	96.613190
13563	150.653157
2080	114.032574
97953	171.262666
14345	84.443051
11466	138.123946
86	87.222907
103	182.512486
25046	72.060661
93265	111.702067
18455	97.136256
9671	148.496793
26223	72.480802
18933	143.939639
41161	74.305031
496	123.648501
1348	148.293809
76033	95.919969
58509	122.248009
95361	130.144757
2211	126.922519
145	152.020868
24559	93.356774
2110	75.872871
15958	37.930956
86930	130.147394
74825	163.637913
13791	96.821228
14103	130.611320
73710	177.195132
43861	118.182968
42199	91.596853
1569	86.037391
53915	175.819644
5850	176.777977
3213	42.107664
35575	107.148189
1661	191.129232
42607	34.731549
83302	197.583389
66807	168.556587
72348	200.861579
83996	111.782193
43876	142.903661
