0	39185
0	39234
0	39290
0	39584
0	39601
0	39806
0	39919
0	40639
0	41204
0	41282
0	41417
0	41503
0	41557
0	41637
0	41729
0	41904
0	42069
0	42402
0	42403
0	42501
0	43044
0	43063
0	43266
0	43838
0	43929
0	43944
0	44363
0	44529
0	44547
0	44612
0	45121
0	45146
0	45950
0	46211
0	46271
0	46915
0	46919
0	47014
0	47116
0	47142
0	47173
0	47659
0	48252
0	48337
0	48451
0	48602
0	49187
0	49231
0	49237
0	49406
0	49449
0	49565
0	50469
0	50920
0	51723
0	51888
0	51969
0	52253
0	53420
0	53516
0	53616
0	53915
0	54098
0	54612
0	54721
0	55176
0	55233
0	55235
0	55529
0	56220
0	56395
0	56453
0	56467
0	56491
0	56819
0	58071
0	59217
0	59424
0	59955
0	60037
0	60073
0	60349
0	61028
0	61124
0	61214
0	62054
0	62276
0	62503
0	62517
0	62759
0	63354
0	64409
0	64471
0	64530
0	64918
0	65269
0	65786
0	65816
0	65860
0	66001
0	66334
0	66563
0	66605
0	67098
0	67278
0	67420
0	68042
0	68052
0	68075
0	68497
0	68709
0	68798
0	69116
0	69285
0	69784
0	69804
0	70063
0	70113
0	70379
0	70476
0	70683
0	70816
0	70871
0	70895
0	70955
0	71001
0	71841
0	72172
0	72216
0	72262
0	72280
0	72397
0	72742
0	73552
0	73912
0	73947
0	74169
0	74316
0	74994
0	75387
0	75408
0	75440
0	75536
0	75542
0	75824
0	76928
0	76989
0	78917
0	78921
0	79138
0	79257
0	79780
0	79971
0	79994
0	80073
0	80372
0	80406
0	80871
0	81115
0	81186
0	81437
0	81462
0	81506
0	82121
0	82698
0	82990
0	83340
0	83811
0	84679
0	85120
0	85636
0	85966
0	86153
0	86318
0	86816
0	87006
0	87631
0	87812
0	87813
0	87928
0	87974
0	88327
0	88629
0	88866
0	88981
0	89627
0	90191
0	90687
0	91075
0	91353
0	91743
0	91896
0	92007
0	92199
0	92365
0	92659
0	92976
0	94198
0	94328
0	94734
0	94790
0	95044
0	95501
0	96063
0	96083
0	96274
0	96424
0	96698
0	96909
0	97597
0	98378
0	98398
0	98510
0	98788
0	98893
0	99121
0	99493
1	2
1	3
1	4
1	5
1	8
1	13
1	17
1	20
1	26
1	30
1	32
1	40
1	68
1	72
1	82
1	218
1	271
1	312
1	328
1	336
1	363
1	434
1	456
1	465
1	562
1	592
1	754
1	760
1	967
1	991
1	1067
1	1279
1	1304
1	1326
1	1478
1	1484
1	1554
1	1649
1	1750
1	1903
1	1905
1	1980
1	1990
1	2350
1	2453
1	2548
1	2696
1	2735
1	3131
1	3295
1	3298
1	3562
1	3576
1	3584
1	3664
1	3966
1	4233
1	4337
1	4696
1	4898
1	4995
1	5020
1	5030
1	5051
1	5144
1	5218
1	6334
1	7639
1	7824
1	7835
1	7924
1	8039
1	8120
1	8461
1	8837
1	8929
1	9007
1	9017
1	9076
1	9865
1	10407
1	10652
1	10777
1	10896
1	11317
1	11498
1	11615
1	11847
1	11895
1	12079
1	12111
1	12541
1	12912
1	12966
1	13140
1	13504
1	13785
1	14170
1	14799
1	15080
1	15223
1	15566
1	15667
1	15695
1	16471
1	16475
1	16624
1	16646
1	16965
1	17228
1	17872
1	18042
1	18717
1	19208
1	19458
1	19671
1	20470
1	20853
1	21798
1	22287
1	22760
1	23092
1	23206
1	24738
1	24784
1	25362
1	25721
1	25792
1	26193
1	26324
1	26866
1	27108
1	27666
1	27826
1	27906
1	28786
1	28809
1	28938
1	29151
1	29918
1	30585
1	31016
1	31071
1	31591
1	31886
1	31971
1	31980
1	32098
1	32956
1	33069
1	33655
1	33867
1	33870
1	34209
1	34566
1	35091
1	35134
1	35525
1	37038
1	37949
1	39262
1	39324
1	39553
1	39617
1	39636
1	40121
1	40149
1	40467
1	40557
1	40732
1	41035
1	41047
1	41080
1	42254
1	42303
1	42587
1	42934
1	43255
1	43316
1	45371
1	45802
1	45838
1	45983
1	46620
1	46633
1	46953
1	48639
1	49916
1	49954
1	50025
1	50248
1	51595
1	51946
1	52443
1	52548
1	52699
1	54569
1	54585
1	54863
1	55322
1	55413
1	55499
1	56060
1	56635
1	56773
1	57189
1	57436
1	57628
1	57918
1	58398
1	59758
1	60690
1	60960
1	62000
1	62280
1	62518
1	62978
1	63523
1	63923
1	64010
1	64564
1	64660
1	65343
1	65426
1	65902
1	66149
1	66291
1	67111
1	67300
1	68819
1	68904
1	69047
1	69255
1	69815
1	70344
1	70676
1	71010
1	71796
1	72227
1	72315
1	72437
1	72870
1	73484
1	73693
1	74099
1	74225
1	75718
1	76046
1	76408
1	77619
1	78187
1	78843
1	79170
1	81018
1	81141
1	81146
1	81155
1	82574
1	82588
1	83403
1	83574
1	84109
1	84120
1	84283
1	84798
1	85847
1	87731
1	88180
1	89421
1	90133
1	91499
1	93260
1	93366
1	94400
1	96456
1	96506
1	96918
1	97783
1	97961
1	99918
2	4
2	12
2	13
2	27
2	48
2	55
2	61
2	63
2	85
2	93
2	101
2	107
2	157
2	173
2	174
2	176
2	224
2	246
2	262
2	274
2	290
2	291
2	301
2	315
2	377
2	397
2	399
2	426
2	448
2	452
2	467
2	477
2	504
2	567
2	568
2	653
2	744
2	758
2	773
2	802
2	936
2	979
2	990
2	1000
2	1002
2	1059
2	1085
2	1099
2	1176
2	1240
2	1244
2	1412
2	1434
2	1516
2	1542
2	1597
2	1607
2	1609
2	1642
2	1695
2	1712
2	1774
2	1939
2	1962
2	2090
2	2149
2	2172
2	2340
2	2463
2	2558
2	2578
2	2591
2	2685
2	2698
2	2785
2	2824
2	3003
2	3032
2	3073
2	3085
2	3118
2	3512
2	4123
2	4128
2	4131
2	4164
2	4227
2	4285
2	4495
2	4749
2	5042
2	5228
2	5863
2	5983
2	5984
2	6020
2	6090
2	6096
2	6136
2	6179
2	6188
2	6316
2	6327
2	6381
2	6401
2	6662
2	6675
2	6814
2	6921
2	6957
2	7041
2	7128
2	7247
2	7407
2	7438
2	7663
2	7906
2	8016
2	8049
2	8533
2	8534
2	8602
2	8850
2	8931
2	8951
2	8981
2	9089
2	9126
2	9278
2	9337
2	9579
2	9581
2	9847
2	9891
2	9975
2	10046
2	10187
2	10353
2	10388
2	10518
2	10588
2	10754
2	10762
2	10893
2	10996
2	11070
2	11092
2	11121
2	11406
2	11463
2	11472
2	11474
2	11884
2	11929
2	12088
2	12111
2	12502
2	12759
2	13297
2	13394
2	13495
2	13878
2	13903
2	13980
2	14100
2	14352
2	14738
2	14837
2	15024
2	15244
2	15524
2	15673
2	15937
2	15975
2	16040
2	16536
2	16725
2	17325
2	17376
2	17558
2	17566
2	17904
2	18132
2	18141
2	18711
2	18737
2	18942
2	19062
2	19128
2	19260
2	19441
2	19564
2	19613
2	19700
2	20059
2	20271
2	20390
2	20580
2	20640
2	20741
2	20803
2	20993
2	21460
2	21747
2	21843
2	22209
2	22366
2	22416
2	22692
2	22944
2	23048
2	23204
2	23865
2	24086
2	24538
2	24719
2	24733
2	24750
2	24893
2	25047
2	25093
2	25375
2	25476
2	25530
2	25855
2	25943
2	26189
2	26511
2	26819
2	27129
2	27466
2	27628
2	27943
2	27984
2	28089
2	28219
2	28233
2	28294
2	28378
2	28522
2	28872
2	28895
2	29108
2	29413
2	29420
2	29549
2	29622
2	30296
2	30748
2	30766
2	31172
2	31218
2	31565
2	31887
2	32353
2	33132
2	33465
2	33592
2	33785
2	33972
2	34068
2	34628
2	34699
2	34979
2	35266
2	35399
2	35650
2	35699
2	35827
2	35864
2	35984
2	36346
2	36378
2	37044
2	37842
2	38014
2	38561
2	38864
2	38870
2	39091
2	39129
2	39677
2	40002
2	40057
2	40380
2	40752
2	40831
2	41079
2	41426
2	41794
2	42092
2	42262
2	42561
2	43110
2	43274
2	43317
2	43356
2	43470
2	43550
2	43613
2	43948
2	45251
2	45506
2	45543
2	45782
2	46265
2	46350
2	46528
2	47218
2	47314
2	47725
2	48014
2	48048
2	48633
2	49413
2	49606
2	50184
2	50447
2	50469
2	51166
2	51362
2	52073
2	52157
2	52295
2	52849
2	53810
2	54177
2	54180
2	54596
2	54751
2	55012
2	55306
2	55770
2	56090
2	56217
2	56335
2	56785
2	56876
2	57151
2	57284
2	57557
2	57808
2	57975
2	58156
2	58528
2	59633
2	59877
2	59931
2	60074
2	60535
2	61428
2	62171
2	62263
2	62948
2	63193
2	63351
2	63555
2	63592
2	63952
2	64125
2	64265
2	65564
2	65598
2	66145
2	66154
2	66989
2	67680
2	67684
2	67725
2	67950
2	68746
2	69088
2	70048
2	70103
2	70186
2	70205
2	70727
2	70920
2	71864
2	72214
2	72555
2	72686
2	72778
2	73410
2	73895
2	73995
2	74175
2	74232
2	74827
2	74956
2	75197
2	75572
2	75750
2	75773
2	75783
2	76032
2	77677
2	77804
2	78126
2	79333
2	80120
2	80686
2	81141
2	81210
2	81215
2	81950
2	82127
2	82186
2	82282
2	82507
2	82624
2	82868
2	82904
2	83169
2	83984
2	84229
2	84245
2	84454
2	84505
2	84743
2	84932
2	86165
2	86170
2	86752
2	88546
2	88813
2	89358
2	89368
2	92051
2	92236
2	92781
2	92952
2	93509
2	93593
2	93610
2	94026
2	95185
2	95268
2	95770
2	95788
2	96202
2	96517
2	96556
2	96931
2	97164
2	97429
2	98258
2	99249
3	10
3	11
3	18
3	27
3	31
3	33
3	35
3	88
3	140
3	170
3	176
3	205
3	329
3	388
3	410
3	421
3	506
3	525
3	526
3	608
3	661
3	666
3	674
3	880
3	981
3	1082
3	1107
3	1143
3	1234
3	1239
3	1444
3	1469
3	1618
3	1697
3	1735
3	1847
3	2288
3	2477
3	2570
3	2597
3	2697
3	3137
3	3177
3	3257
3	3287
3	3371
3	3408
3	3631
3	3653
3	4170
3	4267
3	4305
3	4359
3	4433
3	4582
3	4668
3	4835
3	4942
3	5022
3	5077
3	5184
3	5311
3	5354
3	5401
3	5577
3	5626
3	5743
3	5821
3	6133
3	6176
3	6219
3	6787
3	6849
3	6923
3	7115
3	7283
3	8284
3	8758
3	8787
3	9053
3	9097
3	9281
3	9599
3	9830
3	9917
3	9967
3	10417
3	10655
3	11063
3	11097
3	11259
3	11390
3	11400
3	11415
3	11727
3	11794
3	12379
3	12452
3	12630
3	12645
3	12708
3	12731
3	12749
3	12814
3	12838
3	12888
3	13033
3	13052
3	13076
3	14017
3	14949
3	15533
3	15906
3	16019
3	16031
3	16402
3	16464
3	16570
3	16614
3	16767
3	16788
3	17180
3	17366
3	17496
3	18403
3	18518
3	18920
3	18936
3	19392
3	19553
3	19774
3	19863
3	19978
3	20199
3	20202
3	20400
3	20800
3	20827
3	21449
3	21493
3	21523
3	21950
3	22386
3	22538
3	22807
3	23817
3	24095
3	24726
3	25219
3	25370
3	25643
3	25988
3	26223
3	26336
3	26504
3	26723
3	27914
3	29373
3	30637
3	30929
3	31569
3	31747
3	32005
3	32818
3	33580
3	34072
3	34731
3	35205
3	35938
3	37043
3	38169
3	39110
3	39232
3	39417
3	39457
3	40640
3	42009
3	42077
3	42388
3	42606
3	42879
3	42906
3	42936
3	43261
3	43285
3	43722
3	44127
3	45279
3	45398
3	45650
3	46326
3	46356
3	46508
3	48248
3	49312
3	50844
3	52439
3	52512
3	52735
3	53529
3	54395
3	56673
3	57438
3	57786
3	58030
3	58293
3	58377
3	59185
3	59309
3	61672
3	61716
3	62330
3	62387
3	64298
3	65171
3	65935
3	66788
3	66967
3	69635
3	70997
3	71205
3	71828
3	71926
3	72143
3	72357
3	72675
3	73045
3	74032
3	77181
3	77571
3	78026
3	78309
3	79595
3	80339
3	80502
3	80725
3	80841
3	80936
3	81740
3	81868
3	82245
3	82524
3	83302
3	83362
3	84391
3	84563
3	85037
3	85987
3	86102
3	86673
3	86889
3	86958
3	87396
3	87500
3	87674
3	87904
3	88033
3	88257
3	88856
3	88899
3	89072
3	89343
3	89707
3	89733
3	91532
3	92591
3	93959
3	94110
3	94140
3	95209
3	95882
3	96441
3	96696
3	97298
3	97734
3	98285
3	98337
3	98958
4	6
4	7
4	9
4	14
4	17
4	21
4	22
4	46
4	75
4	172
4	189
4	201
4	229
4	351
4	358
4	379
4	391
4	415
4	465
4	501
4	560
4	562
4	564
4	608
4	614
4	625
4	672
4	679
4	680
4	714
4	755
4	999
4	1070
4	1204
4	1335
4	1450
4	1495
4	1594
4	1614
4	1658
4	2296
4	2488
4	2587
4	2644
4	2706
4	2734
4	2798
4	2897
4	2950
4	3563
4	3752
4	4016
4	4107
4	4265
4	4607
4	4727
4	5316
4	5496
4	5580
4	5626
4	5816
4	6159
4	6193
4	6259
4	6266
4	6744
4	6781
4	6982
4	7118
4	7341
4	7660
4	7823
4	7896
4	7973
4	8087
4	8142
4	8150
4	8316
4	8577
4	9185
4	9391
4	9854
4	9921
4	10167
4	10703
4	11103
4	11105
4	11155
4	11327
4	11900
4	12017
4	12292
4	12621
4	12737
4	13555
4	13590
4	13591
4	13987
4	14396
4	14464
4	14971
4	15089
4	15324
4	15408
4	15549
4	15686
4	15766
4	15878
4	15883
4	16132
4	16837
4	17057
4	17115
4	17300
4	17459
4	17772
4	18253
4	18356
4	18843
4	19224
4	19591
4	19606
4	19952
4	20254
4	20475
4	21356
4	22472
4	22501
4	22754
4	23145
4	23256
4	23683
4	24236
4	24283
4	24367
4	24384
4	24949
4	25009
4	25163
4	25663
4	25957
4	25959
4	26635
4	27517
4	27661
4	28955
4	28989
4	29113
4	29310
4	29318
4	29333
4	29544
4	29599
4	29630
4	29656
4	29980
4	30364
4	30824
4	30825
4	31608
4	31762
4	31764
4	32046
4	32069
4	32563
4	32585
4	33327
4	33416
4	33686
4	33785
4	34327
4	34664
4	35408
4	35427
4	35516
4	35806
4	35826
4	36419
4	36796
4	36918
4	37173
4	38045
4	38710
4	39576
4	40432
4	41276
4	42088
4	42827
4	43080
4	43427
4	44536
4	44541
4	44760
4	45040
4	45309
4	46433
4	47394
4	48710
4	48963
4	49435
4	49568
4	50134
4	50267
4	50740
4	51107
4	51379
4	52078
4	52251
4	52516
4	52974
4	53222
4	53286
4	53485
4	55722
4	55872
4	56956
4	57229
4	59199
4	59979
4	60525
4	61037
4	62529
4	62971
4	64335
4	65272
4	66449
4	67250
4	68040
4	68197
4	68741
4	68750
4	70007
4	71159
4	71937
4	71987
4	72519
4	75002
4	76442
4	77162
4	77369
4	77501
4	77638
4	77665
4	77941
4	78062
4	78864
4	78950
4	80615
4	80856
4	81096
4	81306
4	82262
4	84486
4	84735
4	85529
4	85612
4	85852
4	86917
4	87248
4	87470
4	87765
4	89244
4	90394
4	91680
4	92370
4	93199
4	93671
4	95073
4	95614
4	96206
4	97492
4	98410
4	99249
4	99902
5	8
5	9
5	72
5	139
5	156
5	268
5	332
5	450
5	508
5	661
5	1021
5	1127
5	1365
5	1415
5	2002
5	2154
5	2481
5	3208
5	3331
5	5161
5	5266
5	5999
5	7699
5	7775
5	8525
5	10129
5	11030
5	12071
5	12218
5	12720
5	13229
5	13366
5	13436
5	14165
5	15212
5	15316
5	15354
5	16408
5	16709
5	20718
5	21633
5	23803
5	24666
5	24928
5	26429
5	27750
5	29042
5	30164
5	34132
5	34895
5	35902
5	36021
5	39591
5	39876
5	40627
5	40847
5	41461
5	41779
5	43584
5	44160
5	44851
5	45293
5	46275
5	46702
5	47671
5	51441
5	53666
5	55534
5	58809
5	59292
5	60430
5	60631
5	65402
5	66203
5	66294
5	72564
5	72629
5	75440
5	75493
5	76090
5	76252
5	76304
5	79321
5	84080
5	85461
5	85848
5	87258
5	94850
5	98746
5	99404
5	99735
6	28
6	55
6	67
6	103
6	113
6	126
6	133
6	143
6	148
6	167
6	177
6	182
6	237
6	264
6	274
6	335
6	337
6	419
6	452
6	509
6	566
6	583
6	588
6	633
6	676
6	765
6	839
6	860
6	965
6	1028
6	1062
6	1079
6	1096
6	1181
6	1261
6	1266
6	1278
6	1286
6	1418
6	1552
6	1635
6	1747
6	1823
6	2038
6	2079
6	2102
6	2211
6	2262
6	2269
6	2363
6	2415
6	2721
6	2740
6	2987
6	3024
6	3061
6	3232
6	3338
6	3357
6	3453
6	3576
6	3588
6	3623
6	3846
6	3893
6	4023
6	4463
6	4608
6	4620
6	4960
6	5040
6	5308
6	5367
6	5567
6	5622
6	5653
6	5714
6	5742
6	6163
6	6267
6	6473
6	7019
6	7115
6	7154
6	7256
6	8236
6	8380
6	8434
6	8495
6	8802
6	8880
6	8989
6	9074
6	9377
6	9538
6	9650
6	9764
6	10353
6	10394
6	10434
6	10694
6	10741
6	10966
6	10985
6	11179
6	11424
6	11740
6	12027
6	12170
6	12389
6	12534
6	12841
6	12909
6	12977
6	13166
6	13211
6	13378
6	13853
6	13890
6	13943
6	14555
6	14682
6	14742
6	15049
6	15052
6	15185
6	15211
6	15512
6	15606
6	15742
6	16011
6	16080
6	16120
6	16476
6	16690
6	16788
6	16822
6	17009
6	17014
6	17314
6	17754
6	17802
6	18732
6	18743
6	19065
6	19247
6	20140
6	20273
6	20758
6	21110
6	21125
6	21135
6	21453
6	21627
6	22114
6	22622
6	22746
6	23124
6	24023
6	24442
6	24709
6	25029
6	25221
6	25591
6	25934
6	26144
6	26236
6	26538
6	26596
6	26626
6	26979
6	27203
6	27730
6	27915
6	28266
6	28629
6	29085
6	29475
6	29995
6	30167
6	30621
6	31420
6	31951
6	33141
6	33414
6	33847
6	35095
6	35152
6	35520
6	35557
6	35861
6	35994
6	38557
6	38592
6	38860
6	39252
6	39267
6	40088
6	40382
6	40976
6	41652
6	42448
6	43455
6	43479
6	45142
6	45161
6	45350
6	46291
6	46552
6	47341
6	48402
6	48479
6	50038
6	50225
6	50904
6	51390
6	51979
6	52145
6	52380
6	53155
6	53550
6	53593
6	53771
6	54208
6	54340
6	54702
6	54990
6	55100
6	55262
6	55459
6	56303
6	56340
6	56615
6	56794
6	56991
6	57171
6	57225
6	57274
6	57439
6	57889
6	57926
6	57934
6	58169
6	58311
6	59229
6	60193
6	60429
6	60616
6	60910
6	62407
6	62471
6	63503
6	64282
6	64396
6	64462
6	65138
6	65241
6	65531
6	65984
6	67219
6	67535
6	67750
6	68454
6	68850
6	69184
6	69292
6	70923
6	71027
6	71559
6	71799
6	72610
6	72662
6	73079
6	73524
6	74684
6	74782
6	75036
6	75205
6	75581
6	75761
6	76240
6	77008
6	77262
6	77678
6	78233
6	79338
6	79877
6	80061
6	81842
6	82022
6	82082
6	82288
6	82305
6	82579
6	83391
6	83779
6	84205
6	84465
6	84716
6	84985
6	85360
6	85521
6	85715
6	86632
6	87527
6	88313
6	88353
6	88471
6	90092
6	90141
6	90816
6	91359
6	91749
6	91809
6	91823
6	93074
6	93600
6	94836
6	95457
6	96052
6	96266
6	96777
6	97789
6	98586
6	99009
7	21
7	30
7	34
7	49
7	78
7	84
7	117
7	119
7	311
7	462
7	493
7	529
7	546
7	599
7	657
7	710
7	724
7	810
7	834
7	908
7	935
7	1084
7	1093
7	1187
7	1421
7	1600
7	1654
7	1678
7	1757
7	1908
7	2033
7	2373
7	2431
7	2437
7	2736
7	2872
7	2885
7	2952
7	3515
7	3538
7	3620
7	3658
7	3871
7	3958
7	4516
7	4533
7	4627
7	4636
7	4648
7	5141
7	5284
7	5546
7	5847
7	5925
7	6463
7	6946
7	7045
7	7600
7	7872
7	8142
7	8436
7	8668
7	8977
7	9379
7	9413
7	9853
7	11605
7	12401
7	13331
7	13557
7	13674
7	13855
7	14024
7	14501
7	15137
7	15979
7	16296
7	17360
7	17573
7	18824
7	19086
7	19529
7	19786
7	20068
7	20782
7	20964
7	22077
7	24073
7	25236
7	27627
7	27725
7	28061
7	28101
7	28855
7	29866
7	29935
7	30138
7	30194
7	30519
7	31336
7	31551
7	32229
7	33362
7	36424
7	36790
7	37075
7	37094
7	37197
7	37297
7	39066
7	41055
7	41104
7	42180
7	43731
7	44094
7	44346
7	44551
7	44564
7	45385
7	45505
7	46307
7	46525
7	47074
7	47734
7	48283
7	50741
7	52573
7	52963
7	53082
7	54113
7	55789
7	55797
7	55975
7	56871
7	56976
7	57744
7	59085
7	60454
7	62142
7	62211
7	62866
7	64457
7	65010
7	65413
7	66100
7	66986
7	68664
7	69092
7	69109
7	70126
7	70252
7	71016
7	74644
7	76475
7	78692
7	79528
7	82015
7	82382
7	82663
7	83408
7	83643
7	85040
7	86883
7	88287
7	88582
7	89088
7	89347
7	89906
7	91126
7	91556
7	93086
7	97270
7	97301
7	99363
8	10
8	11
8	12
8	19
8	29
8	32
8	37
8	47
8	56
8	57
8	66
8	71
8	87
8	96
8	102
8	123
8	133
8	146
8	183
8	187
8	218
8	229
8	244
8	251
8	258
8	307
8	322
8	324
8	341
8	385
8	417
8	429
8	486
8	495
8	533
8	536
8	543
8	584
8	655
8	662
8	730
8	769
8	798
8	818
8	895
8	947
8	994
8	1009
8	1068
8	1090
8	1201
8	1255
8	1286
8	1293
8	1376
8	1396
8	1544
8	1559
8	1593
8	1603
8	1637
8	1741
8	1851
8	1894
8	2047
8	2071
8	2138
8	2191
8	2206
8	2252
8	2285
8	2339
8	2413
8	2458
8	2552
8	2599
8	2616
8	2649
8	2663
8	2690
8	2802
8	2823
8	2829
8	2830
8	2964
8	3150
8	3239
8	3241
8	3251
8	3323
8	3358
8	3419
8	3509
8	3517
8	3723
8	3814
8	3876
8	3957
8	4205
8	4319
8	4401
8	4403
8	4518
8	4531
8	4573
8	4657
8	4697
8	4835
8	4915
8	4970
8	5005
8	5049
8	5103
8	5263
8	5654
8	5833
8	5879
8	5883
8	5884
8	6029
8	6177
8	6217
8	6529
8	6638
8	6646
8	6695
8	6700
8	6827
8	6981
8	6989
8	7026
8	7029
8	7045
8	7177
8	7179
8	7256
8	7411
8	7440
8	7460
8	7470
8	7563
8	7595
8	7764
8	7821
8	8061
8	8163
8	8311
8	8361
8	8490
8	8496
8	8529
8	8639
8	8772
8	8802
8	8823
8	8876
8	9036
8	9171
8	9314
8	9416
8	9508
8	9586
8	9624
8	9641
8	9770
8	9772
8	9851
8	9872
8	9895
8	10042
8	10122
8	10161
8	10620
8	10735
8	10983
8	11020
8	11272
8	11315
8	11407
8	11566
8	11657
8	11728
8	11750
8	12094
8	12124
8	12175
8	12203
8	12639
8	12690
8	12753
8	12805
8	12882
8	13168
8	13281
8	13325
8	13676
8	13679
8	13721
8	13935
8	14189
8	14231
8	14292
8	14303
8	14330
8	14454
8	14492
8	14655
8	15142
8	15233
8	15244
8	15273
8	15345
8	15378
8	15585
8	15609
8	15738
8	15788
8	15923
8	16288
8	16380
8	16673
8	16760
8	16818
8	16859
8	17053
8	17199
8	17310
8	17424
8	17442
8	17600
8	18149
8	18178
8	18341
8	18445
8	18952
8	18968
8	19048
8	19074
8	19143
8	19296
8	19637
8	19645
8	19820
8	19941
8	20069
8	20129
8	20233
8	20456
8	20509
8	20621
8	20634
8	20685
8	20870
8	20914
8	21033
8	21132
8	21168
8	21346
8	21751
8	21761
8	22070
8	22145
8	22206
8	22352
8	22606
8	22676
8	22985
8	23046
8	23213
8	23248
8	23250
8	23598
8	23599
8	23613
8	23785
8	23988
8	24136
8	24210
8	24258
8	24400
8	24401
8	24453
8	24610
8	25492
8	25509
8	25539
8	25691
8	26068
8	26187
8	26229
8	26282
8	26290
8	26740
8	26850
8	27095
8	27188
8	27822
8	27923
8	28413
8	28445
8	28534
8	29038
8	29044
8	29055
8	29436
8	29714
8	29809
8	29832
8	30592
8	30772
8	30848
8	30885
8	31087
8	31446
8	31567
8	31809
8	31964
8	32007
8	32107
8	32356
8	32712
8	33081
8	33108
8	33300
8	33322
8	33356
8	33362
8	33522
8	33543
8	33610
8	33762
8	33825
8	33832
8	33844
8	33962
8	34021
8	34260
8	34522
8	34599
8	34932
8	35362
8	35368
8	35541
8	35727
8	35939
8	35945
8	36041
8	36241
8	36499
8	36670
8	36732
8	36747
8	36773
8	37139
8	37278
8	37346
8	37480
8	37632
8	37837
8	38191
8	38384
8	38638
8	39015
8	39065
8	39447
8	39571
8	39717
8	40256
8	40295
8	40466
8	40822
8	41400
8	41567
8	41667
8	41936
8	42430
8	43058
8	43366
8	43594
8	43635
8	43698
8	43700
8	43714
8	43796
8	43807
8	43824
8	44125
8	44181
8	44281
8	44483
8	44545
8	44699
8	44807
8	45360
8	45492
8	45993
8	47006
8	47731
8	49128
8	49154
8	49482
8	49578
8	49700
8	49701
