0	33549
0	33739
0	33761
0	33822
0	33879
0	33888
0	33920
0	34010
0	34299
0	34503
0	34522
0	34710
0	34805
0	34997
0	35019
0	35155
0	35166
0	35375
0	35547
0	35679
0	35757
0	36166
0	36233
0	36418
0	36453
0	36582
0	36807
0	36854
0	36923
0	36986
0	37365
0	37876
0	37986
0	38171
0	38275
0	38310
0	38396
0	38511
0	38806
0	38881
0	38922
0	39003
0	39014
0	39086
0	39457
0	39551
0	39576
0	39685
0	40143
0	40180
0	40197
0	40483
0	40537
0	40711
0	40786
0	40958
0	41631
0	41820
0	42051
0	42203
0	42373
0	42497
0	42792
0	42965
0	43007
0	43067
0	43069
0	43223
0	43533
0	43827
0	44060
0	44405
0	44697
0	44761
0	45266
0	45319
0	45452
0	45685
0	45925
0	46029
0	46132
0	46205
0	46650
0	46694
0	46918
0	47090
0	47530
0	47808
0	47821
0	48286
0	48405
0	48464
0	48472
0	48972
0	49045
0	49096
0	49105
0	49251
0	49271
0	49334
0	49397
0	49690
0	50252
0	50433
0	50435
0	50450
0	50578
0	50636
0	50682
0	50828
0	50902
0	50906
0	50915
0	51237
0	51248
0	51399
0	51786
0	51999
0	52153
0	52268
0	52329
0	52398
0	52509
0	52916
0	53101
0	53557
0	53746
0	54102
0	54589
0	54699
0	54755
0	54776
0	55095
0	55136
0	55349
0	55542
0	55670
0	55757
0	56135
0	56337
0	56713
0	57117
0	57223
0	57294
0	57445
0	57761
0	57828
0	57838
0	57982
0	58166
0	58344
0	58455
0	58860
0	59338
0	59632
0	59775
0	60331
0	60337
0	60541
0	60601
0	60641
0	61028
0	61209
0	61350
0	61440
0	61736
0	61988
0	62014
0	62021
0	62074
0	62099
0	62331
0	62646
0	63046
0	63141
0	63619
0	63819
0	63821
0	63889
0	64093
0	64265
0	64286
0	64448
0	64458
0	64796
0	65452
0	65494
0	65583
0	65631
0	65728
0	65799
0	65985
0	66195
0	66219
0	66379
0	66773
0	66777
0	66973
0	66984
0	67086
0	67396
0	67402
0	67478
0	67563
0	67656
0	67734
0	68173
0	68233
0	68648
0	68748
0	68806
0	68835
0	69158
0	69244
0	69687
0	69897
0	70541
0	70609
0	70626
0	71046
0	71254
0	72266
0	72343
0	72813
0	73002
0	73023
0	73037
0	73169
0	73300
0	73355
0	73409
0	73462
0	73579
0	73808
0	74028
0	74358
0	74448
0	75501
0	75668
0	75886
0	75951
0	76049
0	76346
0	76681
0	77142
0	77211
0	77528
0	78301
0	78526
0	79101
0	79199
0	79593
0	79744
0	79850
0	79895
0	80093
0	80105
0	80108
0	80184
0	80220
0	80409
0	80819
0	81056
0	81360
0	81623
0	82351
0	82502
0	82993
0	83090
0	83155
0	83487
0	83667
0	83835
0	83842
0	84035
0	84078
0	84140
0	84334
0	84349
0	84451
0	84539
0	84969
0	85166
0	85482
0	85518
0	85548
0	85602
0	86106
0	86208
0	86292
0	86452
0	86621
0	86636
0	87655
0	87715
0	87836
0	88370
0	88548
0	88575
0	89203
0	90099
0	90634
0	90746
0	90835
0	90851
0	91384
0	91485
0	91694
0	91966
0	92246
0	92333
0	92376
0	93251
0	93284
0	93619
0	93768
0	93824
0	94530
0	94825
0	95181
0	95384
0	95587
0	95908
0	96319
0	96453
0	97432
0	97511
0	97621
0	97846
0	97876
0	98423
0	98443
0	98694
0	99714
0	99885
0	99988
1	2
1	448
1	779
1	1167
1	1766
1	2309
1	5013
1	5768
1	8711
1	8906
1	9858
1	18125
1	18690
1	22400
1	26386
1	27085
1	31097
1	31450
1	35015
1	46321
1	51287
1	53604
1	60410
1	62096
1	82617
1	83158
1	83670
1	87192
2	3
2	4
2	7
2	8
2	10
2	12
2	15
2	19
2	25
2	31
2	32
2	33
2	41
2	43
2	49
2	52
2	58
2	62
2	63
2	84
2	120
2	130
2	131
2	137
2	145
2	156
2	207
2	213
2	233
2	247
2	260
2	318
2	319
2	344
2	384
2	409
2	433
2	434
2	447
2	470
2	471
2	478
2	511
2	536
2	555
2	566
2	575
2	595
2	602
2	651
2	658
2	720
2	723
2	729
2	733
2	745
2	746
2	751
2	802
2	816
2	837
2	885
2	894
2	906
2	921
2	925
2	958
2	970
2	1026
2	1100
2	1128
2	1200
2	1308
2	1309
2	1367
2	1372
2	1392
2	1406
2	1429
2	1430
2	1457
2	1466
2	1515
2	1566
2	1590
2	1603
2	1632
2	1667
2	1669
2	1687
2	1698
2	1718
2	1728
2	1751
2	1845
2	1886
2	1911
2	1919
2	1928
2	1932
2	1950
2	2005
2	2050
2	2066
2	2125
2	2239
2	2256
2	2346
2	2378
2	2496
2	2540
2	2603
2	2635
2	2740
2	2770
2	2821
2	2823
2	2861
2	2871
2	2872
2	2878
2	2935
2	2959
2	2988
2	3008
2	3021
2	3033
2	3039
2	3115
2	3163
2	3247
2	3304
2	3361
2	3438
2	3461
2	3522
2	3585
2	3593
2	3628
2	3659
2	3669
2	3783
2	3850
2	3900
2	4054
2	4193
2	4247
2	4414
2	4423
2	4469
2	4515
2	4529
2	4577
2	4695
2	4819
2	4825
2	4938
2	5107
2	5145
2	5191
2	5213
2	5215
2	5238
2	5288
2	5318
2	5343
2	5354
2	5406
2	5444
2	5485
2	5498
2	5543
2	5559
2	5614
2	5926
2	5954
2	5962
2	6019
2	6033
2	6052
2	6090
2	6099
2	6130
2	6220
2	6236
2	6277
2	6278
2	6349
2	6350
2	6369
2	6382
2	6456
2	6476
2	6506
2	6597
2	6779
2	6847
2	6913
2	7021
2	7319
2	7364
2	7485
2	7488
2	7509
2	7649
2	7660
2	7784
2	7863
2	7961
2	8029
2	8084
2	8088
2	8209
2	8379
2	8426
2	8482
2	8506
2	8689
2	8711
2	8814
2	8841
2	8896
2	8966
2	9141
2	9234
2	9664
2	9668
2	9768
2	9800
2	9859
2	9957
2	10094
2	10250
2	10259
2	10279
2	10282
2	10485
2	10503
2	10630
2	10818
2	10950
2	11143
2	11165
2	11189
2	11228
2	11311
2	11317
2	11383
2	11403
2	11406
2	11425
2	11431
2	11467
2	11832
2	11929
2	11949
2	12032
2	12083
2	12104
2	12126
2	12281
2	12340
2	12374
2	12612
2	12673
2	12732
2	12792
2	12899
2	13047
2	13055
2	13123
2	13149
2	13283
2	13475
2	13570
2	13841
2	14348
2	14386
2	14798
2	14813
2	14862
2	15008
2	15505
2	15511
2	15740
2	15910
2	15928
2	16049
2	16111
2	16149
2	16156
2	16175
2	16402
2	16462
2	16672
2	16764
2	16907
2	17186
2	17231
2	17386
2	17401
2	17550
2	17854
2	18218
2	18220
2	18409
2	18411
2	18516
2	18520
2	18542
2	18585
2	18639
2	18684
2	18708
2	18947
2	19030
2	19127
2	19287
2	19519
2	19797
2	19812
2	20064
2	20198
2	20388
2	20575
2	20606
2	20756
2	20789
2	20870
2	20974
2	21012
2	21121
2	21172
2	21203
2	21246
2	21273
2	21287
2	21306
2	21326
2	21330
2	21348
2	21534
2	21689
2	21737
2	21754
2	21862
2	21927
2	21969
2	22004
2	22080
2	22330
2	22549
2	22695
2	22840
2	22961
2	22967
2	23030
2	23214
2	23223
2	23398
2	23545
2	23560
2	23576
2	23586
2	23676
2	23754
2	23829
2	24102
2	24196
2	24208
2	24289
2	24658
2	24841
2	25039
2	25235
2	25792
2	25954
2	25993
2	26590
2	26736
2	26747
2	26750
2	26853
2	26857
2	26923
2	27031
2	27334
2	27678
2	28264
2	28536
2	28872
2	29090
2	29102
2	29157
2	29224
2	29555
2	29580
2	29628
2	29645
2	30197
2	30335
2	30377
2	30426
2	30552
2	30574
2	30605
2	30662
2	30778
2	30906
2	31146
2	31280
2	31297
2	31432
2	31639
2	31834
2	32498
2	32534
2	32606
2	33284
2	33370
2	33521
2	33639
2	33804
2	33979
2	34050
2	34066
2	34731
2	34786
2	34851
2	35234
2	35378
2	35406
2	35749
2	36097
2	36110
2	36279
2	36286
2	36521
2	36687
2	37008
2	37161
2	37215
2	37247
2	37404
2	37956
2	38019
2	38471
2	38495
2	38631
2	38933
2	39034
2	39047
2	39158
2	39233
2	39453
2	39545
2	39800
2	39888
2	40060
2	40152
2	40454
2	40525
2	40710
2	41137
2	41511
2	41840
2	41986
2	42131
2	42305
2	42700
2	42931
2	43330
2	44140
2	44644
2	44811
2	44834
2	44869
2	44903
2	44941
2	45038
2	45444
2	45767
2	45829
2	46003
2	46109
2	46114
2	46240
2	46284
2	46379
2	46399
2	46433
2	46553
2	46623
2	46855
2	47054
2	47089
2	47350
2	47510
2	47673
2	47798
2	48075
2	48293
2	48353
2	48383
2	48554
2	48599
2	48942
2	49162
2	49265
2	49701
2	50141
2	50315
2	50818
2	50842
2	50990
2	51098
2	51203
2	51573
2	51779
2	52076
2	52155
2	52459
2	52522
2	52994
2	53404
2	53614
2	53626
2	53773
2	54247
2	54494
2	54547
2	54760
2	54770
2	55082
2	55331
2	55460
2	55493
2	55507
2	55657
2	55839
2	56019
2	56138
2	56333
2	56780
2	57328
2	57634
2	58882
2	58962
2	59148
2	60557
2	60788
2	60846
2	60905
2	61341
2	61823
2	62599
2	62818
2	62933
2	62955
2	63122
2	63208
2	63856
2	64097
2	64551
2	64720
2	64906
2	65125
2	65647
2	65961
2	66121
2	66206
2	66394
2	66441
2	66458
2	66515
2	66526
2	66982
2	67085
2	67193
2	68649
2	69019
2	69103
2	69447
2	69554
2	70177
2	70237
2	70296
2	70478
2	70485
2	70777
2	70937
2	71058
2	71441
2	71616
2	71630
2	71824
2	71933
2	72246
2	72360
2	72440
2	72590
2	72622
2	72732
2	72838
2	73177
2	73592
2	73811
2	74063
2	74188
2	74636
2	74833
2	75093
2	76176
2	76533
2	76607
2	76648
2	77192
2	77471
2	77712
2	77920
2	78125
2	79449
2	79463
2	79850
2	79946
2	79955
2	80174
2	80347
2	80400
2	80597
2	81101
2	81707
2	81990
2	82469
2	82642
2	82841
2	83148
2	83267
2	83311
2	83821
2	83958
2	84008
2	84042
2	84393
2	84701
2	84786
2	85021
2	85500
2	85530
2	85613
2	85716
2	85778
2	85860
2	86354
2	86780
2	86853
2	87061
2	87255
2	87299
2	87547
2	87757
2	87862
2	87873
2	88315
2	88396
2	88906
2	89041
2	89625
2	89649
2	89861
2	89964
2	90096
2	90413
2	90677
2	90686
2	90888
2	91682
2	91816
2	91976
2	92147
2	92234
2	92918
2	92979
2	93110
2	93916
2	94112
2	94411
2	94436
2	94740
2	94743
2	94914
2	95399
2	95512
2	95588
2	96327
2	96873
2	97022
2	97143
2	97168
2	97500
2	97624
2	97793
2	98057
2	98322
2	98806
2	98833
2	99371
2	99458
2	99536
3	12
3	26
3	218
3	252
3	501
3	600
3	628
3	708
3	881
3	1222
3	1376
3	2079
3	3745
3	5718
3	6473
3	6644
3	6785
3	6904
3	8058
3	9257
3	9389
3	11508
3	11625
3	13154
3	13553
3	14170
3	14407
3	14672
3	14716
3	14811
3	15434
3	15816
3	16066
3	16088
3	18090
3	18345
3	18505
3	18597
3	19681
3	20174
3	20868
3	21233
3	22657
3	23497
3	26061
3	29972
3	30147
3	31771
3	32982
3	34474
3	36266
3	36331
3	36733
3	40043
3	40235
3	41060
3	41506
3	46073
3	46710
3	47661
3	49354
3	49788
3	51136
3	51609
3	55575
3	56389
3	57325
3	60622
3	61762
3	62096
3	62999
3	63307
3	63918
3	65613
3	66204
3	66842
3	67685
3	68118
3	69739
3	71037
3	72471
3	76218
3	76219
3	80479
3	86158
3	86346
3	86374
3	86904
3	88646
3	96068
4	5
4	6
4	7
4	9
4	40
4	45
4	50
4	51
4	60
4	71
4	80
4	92
4	93
4	99
4	101
4	105
4	121
4	147
4	173
4	176
4	180
4	202
4	204
4	225
4	240
4	246
4	264
4	279
4	309
4	313
4	342
4	351
4	355
4	384
4	401
4	421
4	512
4	540
4	572
4	585
4	619
4	650
4	688
4	730
4	768
4	780
4	786
4	809
4	1055
4	1062
4	1076
4	1118
4	1141
4	1252
4	1263
4	1300
4	1348
4	1366
4	1372
4	1390
4	1550
4	1692
4	1823
4	1853
4	1871
4	1902
4	1931
4	1933
4	1982
4	1997
4	2157
4	2178
4	2274
4	2277
4	2588
4	2614
4	2739
4	2761
4	2777
4	2791
4	2912
4	2920
4	2934
4	3006
4	3074
4	3110
4	3217
4	3230
4	3275
4	3310
4	3312
4	3369
4	3433
4	3446
4	3479
4	3539
4	3665
4	3717
4	3774
4	3929
4	3992
4	4020
4	4205
4	4216
4	4292
4	4353
4	4686
4	4806
4	5006
4	5023
4	5038
4	5123
4	5361
4	5371
4	5379
4	5451
4	5528
4	5847
4	5910
4	5978
4	6327
4	6408
4	6459
4	6465
4	6629
4	6881
4	7068
4	7072
4	7195
4	7331
4	7453
4	7455
4	7498
4	7575
4	7584
4	7618
4	7989
4	8118
4	8247
4	8302
4	8307
4	8383
4	8893
4	8983
4	9174
4	9201
4	9387
4	9423
4	9491
4	9504
4	9515
4	9666
4	9760
4	9768
4	9908
4	10037
4	10163
4	10315
4	10345
4	10408
4	10570
4	10721
4	11425
4	11542
4	12177
4	12491
4	12495
4	12679
4	12751
4	12860
4	12944
4	13016
4	13041
4	13175
4	13323
4	13737
4	13923
4	14263
4	14500
4	14578
4	14592
4	14669
4	14702
4	14812
4	14852
4	14990
4	14999
4	15064
4	15163
4	15234
4	15488
4	15564
4	15969
4	16144
4	16146
4	16366
4	16469
4	16631
4	16814
4	16865
4	16897
4	17155
4	17853
4	17947
4	18515
4	18550
4	18749
4	19019
4	19066
4	19261
4	19928
4	19979
4	20095
4	20245
4	20352
4	20715
4	20944
4	21350
4	21415
4	21856
4	22043
4	22118
4	22128
4	22296
4	22383
4	22631
4	22656
4	22837
4	22975
4	22993
4	23036
4	23368
4	23493
4	23535
4	23678
4	23819
4	23866
4	24705
4	25305
4	25308
4	25415
4	25687
4	25758
4	25894
4	25896
4	26029
4	26144
4	26188
4	26202
4	26206
4	26216
4	26774
4	26860
4	26966
4	27098
4	27793
4	28067
4	28094
4	28308
4	28325
4	28605
4	28974
4	29143
4	29178
4	29327
4	29372
4	29672
4	29855
4	29884
4	30059
4	30171
4	30223
4	30779
4	31040
4	31186
4	31479
4	31601
4	31623
4	31753
4	31974
4	31992
4	32573
4	32895
4	32951
4	33724
4	33847
4	34037
4	34231
4	34399
4	34449
4	34879
4	34903
4	34909
4	35071
4	35076
4	35390
4	36148
4	36861
4	37349
4	37394
4	38009
4	38176
4	38382
4	38829
4	38958
4	39316
4	39354
4	39515
4	39664
4	40103
4	40111
4	40267
4	40746
4	40781
4	41051
4	41469
4	41647
4	41738
4	41934
4	42059
4	42469
4	42624
4	42813
4	43174
4	43499
4	43521
4	43857
4	43882
4	43986
4	44618
4	45001
4	45027
4	45046
4	45596
4	46134
4	46202
4	46206
4	46308
4	46646
4	46748
4	46807
4	46998
4	47036
4	47226
4	47438
4	47680
4	47833
4	48210
4	48232
4	48722
4	48945
4	49313
4	49706
4	50055
4	50185
4	50445
4	50525
4	50898
4	51346
4	51359
4	51853
4	52467
4	52520
4	53019
4	53848
4	54110
4	54534
4	54560
4	54917
4	55865
4	56303
4	56574
4	56670
4	56825
4	56863
4	56924
4	56999
4	57840
4	58941
4	59251
4	59325
4	59419
4	59642
4	59715
4	60245
4	60346
4	62167
4	62281
4	62463
4	62528
4	62645
4	62756
4	62781
4	63375
4	63443
4	63620
4	63637
4	64394
4	64529
4	64679
4	65403
4	65965
4	65969
4	66024
4	66038
4	66236
4	66639
4	66754
4	67074
4	67308
4	68234
4	69432
4	69516
4	69721
4	69991
4	70091
4	70766
4	71188
4	71211
4	71516
4	71643
4	71977
4	72681
4	72686
4	72895
4	72992
4	73541
4	73679
4	74290
4	74779
4	74932
4	75263
4	75477
4	75754
4	76100
4	76197
4	76445
4	76916
4	77274
4	77537
4	77653
4	77874
4	78045
4	78583
4	79565
4	79735
4	79947
4	80144
4	80342
4	80475
4	80804
4	80979
4	81241
4	81291
4	81355
4	81446
4	82164
4	82200
4	82367
4	82709
4	83317
4	83641
4	83818
4	83901
4	83990
4	84338
4	84701
4	85139
4	85952
4	86732
4	87090
4	87111
4	87237
4	87270
4	87469
4	89111
4	89650
4	89696
4	89866
4	90129
4	90325
4	90653
4	90719
4	90980
4	93226
4	93367
4	93550
4	94079
4	94106
4	94513
4	95037
4	95056
4	95457
4	95677
4	95802
4	96701
4	96912
4	96941
4	97051
4	97675
4	98158
4	98867
4	99318
4	99486
4	99765
4	99970
4	99979
5	6
5	8
5	14
5	17
5	38
5	57
5	59
5	125
5	127
5	140
5	179
5	214
5	244
5	258
5	261
5	265
5	266
5	286
5	310
5	313
5	315
5	411
5	436
5	463
5	515
5	522
5	532
5	559
5	575
5	576
5	624
5	728
5	831
5	889
5	907
5	914
5	935
5	1010
5	1038
5	1054
5	1138
5	1175
5	1179
5	1216
5	1260
5	1422
5	1486
5	1713
5	1776
5	2163
5	2207
5	2217
5	2219
5	2316
5	2388
5	2397
5	2543
5	2632
5	2953
5	2982
5	3098
5	3333
5	3553
5	3637
5	3649
5	3736
5	3993
5	4078
5	4465
5	4623
5	4839
5	4851
5	5001
5	5279
5	5426
5	5927
5	6175
5	6235
5	6253
5	6336
5	6704
5	6932
5	6994
5	7367
5	7659
5	7736
5	8011
5	8043
5	8204
5	8286
5	8509
5	8655
5	8765
5	8927
5	8953
5	9362
5	9469
5	9475
5	9516
5	9660
5	9893
5	10031
5	10118
5	10232
5	10286
5	10292
5	10457
5	10469
5	10637
5	11292
5	11522
5	11629
5	11709
5	11731
5	11852
5	11912
5	12265
5	12281
5	12443
5	12517
5	12537
5	13025
5	13450
5	13696
5	14139
5	14431
5	14679
5	15156
5	15278
5	15527
5	15651
5	15682
5	16311
5	16445
5	16956
5	18575
5	18659
5	18693
5	18959
5	19160
5	19270
5	19755
5	19939
5	20446
5	20557
5	20952
5	21555
5	21603
5	21781
5	22342
5	22600
5	22652
5	23033
5	23787
5	23899
5	24112
5	24292
5	24684
5	24940
5	25288
5	25297
5	25301
5	25604
5	25752
5	25871
5	26282
5	26447
5	26459
5	26528
5	26545
5	26899
5	26985
5	27107
5	27458
5	27594
5	28059
5	28722
5	29026
5	29082
5	29183
5	29332
5	29343
5	29555
5	29636
5	29866
5	30584
5	31784
5	31994
5	32050
5	32306
5	32311
5	32380
5	32398
5	32943
5	33518
5	33692
5	33889
5	35162
5	36323
5	36763
5	37199
5	37275
5	38178
5	38184
5	38696
5	38697
5	39813
5	40155
5	40573
5	41480
5	41669
5	42016
5	42342
5	42605
5	43207
5	43219
5	43332
5	43608
5	43679
5	43977
5	44890
5	46034
5	46247
5	46319
5	47570
5	47789
5	48209
5	48904
5	49541
5	50271
5	50308
5	50689
5	50851
5	50924
5	51267
5	51513
5	51610
5	51670
5	51867
5	52032
5	52156
5	52997
5	53519
5	53811
5	53841
5	55222
5	56152
5	56377
5	56889
5	57418
5	58428
5	58595
5	59041
5	59514
5	59930
5	60586
5	60933
5	61921
5	62320
5	62713
5	63017
5	63110
5	65659
5	65993
5	66029
5	67539
5	67718
5	68269
5	68320
5	68332
5	68843
5	69540
5	69645
5	70864
5	70927
5	71891
5	72727
5	73099
5	73491
5	73493
5	74110
5	74398
5	74727
5	74746
5	75228
5	76515
5	77135
5	78171
5	78294
5	79945
5	80980
5	81602
5	82728
5	82866
5	82877
5	83867
5	84937
5	85050
5	85401
5	85975
5	86990
5	87075
5	87815
5	88452
5	89093
5	90532
5	92263
5	92817
5	92873
5	93529
5	94020
5	94618
5	95242
5	95323
5	95493
5	96006
5	96801
5	97784
5	97881
5	98645
5	98733
5	98745
5	98975
5	99597
6	13
6	18
6	24
6	29
6	36
6	41
6	47
6	57
6	70
6	85
6	87
6	104
6	107
6	136
6	186
6	191
6	195
6	200
6	252
6	278
6	303
6	325
6	338
6	370
6	371
6	403
6	407
6	442
6	450
6	451
6	537
6	543
6	637
6	663
6	670
6	692
6	705
6	736
6	864
6	878
6	977
6	1065
6	1067
6	1124
6	1213
6	1236
6	1278
6	1340
6	1345
6	1369
6	1373
6	1380
6	1409
6	1544
6	1558
6	1660
6	1755
6	1756
6	1980
6	2046
6	2095
6	2215
6	2241
6	2318
6	2321
6	2322
6	2330
6	2469
6	2650
6	2698
6	2896
6	2926
6	2977
6	3007
6	3015
6	3048
6	3197
6	3209
6	3213
6	3401
6	3409
6	3421
6	3426
6	3508
6	3604
6	3626
6	3982
6	4047
6	4346
6	4374
6	4405
6	4544
6	4643
6	4650
6	4895
6	4916
6	5028
6	5153
6	5425
6	5482
6	5697
6	5805
6	5886
6	5900
6	5959
6	5961
6	6153
6	6433
6	6440
6	6467
6	6480
6	6873
6	6882
6	7008
6	7106
6	7110
6	7234
6	7335
6	7340
6	7591
6	7665
6	7964
6	8015
6	8019
6	8108
6	8154
6	8294
6	8375
6	8550
6	8664
6	8743
6	8768
6	8821
6	8937
6	9025
6	9072
6	9131
6	9338
6	9487
6	9615
6	9940
6	9988
6	10074
6	10089
6	10421
6	10485
6	10535
6	11012
6	11582
6	11631
6	11687
6	11861
6	11884
6	12242
6	12285
6	12322
6	12373
6	12692
6	12709
6	12710
6	12726
6	12789
6	12834
6	13059
6	13094
6	13108
6	13234
6	13257
6	13484
6	13792
6	13869
6	14005
6	14007
6	14088
6	14122
6	14402
6	14571
6	14772
6	14949
6	15063
6	15536
6	15541
6	15566
6	15770
6	15804
6	16170
6	16366
6	16679
6	16870
6	16990
6	17500
6	17542
6	17543
6	17771
6	18987
6	19121
6	19317
6	19319
6	19442
6	19539
6	20017
6	20035
6	20196
6	20580
6	20652
6	20904
6	21600
6	21761
6	21882
6	21906
6	22223
6	22268
6	22429
6	22536
6	22914
6	22981
6	23163
6	23462
6	23606
6	23991
6	24120
6	24224
6	24543
6	24737
6	24972
6	25265
6	25282
6	25438
6	25742
6	25832
6	26247
6	26362
6	26495
6	27077
6	27135
6	27197
6	27334
6	27510
6	27565
6	27656
6	27715
6	27974
6	27989
6	28021
6	28569
6	28637
6	28784
6	28980
6	29050
6	29065
6	29090
6	29339
6	29599
6	29937
6	30098
6	30157
6	30181
6	31007
6	31147
6	31260
6	31430
6	31747
6	31901
6	32357
6	32404
6	32620
6	32698
6	32860
6	33004
6	33341
6	33670
6	33686
6	33898
6	33961
6	34123
6	34227
6	34891
6	35032
6	35527
6	35602
6	35612
6	35793
6	36447
6	37337
6	37480
6	37703
6	37760
6	37944
6	37983
6	37998
6	38643
6	39460
6	39640
6	39690
6	39756
6	40665
6	40817
6	41019
6	41283
6	41510
6	41828
6	41846
6	42011
6	42344
6	42446
6	42516
6	42702
6	42826
6	43227
6	43278
6	43391
6	44137
6	44325
6	44387
6	44794
6	44850
6	45571
6	45666
6	45794
6	46279
6	46655
6	46779
6	47507
6	47555
6	47883
6	47962
6	48048
6	49233
6	49259
6	49671
6	49785
6	49920
6	50073
6	50078
6	50496
6	50607
6	51232
6	51597
6	51887
6	52283
6	52635
6	52751
6	53482
6	53986
6	54307
6	54352
6	55618
6	56167
6	56592
6	56650
6	57390
6	57491
6	57575
6	57671
6	58337
6	58654
6	58697
6	58756
6	59429
6	59546
6	59599
6	59610
6	59680
6	59856
6	60045
6	60301
6	61339
6	61963
6	62046
6	62144
6	63012
6	64042
6	64186
6	64376
6	64995
6	65827
6	67185
6	68309
6	68355
6	69236
6	69536
6	69706
6	69768
6	70594
6	70748
6	70792
6	70871
6	71248
6	71896
6	72369
6	72574
6	72712
6	72984
6	73159
6	73851
6	74373
6	74869
6	75384
6	75640
6	75646
6	75865
6	75993
6	76024
6	76729
6	77131
6	78870
6	79299
6	79437
6	79458
6	79568
6	80545
6	80806
6	80822
6	80946
6	80993
6	81812
6	82595
6	82805
6	82862
6	83030
6	83233
6	83560
6	83564
6	83775
6	83814
6	84178
6	84300
6	85325
6	85328
6	87397
6	87672
6	88015
6	88205
6	88449
6	88595
6	88934
6	89744
6	90734
6	91311
6	93430
6	94411
6	94718
6	95538
6	95909
6	95927
6	97080
6	97336
6	97959
6	98308
6	98746
6	99169
6	99317
6	99732
7	11
7	20
7	33
7	36
7	47
7	139
7	176
7	178
7	271
7	669
7	725
7	854
7	940
7	1018
7	1098
7	1135
7	1189
7	1244
7	1311
7	1388
7	1432
7	1553
7	1583
7	1661
7	1913
7	1925
7	1990
7	2437
7	2641
7	2774
7	2818
7	3344
7	3529
7	3734
7	4255
7	4278
7	4281
7	4357
7	5093
7	5271
