151	15307
151	17833
151	21973
151	21994
151	26166
151	28350
151	30526
151	34182
151	35858
151	35902
151	36585
151	38122
151	40057
151	41134
151	55553
151	62299
151	64018
151	64740
151	66012
151	67318
151	67525
151	70434
151	72432
151	72556
151	74436
151	74613
151	84917
151	92004
151	99887
152	714
152	927
152	2247
152	4231
152	6163
152	9497
152	16150
152	18203
152	19827
152	37177
152	46753
152	47654
152	67839
152	72053
152	99425
153	864
153	2675
153	3873
153	3938
153	3956
153	4494
153	9676
153	10072
153	12387
153	14755
153	20336
153	25064
153	25162
153	25887
153	32657
153	35073
153	35695
153	37903
153	41582
153	41707
153	43495
153	44886
153	63101
153	64336
153	64447
153	64555
153	67487
153	71682
153	86163
153	95468
154	312
154	314
154	1485
154	2042
154	2343
154	3014
154	4694
154	6300
154	12516
154	12963
154	13937
154	23561
154	31694
154	34620
154	40034
154	44605
154	47477
154	49399
154	66414
154	67738
154	76258
155	374
155	419
155	1555
155	2257
155	4350
155	5942
155	6266
155	7148
155	9230
155	11018
155	13845
155	21707
155	22524
155	23269
155	27541
155	30933
155	39363
155	40622
155	41271
155	41979
155	42388
155	43753
155	49227
155	50285
155	55040
155	60150
155	62641
155	73125
155	73863
155	80704
155	87829
155	89432
155	92810
155	95826
155	98380
156	337
156	598
156	639
156	826
156	1222
156	3127
156	4037
156	5045
156	5902
156	6190
156	7245
156	8905
156	9027
156	9508
156	12007
156	13921
156	16772
156	17773
156	18649
156	19263
156	27485
156	27536
156	31534
156	35363
156	37159
156	38652
156	48231
156	48668
156	55101
156	61056
156	61885
156	65837
156	66588
156	66816
156	75420
156	79509
156	96990
157	1203
157	1491
157	1548
157	3680
157	7192
157	10030
157	11406
157	12596
157	17702
157	21729
157	27814
157	31679
157	31848
157	35030
157	43469
157	46691
157	47028
157	50298
157	56890
157	61325
157	77416
157	78104
157	79391
157	79676
157	85162
157	91186
157	91598
158	193
158	1445
158	2093
158	2144
158	2937
158	3857
158	4359
158	10310
158	12600
158	13278
158	15004
158	15697
158	16716
158	22477
158	25683
158	26701
158	27768
158	30725
158	32573
158	33990
158	37732
158	39327
158	42604
158	43133
158	53989
158	62860
158	67336
158	69557
158	71120
158	72735
158	74919
158	78109
158	82384
158	89242
158	95726
158	97194
159	173
159	214
159	239
159	248
159	554
159	635
159	664
159	670
159	701
159	722
159	851
159	895
159	1073
159	1095
159	1267
159	1684
159	1767
159	1895
159	2105
159	2248
159	2278
159	2410
159	2906
159	3101
159	3120
159	3183
159	3207
159	3311
159	3520
159	3733
159	3759
159	4092
159	4816
159	5337
159	5445
159	6875
159	7027
159	7394
159	7717
159	7843
159	7912
159	7955
159	8109
159	8846
159	8853
159	9159
159	9351
159	9429
159	9684
159	9731
159	9842
159	10258
159	10298
159	10775
159	10840
159	12027
159	12492
159	13077
159	13429
159	13514
159	13702
159	14235
159	14237
159	15975
159	17242
159	17454
159	18081
159	18093
159	19953
159	20066
159	20175
159	20543
159	21104
159	22308
159	22657
159	23838
159	23994
159	26011
159	26507
159	26577
159	27320
159	28096
159	28155
159	28410
159	31534
159	31703
159	31794
159	32498
159	33136
159	35581
159	35949
159	36426
159	36516
159	36607
159	36748
159	36890
159	37141
159	37534
159	39249
159	41242
159	41348
159	41779
159	42306
159	43118
159	43849
159	44846
159	45911
159	47385
159	47507
159	47713
159	48233
159	49824
159	50691
159	51020
159	51033
159	51084
159	51260
159	52755
159	53399
159	58201
159	59103
159	61178
159	62082
159	62625
159	62705
159	63267
159	64612
159	66869
159	67331
159	68800
159	68831
159	68833
159	69387
159	70402
159	70662
159	71355
159	73802
159	76480
159	76561
159	76573
159	77642
159	77960
159	79120
159	79706
159	81702
159	81803
159	83032
159	85950
159	87232
159	87873
159	88520
159	90477
159	92232
159	92734
159	93177
159	93303
159	93330
159	93849
160	1018
160	2212
160	3228
160	4651
160	5011
160	5696
160	8559
160	11144
160	12277
160	12304
160	15003
160	15764
160	17281
160	24946
160	30030
160	33751
160	38819
160	40655
160	44401
160	47804
160	57409
160	58026
160	60953
160	67565
160	68748
160	86108
160	87261
160	87373
160	88139
160	88605
160	91749
160	92273
160	95694
161	498
161	1188
161	3689
161	3734
161	5868
161	5999
161	6295
161	6378
161	6452
161	9271
161	9813
161	10801
161	12146
161	13593
161	17347
161	20601
161	23301
161	24995
161	25081
161	25353
161	27376
161	27755
161	30857
161	35619
161	37717
161	39226
161	42254
161	44580
161	49442
161	52942
161	56455
161	60948
161	62049
161	63687
161	68012
161	69681
161	69698
161	72079
161	76338
161	78024
161	78654
161	78749
161	81624
161	90136
162	1068
162	2429
162	2472
162	2736
162	4114
162	5368
162	6525
162	6961
162	7594
162	7907
162	9393
162	9511
162	11725
162	12423
162	20883
162	24899
162	24961
162	26785
162	30873
162	31374
162	36561
162	38202
162	45905
162	46069
162	46302
162	48709
162	65198
162	66495
162	70293
162	81055
162	87019
162	88963
162	90787
162	95248
163	166
163	187
163	277
163	290
163	330
163	777
163	931
163	1269
163	1887
163	2405
163	2481
163	3027
163	3807
163	4517
163	4845
163	5143
163	5944
163	5988
163	6889
163	7315
163	7642
163	8755
163	9435
163	9576
163	9953
163	10309
163	10348
163	10395
163	10519
163	11099
163	12236
163	13744
163	14864
163	16980
163	17483
163	19069
163	21328
163	21441
163	21497
163	22444
163	22534
163	22776
163	24869
163	24890
163	24916
163	25732
163	25907
163	26147
163	27402
163	28972
163	29113
163	29623
163	30059
163	30229
163	30648
163	30865
163	31255
163	32314
163	33695
163	33970
163	35805
163	37609
163	40034
163	40506
163	44525
163	44754
163	45863
163	47219
163	48109
163	48642
163	49132
163	49540
163	51292
163	52031
163	52196
163	52720
163	53686
163	54014
163	54137
163	55602
163	56351
163	58115
163	59312
163	59694
163	64411
163	64645
163	65888
163	66140
163	66917
163	67172
163	68808
163	69817
163	71328
163	74787
163	76066
163	76536
163	79571
163	79915
163	80679
163	81919
163	82136
163	82579
163	84758
163	85753
163	94446
163	99390
164	209
164	231
164	236
164	457
164	582
164	650
164	765
164	1156
164	1225
164	1405
164	1413
164	1757
164	1768
164	2253
164	3440
164	3850
164	3974
164	5027
164	5217
164	6628
164	7737
164	9583
164	10297
164	12575
164	12744
164	13074
164	13914
164	16062
164	16938
164	17847
164	18354
164	20789
164	21748
164	23677
164	26235
164	26477
164	26652
164	29532
164	29857
164	35876
164	36361
164	38919
164	39477
164	39690
164	40137
164	41383
164	45116
164	46613
164	46987
164	47406
164	51467
164	52318
164	54161
164	54246
164	61800
164	64200
164	65626
164	65822
164	66318
164	66968
164	68136
164	71633
164	71981
164	76198
164	78532
164	85192
164	86632
164	88605
164	89244
164	91734
164	95478
164	97481
165	242
165	245
165	270
165	1044
165	4732
165	4989
165	5522
165	7338
165	8429
165	10344
165	12506
165	14547
165	16166
165	16517
165	26283
165	43353
165	44943
165	65617
165	68938
165	70925
165	78620
165	79710
165	79938
165	87904
165	89360
165	96738
166	298
166	322
166	614
166	1435
166	3917
166	6356
166	6679
166	9821
166	9953
166	10006
166	10066
166	10339
166	15245
166	21013
166	22012
166	26285
166	27712
166	28163
166	33155
166	33257
166	33261
166	38538
166	43263
166	43981
166	45914
166	53833
166	56963
166	57007
166	59283
166	61843
166	76808
166	84918
166	85512
166	93164
167	244
167	282
167	296
167	375
167	428
167	475
167	528
167	787
167	1254
167	1289
167	1292
167	1873
167	2118
167	2120
167	2460
167	2911
167	2942
167	3023
167	3089
167	3961
167	4168
167	4508
167	4810
167	4819
167	4865
167	4878
167	5253
167	6792
167	6844
167	7100
167	7110
167	7136
167	7943
167	7966
167	7976
167	8245
167	8670
167	8791
167	8923
167	8941
167	8972
167	10847
167	11512
167	11730
167	11777
167	12417
167	13105
167	13798
167	14953
167	16286
167	17609
167	18316
167	19234
167	19797
167	20027
167	20830
167	21264
167	21675
167	22181
167	22438
167	23551
167	23664
167	24598
167	25212
167	25349
167	26579
167	28290
167	28718
167	29107
167	29558
167	30488
167	30592
167	31981
167	33274
167	33920
167	34017
167	34808
167	35131
167	35217
167	36404
167	36713
167	37187
167	38065
167	38691
167	39222
167	39833
167	40313
167	40613
167	42195
167	42241
167	42504
167	43226
167	44105
167	46699
167	47962
167	49254
167	50041
167	50377
167	51174
167	51637
167	52117
167	52555
167	53940
167	53993
167	54112
167	54755
167	55672
167	55685
167	55951
167	56505
167	57669
167	58324
167	60339
167	60844
167	64259
167	65647
167	67463
167	68303
167	68555
167	68606
167	71672
167	74354
167	75591
167	76476
167	77709
167	77883
167	78000
167	78437
167	81102
167	81352
167	81745
167	82084
167	83813
167	84909
167	85778
167	86158
167	86208
167	86435
167	87713
167	89490
167	92983
167	93143
167	94995
167	96831
167	97122
167	99148
168	470
168	891
168	981
168	1149
168	1956
168	2275
168	2489
168	3275
168	3801
168	5743
168	6440
168	6850
168	8242
168	8330
168	10601
168	13775
168	15313
168	15563
168	15800
168	19160
168	19260
168	19589
168	25655
168	26390
168	28136
168	29731
168	32142
168	32179
168	32285
168	35052
168	38038
168	39010
168	39834
168	42196
168	44851
168	47648
168	49603
168	53496
168	54584
168	57143
168	57905
168	61083
168	62681
168	65953
168	66084
168	66421
168	68569
168	70062
168	72010
168	76862
168	77704
168	78662
168	79032
168	81754
168	84663
168	87872
168	89680
168	93594
168	97730
169	708
169	1309
169	3035
169	4219
169	4523
169	7724
169	10437
169	12801
169	16389
169	22641
169	23533
169	26433
169	29304
169	33734
169	35912
169	37054
169	43417
169	51059
169	51683
169	60786
169	61791
169	65379
169	73102
169	73570
169	76674
169	79809
169	81105
169	87190
169	95020
169	96128
169	98826
170	183
170	389
170	608
170	756
170	1561
170	2099
170	2428
170	2665
170	2694
170	2862
170	3363
170	3579
170	3876
170	4077
170	4226
170	4444
170	4635
170	5570
170	5993
170	7195
170	7565
170	7723
170	9303
170	9811
170	10141
170	10173
170	10451
170	11201
170	12127
170	12550
170	12658
170	12963
170	14044
170	15431
170	15450
170	15952
170	17103
170	17313
170	19759
170	19890
170	21685
170	22823
170	23635
170	24486
170	29528
170	29697
170	30105
170	30435
170	31485
170	31938
170	33199
170	36276
170	36658
170	37599
170	37847
170	40072
170	43538
170	44237
170	45295
170	47904
170	53055
170	55710
170	57172
170	58290
170	59594
170	61916
170	72503
170	74669
170	75909
170	82199
170	82231
170	82472
170	86284
170	89914
170	92550
170	93055
170	93436
170	94628
170	99286
171	2197
171	6539
171	7016
171	8033
171	14067
171	17373
171	21231
171	34454
171	45983
171	87638
172	345
172	496
172	1052
172	2016
172	2676
172	2821
172	4130
172	5555
172	7325
172	9603
172	10117
172	11446
172	11907
172	15643
172	17242
172	20961
172	22642
172	22893
172	24691
172	25229
172	25687
172	26115
172	27186
172	29408
172	30041
172	31390
172	32216
172	38834
172	39265
172	40786
172	44256
172	46636
172	52694
172	57186
172	57737
172	58502
172	61616
172	62540
172	65102
172	66365
172	67357
172	73346
172	74020
172	76392
172	77632
172	78664
172	81153
172	81889
172	83201
172	90188
172	91518
172	92981
172	94437
173	226
173	305
173	310
173	758
173	775
173	1829
173	2708
173	3032
173	4129
173	4272
173	4395
173	4857
173	7049
173	8605
173	8654
173	9386
173	10291
173	11276
173	12326
173	14472
173	14838
173	14841
173	15762
173	15791
173	15926
173	16038
173	17172
173	18172
173	18489
173	18571
173	18891
173	19060
173	19242
173	22550
173	23174
173	23679
173	24607
173	25278
173	25895
173	26708
173	27150
173	27408
173	28233
173	28265
173	28668
173	32740
173	33513
173	34514
173	35557
173	35911
173	38998
173	39715
173	39950
173	40701
173	41364
173	44618
173	45524
173	45957
173	46615
173	48140
173	48347
173	48507
173	50156
173	51780
173	53802
173	55496
173	55746
173	56435
173	56955
173	59061
173	59683
173	60017
173	63808
173	66283
173	67016
173	67574
173	72474
173	73087
173	76011
173	79257
173	81630
173	84833
173	86709
173	90154
173	92759
173	96152
174	374
174	9636
174	13003
174	19190
174	20091
174	20186
174	21318
174	22899
174	23597
174	23723
174	26242
174	26249
174	29048
174	34502
174	47530
174	49087
174	53016
174	66040
174	80068
174	90218
175	448
175	557
175	945
175	1193
175	1472
175	1526
175	1783
175	2102
175	2115
175	2157
175	2466
175	2580
175	2909
175	3016
175	3039
175	3201
175	3276
175	3462
175	5288
175	6156
175	6372
175	6474
175	6682
175	7824
175	8343
175	9139
175	9883
175	9984
175	10430
175	13895
175	14056
175	15084
175	15915
175	16221
175	18022
175	18643
175	19141
175	19281
175	19714
175	19804
175	19902
175	20968
175	24277
175	24538
175	24967
175	25170
175	25866
175	26815
175	27749
175	28894
175	29897
175	30625
175	30698
175	30795
175	32568
175	33816
175	34080
175	34830
175	36112
175	37021
175	38646
175	39420
175	41268
175	47893
175	49771
175	49806
175	49958
175	50611
175	50774
175	51338
175	52991
175	56095
175	62001
175	67805
175	69440
175	71226
175	71487
175	74420
175	76539
175	78522
175	80306
175	84437
175	90013
175	91572
175	95251
175	96044
175	96337
175	98977
176	1519
176	1950
176	10702
176	13091
176	14060
176	15890
176	18464
176	21378
176	25672
176	26797
176	31306
176	31382
176	34203
176	42456
176	54688
176	65111
176	65658
176	68290
176	69240
176	79243
176	98542
177	4834
177	4856
177	5137
177	8543
177	9399
177	10376
177	10832
177	12059
177	12669
177	13596
177	17426
177	20744
177	29628
177	30619
177	31428
177	41397
177	51653
177	62228
177	65104
177	82628
177	84842
178	200
178	301
178	459
178	631
178	809
178	1086
178	1225
178	1925
178	2193
178	2326
178	2332
178	2545
178	2672
178	2714
178	3209
178	3768
178	4332
178	4404
178	4615
178	4720
178	5506
178	7735
178	9860
178	12330
178	13359
178	19645
178	21505
178	24761
178	26377
178	26401
178	26616
178	26639
178	26814
178	29231
178	30206
178	31173
178	31224
178	32252
178	34811
178	35441
178	37501
178	39347
178	43568
178	49150
178	57192
178	57755
178	63551
178	66508
178	69751
178	76364
178	76969
178	79193
178	89725
179	311
179	381
179	386
179	435
179	449
179	534
179	570
179	785
179	1531
179	1906
179	2168
179	2218
179	2319
179	2846
179	3063
179	3520
179	3941
179	4355
179	5055
179	5237
179	5738
179	7035
179	7179
179	7204
179	8564
179	8714
179	8935
179	9879
179	11231
179	12490
179	13027
179	13505
179	14173
179	14399
179	15143
179	15305
179	15551
179	16273
179	16864
179	18492
179	19156
179	19163
179	19878
179	20302
179	21541
179	22013
179	22099
179	23386
179	23713
179	23864
179	26019
179	27381
179	27518
179	27994
179	30311
179	31243
179	32601
179	32694
179	33194
179	33209
179	33307
179	37975
179	38477
179	39506
179	39896
179	43348
179	43588
179	46707
179	46876
179	47153
179	49894
179	50228
179	51500
179	53678
179	54663
179	58123
179	59780
179	60064
179	60674
179	61276
179	62608
179	62936
179	63001
179	63161
179	63179
179	63802
179	65916
179	68149
179	68268
179	69461
179	75241
179	77514
179	78812
179	78919
179	79713
179	80915
179	81394
179	82069
179	82791
179	82851
179	84989
179	87025
179	87598
179	89738
179	90338
179	92600
179	92829
179	95560
179	96887
179	97742
179	98350
179	98825
180	302
180	607
180	937
180	1587
180	1830
180	1868
180	2501
180	2569
180	3688
180	3721
180	4260
180	4429
180	5426
180	5486
180	6186
180	7123
180	7281
180	7417
180	8167
180	11903
180	15677
180	16405
180	16523
180	16833
180	19379
180	21688
180	21708
180	22939
180	24112
180	24619
180	25287
180	25812
180	26336
180	27999
180	28664
180	28861
180	30318
180	31259
180	31436
180	31792
180	31909
180	33160
180	33584
180	34644
180	34921
180	36263
180	39279
180	39357
180	40996
180	41916
180	42240
180	44117
180	44539
180	45785
180	48439
180	49269
180	49646
180	57089
180	59433
180	61189
180	61876
180	66163
180	70526
180	72937
180	73658
180	74581
180	77296
180	79380
180	80089
180	81361
180	81721
180	81756
180	84642
180	88745
180	91362
180	92952
180	96035
180	98010
181	415
181	33902
181	34254
182	523
182	533
182	912
182	3928
182	4640
182	5498
182	5910
182	6284
182	6931
182	10506
182	11001
182	12990
182	15732
182	17163
182	18773
182	19605
182	21261
182	22518
182	24471
182	29474
182	29589
182	36812
182	40812
182	42278
182	44500
182	44692
182	51428
182	57894
182	63308
182	69524
182	70727
182	71477
182	72377
182	75304
182	77177
182	77925
182	79027
182	80339
182	82214
182	85808
182	87091
182	92511
182	92921
182	96640
183	789
183	7141
183	8031
183	8465
183	10001
183	10456
183	14972
183	15215
183	20326
183	38958
183	40884
183	41024
183	54814
183	64742
183	95147
184	208
184	363
184	415
184	646
184	881
184	1375
184	2098
184	2932
184	3040
184	3615
184	4157
184	5283
184	5518
184	6286
184	6458
184	7067
184	7377
184	8204
184	8537
184	9076
184	9534
184	9652
184	10170
184	10368
184	10547
184	10808
184	11156
184	11598
184	12585
184	13017
184	16689
184	18887
184	20090
184	21506
184	21777
184	22090
184	25658
184	29451
184	30779
184	32045
184	32653
184	32946
184	36837
184	37083
184	43234
184	43818
184	46955
184	47640
184	52120
184	53722
184	53812
184	57703
184	58107
184	59087
184	59571
184	63069
184	64515
184	72906
184	76239
184	76660
184	76866
184	77215
184	80400
184	82566
184	84210
184	84230
184	84363
184	87292
184	88759
184	89733
184	90796
184	90983
184	94397
184	94605
185	363
185	969
185	1088
185	5065
185	6213
185	6584
185	6654
185	9475
185	10614
185	11685
185	12909
185	13534
185	14096
185	17143
185	18728
185	19695
185	21051
185	22256
185	22416
185	27765
185	27995
185	30329
185	34255
185	35130
185	39603
185	39799
185	39858
185	42040
185	46294
185	49256
185	49612
185	52503
185	53221
185	55450
185	61798
185	62906
185	65181
185	66594
185	75890
185	76568
185	77201
185	77985
185	79507
185	81643
185	84551
185	91241
185	92717
185	93064
185	93780
185	96726
185	97398
185	97784
186	2738
186	2763
186	3431
186	4168
186	5338
186	8819
186	8946
186	9024
186	9067
186	11007
186	13191
186	13231
186	14454
186	15230
186	17636
186	18405
186	18672
186	23788
186	26076
186	28832
186	29188
186	29608
186	30667
186	31804
186	33756
186	34945
186	36454
186	38306
186	38533
186	48394
186	54404
186	54818
186	55016
186	55645
186	60777
186	63252
186	70383
186	72351
186	80454
186	84176
186	85364
186	88786
187	391
187	757
187	1028
187	1094
187	1403
187	1577
187	1947
187	2264
187	2321
187	2363
187	3213
187	3449
187	3535
187	3724
187	5262
187	5577
187	5877
187	6036
187	6131
187	6367
187	6821
187	7366
187	7418
187	7736
187	8867
187	9457
187	9563
187	9926
187	10114
187	10202
187	10420
187	10448
187	10449
187	12843
187	13664
187	15565
187	17628
187	18159
187	20989
187	21283
187	21678
187	22852
187	23287
187	24281
187	24358
187	29549
187	30267
187	31156
187	31680
187	31863
187	32247
187	33276
187	37001
187	39471
187	42160
187	44027
187	46882
187	50320
187	50948
187	53079
187	54459
187	54673
187	55204
187	55863
187	56926
187	57246
187	57648
187	57984
187	59383
187	60471
187	63409
187	65692
187	66380
187	68434
187	73139
187	76111
187	77927
187	80204
187	83304
187	83615
187	84094
187	88329
187	89922
187	90583
187	90673
187	98704
187	98787
188	291
188	412
188	482
188	688
188	812
188	834
188	1042
188	1208
188	1479
188	1649
188	1819
188	2770
188	2785
188	3540
188	4131
188	5210
188	5758
188	5966
188	7034
188	7637
188	8262
188	8595
188	9441
188	10146
188	10641
188	11032
188	11725
188	14948
188	15079
188	15488
188	16152
188	18359
188	20234
188	20946
188	21297
188	23625
188	23933
188	25634
188	25754
188	25858
188	26864
188	28595
188	29131
188	30866
188	31085
188	32024
188	33350
188	33483
188	33716
188	34114
188	34124
188	36211
188	36377
188	36881
188	38604
188	39928
188	40256
188	41944
188	44049
188	44290
188	44409
188	45657
188	46956
188	47529
188	50240
188	51289
188	51404
188	53893
188	53991
188	54420
188	55957
188	59328
188	61373
188	62780
188	63483
188	65282
188	73434
188	77100
188	77626
188	78770
188	79883
188	82746
188	83182
188	93644
188	93765
188	95533
188	97250
188	97261
189	235
189	615
189	985
189	1155
189	2101
189	2172
189	2415
189	2963
189	3335
189	4452
189	6320
189	8569
189	10188
189	11328
189	14306
189	17016
189	20031
189	20864
189	22572
189	26906
189	27381
189	28288
189	33429
189	33867
189	34768
189	34875
189	39375
189	46477
189	49600
189	62855
189	64937
189	68798
189	84039
189	85166
189	90948
190	294
190	392
190	849
190	1140
190	1657
190	1727
190	1899
190	2012
190	2311
190	3269
190	4242
190	4937
190	5662
190	5868
190	6849
190	7162
190	7257
190	11014
190	11866
190	14292
190	17083
190	17693
190	18098
190	19767
190	25952
190	27101
190	27523
190	27789
190	31443
190	32913
190	33601
190	39737
190	43072
190	43721
190	45824
190	46511
190	66775
190	71295
190	81862
190	83439
190	84446
190	86822
190	87560
190	90568
190	95761
190	96068
191	1372
191	4122
191	4682
191	7418
191	10998
191	13975
191	19000
191	19027
191	19560
191	20749
191	28155
191	29163
191	36351
191	38561
191	39312
191	40516
191	44785
191	48844
191	52746
191	55282
191	72945
191	82704
191	86012
191	88430
191	93847
191	98851
192	398
192	569
192	579
192	593
192	628
192	632
192	892
192	1326
192	1603
192	1723
192	1883
192	1932
192	2179
192	2496
192	2511
192	2834
192	2851
192	2870
192	2985
192	3001
192	3172
192	3954
192	4034
192	4846
192	4865
192	5035
192	5069
192	5168
192	5776
192	6152
192	6229
192	6394
192	6719
192	6957
192	7371
192	7430
192	7917
192	7953
192	8816
192	9335
192	9473
192	9494
192	9769
192	10648
192	10678
192	11033
192	11568
192	11990
192	12066
192	12464
192	13527
192	14040
192	14236
192	14677
192	15257
192	15842
192	16797
192	17099
192	17988
192	18279
192	18386
192	19311
192	19447
192	19697
192	19866
192	21025
192	21932
192	22915
192	23260
192	24070
192	24838
192	25083
192	25394
192	25835
192	27406
192	28163
192	28897
192	28986
192	29281
192	29410
192	30654
192	31851
192	33972
192	36109
192	36510
192	38146
192	39603
192	41434
192	43034
192	43789
192	44385
192	45900
192	45962
192	47492
192	48328
192	49274
192	49736
192	49756
192	52131
192	53656
192	57464
192	57530
192	57750
192	58398
192	60271
192	63366
192	67068
192	69862
192	70806
192	71580
192	73082
192	73109
192	73339
192	73940
192	76424
192	78618
192	79453
192	79634
192	82209
192	82313
192	82596
192	83284
192	85304
192	86623
192	87829
192	87845
192	88193
192	90438
192	90502
192	95567
192	99100
193	278
193	390
193	404
193	454
193	500
193	620
193	874
193	888
193	923
193	1096
193	1134
193	1607
193	2037
193	2095
193	2233
193	2263
193	3539
193	3732
193	3994
193	4547
193	6010
193	6604
193	6681
193	7102
193	7125
193	7882
193	8734
193	9398
193	9425
193	11348
193	12200
193	12880
193	13117
193	13510
193	14431
193	14928
193	15853
193	16561
193	16658
193	17156
193	18016
193	18106
193	20359
193	21004
193	23329
193	28165
193	28426
193	28526
193	29751
193	30322
193	30964
193	31522
193	34335
193	35068
193	36263
193	43652
193	44960
193	45099
193	45700
193	46361
193	47548
193	47879
193	48269
193	49027
193	49832
193	53840
193	53929
193	56966
193	58830
193	60448
193	63839
193	64507
193	66678
193	71867
193	76459
193	77581
193	78786
193	79764
193	81334
193	84572
193	84685
193	85558
193	88428
193	88945
193	89691
193	90614
193	90680
193	90851
193	90902
193	93043
193	93202
193	94600
194	2277
194	3008
194	16984
194	20177
194	21417
194	32993
194	58045
194	76478
194	83008
194	87928
194	89947
195	944
195	1176
195	2749
195	2970
195	6575
195	6657
195	10095
195	11069
195	11564
195	17296
195	18079
195	20216
195	20828
195	26798
195	28006
195	28057
195	29175
195	34546
195	35575
195	41386
195	42037
195	42577
195	42809
195	46315
195	48350
195	51385
195	51716
195	55744
195	60079
195	65180
195	69136
195	70172
195	75674
195	76466
196	331
196	6347
196	11159
196	25062
196	32272
196	35607
196	40021
196	50044
196	54815
196	89331
196	90063
197	361
197	392
197	553
197	590
197	633
197	811
197	1300
197	1388
197	1632
197	1637
197	1880
197	1957
197	2111
197	2357
197	2668
197	3128
197	3824
197	4654
197	5446
197	6701
197	6852
197	6943
197	7752
197	8217
197	10574
197	11248
197	11861
197	11961
197	12371
197	13850
197	13876
197	13945
197	14813
197	15178
197	15413
197	16017
197	16239
197	17978
197	19365
197	19482
197	19597
197	19971
197	20407
197	20724
197	20839
197	20929
197	21800
197	22254
197	23126
197	24043
197	24148
197	25919
197	26268
197	26679
197	27539
197	27568
197	29035
197	29380
197	29498
197	29543
197	29760
197	29772
197	30567
197	31032
197	32575
197	33818
197	34307
197	34340
197	34417
197	35813
197	38506
197	42691
197	44739
197	46375
197	47594
197	52293
197	53058
197	55503
197	61711
197	61722
197	64582
197	65149
197	65819
197	65822
197	67725
197	70792
197	75863
197	77917
197	82482
197	87126
197	87926
197	88463
197	90843
197	94504
197	96372
197	97049
197	97391
198	1898
198	17993
198	31287
198	45152
198	67036
199	742
199	1287
199	1619
199	2261
199	3580
199	3629
199	4317
199	4621
199	5468
199	7328
199	8792
199	9811
199	13478
199	15315
199	15669
199	17345
199	20277
199	23469
199	24591
199	26761
199	27640
199	28200
199	29768
199	30348
199	33273
199	33363
199	38186
199	41902
199	42771
199	46722
199	48539
199	52521
199	60775
199	60823
199	62618
199	66835
199	66964
199	73840
199	78555
199	80210
199	83174
199	83908
199	87810
199	88761
199	89668
199	91963
199	97981
200	211
200	213
200	252
200	518
200	584
200	645
200	667
200	823
200	1078
200	1248
200	1690
200	2279
200	2506
200	2519
200	2557
200	3694
200	4067
200	4264
200	4352
200	5385
200	6414
200	6761
200	10091
200	10715
200	13919
200	14558
200	15388
200	16475
200	16702
200	21927
200	23831
200	25058
200	27862
200	28519
200	30240
200	31278
200	31665
200	31715
200	34618
200	36895
200	38730
200	41691
200	42572
200	46220
200	47363
200	48245
200	48653
200	50037
200	55308
200	57502
200	59475
200	60099
200	62896
200	68500
200	70845
200	76975
200	78173
200	81589
200	81799
200	85865
200	86109
200	86895
200	90764
200	92879
200	95630
200	97679
200	98602
200	98852
201	797
201	870
201	2204
201	8984
201	11166
201	11744
201	28648
201	29193
201	35259
201	37871
201	45019
201	46840
201	52828
201	56156
201	65496
201	66487
201	98524
202	1235
202	1380
202	1789
202	2551
202	2937
202	8567
202	11350
202	14280
202	27585
202	43831
202	53787
202	58112
202	80806
203	326
203	356
203	3826
203	4126
203	4159
203	5584
203	6848
203	8195
203	8921
203	9134
203	9781
203	10153
203	13469
203	15361
203	17225
203	17644
203	18562
203	20263
203	23194
203	26911
203	27754
203	32161
203	33528
203	35069
203	36491
203	37146
203	39225
203	43601
203	45067
203	47884
203	51308
203	51716
203	57348
203	57397
203	74263
203	77850
203	83530
203	84271
203	86491
203	94857
203	96323
204	918
204	941
204	1174
204	1285
204	1804
204	2206
204	2383
204	3713
204	3867
204	4220
204	4707
204	6346
204	6565
204	8927
204	16103
204	17149
204	24319
204	28100
204	28844
204	32105
204	33854
204	39700
204	41205
204	49442
204	58912
204	60294
204	67007
204	78525
204	78805
204	92205
204	93605
204	95530
205	3977
205	4791
205	8821
205	13324
205	13533
205	18953
205	24487
205	27448
205	33519
205	37677
205	42389
205	65488
205	69547
205	95049
206	447
206	3691
206	19967
206	21229
206	32557
206	49777
206	56755
206	74946
207	243
207	742
207	2857
207	3647
207	3822
207	3925
207	5286
207	6491
207	7657
207	11967
207	12890
207	14521
207	23454
207	23528
207	26406
207	30041
207	31879
207	40058
207	40349
207	44826
207	47887
207	49884
207	55552
207	56799
207	58888
207	63488
207	71582
207	95956
208	653
208	741
208	1451
208	1633
208	1961
208	1986
208	2065
208	2504
208	3020
208	3118
208	3202
208	3483
208	3561
208	3846
208	3994
208	4583
208	4795
208	5039
208	5388
208	5527
208	5795
208	6758
208	6885
208	7954
208	7986
208	8767
208	8917
208	8925
208	9546
208	9979
208	10672
208	10723
208	13683
208	14019
208	14511
208	15022
208	15747
208	16058
208	16126
208	16682
208	17196
208	20599
208	22700
208	23025
208	24310
208	24811
208	25280
208	26067
208	26441
208	26859
208	29210
208	30927
208	32638
208	33863
208	34585
208	34630
208	35226
208	38616
208	38661
208	39189
208	43608
208	45296
208	45388
208	46172
208	46839
208	48173
208	49038
208	52825
208	54160
208	54729
208	55214
208	56560
208	56990
208	59503
208	60956
208	62416
