86079	60.835349
63024	54.033346
3010	126.506356
3851	67.828787
29768	135.934062
122	102.987677
91448	46.372217
11873	157.178988
78327	126.399094
25150	117.490814
8670	124.011104
47289	113.262105
58138	85.465970
17848	156.867904
19248	67.974267
7976	84.932673
24789	112.036502
62629	51.805491
7100	98.614454
51052	143.978226
7921	68.831920
49664	21.666680
2367	31.622621
61283	83.960271
31511	87.808816
60153	108.185631
50706	49.266318
12818	159.896795
30843	61.267682
22466	71.140466
16159	127.373875
419	94.466718
96238	122.868640
35131	103.495972
81102	51.627214
50902	88.884017
93784	107.962587
1498	21.960643
1174	75.374255
28015	96.501313
13105	31.458768
51555	92.580786
18749	52.695095
82346	34.481913
68514	65.949570
51320	157.946219
43402	33.278248
96208	148.884364
63648	135.638872
424	151.221271
23494	50.296407
89329	88.684261
79390	110.285612
22189	149.090280
22569	43.580140
40652	45.398617
3844	53.513831
4754	133.612962
68653	27.258155
73157	82.299742
20171	100.712640
27089	41.905804
45598	133.944264
273	32.477738
13725	150.884847
70417	77.451546
1059	71.365070
21217	55.993796
18352	25.492481
22643	150.821580
59791	130.276480
73996	113.950543
85778	22.553980
44349	31.278121
7222	158.731234
3846	73.124342
18318	131.620679
95860	27.456935
80961	145.867099
2347	52.723863
78165	59.214739
16820	22.382496
73043	91.178099
5983	78.485211
93212	48.291101
867	111.676549
814	36.519122
92307	45.620774
497	94.760793
4679	123.176448
20376	139.247638
11225	131.991589
36510	99.347684
34990	42.330026
4809	44.942817
47796	52.026437
96353	31.171952
1278	95.271844
59826	76.882691
15911	66.985050
14893	122.938175
94852	74.509501
80945	44.772007
30764	155.857236
11703	40.005407
28493	44.609284
49438	25.620982
14804	137.107146
64259	121.110843
11254	98.263664
76476	81.217163
9647	77.469281
60997	133.970151
3408	146.410224
65667	101.170784
46864	130.710500
25758	124.191714
296	98.353969
1586	30.994951
59970	89.883277
24026	21.184517
11697	24.683860
96021	132.049620
39239	49.244071
1776	133.788124
60898	39.087675
56191	149.263507
4178	29.330340
21513	67.917168
55421	103.004836
75708	61.441972
92303	79.407137
1350	125.752350
42716	37.366876
15020	155.496617
84208	139.459968
6752	139.055689
43844	43.592574
57554	110.780641
47072	58.893429
97581	84.628101
44280	31.458924
2481	116.572992
36844	59.075257
68700	139.063743
190	155.248931
2061	123.108057
6786	124.403715
12120	147.103582
90654	21.703314
39057	66.129717
17497	25.369781
11866	38.108845
17609	146.578613
20223	19.510339
69262	56.058065
33278	29.267407
32213	105.838297
2258	149.214296
54838	159.660959
22854	113.497051
14282	90.983717
80981	42.664485
65382	22.380446
68614	150.716788
43072	112.749773
42410	98.145362
59485	21.133595
25836	86.437960
46845	104.208069
16908	109.586076
10050	101.974115
14719	54.315773
257	97.093774
4190	108.306988
78437	125.089168
10197	30.791831
82007	126.269434
71670	89.579684
81021	91.482678
64759	36.769479
6838	83.145498
48148	127.980826
25779	160.698196
41300	142.284398
8211	31.994979
75469	57.565120
10642	20.122593
363	48.975375
57917	145.655912
72482	34.981139
14844	75.200176
2	56.336089
8064	156.330043
65730	151.022943
40583	83.473893
629	74.387077
13730	67.802037
9582	35.442284
42775	71.803031
87627	21.456624
5592	153.108330
9233	111.589036
4322	113.704339
8568	130.927282
14882	135.747588
77850	136.650552
90977	121.959130
11840	130.646490
33326	133.508333
3414	141.396084
64928	58.285276
66487	137.441306
72814	87.404542
7137	155.445603
61581	112.810982
8919	30.211089
77	159.516989
39694	94.651497
21872	34.799107
90814	48.737098
34606	87.335109
109	154.618512
80076	25.353338
39124	161.743882
99009	138.561005
6228	35.902633
34488	68.851604
54635	142.765356
27358	126.843860
77801	83.111241
76994	115.961271
43	95.078194
69674	24.527028
50356	68.857995
3254	134.298190
29751	37.042912
845	31.152858
40624	160.804296
95425	96.742746
54	158.245141
19	132.865466
49254	63.516200
40559	159.126918
2093	151.994102
44	88.653805
14434	121.175594
77388	36.581624
60091	122.204212
11373	133.137004
46366	110.300453
69539	132.782780
27456	43.810580
72236	68.738787
13380	92.027340
34808	52.521706
44870	107.474267
2426	81.290282
26864	55.233273
2999	20.850630
15365	136.360843
9897	102.480086
55174	160.010053
23662	158.094645
95082	45.792069
87409	53.068301
2155	140.572329
33034	152.694556
10688	21.678598
78078	161.544764
14213	115.915020
2714	144.837750
8596	48.793468
51318	26.239322
29281	108.432865
72907	38.007650
369	93.830295
337	115.146268
68067	98.934229
316	129.561145
6234	140.536547
47561	26.687762
48988	81.853038
53274	74.469567
46754	106.424113
13917	122.365501
1460	23.287322
33228	64.049815
95625	58.548756
50918	48.528646
54670	73.481238
31801	35.983469
11153	72.031157
26047	103.345598
24507	60.405138
54477	82.954875
98640	157.832886
45540	136.461551
35159	26.948685
5320	129.583907
600	123.022469
9352	134.577969
19126	34.350562
27740	56.313364
19916	107.909244
60231	51.224901
3014	74.801412
14655	159.849283
62276	151.794608
85505	51.621229
365	68.167304
34222	47.303613
5	48.018744
7966	133.547754
8189	103.341266
78023	152.827380
95746	61.214266
28352	89.772516
27152	161.250615
1311	159.679503
5253	94.489317
63310	148.610695
1047	148.920521
54165	79.618969
34740	128.088734
3987	38.593015
45164	157.344298
4008	100.415959
91797	57.646737
1549	96.314736
22654	103.673144
83853	88.667423
22825	60.575703
90754	81.186812
2417	18.503257
7379	141.675132
99975	46.513369
7587	144.126782
7588	39.478829
11030	91.005348
69625	35.524966
191	55.335002
999	91.358428
45308	29.918757
56368	132.041992
26952	53.154971
47094	129.487737
48564	94.441451
433	127.146463
75100	19.535612
68925	137.672929
44509	62.352753
20536	122.970216
33277	120.589230
89490	101.686830
6432	90.830211
26122	66.325556
12507	50.365268
95412	143.604529
8015	24.267303
67775	45.682743
6815	158.593667
14028	161.921565
37504	150.759355
26240	63.634774
1924	34.467577
50977	52.698939
33505	120.558593
58903	153.339972
67108	153.405453
19604	95.059697
57326	66.253154
96719	30.408338
13957	125.118757
82212	133.607737
74666	21.565575
65886	125.538045
1563	143.841845
320	128.938836
19342	18.113107
79307	88.715052
4434	59.904003
22936	113.469165
67825	108.657807
4508	116.274812
362	135.525748
35858	67.588778
4230	88.201257
26828	100.789499
47904	115.355354
13481	49.096504
86906	54.243959
20097	82.372177
17978	56.510988
87947	131.425898
83106	74.603691
3300	95.570181
1663	120.915672
58921	66.722834
50968	57.458737
1893	49.419704
6758	55.115749
56064	70.422444
8923	106.336389
32060	108.835270
12176	47.987016
12222	44.575414
14712	25.119318
17038	39.084183
84606	70.306162
86777	143.798678
50602	71.393492
39800	112.695077
15263	115.817240
24335	144.183187
64278	158.897559
121	42.764711
47305	117.366146
1626	118.710018
58430	21.551991
17521	132.593480
66683	136.428425
27803	120.780360
14995	96.084565
392	79.023106
10	111.978609
35659	128.978278
1866	27.451209
5200	97.951670
4276	152.000147
55539	124.510099
73262	21.417788
52020	32.092916
57866	38.677689
90897	121.513035
22419	67.029940
1256	38.106031
83409	24.878198
14504	101.953750
436	57.677491
32881	131.255539
8793	61.211503
72584	161.494580
86344	55.023490
69	114.700361
50662	99.359442
16657	92.206110
36211	32.121280
97334	59.985236
1344	140.813411
83816	124.124829
45126	72.450051
30597	134.762637
39302	134.654502
65352	120.496562
29648	104.748122
4666	143.417092
31970	32.532908
8391	82.395649
45407	96.115799
67	41.288522
47765	44.851653
11829	50.184990
92401	50.723732
23068	134.787681
3269	118.698605
90917	146.978883
7674	52.422104
94371	141.548724
60372	32.487209
52987	62.901177
38800	23.909306
8056	131.824444
15150	94.749208
57464	159.194912
29183	78.983289
50334	57.175443
32564	122.832508
68606	40.124687
27789	26.897163
75821	61.297429
73324	150.167236
83044	73.164623
22976	84.225397
11552	143.948725
2624	124.329715
33835	137.787598
44565	49.523642
71334	66.256304
20509	149.792645
9328	54.625969
78329	19.981331
50992	68.061997
76977	75.977672
49375	139.423361
7095	139.445124
80445	30.282276
10259	37.764618
17700	99.556065
28092	127.668191
688	151.577084
86627	147.228255
12457	104.304470
24660	104.835884
41431	27.436294
20175	102.771745
99527	137.920252
70399	58.116266
86515	46.938003
99590	64.684807
8930	93.932174
64751	126.665720
849	95.153740
67115	120.638435
27842	128.680432
93516	33.458844
45	134.014843
5164	120.541318
36744	18.310562
14511	22.107144
55179	34.132007
32577	158.592415
46113	123.620062
26077	103.407500
59669	136.020305
8744	144.534818
42524	42.796428
42484	137.364351
48249	146.528939
57621	95.061620
37679	117.264145
49260	161.907551
93013	155.122156
13065	123.146719
2433	43.234760
11487	43.364051
75975	123.252808
8747	156.052382
72850	60.651349
79376	98.769922
9184	58.389844
6610	26.727829
88721	133.414812
80809	81.663146
4913	97.914950
19399	101.536242
9610	98.605889
76032	47.044912
1834	57.227121
67692	116.140228
1266	74.821098
79819	101.331963
14273	123.200677
20432	24.275366
34333	57.225200
13907	29.726701
9959	121.641664
6162	59.173067
49353	27.296011
23240	108.371704
23518	158.020407
99518	56.182590
65459	42.308589
25426	31.930408
74221	157.823015
47819	66.328065
21467	24.047462
41762	144.904118
1881	18.585652
56343	66.283096
68810	80.340758
82279	129.940403
37337	41.661636
16391	61.489373
78110	47.758734
75050	80.038544
2724	98.733135
3467	75.883940
24212	128.605447
26905	141.580599
26250	56.763507
39268	151.610489
33275	46.720886
30706	137.551455
39999	65.163988
99417	21.560404
25625	73.925812
56665	161.287912
41818	79.972396
25882	143.034708
69125	159.177430
16304	79.230903
94653	148.090937
10736	113.628829
5052	78.516191
44286	93.666115
78301	33.232063
25336	99.758990
12670	52.145136
57047	112.093342
72897	103.121444
42858	26.548842
32997	136.926158
24124	66.392923
6156	161.527808
43683	25.655008
86355	101.881188
52599	50.330579
66793	96.835891
89263	69.621422
6825	39.294151
36746	141.170887
18732	129.361616
62621	43.997859
19734	107.121861
84979	126.289344
9793	22.168584
84518	44.782129
2391	36.042959
28523	138.764684
493	50.021308
17490	26.479902
54730	23.564699
76867	109.455536
56995	149.364017
68760	57.613944
22186	18.863559
11121	80.070950
11278	59.601098
23309	87.556237
2934	68.499424
37675	161.621132
5605	108.722867
68047	46.321846
20099	82.260578
72341	120.990637
391	132.645795
10371	102.340614
4218	101.729430
26773	129.883879
31552	86.047472
33331	61.192095
99170	111.536846
22203	154.294838
39890	87.027437
29794	85.630991
56231	105.074884
2744	107.751382
78808	68.627530
933	126.614406
32	41.170035
6597	136.323200
42295	68.087509
37031	111.535517
30968	42.996756
13668	121.678972
28887	96.939297
9744	46.557431
24807	95.157894
52243	104.750689
25654	60.897544
67937	150.922878
1530	52.035505
26128	21.680627
67605	54.313113
98181	156.920694
1979	106.900753
47990	84.523610
12	100.920668
84071	18.920973
5024	28.919456
10094	52.438932
9067	137.555811
61272	123.970393
21259	51.501727
34295	96.273807
28926	56.411821
1437	137.487590
4912	72.685171
59647	83.607779
13376	58.384027
36953	65.030171
5280	30.093634
20743	32.910935
16414	88.122418
66504	103.023224
28078	156.557615
2995	61.674750
46930	77.559211
35585	125.266255
5749	106.880253
26003	63.440055
69268	100.651913
35582	54.596658
38	44.173323
84273	24.014962
3316	102.054692
5267	64.634044
81005	147.454556
36293	145.419995
56472	152.481278
1599	54.858972
4872	69.592663
23615	32.515846
36983	36.278810
35778	86.277651
78157	33.438228
596	76.394324
73500	127.506420
67981	112.025576
18517	156.739624
44980	74.603832
91569	134.292419
2448	145.639591
89814	50.276319
6582	128.028664
61152	109.490643
12637	32.433978
44000	78.490935
586	82.624449
77003	138.379115
90561	79.758357
3273	61.404305
39260	86.660490
93448	76.144094
82949	42.178350
40136	128.536381
13525	65.253759
54887	121.384714
6689	31.017609
59014	20.823689
958	76.946972
91194	80.831577
2353	77.539925
71065	101.046817
4560	29.221140
56201	144.040613
57594	71.862936
89738	114.223179
1865	35.182847
18760	81.186971
68787	125.980235
61928	153.658791
63674	55.203657
68051	117.828250
73085	35.013856
1208	50.410030
17835	139.870883
81737	155.858183
9922	78.025758
3943	78.300432
8833	27.638068
64157	107.484456
13491	133.533859
6161	85.818645
25693	103.104736
14454	118.873836
33486	101.535853
98276	74.134718
7564	116.789762
6571	41.510468
1407	68.850532
43540	83.801379
82987	112.610193
72205	161.288503
21529	113.089899
60339	116.581122
3611	70.788115
20203	86.878810
10353	80.288264
39998	53.410961
80947	33.939229
11201	60.011419
27899	48.271258
14635	37.446226
94475	53.945084
223	89.659943
27849	95.529300
30716	51.253565
18045	108.179056
30124	51.269860
81628	60.613901
89088	68.726111
192	123.397540
21198	82.224606
6487	52.845994
1773	160.359414
80352	159.942783
60328	69.538406
45255	33.801947
27217	115.854218
53646	76.529802
74753	46.961440
65535	107.933139
60359	24.348032
186	146.737995
83233	68.998771
22347	140.209656
32048	106.984435
10686	49.313115
74143	50.831679
92774	84.751439
1073	144.024595
59756	142.055798
78560	136.526292
32755	34.765742
60268	20.093582
42418	43.363791
14210	26.322257
11180	131.036879
1634	83.089359
1181	94.281224
1376	157.342495
25514	141.936834
56681	50.961528
524	79.664769
9386	27.203710
49715	139.323165
21683	62.371330
20803	26.001341
73399	146.390536
29464	75.797729
78777	45.170615
98075	106.307058
35331	54.794141
23542	61.393617
70369	58.051816
10006	36.806147
193	144.398086
9188	121.489605
923	106.579163
5515	22.796473
54543	46.812079
746	44.096657
8705	25.033010
53993	157.974364
52499	29.832761
30920	21.847442
37236	103.356225
7250	92.547713
73905	70.410456
35011	26.013725
222	93.657882
24914	46.106586
75828	58.694974
74172	105.812391
10256	105.236822
42120	149.841817
39058	131.161801
2179	23.013687
8834	136.718736
74058	56.858316
29174	18.661976
1038	144.261089
3054	83.637784
12366	96.484056
1582	141.483247
11591	138.695208
75806	147.560230
29722	147.791551
2226	53.515854
37691	139.119880
7616	34.077330
98043	19.261048
97492	33.073467
30386	118.676816
15057	161.922736
49471	129.521569
34150	66.942130
98102	55.364437
73525	118.217083
57955	31.078057
20517	80.439777
40519	79.409517
7594	134.370237
21100	95.479310
19312	93.652160
58780	139.186564
4253	153.417862
1635	68.617544
45472	82.457782
69128	56.096110
25003	51.504509
43527	82.928172
59806	51.752357
59297	35.156560
979	148.233285
30	135.134387
28528	30.225998
95722	59.850269
34887	84.446148
80853	132.160649
46089	44.897620
29064	92.365727
95284	45.570533
43846	76.904866
46538	46.792842
9558	87.420613
155	92.777942
307	69.403754
15176	138.350966
1003	161.483875
82364	133.904550
66680	60.655316
26358	70.836332
9096	161.744947
1452	25.286000
4451	38.916234
62205	109.212737
3690	23.088873
20027	64.672917
3559	113.741073
85326	111.606424
21066	44.819282
21459	92.971216
48845	30.835034
10539	105.490247
9125	122.013894
21607	33.453847
1712	108.508270
37884	127.296909
74193	119.103041
17774	160.274933
364	39.187306
3131	48.075500
30771	41.753271
44137	67.081468
8100	141.952325
84737	69.371327
8178	30.503863
78573	71.623655
2419	69.703832
18091	67.821317
2568	92.393818
52232	32.393524
21369	136.927963
15509	67.186363
2981	157.268850
46511	96.908360
19644	81.548659
88290	28.117876
25410	152.712370
16931	25.275613
97580	127.262719
99693	143.810590
6639	147.492304
13747	134.256140
13	89.381789
7396	109.444264
89805	110.662915
47881	31.994076
555	39.575061
34300	140.148521
6517	141.104543
3025	85.379601
48197	52.449778
63006	85.545690
84282	88.453801
94866	25.022935
69900	32.454847
14860	53.754245
9254	53.883011
51098	121.515265
10663	28.330644
23503	104.811436
4911	135.503147
22612	138.644046
90894	104.650090
1664	44.535961
52497	56.647326
2012	48.765740
26231	85.871166
37425	103.091139
87754	55.431298
6725	142.385081
82484	144.891149
425	86.071745
52835	31.729490
51068	50.815337
1345	95.308684
11302	69.713361
40207	115.893847
1668	91.577102
380	71.080903
61593	90.666516
39	42.369959
32348	158.505992
65882	71.579822
42995	45.347093
30746	119.018810
39974	28.363304
53499	22.640915
22842	62.588284
15749	154.948276
88945	157.663141
39395	83.615052
90568	67.354256
35342	83.486432
59844	25.055816
60375	117.696584
6026	51.717685
4492	19.521264
35009	80.199706
36143	139.269999
26074	155.075913
3646	70.171104
92989	98.863285
94809	126.925430
27000	96.749060
99366	31.120106
8108	117.498253
13454	156.433938
3346	157.793668
16797	67.502636
16978	24.631611
66876	79.391700
651	39.784063
18536	37.387456
1137	85.265418
76822	143.016266
1131	22.057848
19514	142.678154
56106	110.465435
20279	29.980665
2177	139.446153
66323	18.802862
84356	19.163126
43423	152.752783
38109	67.101257
5815	129.104578
46714	75.650761
82457	158.359999
1125	41.963866
75358	120.484157
4389	105.609438
26685	58.291252
53176	49.440919
3144	21.856546
81592	140.679086
32566	35.653569
99187	45.790960
46259	137.364729
42146	102.599496
47747	26.387821
40062	125.829206
16086	65.143708
94040	126.185059
1517	129.630585
8013	118.767232
4104	60.093835
8922	29.492808
83309	69.865815
18361	152.486013
4053	100.933666
28159	92.987574
58905	53.170250
38489	140.595979
76810	113.837623
56220	111.778883
2392	50.937117
16367	99.998949
39783	94.712740
9353	151.500075
15389	90.705514
166	40.341725
99399	151.265860
77174	65.765517
60098	78.748208
91982	151.233432
25016	150.407047
29297	35.360168
45782	31.113951
1602	74.440511
27604	58.689649
19971	106.980416
18106	119.546781
42170	90.295780
59	56.273276
39485	125.977970
9503	31.424715
82497	47.132054
20951	151.347424
65399	35.599675
10461	137.741489
86774	101.461438
90209	161.395078
476	84.552889
35735	92.325083
52512	81.376429
1573	73.405111
9270	138.535245
9326	148.070578
11167	62.214543
28	137.850248
71413	83.570404
68818	72.527450
93098	101.125777
21402	41.841430
44329	28.592949
44385	124.665339
4512	95.812164
83523	102.552963
78168	83.094492
18343	57.759696
2340	79.165842
94764	120.071477
92245	80.016605
51700	111.937561
51900	151.040211
97797	142.459384
89321	64.056372
15534	138.811792
1904	106.639134
6010	156.602315
96206	113.144607
37095	97.035530
93729	136.933421
17783	106.026379
35789	34.201846
29076	105.134031
4411	66.669275
6104	158.840935
3905	128.516181
1418	108.054280
12724	96.816834
54938	81.322126
3223	57.036762
69915	136.787139
20780	24.562753
43756	91.009895
48029	141.300536
9041	85.172173
32883	122.246407
59309	29.102639
27293	144.063908
99442	117.393103
58022	38.914001
79567	125.234161
30933	59.115979
45897	97.140516
19169	70.503992
991	56.347922
80186	85.543820
86993	48.149211
56416	45.390571
274	70.541379
45924	112.650459
7092	59.855605
22885	121.210674
87765	22.310204
49773	41.767801
95567	96.936707
7797	94.836821
19696	128.227364
7558	135.728406
881	157.799909
7840	140.586665
23192	75.087451
70	94.985473
2382	56.148311
59839	33.569729
50206	75.681386
462	157.943253
44076	39.891517
85303	63.702729
64677	154.485203
28534	50.246003
2141	35.711408
83926	98.985174
6604	90.216457
6623	77.704575
57965	158.460862
14975	90.496316
240	76.451587
11522	154.270125
12855	93.237088
26985	128.634435
14486	85.862305
25033	23.124379
9230	65.105476
20205	59.388266
22518	22.436755
91244	80.926378
5837	67.424179
81044	137.510448
60108	29.155480
16687	29.804845
14367	46.005726
3565	79.820583
80077	68.589392
38047	147.367101
20487	159.101595
20939	91.037871
80369	85.202980
10135	82.991600
17357	124.353471
24993	126.115301
96224	62.063636
13572	47.538811
74151	150.104166
43586	145.774805
6617	22.583895
61929	139.466471
4922	123.058185
48867	53.761776
12787	116.082874
54535	40.110288
74619	73.526850
50872	124.401641
55763	59.006437
30709	156.789321
91330	64.431084
44397	60.788755
39422	19.307108
22314	60.666011
23153	53.094405
3758	123.976549
4505	129.515495
10568	95.196429
184	67.632674
5852	26.689254
41599	133.878757
47393	23.481249
34727	98.919616
4851	155.299938
50738	157.424392
4100	134.537102
4191	78.717410
29896	70.482958
65327	54.210467
81745	112.899656
42932	46.247868
39975	91.903135
69143	27.553130
78240	100.589304
85356	121.623803
4852	150.820503
2694	60.308180
30388	90.818888
14897	135.784454
15540	31.155524
2543	20.822413
34474	126.765487
11901	25.695902
94456	126.383711
81115	98.134530
36961	121.344393
50250	29.067270
18169	151.870440
470	26.616888
29688	29.000481
68146	55.182911
27365	131.455016
1584	45.745123
86893	70.513156
72303	66.570809
34137	51.352094
80699	120.235065
22580	94.409489
86855	55.733879
77876	48.795127
66123	28.283817
10795	102.924681
5451	146.337413
57703	90.643904
88793	148.505076
39554	53.123640
37273	70.935273
54409	34.994442
4884	46.658305
17964	119.651290
41492	30.759390
71521	101.487148
789	77.511906
94423	63.716396
63034	23.963709
59882	139.766016
632	88.546515
22814	38.435797
583	133.959496
251	115.762000
1901	28.840675
92036	103.343212
62211	34.531003
74253	53.282864
85206	47.028109
3311	120.189872
47882	108.023481
33775	54.942053
92	33.217155
41584	50.348917
990	99.536663
8664	153.489289
43087	75.051366
38664	28.745587
6065	136.040018
36939	114.206027
48746	65.802645
53	117.351658
54604	84.319756
12318	53.412999
1454	58.654699
5459	18.992000
37914	146.403765
5044	86.409143
96068	19.249926
4415	150.364002
57993	126.945921
37775	88.083926
90493	23.289694
15345	95.694838
12033	60.348160
58495	107.922937
19523	150.704808
90	112.860023
29796	91.102827
54940	136.527612
30335	34.718350
17721	130.157082
8910	131.775565
24973	37.599877
21262	87.103431
20990	118.345341
16577	21.561767
12015	58.510128
7835	155.742252
9880	54.098695
68144	122.876207
358	156.135685
56	93.877258
49154	67.643443
81104	120.331293
13544	37.519058
980	43.344535
16570	85.374240
90286	22.637059
76734	22.989574
51745	119.424377
20574	95.164735
335	160.165825
12297	110.443177
10471	112.843073
14819	56.109573
283	29.610502
23195	95.616824
10295	99.409301
19112	92.564667
56528	46.321975
6444	84.666226
17706	63.744173
49941	61.758474
1960	44.484391
78010	62.498610
10101	65.694685
81742	150.529498
64963	90.659888
50747	137.978962
83568	39.548087
23325	63.922708
5293	73.510207
36053	23.605219
65	26.357834
40314	147.666909
1112	139.578449
18087	112.786947
30864	35.845378
86426	154.235769
1596	45.259848
44811	121.769895
60761	41.531598
4064	155.163407
10293	82.216907
27260	44.195520
80124	55.270712
815	128.066254
83454	154.470099
42130	135.239623
81519	79.073980
71934	22.182495
80073	127.337158
23678	60.836975
170	157.654183
924	137.115450
1275	33.311832
1270	106.139738
11642	53.138557
33838	95.595761
16752	52.979783
17126	88.680034
45557	28.676648
7507	90.987970
13348	36.486037
37948	117.277780
32592	91.165888
89779	112.368490
20747	33.762435
2966	105.347134
69984	96.687391
78931	90.877221
5564	93.816429
4658	95.592951
12859	38.480026
11210	130.994006
35068	21.471725
34335	123.536214
3973	156.341161
10273	128.558437
2295	126.489103
49996	152.666770
4532	82.343660
3596	40.451997
42322	115.818431
30613	81.922296
47291	84.990423
248	56.077848
8490	114.268231
179	52.891394
48485	58.468114
77170	126.215195
8843	22.562578
80004	89.019224
85379	23.702502
21366	138.030000
37712	94.123241
1903	123.876453
47221	75.729069
3993	72.310674
4447	132.137843
5856	58.317533
3015	105.261947
98014	97.321548
24760	45.045389
42202	114.544188
51255	94.429993
2635	118.419716
50278	131.890750
4900	124.872766
19311	143.704955
33911	85.256283
46481	19.915043
16644	110.246114
30315	66.823957
48646	128.366710
19355	35.684119
22170	75.098068
13458	117.309570
63479	46.489998
48022	68.612554
224	32.489599
108	160.205057
83946	119.953337
35746	52.502618
2092	117.580085
88428	143.556508
72020	87.240847
53900	59.426096
63812	67.895330
2746	141.321651
9029	123.946836
1090	144.661285
11551	153.866015
23163	135.128355
83621	57.582070
113	50.501509
79325	54.650410
33849	111.781432
2960	55.982915
11749	27.112527
32477	51.956217
98520	139.019787
724	150.238555
959	43.863378
9761	132.582477
17138	92.678801
