8143	110.925163
77340	126.828263
19332	87.093542
81117	52.050911
62877	101.834818
34915	103.389507
67507	104.930997
74486	109.975113
20793	138.445869
31416	160.482800
15331	122.280387
33614	149.433617
65175	116.681753
64130	132.368849
56673	155.638474
4566	119.331017
32507	98.346378
37851	31.374052
27585	42.111333
62046	114.341735
32942	101.017104
26970	165.909214
54316	93.921458
8817	152.989048
8728	61.130436
27216	158.510305
96170	167.258585
52240	168.486486
12148	107.511768
32107	149.738749
46917	106.723080
5194	125.473187
88689	78.469540
78216	76.623176
10187	34.653711
82557	54.249738
15056	44.672395
19749	105.509556
13437	57.721306
56306	124.822764
79627	112.255063
80778	90.934291
54066	123.418271
16225	127.386087
2335	86.372260
46561	44.943569
6750	117.395830
79722	112.946506
50565	116.944186
46686	45.562322
32792	69.249355
33993	103.807008
83025	101.968918
78036	139.895701
55720	132.975795
41044	153.243778
55153	60.084287
71660	99.911160
76036	44.782598
31097	159.754829
39670	52.593643
82884	111.133317
66367	117.016095
9308	85.060606
2840	43.963199
70669	62.869942
17177	153.007109
91707	167.108754
49183	36.192193
51048	76.540616
47070	37.041693
31527	94.999752
49319	59.736628
7652	113.546393
62569	82.420012
97942	149.675549
1749	138.189468
73354	65.455517
13291	74.638891
70047	69.939139
7765	160.488274
91222	107.055597
36565	91.057123
99689	135.336479
78483	165.155752
16143	115.818688
16317	119.527511
29050	99.042682
25637	107.678416
3574	85.164644
46803	131.867237
70279	70.860364
42741	51.018254
60970	109.066926
25774	64.332971
93292	54.190984
42361	138.560694
13597	87.932785
39591	60.858398
20607	167.199837
27957	145.448897
71888	45.716121
20904	153.980311
81444	136.723326
57357	135.207702
18159	113.982322
20395	144.382352
63416	78.349244
56264	50.957236
11446	145.478444
83396	109.288094
59897	46.017668
94266	80.728005
21777	168.598577
26611	136.723520
59307	133.926334
82705	51.408400
615	70.891764
28192	158.915299
62601	42.133154
55299	149.641819
17768	165.473259
67987	63.226287
44390	125.616737
30472	81.366443
14763	84.881260
8130	61.822856
63620	44.494905
23776	139.945601
97133	36.679433
5140	124.836900
93553	147.021076
80682	89.937334
15236	64.890112
22639	44.954747
25259	145.920078
15390	100.477837
81273	37.356763
93805	100.856946
78634	69.085629
34227	154.439953
83667	122.692905
5728	84.153725
56101	152.121945
83473	69.088856
73387	46.204547
90471	71.221763
499	142.595043
61906	87.980874
47736	70.008123
29107	157.575607
22150	80.842587
90569	68.931058
18226	121.656405
43087	152.132793
94114	85.170621
50373	106.863376
16823	46.441293
95891	88.231644
95250	38.013707
12349	33.806377
1551	140.539036
10672	46.558128
18043	116.312070
232	103.214245
27765	163.807109
7809	136.699115
13512	92.447953
12312	46.766208
49282	84.340788
11807	107.279432
7037	162.876374
70072	55.264767
84266	34.724855
4542	76.067826
38967	78.184935
20255	168.963214
2150	134.144147
28497	143.841534
25433	145.381490
94780	94.536144
68407	139.087564
36883	35.908741
33213	52.449280
88306	32.747531
6419	124.625484
52706	79.771268
48322	125.817888
28910	43.826949
67902	139.582515
95825	35.215008
22576	36.303317
14284	131.745256
23304	36.283866
18368	45.408986
55062	138.615246
13714	132.343743
31933	141.282073
47891	116.111101
20222	137.939711
66874	51.544443
93456	109.252998
24301	45.319121
20519	81.066527
18150	105.419326
88077	159.607661
50778	52.290979
24511	53.611024
47419	135.418495
41145	167.519477
24318	31.372002
40955	94.972111
6725	143.461773
1952	112.420505
69792	96.769242
19650	137.660013
77400	74.072825
62438	46.944464
54185	50.964607
28705	32.305398
18613	85.143102
34599	105.756068
90629	65.147134
851	140.383206
62353	34.731425
71792	132.504238
82591	117.933971
10749	34.216917
71386	136.734056
8819	121.552144
27755	53.476101
30295	109.690000
65095	142.515093
66795	142.588037
64306	143.679808
9153	116.119175
24391	33.571309
36452	144.015131
1929	58.679166
28537	86.861517
32679	160.153559
79521	84.220809
30033	52.171454
31806	78.433004
53009	168.062567
4869	142.112114
61863	74.651207
74441	61.928195
26108	129.748231
15722	122.584802
90725	167.177819
14339	146.933259
29516	119.779836
22769	69.596940
83374	94.938408
72310	124.916660
60803	45.798884
29920	51.774257
47903	166.457119
1744	140.734153
94525	78.365731
83810	142.073882
28423	96.034914
57429	165.654007
20783	145.157023
7456	137.468168
33383	79.702094
77647	166.819664
58867	136.303970
33826	106.240175
55141	79.982842
59139	54.928565
16984	122.422520
14776	93.322139
36859	165.672770
7438	50.207778
9163	145.197075
98379	162.953730
43790	44.775696
26565	125.992603
64659	150.033014
24449	146.348004
90619	86.463913
15658	56.371105
28325	150.129450
54917	152.358649
44122	69.169365
26876	120.375577
55667	137.912315
32241	102.011318
56560	61.081074
2045	161.924147
94705	44.884436
2694	62.951154
72778	127.575919
18759	113.748453
49323	45.744482
76849	79.700389
85326	34.724763
14108	119.892147
15340	42.603444
1607	50.225083
13820	131.405452
71182	139.453298
41032	157.588225
99076	98.398856
45848	116.251919
86973	114.751690
80620	157.002482
24508	40.836240
51530	104.358062
13944	55.072149
56249	71.986928
26618	55.295694
93862	67.741081
52472	76.150171
14733	108.848571
67780	85.699968
17808	158.996327
7432	53.901976
80412	44.899611
46124	51.446331
75704	117.475512
94732	85.144433
9598	166.461975
89189	42.436152
766	161.660800
82633	78.374082
75736	56.736084
5348	114.675054
39728	88.610150
23442	90.224288
13843	112.920847
9631	131.391413
47034	93.270749
63945	61.761675
75005	38.449020
4112	48.699745
41428	129.380154
54789	79.286206
2968	78.077116
9529	99.718776
14103	87.837686
49300	79.329743
31966	124.300535
32046	89.278583
50388	127.644432
63814	33.920358
39901	126.676724
95772	38.076620
13100	166.905215
33795	94.270681
13913	38.014365
27519	118.959846
16392	98.209176
5274	80.654062
70476	45.683756
55471	153.427997
63472	39.104777
63342	110.964932
28775	66.230074
72134	148.080488
14115	147.187187
21200	123.645328
14640	155.403654
7793	84.574862
14167	57.035474
27079	168.279493
18968	85.744373
93309	45.805927
5190	88.484626
64970	159.138555
4800	55.614858
80741	129.934966
73123	48.594464
30062	43.790985
59630	47.398307
41333	42.955669
4814	50.735391
52071	38.789854
24269	92.218495
80465	77.507896
61014	93.445021
50389	101.747970
65707	36.951676
55157	79.832490
32665	159.750182
64808	57.769535
25908	128.231484
83604	88.725302
7492	157.708657
13729	139.323028
7349	90.375527
4181	115.598753
89542	57.146116
72489	65.684086
16485	61.525457
19251	79.068166
50623	105.566847
41797	103.277584
43243	119.524257
82762	167.000046
65453	88.404541
53556	150.753894
14237	100.682090
72575	131.827935
69660	40.563311
93092	108.620844
303	123.385050
10386	145.688302
50612	95.841324
30106	145.039942
37980	55.500340
10414	74.821610
62951	75.260585
93849	136.602001
74443	48.175139
9536	157.933015
85757	36.707142
90126	127.857165
25793	88.807792
617	150.194453
18878	143.401877
43628	43.542375
50423	116.680072
21131	159.667408
34846	107.228496
42471	99.320502
53161	129.781546
66611	73.080318
92938	86.984295
93307	162.312244
1148	99.028930
70949	53.360801
95944	163.751846
79654	41.174850
99961	33.534270
75073	121.322387
34789	35.922331
28906	157.651896
75202	128.154692
45636	141.560185
89313	104.997763
29848	68.531231
37543	59.073071
28542	117.199089
83852	98.469224
44705	154.605208
62486	66.223805
15742	99.211386
30719	65.908611
39003	156.536389
23655	143.731565
74497	40.524084
39572	71.866223
16785	80.549910
32519	87.655352
54232	114.912036
80065	128.398363
21163	126.216421
8447	119.303674
44181	153.262287
41817	44.308268
14714	104.495382
58025	123.607860
1846	52.002729
69422	151.803631
11695	88.245330
79571	76.157266
72438	78.875670
44655	133.840564
36672	79.358684
13145	73.434301
42657	91.876632
87848	38.626313
46714	82.377182
60364	81.492427
846	126.112585
54338	44.006563
6803	149.660859
30089	122.824681
47332	71.155499
12692	57.910635
95430	33.180458
80444	49.854291
75140	101.830270
66430	140.735253
378	156.556706
57414	108.423352
69219	45.564909
4044	129.633242
46956	100.878727
9708	130.015237
3737	46.014024
65485	126.015843
3636	83.519364
49372	151.181127
34495	143.782910
5278	123.971793
14896	99.648627
47095	103.618016
3939	166.229807
83932	135.441631
93166	49.917710
55701	159.078017
35535	79.484390
82182	100.728585
71355	129.746025
32458	62.021701
5439	114.791041
66332	152.372407
52679	78.028872
33642	37.350649
59132	64.804242
27251	65.939402
14928	88.382837
25824	93.306540
59679	158.155570
9170	38.247019
96651	63.019379
33013	89.061797
72968	59.439022
74760	109.728056
32350	125.382341
41689	58.948999
55007	94.635328
53226	168.793911
66262	61.227876
90979	159.600985
19218	78.814995
76038	162.251827
3643	157.279129
31716	129.155815
27291	111.563502
10936	118.685288
63670	147.997360
51135	48.382237
95928	164.189236
3921	72.747100
68078	72.360065
97168	118.192469
16804	137.300968
61911	61.373125
13917	96.599685
94742	115.118501
59389	51.057903
42293	161.532607
40745	84.751571
44467	167.179998
5616	50.362334
22803	101.645306
68447	43.873836
47697	99.624966
48368	121.039459
62582	37.059084
64368	107.339985
13672	117.111611
6499	52.732933
26342	60.789694
91643	168.970754
1893	36.801876
79682	136.823143
11992	94.644021
1980	108.349030
71968	156.708446
15152	46.146690
21162	161.455326
33374	89.798728
22273	168.195148
83903	94.959797
2833	165.958686
59672	63.874292
13104	93.278226
2278	150.863604
83063	72.180855
95062	153.524959
47815	39.973026
7813	162.142179
78495	150.288891
78484	118.760786
23389	55.997108
36339	52.825322
15185	67.869675
49265	116.985236
62081	157.344211
33131	38.413492
22346	165.946376
33681	100.113322
16387	89.414374
80522	130.803278
47586	111.941328
71097	43.363265
57286	56.408635
81687	147.804037
4075	111.277357
77914	145.120281
85607	63.506699
8799	144.049469
6789	52.350350
27892	75.400187
64840	31.921837
31011	121.744740
20479	36.455151
62799	136.221698
41819	148.321932
4456	168.264187
16760	128.307520
87572	67.650072
13394	137.936601
25786	111.258868
95594	119.295236
4441	36.054075
37000	160.950392
46332	47.793136
93437	95.751843
74994	143.635544
85458	129.562477
24629	69.271640
80327	136.439163
92030	43.900712
8679	108.953135
30978	46.535140
43639	126.200352
48662	41.492223
55859	114.770829
55257	80.255328
69136	104.794086
52719	141.026203
49770	65.576366
40378	82.778445
23686	145.008343
62838	92.738084
7583	31.577351
98931	148.002088
1955	110.272353
83375	127.441553
15921	53.121336
71688	111.525341
3017	157.698916
1713	80.887759
34533	56.465165
62093	95.058080
95111	68.675811
21807	160.787602
19968	127.196216
1101	78.953286
88082	36.109862
13972	59.204042
20739	72.132875
44735	120.909630
97805	43.212998
26929	156.910233
41076	102.201990
21125	164.580652
82319	42.904706
80040	147.616834
44497	57.608876
32941	163.220974
36616	85.765490
19996	128.334830
44023	144.509078
10145	88.690136
61045	42.600975
54928	71.987647
59335	119.006025
28592	127.614025
4191	65.269450
69590	129.663872
65612	122.801807
60244	167.435300
26874	37.326814
11433	46.686473
71148	44.812123
72813	136.192405
96109	153.644537
58165	71.518432
42248	167.376986
11303	42.293020
55158	94.393402
33523	41.670940
63171	119.206297
29713	108.296998
90185	155.919133
13769	62.885878
14886	133.196247
38633	73.390520
8011	119.043735
12712	142.479240
41233	107.024891
3716	94.270069
38491	131.233826
20867	128.978434
8669	114.125714
61320	153.388534
20508	66.086135
3212	149.960875
76947	44.266904
52438	99.810689
34176	65.942995
24539	83.085578
9350	142.414489
47709	150.468554
79113	105.672794
19744	45.967877
89723	129.588894
61203	124.021129
24528	59.766477
57806	150.404296
44222	43.174609
17569	58.916057
62279	97.719104
89472	140.357887
65856	140.229598
9723	43.626896
95557	160.938380
19657	35.362852
5372	57.723232
29164	97.976860
89484	145.912183
55500	82.169300
12392	141.507952
10835	86.735093
1278	69.764229
6056	91.711816
55958	86.711038
10522	154.715287
76708	127.300279
41984	96.681884
13097	98.500609
64690	125.213351
34382	114.690886
12591	39.653122
54430	104.856600
25967	46.113972
2548	85.355019
24894	73.803574
17007	111.377147
15178	110.476494
49250	77.349528
9843	142.616329
5911	143.892795
36514	148.462627
26660	147.430592
12938	117.538944
9128	156.516671
56971	84.610645
67272	123.003616
50141	57.128527
16295	122.078402
43152	104.592378
67495	103.241867
97959	91.090129
58808	51.868723
98547	96.189985
33774	110.285204
69327	89.755818
16845	49.363836
58366	55.902125
8253	81.219633
1253	142.113620
10775	157.095417
9453	93.578606
3377	140.058158
48675	74.472544
82401	145.858406
98314	101.281878
58736	74.412238
2436	90.251412
93494	86.265004
30683	133.261987
6057	155.361374
1666	150.526736
19845	122.489931
4780	165.232289
29572	138.181722
27279	127.387039
59101	132.982310
12956	115.714688
54975	73.495885
24369	118.362360
66616	160.149258
48165	53.528314
14609	96.313745
59651	71.804314
39861	68.223459
75182	165.844299
17772	57.347092
56001	125.873080
18451	104.105161
24122	113.725792
42998	92.965777
10707	73.031634
69300	132.427656
93877	38.816833
90814	53.404100
35637	47.159658
1323	148.265671
63255	104.259069
73692	87.489602
15102	164.158664
34515	148.931804
24570	141.130763
97313	128.644709
82886	35.203202
27471	122.138130
5893	125.600511
45012	94.185192
55345	78.658879
52218	101.022955
23156	112.098651
34167	141.058544
88251	67.855602
47844	34.578421
60654	97.316567
1228	45.850865
29834	91.553064
27018	141.837928
61600	121.766419
46459	52.675949
73271	84.292148
3454	167.161680
15561	156.728165
9226	90.543371
32016	109.794555
18973	112.635540
38759	88.799680
42659	127.325807
2254	161.955631
49180	50.287407
53688	159.687578
35120	141.283720
14447	135.849375
50076	71.353039
39627	40.067404
98834	163.938056
10611	34.238895
6480	124.820423
87751	121.973147
6276	162.303685
49067	138.707454
3195	87.651013
970	157.783751
64906	45.286053
63148	39.322552
35054	152.606005
21906	77.029470
29638	129.074693
1102	59.808980
6471	131.323761
6570	112.122353
12515	128.877934
27510	122.721834
1795	35.352495
57481	127.594271
60644	119.816120
50539	61.433723
660	43.706307
3267	38.912412
6002	101.147518
81193	138.699827
55173	134.298969
82437	53.230702
89092	77.719515
13918	52.329216
57396	51.499655
58244	95.475089
18153	138.999758
21008	115.143158
59257	49.799623
48832	160.880301
33330	77.751050
63020	97.600551
23339	72.749567
28032	87.877382
44868	133.791352
16873	66.572082
80553	165.658279
4222	53.058056
25710	167.365962
80950	56.694465
58634	76.041790
25168	78.902513
89724	76.866156
15083	150.591631
48061	167.684725
11054	166.366972
18239	113.942502
4747	134.131189
80046	140.392565
49305	159.955460
48949	135.033970
70332	90.624128
73099	140.518560
2551	145.816758
96641	95.941392
34394	162.783592
92850	146.527911
24345	132.055302
12609	100.085943
58585	101.905256
17794	84.774685
10902	35.088830
62660	157.122402
66894	135.135084
2002	155.505347
91742	113.640826
9558	56.881968
40561	82.732577
82742	85.982779
3964	39.277024
64634	98.101432
5823	135.334870
9918	133.066805
57106	134.128716
69266	147.409758
61610	86.557836
98877	147.507239
52975	35.543013
29085	76.588039
60977	128.246373
37707	59.232322
18873	157.334781
80330	99.286982
10574	168.164564
84233	101.515277
82883	50.805457
11217	77.995379
18702	136.791618
30468	41.777374
87176	63.719685
92946	40.577395
15218	74.232524
32305	155.881730
24281	145.379139
94597	61.499947
20096	87.535136
95232	62.509008
3775	49.205788
76098	158.879653
19164	74.461967
16588	153.554710
74229	110.352161
25284	116.824829
73132	71.452544
10231	140.928328
48108	152.645143
30856	156.073967
68284	134.927372
33417	56.524396
29762	66.462462
89827	63.439068
76684	148.846013
23033	93.811505
95096	61.731658
19790	111.965583
90566	73.146352
78848	134.672107
42547	145.281845
70502	65.046230
86075	131.621791
20688	143.432296
28290	144.644246
48952	38.799288
29132	120.415725
76473	148.957079
83541	94.961890
53653	66.457718
94216	125.403791
27753	44.938606
76076	80.797643
38273	147.601578
33058	52.682535
2149	71.697641
35620	58.613484
586	142.403496
33881	71.301634
25853	107.955413
8355	47.291865
8854	127.258989
9955	165.706815
11022	81.168765
36375	152.371392
50631	87.054654
37923	43.743675
33932	37.743052
14657	84.898247
68864	66.597706
17465	92.468397
3348	68.226201
61915	46.636302
72507	106.979987
87310	62.329630
75119	136.126650
40263	133.707115
2845	64.822191
84393	120.123871
30483	52.234034
9443	153.820783
39365	42.501295
52760	140.572554
27708	162.762661
89259	151.229233
82925	154.352004
10689	112.927447
36141	158.845071
36795	110.144422
26835	147.957860
9756	95.075652
73452	141.857192
8200	117.789794
21177	92.941444
35405	104.326792
40254	164.767339
26147	167.589059
11116	91.128048
76361	108.784866
5232	168.211147
21726	57.269792
95152	74.116569
62830	101.450043
51590	53.097550
3053	118.069757
3478	44.702457
15237	98.557571
31600	65.344038
67187	134.224256
62928	71.719021
73110	36.780674
68303	50.559300
67043	54.645772
7433	160.000305
36405	137.953106
89177	138.968525
49227	74.391708
6500	89.672970
99970	85.609913
26506	157.451583
40041	55.716246
94345	39.073476
22980	139.534742
26720	35.192556
17860	158.625381
24168	43.476393
18952	37.122015
69757	73.418441
56402	141.090414
61300	43.419906
62547	82.170412
68607	35.219537
69431	155.938044
83485	111.668489
91122	34.473359
42194	129.922117
98162	68.385738
70920	135.507663
8807	83.048468
97230	133.564694
69913	106.018963
72111	86.071791
38971	35.038319
30721	154.701072
11137	66.779104
46012	32.951398
55336	60.157096
88734	87.062015
85331	88.160861
64335	81.231250
24063	71.501460
48848	97.477124
98361	78.125382
49649	89.204561
87397	135.813588
4446	68.867834
38334	121.023877
60263	158.417074
11929	54.075614
7487	126.812642
67162	64.885369
23558	43.702043
72177	63.161713
40066	149.157569
37277	119.869420
21328	76.014644
94698	44.855908
54072	124.105062
77896	152.416888
46570	66.754044
28368	50.181392
83423	68.342352
89442	138.737304
66905	91.499377
8998	110.147300
16584	95.358009
10854	56.624069
1856	126.117573
18228	168.025988
36559	143.387014
10269	78.099897
55463	129.985343
70317	92.050302
300	120.381544
4426	32.032046
64541	142.056825
12276	64.036392
56122	89.377772
5660	64.280331
68838	159.407333
31574	38.016393
82522	161.921609
89355	89.493430
66229	137.473054
92096	33.156469
9588	115.127711
33730	114.741264
14921	167.549885
65274	95.891861
64364	159.743423
73471	89.584068
31465	165.556556
64654	88.322981
60757	81.441147
38468	122.378376
1015	70.919302
3902	145.795502
6639	134.336027
69684	76.009659
88470	147.924358
36347	140.818958
99396	123.496482
3532	127.296802
94902	100.940265
83279	112.187062
20299	91.139269
6303	124.714506
52853	151.197269
16080	107.204379
86933	79.478864
77561	43.753376
63298	120.930771
57250	136.991233
17229	33.019571
67191	62.243394
25354	63.936960
43513	163.555249
6168	121.654211
49041	93.279880
89391	118.194311
35767	35.574530
65049	149.547478
62552	169.056614
5861	59.952377
10083	67.879618
10751	85.721702
33723	114.597733
98696	144.555540
90401	140.119158
3500	115.571013
73839	93.878843
97056	31.936536
12908	158.811676
88293	157.232553
36658	61.618385
58053	151.042281
15996	111.815238
59053	44.492948
36021	99.673656
19283	87.345229
17864	77.461556
15559	64.176957
37498	131.260782
46246	165.020229
78509	62.342635
99564	147.094526
97885	80.080306
15033	125.206962
61839	40.597901
46556	102.443389
13011	130.894263
10480	141.580708
7559	160.140183
25499	143.137781
12928	158.556084
59660	96.811809
55340	134.849775
94829	114.341851
84311	136.072616
72026	121.787957
23627	71.425119
40547	144.314939
16680	81.011839
87337	137.056188
41726	136.638892
57408	141.769074
4270	69.483110
18268	132.437706
96314	81.331856
40350	64.535469
6915	101.083776
45904	135.520961
96848	46.746829
1812	55.412957
62257	99.026424
63338	98.526511
60717	38.614815
73783	58.104259
71191	80.587735
38441	166.450226
25063	42.117111
78000	61.709796
92563	142.602401
9470	55.252627
2247	109.268655
40222	58.533805
83148	108.754727
46629	129.046842
93588	60.830095
57530	155.463449
3598	64.191878
28462	116.152536
48627	82.175424
58483	156.387262
30665	47.390680
44685	117.925577
64045	169.078713
1872	60.535641
29866	150.860941
13154	131.110044
3529	78.669060
91133	89.953383
2680	96.352286
84979	107.212059
85633	71.510100
20556	48.536598
3231	165.137049
71708	58.379696
20190	154.371878
4280	126.542396
59740	92.661267
34885	129.963728
79759	110.059070
61785	84.633459
18435	105.598429
50613	69.758848
2122	58.661528
90433	73.359092
57187	103.235668
5532	88.324725
27599	88.554437
35583	144.907550
28077	145.177076
24699	133.139727
19208	54.349868
85039	107.938926
19516	94.583018
21169	36.367908
45831	136.259020
66818	135.905045
80313	113.569172
68290	119.696450
92503	102.426400
10226	79.514007
97487	110.397855
74827	102.905463
90934	88.638101
54885	93.060038
55711	128.212486
51601	85.440336
49019	144.120696
49677	121.559023
85577	166.968728
90733	111.293428
59753	113.883368
46967	111.093797
3134	97.915165
51892	82.442179
97900	98.815549
29938	70.429540
55724	128.360457
22413	117.992614
59004	166.761982
26742	133.213755
31382	91.900102
48300	38.131520
77364	117.015042
10873	125.171069
3810	146.881859
39911	114.159673
24410	152.042595
66666	151.721248
2325	33.506747
37516	44.009065
57780	158.794057
14745	41.942577
98557	52.445444
63370	67.246531
78729	98.891165
24780	69.200778
39128	94.408844
95773	147.684556
94673	147.567040
23239	39.444974
56690	103.422694
85471	71.097064
78515	74.792931
18779	80.375724
1471	122.432563
14472	73.558551
53943	135.637303
35959	158.038033
62614	56.954275
13129	36.474858
93020	122.249068
80122	128.040901
25832	34.536205
19496	59.105446
49062	84.754046
95293	39.721239
39895	66.555849
74578	133.545336
61313	115.635510
87319	164.745204
54869	66.682487
55387	37.227590
7195	164.356403
17506	85.463929
4313	40.850234
93538	83.731962
73142	49.222230
38493	86.018619
18036	133.034987
2843	102.592548
92403	34.780315
90872	123.829221
2077	73.987361
65396	73.129142
3870	37.672129
96375	50.290060
72476	54.464946
50975	39.294285
97785	32.206762
16072	68.479903
2884	85.030408
78199	37.323541
28245	66.264437
79335	102.429024
50202	154.089565
8746	70.658081
27952	163.078898
22547	125.468454
70206	56.062479
53102	140.136452
23956	98.403474
59256	147.296848
5637	151.475040
12734	129.828408
1057	36.062855
43003	104.056837
64581	90.332473
33997	74.501048
82934	44.829510
78702	88.155680
84465	62.934020
75695	99.956437
90036	121.479945
99057	139.207358
18440	155.008361
40509	33.453971
76554	123.704518
54487	149.427221
22814	160.251982
37285	136.629509
85367	113.789846
4895	38.480067
23268	79.772647
70128	36.877111
9169	87.966014
93205	162.394357
56428	112.895971
8206	70.012865
52687	92.702557
96037	132.921216
9976	88.387699
28734	113.648980
40242	160.439962
12824	52.182089
81197	97.859671
84624	126.970611
19418	113.330297
52676	130.483270
53355	166.037110
69505	85.451168
59614	141.580632
98051	141.340615
10068	164.016677
44415	40.698890
73010	66.330852
68947	97.097854
694	45.652249
60102	37.474882
35857	141.545029
9876	133.453733
83533	159.664620
25851	134.534884
96233	145.374742
94586	72.270738
84828	140.504667
70178	79.551558
45296	80.360975
27772	119.311264
89718	116.075378
25088	148.410737
13815	49.036062
59960	92.071351
46305	161.412626
21796	84.675670
56960	52.999972
51936	125.383600
3236	158.437979
15149	153.742166
59419	43.193387
60509	149.653576
13376	61.633374
54393	78.704144
31530	146.624323
73055	110.231402
88658	43.001492
65786	73.460797
90212	86.564189
95030	156.426967
32982	155.814479
18061	62.909945
57166	42.310720
95143	138.840953
67660	100.534441
32252	78.243977
40962	89.426790
39044	83.719707
12382	37.895188
23349	165.410259
61279	88.357533
717	130.844972
26659	87.436539
26448	158.513113
4068	125.093537
16750	159.603265
58472	53.999843
52520	140.859008
83017	123.736712
56182	92.457423
82229	162.808486
99857	77.191287
43607	66.528178
43946	77.197802
84060	76.561698
37248	128.906293
39589	58.363459
83014	168.012381
33237	162.863219
35799	70.509388
6960	156.038204
26115	49.569283
82785	132.274938
75598	76.881732
9016	74.463728
46106	154.008639
2758	35.982068
44381	31.768971
73986	41.160538
2257	111.751784
36060	119.742997
5732	70.505346
4609	130.473014
18849	140.108574
11663	69.228992
81198	129.983688
73160	137.399726
72974	164.658692
7209	48.402979
4467	81.698249
83942	69.672225
16142	108.588291
40725	124.383433
11934	124.117263
3519	76.552770
56806	97.470494
34072	89.433957
53639	44.573333
61039	114.782430
18765	92.647491
91589	51.112904
67722	67.930451
36968	135.196743
41365	66.961368
88325	72.784312
8032	97.001542
35476	96.204114
24575	88.088069
48083	81.825386
79555	49.400326
35537	101.270190
2309	124.385773
36956	142.919072
9291	150.008866
50969	48.465478
58838	159.931158
90945	156.839815
98320	39.142330
55590	72.381885
44857	162.663975
68536	37.434205
46920	138.473011
63473	157.244743
23377	139.683768
38675	119.936895
7399	110.674084
52161	160.753526
63312	38.071909
27713	133.903441
15930	49.736177
96257	45.020906
30478	140.523516
9939	128.460389
27066	143.664649
6470	109.052877
32294	139.231661
23139	47.512682
59445	56.604849
44754	92.576891
14893	136.220187
63230	100.986650
30467	47.785395
2143	140.856718
5816	111.062370
74895	127.772458
17272	72.582384
21084	83.820380
82492	107.570500
70891	160.466022
35454	157.821748
95324	128.922907
55277	153.394848
94621	160.385649
59350	63.341927
56985	53.276406
50624	125.225131
26885	152.774478
11255	111.286513
7337	78.783030
33269	94.297949
98189	85.761820
60893	83.830183
27163	33.338798
39332	41.257536
9240	146.237088
80333	65.746520
87203	151.894904
52343	60.757110
50233	86.052003
34605	168.889652
80994	63.378097
1480	51.244497
26543	85.181826
27678	95.807868
51424	116.561727
60286	51.172805
50999	47.053356
90664	43.779457
96704	167.690392
61081	124.507665
29441	89.955175
88139	121.356280
94492	115.007973
2262	92.598912
70855	113.766524
28153	59.303788
39639	120.959250
51078	144.266591
84388	55.618779
77951	155.108992
3157	137.553509
2878	150.266930
9368	55.028336
94529	78.851728
10469	137.390162
88937	61.734680
16376	32.626189
25398	51.791959
36116	79.823204
11034	132.097422
4682	147.451243
55285	162.099622
28512	162.423345
1569	81.115304
79800	154.895243
16971	124.367682
34352	115.903239
16691	148.129586
54481	144.214744
34542	109.538988
49625	41.489515
54036	155.726297
20701	104.648211
61134	134.504281
75497	168.882534
13313	150.959574
91488	118.986946
22107	154.607735
65603	79.906769
1080	160.937386
60320	109.044485
49046	119.918539
99016	153.917143
26166	150.839159
41376	127.196164
26194	70.783568
25423	159.723448
10499	45.619572
5134	124.181402
90683	88.595087
48967	150.784501
81691	163.120933
77370	127.476064
43905	37.894213
80001	38.138871
14767	151.311510
76759	42.663334
35344	66.108259
62444	136.085229
26779	94.690007
65888	105.658023
19109	150.008537
87513	78.939930
19470	168.965261
19548	60.137887
64944	79.031849
16682	151.367297
27003	91.550946
46564	94.380326
27598	124.181317
86908	127.060588
25185	41.763338
48977	149.083797
68500	72.896270
63767	125.452412
32996	64.117717
45474	38.788956
61363	69.409112
80646	84.359231
80696	42.797406
1299	143.452413
13603	155.696659
43463	64.486819
21557	36.821029
30825	136.470851
98413	163.248494
89016	67.356559
79803	133.867861
63144	99.794794
14946	55.524298
8570	52.475152
12018	71.456748
13222	85.377957
9242	60.003295
15711	101.474695
94997	138.330162
73045	52.189529
63462	133.470117
52750	131.878817
83012	38.497175
94718	162.499867
50316	100.410662
66577	114.467732
86449	139.617993
22128	119.734975
75735	157.123477
52151	47.197393
4143	132.075419
50043	112.583897
37925	106.163920
53447	165.745824
72692	58.923158
74440	140.453070
93685	135.000136
3022	141.118205
54027	102.863577
56901	115.556682
95702	131.116065
9546	96.716915
46762	67.050063
75138	47.702958
22074	134.859496
1458	142.257590
74200	58.206858
5514	41.584478
83838	57.643332
80211	82.449959
35508	91.963318
5471	161.337101
55961	109.595546
18513	123.974484
62104	35.445452
11752	85.362036
29336	162.186703
19325	68.095890
2265	141.947771
26902	103.405924
86584	107.718447
33029	52.631331
4219	48.923998
8981	155.623297
17651	54.662550
73927	39.709213
70236	118.265804
12827	34.044260
60317	142.156825
60571	127.166033
22958	60.686564
93204	57.967609
79385	146.853293
59896	129.817018
38875	83.564417
91487	58.909270
85629	55.462756
44086	167.708161
18363	125.640058
46094	106.259628
45880	67.983295
26908	49.205303
54707	123.448803
64822	91.821693
32862	35.582035
13743	140.452507
14621	98.413338
74286	36.079031
4894	119.944237
41550	116.279161
85140	168.746565
75637	84.691254
63836	67.111563
4655	58.389997
94298	150.582591
39935	36.634936
16364	57.439843
3197	32.340760
71821	117.280246
83634	41.281704
62792	101.988857
2288	74.304771
3270	113.510051
12127	46.591988
17759	78.732932
