830	23413
830	23886
830	24012
830	24422
830	26776
830	29447
830	32968
830	34467
830	35841
830	36496
830	37711
830	39197
830	40577
830	41462
830	41965
830	46318
830	48276
830	48734
830	49251
830	49783
830	51633
830	52729
830	52940
830	59690
830	59720
830	60724
830	69357
830	71180
830	76148
830	79785
830	83227
830	83790
830	88598
830	95705
830	98295
831	7981
831	10692
831	25765
831	29042
831	30724
831	40742
832	8291
832	14320
832	21936
832	38036
832	63669
832	87679
833	974
833	1695
833	1780
833	3496
833	3580
833	4802
833	5685
833	6417
833	6808
833	7999
833	8175
833	11835
833	15539
833	21364
833	21435
833	23146
833	28502
833	38295
833	39058
833	39770
833	47836
833	56428
833	60992
833	73004
833	73464
833	78941
833	81300
833	81493
833	86829
834	5878
834	5962
834	10729
834	14151
834	14988
834	18171
834	20719
834	28308
834	28454
834	38787
834	42461
834	57509
834	61242
834	61531
834	61862
834	69522
834	72933
834	82862
834	84473
834	85164
834	89692
834	96689
835	16682
835	20489
835	23660
835	86101
835	91089
836	1768
836	5134
836	17085
836	48528
836	63808
836	67296
836	93758
837	11435
837	18638
837	20357
837	20705
837	27043
837	27425
837	29598
837	34149
837	38670
837	41642
837	48630
837	49741
837	53322
837	55607
837	68571
837	70027
837	81643
838	889
838	1175
838	1266
838	1389
838	1872
838	2439
838	5093
838	7236
838	14496
838	17966
838	41076
838	56177
838	57805
838	62021
838	70664
838	73991
838	98024
839	6564
839	12259
839	12688
839	12864
839	13369
839	17472
839	18063
839	18504
839	23567
839	26816
839	32037
839	40029
839	40569
839	45073
839	50486
839	55296
839	55309
839	55799
839	60222
839	64114
839	67767
839	68922
839	69180
839	71457
839	75539
839	76816
839	79378
839	84258
839	93019
839	98948
840	1001
840	1194
840	1737
840	2069
840	2213
840	5589
840	6717
840	7095
840	8352
840	8758
840	8777
840	9407
840	9709
840	13532
840	14053
840	18665
840	19726
840	21240
840	21333
840	24878
840	28364
840	29217
840	31791
840	34414
840	38139
840	38713
840	39563
840	42810
840	51694
840	57601
840	67705
840	68537
840	69854
840	77877
840	78938
840	86809
840	89368
840	92582
840	93352
840	99637
841	23935
841	28893
841	32865
841	45369
841	53297
841	65880
841	88619
841	92015
842	1151
842	1396
842	2010
842	2054
842	2057
842	2836
842	2860
842	4678
842	5063
842	5995
842	9612
842	11290
842	12106
842	12516
842	13651
842	16145
842	16148
842	18840
842	19890
842	21942
842	26009
842	30224
842	30432
842	35817
842	36851
842	37230
842	38472
842	42789
842	43520
842	45501
842	48064
842	50601
842	51161
842	56022
842	57057
842	70695
842	70978
842	74233
842	81933
842	84387
842	85646
842	86831
842	86879
842	89848
842	90392
843	1304
843	1634
843	2435
843	3766
843	6960
843	7396
843	7913
843	8691
843	9344
843	11542
843	11632
843	12994
843	14653
843	15840
843	18250
843	23948
843	25491
843	25502
843	29426
843	34082
843	34574
843	38095
843	38372
843	39769
843	40505
843	41281
843	42586
843	43525
843	47284
843	50054
843	51123
843	52608
843	52795
843	55401
843	65043
843	69173
843	72117
843	72968
843	77586
843	80333
843	81685
843	84547
843	86523
843	91751
843	92937
843	97430
843	97652
843	98440
844	954
844	1426
844	5881
844	6886
844	9179
844	9391
844	10509
844	31006
844	34543
844	36301
844	36586
844	41265
844	44055
844	47894
844	48163
844	60279
844	69471
844	78567
844	78757
844	82796
844	84968
844	93171
844	96458
845	1509
845	1543
845	2659
845	3158
845	3247
845	3676
845	5399
845	6186
845	13795
845	15966
845	18223
845	24180
845	35571
845	35837
845	36256
845	36281
845	39142
845	47790
845	56165
845	58808
845	60946
845	66686
845	70274
845	95290
846	1058
846	1740
846	1773
846	2357
846	2462
846	3071
846	4674
846	5686
846	6323
846	8516
846	8613
846	11187
846	12532
846	14659
846	24678
846	24798
846	28297
846	30002
846	36120
846	39042
846	44250
846	44745
846	46868
846	47712
846	47974
846	49091
846	49468
846	53537
846	55932
846	56398
846	62500
846	72336
846	72460
846	79099
846	83474
846	89852
847	982
847	1531
847	2921
847	3374
847	4213
847	4283
847	5654
847	7060
847	11894
847	17299
847	19670
847	25173
847	27235
847	32579
847	38721
847	41739
847	55930
847	57600
847	71844
847	74578
847	80944
847	97705
848	1944
848	4397
848	11663
848	43377
848	56044
848	64640
849	2365
849	2480
849	10103
849	10820
849	10975
849	11650
849	16289
849	18626
849	25031
849	25280
849	30550
849	32832
849	40441
849	42558
849	44362
849	45768
849	50923
849	51848
849	52071
849	55873
849	56314
849	63758
849	66070
849	76516
849	88457
849	98672
850	4774
850	5255
850	5318
850	6072
850	18082
850	18256
850	18776
850	20346
850	27543
850	28359
850	29452
850	30678
850	33195
850	33751
850	33892
850	34075
850	40085
850	41456
850	41992
850	44256
850	58735
850	59548
850	62799
850	68374
850	69972
850	70567
850	74919
850	83040
850	92777
850	97544
851	1190
851	2395
851	8844
851	16296
851	16360
851	20275
851	28220
851	45915
851	60021
851	69655
851	74441
851	81968
851	88624
852	1820
852	1871
852	2018
852	3145
852	7588
852	9517
852	9601
852	15377
852	15454
852	23903
852	24103
852	25375
852	26200
852	26334
852	40145
852	55813
852	57292
852	67883
852	73814
852	79994
853	5879
853	6945
853	10325
853	19687
853	21554
853	28464
853	38582
853	44116
854	4421
854	7024
854	8692
854	12451
854	13933
854	14246
854	23081
854	28815
854	38241
854	40481
854	60353
854	79270
854	81629
855	1808
855	2180
855	13181
855	14107
855	15343
855	16581
855	21454
855	25113
855	26390
855	32199
855	37949
855	44467
855	59026
855	72531
855	77459
855	80392
855	99417
856	1332
856	1980
856	3593
856	5168
856	6315
856	6644
856	7008
856	7519
856	7729
856	7780
856	8041
856	9411
856	9656
856	10274
856	10994
856	11770
856	11818
856	12857
856	14071
856	16302
856	17094
856	21912
856	24064
856	24487
856	25553
856	27395
856	28058
856	29283
856	31269
856	33758
856	36331
856	38306
856	38329
856	40107
856	40820
856	41265
856	43044
856	49299
856	52503
856	59278
856	62821
856	63045
856	64154
856	65798
856	68847
856	69338
856	74401
856	74866
856	76055
856	80142
856	82928
856	84092
856	87645
856	90203
856	90364
856	90909
856	90933
856	93547
856	98798
857	1068
857	1897
857	2095
857	2933
857	5534
857	6067
857	6613
857	8724
857	8809
857	9700
857	9999
857	10458
857	10835
857	11876
857	13083
857	13504
857	16018
857	16277
857	17789
857	20066
857	21727
857	24165
857	30604
857	31538
857	32871
857	33411
857	39999
857	41812
857	42701
857	45421
857	45983
857	47267
857	48596
857	51810
857	54260
857	56596
857	61974
857	63805
857	70615
857	70974
857	80459
857	86986
858	2486
858	2829
858	3495
858	3511
858	3930
858	4768
858	5278
858	6050
858	6606
858	6953
858	7581
858	7642
858	7803
858	7806
858	9118
858	10232
858	14180
858	14606
858	15903
858	17916
858	22273
858	24334
858	37490
858	39807
858	41459
858	45031
858	49189
858	54227
858	63206
858	67770
858	69178
858	76020
858	78625
858	79528
858	81060
858	85113
858	86436
858	91086
858	91602
858	92480
858	94861
858	96468
858	98945
858	99468
858	99733
859	1329
859	6300
859	7578
859	10230
859	18204
859	21783
859	26240
859	27401
859	28813
859	42128
859	52065
859	65971
859	70895
859	79420
859	83177
859	92620
859	95603
860	1546
860	7356
860	8542
860	10872
860	16166
860	17693
860	18447
860	21755
860	27756
860	34891
860	37540
860	38929
860	60880
860	64179
860	68413
860	69267
860	72381
861	962
861	1024
861	1248
861	2646
861	2917
861	4177
861	4394
861	6183
861	8338
861	9378
861	10612
861	11351
861	11765
861	12258
861	14102
861	14786
861	14838
861	15007
861	16748
861	22303
861	22335
861	31082
861	32916
861	41098
861	44652
861	48842
861	51759
861	56003
861	56163
861	61187
861	61251
861	62022
861	64104
861	65082
861	65783
861	66861
861	71217
861	75777
861	76964
861	86365
861	92884
861	94216
862	1623
862	1826
862	23471
862	40806
862	44183
862	55913
862	58171
862	60273
862	76957
862	99258
862	99808
863	27114
863	29227
863	39201
863	89059
864	1758
864	2465
864	9395
864	10924
864	11835
864	21222
864	27807
864	37272
864	89115
864	90411
864	99017
865	1278
865	3760
865	6012
865	7354
865	7839
865	9367
865	10468
865	11410
865	11497
865	13227
865	13253
865	13436
865	14383
865	17610
865	18862
865	21186
865	21331
865	21535
865	22170
865	22914
865	22948
865	23061
865	23803
865	25723
865	29547
865	29762
865	30242
865	34421
865	35683
865	36204
865	37253
865	42353
865	43936
865	46157
865	50941
865	53845
865	58875
865	61661
865	63521
865	64439
865	67447
865	72309
865	72497
865	75118
865	79600
865	80054
865	80395
865	83621
865	90682
865	93088
865	93941
865	96181
866	4878
866	8056
866	10320
866	19399
866	20862
866	22407
866	24215
866	24788
866	24991
866	26922
866	33381
866	36081
866	37199
866	40089
866	43592
866	47209
866	56291
866	58044
866	64486
866	66081
866	67218
866	73354
866	79934
866	80085
866	82213
866	94737
866	99408
867	959
867	1006
867	1116
867	1148
867	2038
867	2649
867	3067
867	3561
867	7098
867	8270
867	8368
867	8790
867	9207
867	11346
867	13993
867	16225
867	20945
867	20991
867	21612
867	23188
867	25495
867	29774
867	29850
867	32087
867	32435
867	42084
867	46930
867	47671
867	49508
867	53472
867	59123
867	60172
867	67102
867	68781
867	72645
867	74812
867	77406
867	77443
867	82552
867	86449
867	87548
867	88414
867	96952
867	99831
868	1434
868	4387
868	25279
868	27835
868	64348
869	2788
869	2839
869	2841
869	3241
869	4259
869	6664
869	7614
869	8446
869	11949
869	16899
869	39143
869	46663
869	49094
869	69435
869	69773
869	90866
870	7572
870	8493
870	8878
870	14339
870	14425
870	15115
870	18281
870	19051
870	20665
870	22375
870	23574
870	26336
870	27025
870	33833
870	47527
870	50963
870	52848
870	60033
870	65121
870	65920
870	75463
870	79086
870	80036
870	84687
870	86659
870	92749
870	94644
870	99160
871	1921
871	2070
871	21078
871	49421
872	931
872	1118
872	10919
872	32324
872	43215
872	49030
872	55715
872	60473
872	81930
872	84938
873	1036
873	1168
873	1819
873	2433
873	2576
873	2756
873	4511
873	5760
873	5767
873	6168
873	7152
873	7677
873	11819
873	16802
873	17653
873	18377
873	18464
873	23005
873	23036
873	24192
873	25736
873	26324
873	27528
873	32412
873	33049
873	45383
873	47280
873	47515
873	53458
873	58977
873	62181
873	63745
873	65573
873	66595
873	67493
873	70790
873	70837
873	71490
873	80757
873	89569
873	97485
874	4328
874	4703
874	5016
874	5212
874	15196
874	21791
874	25138
874	25720
874	31328
874	58525
874	68731
874	83907
874	85903
874	87903
875	58242
876	921
876	1257
876	2403
876	4741
876	4905
876	10085
876	12381
876	13264
876	13995
876	17807
876	19234
876	21020
876	21480
876	22280
876	23201
876	24033
876	30240
876	34606
876	39724
876	40692
876	47402
876	49362
876	51997
876	53291
876	57303
876	62466
876	67545
876	70020
876	75994
876	78115
876	85688
876	86720
876	98238
876	98430
876	99270
877	5497
877	23721
877	42762
877	86091
878	2871
878	4863
878	5266
878	6357
878	6946
878	7577
878	8034
878	15258
878	17597
878	18115
878	61178
878	71554
878	77161
878	91013
878	94603
879	1919
879	1954
879	2157
879	2302
879	3306
879	8623
879	10508
879	13696
879	14364
879	14717
879	16752
879	22157
879	23941
879	24764
879	28108
879	41533
879	44635
879	46283
879	56923
879	62398
880	925
880	2268
880	4318
880	7804
880	8869
880	9540
880	11796
880	13158
880	13725
880	14957
880	18260
880	20721
880	21311
880	28739
880	30433
880	32381
880	35965
880	38974
880	39412
880	45908
880	48641
880	49337
880	65510
880	66774
880	70099
880	78335
880	85964
880	90314
881	1017
881	2469
881	2890
881	4565
881	4902
881	8863
881	9004
881	9605
881	11509
881	11778
881	12087
881	13638
881	13806
881	15219
881	17002
881	18096
881	20213
881	20925
881	23704
881	27514
881	33011
881	35450
881	38784
881	42158
881	44664
881	50053
881	50427
881	57872
881	58026
881	58998
881	62709
881	64341
881	67224
881	67511
881	69394
881	72523
881	73553
881	79507
881	81396
881	84318
881	86070
881	87921
881	88199
881	93912
881	94067
882	2555
882	3985
882	5227
882	6373
882	8850
882	9650
882	9724
882	10542
882	12600
882	14819
882	14993
882	17318
882	29170
882	36534
882	36553
882	37079
882	38070
882	47137
882	50686
882	53578
882	56708
882	58313
882	64264
882	64809
882	69698
882	70224
882	75332
882	75976
882	80832
882	83302
882	96043
883	2083
883	3947
883	4019
883	6018
883	6720
883	9066
883	9891
883	12052
883	12338
883	14068
883	17501
883	19177
883	19952
883	20787
883	23144
883	28653
883	32172
883	36392
883	39736
883	40248
883	40273
883	52001
883	55911
883	59472
883	68332
883	75986
883	79323
883	85216
883	87536
883	89260
883	92838
883	94027
883	95560
883	98218
884	1210
884	1878
884	2139
884	2575
884	2934
884	3423
884	5341
884	7932
884	12313
884	15390
884	16043
884	16589
884	19543
884	20118
884	21693
884	21844
884	21984
884	31575
884	31934
884	32465
884	52687
884	57439
884	60741
884	68295
884	69436
884	83049
884	87203
884	93009
884	93655
884	94151
884	97068
884	99877
885	10054
885	18201
885	24871
885	28741
885	29232
885	31243
885	46615
885	50423
885	52551
885	85654
885	90963
886	4725
886	14421
886	17695
886	17731
886	35200
886	44828
886	85755
886	98422
887	1470
887	2345
887	18778
887	20405
887	52355
887	70704
887	76656
888	9834
888	24212
888	27762
888	33398
888	42436
888	87809
889	26299
889	69607
889	90377
889	95002
890	2599
890	3683
890	5283
890	11886
890	12475
890	13231
890	16344
890	16347
890	16540
890	18973
890	19108
890	20516
890	24184
890	25513
890	29500
890	31297
890	31317
890	32148
890	33516
890	33768
890	36249
890	40778
890	44598
890	48977
890	52931
890	56754
890	57786
890	65712
890	71096
890	77646
890	81180
890	85075
890	93049
890	94830
890	94892
890	96828
891	985
891	1631
891	3029
891	6745
891	8224
891	17009
891	19356
891	20904
891	21291
891	31802
891	32144
891	38130
891	41708
891	50379
891	56626
891	74750
891	80279
891	80567
891	81197
891	84395
891	93712
892	1358
892	1662
892	4822
892	8588
892	9527
892	16258
892	29376
892	39561
892	48257
892	49317
892	73630
892	79514
892	79761
892	80879
892	81244
892	81685
892	83048
893	1747
893	8986
893	9531
893	10316
893	11413
893	25674
893	43660
893	43867
893	51379
893	65976
893	68370
894	1057
894	2093
894	2510
894	4218
894	11895
894	18800
894	23340
894	30406
894	33820
894	45049
894	62860
894	80461
894	86040
894	96014
895	1465
895	1630
895	2204
895	2284
895	3797
895	6013
895	16125
895	21042
895	21525
895	25360
895	25842
895	45787
895	64415
895	66319
895	66975
895	82319
895	85527
895	94739
896	923
896	3349
896	4005
896	9618
896	10935
896	15566
896	17381
896	24578
896	34283
896	35643
896	39987
896	53925
896	55500
896	56234
896	58033
896	60508
896	82796
896	96417
896	99861
897	3901
897	4689
897	7113
897	10389
897	10707
897	24776
897	37528
897	51834
897	61901
897	69563
898	1602
898	2138
898	3275
898	4830
898	5398
898	32548
898	56931
899	70887
899	90212
900	1015
900	2901
900	3941
900	4407
900	9415
900	11315
900	11745
900	13808
900	14994
900	15273
900	22621
900	23699
900	24637
900	26567
900	27205
900	34498
900	37239
900	37647
900	45233
900	57196
900	57638
900	57916
900	62646
900	64627
900	69090
900	73823
900	74321
900	90724
901	1024
901	1906
901	7778
901	11672
901	13624
901	15809
901	18585
901	26428
901	26697
901	27492
901	27892
901	34438
901	37302
901	47338
901	56650
901	56719
901	61216
901	98479
902	1205
902	1370
902	1905
902	4202
902	4787
902	6841
902	7472
902	8607
902	18850
902	19907
902	24413
902	28841
902	31741
902	32104
902	39818
902	41641
902	49921
902	68482
902	72725
902	79622
902	87986
902	97824
903	1277
903	3036
903	3409
903	3616
903	5512
903	7012
903	7358
903	9451
903	14706
903	17979
903	25697
903	41571
903	51016
903	58143
903	58217
903	82870
904	33168
904	37214
904	68308
904	69058
904	90747
905	1013
905	1026
905	1252
905	1889
905	2541
905	2662
905	3206
905	6015
905	6735
905	7210
905	7753
905	7905
905	9687
905	10942
905	10994
905	12167
905	12785
905	18916
905	20965
905	21125
905	23114
905	23740
905	24905
905	25330
905	30477
905	31009
905	32425
905	33170
905	37353
905	41303
905	45221
905	48662
905	49551
905	50863
905	60953
905	61337
905	61854
905	63444
905	64257
905	65052
905	67248
905	69315
905	76421
905	83822
905	88082
905	90117
905	98614
906	4315
906	5717
906	9219
906	14600
906	43569
906	48815
906	50317
906	56227
906	67388
906	74752
906	78061
906	87446
907	6449
907	10652
907	31801
907	42694
907	66909
907	74170
907	92607
908	3956
908	5371
908	8366
908	11452
908	18808
908	34820
908	36103
908	37759
908	41576
908	53286
908	56542
909	1268
909	2424
909	2900
909	3450
909	3845
909	4981
909	5857
909	7039
909	7538
909	10834
909	14959
909	15134
909	15425
909	17754
909	24603
909	24966
909	26417
909	26936
909	27435
909	28135
909	29120
909	34103
909	38955
909	41009
909	41886
909	42079
909	42599
909	43192
909	44870
909	51802
909	51877
909	55841
909	56837
909	63072
909	67187
909	68204
909	71620
909	75357
909	75633
909	78615
909	79032
909	85294
909	88611
909	90384
909	90997
909	94432
910	1003
910	3160
910	12445
910	19654
910	23386
910	23782
910	24313
910	26015
910	27027
910	31332
910	44010
910	50116
910	52334
910	52593
910	65852
910	69662
910	80205
910	84702
910	90214
911	2565
911	3705
911	3768
911	4076
911	4179
911	4303
911	9459
911	10261
911	11948
911	12467
911	13853
911	17287
911	17366
911	18491
911	20602
911	27853
911	28490
911	30423
911	32794
911	38450
911	45671
911	46612
911	54896
911	55692
911	64219
911	85871
911	94206
911	98058
912	2746
912	4738
912	6084
912	7091
912	9146
912	9855
912	12975
912	15501
912	21000
912	46497
912	48062
912	48342
912	59614
912	65116
912	74254
912	95838
914	6596
914	10620
914	46888
915	1010
915	2405
915	3887
915	4188
915	5071
915	7833
915	13029
915	13063
915	31509
915	32870
915	41771
915	44178
915	48714
915	55022
915	59639
915	67385
915	94253
916	2600
916	7737
916	7966
916	8788
916	12912
916	13306
916	13588
916	14223
916	14855
916	15284
916	30191
916	41591
916	53582
916	58207
916	66341
916	72577
916	75073
916	87283
917	1224
917	1427
917	3299
917	3595
917	5205
917	5986
917	13176
917	13344
917	16795
917	20668
917	21023
917	23048
917	25661
917	26158
917	46190
917	54418
917	58422
917	68051
917	69318
917	74569
917	74672
917	76558
917	82608
917	83108
917	84924
917	94502
917	94881
917	95023
918	1877
918	3841
918	4694
918	13810
918	35130
918	35261
918	50042
918	53713
918	62839
918	64561
918	65709
918	76448
918	84774
918	99581
919	2582
919	2608
919	3247
919	4113
919	4409
919	7703
919	7924
919	8853
919	9599
919	12434
919	14781
919	21688
919	26876
919	27670
919	28790
919	31393
919	33054
919	33733
919	44047
919	59798
919	60024
919	62041
919	66131
919	70072
919	83969
919	87182
919	95337
919	95699
919	98966
920	1168
920	2443
920	3491
920	3597
920	3598
920	3853
920	4460
920	7020
920	8447
920	8681
920	10608
920	11445
920	11966
920	12765
920	13179
920	16892
920	17470
920	19023
920	20809
920	22532
920	23014
920	23241
920	26551
920	28311
920	29957
920	30046
920	33766
920	34358
920	35184
920	35416
920	37394
920	39062
920	41515
920	42707
920	43845
920	48458
920	48876
920	52147
920	54363
920	62777
920	63055
920	65663
920	71089
920	71860
920	72584
920	76524
920	79867
920	80305
920	80451
920	82959
920	88394
920	89913
920	96166
920	99357
921	3222
921	4644
921	5792
921	10236
921	11000
921	15524
921	35225
922	990
922	1400
922	2612
922	3906
922	6091
922	7046
922	9006
922	13381
922	17061
922	37898
922	43637
922	55785
922	74241
922	84596
922	91808
922	93091
923	7187
923	21481
923	34025
923	44741
923	62506
924	1813
924	2289
924	4338
924	6388
924	6906
924	7610
924	10294
924	11067
924	13865
924	18595
924	18904
924	25098
924	28463
924	33936
924	36207
924	38584
924	44592
924	45519
924	50001
924	57251
924	59747
924	60352
924	65778
924	66747
924	69128
924	76000
924	77966
924	84841
925	3651
925	3677
925	6154
925	6586
925	12887
925	18689
925	19597
925	23120
925	24339
925	35203
925	37456
925	59835
925	62973
925	73903
925	83157
925	89000
926	1091
926	2055
926	4607
926	5292
926	7274
926	83091
927	2700
927	2849
927	43235
927	50359
927	96322
928	972
928	1005
928	1140
928	1348
928	2374
928	2635
928	3024
928	3951
928	4065
928	4392
928	4556
928	4750
928	5846
928	5903
928	6137
928	8014
928	8592
928	10029
928	11024
928	12032
928	13856
928	14101
928	16340
928	17259
928	17704
928	20595
928	21664
928	23496
928	23500
928	24522
928	26691
928	26867
928	30236
928	30856
928	31234
928	33039
928	33490
928	44255
928	47184
928	51830
928	51890
928	58559
928	61935
928	62370
928	64210
928	64375
928	68187
928	71949
928	72243
928	73926
928	81191
928	91307
928	94959
928	95374
929	5085
929	32306
929	50421
930	2921
930	30882
930	39729
930	59508
930	60964
930	62440
930	95366
931	2585
931	2862
931	3158
931	4003
931	4532
931	17284
931	18247
931	22168
931	22992
931	26411
931	28022
931	29220
931	42665
931	56584
931	70244
931	83825
931	94445
932	3907
932	7531
932	19004
932	38355
932	54734
933	3475
933	4075
933	4842
933	8416
933	9032
933	10529
933	20796
933	21045
933	24020
933	25405
933	29266
933	37521
933	39613
933	46771
933	50358
933	60623
933	69859
933	70013
933	79850
934	2622
934	4973
934	7871
934	8764
934	8789
934	11818
934	18607
934	18717
934	23310
934	34079
934	43715
934	54906
934	60185
934	72456
935	963
935	4530
935	4756
935	4946
935	5744
935	10198
935	20683
935	21599
935	31946
935	33518
935	33777
935	43600
935	51028
935	91516
936	6282
936	9659
936	9928
936	11360
936	12794
936	20325
936	22327
936	27319
936	33995
936	42096
936	56657
936	65615
936	66630
936	72779
936	92056
937	1810
937	3928
937	4248
937	4993
937	5516
937	7127
937	11356
937	14380
937	23483
937	25652
937	29301
937	31053
937	32527
937	32792
937	34198
937	42747
937	53267
937	61344
937	61638
937	62904
937	68502
937	71697
937	75262
937	75867
937	80507
937	83217
937	95804
937	98240
938	1337
938	3651
938	13895
938	21387
938	38561
938	62805
938	75837
938	83899
939	1436
939	3464
939	4293
939	7242
939	11120
939	13005
939	31269
939	34766
939	35060
939	38178
939	41388
939	41922
939	44989
939	49600
939	62907
939	79444
939	91872
940	3061
940	15384
940	25909
940	27364
940	72134
941	4859
941	6536
941	12697
941	14499
941	79899
941	99836
942	43006
942	51857
943	2126
943	3080
943	3865
943	3888
943	13119
943	15364
943	18456
943	35562
943	37792
943	58769
943	61342
943	72914
943	73210
943	80579
943	89858
943	96618
944	1150
944	3066
944	5215
944	5276
944	5925
944	7784
944	8949
944	12406
944	13118
944	13556
944	27326
944	31919
944	33752
944	34139
944	42392
944	46188
944	63182
944	64474
944	65889
944	70497
944	73101
944	83125
944	85544
944	93548
945	4242
945	31827
945	50950
945	63242
945	78107
945	91984
946	2067
946	2638
946	7010
946	7507
946	10730
946	23656
946	27132
946	28003
946	29058
946	32818
946	33436
946	36201
946	38521
946	38601
946	43764
946	47384
946	48826
946	58226
946	61371
946	63609
946	72506
946	73877
946	92652
947	3912
947	4039
947	6806
947	9755
947	14639
947	15306
947	16858
947	26231
947	33689
947	47657
947	53655
947	54033
947	56081
947	77057
947	98980
947	99481
948	1017
948	1846
948	2903
948	4874
948	6713
948	9297
948	10085
948	10153
948	13044
948	13379
948	14414
948	16728
948	17770
948	18718
948	21250
948	21677
948	26115
948	28278
948	35957
948	37432
948	37919
948	38588
948	50839
948	54123
948	73318
948	75250
948	80535
948	80620
949	1694
949	2467
949	2650
949	3421
949	3847
949	5726
949	6577
949	8593
949	9345
949	11214
949	12181
949	13338
949	17017
949	19221
949	20373
949	26919
949	37618
949	37632
949	37920
949	40812
949	46114
949	46941
949	51000
949	57737
949	72603
949	75009
950	1242
950	1596
950	2075
950	2342
950	3440
950	4843
950	5142
950	11371
950	15356
950	17063
950	22655
950	36826
950	37052
950	38785
950	46590
950	54431
950	61616
950	73313
950	83363
951	1289
951	1299
951	1984
951	2634
951	2918
951	3816
951	4043
951	4300
951	5398
951	5591
951	5724
951	5880
951	6553
951	7386
951	7819
951	8209
951	8985
951	9943
951	11890
951	12403
951	13160
951	14384
951	14768
951	15438
951	19312
951	19345
951	19510
951	19994
951	22134
951	23106
951	23548
951	23616
951	25887
951	26048
951	27221
951	28694
951	28775
951	29141
951	32941
951	33107
951	33535
951	35241
951	35762
951	36753
951	38787
951	38900
951	40951
951	50277
951	51130
951	51254
951	51862
951	53096
951	54343
951	60794
951	61231
951	66651
951	72416
951	75072
951	75617
951	77075
951	79206
951	84091
951	91390
951	91753
951	92363
951	92791
951	96509
951	96687
951	97791
951	97928
951	98304
951	99219
952	1748
952	4478
952	14874
952	28956
952	47110
952	47403
952	48309
952	58417
952	66844
952	77404
952	84455
952	92016
953	2397
953	2718
953	23080
953	27525
953	27531
953	28435
953	32750
953	33314
953	46525
953	53710
953	55119
953	63295
953	91535
954	1076
954	2003
954	4444
954	5363
954	8694
954	11930
954	14138
954	14144
954	20517
954	23728
954	23733
954	45462
954	48763
954	56631
954	76855
954	94211
955	2124
955	3442
955	6956
955	10488
955	24212
955	29412
955	85316
956	1478
956	1739
956	2012
956	2071
956	3352
956	4042
956	8328
956	8444
956	8543
956	11281
956	13225
956	14410
956	15130
956	18335
956	18754
956	23686
956	23964
956	24488
956	26142
956	51891
956	54433
956	56351
956	62032
956	69772
956	70139
956	86519
956	89268
956	93383
957	2468
957	14947
957	20878
957	21300
957	25222
957	31778
957	32625
957	42943
957	51952
957	56728
957	72761
957	76720
957	78130
957	79028
957	86285
957	94382
957	95056
958	3739
958	3988
958	6051
958	72682
958	76501
958	76713
959	5251
959	5724
959	7396
959	7765
959	11780
959	15166
959	18275
959	18474
959	20531
959	22915
959	25619
959	26737
959	31927
959	44694
959	45822
959	49830
959	53067
959	73750
959	73970
959	78504
959	87544
960	5732
960	10837
960	58021
960	69910
960	89216
961	1286
961	3108
961	19450
961	22071
961	23188
961	25420
961	32913
961	37969
961	52791
961	57707
961	78260
961	79485
961	81328
961	91866
962	1758
962	1829
962	2185
962	2187
962	2243
962	2659
962	3594
962	4030
962	4509
962	4802
962	6548
962	7076
962	8452
962	8763
962	10404
962	12010
962	12253
962	14548
962	17834
962	20187
962	20236
962	22916
962	23329
962	24076
962	24366
962	27989
962	30687
962	33623
962	34406
962	35198
962	38303
962	39482
962	46408
962	46591
962	48328
962	50973
962	53458
962	53686
962	59558
962	61525
962	64381
962	65255
962	75307
962	83571
962	92911
962	97532
963	1250
963	2035
963	5947
963	8017
963	12088
963	14817
963	18317
963	36953
963	51450
963	53827
963	66802
964	1559
964	4236
964	45269
965	1180
965	4930
965	7446
965	7716
965	12713
965	13246
965	13467
965	15572
965	17799
965	18014
965	20844
965	22799
965	23979
965	25232
965	36184
965	37364
965	41016
965	41522
965	44619
965	51712
965	53974
965	68652
965	71329
965	76126
965	78421
965	87555
966	1167
966	2154
966	2165
966	2313
966	4317
966	5944
966	6888
966	7207
966	7331
966	13537
966	20194
966	20198
966	20514
966	21953
966	27689
966	35074
966	39647
966	42954
966	48737
966	49220
966	62020
966	63445
966	64789
966	65648
966	74705
966	81982
966	88850
966	96314
966	98030
967	1292
967	17027
967	23229
967	43970
967	45130
967	54292
967	58826
967	59006
967	61903
967	71803
967	88887
967	94272
968	1691
968	2080
968	5803
968	8678
968	11363
968	11677
968	12645
968	34202
968	39641
968	40431
968	64483
968	65296
968	68027
968	69545
968	80585
969	52909
969	61609
970	1672
970	3084
970	11055
970	12055
970	17821
970	20371
970	32643
970	41088
970	61332
970	76269
970	91176
970	94480
971	3941
971	9662
971	17194
971	19977
971	28392
971	39196
971	50891
971	52950
971	69900
971	73042
971	76763
971	81907
971	83880
971	86144
972	1088
972	5452
972	6369
972	7876
972	8925
972	14568
972	15447
972	31591
972	35720
972	46776
972	50454
972	68754
972	68758
972	74865
972	79026
972	87008
972	87546
973	1068
973	17554
973	44854
973	75396
973	77415
974	1120
974	2698
974	6922
974	7487
974	16135
974	17433
974	19222
974	19580
974	25635
974	27389
974	39150
974	41454
974	42116
974	44512
974	45812
974	50434
974	53406
974	55395
974	67702
974	72355
974	78928
974	86716
974	88118
974	98663
975	1294
975	2192
975	17218
975	37915
