3863	62119
3863	72044
3863	81590
3863	82381
3864	7631
3864	8355
3864	12313
3864	14051
3864	15506
3864	17656
3864	19397
3864	23299
3864	24136
3864	31098
3864	50917
3864	51377
3864	58646
3864	60287
3864	95773
3865	7177
3865	7217
3865	7619
3865	11570
3865	19607
3865	28730
3865	32697
3865	33561
3865	35579
3865	51194
3865	52385
3865	62696
3865	64043
3865	64046
3865	64985
3865	65555
3865	84709
3865	96893
3866	49847
3866	65333
3867	3923
3867	6570
3867	25893
3867	61201
3867	74310
3867	88937
3868	6674
3868	9511
3868	20108
3868	54791
3868	86242
3869	5149
3869	6853
3869	9242
3869	9430
3869	9787
3869	14336
3869	24148
3869	26362
3869	26966
3869	34930
3869	40389
3869	42050
3869	43848
3869	50158
3869	53842
3869	63859
3869	64949
3869	76444
3869	82243
3869	95787
3869	98800
3870	4270
3870	8954
3870	19439
3870	26789
3870	27047
3870	30615
3870	39457
3870	42356
3870	70306
3870	78652
3870	93317
3870	98083
3870	99621
3871	6754
3871	43456
3871	45928
3872	4225
3872	6225
3872	17792
3872	19520
3872	23800
3872	30540
3872	31597
3872	50259
3872	50373
3872	51830
3872	58849
3872	66072
3872	66237
3872	70570
3872	85058
3872	86068
3872	98309
3872	98558
3873	4113
3873	21860
3873	37655
3873	87024
3873	98738
3874	5097
3874	5563
3874	7852
3874	18268
3874	18837
3874	25368
3874	25947
3874	43811
3874	86782
3877	4222
3877	10242
3877	22769
3877	28662
3877	47207
3877	56499
3877	70452
3877	88241
3878	12062
3878	16022
3878	53115
3879	5627
3879	8870
3879	23574
3879	24655
3879	37665
3879	43053
3879	93323
3880	7142
3880	8540
3880	11125
3880	23745
3880	24867
3880	38793
3880	61630
3880	74847
3880	82292
3880	83046
3880	88232
3881	4562
3881	9183
3881	22196
3881	27965
3881	28981
3881	32196
3882	4615
3882	5244
3882	6121
3882	23788
3882	45797
3882	52881
3882	60463
3882	72605
3882	77947
3882	88695
3882	95946
3882	97302
3883	8734
3883	13955
3883	15647
3883	16865
3883	17991
3883	18495
3883	21463
3883	28023
3883	28426
3883	87635
3884	4108
3884	19206
3884	21129
3884	25810
3884	33429
3884	43529
3884	81156
3885	5775
3885	7728
3885	9612
3885	16555
3885	21221
3885	25201
3885	34436
3885	43740
3885	47956
3885	51578
3885	53716
3885	55754
3885	56151
3885	57080
3885	65273
3885	65719
3885	66133
3885	99032
3885	99190
3886	4633
3886	5487
3886	12831
3886	15376
3886	15794
3886	15824
3886	46592
3886	50914
3886	53731
3886	56906
3886	57189
3886	58573
3886	66125
3886	78389
3886	94752
3886	99508
3887	12959
3887	18760
3887	49603
3887	57713
3888	4916
3888	5734
3888	9799
3888	12428
3888	17402
3888	17782
3888	22289
3888	30447
3888	34489
3888	37253
3888	43626
3888	44584
3888	45695
3888	46144
3888	54442
3888	56780
3888	84357
3888	99486
3889	7730
3889	31890
3889	38159
3889	42997
3889	53495
3889	77966
3889	91303
3889	91777
3889	97008
3890	7957
3890	9619
3890	12040
3890	17060
3890	25173
3890	25733
3890	31567
3890	48527
3890	48625
3890	50425
3890	52825
3890	70521
3890	71785
3890	72312
3890	77096
3890	79422
3890	85008
3890	90706
3890	93320
3890	96292
3891	5943
3891	10171
3891	14538
3891	19319
3891	32103
3891	32944
3891	37295
3891	66703
3891	72270
3891	76164
3892	21585
3892	32481
3892	51613
3892	75170
3893	35993
3893	45103
3893	57145
3893	59792
3893	89388
3894	5389
3894	52091
3894	81209
3894	81613
3894	84208
3895	4314
3895	6718
3895	6930
3895	17652
3895	22810
3895	26498
3895	27400
3895	52959
3895	57773
3895	63296
3895	93888
3896	61575
3897	54435
3898	5957
3898	6087
3898	7964
3898	7978
3898	12307
3898	17865
3898	18061
3898	29487
3898	38212
3898	42719
3898	58152
3898	68991
3898	69703
3898	82482
3898	84722
3898	96384
3899	4895
3899	7485
3899	26119
3899	29095
3899	36729
3899	45125
3899	50400
3899	52209
3899	57938
3899	61874
3899	66418
3899	72146
3899	73079
3900	4277
3900	5413
3900	37041
3900	60029
3901	4711
3901	12723
3901	22209
3901	27125
3901	32337
3901	59631
3902	5295
3902	11995
3902	13954
3902	25322
3902	26160
3902	32977
3902	34254
3902	36025
3902	40346
3902	42280
3902	49376
3902	50839
3902	58426
3902	59282
3902	70941
3902	71816
3902	73735
3902	74181
3902	83390
3902	87958
3902	97217
3903	5185
3903	9046
3903	10209
3903	32814
3903	65732
3903	96458
3904	4222
3904	10672
3904	15027
3904	26136
3904	35478
3904	55176
3904	70254
3905	68734
3906	5092
3906	17874
3907	4266
3907	4934
3907	6033
3907	9050
3907	11486
3907	15626
3907	26233
3907	67970
3907	71218
3907	71313
3907	93244
3907	94277
3907	99856
3908	5791
3908	6544
3908	7437
3908	9943
3908	11688
3908	14791
3908	20074
3908	20851
3908	28460
3908	32947
3908	42709
3908	48833
3908	50193
3908	63357
3908	66477
3909	11080
3909	17211
3909	17815
3909	21227
3909	34015
3909	49781
3910	10063
3910	15747
3910	20334
3910	22611
3910	30097
3910	30490
3910	39281
3910	49747
3910	56570
3911	5762
3911	5833
3911	12412
3911	25744
3911	27321
3911	31025
3911	40183
3911	72078
3911	74084
3911	88600
3911	91621
3911	93683
3911	96101
3912	6747
3912	7380
3912	18791
3912	19747
3912	67228
3912	99387
3913	3931
3913	4165
3913	10775
3913	10982
3913	14060
3913	18809
3913	18989
3913	39159
3913	50376
3913	59398
3913	84166
3914	5218
3914	45665
3914	62457
3914	64679
3914	90421
3915	5819
3915	6733
3915	7314
3915	14604
3915	15754
3915	36887
3915	37136
3915	38268
3915	43988
3915	51680
3915	72240
3915	72722
3915	73013
3915	97620
3916	11220
3916	33188
3916	55038
3916	77891
3917	3968
3917	6972
3917	10833
3917	14742
3917	17062
3917	19349
3917	20334
3917	27360
3917	67097
3918	10505
3918	24787
3918	30327
3918	35587
3918	73525
3918	81881
3918	87845
3918	99667
3919	9200
3919	20778
3919	29761
3919	61675
3919	92148
3920	13297
3920	15730
3920	15843
3920	19397
3920	20513
3920	42368
3920	47122
3920	56087
3920	64518
3920	70160
3920	75694
3920	99648
3921	5700
3921	7561
3921	14249
3921	20804
3921	32642
3922	4086
3922	4777
3922	11107
3922	16998
3922	28543
3922	29651
3922	34045
3922	36796
3922	43888
3923	4013
3923	19043
3923	41190
3924	4056
3924	4263
3924	8531
3924	8565
3924	15407
3924	15731
3924	34540
3924	44935
3924	52658
3924	55281
3924	59692
3924	89855
3925	30439
3925	66598
3926	12725
3926	18673
3926	22878
3926	24934
3926	27581
3926	33083
3926	67521
3927	7179
3927	8234
3927	8647
3927	9025
3927	9278
3927	15511
3927	18295
3927	25030
3927	29564
3927	31081
3927	32873
3927	33428
3927	38692
3927	51178
3927	55582
3927	74698
3927	76133
3927	82116
3927	82150
3927	88112
3927	98708
3929	9221
3929	12434
3929	36291
3930	9077
3930	23058
3930	25716
3930	25957
3930	35956
3930	50197
3930	54686
3930	56002
3930	87804
3930	89584
3930	94309
3930	94400
3931	10373
3931	18254
3931	19889
3931	24345
3931	28006
3931	42423
3931	55915
3931	60466
3931	62714
3931	70889
3931	81541
3931	91177
3931	94382
3932	8984
3932	9218
3932	14536
3932	14868
3932	19800
3932	20834
3932	23755
3932	25882
3932	28349
3932	41426
3932	54246
3932	57967
3933	8072
3933	46384
3934	22211
3934	31651
3934	52134
3934	63774
3934	68340
3934	95069
3935	37415
3935	51875
3936	4323
3936	7949
3936	8364
3936	9954
3936	83307
3937	5500
3937	33098
3937	43731
3937	75036
3938	27208
3938	27283
3938	29841
3938	37943
3938	41997
3938	42160
3938	53886
3938	66339
3940	53583
3940	62000
3940	95746
3941	11968
3941	14641
3941	31382
3941	32424
3941	32537
3941	43122
3941	47918
3941	67280
3942	7417
3942	8275
3942	70260
3942	77870
3942	84625
3942	86842
3943	12436
3943	41791
3944	6961
3944	7859
3944	16154
3944	16583
3944	17326
3944	18624
3944	19858
3944	26828
3944	37647
3944	39025
3944	45862
3944	69682
3944	75603
3944	82952
3944	95337
3944	99058
3945	14802
3945	16147
3945	17935
3945	18567
3945	19588
3945	24172
3945	26921
3945	37421
3945	43138
3945	44707
3945	69105
3945	69994
3945	79147
3945	80100
3946	6381
3946	10356
3946	11293
3946	17316
3946	25295
3946	32021
3946	34075
3946	49097
3946	49853
3946	59926
3946	62315
3946	77212
3946	78863
3946	88964
3947	20179
3947	31938
3947	79234
3949	4141
3949	5404
3949	7303
3949	7838
3949	21709
3949	22216
3949	27675
3949	42525
3949	52487
3949	53747
3949	54189
3949	54272
3949	61107
3949	65781
3949	68942
3949	69098
3949	69407
3949	74451
3949	85647
3950	12427
3950	14566
3950	16218
3950	21407
3950	24624
3950	69432
3950	73280
3951	7263
3951	17494
3951	18307
3951	27290
3951	27421
3951	56999
3951	57410
3951	66911
3952	7089
3952	19178
3952	67113
3952	85143
3953	6371
3953	17322
3953	21682
3953	22683
3953	38489
3953	41166
3953	44886
3953	62919
3953	72247
3953	80157
3953	93232
3954	5314
3954	6238
3954	7020
3954	12204
3954	12857
3954	32981
3954	34215
3954	53569
3954	58931
3954	63726
3954	69231
3954	74993
3954	92449
3954	98912
3955	97053
3956	7565
3956	8039
3956	10477
3956	15425
3956	18150
3956	25219
3956	31022
3956	32604
3956	39390
3956	52916
3956	61100
3956	62451
3956	79034
3956	83855
3957	16229
3957	20350
3957	60812
3957	81134
3957	82983
3957	90936
3958	5077
3958	11524
3958	17913
3958	18349
3958	20980
3958	27501
3958	39058
3958	54941
3958	54990
3958	56891
3958	61533
3958	78782
3958	85680
3958	92647
3959	6193
3959	6441
3959	15844
3959	30228
3959	32738
3959	38840
3959	41528
3959	45693
3959	51620
3959	54858
3959	55183
3959	55518
3959	72178
3959	84914
3959	94154
3959	94685
3959	98471
3960	30924
3960	33878
3961	21811
3961	22621
3961	26942
3961	27004
3961	27456
3961	33992
3961	37168
3961	63002
3961	64692
3961	71406
3961	72973
3961	74892
3962	7973
3962	21949
3962	22446
3962	23339
3962	48015
3962	87487
3962	96786
3963	9272
3963	9413
3963	10143
3963	10283
3963	14613
3963	15870
3963	16081
3963	20530
3963	21962
3963	45827
3963	54764
3963	60801
3963	61545
3963	69952
3963	76727
3963	80021
3963	88299
3964	4494
3964	9617
3964	21724
3964	34862
3964	56841
3964	81833
3965	16401
3966	4395
3966	25592
3966	30164
3966	59177
3966	62148
3966	62401
3966	68816
3966	86456
3967	4951
3967	8713
3967	15449
3967	18121
3967	21447
3967	29402
3967	54104
3967	62444
3968	4055
3968	5379
3968	5551
3968	14184
3968	23998
3968	29354
3968	43384
3968	50857
3969	6574
3969	12391
3969	24300
3969	25834
3969	30291
3969	82000
3969	93437
3970	6157
3970	7145
3970	8338
3971	85854
3972	5785
3972	5872
3972	9039
3972	16588
3972	16832
3972	29981
3972	54643
3972	64207
3973	7180
3973	33810
3973	49842
3973	56349
3973	68049
3973	94999
3974	5460
3974	44436
3974	67716
3975	6730
3975	6915
3975	8559
3975	16532
3975	18469
3975	20471
3975	27637
3975	30302
3975	32523
3975	47439
3975	74186
3975	83660
3976	18788
3976	36347
3977	7644
3977	12730
3977	24853
3977	92974
3978	5924
3978	9292
3978	13889
3978	25402
3979	4316
3979	5036
3979	5777
3979	5890
3979	6086
3979	8951
3979	10720
3979	12534
3979	13964
3979	17678
3979	20493
3979	20725
3979	21512
3979	25180
3979	25499
3979	32964
3979	33928
3979	38455
3979	39229
3979	42842
3979	45050
3979	46006
3979	46814
3979	47336
3979	51162
3979	56111
3979	56660
3979	74154
3979	86139
3979	88556
3979	89453
3980	4055
3980	4769
3980	5736
3980	8269
3980	9769
3980	11714
3980	12009
3980	12016
3980	12337
3980	14965
3980	17811
3980	20087
3980	23899
3980	25085
3980	33000
3980	34940
3980	46866
3980	49761
3980	56059
3980	64882
3980	68029
3980	68883
3980	69396
3980	69557
3980	71905
3980	71984
3980	98251
3980	98880
3981	15764
3981	16502
3981	18173
3981	55921
3981	60782
3981	66972
3981	90901
3982	4439
3982	7591
3982	7716
3982	23515
3982	44529
3982	65761
3982	66954
3982	85952
3983	5908
3983	7599
3983	7985
3983	9391
3983	10881
3983	12705
3983	15643
3983	17344
3983	20700
3983	26271
3983	37826
3983	54062
3983	58798
3983	72328
3983	77773
3983	79019
3983	79674
3983	98084
3985	4876
3985	23073
3985	52286
3985	71931
3985	95022
3986	9238
3986	12293
3986	18750
3986	19977
3986	31761
3986	44991
3986	54214
3986	86697
3987	4697
3987	4752
3987	9529
3987	25790
3987	31895
3987	64047
3987	71922
3987	91269
3988	22597
3988	30768
3989	5680
3989	19340
3989	76864
3989	97019
3990	4174
3990	4888
3990	6036
3990	7856
3990	13950
3990	14069
3990	22855
3990	47661
3990	63186
3990	70006
3990	71804
3990	76624
3990	84858
3990	94112
3990	95331
3991	5715
3991	5831
3991	9507
3991	11678
3991	12419
3991	20651
3991	29677
3991	33788
3991	38095
3991	40798
3991	51943
3991	55109
3991	65600
3991	72800
3991	81655
3991	94120
3992	16350
3992	17914
3992	51663
3992	88664
3992	93322
3993	5548
3993	11687
3993	12343
3993	25711
3993	33552
3993	43482
3993	54750
3993	74191
3993	85367
3993	89596
3993	91108
3994	5561
3994	5720
3994	7337
3994	9540
3994	13380
3994	13668
3994	13699
3994	15552
3994	19581
3994	19981
3994	23830
3994	26842
3994	30077
3994	31628
3994	34084
3994	39786
3994	44001
3994	52454
3994	53943
3994	54199
3994	56697
3994	71035
3994	71272
3994	71841
3994	76070
3994	76821
3994	82599
3994	85224
3994	88252
3994	88454
3994	92684
3994	99091
3995	10331
3996	9354
3996	11755
3996	29990
3996	58272
3996	77332
3996	83434
3996	95865
3997	14655
3997	16728
3997	17876
3997	24268
3997	45240
3997	77491
3998	25989
3998	38227
4000	8044
4000	11271
4000	11865
4000	59264
4000	60517
4000	64793
4000	71169
4001	18046
4002	40945
4003	7952
4003	9599
4003	25806
4004	5448
4004	7393
4004	7402
4004	10255
4004	10581
4004	13874
4004	20534
4004	28159
4004	29520
4004	38887
4004	39866
4004	43737
4004	47287
4004	49798
4004	50139
4004	50989
4004	52217
4004	53823
4004	59839
4004	68485
4004	70053
4004	73902
4004	77023
4004	79826
4004	91586
4005	21732
4006	30893
4006	35293
4006	63094
4006	65779
4006	65848
4007	8141
4007	16511
4007	34706
4007	66787
4007	70559
4008	7248
4008	11381
4008	12322
4008	30886
4009	21051
4009	24230
4009	50532
4009	51291
4010	8387
4010	20026
4011	4377
4011	6373
4011	14330
4011	16123
4011	22410
4011	32521
4011	54324
4011	57578
4011	66362
4012	5416
4012	15015
4012	20159
4012	29509
4012	43260
4012	54526
4012	59142
4012	88338
4014	4319
4014	5016
4014	9830
4014	10769
4014	13065
4014	14507
4014	17353
4014	21182
4014	21548
4014	32399
4014	47307
4014	55290
4015	10600
4015	17109
4015	22943
4015	32050
4015	44054
4015	53628
4015	64829
4015	71208
4016	4038
4016	11072
4016	11214
4016	24358
4016	24873
4016	25839
4016	27365
4016	29597
4016	29834
4016	30255
4016	37908
4016	65591
4016	86217
4016	96616
4017	4636
4017	9929
4017	11901
4017	17966
4017	25525
4017	25823
4017	29459
4017	31931
4017	42130
4017	54632
4017	60423
4017	61135
4017	62144
4017	62528
4017	72006
4017	73874
4017	88809
4018	6415
4018	14896
4018	18659
4018	21786
4018	23080
4018	33978
4018	44616
4018	55419
4018	79395
4018	91874
4019	8854
4019	20574
4019	23701
4019	30785
4019	46470
4019	46561
4019	53752
4019	63082
4019	84332
4019	86441
4020	5953
4020	26665
4020	31672
4020	82716
4021	4199
4021	4580
4021	6227
4021	17968
4021	25333
4021	36190
4021	36646
4021	38332
4021	63347
4021	68501
4022	16113
4022	25921
4022	67215
4023	6018
4023	11831
4023	18531
4023	19872
4023	34892
4023	43778
4023	47499
4023	50763
4023	68149
4023	90044
4023	91882
4025	4857
4025	7063
4025	7902
4025	12400
4025	41893
4025	43327
4025	43645
4025	55499
4025	55907
4025	59421
4025	65377
4025	69036
4025	82538
4025	85651
4025	87968
4025	99417
4026	9113
4026	26831
4026	80519
4027	5387
4027	13151
4027	36881
4027	83722
4027	91921
4027	97477
4028	9725
4028	13325
4028	17468
4028	32305
4028	32978
4028	44073
4028	55861
4028	77717
4028	88093
4029	8937
4030	27862
4030	47023
4030	67050
4031	24729
4031	26047
4031	67418
4032	5150
4032	16432
4032	33415
4032	44185
4032	47327
4032	76076
4032	93401
4033	39887
4033	46292
4033	79811
4033	80345
4034	4926
4034	4976
4034	5347
4034	14651
4034	18737
4034	21944
4034	33020
4034	34114
4034	54346
4034	67784
4034	80741
4034	93849
4035	25153
4035	34499
4035	66039
4036	4921
4036	16374
4036	20029
4036	26423
4037	9012
4037	10086
4037	18266
4037	48846
4037	52795
4037	56543
4038	7276
4038	21545
4038	76044
4038	86409
4038	90114
4038	94918
4039	36576
4039	41222
4039	95850
4040	26406
4040	46816
4040	52785
4040	83323
4040	95312
4041	4924
4041	12800
4042	14389
4042	19833
4042	21979
4042	26613
4042	40051
4042	87748
4043	6099
4043	15757
4043	22474
4043	35691
4043	51282
4043	61894
4043	67150
4043	86632
4044	5688
4044	37222
4045	12340
4045	21817
4045	26121
4045	42431
4045	51053
4045	54689
4045	64161
4045	65025
4045	79908
4045	83444
4046	16372
4046	19363
4046	43933
4046	62590
4046	73471
4047	5927
4047	6311
4047	7350
4047	14647
4047	26732
4047	37705
4047	61731
4047	97240
4048	48311
4048	58987
4048	59325
4048	63213
4048	81050
4048	96350
4049	8574
4049	99817
4050	4681
4050	11891
4050	17271
4050	19101
4050	22217
4050	32192
4050	58808
4050	67472
4050	78944
4050	79720
4050	82346
4050	88415
4050	95575
4051	4100
4051	13652
4051	30367
4051	40329
4051	79068
4051	84487
4052	4972
4052	7225
4052	8623
4052	10919
4052	14093
4052	24190
4052	25270
4052	28745
4052	33299
4052	33918
4052	40595
4052	44784
4052	53291
4052	88837
4053	12352
4053	47302
4053	50418
4053	62202
4053	65655
4053	80603
4054	6949
4054	9678
4054	10008
4054	10246
4054	13170
4054	13673
4054	14862
4054	16402
4054	18120
4054	26329
4054	27392
4054	31947
4054	33740
4054	34417
4054	34625
4054	37312
4054	43333
4054	54473
4054	55997
4054	57105
4054	77430
4054	83488
4054	85958
4054	95102
4054	99852
4055	5590
4055	6002
4055	14472
4055	21345
4055	23934
4055	27529
4055	29273
4055	29702
4055	33796
4055	34713
4055	42881
4055	51054
4055	66573
4055	68501
4055	73202
4055	75915
4055	81296
4055	84170
4055	87829
4055	91320
4055	93776
4056	17025
4056	53797
4057	52293
4058	10791
4058	28974
4058	33174
4058	42895
4058	53975
4058	56394
4058	59796
4058	67631
4058	88777
4058	88972
4059	5851
4059	6135
4059	7242
4059	8254
4059	10849
4059	11041
4059	15996
4059	18075
4059	20048
4059	21942
4059	23569
4059	24918
4059	33546
4059	35227
4059	40024
4059	40791
4059	41398
4059	43123
4059	44170
4059	44831
4059	59190
4059	59690
4059	66977
4059	84817
4059	86977
4059	88968
4059	93371
4059	96973
4059	98908
4060	68755
4061	4312
4061	10558
4061	11655
4061	11734
4061	14353
4061	21802
4061	29158
4061	29939
4061	35111
4061	38115
4061	42352
4061	42782
4061	59536
4061	68544
4062	8576
4062	22762
4063	8592
4063	12054
4063	24254
4063	24508
4063	42949
4063	48556
4063	62852
4063	76264
4063	84513
4063	90419
4063	96847
4064	5839
4064	5886
4064	6072
4064	9223
4064	15488
4064	22143
4064	26965
4064	27874
4064	33061
4064	35512
4064	36375
4064	60714
4064	61798
4064	69590
4064	75064
4064	89318
4064	93263
4064	93977
4064	97204
4065	5172
4065	7665
4065	9360
4065	10383
4065	15953
4065	18228
4065	21881
4065	24393
4065	39367
4065	44495
4065	47442
4065	47813
4065	76060
4065	78191
4065	84990
4066	7803
4066	32734
4066	33041
4066	45445
4066	61714
4066	67542
4067	4595
4067	4744
4067	8765
4067	9395
4067	11114
4067	12068
4067	14756
4067	17406
4067	19082
4067	23706
4067	28174
4067	52685
4067	72535
4067	83088
4067	84564
4068	10218
4068	10944
4068	36204
4069	12163
4069	13044
4069	18775
4069	46502
4069	49525
4069	58293
4069	65089
4069	67363
4069	97659
4070	5951
4070	6088
4070	9347
4070	10857
4070	13730
4070	15091
4070	24464
4070	25139
4070	26253
4070	32451
4070	43070
4070	59978
4070	68097
4070	72388
4070	74013
4070	75292
4070	80388
4070	99777
4071	7888
4071	19204
4071	19597
4071	25413
4071	60331
4071	78040
4072	14806
4072	17737
4072	20430
4072	20787
4072	23984
4072	29924
4072	30389
4072	33883
4072	44120
4072	47119
4072	55788
4072	60255
4072	61669
4072	66168
4072	75684
4073	7839
4073	28941
4073	34676
4073	37128
4073	46228
4073	78557
4074	5128
4074	11789
4074	19248
4074	27197
4074	35732
4074	37706
4074	49666
4074	60178
4074	66931
4074	70601
4074	88775
4074	97415
4075	6534
4075	10783
4075	33105
4075	43130
4075	51688
4075	57478
4075	87041
4076	6662
4076	7171
4076	7628
4076	10381
4076	14019
4076	28563
4076	40592
4076	40929
4076	46604
4076	51671
4076	56510
4076	81170
4076	90227
4077	6101
4077	12499
4077	13499
4077	13877
4077	22756
4077	25896
4077	27616
4077	37494
4077	43365
4077	56673
4077	58266
4077	58966
4077	61653
4077	73747
4077	83812
4077	94792
4078	5245
4078	5674
4078	6519
4078	8287
4078	10430
4078	17120
4078	17680
4078	36048
4078	44573
4078	44689
4078	45874
4078	47577
4078	52023
4078	54677
4078	56438
4078	60391
4078	82260
4078	83447
4079	6130
4079	9652
4079	16935
4079	40930
4079	69315
4079	79873
4079	83502
4080	27500
4080	34759
4080	60984
4080	73676
4080	80817
4081	8335
4081	54611
4082	6963
4082	18259
4082	30425
4082	31647
4082	33108
4082	61844
4082	65988
4082	73611
4082	93318
4083	19450
4083	72403
4084	8098
4084	11245
4084	19106
4084	29940
4084	35899
4084	37490
4084	57784
4084	60643
4084	75969
4084	81816
4084	82424
4085	5667
4085	32183
4085	33529
4085	41062
4085	53923
4085	62638
4085	64101
4085	88079
4086	5881
4086	8303
4086	10926
4086	16545
4086	17839
4086	22900
4086	24843
4086	46703
4086	52835
4086	62095
4086	96498
4087	18493
4087	18876
4087	21708
4087	24582
4087	32255
4087	33325
4087	33587
4087	42732
4087	50756
4087	51067
4087	55279
4087	55720
4087	60536
4087	70017
4087	74364
4087	76277
4087	83222
4088	10301
4088	27243
4088	35331
4088	36639
4088	47001
4088	67137
4088	75973
4088	84610
4088	96878
4090	6352
4090	9031
4090	9208
4090	10461
4090	10795
4090	12792
4090	13467
4090	14274
4090	18275
4090	20664
4090	29290
4090	31586
4090	33346
4090	39494
4090	47724
4090	51312
4090	71726
4090	76714
4090	81868
4090	85977
4090	87360
4090	92244
4090	97165
4091	6279
4091	8524
4091	46506
4091	48970
4092	10955
4092	10990
4093	13506
4093	33989
4093	34206
4093	35223
4093	46153
4093	70432
4094	15403
4094	21204
4095	4385
4095	5134
4095	10448
4095	11378
4095	12484
4095	14925
4095	14985
4095	21751
4095	30021
4095	33456
4095	33696
4095	43121
4095	48616
4095	56492
4095	62524
4095	69884
4095	72138
4095	74273
4095	95157
4095	97052
4096	17996
4096	61655
4097	5548
4097	8800
4097	12189
4097	12864
4097	15716
4097	20284
4097	23993
4097	32614
4097	37191
4097	47866
4097	63584
4097	73299
4097	76162
4097	88361
4097	90228
4097	95000
4098	5315
4098	6089
4098	33780
4098	41044
4098	47114
4098	58468
4098	60981
4098	61753
4098	70182
4098	76460
4098	96411
4099	6858
4099	11193
4099	42583
4099	42680
4099	44930
4099	63760
4099	78306
4100	7380
4100	9752
4100	13101
4101	5304
4101	20812
4101	73181
4101	98485
4102	4325
4102	5490
4102	7614
4102	8575
4102	10197
4102	11884
4102	13109
4102	13758
4102	13989
4102	16308
4102	16531
4102	17856
4102	25435
4102	27748
4102	32032
4102	35457
4102	42441
4102	46786
4102	53841
4102	94642
4102	97817
4102	98666
4103	31959
4104	30004
4104	30636
4104	56855
4104	73964
4104	77213
4104	99763
4105	5740
4105	18863
4105	35436
4105	47648
4105	52098
4105	54756
4105	59558
4106	7662
4106	13713
4106	19455
4106	87299
4107	9932
4107	14548
4107	15405
4107	22010
4107	22633
4107	41686
4107	45669
4107	72844
4107	85128
4107	86339
4108	5296
4108	39825
4109	6109
4109	8535
4109	9864
4109	13426
4109	21049
4109	63345
4110	5016
4110	16034
4110	16326
4110	19277
4110	31521
4110	50771
4110	51975
4110	55824
4110	74231
4111	4749
4111	4964
4111	11546
4111	17925
4111	44044
4111	56619
4112	5135
4112	16690
4112	32092
4112	47581
4113	4358
4113	5753
4113	7428
4113	9437
4113	40720
4113	45461
4113	60465
4113	62781
4113	75272
4113	92750
4113	98059
4115	18634
4115	55538
4115	83276
4116	9260
4116	54062
4117	18551
4117	31538
4117	42759
4117	56656
4117	93317
4118	7711
4118	8483
4118	10981
4118	11597
4118	27850
4118	29051
4118	38217
4118	38661
4118	51407
4118	55078
4118	68273
4118	71257
4118	90018
4119	7881
4119	10774
4119	19741
4119	75287
4119	92839
4120	5057
4120	5694
4120	7204
4120	10005
4120	11917
4120	13703
4120	17170
4120	17354
4120	19209
4120	26394
4120	27075
4120	29504
4120	43190
4120	49933
4120	52820
4120	53414
4120	55578
4120	56180
4120	86565
4120	90379
4120	93893
4121	6003
4121	13888
4121	18939
4121	35394
4121	70119
4122	9143
4122	25983
4122	44827
4122	95362
4123	5573
4123	5692
4123	8094
4123	9594
4123	15768
4123	42058
4123	48004
4123	74091
4123	89517
4124	8634
4124	55377
4125	4167
4125	5749
4125	5821
4125	34495
4125	44031
4125	60224
4125	84298
4126	11795
4126	14589
4126	19031
4126	19064
4126	24008
4126	24261
4126	26905
4126	29004
4126	39274
4126	89400
4126	98217
4127	27673
4127	73119
4128	4898
4128	8833
4128	10676
4128	25723
4128	29061
4128	68406
4129	9750
4129	9806
4129	10746
4129	18102
4129	26941
4129	39699
4129	54157
4129	56250
4129	72491
4129	72615
4129	78889
4129	79818
4130	28767
4131	30783
4131	43888
4132	7274
4132	7642
4132	17231
4132	46118
4132	70062
4133	7834
4133	12936
4133	13743
4133	15432
4133	16978
4133	17783
4133	27296
4133	34021
4133	42582
4133	48319
4133	52977
4133	55632
4133	67876
4133	69713
4133	70365
4133	79682
4133	83767
4133	92063
4133	96391
4133	97279
4134	6587
4134	17417
4134	56152
4134	76746
4134	78712
4134	83375
4135	9059
4135	10034
4135	11505
4135	20484
4135	65080
4135	70067
4136	5574
4136	8749
4136	13494
4136	15951
4136	16958
4136	17255
4136	17446
4136	19528
4136	25485
4136	27406
4136	32155
4136	34115
4136	40066
4136	49488
4136	52645
4136	53272
4136	61601
4136	75266
4136	80081
4136	81078
4136	91965
4137	17037
4137	22457
4137	22817
4137	32185
4137	45527
4137	60579
4137	86571
4138	9316
4138	17160
4138	22127
4138	23242
4138	25812
4138	33778
4138	36261
4138	52297
4138	58011
4138	65392
4138	66543
4139	6931
4139	20710
4139	40330
4139	44902
4139	82908
4140	7071
4140	20535
4140	32948
4140	46536
4140	68093
4140	70010
4140	73309
4140	82730
4141	23041
4141	46507
4141	48711
4141	93597
4142	44153
4142	67980
4142	96047
4143	8322
4143	9696
4143	10482
4143	11940
4143	15479
4143	17268
4144	7033
4144	7688
4144	23177
4144	29069
4144	30160
4144	31991
4144	33688
4144	81005
4145	13012
4145	21897
4145	41178
4145	47923
4145	47983
4145	66511
4146	7425
4146	12243
4146	14071
4146	23213
4146	28936
4146	61729
4146	65928
4147	5335
4147	17562
4147	26095
4147	28327
4147	79042
4148	5018
4148	47002
4148	61069
4149	6401
4149	17213
4149	23995
4149	30878
4149	40406
4149	42711
4149	59169
4149	89310
4150	6440
4150	6491
4150	7666
4150	9215
4150	10088
4150	12766
4150	13372
4150	40249
4150	40333
4150	50877
4150	60154
4150	79373
4150	80174
4150	81783
4150	88189
4151	15292
