0	31613
0	31962
0	32149
0	32366
0	32488
0	32813
0	32937
0	33109
0	33237
0	33272
0	33399
0	33603
0	33774
0	33998
0	34017
0	34705
0	35140
0	35429
0	35545
0	35734
0	35803
0	35948
0	36271
0	36461
0	36568
0	36666
0	36792
0	36813
0	36832
0	36861
0	36950
0	37047
0	37160
0	37588
0	37837
0	38015
0	38109
0	38204
0	38396
0	38666
0	38712
0	39683
0	39756
0	39781
0	40110
0	40149
0	40201
0	40385
0	40414
0	40717
0	40772
0	40880
0	40897
0	41241
0	41403
0	41672
0	41794
0	41886
0	42170
0	42189
0	42364
0	42456
0	42483
0	42709
0	43064
0	43095
0	43338
0	43382
0	43478
0	43563
0	43568
0	44193
0	44299
0	44475
0	44650
0	44814
0	45483
0	45592
0	45650
0	45663
0	46452
0	46486
0	46754
0	47060
0	47114
0	47144
0	47153
0	47603
0	47918
0	48067
0	48141
0	48155
0	48188
0	48450
0	48861
0	48934
0	48974
0	49030
0	49038
0	49217
0	49291
0	49621
0	50015
0	50061
0	50593
0	50969
0	50999
0	51134
0	51428
0	51557
0	51589
0	51702
0	51749
0	52097
0	52161
0	52391
0	52541
0	52831
0	53879
0	53899
0	54086
0	54604
0	54692
0	54758
0	55101
0	55102
0	55134
0	55194
0	55416
0	55608
0	55700
0	55824
0	56140
0	56669
0	56708
0	56864
0	57009
0	57097
0	57343
0	57399
0	57677
0	57862
0	58074
0	58200
0	58256
0	58590
0	58665
0	59272
0	59455
0	59491
0	59754
0	59954
0	60217
0	60310
0	60397
0	60800
0	61017
0	61242
0	61321
0	61344
0	62527
0	62876
0	63136
0	63915
0	63923
0	64051
0	64566
0	64739
0	65290
0	65811
0	66050
0	66145
0	66226
0	66440
0	66493
0	66535
0	66726
0	66958
0	67681
0	67706
0	67883
0	68082
0	68216
0	68325
0	68499
0	68587
0	68732
0	68765
0	68875
0	69018
0	69173
0	69586
0	69833
0	70186
0	70277
0	70439
0	70543
0	70665
0	71073
0	71399
0	72884
0	72953
0	73024
0	73296
0	74201
0	74205
0	74253
0	74380
0	74581
0	74657
0	75529
0	75602
0	76142
0	76264
0	77052
0	77433
0	77853
0	77949
0	78552
0	79145
0	79232
0	80027
0	81536
0	81594
0	83000
0	83206
0	83212
0	83359
0	83486
0	83519
0	83532
0	83658
0	84050
0	84179
0	85144
0	86050
0	86868
0	86934
0	87017
0	87063
0	87096
0	87328
0	87394
0	88006
0	88090
0	88117
0	88167
0	88534
0	88683
0	88814
0	88824
0	88865
0	88872
0	89108
0	89656
0	89986
0	90087
0	90121
0	90360
0	90636
0	90760
0	90964
0	91180
0	91453
0	92336
0	92368
0	92609
0	92667
0	92698
0	92801
0	92861
0	93149
0	93524
0	93829
0	93971
0	94111
0	94413
0	94548
0	94586
0	95629
0	96136
0	96189
0	96435
0	96519
0	96755
0	96922
0	97000
0	97698
0	97961
0	98122
0	98368
0	99026
0	99082
0	99428
0	99666
1	2
1	3
1	4
1	6
1	7
1	11
1	12
1	17
1	28
1	55
1	56
1	63
1	64
1	94
1	99
1	125
1	128
1	143
1	167
1	196
1	199
1	214
1	232
1	249
1	258
1	266
1	283
1	307
1	311
1	334
1	447
1	482
1	546
1	611
1	614
1	663
1	827
1	984
1	1022
1	1036
1	1073
1	1078
1	1133
1	1136
1	1138
1	1182
1	1297
1	1299
1	1669
1	1681
1	1821
1	1985
1	1986
1	2137
1	2170
1	2195
1	2367
1	2449
1	2511
1	2538
1	2616
1	2684
1	2709
1	2720
1	2738
1	3200
1	3438
1	3468
1	3546
1	3993
1	4085
1	4090
1	4161
1	4200
1	4335
1	4475
1	4490
1	4775
1	4871
1	5015
1	5283
1	5364
1	5488
1	5496
1	5714
1	5821
1	5856
1	5911
1	5917
1	6034
1	6382
1	6450
1	6491
1	6537
1	6589
1	6607
1	6625
1	6789
1	6915
1	6927
1	7023
1	7044
1	7055
1	7062
1	7064
1	7079
1	7131
1	7187
1	7201
1	7412
1	7523
1	7534
1	7768
1	7847
1	8169
1	8239
1	8298
1	8332
1	8612
1	8722
1	8826
1	9090
1	9299
1	9326
1	9436
1	9587
1	9589
1	9776
1	9805
1	10051
1	10103
1	10296
1	10401
1	10636
1	10712
1	10714
1	10837
1	10995
1	11440
1	11885
1	12178
1	12791
1	13458
1	13589
1	13615
1	13792
1	13808
1	13981
1	14293
1	14452
1	14485
1	14618
1	14642
1	14646
1	14913
1	14946
1	15061
1	15568
1	15619
1	15838
1	16186
1	16229
1	16241
1	16660
1	16746
1	16758
1	16890
1	17408
1	17538
1	17607
1	17622
1	17734
1	17832
1	18294
1	18320
1	18910
1	19909
1	20183
1	20265
1	20742
1	20852
1	22654
1	23008
1	23364
1	23384
1	23593
1	23790
1	23792
1	23851
1	24332
1	24585
1	24593
1	24612
1	25920
1	26677
1	26776
1	26802
1	27025
1	27163
1	27546
1	27665
1	27698
1	29126
1	29510
1	29571
1	29734
1	29921
1	30780
1	31081
1	31152
1	32158
1	32193
1	32465
1	32640
1	32788
1	32828
1	32856
1	33005
1	33398
1	33843
1	33858
1	34002
1	34103
1	34364
1	34777
1	35364
1	35417
1	35485
1	35875
1	36397
1	36971
1	37085
1	37170
1	37460
1	37621
1	38007
1	40098
1	40221
1	40301
1	40447
1	40707
1	40918
1	41232
1	41511
1	42937
1	43761
1	44335
1	44614
1	45003
1	45322
1	45533
1	45537
1	45600
1	45705
1	46848
1	47392
1	47695
1	47704
1	47972
1	48190
1	48202
1	48542
1	48813
1	49587
1	49897
1	50061
1	50277
1	50458
1	50638
1	50867
1	51128
1	51505
1	51506
1	51605
1	51856
1	52288
1	52440
1	53777
1	53801
1	54631
1	55198
1	55377
1	55594
1	55762
1	55937
1	55971
1	56508
1	56709
1	57035
1	57159
1	57306
1	58764
1	59431
1	60524
1	61985
1	62687
1	62699
1	63922
1	63933
1	64681
1	65083
1	65175
1	65197
1	65592
1	66217
1	66431
1	66611
1	66770
1	67250
1	67376
1	67481
1	67801
1	68395
1	69222
1	69296
1	69812
1	70364
1	71062
1	71957
1	71960
1	72285
1	73963
1	74891
1	75767
1	75860
1	75982
1	76217
1	76411
1	76889
1	77296
1	77523
1	77643
1	77878
1	77904
1	78831
1	79193
1	79288
1	80168
1	80649
1	82514
1	82644
1	84122
1	84396
1	84544
1	85075
1	85437
1	87614
1	88014
1	88630
1	89408
1	90076
1	90395
1	90648
1	91436
1	93005
1	93199
1	93232
1	93407
1	94473
1	94532
1	96125
1	96485
1	96630
1	97258
1	97562
1	98991
1	99576
1	99591
2	4
2	9
2	18
2	26
2	29
2	49
2	67
2	72
2	74
2	105
2	119
2	183
2	334
2	444
2	602
2	609
2	648
2	693
2	708
2	727
2	807
2	884
2	936
2	1137
2	1369
2	1455
2	1573
2	2045
2	2236
2	2276
2	2322
2	2330
2	2783
2	3284
2	3498
2	3526
2	3745
2	4170
2	4558
2	4629
2	4719
2	4806
2	5258
2	5788
2	6004
2	6031
2	6283
2	6739
2	6800
2	6802
2	7378
2	7490
2	7578
2	8342
2	8434
2	8510
2	8613
2	8817
2	9030
2	9084
2	9435
2	9753
2	10104
2	10298
2	10343
2	10870
2	10920
2	10922
2	11103
2	11257
2	11427
2	11580
2	13214
2	13404
2	13639
2	13772
2	14210
2	14674
2	15342
2	15850
2	16235
2	16273
2	16679
2	17548
2	17833
2	18172
2	18343
2	18344
2	18441
2	18722
2	18767
2	19234
2	19850
2	20147
2	20216
2	20972
2	21067
2	21181
2	21922
2	22496
2	23607
2	25010
2	25099
2	25493
2	25897
2	26015
2	26292
2	26300
2	26490
2	26977
2	28000
2	28100
2	28379
2	28711
2	28811
2	29854
2	30082
2	30092
2	30765
2	31621
2	31677
2	32167
2	32526
2	32727
2	33828
2	34310
2	35471
2	37207
2	37239
2	38005
2	38075
2	38149
2	38705
2	38925
2	39298
2	41721
2	42538
2	42611
2	42783
2	43076
2	43557
2	44612
2	45715
2	45826
2	46331
2	46604
2	47102
2	47329
2	47373
2	47460
2	48044
2	48791
2	49073
2	50163
2	50297
2	50420
2	50917
2	51630
2	52078
2	52349
2	52965
2	54897
2	55293
2	55767
2	56896
2	57706
2	58241
2	58525
2	58837
2	60328
2	61904
2	62660
2	63893
2	64254
2	65098
2	65244
2	65573
2	66101
2	68106
2	68697
2	68827
2	69694
2	70760
2	72035
2	72335
2	73242
2	74753
2	74912
2	76062
2	76356
2	76807
2	77486
2	78977
2	79188
2	79466
2	79467
2	80154
2	80862
2	81810
2	81827
2	82067
2	83139
2	83203
2	83782
2	84016
2	84591
2	85397
2	85622
2	86135
2	86259
2	86541
2	87416
2	88173
2	88542
2	88564
2	88698
2	89090
2	89727
2	89859
2	94306
2	94984
2	95063
2	98188
2	98429
2	98994
2	99687
3	5
3	16
3	27
3	30
3	32
3	65
3	105
3	121
3	129
3	140
3	193
3	229
3	251
3	338
3	452
3	468
3	542
3	715
3	806
3	860
3	900
3	964
3	1041
3	1160
3	1293
3	1406
3	1426
3	1775
3	1900
3	1975
3	1993
3	2114
3	2213
3	2484
3	2562
3	2624
3	2919
3	2942
3	3261
3	3518
3	3689
3	3874
3	3915
3	3983
3	4182
3	4425
3	4431
3	4436
3	4671
3	5339
3	5561
3	5926
3	6685
3	6938
3	7067
3	7300
3	7321
3	7500
3	8051
3	8082
3	8293
3	8495
3	8977
3	9097
3	9103
3	9309
3	9355
3	9511
3	9704
3	9952
3	10213
3	10350
3	11140
3	12001
3	12015
3	12041
3	12407
3	12709
3	13277
3	13310
3	13429
3	13574
3	14352
3	14531
3	14975
3	15648
3	15997
3	16032
3	16399
3	16534
3	17183
3	17228
3	17493
3	17597
3	17642
3	17928
3	17976
3	18302
3	18389
3	19253
3	20335
3	20462
3	21439
3	21592
3	21785
3	21950
3	22198
3	22474
3	22847
3	23012
3	23047
3	23761
3	23833
3	23973
3	24053
3	24072
3	24104
3	24202
3	24378
3	25352
3	25492
3	25734
3	25880
3	26193
3	26283
3	26662
3	26672
3	27626
3	28043
3	28087
3	28812
3	29101
3	29181
3	29195
3	29244
3	29667
3	30026
3	30168
3	31313
3	32055
3	32128
3	32702
3	32885
3	32892
3	33014
3	33523
3	33577
3	33724
3	34247
3	34595
3	34606
3	35033
3	35344
3	35364
3	35486
3	35520
3	35937
3	36144
3	36637
3	36893
3	37036
3	37771
3	38290
3	38360
3	38960
3	38973
3	39544
3	39638
3	39646
3	40003
3	40890
3	41211
3	41817
3	42126
3	42436
3	42525
3	43184
3	44266
3	44565
3	46244
3	46988
3	47133
3	47328
3	47390
3	47663
3	47735
3	48015
3	48060
3	48300
3	48763
3	48801
3	48802
3	49436
3	50864
3	51625
3	52221
3	52307
3	52340
3	52751
3	53430
3	53601
3	54119
3	54197
3	54350
3	54636
3	55214
3	55902
3	56177
3	56807
3	57247
3	57861
3	58260
3	58295
3	58612
3	58869
3	58996
3	60004
3	60048
3	60339
3	62065
3	63408
3	63735
3	63921
3	64197
3	64374
3	64451
3	64595
3	64653
3	65755
3	66322
3	66332
3	67246
3	67850
3	69013
3	69441
3	70706
3	70725
3	70860
3	71477
3	71501
3	71618
3	71738
3	71822
3	73297
3	73656
3	73701
3	73854
3	74528
3	75050
3	75444
3	76006
3	77875
3	78686
3	79533
3	80287
3	81980
3	82943
3	83140
3	84394
3	86773
3	87269
3	89258
3	92426
3	92997
3	93074
3	93295
3	94669
3	94765
3	96309
3	96782
3	98454
3	99052
3	99475
4	5
4	8
4	9
4	10
4	12
4	20
4	21
4	22
4	24
4	30
4	31
4	34
4	36
4	41
4	47
4	64
4	66
4	71
4	76
4	78
4	81
4	110
4	114
4	130
4	131
4	152
4	168
4	224
4	236
4	286
4	295
4	319
4	339
4	351
4	363
4	381
4	384
4	409
4	413
4	422
4	459
4	481
4	485
4	496
4	508
4	538
4	554
4	581
4	599
4	611
4	617
4	626
4	670
4	697
4	726
4	778
4	797
4	836
4	841
4	857
4	864
4	872
4	891
4	903
4	941
4	955
4	1000
4	1029
4	1154
4	1205
4	1209
4	1241
4	1245
4	1278
4	1305
4	1306
4	1351
4	1451
4	1465
4	1536
4	1539
4	1596
4	1602
4	1605
4	1629
4	1638
4	1659
4	1663
4	1696
4	1701
4	1704
4	1751
4	1774
4	1801
4	1844
4	1872
4	1907
4	1959
4	1987
4	2006
4	2030
4	2046
4	2081
4	2097
4	2233
4	2250
4	2265
4	2325
4	2353
4	2373
4	2399
4	2477
4	2484
4	2503
4	2504
4	2582
4	2610
4	2703
4	2826
4	2923
4	3045
4	3145
4	3187
4	3249
4	3339
4	3376
4	3477
4	3547
4	3582
4	3635
4	3656
4	3685
4	3713
4	3779
4	3843
4	3860
4	3925
4	3989
4	4022
4	4063
4	4139
4	4146
4	4152
4	4170
4	4522
4	4588
4	4597
4	4603
4	4708
4	4801
4	4891
4	4985
4	5039
4	5092
4	5163
4	5210
4	5240
4	5259
4	5266
4	5317
4	5394
4	5459
4	5553
4	5571
4	5788
4	5991
4	6194
4	6343
4	6345
4	6356
4	6386
4	6476
4	6631
4	6651
4	6665
4	6729
4	6762
4	6845
4	6995
4	7016
4	7258
4	7465
4	7491
4	7507
4	7578
4	7687
4	7738
4	7944
4	7954
4	8019
4	8114
4	8196
4	8278
4	8282
4	8321
4	8336
4	8619
4	8636
4	8657
4	8734
4	8740
4	8779
4	8802
4	8865
4	8908
4	9011
4	9099
4	9121
4	9160
4	9186
4	9286
4	9369
4	9450
4	9597
4	9673
4	9686
4	9950
4	10060
4	10076
4	10315
4	10324
4	10346
4	10459
4	10546
4	10648
4	10703
4	10728
4	10736
4	10945
4	11212
4	11396
4	11411
4	11413
4	11569
4	11629
4	11707
4	11774
4	11806
4	11840
4	11849
4	11872
4	11899
4	11945
4	11967
4	11995
4	12167
4	12256
4	12344
4	12842
4	12906
4	13028
4	13157
4	13309
4	13348
4	13359
4	13366
4	13464
4	13489
4	13546
4	13622
4	13873
4	13908
4	13953
4	13964
4	14058
4	14083
4	14299
4	14300
4	14319
4	14389
4	14396
4	14433
4	14492
4	14512
4	14539
4	14544
4	14584
4	14591
4	14661
4	14706
4	14758
4	14894
4	15008
4	15022
4	15085
4	15102
4	15257
4	15275
4	15592
4	15733
4	15772
4	15801
4	15822
4	15848
4	15973
4	16172
4	16264
4	16334
4	16558
4	16655
4	16786
4	16813
4	16930
4	17305
4	17401
4	17611
4	17614
4	17682
4	17695
4	17967
4	18393
4	18400
4	18405
4	18554
4	18564
4	18566
4	18667
4	18830
4	18878
4	18949
4	19255
4	19342
4	19537
4	19707
4	19817
4	19851
4	19920
4	19951
4	19976
4	20005
4	20233
4	20678
4	20781
4	20869
4	21058
4	21234
4	21462
4	21473
4	21688
4	22014
4	22278
4	22604
4	22703
4	22907
4	22910
4	23010
4	23056
4	23254
4	23270
4	23473
4	23617
4	23649
4	23884
4	24094
4	24592
4	24648
4	24685
4	24872
4	25574
4	25777
4	26337
4	26428
4	26625
4	26750
4	26822
4	26924
4	26946
4	26963
4	27072
4	27429
4	27623
4	27903
4	28360
4	28615
4	28703
4	29368
4	29387
4	29403
4	29655
4	29704
4	29924
4	30366
4	30429
4	30439
4	30536
4	30638
4	30725
4	30950
4	31395
4	31534
4	31870
4	32020
4	32320
4	32478
4	32529
4	32968
4	33144
4	33381
4	33613
4	33624
4	33702
4	33829
4	33997
4	34133
4	34277
4	34448
4	34580
4	34597
4	34894
4	34981
4	35071
4	35248
4	35404
4	35883
4	35951
4	36203
4	36762
4	37059
4	37398
4	37477
4	37614
4	37655
4	37751
4	37814
4	37883
4	38058
4	38183
4	38186
4	38406
4	38581
4	38769
4	38974
4	39196
4	39265
4	39472
4	39555
4	39778
4	39895
4	40089
4	40303
4	40316
4	40355
4	40378
4	40527
4	40702
4	40739
4	40874
4	41056
4	41073
4	41298
4	41678
4	42012
4	42422
4	42506
4	42674
4	42748
4	43660
4	43675
4	43680
4	44379
4	44431
4	44494
4	44551
4	44561
4	45137
4	45241
4	45615
4	45695
4	46183
4	46207
4	46248
4	46704
4	46834
4	46839
4	46842
4	46873
4	46874
4	47032
4	47104
4	47143
4	47261
4	47325
4	48895
4	48901
4	49369
4	49432
4	49437
4	49503
4	49555
4	49849
4	49913
4	49932
4	50029
4	50347
4	50412
4	50540
4	50567
4	50701
4	50857
4	50945
4	51276
4	51334
4	51525
4	51762
4	52093
4	52157
4	52180
4	52609
4	52658
4	53337
4	53440
4	53508
4	53641
4	53732
4	53734
4	53856
4	54298
4	54318
4	54653
4	54666
4	54695
4	54817
4	54875
4	55218
4	55251
4	55670
4	56062
4	56063
4	56216
4	56418
4	56495
4	56528
4	56622
4	56716
4	56779
4	57215
4	57223
4	57302
4	57351
4	57682
4	57998
4	58253
4	58519
4	58574
4	58786
4	59237
4	59324
4	60036
4	60558
4	60769
4	60911
4	61126
4	61205
4	62287
4	62631
4	62734
4	63490
4	63532
4	63672
4	63722
4	63749
4	63863
4	64021
4	64096
4	64102
4	64225
4	64292
4	64691
4	65275
4	65350
4	65488
4	65791
4	65891
4	66374
4	66538
4	66661
4	66950
4	67291
4	67527
4	68018
4	68632
4	68788
4	69043
4	69447
4	69794
4	69877
4	69995
4	70308
4	70546
4	70727
4	70984
4	71226
4	71329
4	71474
4	71649
4	71833
4	71834
4	71872
4	71929
4	71972
4	72255
4	72462
4	72979
4	73064
4	73255
4	73316
4	73535
4	73555
4	73744
4	74841
4	75018
4	75037
4	75261
4	75344
4	75402
4	75530
4	76072
4	76205
4	76623
4	76625
4	77098
4	77312
4	77470
4	77580
4	78061
4	78395
4	78490
4	78580
4	78607
4	78698
4	78895
4	78946
4	79353
4	79441
4	79506
4	79568
4	79757
4	80138
4	80246
4	80389
4	80507
4	80819
4	81171
4	81582
4	81841
4	81865
4	82242
4	82258
4	82503
4	82620
4	82714
4	82774
4	82862
4	82982
4	83757
4	84231
4	84397
4	84714
4	84860
4	84888
4	85185
4	85688
4	86040
4	86047
4	86199
4	86214
4	86560
4	87005
4	87623
4	88064
4	88269
4	88282
4	88860
4	88941
4	89051
4	89052
4	89166
4	89239
4	89366
4	89437
4	89543
4	89875
4	90038
4	90537
4	90625
4	90940
4	90996
4	91023
4	91060
4	91249
4	91356
4	91483
4	91792
4	92101
4	92385
4	92573
4	93197
4	93433
4	93628
4	93735
4	94536
4	94623
4	94672
4	94687
4	94910
4	95840
4	96161
4	96490
4	96564
4	96616
4	96672
4	96719
4	96868
4	96960
4	97018
4	97667
4	98176
4	98589
4	98643
4	98753
4	98987
4	99012
4	99101
4	99458
4	99996
5	15
5	20
5	22
5	42
5	43
5	63
5	72
5	74
5	160
5	194
5	207
5	255
5	267
5	298
5	389
5	430
5	548
5	552
5	559
5	613
5	633
5	673
5	705
5	775
5	800
5	802
5	834
5	845
5	892
5	913
5	939
5	951
5	1176
5	1200
5	1230
5	1633
5	1805
5	1922
5	2019
5	2022
5	2052
5	2110
5	2192
5	2194
5	2230
5	2234
5	2307
5	2436
5	2461
5	2491
5	2553
5	2565
5	2611
5	2658
5	2671
5	2690
5	2854
5	2989
5	3004
5	3307
5	3344
5	3521
5	3779
5	3851
5	3894
5	3914
5	4018
5	4070
5	4078
5	4305
5	4339
5	4373
5	4382
5	4510
5	4623
5	4762
5	4963
5	5009
5	5296
5	5332
5	5415
5	5444
5	5465
5	5795
5	5961
5	6061
5	6072
5	6170
5	6608
5	6803
5	6804
5	6890
5	7098
5	7128
5	7152
5	7320
5	7475
5	7675
5	7979
5	8003
5	8314
5	8423
5	8507
5	8688
5	8947
5	9435
5	9793
5	9794
5	10099
5	10469
5	10640
5	10665
5	10677
5	10694
5	10826
5	11122
5	11236
5	11567
5	11635
5	11746
5	11777
5	11816
5	11854
5	11931
5	12022
5	12055
5	12156
5	12560
5	12676
5	12794
5	12964
5	13335
5	13338
5	13447
5	13878
5	14239
5	14821
5	14874
5	15534
5	15793
5	15839
5	16196
5	16477
5	16502
5	17153
5	17508
5	18089
5	18598
5	18889
5	18935
5	19683
5	20031
5	20319
5	20523
5	20661
5	20823
5	21481
5	21580
5	21712
5	21753
5	21769
5	21808
5	21833
5	22151
5	22184
5	22266
5	22312
5	22559
5	22633
5	22890
5	22933
5	23004
5	23490
5	23702
5	23938
5	24282
5	24528
5	25323
5	25559
5	25720
5	26016
5	26140
5	26343
5	26915
5	27422
5	29406
5	30156
5	30246
5	30269
5	30284
5	30700
5	31422
5	32176
5	32215
5	32377
5	33101
5	33207
5	33442
5	33868
5	33952
5	34233
5	34481
5	34562
5	34811
5	34930
5	35127
5	35787
5	35946
5	36095
5	36336
5	36338
5	36340
5	36377
5	36605
5	36972
5	37655
5	38596
5	38893
5	39111
5	39590
5	39902
5	40315
5	40340
5	40671
5	40719
5	40989
5	42841
5	43585
5	43677
5	44002
5	44328
5	44387
5	44431
5	44558
5	44990
5	45577
5	45581
5	46096
5	46254
5	46471
5	47073
5	48777
5	48983
5	49209
5	49424
5	50137
5	50368
5	50503
5	50554
5	51222
5	51796
5	52511
5	52979
5	53755
5	53770
5	53819
5	53870
5	54963
5	55099
5	55112
5	55415
5	56003
5	56141
5	56656
5	56819
5	56885
5	57303
5	57554
5	58046
5	58935
5	59691
5	59724
5	61344
5	61709
5	62203
5	62322
5	62420
5	62677
5	62998
5	63568
5	63881
5	64550
5	64718
5	64841
5	65941
5	66774
5	66887
5	67092
5	67337
5	67339
5	67818
5	67868
5	68335
5	68719
5	68781
5	70298
5	71107
5	71723
5	72150
5	72272
5	73676
5	74221
5	74904
5	75153
5	75639
5	76319
5	76679
5	77175
5	77364
5	77506
5	78848
5	79541
5	80206
5	80583
5	80937
5	81131
5	81408
5	81492
5	81719
5	82132
5	82717
5	82757
5	83085
5	83501
5	84559
5	85205
5	85915
5	85958
5	86111
5	86456
5	86833
5	87018
5	87545
5	88156
5	88544
5	89041
5	89209
5	89310
5	89684
5	90156
5	90290
5	90373
5	90552
5	92367
5	92770
5	93060
5	93504
5	94790
5	94882
5	95070
5	95275
5	95634
5	95886
5	96255
5	96651
5	98551
5	98587
5	98837
5	99204
6	52
6	80
6	355
6	570
6	587
6	780
6	2199
6	2627
6	3110
6	3152
6	3406
6	4319
6	4378
6	6911
6	8205
6	10111
6	11296
6	11938
6	12600
6	12971
6	15001
6	15390
6	15455
6	16318
6	18712
6	19263
6	21373
6	22219
6	22417
6	23374
6	25141
6	29656
6	30236
6	32181
6	33661
6	33905
6	34715
6	37664
6	37678
6	44165
6	45377
6	51181
6	54976
6	55087
6	56382
6	61124
6	63141
6	63225
6	63727
6	64813
6	64935
6	68325
6	71213
6	76746
6	79355
6	81963
6	84530
6	91345
6	93791
7	16
7	108
7	139
7	162
7	399
7	822
7	846
7	1077
7	1167
7	1220
7	1270
7	1582
7	1863
7	1942
7	1971
7	2040
7	2058
7	2212
7	2571
7	3194
7	3239
7	3296
7	3778
7	4043
7	5200
7	5377
7	5458
7	5818
7	7615
7	7723
7	7875
7	7889
7	8686
7	9422
7	9477
7	11085
7	11135
7	11443
7	12315
7	13187
7	14496
7	16208
7	16335
7	16883
7	18377
7	20507
7	20859
7	20995
7	22020
7	22333
7	22692
7	27032
7	27064
7	27145
7	30959
7	31069
7	31725
7	32077
7	32197
7	33180
7	33520
7	36343
7	36551
7	39260
7	39418
7	39542
7	40189
7	41490
7	43730
7	44129
7	44813
7	45585
7	45992
7	46897
7	46959
7	52037
7	57092
7	58210
7	59823
7	61385
7	61585
7	62600
7	64750
7	67793
7	73080
7	74999
7	78256
7	79560
7	80623
7	82841
7	84334
7	85168
7	85547
7	85841
7	87269
7	89929
7	90651
7	91837
7	92720
7	99136
7	99583
8	27
8	37
8	46
8	58
8	96
8	111
8	137
8	171
8	180
8	209
8	213
8	223
8	242
8	256
8	287
8	300
8	346
8	353
8	394
8	398
8	455
8	518
8	525
8	568
8	575
8	600
8	612
8	659
8	742
8	752
8	759
8	789
8	791
8	793
8	970
8	988
8	1144
8	1164
8	1382
8	1429
8	1572
8	1602
8	1641
8	1773
8	1910
8	1956
8	2196
8	2289
8	2294
8	2396
8	2442
8	2480
8	2698
8	2726
8	2876
8	3077
8	3106
8	3188
8	3287
8	3344
8	3493
8	3578
8	3751
8	3804
8	3822
8	3837
8	3916
8	3926
8	4087
8	4174
8	4175
8	4310
8	4335
8	4356
8	4472
8	4479
8	4487
8	4493
8	4508
8	4692
8	4862
8	4880
8	4948
