71	13958
71	14243
71	14562
71	14741
71	15825
71	15842
71	15937
71	16266
71	16562
71	16958
71	17459
71	17475
71	17998
71	18106
71	18910
71	19003
71	19110
71	19141
71	19155
71	19455
71	19777
71	19780
71	20003
71	20576
71	21938
71	22332
71	22599
71	22714
71	23276
71	23297
71	23313
71	23385
71	23601
71	23634
71	23692
71	24300
71	24351
71	24592
71	24953
71	25359
71	25421
71	25435
71	25910
71	26207
71	27352
71	27550
71	27616
71	27810
71	28128
71	28406
71	29331
71	29341
71	29424
71	31503
71	31729
71	32564
71	32653
71	32986
71	33243
71	33916
71	34240
71	34406
71	34580
71	34761
71	34831
71	35280
71	35832
71	38157
71	39334
71	39366
71	40510
71	42165
71	42757
71	43933
71	44057
71	44254
71	44699
71	44701
71	45412
71	46073
71	46373
71	47277
71	47754
71	48773
71	48821
71	48879
71	49740
71	49993
71	50137
71	51282
71	51354
71	51550
71	51804
71	52157
71	52537
71	52826
71	52907
71	53450
71	55372
71	56107
71	56749
71	56954
71	58533
71	58718
71	58756
71	62070
71	63204
71	63899
71	64872
71	65229
71	65254
71	66338
71	66650
71	66698
71	66870
71	68307
71	68471
71	69011
71	69051
71	70146
71	70603
71	71023
71	71351
71	74203
71	75524
71	76511
71	76823
71	78265
71	80575
71	80947
71	81528
71	81867
71	83495
71	84147
71	84465
71	85030
71	86447
71	87685
71	89160
71	89312
71	90042
71	91099
71	91735
71	92948
71	92956
71	93263
71	93745
71	95117
71	96851
71	97451
71	98337
71	98602
71	99081
72	1328
72	1337
72	1433
72	2803
72	2999
72	3745
72	4467
72	5879
72	6438
72	6853
72	7178
72	7406
72	7833
72	8763
72	10085
72	10814
72	12152
72	12846
72	14248
72	15205
72	15212
72	15226
72	17072
72	20186
72	20818
72	26414
72	26467
72	33731
72	39856
72	40782
72	40897
72	45299
72	45357
72	55341
72	55897
72	57129
72	60063
72	64665
72	69837
72	78005
72	79598
72	87366
72	94085
72	98756
73	122
73	164
73	294
73	333
73	369
73	429
73	461
73	569
73	992
73	1034
73	1194
73	1356
73	1484
73	1592
73	1644
73	1969
73	2129
73	3221
73	3264
73	5748
73	7128
73	8458
73	8719
73	9244
73	13765
73	15416
73	18199
73	22421
73	23224
73	26789
73	28030
73	29772
73	31917
73	36247
73	38401
73	42151
73	42218
73	42275
73	44325
73	44907
73	46143
73	46353
73	47315
73	48495
73	52246
73	52430
73	53030
73	53559
73	54614
73	56681
73	58805
73	59188
73	59497
73	60450
73	62846
73	64005
73	71457
73	71679
73	72860
73	74050
73	76144
73	77891
73	78799
73	78859
73	81176
73	83367
73	87533
73	89114
73	89136
73	91184
73	93141
73	94770
73	95443
73	97994
74	151
74	366
74	708
74	1204
74	1418
74	2435
74	2457
74	3427
74	3560
74	4269
74	5065
74	5180
74	5196
74	5577
74	7565
74	7814
74	8242
74	8268
74	8443
74	9499
74	9502
74	9518
74	9686
74	10168
74	10723
74	14792
74	16264
74	21178
74	23176
74	23605
74	24811
74	25651
74	25680
74	28786
74	30833
74	31806
74	33805
74	34907
74	36777
74	37302
74	38463
74	38712
74	42385
74	42677
74	49812
74	50040
74	50367
74	50638
74	53707
74	55583
74	56072
74	57125
74	57654
74	57667
74	59677
74	63410
74	70337
74	73334
74	73582
74	76344
74	77456
74	78855
74	83557
74	90688
74	93548
74	93581
74	98489
75	120
75	131
75	159
75	216
75	294
75	843
75	991
75	1403
75	1701
75	1807
75	1862
75	2328
75	2398
75	2455
75	2689
75	2785
75	2966
75	3084
75	3637
75	4204
75	4479
75	5369
75	5542
75	5745
75	5837
75	7024
75	7218
75	7330
75	7352
75	7511
75	7532
75	8065
75	8073
75	8090
75	8167
75	8942
75	9375
75	9926
75	9984
75	10710
75	11108
75	12127
75	12212
75	12334
75	13252
75	13631
75	14289
75	14624
75	15426
75	16302
75	16591
75	16916
75	17834
75	18085
75	20913
75	21553
75	22749
75	22814
75	23188
75	23515
75	24097
75	24684
75	24964
75	26159
75	27460
75	27535
75	28010
75	30735
75	32504
75	35624
75	37214
75	38268
75	39394
75	39758
75	39926
75	40776
75	41074
75	44342
75	47041
75	47774
75	48764
75	50984
75	51061
75	52066
75	54158
75	54433
75	54704
75	55616
75	55901
75	55979
75	56541
75	56776
75	58014
75	58107
75	58415
75	60802
75	61965
75	62192
75	62472
75	64813
75	66077
75	66534
75	67365
75	67860
75	68504
75	69481
75	71071
75	72323
75	72400
75	74151
75	75574
75	76018
75	77454
75	77704
75	79616
75	82720
75	83527
75	86518
75	87417
75	88744
75	89450
75	91532
75	91817
75	92569
75	93460
75	94707
75	98284
75	99439
75	99840
76	194
76	236
76	272
76	409
76	998
76	3318
76	4375
76	4391
76	4597
76	6691
76	8778
76	9516
76	13074
76	13433
76	14479
76	14912
76	14994
76	16035
76	18028
76	18598
76	18635
76	19637
76	19691
76	19813
76	20166
76	21042
76	21511
76	22971
76	23720
76	23969
76	25921
76	27968
76	31383
76	32555
76	32763
76	32957
76	35176
76	36360
76	37832
76	40675
76	47949
76	51496
76	52981
76	56420
76	57228
76	59033
76	60089
76	63271
76	65457
76	72195
76	80149
76	83582
76	90318
76	93406
77	79
77	178
77	198
77	232
77	309
77	321
77	332
77	486
77	527
77	662
77	732
77	736
77	780
77	888
77	897
77	916
77	1007
77	1018
77	1344
77	1399
77	1453
77	1563
77	1679
77	1701
77	1796
77	1841
77	1859
77	1894
77	1953
77	1970
77	2518
77	2758
77	3642
77	3693
77	4516
77	4866
77	4962
77	5190
77	5504
77	6000
77	6798
77	7043
77	7113
77	7155
77	7167
77	7173
77	7219
77	7405
77	7546
77	7600
77	8083
77	8274
77	8320
77	8485
77	9109
77	9117
77	10335
77	10541
77	10902
77	11137
77	11170
77	11242
77	11279
77	11792
77	11809
77	12007
77	12096
77	12286
77	12425
77	12750
77	12805
77	13118
77	13514
77	13947
77	14251
77	14273
77	15541
77	15915
77	17308
77	17399
77	17619
77	18042
77	18060
77	18380
77	19041
77	19177
77	19251
77	22643
77	22965
77	23713
77	24961
77	25459
77	27019
77	28605
77	28773
77	29283
77	29647
77	29687
77	30135
77	30974
77	31781
77	31824
77	31929
77	32053
77	32835
77	33682
77	33766
77	34425
77	34646
77	35312
77	35513
77	35685
77	37131
77	37287
77	37801
77	40131
77	40228
77	40271
77	40441
77	40474
77	40809
77	44371
77	44536
77	44819
77	45951
77	46704
77	47151
77	47750
77	48390
77	49817
77	51860
77	52471
77	52479
77	53607
77	54991
77	55708
77	56761
77	57329
77	59612
77	61701
77	62238
77	62683
77	63384
77	63490
77	64022
77	64119
77	65272
77	65287
77	65650
77	70091
77	70424
77	70551
77	70601
77	70746
77	72729
77	72828
77	73129
77	76164
77	76605
77	78565
77	80163
77	80309
77	80574
77	82240
77	83171
77	83674
77	83878
77	84498
77	86020
77	88227
77	88836
77	91400
77	92054
77	92743
77	94993
77	97402
77	99439
78	106
78	435
78	3983
78	6707
78	25380
78	41154
78	43890
78	47709
78	81881
79	275
79	1299
79	1590
79	1834
79	6031
79	8196
79	10268
79	12172
79	14146
79	23238
79	34625
79	35547
79	36108
79	39215
79	47865
79	76131
79	79368
79	83874
79	85416
79	86204
79	86624
79	95369
80	199
80	471
80	988
80	1625
80	1846
80	2717
80	2926
80	2940
80	3744
80	4454
80	5319
80	7486
80	7509
80	9158
80	10216
80	10830
80	12663
80	13135
80	13282
80	13881
80	15767
80	16013
80	16372
80	17085
80	17263
80	18440
80	18954
80	22531
80	22723
80	23045
80	23894
80	24348
80	25110
80	25154
80	29661
80	30240
80	34929
80	35214
80	37825
80	38518
80	40350
80	42351
80	42618
80	42900
80	52976
80	54091
80	54731
80	54747
80	55488
80	56101
80	58539
80	58791
80	59138
80	60622
80	61720
80	62399
80	64376
80	64838
80	70579
80	73888
80	74434
80	74490
80	75019
80	79326
80	85289
80	86631
80	87210
80	90644
80	92663
80	95808
80	96822
80	98022
80	99055
81	1176
81	3216
81	8728
81	9696
81	19104
81	20245
81	21058
81	39646
81	53536
81	63536
82	91
82	150
82	242
82	327
82	338
82	375
82	571
82	791
82	934
82	989
82	1090
82	1103
82	1205
82	1276
82	1372
82	1418
82	1483
82	1637
82	1937
82	2316
82	2824
82	2935
82	3889
82	3988
82	4556
82	4887
82	5215
82	5228
82	5831
82	5857
82	5981
82	6425
82	7110
82	7575
82	7579
82	7935
82	7985
82	8349
82	8570
82	9207
82	10013
82	10381
82	10562
82	11198
82	12539
82	14929
82	15578
82	17019
82	17197
82	19560
82	20347
82	20654
82	20678
82	20736
82	21185
82	21248
82	21646
82	22525
82	23013
82	23623
82	24971
82	25882
82	29470
82	32292
82	32442
82	36355
82	36489
82	37487
82	38530
82	39265
82	39905
82	43160
82	43254
82	44661
82	45960
82	46740
82	47021
82	47448
82	48514
82	50676
82	56803
82	57642
82	57772
82	57890
82	59339
82	60049
82	61358
82	61666
82	61946
82	63799
82	66678
82	66959
82	67635
82	69014
82	71541
82	73076
82	73416
82	74463
82	74863
82	74977
82	77133
82	78828
82	80049
82	84041
82	84248
82	85011
82	85025
82	85817
82	86463
82	88051
82	89803
82	91641
82	98591
83	149
83	529
83	582
83	823
83	914
83	2176
83	2475
83	2526
83	2693
83	2975
83	3573
83	4127
83	4322
83	6274
83	7547
83	7795
83	7855
83	8594
83	9802
83	11186
83	11543
83	11790
83	11818
83	11838
83	11875
83	13563
83	14871
83	17919
83	18246
83	20296
83	22802
83	24199
83	25641
83	26045
83	26327
83	28650
83	28789
83	29760
83	31182
83	33487
83	33524
83	34106
83	34370
83	35494
83	35612
83	38121
83	38710
83	39322
83	40743
83	41564
83	41666
83	45532
83	46540
83	47164
83	47744
83	47974
83	48261
83	50354
83	50981
83	51329
83	53147
83	53379
83	53672
83	54131
83	58119
83	62303
83	63833
83	64558
83	66689
83	66946
83	67537
83	69374
83	70395
83	70641
83	71469
83	72180
83	76289
83	76640
83	77354
83	77487
83	77720
83	81663
83	82707
83	83663
83	84216
83	84253
83	84800
83	87265
83	96084
84	116
84	230
84	253
84	342
84	443
84	528
84	803
84	1210
84	1240
84	1482
84	2228
84	2333
84	3765
84	5336
84	5752
84	5929
84	7142
84	9057
84	10156
84	10919
84	11715
84	12343
84	12721
84	13734
84	14972
84	17526
84	17830
84	18164
84	19171
84	20945
84	21911
84	22420
84	28744
84	29895
84	30785
84	30968
84	31233
84	32324
84	35026
84	35420
84	40117
84	44663
84	45427
84	45582
84	45694
84	46063
84	52801
84	54410
84	55204
84	55546
84	58789
84	58928
84	61468
84	63415
84	65895
84	68608
84	68637
84	71644
84	74963
84	76494
84	77515
84	79048
84	80712
84	80867
84	83988
84	85325
84	86942
84	91210
84	98067
84	98921
85	549
85	1192
85	1683
85	2137
85	2920
85	3404
85	4924
85	5017
85	6013
85	7429
85	7436
85	13504
85	14231
85	22578
85	29738
85	34039
85	42328
85	42644
85	42711
85	43410
85	47409
85	51632
85	51662
85	54041
85	60906
85	65224
85	70350
85	71703
85	93596
85	97221
85	99235
86	207
86	231
86	235
86	261
86	296
86	456
86	573
86	690
86	691
86	733
86	758
86	767
86	781
86	835
86	1018
86	1020
86	1046
86	1066
86	1188
86	1213
86	1276
86	1311
86	1375
86	1653
86	1755
86	1772
86	1842
86	1898
86	2003
86	2074
86	2101
86	2181
86	2248
86	2454
86	2739
86	2770
86	2883
86	3260
86	3497
86	3500
86	3963
86	4161
86	4730
86	5098
86	5105
86	5507
86	5788
86	7171
86	7437
86	7683
86	7862
86	8546
86	8829
86	8878
86	8886
86	8894
86	9566
86	9741
86	10249
86	10283
86	10295
86	10741
86	11056
86	11412
86	12523
86	12569
86	13276
86	13351
86	13715
86	13869
86	14873
86	14905
86	16279
86	16612
86	16754
86	17317
86	17401
86	17609
86	18779
86	18998
86	19087
86	19261
86	19654
86	20092
86	20229
86	20825
86	21608
86	21657
86	21845
86	21881
86	23920
86	24159
86	24372
86	25419
86	25515
86	26834
86	27425
86	28967
86	29806
86	29825
86	30368
86	31124
86	33170
86	33819
86	33841
86	36051
86	36961
86	37703
86	37996
86	38745
86	40106
86	40534
86	40706
86	40828
86	41192
86	41316
86	43291
86	43767
86	45074
86	45375
86	45824
86	46428
86	48690
86	51040
86	51801
86	52084
86	55559
86	56979
86	56999
86	59863
86	60626
86	61457
86	63777
86	64250
86	64927
86	65196
86	70168
86	70967
86	74769
86	76210
86	76887
86	77909
86	78645
86	78918
86	78980
86	79436
86	82122
86	83516
86	83668
86	83988
86	84059
86	84153
86	84519
86	85084
86	85485
86	86570
86	87756
86	87822
86	88121
86	88599
86	89112
86	89250
86	92474
86	92708
86	93711
86	94234
86	94789
86	95023
86	97125
86	97304
86	97378
86	98598
86	99058
86	99192
87	238
87	247
87	333
87	360
87	490
87	1179
87	1696
87	2279
87	2441
87	2536
87	2945
87	3406
87	3489
87	3932
87	4856
87	5947
87	6505
87	6615
87	8112
87	8734
87	9624
87	10531
87	11940
87	12630
87	12825
87	12933
87	13643
87	13861
87	15122
87	16003
87	16511
87	18384
87	19220
87	19678
87	20119
87	23622
87	23907
87	24479
87	26909
87	27123
87	28467
87	28916
87	29054
87	29891
87	31001
87	32966
87	34595
87	34902
87	35245
87	37763
87	38871
87	40747
87	40756
87	44513
87	46537
87	46781
87	47546
87	48289
87	50986
87	53333
87	53884
87	58843
87	59348
87	62698
87	63129
87	64101
87	65470
87	67856
87	70258
87	70394
87	81670
87	81862
87	82539
87	91650
87	95614
87	96646
87	97441
88	142
88	201
88	237
88	258
88	282
88	334
88	339
88	446
88	503
88	547
88	658
88	859
88	951
88	999
88	1285
88	1430
88	1535
88	2590
88	2871
88	2979
88	4260
88	5023
88	5570
88	5988
88	6014
88	7098
88	7510
88	7807
88	8379
88	8401
88	8765
88	9230
88	9325
88	11577
88	14189
88	14335
88	14751
88	16012
88	17483
88	17523
88	18729
88	19482
88	19908
88	23546
88	23929
88	25247
88	25323
88	26816
88	27222
88	27461
88	28605
88	29252
88	29341
88	31481
88	35091
88	35181
88	36787
88	38865
88	39729
88	39944
88	41320
88	41542
88	47046
88	48193
88	49828
88	49843
88	50559
88	52411
88	54198
88	58049
88	59050
88	59216
88	62413
88	65336
88	65915
88	66048
88	66865
88	68475
88	68935
88	69639
88	73001
88	78805
88	80633
88	83475
88	84683
88	85535
88	99486
88	99822
89	485
89	1700
89	2239
89	4133
89	6159
89	6310
89	6971
89	9077
89	9747
89	11578
89	12242
89	15021
89	15023
89	19806
89	21792
89	25581
89	25887
89	25892
89	27082
89	31662
89	32482
89	32591
89	34755
89	39314
89	40339
89	48727
89	49330
89	52141
89	56600
89	69397
89	73927
89	76491
89	78347
89	79877
89	83066
89	84697
89	85890
89	88097
89	94343
90	312
90	577
90	593
90	3699
90	6121
90	8219
90	9531
90	9544
90	10973
90	14184
90	15580
90	15622
90	17692
90	21819
90	22120
90	25270
90	27043
90	29881
90	31187
90	37154
90	39020
90	41880
90	43333
90	45012
90	51238
90	54403
90	61359
90	65033
90	69367
90	73968
90	74614
90	88291
90	98462
91	129
91	136
91	275
91	316
91	674
91	837
91	1148
91	1353
91	1822
91	2190
91	2658
91	2713
91	2810
91	2889
91	3048
91	5304
91	6069
91	6926
91	7669
91	7701
91	7788
91	9355
91	9707
91	10139
91	10215
91	10818
91	12628
91	13706
91	13784
91	14504
91	14627
91	15530
91	15894
91	16338
91	17017
91	19679
91	20931
91	23242
91	23321
91	24353
91	24716
91	24908
91	25533
91	26667
91	27039
91	28440
91	28726
91	29432
91	29456
91	29876
91	31324
91	32907
91	33107
91	33482
91	35668
91	35942
91	35953
91	36398
91	36648
91	37125
91	38630
91	39054
91	39613
91	39650
91	43050
91	45633
91	46845
91	47086
91	48333
91	52558
91	52591
91	53233
91	53562
91	55815
91	57103
91	57184
91	62512
91	64364
91	66880
91	67712
91	72247
91	73376
91	75273
91	77646
91	82149
91	84576
91	87663
91	90354
92	619
92	1532
92	1560
92	1709
92	3372
92	3848
92	4392
92	4605
92	5744
92	6127
92	7915
92	8616
92	10949
92	12652
92	13975
92	16334
92	20301
92	20615
92	20679
92	22786
92	23364
92	26117
92	26121
92	26493
92	26910
92	33807
92	38715
92	47698
92	47998
92	48735
92	51393
92	52685
92	52896
92	52926
92	58943
92	61562
92	61766
92	65362
92	68480
92	70376
92	71398
92	74871
92	76083
92	79995
92	86376
92	87802
92	89879
92	92192
92	96194
92	99466
93	297
93	1182
93	1805
93	1831
93	2086
93	3551
93	4170
93	6647
93	6743
93	8714
93	9739
93	10744
93	13251
93	13707
93	15041
93	17066
93	17077
93	19021
93	21795
93	24316
93	31373
93	40711
93	42989
93	47209
93	62645
93	63372
93	66468
93	74902
93	77238
93	84662
94	133
94	236
94	307
94	576
94	759
94	935
94	1036
94	4601
94	4877
94	5410
94	6489
94	7339
94	7603
94	13946
94	14338
94	17727
94	18139
94	19714
94	21992
94	23558
94	24956
94	29217
94	36948
94	38480
94	41671
94	49720
94	53535
94	55050
94	55978
94	57273
94	63550
94	64352
94	73412
94	74951
94	77954
94	78263
94	79658
94	80440
94	84900
94	86513
94	87225
94	96653
95	119
95	125
95	224
95	305
95	1077
95	1863
95	1942
95	5602
95	6097
95	6165
95	7422
95	7480
95	7879
95	10063
95	12859
95	15252
95	15519
95	16751
95	20703
95	21823
95	22450
95	26126
95	36296
95	40154
95	46078
95	46724
95	46744
95	48522
95	48942
95	49383
95	53228
95	57057
95	57181
95	57491
95	65253
95	69976
95	77985
95	78903
95	87087
95	95860
95	96464
95	97476
95	98382
96	129
96	152
96	196
96	197
96	211
96	491
96	592
96	632
96	887
96	891
96	920
96	1105
96	1414
96	1558
96	1565
96	1675
96	1775
96	1931
96	2230
96	2288
96	2788
96	2852
96	3037
96	3109
96	3243
96	3707
96	3858
96	4387
96	4512
96	4719
96	4968
96	5097
96	5547
96	5563
96	5623
96	5719
96	6395
96	7163
96	7425
96	7720
96	7872
96	8448
96	8526
96	9121
96	10336
96	10465
96	10661
96	10807
96	10821
96	10883
96	12601
96	13338
96	13567
96	13673
96	13693
96	13766
96	14910
96	15257
96	15410
96	15706
96	15850
96	16050
96	16233
96	17493
96	17859
96	17921
96	17960
96	18050
96	19044
96	19380
96	19603
96	20022
96	20371
96	20929
96	21803
96	21872
96	21875
96	21919
96	22080
96	22969
96	23594
96	23677
96	23782
96	24802
96	25033
96	25975
96	26945
96	28249
96	31803
96	32031
96	32590
96	32767
96	33201
96	33422
96	33946
96	34137
96	34742
96	35440
96	35555
96	36024
96	36568
96	36632
96	37571
96	37897
96	37977
96	38670
96	38839
96	39257
96	39431
96	40059
96	40301
96	40439
96	41056
96	42864
96	45471
96	46110
96	46179
96	46465
96	47509
96	47622
96	49026
96	49215
96	49629
96	49634
96	50345
96	50872
96	54445
96	55096
96	57467
96	59133
96	60850
96	66567
96	66774
96	66848
96	67007
96	69339
96	70358
96	70860
96	71618
96	72041
96	73404
96	74910
96	76294
96	76867
96	76936
96	77006
96	81397
96	81897
96	82249
96	91358
96	92636
96	93785
96	96272
96	98581
96	99921
97	132
97	172
97	242
97	249
97	263
97	487
97	527
97	765
97	953
97	1834
97	1920
97	2407
97	2489
97	2599
97	2891
97	3460
97	4825
97	4918
97	5130
97	5291
97	6094
97	6454
97	6754
97	7886
97	8456
97	9639
97	10166
97	10688
97	10845
97	11108
97	12282
97	13161
97	13616
97	13918
97	13944
97	14411
97	14444
97	14690
97	15097
97	16413
97	16642
97	16668
97	17619
97	18029
97	18271
97	18432
97	19473
97	21313
97	23519
97	24477
97	24541
97	24753
97	24961
97	25481
97	26637
97	27047
97	27634
97	28377
97	29535
97	31658
97	32458
97	33484
97	33947
97	35464
97	36244
97	39557
97	41152
97	41782
97	42542
97	43981
97	46059
97	46903
97	49447
97	52922
97	53266
97	53575
97	54835
97	55792
97	57687
97	58908
97	61208
97	64928
97	64973
97	66056
97	68344
97	70658
97	72897
97	73949
97	74237
97	75419
97	76523
97	79137
97	79453
97	80551
97	81516
97	84040
97	85513
97	86330
97	87092
97	89552
97	89993
97	91465
97	91889
97	93155
97	97872
97	98656
98	153
98	160
98	194
98	295
98	368
98	712
98	763
98	1007
98	1053
98	1168
98	1302
98	1343
98	1412
98	2491
98	2842
98	3616
98	4536
98	5512
98	7440
98	7622
98	8907
98	8948
98	9127
98	9599
98	10428
98	11341
98	11648
98	12222
98	12504
98	14167
98	14452
98	14464
98	15024
98	15852
98	16376
98	17701
98	19552
98	21294
98	22849
98	23181
98	23896
98	24548
98	26535
98	27324
98	27566
98	29242
98	31549
98	34998
98	36516
98	36600
98	38172
98	39179
98	39452
98	45334
98	45534
98	45829
98	46717
98	47143
98	47904
98	49816
98	51471
98	52392
98	53624
98	53833
98	55523
98	55696
98	56625
98	57825
98	59831
98	60111
98	60800
98	62929
98	64676
98	64742
98	68146
98	68998
98	70763
98	71130
98	71566
98	71585
98	72203
98	77050
98	80740
98	80767
98	80876
98	82525
98	82725
98	84656
98	89291
98	89584
98	92117
98	93837
98	94785
98	98358
99	100
99	114
99	145
99	161
99	283
99	330
99	652
99	909
99	1015
99	1602
99	1912
99	2404
99	2624
99	2937
99	3429
99	4020
99	5037
99	5918
99	6258
99	6539
99	6606
99	7206
99	7305
99	7871
99	8094
99	9258
99	10129
99	10870
99	13236
99	13245
99	13329
99	15354
99	15931
99	16084
99	16616
99	17500
99	18285
99	20027
99	20411
99	24047
99	24122
99	26800
99	27402
99	27985
99	28351
99	29922
99	30015
99	30244
99	36459
99	38007
99	39437
99	40061
99	42202
99	43697
99	44386
99	45329
99	46153
99	46178
99	46250
99	48167
99	54317
99	55930
99	57468
99	58457
99	58536
99	58834
99	60494
99	60611
99	62667
99	62780
99	63449
99	64206
99	66925
99	67193
99	67230
99	67322
99	67436
99	70111
99	72364
99	73873
99	75405
99	77363
99	78202
99	82712
99	83180
99	84470
99	86091
99	87289
99	87821
99	94903
99	98042
99	98284
100	1031
100	2854
100	4691
100	4846
100	5936
100	6927
100	8729
100	9298
100	9806
100	10777
100	10867
100	11751
100	15715
100	26419
100	45558
100	46729
100	53164
100	70559
100	74556
100	81901
100	89915
101	121
101	250
101	285
101	985
101	9185
101	9369
101	17114
101	21854
101	24366
101	27266
101	33204
101	34682
101	40165
101	40564
101	41440
101	41936
101	44733
101	46812
101	47946
101	48418
101	49234
101	55599
101	57094
101	57639
101	58532
101	59618
101	61174
101	64862
101	67529
101	67673
101	70820
101	73900
101	77589
101	86214
101	86779
101	88661
101	94619
102	131
102	146
102	227
102	258
102	465
102	466
102	505
102	521
102	634
102	740
102	792
102	1258
102	1383
102	1509
102	1550
102	1568
102	1663
102	1748
102	1791
102	1932
102	1945
102	1958
102	2056
102	2312
102	2352
102	2372
102	2440
102	2777
102	3011
102	3780
102	4539
102	5447
102	6617
102	10180
102	11578
102	14430
102	14591
102	14736
102	15049
102	15944
102	15984
102	16394
102	16484
102	18971
102	19221
102	19543
102	19575
102	23365
102	23635
102	27061
102	28683
102	31466
102	33385
102	34422
102	35099
102	38899
102	45745
102	45952
102	47332
102	47602
102	50089
102	53263
102	55305
102	57855
102	58470
102	59043
102	60258
102	65328
102	67993
102	77140
102	78337
102	78650
102	93267
102	95502
103	246
103	619
103	2493
103	4947
103	5057
103	5867
103	6546
103	7881
103	10075
103	11966
103	14005
103	17259
103	17795
103	24872
103	24944
103	26082
103	26684
103	31968
103	35403
103	35630
103	40855
103	49356
103	50353
103	50792
103	64837
103	66913
103	68540
103	80025
103	80714
103	81929
103	82581
103	88774
103	92444
103	92462
103	93938
103	96811
103	98423
104	187
104	722
104	1825
104	3016
104	3639
104	5137
104	8069
104	11024
104	12771
104	15666
104	27132
104	27240
104	27788
104	31500
104	41535
104	47525
104	53796
104	54089
104	80442
104	89271
104	90232
104	96590
105	126
105	386
105	411
105	431
105	800
105	829
105	1047
105	1214
105	1489
105	1974
105	1988
105	2569
105	3230
105	3357
105	3369
105	3375
105	3413
105	3426
105	3441
105	3583
105	3638
105	3844
105	4361
105	4889
105	5343
105	5673
105	6051
105	6135
105	7697
105	7891
105	8147
105	8318
105	8710
105	8881
105	9026
105	11314
105	11994
105	12428
105	12750
105	13854
105	15072
105	16517
105	17130
105	17536
105	19387
105	19626
105	19982
105	22043
105	22396
105	23062
105	25307
105	26263
105	26360
105	27472
105	28633
105	29018
105	29228
105	29691
105	31294
105	31915
105	32440
105	34765
105	35101
105	36125
105	36816
105	37562
105	39045
105	40466
105	41191
105	41221
105	42054
105	42767
105	43758
105	45323
105	48451
105	49586
105	49936
105	49995
105	50138
105	52445
105	53379
105	54017
105	59746
105	59879
105	61323
105	61616
105	62175
105	62362
105	64301
105	64431
105	65820
105	66858
105	67193
105	67259
105	67501
105	67617
105	68643
105	70807
105	71137
105	72607
105	72968
105	75233
105	75532
105	76433
105	77218
105	77905
105	78109
105	79002
105	81383
105	81792
105	85740
105	86968
105	88591
105	88781
105	89115
105	89818
105	89941
105	93047
105	93383
105	94742
106	855
106	1479
106	1609
106	4094
106	8664
106	10029
106	11846
106	15207
106	15649
106	20600
106	26008
106	26263
106	28260
106	32185
106	38249
106	45461
106	55145
106	56298
106	62366
106	68379
106	69438
106	74425
106	82374
106	82745
106	84290
107	145
107	181
107	234
107	247
107	252
107	274
107	289
107	378
107	444
107	512
107	593
107	684
107	943
107	1095
107	1186
107	1275
107	1312
107	1393
107	1419
107	1452
107	1842
107	2027
107	2044
107	2395
107	2836
107	3013
107	3063
107	3772
107	3942
107	3996
107	4200
107	4317
107	4485
107	4527
107	4662
107	4752
107	4769
107	5264
107	5274
107	5916
107	5925
107	6005
107	6007
107	6075
107	6492
107	6647
107	6662
107	7128
107	7407
107	7447
107	7639
107	7784
107	7873
107	8284
107	8435
107	8444
107	8831
107	8944
107	9122
107	9141
107	9408
107	9714
107	9991
107	10830
107	10862
107	11057
107	11300
107	11459
107	11529
107	12006
107	12040
107	12163
107	12202
107	12289
107	12493
107	13042
107	14544
107	14713
107	14907
107	15564
107	15629
107	15649
107	16292
107	16472
107	16763
107	16911
107	17136
107	17331
107	17441
107	18690
107	19096
107	20023
107	21785
107	21982
107	22113
107	22812
107	22960
107	26180
107	26721
107	27811
107	28027
107	29483
107	31442
107	31676
107	31849
107	32535
107	32742
107	32884
107	33893
107	34909
107	35232
107	36314
107	37964
107	38119
107	38155
107	39361
107	39861
107	40332
107	41444
107	41778
107	43435
107	43746
107	44534
107	44608
107	45147
107	45949
107	46221
107	47225
107	47276
107	48044
107	49597
107	52144
107	52507
107	52589
107	53597
107	54225
107	55111
107	55824
107	56644
107	56832
107	58186
107	59127
107	59375
107	60962
107	62929
107	63152
107	63621
107	63780
107	65202
107	65712
107	65875
107	66103
107	66392
107	67661
107	67704
107	70349
107	70861
107	71633
107	71835
107	71899
107	72136
107	72187
107	72890
107	73440
107	73528
107	76270
107	78348
107	78610
107	78688
107	79946
107	81554
107	81791
107	81980
107	82523
107	82658
107	83310
107	84439
107	85062
107	85312
107	85445
107	85586
107	85638
107	85826
107	86202
107	86563
107	86615
107	87051
107	88778
107	89033
107	89384
107	90567
107	90847
107	90985
107	91595
107	91803
107	92099
107	92852
107	93805
107	95452
107	95646
107	96371
107	96787
107	98156
107	98847
107	99166
107	99325
108	164
108	455
108	563
108	749
108	2864
108	3552
108	4078
108	6400
108	6433
108	10848
108	11123
108	11677
108	12838
108	16800
108	18404
108	22610
108	25139
108	28370
108	29896
108	32415
108	34162
108	34276
108	36316
108	52099
108	54345
108	61754
108	62308
108	84959
108	85695
108	86704
108	89805
108	91095
108	97005
109	334
109	715
109	2351
109	3260
109	3807
109	3914
109	5281
109	5416
109	8985
109	9965
109	10434
109	10893
109	10924
109	11241
109	13214
109	16247
109	16335
109	16901
109	19298
109	22154
109	24276
109	24918
109	26839
109	29273
109	30456
109	30465
109	30503
109	32290
109	36593
109	37940
109	39668
109	42848
109	44202
109	47955
109	48702
109	50910
109	52761
109	55099
109	57716
