17041	26.962774
12762	20.886965
10543	26.704493
67228	19.361011
22608	18.774140
6733	34.196260
20784	35.446042
94553	26.324505
3612	23.363663
93302	21.929217
14206	25.342336
75132	21.819981
78137	30.504691
9183	24.852252
17780	24.838753
8454	20.458202
2338	26.813152
68260	19.496969
27376	31.497160
80474	23.120090
9692	20.693285
85003	34.716601
5019	20.485126
1604	24.663604
54103	26.180204
61520	28.061216
42149	19.279960
57979	29.847993
98869	32.813390
2506	35.832093
50360	29.426357
34729	29.861591
27666	17.748322
40673	19.291504
8040	26.710741
32393	35.026612
87733	26.159469
66730	36.677066
89415	19.205262
76394	28.550662
6697	26.644745
85189	27.730949
53040	18.506695
60518	36.141397
13563	28.041686
5489	22.652018
16064	35.966524
30209	18.941857
57545	29.208709
2552	27.060241
65733	35.222000
89262	33.020006
34612	24.232860
47539	17.539430
53514	25.865347
19584	32.376490
7515	32.019831
8093	20.575373
7015	25.981885
31736	26.665348
5759	23.841923
89796	23.943509
26910	19.350073
15750	32.781476
18718	24.331214
1035	21.232256
51336	18.736653
83252	31.706406
70023	22.113512
79541	34.270535
25211	21.485100
361	35.204625
10086	32.732061
86715	19.760774
27191	34.593924
35248	32.495217
1988	19.160074
3970	28.103308
62	27.525948
25462	23.595006
10877	29.632063
47523	31.881437
4357	28.026981
88962	23.424656
49016	26.709995
32799	25.390474
40700	25.388032
43388	21.255657
52905	22.587783
9420	19.902281
91105	27.897880
11665	27.581373
27168	30.469072
89116	34.408992
22914	30.506067
2396	24.116553
96372	34.358418
44850	34.675205
7548	30.742106
76196	22.352826
85862	29.105717
77979	31.194433
26682	26.792141
3536	23.537958
11366	30.920339
2693	19.861426
86975	32.335950
27845	22.143125
6371	34.977536
80553	20.821675
71171	19.814492
27212	27.687397
1708	21.049540
1486	25.176037
69310	26.670105
30685	33.125454
25771	24.040961
385	21.599140
33389	20.796704
25836	18.601698
47958	18.508021
6737	27.902980
1109	19.070180
7426	33.307582
87900	23.606352
35091	20.824682
57902	25.955386
554	34.395264
20996	27.005690
74336	32.033851
39879	36.078084
28321	18.618101
37234	24.436715
14325	30.102881
2469	34.672468
8254	20.791390
48241	19.456902
23461	22.176859
17297	20.423839
97706	31.201932
44428	23.560294
61111	32.350844
76553	27.770220
42410	32.791135
65099	29.531030
14699	27.852872
36608	27.201096
70227	28.603538
48771	21.465346
376	28.963424
35040	33.821266
50241	22.400433
62014	28.198865
15539	20.952572
87544	25.310806
6096	27.576627
76047	32.840682
97063	27.677233
31085	19.790539
8015	19.983255
22555	26.222087
61398	18.532482
38498	19.370435
16029	25.143107
9323	29.263348
24103	27.312370
41712	32.310740
63	27.344271
96346	20.593870
2927	23.149292
31268	18.207740
3706	29.972566
64409	24.177625
27667	34.126095
23673	18.119748
58469	18.842525
69012	27.368791
703	30.385123
23876	31.925886
60108	31.993289
21627	31.863998
67320	19.519091
39725	23.983312
3561	26.870917
9480	34.686391
70759	29.287692
59268	21.250956
50540	23.881421
94370	18.761634
7378	31.015386
29716	30.574689
61964	20.444134
74	21.933083
4595	27.303564
10094	21.231980
43870	31.598307
79796	21.756126
94172	24.314289
5478	32.924636
63941	18.703019
83354	32.035734
67991	26.240266
12229	26.350550
75668	18.006968
29775	28.291519
47338	35.807217
20960	29.197170
66448	23.347061
5021	34.634881
58896	29.290588
25613	32.753162
4259	31.658175
15603	20.409744
34468	28.195032
50995	35.432378
1744	32.867585
30248	19.487747
2581	24.358438
82	21.614794
24154	33.429761
86085	34.215099
72218	26.640626
99074	31.275644
59432	30.235935
78613	17.625122
54367	18.495658
26834	18.235689
46212	23.720798
7506	20.185067
73968	22.728833
926	22.697231
8859	33.296338
70204	35.376958
77336	18.654078
32771	27.115105
23158	34.287094
92977	35.518869
68775	26.568968
51632	22.603708
51015	18.189877
20416	36.146693
25479	26.729821
4832	33.434308
60305	25.999357
76867	36.566335
80022	22.139248
31692	31.887063
44558	25.207602
530	35.356443
86852	17.714677
55753	19.713869
64514	32.627886
5181	22.354825
73292	23.055977
43594	29.959637
84325	19.249714
69244	24.918009
9827	23.119016
87606	28.622646
79726	30.830715
228	23.713755
14360	20.084098
38441	26.064564
76822	30.255547
8267	27.086932
84960	29.942362
19109	23.191473
18014	29.773547
84402	18.175750
70551	34.799257
86666	25.016361
553	25.735162
69006	21.198868
20166	27.107228
23859	33.299559
83311	20.336929
25888	19.192243
97368	23.891064
220	35.213655
9925	21.190609
458	34.339173
1914	22.022868
25499	27.044828
39592	33.841057
12939	32.308273
187	17.725971
23319	30.911369
88196	18.743864
30	36.542571
91617	28.168526
5	29.283389
69	35.362386
21599	27.377388
99368	33.952972
81840	34.699726
7480	19.066914
68538	19.291371
44058	33.708840
59867	22.394282
38507	20.021617
97818	21.105377
46064	24.783955
3197	24.836964
98183	30.411237
79150	18.715025
10684	19.944380
4882	32.933292
47482	24.881014
41397	28.833302
31939	30.147387
48317	22.526970
66764	30.199542
2330	25.184990
13000	29.234954
73	18.926247
62815	18.789528
86444	31.655726
49060	35.502747
77760	22.761329
18782	31.856251
42862	18.125981
1656	27.858955
87672	26.907093
89187	34.760193
13403	21.170618
52966	20.379425
37145	32.951968
54143	21.213425
19826	21.181276
1419	23.727869
7559	36.670511
6507	19.145068
23850	26.320737
1575	24.208063
48065	24.737799
98855	20.807088
60260	31.153576
61137	36.538378
10963	24.812184
1978	36.528915
1667	33.781574
79607	26.332300
53573	21.557575
52682	23.939435
41152	34.691135
6102	23.631235
21488	26.154525
38290	31.036941
70837	23.551398
37724	29.785218
20143	18.141609
18015	17.473612
12836	27.240331
72484	25.879884
29423	27.191256
79709	24.269752
67239	30.254558
87685	35.231029
36262	22.241710
18	23.740092
32656	36.319525
21880	19.849149
35727	31.087527
12538	20.270458
97653	30.134493
20158	17.944709
21798	30.872372
27844	28.084921
6055	30.082424
9905	24.541444
1810	33.008499
37778	36.580606
23975	23.047683
83009	27.877917
43509	20.796780
18974	22.612282
549	19.322027
12816	32.205888
670	27.536480
97727	23.115845
9742	24.112158
43154	33.353685
29135	36.260083
53213	29.754350
99250	26.120647
25413	17.550542
15094	32.121815
54080	24.393342
8158	23.575754
57452	20.996264
29733	21.618960
67235	35.879225
17315	33.590312
12350	25.011209
61881	25.201331
565	32.106876
50225	19.140870
5197	29.530095
17451	27.743072
5070	30.927249
44655	18.009820
79996	35.411487
5316	18.455941
36856	31.581090
68323	22.967958
73142	28.798127
13750	32.362014
2723	29.585722
97684	26.148578
18114	31.464499
95019	32.310790
82503	29.206842
794	27.563972
99545	26.533457
51690	30.975234
8836	26.031885
54364	28.568220
9339	35.626877
1617	31.623645
91749	29.018287
35595	26.026088
9577	35.589107
27923	24.483104
5393	29.625889
78564	19.599702
86776	28.536877
91954	35.914725
85838	29.827804
43232	33.288488
83564	25.873640
42553	33.212833
81670	25.326818
9310	33.979718
67120	18.626535
66947	22.663648
261	33.889810
87372	24.816723
21004	26.442288
2854	20.872881
34054	26.388588
103	35.742348
55826	29.067451
17154	25.871135
12578	25.290603
6161	30.333678
23980	17.544389
1582	32.822779
37085	28.673388
2773	35.498145
68909	33.251544
61151	30.768691
87935	33.027400
478	31.771557
39569	33.876435
6945	24.721004
34794	24.706256
26580	36.238588
8972	34.941311
38776	24.090573
36902	33.228322
66686	24.908060
20238	20.532958
97744	29.078115
4618	30.602945
26257	31.908058
7132	21.143150
763	27.292178
89642	27.159791
1107	20.681077
1827	18.431161
567	27.242869
13976	30.342750
28288	22.566344
85118	17.917247
8880	34.964612
10144	18.311561
37784	24.545501
77079	23.632537
34	19.172174
60249	21.913664
17907	23.385621
12179	28.640892
58208	35.075600
27243	31.850843
45087	24.879157
226	27.058617
32598	19.409163
96732	35.616550
10145	26.778651
48377	21.992955
2355	20.864299
52073	27.270458
63994	30.595995
5767	20.661458
54092	29.356993
31224	34.671301
77423	20.563918
34190	28.727382
3063	30.342514
28351	35.043815
16368	24.770806
7952	36.094499
19365	21.958645
34548	34.796487
21422	20.812956
22416	34.326585
59495	22.169852
14774	19.743730
21585	36.645734
62204	35.343461
1178	34.108997
11678	17.698540
48230	20.594600
50852	30.887791
1831	20.092716
83391	32.139593
46121	22.627981
66798	32.457786
39007	23.536214
18064	18.527864
60077	34.622225
6635	22.445445
919	23.364689
19866	33.335299
96265	31.508883
96756	22.205061
13989	25.830650
23557	34.121255
2066	31.613665
83703	32.576999
1536	19.212141
8355	31.477085
59	32.391851
6760	32.902804
15571	19.410660
95472	36.445766
31	36.098845
7534	26.064399
9137	17.650463
3503	31.561845
38593	24.830002
15709	26.068930
22337	33.025907
7806	22.275113
55552	21.052156
18898	34.266241
11098	20.472790
52240	35.434389
11688	33.632894
78110	17.902316
56211	28.097716
39210	32.112174
14215	20.919612
31230	20.355043
92026	22.250369
17373	22.607352
70774	21.286517
36689	32.690063
39405	33.159746
95837	28.865997
22199	28.463448
64125	20.669122
35083	20.501645
2247	20.078294
23962	31.609922
36021	21.708640
17341	30.405468
91414	33.777129
86619	18.222989
5859	29.566718
98119	19.595025
52336	19.064942
75932	23.217759
46655	21.444458
82344	19.659799
66795	19.957368
45029	35.853571
77747	20.296723
45207	28.111821
1253	31.191139
11125	26.794790
64258	30.216330
8120	28.249437
678	34.958353
843	27.886594
67094	17.760193
28315	20.100271
32252	24.299536
3880	22.536744
5557	20.217135
38634	21.858778
43816	28.718945
33893	23.073099
21174	26.553975
3092	27.102999
7783	27.361397
2719	31.345393
2531	30.545531
26408	26.359866
2132	19.608712
60785	30.645467
3098	20.774949
72875	26.752774
96518	19.460623
81900	27.981861
8022	31.684590
45312	33.125438
71500	23.493477
337	32.558883
92753	18.708930
619	26.065923
23175	22.424438
39179	24.898266
6510	25.496589
520	29.670294
62239	27.663868
38102	34.650517
86408	28.877889
29248	32.778368
409	31.428893
86788	30.388452
626	22.600544
25106	33.221130
38075	21.886549
7540	26.727037
89024	24.811699
85650	35.765048
17162	32.438272
49098	26.203281
28069	26.141177
6786	31.978827
42808	31.259552
57091	21.258002
99020	25.079824
4600	18.732649
1657	28.183919
24840	23.862909
27955	30.682037
11457	20.115481
67073	30.025511
7484	36.244549
7777	21.138450
13551	35.996275
97695	29.223796
28540	19.148442
10705	23.177001
51894	27.221173
31329	30.833577
31722	24.895148
854	18.529007
17440	25.923337
15049	22.520837
54947	25.893829
49765	20.536585
2120	28.139839
12670	31.121387
41323	32.953857
16531	25.466839
63296	19.909846
36188	29.325418
23753	33.289799
4641	20.882473
62066	28.254675
7916	29.730203
98593	24.633893
27	33.816587
23535	30.048007
35776	34.744179
77446	23.998069
910	29.713013
58268	26.328740
66122	21.875267
38848	27.608988
21721	19.172391
86272	24.348733
19505	21.466206
819	25.852164
74493	31.915115
92353	36.030597
25254	20.285353
2376	36.458458
18005	34.826855
798	23.334463
46324	20.743488
12292	23.409735
18642	26.902729
25908	25.776164
17452	27.679146
93559	21.797600
975	28.794188
27310	32.357706
13646	19.910736
33875	30.078249
84387	21.350850
86591	24.207025
90254	24.509002
3000	33.990693
14659	25.673797
82534	28.232552
49057	33.505887
39603	34.174999
33237	31.502568
1042	19.134959
27677	27.479806
68742	34.248784
60592	34.848184
149	23.639571
451	36.229240
383	26.773446
75265	25.500386
42517	18.554813
713	24.306687
19816	21.386895
64349	30.252823
1774	29.993623
62534	29.785161
638	31.544627
43535	28.393232
7320	32.128620
27763	33.871417
49262	28.791471
5133	24.263614
35215	27.298800
21605	22.590286
828	30.883088
40374	32.112235
73847	29.099970
71170	18.356499
81857	31.321187
8998	26.607700
56399	35.771580
25267	32.426870
177	22.280174
1557	36.661666
359	19.150122
54483	31.893832
82861	22.487346
13087	32.520954
61644	31.922638
320	34.042653
60117	32.977133
82471	26.057852
95218	17.934747
67844	20.328681
1085	21.167940
1431	23.420986
13982	27.764501
20035	33.089446
4339	21.719929
55701	28.214829
144	23.246516
13206	28.577020
69824	18.796112
35158	26.393155
22162	30.605540
15803	24.385747
2538	24.497111
53602	18.222893
14683	30.974003
10552	30.984065
2741	33.631575
7287	22.560326
51570	25.589924
31301	26.567888
85550	17.925315
1340	23.968120
24951	29.528571
36501	19.978662
93013	35.638436
38795	25.729396
32637	20.900484
4520	27.103342
66938	26.649967
26889	20.733529
89094	22.032760
2208	23.683142
6794	34.036127
16107	28.078089
93142	30.844501
10448	24.122973
60721	29.632746
1636	28.018064
56825	25.142615
4462	29.580795
11423	22.707967
30589	31.340748
1190	19.837511
8211	32.952221
46	33.508200
60453	36.089058
21683	25.097870
99249	33.667701
60656	19.848592
84	28.537405
877	31.578703
93149	28.565194
441	33.170228
27992	26.463024
99110	33.140877
19441	23.390317
67447	35.801720
43431	20.033684
84820	34.191880
8904	33.147072
28640	22.821051
15205	20.670858
39897	33.011741
10300	19.788962
20203	27.130966
9546	25.778747
4582	31.726834
13022	21.047687
49615	28.343530
8275	21.172056
2603	23.000758
5302	19.346168
69559	24.817185
31433	25.350311
45267	34.008312
67819	23.809906
12283	17.967933
20169	33.298556
15996	25.327476
21361	30.915843
22052	27.355215
1059	28.173210
82762	21.564412
2716	27.505328
15668	30.091485
32245	23.033294
25696	20.491855
3734	21.429179
66904	35.581104
505	30.856772
7464	29.180066
6304	30.712152
727	21.614376
37796	27.366839
2170	34.598906
88945	23.066820
44354	18.719651
2791	18.565343
1764	20.496170
13149	22.061391
57393	28.436009
16867	32.305542
32281	19.887627
5602	29.999039
30641	29.440946
26005	21.339812
6010	24.085187
35485	20.766604
75033	35.705114
63255	19.860806
52695	22.370853
56189	24.869768
3773	31.926145
84464	18.830228
57634	36.077465
12722	21.737326
1276	33.723906
4095	34.796881
42643	23.163217
46960	33.034239
2797	33.294598
540	18.799022
8666	18.235943
81227	30.769649
34435	36.212490
52902	30.340959
33561	21.424285
1126	22.429076
93432	26.066645
44768	26.750717
27680	17.774937
18108	31.058869
5265	19.842224
15993	32.617935
9537	34.705147
81184	26.652440
41890	17.858558
72118	31.786339
1631	29.084321
92004	26.609153
24699	27.765325
82983	21.251768
47053	31.116764
909	18.517922
55891	26.882930
87169	35.954393
47797	33.188312
5687	17.888606
93456	26.969559
76432	18.540055
16683	32.250799
10229	22.132890
2824	27.246274
52141	30.793082
29604	27.061824
5739	26.852295
34646	36.437423
12381	20.632063
3269	23.567832
26433	28.583437
41978	31.766828
6186	26.235623
42774	33.617044
43869	25.097150
42960	35.659234
49509	24.693789
57249	21.861315
64616	29.914802
80602	18.204576
35973	29.596684
93821	35.855564
86695	27.086908
13546	33.068461
51101	29.801636
67505	30.028948
40789	32.309966
39051	23.118821
15864	34.975717
29536	22.486518
18291	25.074609
64393	25.438912
47706	26.423184
27802	35.469643
4491	31.080143
11301	20.782225
28443	22.352968
15202	23.773813
70339	31.384088
3392	30.668338
92472	20.158536
6484	35.030415
18056	35.747561
86743	28.725489
64435	32.998945
66107	27.109149
75849	21.918566
6655	28.944315
13795	23.238793
74703	30.209413
264	27.068113
8373	18.415637
58566	27.212633
4440	25.891111
233	23.135041
38615	27.689497
65896	23.563107
87578	31.051010
12534	35.999079
73431	33.005402
15680	21.211844
17116	30.783299
78131	21.276010
15581	20.381940
5261	30.402672
33338	23.462199
5644	27.434293
63652	23.939465
436	21.083407
1913	27.662756
62170	35.282056
63110	24.095263
97255	22.378638
25547	30.013715
1330	30.872526
70143	26.906111
207	26.919056
14097	32.434837
735	20.039568
88510	29.985073
7251	32.314378
53691	35.112536
21635	18.846287
26183	24.286665
47775	35.609405
68365	24.146452
7221	17.873078
58480	21.467880
30700	30.027989
42151	33.698980
965	36.344899
8516	26.453620
13252	35.970307
62547	27.340737
14525	18.215021
7311	26.815957
45914	32.886198
835	30.538838
22474	26.708953
560	22.264342
6793	27.981269
21175	23.022111
18841	31.287818
95332	27.284515
30265	25.827345
89115	23.321052
21315	20.543657
51039	32.804943
934	21.593103
76614	22.137844
96817	19.256148
95775	19.062250
9928	29.695519
4569	27.099995
59465	30.973659
13455	22.510449
46716	21.011760
77696	31.744571
1225	26.224562
4365	33.557392
29667	21.473535
63040	32.515357
84788	24.868851
77108	28.842938
45536	28.514310
32823	23.875783
2776	27.648507
37615	33.859340
8303	21.269626
4296	29.796375
26750	26.507782
65988	18.554521
17448	31.781037
16817	26.411388
524	28.469081
60536	32.287115
33405	32.105196
35961	24.983350
54097	26.636096
79148	21.018012
9135	22.214985
14558	33.803013
81	28.813304
23052	28.788689
38353	28.329483
15087	25.888640
49452	34.849923
47109	35.022215
30342	33.102486
35799	30.206052
69658	34.512728
4777	24.237382
61034	32.125059
80152	28.713891
45226	18.675637
61298	34.949445
68632	21.495733
42428	20.568313
74920	33.457208
42700	34.966578
8097	17.996738
43566	34.860176
23832	25.935334
5665	17.952099
68114	33.463773
14464	31.099015
43575	28.447995
45109	36.343207
35463	32.158535
964	28.114459
331	19.736490
25	33.211100
1936	35.930376
69182	29.377099
23089	20.196575
61134	18.111002
25083	36.302249
39486	34.202780
2258	26.153404
93285	21.844299
7991	34.934613
22	24.859070
43053	25.448422
32702	28.740708
23825	28.003223
51918	35.023468
97099	36.337609
86862	30.538275
62544	18.049432
69031	33.623494
8683	27.730766
57576	26.308203
15555	27.822196
12728	35.466172
80143	25.919337
83774	20.211289
3225	20.929998
65657	34.446923
11340	19.358616
2229	31.551956
37871	31.796754
82582	30.880709
21070	31.640462
22027	20.163001
13260	31.870359
10784	21.266016
26513	36.265550
17959	23.541495
39706	27.335107
6190	35.480349
5107	22.437108
35108	36.480316
67620	18.319293
78013	30.006172
94163	18.810656
40678	31.490833
625	28.140350
27717	21.682962
2782	31.979370
624	27.164129
19122	22.755798
10061	23.568942
90968	18.157071
5774	21.083387
22439	22.038526
44173	32.072148
76681	32.305853
95009	22.170202
40611	35.971438
7105	25.994775
86735	33.595420
63953	28.222646
48360	18.600078
733	30.129767
70224	23.000662
36557	26.247445
57493	28.999454
1117	28.676390
49659	32.580166
53298	31.538100
99601	32.118603
44221	31.450483
25813	29.196319
1671	20.089745
66187	33.533262
12104	26.828589
2033	27.710985
65058	22.280546
17822	22.148253
27171	19.499152
40736	23.706342
1801	34.388794
16422	19.435888
4287	19.088848
67056	29.102436
4252	21.377060
616	34.180369
84277	35.359379
49356	27.779933
74469	21.523470
2288	25.254631
93245	30.716657
42434	19.151346
97065	20.664363
56862	35.088355
84419	22.505235
34829	23.384802
1238	27.256966
47146	20.073536
28104	30.794320
94196	35.807763
5863	34.569316
1619	18.294142
28435	28.966689
5301	26.705843
5459	31.469544
1310	25.279395
76799	21.865837
2370	29.149017
55171	32.641751
29904	35.868103
83346	30.835954
20428	27.118414
41003	24.127946
13807	32.372071
57782	35.476026
16446	32.232129
9886	22.793700
3997	22.724571
75109	33.224956
71279	33.609090
40315	22.428332
3557	31.834650
5318	26.522593
51247	34.731831
21096	33.304702
54299	23.670170
98885	21.496815
48525	19.892014
77615	30.006572
79157	26.574488
2944	19.830442
1570	31.460991
55989	25.726624
7318	35.003616
17222	24.185494
55150	26.368294
82656	26.931522
65019	32.186442
32137	34.083657
9779	34.925796
11	24.763672
93	29.488751
90604	25.728822
59584	28.414647
33583	25.639629
86538	22.905414
75111	33.183968
45517	34.427828
46625	31.245838
70648	26.098401
40632	20.681954
75028	23.415939
58361	34.673337
39974	21.145339
11355	21.998724
52308	35.423630
40577	36.478839
93798	28.985259
5618	23.223760
40	28.997926
22757	25.462129
43365	27.341880
56386	23.752411
22912	22.891627
12942	26.007279
4627	35.566459
72483	22.324834
35049	25.313010
57433	25.207944
40898	19.299034
85273	33.687430
71594	23.232687
89385	34.812664
767	28.385602
19554	35.226343
3115	24.857833
6968	27.612058
52641	23.874647
43605	24.356962
18524	34.116087
13319	33.118857
1607	36.482979
18134	24.983716
32366	19.359715
314	34.830785
45150	32.551997
72929	26.271213
23398	29.706413
1333	19.892190
83296	24.154464
47834	22.586353
84110	27.752382
29128	26.652481
14868	35.055181
576	33.191262
10527	27.601164
3822	19.051696
8644	34.417418
72313	35.162269
97090	24.978333
19444	32.331846
13047	29.297282
18235	29.211613
15559	20.025293
8045	20.072906
4841	31.768235
49518	29.804538
70004	36.199602
89880	21.967173
70532	36.090096
1496	23.374155
2173	36.528521
26354	18.400661
79476	29.900291
29523	19.947072
51599	31.249950
91147	25.473885
89011	27.613822
96297	34.605210
62914	36.689335
89095	30.642023
89346	26.341573
41094	26.260909
20149	30.517505
47323	25.914691
50814	27.329919
34421	30.152082
4360	30.051043
18570	23.545425
3737	35.007535
83000	32.541884
46183	34.119459
11632	25.489649
35789	31.353138
28423	25.071594
50503	28.438409
2090	22.883351
7522	18.591383
25862	23.351693
16383	34.667895
8273	24.805864
9721	29.959546
31138	22.226554
20764	25.481577
19282	23.591081
48604	24.936580
5869	35.957201
4418	33.210347
1353	24.215357
55184	35.734900
21016	29.536605
49258	29.076224
41843	31.488695
10054	20.248179
967	33.261233
31610	18.064704
14380	22.572295
71093	28.778775
20477	21.325911
22126	30.968850
16514	24.909177
71675	26.743246
53485	26.295428
527	25.046667
7477	20.934296
59960	31.383836
33132	19.822981
93106	33.867366
15932	23.270889
58811	22.744994
84946	24.815009
18533	32.933123
73274	30.128216
30558	29.085043
3050	34.828117
61579	18.505731
17036	33.904736
12081	24.246215
37921	34.226806
33234	19.912006
51206	30.010411
79	35.776535
51777	21.120706
99597	30.275213
7347	31.693014
25068	29.611084
17771	28.522551
73647	20.608006
52806	22.718545
9624	25.700627
21608	33.914505
2809	30.744360
33787	25.014655
1342	26.814461
27735	23.499531
32830	19.883114
46123	35.318634
11026	28.789101
24220	30.379315
28554	19.119889
19545	34.367540
81897	26.318033
774	26.693460
5068	26.426975
47873	20.331231
63156	31.980158
3376	19.559221
4942	27.089321
18939	22.520980
1609	19.035918
2019	27.604082
25408	21.948857
62425	20.374676
26357	21.790367
32197	34.777000
9155	25.704910
55908	19.056574
56963	21.594646
10131	31.246654
75767	35.791839
78229	20.482315
65246	19.285567
20332	18.303586
5847	31.120869
19538	19.478858
461	26.089653
4385	28.273890
38889	35.665489
9176	18.466714
92648	33.338376
83793	34.957797
367	31.733159
9340	18.355866
6886	24.813489
56489	27.421365
202	32.508679
8924	24.181328
33082	22.532074
23283	19.673262
42881	33.804272
44022	22.661938
34191	34.026944
11564	30.789960
74041	19.706697
85906	29.501753
29969	23.159486
19289	20.864384
1562	27.772788
46891	33.917157
56756	34.840283
19560	23.264855
31739	30.741497
24429	31.108766
333	31.238104
20269	25.502611
14379	28.300945
48312	36.326541
23121	20.394486
3825	23.453042
2163	27.270569
1383	35.799220
19690	18.148767
3447	21.863536
85986	30.630409
30482	26.344328
80671	21.679833
66838	18.553424
700	23.001531
585	22.942516
4678	34.162822
3799	34.349218
83996	21.523507
63038	18.055720
874	29.436996
30158	24.754540
57363	31.890410
6810	29.493533
71355	22.677826
20127	31.963492
315	25.749784
16775	30.165794
21406	22.782211
20207	31.498236
25922	35.995145
79255	26.625715
19045	22.944598
18109	33.821268
77431	30.568577
28203	19.993470
1833	19.166943
10653	27.771260
64569	21.915411
20654	36.079486
8290	26.088872
657	31.106836
2164	23.542265
7100	22.636830
38082	35.524742
1451	32.329303
79331	20.808354
3359	31.438624
4290	18.514261
2	32.300982
16760	20.683719
69886	31.331576
46333	28.779717
81546	21.652134
46921	26.635726
28454	27.658756
67530	28.659968
38359	20.335210
21172	33.607544
84840	22.276716
39161	19.644542
18127	22.636854
22714	30.155010
12685	24.118495
1367	27.976835
80943	18.802493
65452	31.575489
98768	18.225175
57305	30.097669
52341	25.856491
4648	21.083550
57469	29.437795
98313	24.563884
3132	26.286460
10804	26.996041
15	18.254394
89055	22.776224
7712	32.133397
77380	28.602794
86479	35.284892
49572	34.073157
25343	28.379633
8624	32.569354
18899	20.610175
58791	32.102579
37786	24.760347
9398	18.144711
65595	23.618259
81482	27.275981
41357	28.867903
25615	24.663848
2917	26.401072
24173	22.119953
90935	18.213513
16430	24.852685
839	27.878162
42930	20.149192
68707	19.809878
643	19.644993
11282	27.190189
41477	27.541292
3537	19.483420
9861	25.173052
95003	28.078902
38794	29.200102
52750	30.868389
32146	18.629747
74023	31.006102
47192	18.864156
85826	19.368181
1417	22.255393
53616	26.578562
21807	25.864919
13998	33.360023
21303	23.821981
72661	35.170957
30528	20.857932
6417	35.841732
1061	30.134126
3750	33.878884
25063	28.896276
64135	20.617956
71340	23.790106
14200	22.509498
6474	22.907090
37314	20.437794
3219	22.917294
16593	19.093055
3752	32.194452
6020	24.982608
84222	25.588986
94701	36.511010
31321	34.991702
3184	27.293395
49056	36.601216
5757	19.359004
2707	23.446572
4910	27.087276
48531	18.655337
30055	29.906244
98630	26.646138
30087	36.659143
33999	22.548435
48949	18.867833
7054	19.414386
56855	34.345859
5305	34.444729
9142	20.347713
37390	34.092576
32628	33.035260
50566	28.865761
51468	24.616805
1005	34.198447
94653	19.582484
99160	32.405149
75935	24.176172
11137	19.106381
17595	36.266121
27298	33.690835
18106	27.638022
20544	34.174331
94690	35.791930
31909	33.372397
82375	20.950066
15077	24.453959
66768	19.811674
191	26.761802
3361	25.227526
214	34.905331
18937	34.751930
56127	23.434281
1515	26.168197
30713	32.438190
27819	19.900911
2468	19.361527
41599	21.917191
2112	29.729542
17866	33.319602
30980	22.398955
1742	21.229465
92734	29.334755
79360	31.029818
6796	27.655480
14577	23.176931
60774	19.642781
24736	23.658006
17090	34.034839
84499	25.185539
99592	20.713204
5460	22.921897
10415	22.503341
1034	18.777655
10673	34.546007
1553	18.421270
73355	20.744966
66574	20.654429
63487	29.980315
31282	34.121711
18909	29.336855
1337	19.914557
41014	31.237123
68192	28.066257
53725	35.866556
30934	33.038008
6519	33.053249
72954	24.856280
3702	20.710256
82423	23.057300
35909	33.886249
4594	21.141296
51771	36.596627
59725	27.122113
9000	20.782931
2767	19.279256
17358	19.554910
12905	26.900933
88366	35.821325
77010	35.698439
69725	28.875409
119	28.814387
88775	35.080950
67584	25.580937
1076	18.544041
73738	21.035980
5282	36.399531
2865	27.071612
98936	30.580563
73578	30.789362
44289	32.647574
57954	28.964559
16365	34.416626
48526	31.271540
1196	24.283711
61233	28.887288
14457	24.102318
41847	29.214511
49036	20.335978
58057	19.165560
6959	27.774099
35336	27.343644
15286	18.994797
25856	28.172500
101	32.380130
20641	20.701273
14417	35.107273
95333	31.455676
66453	25.882611
46151	19.742540
1934	22.956880
70970	20.346260
92494	34.933159
3389	24.467026
424	30.527493
415	31.227125
3507	28.447589
2976	22.251935
40788	25.097903
16635	35.032953
72274	31.636711
34537	35.209673
59703	32.329265
81122	23.778504
26078	29.350242
13469	21.862598
15078	25.316003
20381	20.760336
3277	19.324983
11557	35.673258
1932	19.661015
1640	19.209670
59168	34.243367
45661	21.339097
83725	27.019835
8258	33.756313
97191	21.772005
653	20.188344
16	33.394222
32425	22.862628
7755	25.487067
30559	28.623602
37447	18.148908
18602	34.836723
11045	32.492398
18681	28.522549
17812	28.560113
14526	20.305497
11349	20.817811
19919	35.296678
3163	23.270043
4947	19.379141
3006	35.595443
14449	33.484927
13892	27.043531
88181	34.642480
10388	28.072614
8255	32.517441
617	26.270612
66490	19.681882
1311	30.374040
57432	23.219811
2907	19.700914
686	24.005436
80862	34.451296
5102	24.844778
29974	35.051992
12813	32.017536
4984	32.847797
89934	24.271878
78634	24.847626
98863	20.692790
54851	26.751592
41958	21.331189
895	18.793732
61588	20.004588
1292	22.575656
6614	18.602752
60109	28.434121
57289	22.868045
43599	33.915435
56144	25.520394
63537	22.861149
29988	34.997265
20721	23.324865
59453	18.471533
67038	23.847773
10621	22.922353
67628	36.215971
83816	36.387574
6212	23.942573
1384	28.508917
29820	28.768387
92830	28.241023
28147	24.788696
87448	29.287088
232	35.236696
19769	32.716962
58172	34.603597
7713	31.569014
8480	30.940134
69971	22.438525
3053	22.760381
64373	35.323443
89868	22.744823
23721	20.858129
65601	18.798538
27435	30.397185
1706	36.660416
2888	26.113666
