0	32043
0	32095
0	32343
0	32457
0	32669
0	32984
0	33120
0	33166
0	33207
0	33603
0	33785
0	34016
0	34023
0	34028
0	34062
0	34324
0	34358
0	34535
0	34636
0	34724
0	34797
0	34963
0	35000
0	35031
0	35193
0	35297
0	35327
0	35735
0	35817
0	35845
0	35883
0	36073
0	36285
0	36412
0	36463
0	36573
0	36816
0	37001
0	37026
0	37149
0	37295
0	37296
0	37308
0	37443
0	37829
0	37897
0	37987
0	38066
0	38075
0	38339
0	38402
0	38471
0	38713
0	38841
0	39010
0	39077
0	39407
0	40091
0	40111
0	40136
0	40482
0	40658
0	40901
0	41240
0	41244
0	41515
0	41593
0	41664
0	41921
0	41984
0	42020
0	42043
0	42065
0	42086
0	42135
0	42143
0	42678
0	42691
0	42794
0	42797
0	42907
0	42923
0	43473
0	43509
0	43621
0	43900
0	44348
0	44502
0	45038
0	45511
0	45601
0	46079
0	46240
0	46257
0	46533
0	46742
0	47778
0	48360
0	48500
0	48540
0	49150
0	49195
0	49381
0	49901
0	49931
0	50182
0	50251
0	50502
0	50547
0	50791
0	50830
0	50974
0	51040
0	51111
0	51456
0	51464
0	51714
0	51771
0	51860
0	52007
0	52477
0	52615
0	53036
0	53121
0	53191
0	53213
0	53224
0	53228
0	53234
0	53308
0	53555
0	53616
0	54157
0	54226
0	54276
0	54512
0	54726
0	54755
0	54994
0	55050
0	55375
0	55753
0	55986
0	56187
0	56246
0	56358
0	56447
0	56855
0	56963
0	56970
0	57374
0	57452
0	57540
0	57784
0	58149
0	58244
0	58254
0	58605
0	58696
0	58982
0	59110
0	59174
0	59670
0	60022
0	60077
0	60081
0	60597
0	60719
0	60961
0	61137
0	61232
0	61552
0	61956
0	62032
0	62095
0	62760
0	63171
0	63487
0	63652
0	63828
0	64025
0	64216
0	64400
0	64458
0	64683
0	65099
0	65644
0	66008
0	66043
0	66203
0	66312
0	66384
0	66504
0	66940
0	67178
0	67687
0	67826
0	68004
0	68026
0	68138
0	68533
0	68599
0	68775
0	68814
0	68906
0	69223
0	69244
0	69274
0	69962
0	70292
0	70551
0	70656
0	70799
0	70937
0	70968
0	71116
0	71628
0	71745
0	71962
0	72338
0	73125
0	73267
0	73292
0	73310
0	73334
0	73572
0	74274
0	74289
0	74484
0	74637
0	74890
0	74894
0	75718
0	75821
0	76196
0	76393
0	77111
0	77118
0	77172
0	77367
0	77691
0	78176
0	78934
0	79033
0	79160
0	79733
0	80103
0	80160
0	80606
0	80776
0	80933
0	80942
0	81014
0	81022
0	81133
0	81356
0	81476
0	81595
0	81626
0	82154
0	83587
0	84119
0	84194
0	84953
0	85067
0	85076
0	85679
0	85919
0	86085
0	86199
0	86787
0	86851
0	86942
0	86957
0	87018
0	87103
0	87229
0	87691
0	88088
0	88170
0	88533
0	88624
0	88704
0	88790
0	89116
0	89595
0	89708
0	89740
0	89970
0	90144
0	90318
0	90471
0	90623
0	90923
0	91369
0	91438
0	92042
0	93183
0	93306
0	93408
0	93541
0	93827
0	94378
0	94505
0	94787
0	94876
0	95046
0	95171
0	95218
0	95355
0	96098
0	96101
0	96601
0	97063
0	97170
0	97209
0	97558
0	97843
0	97909
0	97921
0	97928
0	97953
0	97957
0	98736
0	99146
0	99244
0	99772
1	2
1	4
1	5
1	51
1	62
1	81
1	85
1	86
1	109
1	125
1	155
1	178
1	214
1	279
1	294
1	327
1	346
1	353
1	393
1	399
1	413
1	469
1	517
1	532
1	664
1	734
1	889
1	974
1	1003
1	1006
1	1110
1	1145
1	1190
1	1305
1	1310
1	1323
1	1483
1	1517
1	1609
1	1685
1	1708
1	1816
1	1838
1	2001
1	2033
1	2152
1	2154
1	2192
1	2257
1	2259
1	2435
1	2755
1	2798
1	2946
1	2979
1	3054
1	3215
1	3228
1	3620
1	3810
1	4310
1	4435
1	4597
1	4682
1	4712
1	4993
1	4994
1	5078
1	5102
1	5342
1	5498
1	5530
1	5626
1	5730
1	5783
1	6167
1	6259
1	6592
1	6737
1	6863
1	6960
1	7035
1	7063
1	7132
1	7135
1	7166
1	7378
1	7430
1	7548
1	7609
1	7643
1	7982
1	8165
1	8262
1	8308
1	8624
1	8648
1	8817
1	9573
1	9704
1	10236
1	10259
1	10290
1	10315
1	10360
1	10363
1	10578
1	10630
1	10712
1	10909
1	10957
1	10994
1	11084
1	11194
1	11408
1	11587
1	11697
1	11723
1	11725
1	11730
1	12039
1	12190
1	12378
1	12403
1	12477
1	12540
1	12627
1	12939
1	13246
1	13263
1	13452
1	13575
1	13865
1	13895
1	14086
1	14733
1	14817
1	15040
1	15201
1	15249
1	15416
1	15467
1	15525
1	15754
1	15831
1	15989
1	16562
1	16948
1	17154
1	17176
1	17193
1	17362
1	17646
1	17663
1	17749
1	17959
1	18364
1	19086
1	19654
1	20231
1	20669
1	20671
1	21094
1	21592
1	21896
1	21944
1	23164
1	23435
1	23461
1	23528
1	23671
1	24103
1	25585
1	26766
1	26821
1	27397
1	27461
1	27711
1	27763
1	27845
1	27956
1	28024
1	28203
1	28837
1	29123
1	29256
1	29406
1	29464
1	29543
1	29633
1	30050
1	30363
1	30430
1	30435
1	31012
1	31085
1	31440
1	31522
1	32384
1	33162
1	33738
1	33848
1	34089
1	34628
1	34912
1	35475
1	36020
1	37221
1	38124
1	38290
1	38329
1	38507
1	38795
1	39179
1	39565
1	39862
1	40155
1	41026
1	41572
1	42617
1	42730
1	43382
1	43395
1	44230
1	44354
1	44367
1	44630
1	45105
1	45344
1	45433
1	45514
1	46550
1	46865
1	46882
1	47211
1	47674
1	47780
1	48369
1	48754
1	49452
1	49579
1	50292
1	50323
1	50515
1	50533
1	50835
1	50995
1	51246
1	51448
1	52311
1	52437
1	52497
1	52643
1	53285
1	53837
1	53840
1	53879
1	54119
1	54173
1	54308
1	55011
1	55171
1	55727
1	55812
1	55854
1	55948
1	55975
1	56044
1	56385
1	57634
1	58249
1	59171
1	59410
1	59608
1	60249
1	61599
1	62033
1	62195
1	62461
1	62537
1	62730
1	63486
1	63591
1	64349
1	64616
1	64934
1	65192
1	65701
1	66087
1	66619
1	66625
1	67154
1	67306
1	67353
1	67459
1	67483
1	68177
1	68298
1	68949
1	69019
1	70342
1	71340
1	71457
1	72617
1	72625
1	73194
1	73292
1	74116
1	74133
1	74409
1	75879
1	78131
1	78701
1	79375
1	80579
1	80618
1	81857
1	82115
1	82353
1	82797
1	83233
1	84676
1	84946
1	85028
1	85050
1	85176
1	85654
1	85875
1	86048
1	86648
1	87169
1	87717
1	87792
1	90618
1	90643
1	90832
1	91973
1	91977
1	92588
1	92927
1	94412
1	95209
1	95362
1	97332
1	99603
1	99838
2	3
2	13
2	18
2	34
2	37
2	68
2	103
2	104
2	141
2	189
2	1049
2	1288
2	1398
2	1535
2	1722
2	1733
2	2035
2	2680
2	2886
2	3166
2	3190
2	3813
2	4718
2	4788
2	5813
2	5969
2	5974
2	6518
2	6538
2	6555
2	6744
2	6951
2	7502
2	7603
2	8126
2	8129
2	8832
2	9091
2	9300
2	9491
2	9592
2	9634
2	9761
2	10542
2	11789
2	11792
2	11802
2	12019
2	12070
2	12327
2	13591
2	13913
2	14012
2	14941
2	16457
2	16860
2	17028
2	17992
2	18043
2	18323
2	20418
2	20773
2	20824
2	21249
2	23763
2	25005
2	25054
2	25467
2	25573
2	25605
2	25838
2	26138
2	26154
2	26802
2	26846
2	27298
2	27551
2	29546
2	30557
2	31512
2	31578
2	32332
2	32580
2	33786
2	37352
2	38304
2	39804
2	40005
2	40083
2	41371
2	41847
2	42875
2	43169
2	43481
2	43724
2	44561
2	45219
2	45290
2	46082
2	46598
2	46807
2	50654
2	51087
2	51872
2	53326
2	53442
2	54502
2	55494
2	55538
2	55858
2	57242
2	57484
2	57960
2	59113
2	59580
2	60859
2	61236
2	64652
2	68198
2	68467
2	68969
2	69042
2	71423
2	72087
2	72871
2	73307
2	73634
2	73851
2	74229
2	76678
2	78485
2	79032
2	79444
2	79720
2	79811
2	82270
2	84875
2	84993
2	86428
2	86705
2	86857
2	88823
2	89563
2	90014
2	90224
2	91608
2	93795
2	94367
2	96999
2	98239
2	98859
2	99213
3	8
3	16
3	30
3	44
3	61
3	79
3	107
3	333
3	372
3	420
3	657
3	702
3	738
3	927
3	1130
3	1334
3	1359
3	1394
3	1419
3	1437
3	1644
3	1649
3	1712
3	1898
3	2114
3	2350
3	2406
3	2875
3	3173
3	3321
3	3359
3	3495
3	3511
3	3517
3	3750
3	3838
3	3915
3	4274
3	4294
3	6224
3	6547
3	6814
3	7215
3	7298
3	7653
3	7789
3	8347
3	8478
3	9326
3	10179
3	10215
3	10285
3	10374
3	10436
3	10483
3	10881
3	11680
3	14015
3	14558
3	14834
3	16011
3	17419
3	17482
3	17716
3	18009
3	18125
3	18127
3	18198
3	18354
3	18559
3	19327
3	19621
3	19904
3	20228
3	20555
3	20666
3	21390
3	21488
3	22415
3	22608
3	22840
3	23598
3	24908
3	24910
3	25216
3	26611
3	26804
3	27468
3	28297
3	29110
3	30589
3	31680
3	32695
3	33071
3	34325
3	34964
3	35713
3	38359
3	39664
3	39906
3	40490
3	40674
3	40990
3	41173
3	42135
3	45246
3	46445
3	47436
3	48629
3	48877
3	52073
3	53001
3	55171
3	57108
3	58315
3	58505
3	59105
3	59240
3	59501
3	60108
3	60792
3	61308
3	63312
3	64084
3	65460
3	65669
3	66112
3	67097
3	67126
3	68192
3	68909
3	69815
3	72063
3	73543
3	74493
3	75076
3	77610
3	78326
3	79697
3	80101
3	81195
3	83001
3	83283
3	83856
3	84140
3	84185
3	85072
3	86320
3	87025
3	89760
3	90156
3	92638
3	92678
3	94854
3	97120
3	97398
3	99110
4	6
4	7
4	20
4	21
4	35
4	45
4	57
4	63
4	75
4	88
4	101
4	104
4	118
4	153
4	200
4	220
4	225
4	235
4	318
4	520
4	598
4	614
4	619
4	639
4	737
4	782
4	834
4	859
4	888
4	906
4	913
4	1027
4	1057
4	1069
4	1085
4	1100
4	1122
4	1138
4	1172
4	1184
4	1187
4	1232
4	1322
4	1351
4	1429
4	1487
4	1556
4	1588
4	1604
4	1611
4	1681
4	1762
4	1795
4	1919
4	2000
4	2090
4	2116
4	2166
4	2205
4	2326
4	2328
4	2399
4	2429
4	2462
4	2546
4	2659
4	2660
4	2717
4	2828
4	2840
4	2865
4	2896
4	2977
4	3000
4	3025
4	3032
4	3039
4	3078
4	3119
4	3220
4	3368
4	3586
4	3735
4	3754
4	3787
4	3798
4	3800
4	3887
4	4047
4	4231
4	4388
4	4498
4	4531
4	4545
4	4551
4	4807
4	4877
4	4942
4	5045
4	5126
4	5360
4	5410
4	5441
4	5714
4	5743
4	5749
4	5753
4	5919
4	6005
4	6069
4	6161
4	6412
4	6435
4	6507
4	6610
4	6796
4	6816
4	6848
4	7164
4	7167
4	7203
4	7342
4	7353
4	7398
4	7612
4	7668
4	7698
4	7847
4	7950
4	8184
4	8242
4	8294
4	8334
4	8854
4	9176
4	9274
4	9288
4	9329
4	9394
4	9808
4	10134
4	10147
4	10170
4	10383
4	11066
4	11152
4	11453
4	11598
4	11854
4	12029
4	12114
4	12212
4	12229
4	12254
4	12269
4	12273
4	12586
4	12628
4	12828
4	12910
4	12973
4	13271
4	13282
4	13322
4	13423
4	13480
4	13578
4	13730
4	13753
4	13898
4	14019
4	14034
4	14042
4	14057
4	14110
4	14508
4	14641
4	14757
4	15268
4	15398
4	15538
4	15637
4	15648
4	15680
4	15709
4	15973
4	16257
4	16405
4	16411
4	17171
4	17417
4	17596
4	17604
4	17865
4	17891
4	17941
4	18014
4	18062
4	18305
4	18515
4	18595
4	18640
4	19027
4	19069
4	19365
4	19504
4	19581
4	19828
4	19866
4	20117
4	20270
4	20332
4	20349
4	20551
4	20805
4	21238
4	21365
4	21480
4	21495
4	21645
4	21730
4	22035
4	22744
4	23300
4	23319
4	23352
4	23495
4	23771
4	23849
4	23858
4	23908
4	24206
4	24245
4	24379
4	24396
4	24827
4	25245
4	25486
4	25530
4	25663
4	25908
4	26324
4	26640
4	26760
4	26820
4	26992
4	27019
4	27241
4	27270
4	27692
4	27799
4	27816
4	27835
4	28591
4	28657
4	29141
4	29313
4	29665
4	29667
4	30202
4	30298
4	30365
4	30476
4	30824
4	30857
4	31273
4	31390
4	31564
4	31569
4	31641
4	31730
4	32291
4	32533
4	32833
4	33841
4	33916
4	34510
4	34658
4	34680
4	34794
4	35014
4	35762
4	35909
4	36105
4	36235
4	36245
4	36715
4	36984
4	37085
4	37680
4	37742
4	38132
4	38260
4	38408
4	38957
4	39009
4	39369
4	39758
4	39816
4	39829
4	39970
4	40153
4	40477
4	40524
4	41376
4	41751
4	42095
4	42273
4	42437
4	42474
4	42802
4	43129
4	43599
4	43632
4	44439
4	45029
4	45206
4	45670
4	45674
4	46200
4	46285
4	46632
4	46787
4	46911
4	46914
4	47226
4	48134
4	48252
4	48703
4	48973
4	49262
4	49887
4	49970
4	50630
4	50734
4	50913
4	52057
4	52186
4	52650
4	52682
4	52937
4	53210
4	53234
4	53353
4	53632
4	54073
4	54086
4	54143
4	54342
4	54646
4	55393
4	55784
4	55855
4	55974
4	56378
4	56644
4	56939
4	57126
4	57238
4	59020
4	59168
4	59558
4	60495
4	60497
4	61224
4	61972
4	61990
4	62038
4	62582
4	63847
4	63950
4	64413
4	64575
4	64603
4	64735
4	64780
4	64938
4	65027
4	65190
4	65457
4	65595
4	66017
4	66516
4	66724
4	66786
4	67504
4	68332
4	68551
4	68883
4	69192
4	69452
4	69830
4	69936
4	70203
4	70205
4	70259
4	70559
4	70715
4	71329
4	71496
4	71983
4	72269
4	73204
4	73247
4	73285
4	73327
4	73591
4	73626
4	73881
4	74522
4	75181
4	75502
4	76877
4	77335
4	77805
4	77901
4	78026
4	78953
4	79395
4	79541
4	79846
4	80134
4	80205
4	80209
4	81393
4	81677
4	81768
4	82156
4	82232
4	82388
4	82499
4	82999
4	83391
4	84402
4	84517
4	84622
4	84697
4	84706
4	84816
4	84846
4	85095
4	85286
4	85318
4	85802
4	85892
4	86416
4	86767
4	87367
4	87540
4	87574
4	87794
4	88285
4	88387
4	88801
4	89104
4	89142
4	89187
4	89283
4	89358
4	89427
4	89773
4	90001
4	90844
4	91182
4	91600
4	91641
4	91691
4	91759
4	91822
4	92411
4	92663
4	93681
4	93825
4	93846
4	94437
4	94816
4	95019
4	95244
4	96144
4	96280
4	96755
4	96906
4	97077
4	97286
4	97754
4	97988
4	98455
4	99031
4	99984
5	9
5	10
5	13
5	73
5	94
5	158
5	168
5	264
5	315
5	383
5	393
5	474
5	692
5	719
5	772
5	1062
5	1185
5	1229
5	1236
5	1330
5	1342
5	1456
5	1526
5	1652
5	1842
5	2143
5	2160
5	2564
5	2805
5	3350
5	3809
5	4173
5	4287
5	4412
5	4764
5	4814
5	5104
5	5204
5	5609
5	5756
5	5764
5	5796
5	6259
5	6670
5	6684
5	7012
5	7103
5	7382
5	7545
5	8049
5	8400
5	8569
5	9166
5	9250
5	9542
5	9750
5	10370
5	10648
5	10695
5	10712
5	10752
5	10772
5	11226
5	11287
5	11523
5	11626
5	13022
5	13288
5	14215
5	15469
5	16367
5	17306
5	18193
5	19080
5	19298
5	19625
5	20970
5	21132
5	21284
5	21387
5	22170
5	22337
5	22416
5	22927
5	23410
5	23962
5	25537
5	27230
5	27246
5	27722
5	28534
5	28840
5	29075
5	29862
5	30028
5	30286
5	30633
5	31615
5	32603
5	33762
5	34380
5	34421
5	34839
5	34888
5	35891
5	36109
5	36608
5	37913
5	37934
5	38797
5	39447
5	43154
5	43386
5	44406
5	48153
5	48207
5	49185
5	50448
5	50945
5	50969
5	51710
5	51871
5	51942
5	53298
5	53691
5	53738
5	56490
5	56507
5	57723
5	58250
5	58311
5	58547
5	59876
5	59999
5	61052
5	61786
5	62151
5	62212
5	62622
5	63373
5	69551
5	69559
5	70993
5	72366
5	72484
5	73062
5	74118
5	77052
5	79147
5	79709
5	82112
5	82415
5	85223
5	89206
5	89404
5	90393
5	90918
5	91265
5	92631
5	93823
5	93934
5	94152
5	96227
5	96976
5	97507
5	97514
5	99616
5	99758
6	52
6	185
6	199
6	212
6	389
6	816
6	1134
6	1172
6	1790
6	2133
6	2903
6	2970
6	3153
6	3670
6	3912
6	4925
6	5947
6	6844
6	8382
6	8473
6	13789
6	17934
6	19421
6	21514
6	24699
6	25613
6	26913
6	27440
6	30177
6	36418
6	36908
6	39402
6	41332
6	43694
6	48567
6	52175
6	54057
6	54891
6	54909
6	55891
6	57544
6	60195
6	60656
6	66448
6	69480
6	69781
6	71357
6	72077
6	72943
6	75746
6	89692
6	90968
6	92828
6	94446
6	96540
7	8
7	9
7	12
7	19
7	31
7	43
7	49
7	58
7	76
7	100
7	121
7	125
7	128
7	132
7	142
7	178
7	192
7	202
7	207
7	226
7	247
7	292
7	307
7	361
7	378
7	385
7	521
7	574
7	589
7	640
7	691
7	703
7	706
7	733
7	789
7	805
7	855
7	883
7	952
7	1035
7	1037
7	1115
7	1145
7	1206
7	1229
7	1383
7	1498
7	1598
7	1637
7	1688
7	1698
7	1755
7	1892
7	2034
7	2189
7	2201
7	2390
7	2440
7	2621
7	2810
7	3194
7	3198
7	3206
7	3350
7	3430
7	3443
7	3505
7	3522
7	3809
7	4002
7	4032
7	4042
7	4147
7	4367
7	4670
7	4710
7	5060
7	5306
7	5411
7	5448
7	6893
7	6991
7	7291
7	7337
7	8275
7	8460
7	8694
7	8881
7	8914
7	9065
7	9350
7	9448
7	9607
7	9727
7	9799
7	10181
7	10587
7	10640
7	10945
7	11062
7	11227
7	11489
7	12177
7	12180
7	12245
7	12292
7	12715
7	12842
7	13024
7	13112
7	14101
7	14469
7	14656
7	14696
7	14731
7	14819
7	15125
7	15227
7	15654
7	16224
7	17098
7	17176
7	17459
7	17513
7	17650
7	17796
7	18025
7	18214
7	18272
7	18306
7	18566
7	19163
7	19232
7	19737
7	20070
7	20075
7	20238
7	20539
7	20784
7	21128
7	21594
7	21629
7	23398
7	23414
7	23665
7	23895
7	24667
7	24799
7	25380
7	25437
7	26002
7	26522
7	27374
7	27620
7	28167
7	28510
7	28554
7	28570
7	28697
7	29486
7	29884
7	29931
7	30466
7	30609
7	31046
7	31807
7	31864
7	31927
7	32959
7	33188
7	33599
7	34449
7	34477
7	34537
7	34646
7	34667
7	35248
7	35474
7	35538
7	36512
7	36838
7	37702
7	37715
7	38179
7	38791
7	39292
7	39434
7	39621
7	39662
7	40059
7	40174
7	40394
7	40472
7	40628
7	41516
7	42859
7	43326
7	43472
7	44077
7	44190
7	45007
7	45784
7	46655
7	46821
7	46877
7	47547
7	47736
7	48441
7	48479
7	48597
7	48731
7	50560
7	52312
7	52684
7	53275
7	53675
7	54085
7	54483
7	55460
7	55486
7	55912
7	56127
7	56861
7	57142
7	57473
7	57842
7	58721
7	61644
7	62610
7	62962
7	64296
7	64608
7	64928
7	67895
7	69179
7	69560
7	69775
7	69964
7	70019
7	70129
7	70213
7	70402
7	70474
7	70537
7	71399
7	71787
7	72231
7	72280
7	73086
7	73527
7	73786
7	74403
7	75056
7	75260
7	75291
7	76004
7	76822
7	76859
7	76999
7	77862
7	78741
7	78953
7	79263
7	79310
7	81177
7	81691
7	81917
7	81982
7	82833
7	83043
7	83354
7	84177
7	84295
7	85090
7	85092
7	85456
7	86615
7	86619
7	86908
7	87174
7	88125
7	88543
7	88614
7	89418
7	89454
7	89563
7	90030
7	90033
7	90074
7	91805
7	92122
7	92830
7	93703
7	93841
7	95981
7	96195
7	96375
7	96520
7	97431
7	97481
7	97684
7	97904
7	98593
7	99015
7	99529
7	99690
8	10
8	12
8	14
8	22
8	23
8	24
8	25
8	27
8	29
8	34
8	41
8	46
8	53
8	56
8	63
8	75
8	83
8	92
8	98
8	102
8	109
8	122
8	137
8	140
8	146
8	152
8	162
8	175
8	186
8	200
8	208
8	225
8	227
8	248
8	259
8	266
8	272
8	276
8	282
8	291
8	312
8	374
8	376
8	383
8	388
8	395
8	420
8	425
8	426
8	436
8	456
8	460
8	464
8	516
8	526
8	553
8	568
8	573
8	575
8	585
8	592
8	605
8	622
8	624
8	641
8	670
8	700
8	710
8	743
8	784
8	798
8	820
8	857
8	887
8	893
8	969
8	984
8	1008
8	1009
8	1019
8	1047
8	1138
8	1167
8	1182
8	1196
8	1207
8	1224
8	1303
8	1307
8	1316
8	1365
8	1450
8	1475
8	1480
8	1490
8	1509
8	1536
8	1553
8	1564
8	1591
8	1637
8	1642
8	1687
8	1767
8	1771
8	1793
8	1805
8	1828
8	1838
8	1942
8	2096
8	2170
8	2245
8	2249
8	2255
8	2274
8	2330
8	2338
8	2359
8	2376
8	2390
8	2407
8	2433
8	2443
8	2455
8	2488
8	2501
8	2532
8	2554
8	2581
8	2651
8	2661
8	2704
8	2723
8	2744
8	2773
8	2791
8	2845
8	2866
8	2876
8	2917
8	2927
8	2931
8	2968
8	3038
8	3098
8	3233
8	3259
8	3279
8	3290
8	3412
8	3418
8	3439
8	3444
8	3546
8	3551
8	3571
8	3624
8	3625
8	3637
8	3647
8	3691
8	3761
8	3773
8	3857
8	3929
8	3937
8	3952
8	3976
8	4008
8	4057
8	4083
8	4091
8	4211
8	4240
8	4299
8	4301
8	4318
8	4431
8	4450
8	4475
8	4503
8	4504
8	4512
8	4548
8	4580
8	4628
8	4675
8	4679
8	4723
8	4757
8	4784
8	4873
8	4969
8	4979
8	4986
8	5021
8	5072
8	5177
8	5253
8	5254
8	5258
8	5271
8	5316
8	5387
8	5525
8	5562
8	5660
8	5664
8	5737
8	5774
8	5927
8	6092
8	6117
8	6185
8	6196
8	6215
8	6235
8	6250
8	6255
8	6256
8	6260
8	6269
8	6364
8	6367
8	6514
8	6554
8	6630
8	6696
8	6734
8	6752
8	6868
8	6952
8	7084
8	7097
8	7205
8	7297
8	7347
8	7437
8	7458
8	7540
8	7549
8	7627
8	7642
8	7693
8	7877
8	7922
8	8233
8	8243
8	8324
8	8345
8	8356
8	8395
8	8417
8	8432
8	8456
8	8510
8	8584
8	8588
8	8639
8	8643
8	8654
8	8811
8	8834
8	8947
8	9129
8	9265
8	9268
8	9374
8	9390
8	9417
8	9453
8	9596
8	9724
8	9790
8	9801
8	9878
8	9882
8	10053
8	10122
8	10288
8	10382
8	10441
8	10442
8	10515
8	10669
8	10791
8	10904
8	10910
8	10926
8	10944
8	10958
8	11140
8	11163
8	11190
8	11208
8	11550
8	11568
8	11573
8	11599
8	11605
8	11665
8	11722
8	11808
8	12073
8	12211
8	12237
8	12284
8	12469
8	12571
8	12578
8	12611
8	12630
8	12644
8	12825
8	12856
8	12955
8	13027
8	13113
8	13182
8	13241
8	13314
8	13745
8	14069
8	14140
8	14399
8	14414
8	14494
8	14525
8	14625
8	14695
8	14742
8	14768
8	14772
8	15023
8	15037
8	15111
8	15293
8	15414
8	15472
8	15583
8	15750
8	15928
8	15943
8	15958
8	16157
8	16258
8	16479
8	16585
8	16689
8	16890
8	16981
8	17013
8	17116
8	17201
8	17222
8	17241
8	17291
8	17430
8	17642
8	17819
8	17980
8	18137
8	18251
8	18334
8	18358
8	18450
8	19078
8	19088
8	19152
8	19171
8	19219
8	19263
8	19309
8	19424
8	19569
8	19702
8	19813
8	20190
8	20721
8	21096
8	21130
8	21166
8	21195
8	21297
8	21396
8	21683
8	21720
8	21799
8	21882
8	21931
8	22011
8	22164
8	22193
8	22442
8	22455
8	22821
8	22957
8	22971
8	23066
8	23075
8	23127
8	23229
8	23438
8	23552
8	23753
8	23757
8	23778
8	24109
8	24139
8	24310
8	24768
8	24835
8	25154
8	25205
8	25296
8	25407
8	25678
8	25704
8	25749
8	25771
8	25879
8	25944
8	26026
8	26310
8	26642
8	26706
8	26910
8	27132
8	27224
8	27246
8	27298
8	27386
8	27507
8	27554
8	27574
8	27836
8	27863
8	28302
8	28434
8	28474
8	28537
8	28558
8	28640
8	28748
8	28814
8	28817
8	28832
8	28932
8	28942
8	28998
8	29061
8	29320
8	29631
8	29896
8	30063
8	30090
8	30213
8	30442
8	30539
8	30656
8	30965
8	31028
8	31211
8	31321
8	32206
8	32221
8	32393
8	32397
8	32469
8	32613
8	32636
8	32656
8	32674
8	32742
8	32892
8	32996
8	33180
8	33419
8	33574
8	33757
8	33794
8	33979
8	34033
8	34211
8	34384
8	34765
